symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$225,693",$4434.08,50.8997,*,"$87,648",-3.98%,0.14%
DOPE,318,DopeCoin,"$3,387,157",$0.030491,"111,085,648",*,"$135,656",2.04%,-7.45%
ARG,730,Argentum,"$78,432",$0.009530,"8,230,465",Low Vol,-8.80%,-24.81%,7.62%
MLN,95,Melon,"$41,302,796",$68.91,"599,400",*,"$267,199",0.61%,0.97%
SLR,245,SolarCoin,"$7,220,807",$0.196613,"36,725,989",*,"$22,891",0.71%,-4.37%
SLS,177,SaluS,"$14,587,094",$14.52,"1,004,372",*,"$5,495",1.79%,0.19%
STORJ,97,Storj,"$40,475,506",$0.408864,"98,995,035",*,"$430,559",1.10%,-9.41%
KARMA,1103,Karmacoin,?,$0.000044,?,Low Vol,0.29%,?,1.34%
SKIN,385,SkinCoin,"$1,522,752",$0.017268,"88,183,483",*,"$16,090",0.27%,1.47%
VERI,51,Veritaseum,"$122,999,672",$61.01,"2,016,034",*,"$290,928",0.31%,-9.47%
MILO,826,MiloCoin,"$29,177",$0.002704,"10,789,954",Low Vol,12.47%,-16.67%,-30.46%
SLG,673,Sterlingcoin,"$151,718",$0.036238,"4,186,733",Low Vol,0.32%,-3.20%,-16.68%
MCO,77,Monaco,"$71,706,301",$7.31,"9,814,875",*,"$3,834,030",-1.02%,2.59%
ARK,23,Ark,"$252,195,987",$2.57,"97,981,284",*,"$1,220,470",-0.29%,-3.64%
NRO,535,Neuro,"$52,933",$0.001919,"27,577,450",$651,-9.42%,-44.12%,27.72%
DICE,151,Etheroll,"$19,895,251",$2.84,"7,001,623",*,"$56,836",-1.07%,-7.10%
DNT,126,district0x,"$27,601,860",$0.046003,"600,000,000",*,"$459,755",0.09%,-5.04%
TOKEN,592,SwapToken,"$668,333",$0.000044,"15,320,585,365",*,Low Vol,0.22%,1.10%
LGD,361,Legends Room,"$2,015,820",$1.01,"2,000,000",*,"$30,387",0.29%,-1.86%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.52%
UNRC,1052,UniversalRoya...,?,$0.000801,?,*,Low Vol,0.26%,1.49%
XGR,676,GoldReserve,"$146,818",$0.008550,"17,171,382",Low Vol,0.32%,8.41%,68.30%
RIDE,842,Ride My Car,"$22,090",$0.000218,"101,276,976",*,Low Vol,0.25%,-28.94%
AMMO,759,Ammo Rewards,"$61,073",$0.000785,"77,777,777",*,Low Vol,0.29%,12.70%
$$$,794,Money,"$40,620",$0.000885,"45,887,218",Low Vol,-0.90%,1.69%,-15.80%
QAU,188,Quantum,"$13,719,435",$0.172523,"79,522,355",*,"$19,266",1.88%,3.37%
IMS,742,Independent M...,"$69,484",$0.012942,"5,368,934",Low Vol,0.32%,-2.98%,-8.90%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,37.63%
CLINT,1076,Clinton,?,$0.006195,?,*,Low Vol,0.29%,-2.51%
WA,953,WA Space,?,$0.020285,?,"$4,588",0.04%,9.66%,-26.59%
PAY,31,TenX,"$218,017,882",$2.08,"104,661,310",*,"$1,419,850",0.17%,-4.95%
XTD,934,XTD Coin,?,$0.000131,?,"$22,984",0.29%,-39.64%,-6.93%
DNR,457,Denarius,"$537,390",$0.329728,"1,629,799","$5,962",-15.28%,-8.61%,-9.87%
ZYD,806,Zayedcoin,"$36,498",$0.005846,"6,243,840",Low Vol,0.32%,-0.52%,9.52%
BTB,626,BitBar,"$301,500",$8.72,"34,557",Low Vol,0.29%,-0.51%,-21.23%
TOPAZ,1069,Topaz Coin,?,$0.044050,?,Low Vol,0.29%,0.46%,-57.39%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.52%
HBN,624,HoboNickels,"$307,289",$0.005148,"59,696,358",Low Vol,0.29%,-1.36%,-0.17%
BIGUP,734,BigUp,"$76,349",$0.000036,"2,093,564,200",Low Vol,1.09%,-16.67%,-34.88%
EXP,173,Expanse,"$14,980,487",$1.89,"7,906,397","$247,148",6.82%,1.24%,-19.64%
IMX,839,Impact,"$23,886",$0.000218,"109,508,864",Low Vol,0.29%,49.92%,-11.85%
B@,1027,Bankcoin,?,$0.594791,?,*,Low Vol,-0.28%,32.15%
PAK,635,Pakcoin,"$267,522",$0.006381,"41,925,250",Low Vol,2.81%,10.26%,-20.95%
BSTY,524,GlobalBoost-Y,"$95,084",$0.007416,"12,821,617","$1,703",-13.76%,-3.16%,-7.14%
BEST,1038,BestChain,?,$0.001034,?,Low Vol,0.42%,4.76%,30.42%
DCN,108,Dentacoin,"$33,144,678",$0.000109,"303,095,254,787",*,"$22,464",-9.15%,-7.59%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,700",$0.004144,"2,581,970",Low Vol,0.29%,-3.90%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-31.72%
VOYA,1006,Voyacoin,?,$2.44,?,Low Vol,0.22%,24.54%,-24.65%
LINX,459,Linx,"$520,915",$0.061835,"8,424,350","$11,434",-0.96%,-4.69%,-26.22%
EGO,864,EGO,"$15,704",$0.000262,"60,000,001",*,Low Vol,0.22%,-0.52%
ADK,78,Aidos Kuneen,"$66,165,054",$6.49,"10,200,000",*,"$576,794",0.29%,4.50%
HSR,25,Hshare,"$242,499,884",$7.20,"33,694,438","$23,618,600",0.31%,4.09%,-2.79%
TIT,637,Titcoin,"$263,297",$0.005277,"49,898,202",Low Vol,0.22%,0.41%,20.73%
TZC,933,TrezarCoin,?,$0.015528,?,"$23,332",-4.76%,2.08%,50.66%
KEXCOIN,997,KexCoin,?,$10.91,?,*,Low Vol,0.22%,-0.52%
EDRC,1008,EDRCoin,?,$0.035992,?,*,Low Vol,0.22%,-8.09%
GEERT,887,GeertCoin,"$6,663",$0.001309,"5,091,200",Low Vol,0.29%,2.72%,9.47%
DCY,437,Dinastycoin,"$706,610",$0.000555,"1,273,678,039",$722,0.17%,9.13%,12.72%
BITUSD,326,bitUSD,"$3,162,084",$1.01,"3,137,050",*,"$54,996",-0.22%,2.35%
DCT,118,DECENT,"$30,061,212",$0.585919,"51,306,089",*,"$125,155",-1.14%,-6.17%
BBP,712,BiblePay,"$99,260",$0.000523,"189,616,517",Low Vol,0.29%,-0.52%,5.25%
DCR,41,Decred,"$172,841,465",$29.26,"5,907,151","$465,736",0.08%,-2.89%,-14.85%
RIC,370,Riecoin,"$1,763,963",$0.046633,"37,826,325","$72,977",0.08%,9.09%,-27.62%
TSTR,520,Tristar Coin,"$108,350",$0.021550,"5,027,857",$825,8.68%,15.93%,-8.89%
ZENI,393,Zennies,"$1,397,395",$0.001396,"1,000,812,836",*,"$5,810",0.27%,5.33%
OMC,1096,Omicron,?,$0.164023,?,*,Low Vol,0.29%,?
BNX,880,BnrtxCoin,"$9,204",$0.000393,"23,416,501",Low Vol,-5.65%,-18.48%,-49.41%
HAL,777,Halcyon,"$52,394",$0.010295,"5,089,225",Low Vol,-13.36%,-7.50%,-15.62%
PASC,298,Pascal Coin,"$4,355,697",$0.311426,"13,986,300","$72,600",-0.31%,-5.54%,-19.95%
BOST,540,BoostCoin,"$43,443",$0.003664,"11,855,487","$2,451",-2.19%,-26.70%,-29.44%
RISE,101,Rise,"$36,587,746",$0.323387,"113,139,200",*,"$526,300",0.03%,-10.00%
THS,923,TechShares,?,$0.549652,?,*,"$37,655",4.07%,3.26%
KNC,828,KingN Coin,"$28,015",$13.96,"2,007",*,Low Vol,0.29%,-0.50%
BENJI,800,BenjiRolls,"$38,246",$0.001891,"20,225,545",Low Vol,0.39%,3.65%,-22.15%
BNT,66,Bancor,"$92,238,427",$2.26,"40,772,871",*,"$1,148,750",-0.19%,0.13%
DASH,6,Dash,"$2,324,485,253",$305.57,"7,606,997","$29,508,400",0.24%,-0.53%,-7.05%
SIGT,333,Signatum,"$2,869,743",$0.026578,"107,972,766",*,"$53,789",0.40%,-1.00%
BSTAR,830,Blackstar,"$27,517",$0.000044,"630,795,971",*,Low Vol,0.22%,?
BNB,45,Binance Coin,"$152,832,000",$1.53,"100,000,000",*,"$6,731,930",-0.58%,-3.66%
ETX,1072,Etherx,?,$2.03,?,*,Low Vol,0.32%,-7.39%
WEX,877,Wexcoin,"$11,925",$0.047680,"250,095",*,Low Vol,0.29%,0.31%
THC,313,HempCoin,"$3,573,175",$0.015707,"227,489,313","$39,058",-0.66%,-2.45%,-16.58%
FRAZ,550,Frazcoin,"$21,555",$0.002683,"8,032,572",$667,0.04%,-18.88%,-31.04%
E4ROW,595,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,417",$0.000002,"19,615,567,157",Low Vol,0.06%,-25.99%,-33.59%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,039,824",$0.007798,"1,800,339,818","$137,686",1.18%,-1.57%,-16.83%
ZEIT,355,Zeitcoin,"$2,194,071",$0.000059,"36,971,142,714",$847,0.66%,-17.32%,-33.09%
SWIFT,299,Bitswift,"$4,326,655",$1.06,"4,066,520",*,"$14,524",-1.53%,-5.02%
ITI,588,iTicoin,"$715,101",$22.35,"32,000",*,Low Vol,0.32%,-6.64%
SYS,72,Syscoin,"$78,395,903",$0.148474,"528,010,987","$426,155",-0.05%,-3.10%,-9.25%
QWARK,271,Qwark,"$5,795,463",$0.157044,"36,903,437",*,"$181,321",1.48%,1.33%
CCN,639,Cannacoin,"$256,863",$0.054660,"4,699,302",Low Vol,0.29%,2.93%,-23.51%
KIN,79,Kin,"$66,156,041",$0.000087,"756,097,560,976",*,"$173,785",-16.00%,-12.93%
MZC,613,MazaCoin,"$402,580",$0.000305,"1,318,465,629",Low Vol,0.28%,-0.61%,-12.26%
KIC,727,KibiCoin,"$81,269",$0.005528,"14,701,000",Low Vol,0.21%,-26.48%,-41.84%
FNC,593,FinCoin,"$667,931",$0.051863,"12,878,667",*,Low Vol,0.02%,14.89%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,10.87%,12.73%,34.82%
MONETA,1066,Moneta,?,$0.000305,?,Low Vol,0.32%,-12.92%,7.17%
BQ,937,bitqy,?,$0.019046,?,*,"$20,121",7.78%,-3.59%
EMD,690,Emerald Crypto,"$132,355",$0.006923,"19,117,129",Low Vol,0.26%,-7.30%,-17.53%
DMB,559,Digital Money...,"$1,395",$0.003311,"421,300","$44,379",-1.20%,-37.00%,23.75%
Q2C,682,QubitCoin,"$140,678",$0.000567,"248,064,581",Low Vol,0.29%,-13.79%,1.35%
DMD,142,Diamond,"$22,780,414",$9.27,"2,456,528","$217,426",1.86%,-8.64%,-21.68%
CRW,146,Crown,"$21,579,129",$1.39,"15,518,636","$88,680",-0.06%,6.72%,-1.67%
EMC,137,Emercoin,"$23,957,774",$0.586864,"40,823,383","$78,458",-1.18%,-1.83%,-13.24%
EMB,322,EmberCoin,"$3,354,835",$0.000056,"59,757,409,983",*,"$15,500",1.04%,-31.58%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.94%
BELA,288,Bela,"$4,880,551",$0.128696,"37,923,100","$41,715",-1.99%,-6.32%,-13.35%
SKY,156,Skycoin,"$18,630,657",$3.14,"5,933,198",*,$742,0.28%,0.15%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,687",$0.001701,"18,625,017",*,Low Vol,0.29%,-0.52%
SHDW,625,Shadow Token,"$305,362",$0.043623,"7,000,000",*,Low Vol,0.29%,-11.86%
CRB,273,Creditbit,"$5,671,761",$0.477454,"11,879,177",*,"$198,751",-1.78%,-1.39%
GBT,829,GameBet Coin,"$27,827",$0.001309,"21,262,780",*,Low Vol,0.29%,-0.52%
ECA,646,Electra,"$242,232",$0.000012,"20,607,415,165",Low Vol,0.51%,2.48%,68.77%
FAZZ,1047,Fazzcoin,?,$0.001899,?,*,Low Vol,0.32%,-18.35%
EMP,605,EMoneyPower,"$451,500",$0.049076,"9,200,000",*,Low Vol,-37.35%,-30.96%
SYNX,327,Syndicate,"$3,160,085",$0.203791,"15,506,500",*,"$29,402",-0.03%,-1.60%
TRST,131,WeTrust,"$26,348,564",$0.285939,"92,147,500",*,"$369,867",0.53%,-12.65%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,537,Doubloon,"$52,054",$0.002806,"18,547,845","$1,459",-1.80%,19.24%,-15.08%
CRM,441,Cream,"$687,309",$0.015444,"44,503,322","$2,938",-0.26%,-13.15%,2.40%
PR,645,Prototanium,"$243,909",$1.25,"195,471",Low Vol,-1.53%,-19.20%,-47.19%
DAXX,455,DaxxCoin,"$550,918",$0.001125,"489,526,780","$30,365",-7.68%,-61.22%,-68.04%
ACOIN,518,Acoin,"$111,131",$0.091084,"1,220,085",$984,0.29%,2.62%,-16.36%
XDN,186,DigitalNote,"$13,938,920",$0.002024,"6,885,695,758","$2,488,940",0.12%,-2.37%,-11.37%
PX,716,PX,"$96,248",$0.001060,"90,790,642",Low Vol,3.24%,-6.72%,70.69%
TCR,963,TheCreed,?,$0.000218,?,"$2,432",0.32%,-17.10%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.22%,-0.52%,1.35%
CLUB,928,ClubCoin,?,$0.398523,?,*,"$30,677",0.21%,3.25%
BUN,662,BunnyCoin,"$173,676",$0.000002,"102,089,845,702",Low Vol,-0.48%,2.99%,-61.15%
UNIC,649,UniCoin,"$229,046",$0.077665,"2,949,158",Low Vol,0.32%,28.55%,-25.02%
BUB,1033,Bubble,?,$0.061989,?,*,Low Vol,0.39%,-1.56%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.33%,-27.77%
GEO,324,GeoCoin,"$3,261,618",$1.01,"3,241,682","$16,547",-0.98%,-5.58%,-20.71%
TCC,154,The ChampCoin,"$19,072,836",$0.115645,"164,925,727",*,"$177,295",-1.83%,-6.17%
DASHS,1054,Dashs,?,$0.032674,?,Low Vol,24.98%,10.94%,-4.72%
XRL,128,Rialto,"$27,338,975",$0.321635,"85,000,000",*,"$73,787",-2.28%,-1.95%
FLASH,1010,Flash,?,$0.004212,?,*,Low Vol,0.28%,4.41%
TAGR,817,TAGRcoin,"$32,051",$0.000829,"38,669,634",*,Low Vol,0.32%,?
XRE,711,RevolverCoin,"$101,481",$0.004580,"22,155,238",Low Vol,0.32%,-1.30%,-9.83%
ZOI,404,Zoin,"$1,234,048",$0.087389,"14,121,300","$7,586",7.59%,0.39%,16.13%
VOISE,181,Voise,"$14,087,113",$0.021920,"642,671,985",*,"$512,428",8.26%,-6.62%
XRA,658,Ratecoin,"$185,367",$0.001656,"111,967,744",*,Low Vol,0.20%,12.44%
XRC,886,Rawcoin,"$6,733",$0.009553,"704,882",Low Vol,0.21%,6.94%,-16.13%
XRB,213,RaiBlocks,"$10,399,909",$0.085461,"121,692,296","$172,628",-1.36%,15.44%,1.09%
PASL,722,Pascal Lite,"$86,381",$0.024298,"3,555,050",Low Vol,0.29%,-2.96%,-8.13%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,527,696",$0.098641,"15,487,516","$7,554",-2.59%,-8.42%,-11.45%
FUNC,611,FUNCoin,"$408,044",$0.069768,"5,848,581",*,Low Vol,-2.88%,146.40%
VISIO,300,Visio,"$4,312,244",$0.084931,"50,773,684",*,"$19,159",-1.88%,1.70%
XBTC21,745,Bitcoin 21,"$68,850",$0.086810,"793,108",*,Low Vol,0.22%,35.94%
9COIN,948,9COIN,?,$0.008332,?,*,"$8,060",-2.83%,-28.26%
XRP,3,Ripple,"$9,066,545,967",$0.234902,"38,597,142,499",*,"$106,643,000",-0.02%,-1.88%
EBTC,258,eBTC,"$6,099,865",$0.296624,"20,564,300",*,"$993,818",2.24%,-2.46%
INXT,354,Internxt,"$2,202,129",$3.50,"629,610",*,"$241,763",2.84%,?
OPT,303,Opus,"$4,231,063",$0.030204,"140,080,549",*,"$38,185",-12.77%,-0.92%
LDCN,999,LandCoin,?,$0.002567,?,*,Low Vol,0.92%,8.39%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.85%,32.88%
LCP,536,Litecoin Plus,"$52,697",$0.113420,"464,619",*,$768,0.29%,3.36%
ANC,492,Anoncoin,"$303,805",$0.143962,"2,110,317","$3,094",0.14%,-1.07%,-0.54%
PSB,678,Pesobit,"$145,527",$0.004362,"33,359,965",*,Low Vol,1.30%,4.72%
FRST,52,FirstCoin,"$118,062,426",$10.73,"11,004,150","$1,159,840",0.52%,0.70%,1.18%
ALTC,544,Antilitecoin,"$33,445",$0.001061,"31,512,613","$14,564",3.23%,-31.51%,311.54%
SJCX,916,Storjcoin X,?,$0.529804,?,*,"$83,280",-0.16%,-3.32%
TURBO,996,TurboCoin,?,$0.000044,?,*,Low Vol,0.29%,-0.52%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,644,333",$1.75,"32,948,091",*,"$369,322",0.97%,1.10%
MEOW,789,Kittehcoin,"$44,552",$0.000002,"23,905,669,976",Low Vol,5.43%,-11.73%,-8.37%
BLN,920,Bolenum,?,$0.048545,?,*,"$57,688",-1.67%,40.48%
NVC,246,Novacoin,"$7,132,041",$3.83,"1,861,316","$20,468",1.02%,2.48%,-16.61%
BUZZ,921,BuzzCoin,?,$0.000435,?,"$52,725",1.44%,-33.18%,-64.36%
RNS,394,Renos,"$1,397,036",$0.041883,"33,356,077",*,"$12,103",-3.52%,-19.82%
XRY,1063,Royalties,?,$0.038876,?,Low Vol,0.24%,60.32%,-5.19%
KURT,746,Kurrent,"$67,750",$0.006830,"9,919,485",Low Vol,-0.23%,64.29%,-13.70%
SOJ,893,Sojourn,"$3,556",$0.007329,"485,214",Low Vol,-0.37%,23.80%,-29.44%
PST,212,Primas,"$10,810,010",$0.211133,"51,200,000",*,"$4,838",0.02%,-2.52%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,010",0.32%,-0.99%,1.43%
ETP,129,Metaverse ETP,"$26,850,834",$1.19,"22,600,000","$431,324",0.99%,-3.82%,-11.04%
KMD,37,Komodo,"$185,954,752",$1.84,"100,945,510","$719,107",0.41%,-5.30%,-15.76%
BCH,4,Bitcoin Cash,"$6,006,744,892",$360.21,"16,675,675","$112,515,000",-0.12%,-2.02%,-18.16%
VUC,510,Virta Unique ...,"$145,548",$0.002382,"61,099,450","$4,045",-3.17%,-15.15%,-30.85%
ETT,952,EncryptoTel [...,?,$0.102296,?,*,"$4,744",-21.61%,?
WARP,786,WARP,"$46,535",$0.042489,"1,095,224",*,Low Vol,0.29%,-0.72%
BCF,508,BitcoinFast,"$145,906",$0.034610,"4,215,682","$2,208",-0.55%,44.14%,107.13%
MSCN,531,Master Swiscoin,"$72,827",$0.001673,"43,521,090",*,"$13,653",11.37%,82.96%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.32%,-5.97%,1.35%
DVC,631,Devcoin,"$284,371",$0.000019,"14,818,857,500",Low Vol,-0.16%,-4.70%,-15.04%
BCC,12,BitConnect,"$976,828,561",$140.16,"6,969,133","$7,059,510",0.18%,-1.16%,4.22%
ETC,11,Ethereum Classic,"$1,167,205,933",$12.13,"96,232,660","$20,861,900",-0.02%,-0.05%,-6.61%
COB,918,Cobinhood,?,$0.062798,?,*,"$69,368",-2.72%,3.81%
FST,397,Fastcoin,"$1,327,561",$0.010536,"126,000,000","$6,284",0.72%,4.27%,25.17%
BCY,257,Bitcrystals,"$6,123,498",$0.263488,"23,240,139",*,"$109,854",1.95%,1.29%
INDIA,926,India Coin,?,$0.000523,?,*,"$32,860",-14.01%,7.44%
KUSH,706,KushCoin,"$105,511",$0.019376,"5,445,431",Low Vol,0.29%,?,-16.02%
ETH,2,Ethereum,"$29,191,053,216",$307.29,"94,994,511","$399,316,000",-0.09%,2.09%,2.18%
CON,526,PayCon,"$84,436",$0.003664,"23,042,604",*,$513,0.14%,-7.37%
VRS,549,Veros,"$23,779",$0.000049,"486,609,040",*,"$5,539",-4.42%,-11.92%
HVCO,873,High Voltage,"$13,818",$0.009248,"1,494,171",*,Low Vol,0.22%,-20.03%
ZBC,965,Zilbercoin,?,$0.040562,?,*,"$2,227",3.34%,-0.58%
DALC,435,Dalecoin,"$721,232",$1.80,"400,000",*,"$178,043",9.43%,328.07%
RIYA,604,Etheriya,"$460,656",$0.291272,"1,581,531",*,Low Vol,0.32%,8.83%
MTNC,992,Masternodecoin,?,$0.105088,?,*,Low Vol,-13.13%,-10.71%
CASH,859,Cashcoin,"$16,643",$0.000611,"27,251,500",Low Vol,0.29%,16.06%,18.23%
DDF,477,DigitalDevelo...,"$373,081",$0.072891,"5,118,307",*,"$2,406",0.36%,-13.47%
VRC,227,VeriCoin,"$8,593,071",$0.282727,"30,393,527","$45,052",-0.14%,0.43%,-20.63%
FUNK,659,The Cypherfunks,"$184,991",$0.000004,"45,900,970,000",Low Vol,0.47%,7.55%,-22.38%
IQT,969,iQuant,?,$0.438908,?,*,"$1,348",-3.83%,14.10%
C2,708,Coin2.1,"$105,341",$0.001054,"99,976,323",*,Low Vol,0.29%,-0.37%
VRM,337,VeriumReserve,"$2,782,009",$2.13,"1,308,719","$64,106",1.16%,0.66%,0.97%
CJ,507,Cryptojacks,"$152,986",$0.000376,"406,568,581",$960,17.16%,39.74%,42.01%
LEPEN,1030,LePen,?,$0.000044,?,*,Low Vol,0.95%,-78.93%
MST,731,MustangCoin,"$78,038",$0.123803,"630,343",Low Vol,0.29%,-0.92%,-7.92%
MOTO,1036,Motocoin,?,$0.001483,?,Low Vol,0.29%,-75.57%,-48.93%
FAIR,102,FairCoin,"$35,791,523",$0.672851,"53,193,831",*,"$42,711",1.48%,0.71%
DIME,362,Dimecoin,"$2,008,580",$0.000004,"535,148,996,816","$7,964",0.61%,29.54%,-62.69%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,0.29%,44.24%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,431,010",$0.059287,"41,004,100",*,"$32,902",-1.90%,-5.98%
XMG,372,Magi,"$1,720,060",$0.230366,"7,466,640","$15,306",-1.19%,-4.56%,-12.29%
CF,896,Californium,"$2,419",$0.021768,"111,110",Low Vol,0.32%,-0.12%,16.26%
UTA,1064,UtaCoin,?,$0.001745,?,*,Low Vol,0.29%,-15.34%
HYPER,1048,Hyper,?,$0.028899,?,Low Vol,0.22%,8.73%,?
XMY,320,Myriad,"$3,377,129",$0.002224,"1,518,705,000","$30,926",1.08%,-4.95%,-14.13%
WAY,681,WayGuide,"$144,016",$0.001440,"100,040,708",*,Low Vol,0.29%,-0.52%
KRB,456,Karbowanec,"$544,464",$0.121778,"4,470,952","$13,159",-4.92%,31.08%,37.92%
MOIN,453,Moin,"$594,366",$0.082762,"7,181,625",*,"$1,228",20.95%,16.42%
XMR,10,Monero,"$1,374,860,531",$90.54,"15,185,721","$21,150,700",0.11%,-1.58%,-4.87%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.42%
PLU,225,Pluton,"$8,667,700",$10.20,"850,000",*,"$96,896",0.41%,-4.95%
NMR,157,Numeraire,"$18,259,374",$14.62,"1,248,965",*,"$70,571",-0.38%,0.99%
PLR,182,Pillar,"$14,056,019",$0.061816,"227,384,800",*,"$28,520",0.59%,2.41%
SNRG,304,Synergy,"$4,217,619",$1.36,"3,093,933",*,"$8,000",-0.98%,-4.69%
UFO,628,UFO Coin,"$299,590",$0.000087,"3,433,837,512",Low Vol,0.29%,-3.21%,-29.52%
DRACO,479,DT Token,"$368,372",$0.004144,"88,888,888",*,"$112,994",-1.06%,1.95%
CDN,596,Canada eCoin,"$594,893",$0.006107,"97,415,544",Low Vol,0.55%,8.65%,-3.48%
CASINO,641,Casino,"$250,407",$0.250407,"1,000,000",*,Low Vol,1.57%,-61.51%
HKG,821,Hacker Gold,"$30,924",$0.001919,"16,110,893",*,Low Vol,0.32%,1.80%
CDT,139,CoinDash,"$23,648,762",$0.042707,"553,739,214",*,"$717,968",-5.08%,-1.70%
TESLA,1050,TeslaCoilCoin,?,$0.812133,?,*,Low Vol,0.32%,-0.52%
NMC,160,Namecoin,"$18,001,839",$1.22,"14,736,400","$68,298",0.07%,2.47%,-11.80%
RUP,375,Rupee,"$1,613,236",$0.073321,"22,002,250","$103,545",-2.12%,15.21%,-42.11%
NDAO,710,NeuroDAO,"$102,990",$0.593494,"173,532",*,Low Vol,0.29%,8.91%
PRES,1020,President Trump,?,$0.003161,?,*,Low Vol,-15.32%,-39.90%
FRWC,1040,FrankyWillCoin,?,$0.002661,?,Low Vol,0.32%,1.14%,-23.45%
LOG,582,Woodcoin,"$850,364",$0.105830,"8,035,193",Low Vol,-7.52%,-8.23%,-2.88%
GNT,35,Golem,"$190,923,437",$0.229191,"833,032,000",*,"$1,702,820",-0.23%,-2.93%
RUBIT,1004,RubleBit,?,$0.002748,?,Low Vol,0.32%,-7.68%,-10.37%
XIN,946,Infinity Econ...,?,$0.018453,?,*,"$10,003",-3.36%,5.35%
BXT,496,BitTokens,"$239,646",$0.429473,"558,000","$2,153",0.29%,80.34%,43.53%
INSN,412,InsaneCoin,"$1,129,050",$0.066979,"16,856,798","$16,919",15.50%,-31.16%,-12.65%
ANI,1053,Animecoin,?,$0.000087,?,Low Vol,-0.46%,-44.47%,-20.58%
HYP,396,HyperStake,"$1,343,743",$0.001324,"1,014,597,476",*,$613,1.39%,-10.93%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.25%
DIX,869,Dix Asset,"$14,387",$1.4e-07,"100,000,000,000",*,Low Vol,1.81%,18.26%
LOT,668,LottoCoin,"$166,481",$0.000011,"14,491,014,421",Low Vol,1.14%,-6.24%,-8.58%
QBT,1067,Cubits,?,$0.001242,?,Low Vol,0.41%,?,-9.64%
BXC,1087,Bitcedi,?,$0.001936,?,Low Vol,1.24%,0.78%,30.31%
ARCO,735,AquariusCoin,"$74,918",$0.053285,"1,405,993",*,Low Vol,0.65%,-21.86%
ELIX,379,Elixir,"$1,557,078",$0.102175,"15,239,327",*,"$255,351",-5.23%,-28.77%
CVC,55,Civic,"$115,434,623",$0.339314,"340,200,000",*,"$1,248,340",0.99%,-5.45%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.29%,-1.39%
PPC,116,Peercoin,"$30,415,885",$1.25,"24,372,874","$530,999",0.07%,1.93%,-4.27%
SAFEX,148,Safe Exchange...,"$20,704,706",$0.009641,"2,147,483,647",*,"$178,216",0.40%,-5.58%
DISK,1113,DarkLisk,?,$0.000694,?,Low Vol,?,-1.05%,-1.61%
MBI,583,Monster Byte,"$827,652",$0.049198,"16,822,736",*,Low Vol,1.11%,-5.03%
GAY,1092,GAY Money,?,$0.020981,?,Low Vol,0.69%,-14.59%,23.72%
WINK,1068,Wink,?,$0.000174,?,*,Low Vol,17.21%,32.37%
VIBE,224,VIBE,"$8,766,728",$0.053456,"163,999,876",*,"$93,363",3.04%,13.44%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.29%,-5.77%,-21.96%
QRK,572,Quark,"$1,529,645",$0.006077,"251,707,650",Low Vol,1.01%,4.26%,-43.46%
QRL,130,Quantum Resis...,"$26,370,240",$0.507120,"52,000,000",*,"$345,505",0.47%,-11.62%
TERA,975,TeraCoin,?,$0.000044,?,$981,0.29%,-0.52%,-48.24%
QCN,707,QuazarCoin,"$105,479",$0.017449,"6,044,911",Low Vol,0.29%,11.92%,-0.38%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.04%
