symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,686,BigUp,"$59,190 ",$0.000028,"2,083,310,409",Low Vol,-24.76%,-30.50%,-32.12%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,133,Expanse,"$20,938,840 ",$2.65,"7,896,175","$1,978,760",-1.19%,-19.72%,16.10%
IMX,767,Impact,"$21,723 ",$0.000198,"109,468,471",Low Vol,?,-2.90%,16.94%
B@,497,Bankcoin,"$8,416,324 ",$0.730974,"11,513,848",*,Low Vol,-0.30%,-12.63%
PAK,397,Pakcoin,"$586,125 ",$0.014668,"39,959,450","$1,644",-1.18%,-12.57%,-22.06%
BSTY,429,GlobalBoost-Y,"$302,133 ",$0.024171,"12,499,862",$533,37.34%,26.27%,25.10%
BEST,943,BestChain,? ,$0.001095,?,Low Vol,-0.28%,16.47%,17.86%
DCN,293,Dentacoin,"$2,585,698 ",$0.000160,"16,177,500,000",*,"$7,671",-0.25%,-11.56%
ZNE,796,Zonecoin,"$13,312 ",$0.005156,"2,581,970",Low Vol,-0.30%,?,-13.28%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-0.30%,0.13%,-11.60%
LINX,419,Linx,"$361,345 ",$0.068376,"5,284,650","$18,223",6.79%,13.18%,11.16%
EGO,792,EGO,"$14,615 ",$0.000244,"60,000,001",*,Low Vol,-0.30%,-14.87%
ADK,403,Aidos Kuneen,"$487,154 ",$2.44,"200,000",*,"$31,703",-0.30%,-0.64%
PZM,207,PRIZM,"$7,354,683 ",$0.878756,"8,369,426",*,"$10,146",-0.26%,-1.23%
TIT,442,Titcoin,"$210,708 ",$0.004223,"49,898,202",$850,1.52%,-2.51%,-15.49%
EDRC,923,EDRCoin,? ,$0.017268,?,*,Low Vol,1.33%,-10.84%
GEERT,802,GeertCoin,"$10,334 ",$0.002030,"5,091,200",Low Vol,46.62%,55.19%,-9.69%
DCY,528,Dinastycoin,"$506,650 ",$0.000406,"1,248,285,209",Low Vol,10.42%,0.76%,8.58%
BITUSD,272,bitUSD,"$3,494,641 ",$1.01,"3,465,290",*,"$119,277",0.35%,1.54%
DCT,74,DECENT,"$65,642,549 ",$1.28,"51,306,089",*,"$2,028,260",0.24%,-5.53%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,0.40%,-40.83%
DCR,46,Decred,"$144,112,402 ",$25.80,"5,585,081","$965,808",-1.69%,-3.28%,9.67%
RIC,288,Riecoin,"$2,812,963 ",$0.077076,"36,495,875","$89,303",-0.05%,1.29%,-15.13%
GARY,900,President Joh...,? ,$0.109610,?,*,"$1,596",-0.30%,-3.89%
ZENI,268,Zennies,"$3,575,289 ",$0.003572,"1,000,791,860",*,"$13,833",2.02%,1.14%
OMC,922,Omicron,? ,$0.446476,?,*,Low Vol,-0.31%,174.01%
BNX,717,BnrtxCoin,"$40,999 ",$0.001989,"20,613,501",Low Vol,4.06%,5.81%,-6.32%
HAL,664,Halcyon,"$76,024 ",$0.015426,"4,928,148",Low Vol,-0.31%,-1.21%,-0.61%
PASC,244,Pascal Coin,"$4,825,070 ",$0.383228,"12,590,600","$203,005",-0.02%,2.80%,-9.94%
BOST,609,BoostCoin,"$127,541 ",$0.010758,"11,855,487",Low Vol,-0.30%,2.53%,52.30%
RISE,188,Rise,"$9,691,127 ",$0.090245,"107,387,215",*,"$126,395",-0.90%,0.73%
THS,904,TechShares,? ,$0.654653,?,*,"$1,050",-0.30%,-10.41%
EQT,248,EquiTrader,"$4,503,133 ",$0.730771,"6,162,167","$47,692",-9.53%,-11.25%,-10.56%
BENJI,781,BenjiRolls,"$19,004 ",$0.000961,"19,785,076",Low Vol,-0.29%,-39.74%,-7.26%
BNT,55,Bancor,"$113,848,048 ",$2.79,"40,772,871",*,"$3,026,250",-1.31%,8.94%
DASH,8,Dash,"$2,165,429,205 ",$288.53,"7,505,040","$68,505,300",-0.51%,-5.11%,44.28%
SIGT,231,Signatum,"$5,560,135 ",$0.057496,"96,705,237","$221,654",3.60%,-12.86%,-23.28%
BSTAR,757,Blackstar,"$25,608 ",$0.000041,"630,795,971",*,Low Vol,-0.30%,-0.69%
BNB,26,Binance Coin,"$251,555,000 ",$2.52,"100,000,000",*,"$69,328,200",-8.29%,4.76%
ETX,1015,Etherx,? ,$2.03,?,*,Low Vol,-0.30%,-0.68%
WEX,487,Wexcoin,"$20,377 ",$0.093579,"217,749",*,$650,-0.30%,-0.88%
THC,345,HempCoin,"$1,600,761 ",$0.007145,"224,041,897","$15,095",0.17%,4.38%,-1.83%
E4ROW,391,E4ROW,"$673,649 ",$0.161624,"4,168,000",*,$890,-40.06%,9.93%
PHO,727,Photon,"$35,474 ",$0.000002,"18,960,272,416",Low Vol,0.99%,4.57%,-11.70%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.71%
BURST,177,Burst,"$11,587,257 ",$0.006436,"1,800,339,818","$719,362",2.64%,0.94%,6.49%
ZEIT,287,Zeitcoin,"$2,848,619 ",$0.000077,"36,971,138,545","$1,855",80.74%,34.72%,20.94%
GEO,218,GeoCoin,"$6,483,092 ",$2.04,"3,174,003","$373,320",1.18%,-1.55%,117.04%
KNC,771,KingN Coin,"$20,486 ",$10.22,"2,005",*,Low Vol,-0.30%,12.44%
TCC,109,The ChampCoin,"$28,388,336 ",$0.172128,"164,925,727","$564,538",-0.24%,-7.37%,?
SYS,77,SysCoin,"$59,063,656 ",$0.112082,"526,968,255","$1,814,060",-2.13%,-11.60%,-4.73%
QWARK,194,Qwark,"$9,047,388 ",$0.318680,"28,390,197",*,"$2,426,970",0.20%,8.98%
CCN,600,Cannacoin,"$139,435 ",$0.029676,"4,698,599",Low Vol,-0.30%,-28.88%,-11.67%
MZC,547,MazaCoin,"$310,495 ",$0.000284,"1,092,618,137",Low Vol,-0.30%,-0.69%,-11.58%
KIC,607,KibiCoin,"$131,563 ",$0.008949,"14,701,000",Low Vol,17.79%,0.70%,-29.42%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,849 ",$0.106928,"2,476,893","$9,003",29.20%,38.01%,257.59%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,75.33%
EMD,448,Emerald Crypto,"$155,210 ",$0.008119,"19,117,129",$691,-0.47%,-15.10%,-24.62%
FDC,811,Future Digita...,"$6,902 ",$0.002507,"2,753,201",Low Vol,0.17%,?,?
Q2C,564,QubitCoin,"$241,558 ",$0.000974,"247,928,178",Low Vol,-0.30%,8.34%,-1.93%
DMD,185,Diamond,"$10,277,193 ",$4.59,"2,240,367","$532,133",-0.56%,7.18%,-3.79%
CRW,155,Crown,"$15,101,450 ",$1.01,"14,893,683","$150,042",-1.25%,-8.13%,20.74%
EMC,81,Emercoin,"$53,200,143 ",$1.31,"40,577,962","$3,032,460",-6.34%,47.24%,28.99%
EMB,365,EmberCoin,"$1,105,015 ",$0.000122,"9,090,288,228",*,"$75,596",-0.10%,68.06%
FRGC,845,Fargocoin,? ,$7.19,?,"$583,199",-1.25%,2.88%,-4.60%
BELA,223,Bela,"$5,883,045 ",$0.158539,"37,107,875","$179,307",-1.54%,-7.14%,-34.80%
SKY,130,Skycoin,"$21,690,126 ",$3.71,"5,847,530",*,"$55,272",-4.37%,-0.74%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.91%
SLG,617,Sterlingcoin,"$118,859 ",$0.028451,"4,177,704",Low Vol,-0.20%,-12.05%,-18.18%
CRB,191,Creditbit,"$9,588,022 ",$0.807386,"11,875,388",*,"$852,108",1.48%,7.37%
GBT,756,GameBet Coin,"$25,896 ",$0.001218,"21,262,780",*,Low Vol,-0.30%,-14.88%
EMV,254,Ethereum Movi...,"$4,309,980 ",$0.646497,"6,666,666",*,$659,0.70%,12.26%
EMP,897,EMoneyPower,? ,$0.120571,?,*,"$2,050",-0.30%,29.29%
SYNX,282,Syndicate,"$2,972,755 ",$0.204816,"14,514,270",*,"$1,002,950",-3.68%,-30.03%
TRST,131,WeTrust,"$21,253,544 ",$0.230647,"92,147,500",*,"$345,707",-0.57%,0.27%
ROUND,88,Round,"$42,789,765 ",$0.050341,"850,000,000",*,"$290,381",-0.10%,4.09%
BOAT,776,Doubloon,"$20,008 ",$0.001079,"18,547,845",Low Vol,0.00%,4.11%,16.84%
CRM,380,Cream,"$840,849 ",$0.019202,"43,789,679","$11,947",-0.30%,14.83%,-10.00%
PR,652,Prototanium,"$86,010 ",$0.440739,"195,150",Low Vol,-11.98%,-25.50%,-26.62%
DAXX,232,DaxxCoin,"$5,552,345 ",$0.011494,"483,073,030","$2,085",-0.27%,-0.39%,-5.93%
ACOIN,625,Acoin,"$113,907 ",$0.093360,"1,220,085",Low Vol,-0.30%,14.74%,18.14%
XDN,150,DigitalNote,"$15,543,288 ",$0.002257,"6,885,695,758","$1,327,210",-1.42%,18.84%,2.34%
PX,674,PX,"$69,434 ",$0.000812,"85,518,042",Low Vol,-0.30%,-13.64%,-2.39%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.12%,-16.39%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,-0.30%,-0.69%,-15.02%
808,396,808Coin,"$615,411 ",$0.000893,"689,061,692","$7,421",4.45%,5.94%,-2.90%
CLUB,850,ClubCoin,? ,$0.406286,?,*,"$189,139",-4.11%,13.05%
BUN,524,BunnyCoin,"$593,505 ",$0.000006,"101,858,990,188",Low Vol,0.34%,360.37%,-47.49%
UNIC,615,UniCoin,"$119,595 ",$0.040596,"2,945,961",Low Vol,-0.30%,8.54%,-16.59%
PI,1014,PiCoin,? ,$0.005886,?,Low Vol,-0.30%,10.88%,198.82%
SWIFT,251,Bitswift,"$4,356,435 ",$1.07,"4,065,583",*,"$25,161",2.49%,2.95%
MALC,300,Malcoin,"$2,435,312 ",$45.58,"53,433",*,"$1,116",-0.30%,-0.70%
XRL,93,Rialto,"$36,542,363 ",$0.477350,"76,552,556",*,"$74,294",1.92%,2.06%
FLASH,884,Flash,? ,$0.004506,?,*,"$8,313",-1.19%,3.03%
TAGR,764,TAGRcoin,"$23,548 ",$0.000609,"38,669,634",*,Low Vol,-0.30%,6.40%
XRE,463,RevolverCoin,"$113,472 ",$0.005153,"22,021,718","$3,689",10.58%,29.99%,7.76%
ZOI,416,Zoin,"$365,098 ",$0.028350,"12,878,150","$5,190",-0.30%,-2.61%,-15.01%
XRA,590,Ratecoin,"$161,643 ",$0.001471,"109,885,621",*,Low Vol,0.12%,-5.60%
XRC,808,Rawcoin,"$8,002 ",$0.011352,"704,882",Low Vol,-0.09%,26.81%,27.48%
XRB,158,RaiBlocks,"$14,699,123 ",$0.138125,"106,418,993","$117,362",1.81%,-10.60%,33.83%
PASL,610,Pascal Lite,"$126,242 ",$0.042382,"2,978,650",Low Vol,-0.11%,2.96%,-15.82%
SHELL,954,ShellCoin,? ,$0.026956,?,*,Low Vol,-0.15%,?
EFL,334,e-Gulden,"$1,740,353 ",$0.112756,"15,434,680",**,"$33,991",-0.87%,5.60%
FUNC,383,FUNCoin,"$795,969 ",$0.136096,"5,848,581",*,"$1,211",-8.66%,-9.23%
VISIO,315,Visio,"$2,081,004 ",$0.041036,"50,712,283",*,"$3,365",-1.21%,26.33%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.05%,-23.11%
9COIN,947,9COIN,? ,$0.001218,?,*,Low Vol,-23.31%,-10.29%
XRP,4,Ripple,"$6,044,945,017 ",$0.157651,"38,343,841,883",*,"$86,894,100",0.24%,0.92%
FUNK,582,The Cypherfunks,"$175,559 ",$0.000004,"45,096,595,000",Low Vol,2.49%,12.78%,-19.58%
SANDG,812,Save and Gain,"$6,843 ",$0.002233,"3,064,800",Low Vol,-0.31%,2.53%,-36.72%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,-8.98%,-24.93%,-56.15%
LDCN,893,LandCoin,? ,$0.013641,?,*,"$2,706",-1.60%,-10.22%
WSX,984,WeAreSatoshi,? ,$0.001299,?,Low Vol,-0.30%,-47.89%,-44.48%
ANC,559,Anoncoin,"$268,063 ",$0.127025,"2,110,317",Low Vol,-0.30%,-8.87%,34.60%
PSB,444,Pesobit,"$185,445 ",$0.005602,"33,101,810",*,$961,-1.02%,2.29%
FRST,105,FirstCoin,"$30,408,791 ",$4.99,"6,089,882","$139,336",-0.30%,0.87%,-2.52%
ANTI,713,AntiBitcoin,"$42,541 ",$0.002436,"17,465,159",Low Vol,-0.30%,8.34%,-8.44%
SJCX,849,Storjcoin X,? ,$0.972196,?,*,"$262,299",-2.91%,-9.11%
DRAGON,836,BTCDragon,$130 ,$0.000321,"403,189",*,Low Vol,2.40%,26.11%
ANT,60,Aragon,"$90,141,492 ",$2.68,"33,605,167",*,"$966,953",0.55%,6.14%
WINK,950,Wink,? ,$0.000203,?,*,Low Vol,-0.30%,-14.86%
BLN,886,Bolenum,? ,$0.008931,?,*,"$7,973",-13.17%,-58.00%
NVC,250,Novacoin,"$4,363,946 ",$2.41,"1,811,314","$7,238",-0.97%,7.82%,-15.27%
WYV,741,Wyvern,"$29,457 ",$0.020298,"1,451,222",*,Low Vol,-0.30%,-0.89%
RNS,360,Renos,"$1,236,320 ",$0.037064,"33,356,077",*,"$4,628",-2.12%,-6.65%
XRY,940,Royalties,? ,$0.073073,?,Low Vol,-0.30%,-10.62%,-56.32%
KURT,633,Kurrent,"$104,939 ",$0.010579,"9,919,485",Low Vol,-0.30%,6.09%,-31.06%
ETP,75,Metaverse ETP,"$62,447,190 ",$2.76,"22,600,000","$1,082,650",-24.52%,-16.26%,-25.46%
KMD,50,Komodo,"$126,463,525 ",$1.25,"100,945,510","$451,689",1.38%,-1.31%,-9.12%
BCH,3,Bitcoin Cash,"$10,846,418,838 ",$657.07,"16,507,225","$1,210,360,000",-0.21%,-16.62%,115.04%
VUC,387,Virta Unique ...,"$777,695 ",$0.012849,"60,524,300","$89,723",-1.65%,47.97%,8.29%
ETT,245,EncryptoTel,"$4,818,889 ",$0.077560,"62,131,190",*,"$3,850",-0.29%,-2.93%
WARP,773,WARP,"$20,363 ",$0.018593,"1,095,224",*,Low Vol,-0.30%,?
BCF,469,BitcoinFast,"$101,788 ",$0.026940,"3,778,309",**,"$9,350",0.22%,31.17%
MSCN,470,Master Swiscoin,"$84,524 ",$0.001993,"42,403,460",*,$850,-0.56%,-6.22%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.26%
DVC,539,Devcoin,"$424,503 ",$0.000029,"14,512,977,500",Low Vol,0.43%,-21.71%,9.56%
BCC,12,BitConnect,"$762,927,171 ",$117.59,"6,487,917","$6,823,560",-0.24%,-0.22%,7.83%
ETB,710,Ethbits,"$44,344 ",$0.151927,"291,877",*,Low Vol,0.70%,-87.40%
ETC,10,Ethereum Classic,"$1,334,862,145 ",$14.09,"94,740,954","$62,241,600",0.23%,2.46%,-1.26%
COE,308,CoEval,"$2,295,581 ",$53.67,"42,770",*,"$6,035",-12.50%,-24.96%
BCY,187,Bitcrystals,"$9,832,103 ",$0.422915,"23,248,415",*,"$179,346",1.84%,13.86%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.82%
ETH,2,Ethereum,"$30,804,938,823 ",$327.20,"94,146,260","$1,592,820,000",1.22%,10.22%,8.43%
IOP,864,Internet of P...,? ,$0.639836,?,"$41,812",0.04%,-3.65%,2.37%
EGG,1030,EggCoin,? ,$0.015264,?,*,Low Vol,-0.30%,-0.67%
CON,620,PayCon,"$118,151 ",$0.005127,"23,042,604",*,Low Vol,-1.04%,-48.62%
VRS,478,Veros,"$60,380 ",$0.000408,"148,104,141",*,"$6,337",0.04%,-5.47%
ZBC,875,Zilbercoin,? ,$0.527570,?,*,"$17,891",-0.28%,-1.61%
WORM,679,HealthyWormCoin,"$65,630 ",$0.000609,"107,776,738",Low Vol,-0.30%,-6.90%,-33.56%
RIYA,379,Etheriya,"$852,758 ",$0.539198,"1,581,531",*,$706,-0.30%,1.17%
CASH,746,Cashcoin,"$28,764 ",$0.001056,"27,251,500",Low Vol,-0.30%,17.39%,3.10%
SPT,663,Spots,"$76,679 ",$0.003422,"22,406,021",Low Vol,-0.38%,10.60%,15.28%
VRC,201,VeriCoin,"$7,982,115 ",$0.263039,"30,345,746","$1,312,820",-0.51%,11.94%,5.41%
UNIT,635,Universal Cur...,"$104,078 ",$0.007978,"13,046,431",Low Vol,59.08%,?,-28.92%
QORA,942,Qora,? ,$0.193983,?,*,Low Vol,1.02%,6.32%
C2,594,Coin2.1,"$153,454 ",$0.001535,"99,976,323",*,Low Vol,-0.31%,?
VRM,286,VeriumReserve,"$2,873,854 ",$2.32,"1,239,430","$56,870",-1.11%,-4.27%,11.76%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,434 ",$0.000318,"406,568,581",$651,-0.12%,-24.21%,-24.16%
MST,675,MustangCoin,"$68,623 ",$0.108935,"629,946",Low Vol,33.31%,14.73%,7.34%
MOTO,952,Motocoin,? ,$0.004128,?,Low Vol,-0.30%,-7.96%,26.09%
FAIR,104,FairCoin,"$30,876,040 ",$0.580444,"53,193,831",*,"$24,230",-0.13%,2.53%
DIME,294,Dimecoin,"$2,579,355 ",$0.000005,"532,614,228,560","$2,733",-3.89%,18.41%,18.20%
CC,991,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.30%,-0.68%
KRS,853,Krypstal,? ,$0.078677,?,*,"$154,266",-1.56%,9.18%
NDC,200,NEVERDIE,"$8,045,496 ",$0.196212,"41,004,100",*,"$44,613",1.85%,1.95%
XMG,340,Magi,"$1,646,533 ",$0.228058,"7,219,801","$139,224",-2.74%,-2.89%,57.34%
CF,821,Californium,"$4,899 ",$0.044087,"111,110",Low Vol,-0.30%,5.75%,2.66%
UTA,932,UtaCoin,? ,$0.012422,?,*,Low Vol,-0.30%,15.11%
HYPER,919,Hyper,? ,$0.037941,?,Low Vol,-0.30%,21.33%,-0.36%
XMY,270,Myriad,"$3,532,703 ",$0.002345,"1,506,213,500","$317,730",-0.18%,-3.83%,8.45%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$358,759 ",$0.086583,"4,143,541","$7,221",4.69%,6.88%,-18.25%
MOIN,386,Moin,"$780,680 ",$0.110031,"7,095,088",*,"$1,900",-0.62%,4.02%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,181,441,167 ",$79.01,"14,953,626","$161,587,000",-11.51%,51.10%,63.08%
1CR,793,1CRedit,"$14,406 ",$0.163311,"88,213",Low Vol,51.90%,-20.88%,-82.98%
PLU,189,Pluton,"$9,670,784 ",$11.38,"850,000",*,"$165,991",0.37%,1.03%
NMR,85,Numeraire,"$47,181,977 ",$37.67,"1,252,488",*,"$3,052,310",-3.54%,10.09%
PLR,63,Pillar,"$83,734,560 ",$0.149526,"560,000,000",*,"$158,253",2.50%,-1.16%
SNRG,284,Synergy,"$2,926,988 ",$0.983239,"2,976,884",*,"$48,248",0.76%,10.26%
UFO,557,UFO Coin,"$274,611 ",$0.000081,"3,382,232,512",Low Vol,-0.30%,-0.69%,-15.29%
DRACO,350,DT Token,"$1,439,831 ",$0.016198,"88,888,888",*,"$218,301",-3.49%,0.24%
CDN,522,Canada eCoin,"$607,042 ",$0.006231,"97,415,544",Low Vol,-2.98%,-8.17%,-9.95%
CASINO,523,Casino,"$597,637 ",$0.597637,"1,000,000",*,Low Vol,2.40%,0.89%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,-0.30%,-46.96%,-67.55%
CDT,842,CoinDash,? ,$0.118716,?,*,"$3,227,200",-15.35%,-17.05%
TESLA,898,TeslaCoilCoin,? ,$0.756387,?,*,"$1,915",-0.30%,-0.68%
NMC,113,Namecoin,"$26,272,496 ",$1.78,"14,736,400","$227,476",-3.76%,5.24%,2.37%
RUP,612,Rupee,"$123,984 ",$0.005666,"21,881,250",Low Vol,-0.80%,26.63%,30.01%
XBTC21,720,Bitcoin 21,"$40,021 ",$0.050461,"793,108",*,Low Vol,-0.30%,16.19%
TELL,1022,Tellurion,? ,$0.000075,?,Low Vol,-0.30%,-39.02%,-39.64%
PRES,903,President Trump,? ,$0.004291,?,*,"$1,068",-0.70%,-4.91%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001461,?,Low Vol,-0.30%,11.74%,-5.18%
STEPS,732,Steps,"$34,025 ",$0.001827,"18,625,017",*,Low Vol,6.82%,9.01%
LOG,373,Woodcoin,"$959,675 ",$0.119434,"8,035,193","$7,367",-0.30%,8.17%,3.31%
GNT,28,Golem,"$225,195,207 ",$0.270332,"833,032,000",*,"$4,593,810",0.70%,2.58%
ALTC,794,Antilitecoin,"$14,072 ",$0.000447,"31,512,613",Low Vol,-0.30%,21.39%,30.98%
BDL,876,Bitdeal,? ,$0.099474,?,"$17,671",16.18%,-6.21%,-7.38%
BXT,624,BitTokens,"$113,999 ",$0.204300,"557,997",Low Vol,3.33%,23.31%,-29.55%
INSN,313,InsaneCoin,"$2,089,018 ",$0.127965,"16,324,919","$10,216",-1.51%,-3.37%,-13.48%
ANI,958,Animecoin,? ,$0.000081,?,Low Vol,3.46%,-31.90%,-45.74%
HYP,361,HyperStake,"$1,230,596 ",$0.001268,"970,203,121",*,$709,-0.94%,4.47%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.24%,-2.18%
DIX,715,Dix Asset,"$41,915 ",$4.2e-07,"100,000,000,000",*,Low Vol,-4.62%,-0.26%
LOT,593,LottoCoin,"$155,902 ",$0.000011,"14,491,014,421",Low Vol,0.99%,8.16%,-7.01%
EB3,102,EB3 Coin,"$31,286,544 ",$0.450658,"69,424,140","$241,346",0.45%,-2.52%,12.21%
QBT,962,Cubits,? ,$0.001502,?,Low Vol,-10.03%,80.60%,-19.03%
BXC,946,Bitcedi,? ,$0.004425,?,Low Vol,16.85%,-3.84%,20.84%
ARCO,654,AquariusCoin,"$84,373 ",$0.062967,"1,339,946",*,Low Vol,-0.55%,-8.81%
GNO,36,Gnosis,"$185,800,875 ",$168.21,"1,104,590",*,"$1,111,670",0.38%,2.63%
PIZZA,831,PizzaCoin,"$1,454 ",$0.001056,"1,377,917",Low Vol,-0.30%,-16.75%,-35.54%
PPC,89,Peercoin,"$40,409,863 ",$1.66,"24,274,416","$994,660",-1.94%,7.33%,2.22%
SAFEX,103,Safe Exchange...,"$30,946,957 ",$0.014411,"2,147,483,647",*,"$1,270,590",0.65%,-9.08%
MBI,505,Monster Byte,"$1,374,729 ",$0.081718,"16,822,736",*,Low Vol,-0.17%,8.07%
GAY,1000,GAY Money,? ,$0.063567,?,Low Vol,-0.08%,-30.09%,-51.20%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-0.30%,-2.18%,-10.52%
QRK,234,Quark,"$5,518,618 ",$0.021938,"251,550,610","$50,732",-2.06%,-1.33%,-21.75%
QRL,99,Quantum Resis...,"$32,605,300 ",$0.627025,"52,000,000",*,"$914,780",1.24%,1.05%
TERA,885,TeraCoin,? ,$0.000812,?,"$8,149",-9.36%,32.43%,-20.65%
QCN,446,QuazarCoin,"$171,780 ",$0.028417,"6,044,911","$1,203",-0.30%,5.17%,69.22%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.48%,-8.41%
GAM,190,Gambit,"$9,640,313 ",$8.09,"1,191,000",*,"$23,553",1.99%,4.35%
PSY,1039,Psilocybin,? ,$0.014412,?,Low Vol,-0.30%,?,-4.75%
VEC2,650,Vector,"$88,000 ",$0.005440,"16,176,752",Low Vol,-0.30%,?,50.16%
DBIX,198,DubaiCoin,"$8,466,711 ",$8.34,"1,014,888","$42,107",-1.15%,-1.81%,-20.25%
FAL,869,Falcoin,? ,$1.62,?,"$31,799",-0.30%,-11.42%,-13.51%
PPT,41,Populous,"$174,990,790 ",$4.24,"41,252,246",*,"$533,729",-5.40%,-12.36%
BUCKS,597,SwagBucks,"$142,812 ",$0.577696,"247,210",Low Vol,-1.10%,12.52%,-15.21%
PPY,125,Peerplays,"$22,704,906 ",$6.04,"3,756,665",*,"$228,876",2.07%,-19.53%
BVC,709,BeaverCoin,"$44,629 ",$0.014326,"3,115,258",Low Vol,2.13%,-18.03%,-49.24%
IBANK,488,iBank,"$19,661 ",$0.004344,"4,526,324",$538,-0.30%,9.09%,7.04%
G3N,736,G3N,"$31,926 ",$0.004222,"7,561,891",Low Vol,-0.30%,2.26%,23.07%
GBYTE,38,Byteball,"$179,501,272 ",$341.05,"526,327",*,"$896,714",-3.42%,-0.86%
UTC,542,UltraCoin,"$353,716 ",$0.008079,"43,780,853",Low Vol,-0.30%,4.56%,60.00%
GOOD,596,Good Karma,"$143,336 ",$0.000325,"441,349,000",*,Low Vol,-0.30%,13.51%
BURN,1004,President San...,? ,$0.000041,?,*,Low Vol,-0.30%,-0.68%
YOG,964,Yogold,? ,$0.011002,?,*,Low Vol,-0.30%,-1.41%
XVP,389,Virtacoinplus,"$702,354 ",$0.076888,"9,134,750","$2,008",-0.11%,-2.84%,-27.92%
XVS,435,Vsync,"$249,090 ",$0.002331,"106,842,775","$1,845",-0.40%,12.56%,-7.28%
YOC,443,Yocoin,"$202,483 ",$0.001917,"105,618,830",*,"$1,100",-1.63%,-2.00%
DPAY,815,DPAY,"$6,458 ",$0.000081,"79,541,001",Low Vol,-0.31%,-60.28%,-54.36%
GMB,1036,Gambleo,? ,$0.000365,?,*,Low Vol,-0.30%,-0.50%
CMPCO,459,CampusCoin,"$127,813 ",$0.001390,"91,921,500","$6,322",7.10%,-8.06%,-54.09%
VOLT,804,Bitvolt,"$9,203 ",$0.000609,"15,112,554",*,Low Vol,-0.30%,-27.12%
IRL,969,IrishCoin,? ,$0.001177,?,**,Low Vol,3.26%,-13.89%
HTML5,279,HTMLCOIN,"$3,171,721 ",$0.000078,"40,659,020,000","$32,044",-1.13%,17.44%,24.21%
MTL,42,Metal,"$172,967,788 ",$8.96,"19,300,994",*,"$1,962,670",-2.30%,-9.85%
MTM,660,MTMGaming,"$79,043 ",$0.026347,"3,000,000",*,Low Vol,2.25%,4.75%
HPC,502,Happycoin,"$1,425,415 ",$0.121287,"11,752,412",Low Vol,0.84%,82.77%,39.89%
SOCC,768,SocialCoin,"$21,348 ",$0.015548,"1,373,029",Low Vol,-0.30%,-23.92%,-40.03%
XVC,266,Vcash,"$3,851,992 ",$0.252516,"15,254,447","$2,217,200",2.59%,19.43%,8.36%
XVE,1013,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.30%,24.14%
INF,841,InfChain,? ,$0.029429,?,"$4,626,080",-2.94%,-4.07%,-32.94%
XVG,110,Verge,"$28,311,821 ",$0.002111,"13,409,472,280","$947,246",0.67%,-5.35%,-4.13%
BSD,239,BitSend,"$5,257,637 ",$0.325022,"16,176,250","$82,245",-0.37%,6.89%,2.82%
PINK,260,PinkCoin,"$4,188,297 ",$0.012039,"347,899,850","$112,710",0.67%,4.50%,-0.56%
ECA,555,Electra,"$275,672 ",$0.000014,"20,119,700,434",Low Vol,-0.24%,-43.15%,91.99%
XQN,934,Quotient,? ,$0.005075,?,*,Low Vol,-0.30%,29.34%
MOJO,453,MojoCoin,"$140,343 ",$0.011608,"12,090,174",*,"$4,658",1.61%,12.38%
PING,318,CryptoPing,"$2,049,075 ",$0.205894,"9,952,089",*,"$90,523",-6.30%,-1.09%
