symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$109,337",$1215.27,89.9694,*,"$1,217",-1.23%,0.26%
RBY,151,Rubycoin,"$18,502,049",$0.744432,"24,853,914",*,"$80,350",-1.35%,5.82%
RBX,675,Ripto Bux,"$170,392",$0.000447,"381,236,123",*,Low Vol,-0.62%,-8.93%
BITBTC,512,bitBTC,"$242,356",$5108.00,47.4464,*,"$47,660",-0.26%,12.37%
DOPE,319,DopeCoin,"$3,157,232",$0.028422,"111,085,648",*,"$133,648",-6.43%,5.05%
RBT,568,Rimbit,"$55,591",$0.000481,"115,499,623",*,"$1,671",-0.55%,-6.70%
MLN,92,Melon,"$42,947,549",$71.65,"599,400",*,"$363,017",-0.85%,3.50%
SLR,233,SolarCoin,"$7,302,532",$0.198827,"36,728,070",*,"$111,045",8.49%,8.40%
SLS,179,SaluS,"$12,536,276",$12.48,"1,004,381",*,"$8,578",-1.86%,-8.91%
STORJ,104,Storj,"$34,571,987",$0.348875,"99,095,627",*,"$308,388",-2.15%,-5.83%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-0.54%,?,11.08%
SKIN,400,SkinCoin,"$1,213,334",$0.013759,"88,183,483",*,"$30,471",-0.36%,16.47%
VERI,50,Veritaseum,"$118,099,902",$58.58,"2,016,034",*,"$228,178",0.24%,-0.45%
MILO,574,MiloCoin,"$43,170",$0.004001,"10,789,954",$509,-0.54%,?,6.55%
SLG,678,Sterlingcoin,"$162,067",$0.038706,"4,187,099",Low Vol,-0.54%,-2.17%,-9.33%
MCO,68,Monaco,"$77,757,269",$7.92,"9,814,875",*,"$8,521,640",-2.67%,10.37%
MAC,638,Machinecoin,"$363,713",$0.018183,"20,003,375",Low Vol,-0.54%,5.31%,2.53%
TRUST,345,TrustPlus,"$2,318,622",$0.072261,"32,086,595",*,"$54,430",0.80%,-10.89%
NRO,784,Neuro,"$48,598",$0.001734,"28,022,408",Low Vol,-0.54%,11.91%,6.47%
DICE,148,Etheroll,"$19,228,486",$2.75,"7,001,623",*,"$74,563",0.70%,-2.39%
DNT,138,district0x,"$21,515,160",$0.035859,"600,000,000",*,"$471,749",-0.13%,-3.86%
UNB,473,UnbreakableCoin,"$454,247",$0.199393,"2,278,150","$54,648",-0.36%,-10.71%,-31.04%
LGD,379,Legends Room,"$1,547,444",$0.773722,"2,000,000",*,"$82,014",-0.97%,-2.82%
VOLT,887,Bitvolt,"$8,008",$0.000530,"15,112,554",*,Low Vol,-0.54%,5.35%
GMX,1049,GoldMaxCoin,?,$0.005197,?,*,Low Vol,-0.40%,305.93%
UNRC,1107,UniversalRoya...,?,$0.000915,?,*,Low Vol,11.16%,-18.11%
XGR,691,GoldReserve,"$136,491",$0.007949,"17,171,382",Low Vol,-0.54%,-9.93%,25.83%
RIDE,844,Ride My Car,"$24,395",$0.000241,"101,276,976",*,Low Vol,-0.54%,-24.75%
AMMO,573,Ammo Rewards,"$48,710",$0.000626,"77,777,777",*,"$1,330",-31.95%,5.35%
$$$,828,Money,"$31,049",$0.000677,"45,887,218",Low Vol,-0.75%,-11.73%,-28.62%
QAU,174,Quantum,"$12,903,297",$0.162260,"79,522,355",*,"$96,604",0.15%,-4.61%
IMS,739,Independent M...,"$87,668",$0.016329,"5,368,934",Low Vol,-0.55%,39.72%,-39.49%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007322,?,*,Low Vol,-0.58%,16.89%
WA,958,WA Space,?,$0.019511,?,"$5,140",-0.54%,-8.25%,21.75%
PAY,27,TenX,"$199,456,198",$1.91,"104,661,310",*,"$2,960,450",0.81%,1.58%
XTD,933,XTD Coin,?,$0.000096,?,"$37,311",-0.54%,5.35%,-1.39%
DNR,481,Denarius,"$419,460",$0.255005,"1,644,907","$4,936",0.13%,-13.79%,-12.29%
ZYD,806,Zayedcoin,"$38,201",$0.006118,"6,243,840",Low Vol,-0.54%,-0.15%,3.21%
TOPAZ,1053,Topaz Coin,?,$0.095688,?,Low Vol,0.19%,-10.04%,123.01%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.04%,?,-15.68%
HBN,640,HoboNickels,"$345,100",$0.005781,"59,696,358",Low Vol,-0.54%,5.35%,12.25%
BIGUP,731,BigUp,"$98,575",$0.000047,"2,094,602,967",Low Vol,-1.40%,25.36%,11.74%
EXP,183,Expanse,"$12,283,536",$1.55,"7,906,397","$329,979",0.78%,-9.84%,-19.78%
IMX,849,Impact,"$21,102",$0.000193,"109,508,872",Low Vol,?,-15.72%,19.03%
B@,978,Bankcoin,?,$0.685057,?,*,"$1,382",-1.66%,?
PAK,490,Pakcoin,"$383,920",$0.009131,"42,047,700",$925,7.69%,0.31%,33.61%
BSTY,721,GlobalBoost-Y,"$108,807",$0.008474,"12,840,517",Low Vol,-0.46%,10.67%,17.20%
BEST,1027,BestChain,?,$0.001245,?,Low Vol,-0.54%,1.06%,44.37%
DCN,96,Dentacoin,"$40,077,679",$0.000132,"303,095,254,787",*,"$22,060",-1.77%,5.16%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,941",$0.004625,"2,581,970",Low Vol,-0.54%,?,-20.42%
PRN,993,Protean,?,$0.000021,?,*,$819,-11.38%,105.89%
VOYA,1058,Voyacoin,?,$2.53,?,Low Vol,-0.54%,-16.90%,-10.27%
LINX,468,Linx,"$505,910",$0.058779,"8,607,050","$11,075",-0.46%,-2.23%,-19.34%
EGO,852,EGO,"$20,233",$0.000337,"60,000,001",*,Low Vol,-0.54%,-7.82%
ADK,593,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.13%
HSR,22,Hshare,"$267,458,597",$7.94,"33,705,635","$10,661,700",1.09%,9.53%,19.97%
TIT,509,Titcoin,"$273,762",$0.005486,"49,898,202",$577,-1.36%,1.66%,23.55%
TZC,443,TrezarCoin,"$767,025",$0.010500,"73,046,500","$7,169",-4.24%,-9.19%,-3.19%
KEXCOIN,979,KexCoin,?,$11.70,?,*,"$1,365",-1.61%,1.29%
YAC,705,Yacoin,"$120,408",$0.001012,"119,020,627",Low Vol,-0.54%,10.62%,-9.90%
GEERT,884,GeertCoin,"$9,635",$0.001892,"5,091,200",Low Vol,-14.29%,-25.62%,42.85%
DCY,447,Dinastycoin,"$730,300",$0.000573,"1,273,806,444","$5,532",-0.49%,-0.05%,2.26%
BITUSD,324,bitUSD,"$3,042,156",$1.01,"3,013,080",*,"$444,972",-2.27%,0.19%
DCT,135,DECENT,"$21,894,207",$0.426737,"51,306,089",*,"$228,589",2.54%,-14.99%
BBP,542,BiblePay,"$120,994",$0.000626,"193,199,116",$735,-0.54%,13.87%,24.20%
DCR,40,Decred,"$152,086,060",$25.67,"5,924,985","$1,258,000",-2.15%,-1.20%,-20.60%
RIC,385,Riecoin,"$1,479,129",$0.039021,"37,905,775","$32,449",-1.09%,-6.09%,-28.37%
TSTR,560,Tristar Coin,"$77,508",$0.015416,"5,027,857","$17,129",-0.54%,7.68%,-11.45%
ZENI,372,Zennies,"$1,735,600",$0.001734,"1,000,812,836",*,"$5,649",-2.09%,8.54%
OMC,1066,Omicron,?,$0.223529,?,*,Low Vol,-0.54%,?
BNX,876,BnrtxCoin,"$13,240",$0.000557,"23,770,501",Low Vol,-12.98%,27.11%,-15.32%
HAL,782,Halcyon,"$49,123",$0.009635,"5,098,510",Low Vol,-0.61%,5.35%,-17.79%
PASC,293,Pascal Coin,"$3,976,165",$0.282639,"14,068,000","$156,902",10.37%,6.65%,-25.86%
PASL,547,Pascal Lite,"$97,400",$0.027218,"3,578,450",$533,0.94%,7.17%,8.72%
RISE,107,Rise,"$31,163,401",$0.275443,"113,139,200",*,"$1,485,020",0.48%,3.47%
THS,920,TechShares,?,$0.589775,?,*,"$171,993",-2.01%,9.27%
KNC,855,KingN Coin,"$19,533",$9.73,"2,007",*,Low Vol,-0.54%,-9.39%
BENJI,814,BenjiRolls,"$36,235",$0.001791,"20,226,945",Low Vol,-0.53%,-10.15%,-35.68%
BNT,63,Bancor,"$89,598,383",$2.20,"40,772,871",*,"$2,124,730",-0.25%,-1.50%
DASH,6,Dash,"$2,170,159,427",$285.08,"7,612,431","$46,776,300",-0.43%,-4.20%,-5.84%
SIGT,335,Signatum,"$2,520,171",$0.023341,"107,972,766",*,"$44,904",-2.06%,-14.83%
BSTAR,832,Blackstar,"$30,388",$0.000048,"630,795,971",*,Low Vol,-0.54%,5.35%
BNB,43,Binance Coin,"$136,863,000",$1.37,"100,000,000",*,"$9,656,490",0.15%,8.29%
ETX,961,Etherx,?,$2.41,?,*,"$4,336",-0.54%,-13.32%
WEX,582,Wexcoin,"$19,474",$0.077283,"251,989",*,$893,-0.47%,36.58%
THC,315,HempCoin,"$3,353,511",$0.014741,"227,489,313","$172,844",2.62%,3.42%,-7.97%
FRAZ,836,Frazcoin,"$28,296",$0.003508,"8,065,322",Low Vol,-0.75%,23.31%,-2.41%
E4ROW,625,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,612",$0.000002,"19,655,937,351",Low Vol,-0.05%,-3.48%,-4.53%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,883,827",$0.006601,"1,800,339,818","$234,760",-1.08%,-4.87%,-19.17%
ZEIT,314,Zeitcoin,"$3,358,828",$0.000091,"36,971,142,858","$4,993",-0.92%,0.42%,25.01%
SWIFT,322,Bitswift,"$3,063,992",$0.753446,"4,066,638",*,"$17,492",-3.26%,-11.01%
ITI,618,iTicoin,"$697,424",$21.79,"32,000",*,Low Vol,-0.16%,-9.20%
SYS,70,Syscoin,"$76,422,161",$0.144719,"528,072,758","$1,089,990",-4.93%,11.87%,-4.22%
QWARK,265,Qwark,"$5,135,322",$0.138790,"37,000,661",*,"$82,400",-1.42%,7.76%
CCN,666,Cannacoin,"$199,899",$0.042538,"4,699,307",Low Vol,-0.54%,-6.95%,-13.19%
KIN,81,Kin,"$52,626,810",$0.000070,"756,097,560,976",*,"$130,929",-7.56%,-13.31%
MZC,491,MazaCoin,"$381,587",$0.000289,"1,320,304,716",$893,-0.55%,5.09%,-4.70%
KIC,715,KibiCoin,"$114,729",$0.007804,"14,701,000",Low Vol,-0.54%,9.35%,19.42%
FNC,621,FinCoin,"$637,530",$0.049503,"12,878,667",*,Low Vol,-1.19%,0.80%
CNNC,728,Cannation,"$100,788",$0.040691,"2,476,893",Low Vol,-0.57%,4.43%,26.84%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.54%,14.93%,7.64%
BQ,942,bitqy,?,$0.017733,?,*,"$17,418",-1.11%,7.42%
EMD,685,Emerald Crypto,"$145,721",$0.007623,"19,117,129",Low Vol,-0.56%,17.57%,0.59%
DMB,591,Digital Money...,"$1,028",$0.002439,"421,300","$5,931",-5.84%,-6.73%,147.79%
Q2C,669,QubitCoin,"$191,208",$0.000771,"248,068,419",Low Vol,-0.54%,20.40%,4.53%
DMD,129,Diamond,"$23,114,540",$9.39,"2,460,567","$170,673",-1.84%,1.94%,-12.08%
CRW,144,Crown,"$20,370,331",$1.31,"15,552,602","$59,451",0.15%,-2.62%,-11.66%
EMC,145,Emercoin,"$20,332,045",$0.497905,"40,835,189","$119,033",-0.36%,-2.12%,-23.01%
EMB,307,EmberCoin,"$3,571,215",$0.000056,"63,760,188,405",*,"$21,929",-26.95%,-34.06%
FRGC,912,Fargocoin,?,$7.77,?,"$1,375,220",-0.92%,-5.44%,-2.43%
BELA,278,Bela,"$4,512,092",$0.118828,"37,971,625","$99,356",7.37%,-7.98%,-9.15%
SKY,156,Skycoin,"$17,266,081",$2.91,"5,933,198",*,"$9,688",-0.56%,0.38%
SYNC,1051,Sync,?,$216.78,?,*,Low Vol,-0.54%,-40.74%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.34%
CRB,301,Creditbit,"$3,744,952",$0.315253,"11,879,194",*,"$128,342",5.12%,-14.25%
GBT,830,GameBet Coin,"$30,730",$0.001445,"21,262,780",*,Low Vol,-0.54%,?
ECA,519,Electra,"$203,421",$0.000010,"20,643,088,712","$1,253",-1.95%,-30.04%,-6.61%
FAZZ,1076,Fazzcoin,?,$0.002062,?,*,Low Vol,-0.54%,-5.38%
EMP,504,EMoneyPower,"$308,461",$0.033528,"9,200,000",*,"$8,383",-0.54%,-12.33%
SYNX,330,Syndicate,"$2,752,100",$0.176853,"15,561,510",*,"$65,357",2.67%,0.28%
TRST,123,WeTrust,"$24,994,641",$0.271246,"92,147,500",*,"$680,138",0.23%,-9.08%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$41,170",$0.002220,"18,547,845",Low Vol,1.65%,-13.57%,-4.96%
CRM,427,Cream,"$904,137",$0.020300,"44,538,781","$3,262",-4.27%,14.16%,27.61%
PR,658,Prototanium,"$228,362",$1.17,"195,497",Low Vol,-0.58%,-0.21%,-20.09%
DAXX,501,DaxxCoin,"$319,881",$0.000653,"489,827,440","$2,341",-5.38%,-14.98%,-81.60%
ACOIN,719,Acoin,"$110,396",$0.090482,"1,220,085",Low Vol,0.04%,-3.80%,-13.77%
XDN,196,DigitalNote,"$10,923,468",$0.001586,"6,885,695,758","$3,387,120",0.43%,-1.01%,-29.29%
PX,702,PX,"$123,001",$0.001349,"91,187,698",Low Vol,-0.54%,?,199.10%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.54%,-12.21%,-16.90%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.54%,5.35%,11.08%
CLUB,930,ClubCoin,?,$0.399843,?,*,"$43,381",-0.68%,3.53%
BUN,528,BunnyCoin,"$167,217",$0.000002,"102,098,068,240",$542,2.94%,-36.23%,-75.08%
UNIC,663,UniCoin,"$205,474",$0.069639,"2,950,563",Low Vol,-0.31%,10.04%,-22.17%
BUB,1010,Bubble,?,$0.067444,?,*,Low Vol,-0.58%,3.87%
PI,1061,PiCoin,?,$0.005540,?,Low Vol,-0.54%,?,?
GEO,343,GeoCoin,"$2,389,556",$0.736246,"3,245,595","$46,201",-1.67%,-13.22%,-36.18%
TCC,139,The ChampCoin,"$21,054,748",$0.127662,"164,925,727",*,"$346,640",-0.33%,9.39%
DASHS,1060,Dashs,?,$0.030253,?,Low Vol,-0.54%,1.09%,-21.66%
XRL,126,Rialto,"$23,719,505",$0.279053,"85,000,000",*,"$59,117",-0.60%,-2.04%
FLASH,990,Flash,?,$0.004673,?,*,$938,-0.54%,7.57%
TAGR,847,TAGRcoin,"$22,355",$0.000578,"38,669,634",*,Low Vol,-0.58%,-20.99%
XRE,720,RevolverCoin,"$109,972",$0.004962,"22,163,068",Low Vol,-0.54%,4.34%,-7.64%
ZOI,412,Zoin,"$1,084,247",$0.076384,"14,194,650","$6,579",-0.47%,6.99%,-3.64%
VOISE,162,Voise,"$15,698,495",$0.024414,"643,012,000",*,"$242,514",-1.65%,16.31%
XRA,674,Ratecoin,"$172,780",$0.001541,"112,087,559",*,Low Vol,-0.52%,5.35%
XRC,891,Rawcoin,"$6,304",$0.008943,"704,882",Low Vol,-0.51%,-19.86%,-2.66%
XRB,210,RaiBlocks,"$9,829,946",$0.080039,"122,814,296","$113,888",3.32%,-2.05%,5.48%
SHELL,1026,ShellCoin,?,$0.032903,?,*,Low Vol,-0.51%,8.40%
EFL,383,e-Gulden,"$1,489,542",$0.096159,"15,490,472","$37,437",3.60%,15.54%,-9.59%
FUNC,510,FUNCoin,"$263,020",$0.044972,"5,848,581",*,$832,8.38%,19.03%
VISIO,279,Visio,"$4,413,166",$0.086912,"50,777,227",*,"$1,542",-0.54%,2.73%
XBTC21,826,Bitcoin 21,"$31,407",$0.039599,"793,108",*,Low Vol,-0.54%,?
9COIN,972,9COIN,?,$0.009972,?,*,"$2,204",-8.95%,7.65%
XRP,3,Ripple,"$9,796,215,570",$0.253785,"38,600,451,446",*,"$556,691,000",1.43%,-5.37%
EBTC,303,eBTC,"$3,639,470",$0.176980,"20,564,300",*,"$152,541",-4.54%,-27.44%
INXT,419,Internxt,"$1,018,066",$1.62,"629,610",*,"$27,919",-14.90%,-17.48%
OPT,291,Opus,"$4,044,784",$0.028875,"140,080,549",*,"$20,898",-0.51%,15.09%
LDCN,985,LandCoin,?,$0.002066,?,*,"$1,056",-0.89%,-14.59%
WSX,1115,WeAreSatoshi,?,$0.001445,?,Low Vol,-0.51%,-12.21%,14.20%
LCP,565,Litecoin Plus,"$68,574",$0.143559,"477,669",*,"$1,224",-0.54%,-7.18%
ANC,492,Anoncoin,"$379,097",$0.179640,"2,110,317","$6,061",-0.54%,19.18%,20.20%
PSB,683,Pesobit,"$154,555",$0.004631,"33,374,252",*,Low Vol,?,5.49%
FRST,46,FirstCoin,"$133,527,487",$11.85,"11,263,770","$2,285,730",-1.44%,6.55%,17.97%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,217",$0.000578,"31,512,613","$3,843",-0.51%,-36.59%,144.56%
SJCX,923,Storjcoin X,?,$0.443155,?,*,"$82,608",-2.04%,1.01%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.54%,5.35%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,760,885",$1.69,"32,920,389",*,"$688,234",-0.64%,6.10%
MEOW,813,Kittehcoin,"$36,364",$0.000002,"23,905,669,976",Low Vol,-0.50%,-16.47%,-19.78%
BLN,938,Bolenum,?,$0.024135,?,*,"$23,215",-14.09%,-19.42%
NVC,238,Novacoin,"$6,979,650",$3.74,"1,863,859","$40,867",-0.72%,-2.07%,-16.43%
WYV,514,Wyvern,"$231,090",$0.144571,"1,598,455",*,$673,-0.54%,34.52%
BUZZ,928,BuzzCoin,?,$0.000434,?,"$48,165",-12.06%,-18.73%,-50.28%
RNS,382,Renos,"$1,505,797",$0.045143,"33,356,077",*,"$7,090",10.48%,2.35%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.51%,?
KURT,781,Kurrent,"$49,215",$0.004961,"9,919,485",Low Vol,-9.53%,-19.05%,-25.71%
SOJ,898,Sojourn,"$3,553",$0.007322,"485,214",Low Vol,-0.54%,5.87%,-38.22%
PST,199,Primas,"$10,738,125",$0.209729,"51,200,000",*,"$2,616",-0.68%,-11.97%
MAGN,976,Magnetcoin,?,$0.883225,?,"$1,759",-10.61%,-17.38%,-12.58%
ETP,114,Metaverse ETP,"$29,185,640",$1.29,"22,600,000","$1,941,890",-2.37%,0.87%,5.02%
BCO,249,BridgeCoin,"$6,083,136",$0.252915,"24,052,096","$18,908",-7.80%,?,?
BCH,4,Bitcoin Cash,"$5,593,115,515",$335.33,"16,679,288","$424,097,000",0.34%,0.22%,-17.94%
VUC,531,Virta Unique ...,"$162,457",$0.002658,"61,110,475","$10,513",-2.30%,-8.61%,-21.98%
ETT,1005,EncryptoTel [...,?,$0.078816,?,*,$593,-0.78%,4.69%
WARP,775,WARP,"$52,762",$0.048174,"1,095,224",*,Low Vol,-0.54%,5.35%
BCF,718,BitcoinFast,"$111,769",$0.026795,"4,171,304",Low Vol,-0.59%,14.81%,-10.82%
MSCN,567,Master Swiscoin,"$58,136",$0.001334,"43,582,660",*,"$1,715",0.25%,24.64%
BLAZR,1017,BlazerCoin,?,$0.000984,?,Low Vol,-0.63%,-1.87%,62.12%
DVC,649,Devcoin,"$287,423",$0.000019,"14,837,057,500",Low Vol,-0.78%,-3.14%,-3.63%
BCC,11,BitConnect,"$1,143,624,115",$161.53,"7,079,817","$12,424,800",-0.41%,8.75%,18.09%
ETC,12,Ethereum Classic,"$1,101,934,592",$11.44,"96,319,586","$41,891,800",-0.48%,-4.25%,-6.01%
COB,925,Cobinhood,?,$0.062337,?,*,"$71,680",-0.49%,-1.48%
FST,384,Fastcoin,"$1,488,413",$0.011813,"126,000,000","$26,185",-0.43%,3.11%,40.39%
BCY,266,Bitcrystals,"$5,114,969",$0.220092,"23,240,139",*,"$147,465",-0.28%,1.29%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,445",-12.97%,-14.63%
KUSH,698,KushCoin,"$130,642",$0.023991,"5,445,494",Low Vol,-0.54%,16.59%,24.72%
ETH,2,Ethereum,"$28,291,628,659",$297.69,"95,036,258","$534,790,000",-0.45%,-2.32%,1.10%
CON,553,PayCon,"$85,725",$0.003720,"23,042,604",*,$705,-0.58%,1.69%
VRS,584,Veros,"$18,132",$0.000037,"486,609,040",*,"$2,459",-11.39%,-12.11%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.037864,?,*,$729,-0.50%,-5.75%
DALC,470,Dalecoin,"$488,260",$1.22,"400,000",*,"$38,643",-4.40%,-25.74%
RIYA,633,Etheriya,"$475,853",$0.300881,"1,581,531",*,Low Vol,-0.54%,-36.43%
MTNC,939,Masternodecoin,?,$0.090609,?,*,"$21,901",-6.33%,-20.53%
CASH,863,Cashcoin,"$17,067",$0.000626,"27,251,500",Low Vol,-0.54%,5.35%,3.55%
DDF,469,DigitalDevelo...,"$505,290",$0.098722,"5,118,307",*,$796,-0.55%,13.10%
VRC,228,VeriCoin,"$7,466,480",$0.245639,"30,396,149","$86,678",-1.77%,-3.08%,-21.33%
UNIT,647,Universal Cur...,"$301,937",$0.023143,"13,046,431",Low Vol,-2.37%,123.61%,97.86%
QORA,1006,Qora,?,$0.127637,?,*,$558,-0.24%,7.36%
C2,726,Coin2.1,"$104,508",$0.001045,"99,976,323",*,Low Vol,-0.54%,-1.23%
VRM,342,VeriumReserve,"$2,393,286",$1.82,"1,313,318","$25,167",0.06%,2.55%,-11.24%
CJ,694,Cryptojacks,"$132,219",$0.000325,"406,568,581",Low Vol,4.06%,14.18%,10.54%
LEPEN,1031,LePen,?,$0.000102,?,*,Low Vol,17.11%,101.48%
MST,750,MustangCoin,"$73,852",$0.117162,"630,343",Low Vol,-11.33%,-26.48%,-17.77%
MOTO,1037,Motocoin,?,$0.001832,?,Low Vol,2.02%,-28.93%,29.92%
FAIR,102,FairCoin,"$37,633,997",$0.707488,"53,193,831",*,"$19,964",0.59%,7.06%
DIME,356,Dimecoin,"$2,041,891",$0.000004,"535,489,453,136","$7,994",-0.65%,-10.02%,-44.43%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.54%,47.53%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,678,962",$0.065334,"41,004,100",*,"$20,184",-0.12%,12.55%
XMG,386,Magi,"$1,459,282",$0.195243,"7,474,183","$67,819",-3.24%,5.95%,-21.79%
CF,902,Californium,"$2,435",$0.021919,"111,110",Low Vol,-6.08%,5.58%,14.87%
UTA,1086,UtaCoin,?,$0.001493,?,*,Low Vol,-0.54%,-6.69%
HYPER,1082,Hyper,?,$0.034657,?,Low Vol,-0.54%,-0.74%,56.32%
XMY,334,Myriad,"$2,623,693",$0.001727,"1,519,440,000","$59,103",2.81%,-6.28%,-26.52%
WAY,677,WayGuide,"$168,679",$0.001686,"100,040,708",*,Low Vol,-0.54%,?
KRB,457,Karbowanec,"$594,998",$0.132104,"4,504,009","$18,371",1.72%,9.98%,35.34%
MOIN,434,Moin,"$831,058",$0.115637,"7,186,781",*,"$2,383",0.02%,19.02%
XMR,9,Monero,"$1,315,765,657",$86.58,"15,197,986","$43,164,000",-0.96%,-2.35%,-2.61%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.79%
PLU,230,Pluton,"$7,409,548",$8.72,"850,000",*,"$76,261",-0.28%,-5.78%
NMR,171,Numeraire,"$13,961,310",$11.18,"1,248,965",*,"$185,495",-0.18%,-8.46%
PLR,180,Pillar,"$12,411,663",$0.054584,"227,384,800",*,"$38,211",-1.87%,7.48%
SNRG,320,Synergy,"$3,156,781",$1.02,"3,100,903",*,"$40,225",-2.22%,-3.97%
UFO,452,UFO Coin,"$662,311",$0.000193,"3,437,061,262","$2,703",-0.54%,5.35%,79.88%
DRACO,516,DT Token,"$214,295",$0.002411,"88,888,888",*,"$47,218",-0.54%,-12.50%
CDN,627,Canada eCoin,"$573,408",$0.005886,"97,415,544",Low Vol,-0.49%,-7.49%,-6.19%
CASINO,623,Casino,"$599,083",$0.599083,"1,000,000",*,Low Vol,-0.23%,169.81%
HKG,798,Hacker Gold,"$40,359",$0.002505,"16,110,893",*,Low Vol,-0.54%,?
CDT,137,CoinDash,"$21,695,999",$0.039091,"555,015,474",*,"$263,315",2.40%,-8.61%
TESLA,998,TeslaCoilCoin,?,$0.896813,?,*,$720,-0.54%,5.34%
NMC,152,Namecoin,"$18,295,683",$1.24,"14,736,400","$158,001",0.89%,-3.60%,-5.15%
RUP,399,Rupee,"$1,217,750",$0.055334,"22,007,150","$17,742",-4.78%,-13.76%,-25.27%
NDAO,737,NeuroDAO,"$90,043",$0.518885,"173,532",*,Low Vol,-1.44%,22.18%
PRES,983,President Trump,?,$0.005480,?,*,"$1,139",-0.54%,45.41%
FRWC,1092,FrankyWillCoin,?,$0.002746,?,Low Vol,-0.54%,-1.56%,0.63%
LOG,423,Woodcoin,"$939,081",$0.116871,"8,035,193","$8,148",-0.54%,5.35%,2.71%
GNT,38,Golem,"$156,836,601",$0.188272,"833,032,000",*,"$2,349,870",1.47%,-3.30%
RUBIT,1004,RubleBit,?,$0.004331,?,$611,-38.60%,46.18%,34.38%
XIN,948,Infinity Econ...,?,$0.015185,?,*,"$11,243",-6.05%,-13.54%
BXT,693,BitTokens,"$134,863",$0.241690,"558,000",Low Vol,-0.54%,-14.67%,-6.08%
INSN,422,InsaneCoin,"$939,770",$0.055746,"16,858,129","$7,134",-0.24%,-15.63%,-27.60%
ANI,1042,Animecoin,?,$0.000096,?,Low Vol,-0.54%,-29.77%,5.18%
HYP,381,HyperStake,"$1,511,378",$0.001486,"1,017,187,454",*,"$4,518",-4.23%,1.69%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.51%,?,11.08%
DIX,879,Dix Asset,"$11,938",$1.2e-07,"100,000,000,000",*,Low Vol,0.01%,-19.73%
LOT,682,LottoCoin,"$155,538",$0.000011,"14,491,014,421",Low Vol,-2.36%,-10.69%,-7.58%
QBT,1106,Cubits,?,$0.001411,?,Low Vol,-19.30%,2.87%,6.75%
BXC,1090,Bitcedi,?,$0.002071,?,Low Vol,4.77%,23.30%,-8.17%
ARCO,743,AquariusCoin,"$81,706",$0.057954,"1,409,841",*,Low Vol,?,4.40%
ELIX,380,Elixir,"$1,530,105",$0.079068,"19,351,807",*,"$118,349",26.73%,-11.45%
CVC,54,Civic,"$101,451,382",$0.298211,"340,200,000",*,"$2,004,640",1.92%,4.56%
PIZZA,900,PizzaCoin,"$2,854",$0.002071,"1,377,917",Low Vol,-0.54%,11.85%,19.41%
PPC,108,Peercoin,"$30,907,458",$1.27,"24,378,043","$586,344",1.25%,-3.11%,1.88%
SAFEX,155,Safe Exchange...,"$17,383,279",$0.008095,"2,147,483,647",*,"$263,353",-2.76%,-5.91%
OS76,871,OsmiumCoin,"$14,644",$0.016379,"894,026",Low Vol,1.24%,-2.93%,-16.04%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,-0.54%,5.35%,18.48%
MBI,442,Monster Byte,"$772,204",$0.045902,"16,822,736",*,"$1,006",-0.65%,0.25%
GAY,1080,GAY Money,?,$0.019992,?,Low Vol,-0.54%,-7.47%,-16.20%
WINK,1019,Wink,?,$0.000195,?,*,Low Vol,-18.25%,-6.96%
