symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,506,Piggycoin,"$258,611",$0.000533,"485,258,607",$751,-0.41%,-1.83%,1.63%
ACC,957,AdCoin,?,$0.249701,?,"$6,218",-0.11%,1.23%,-5.29%
VPRC,885,VapersCoin,"$9,318",$0.000012,"780,124,964",Low Vol,-2.03%,-73.81%,-72.75%
IFLT,436,InflationCoin,"$863,276",$0.000038,"22,456,810,247",*,$552,0.75%,-10.48%
ECOB,228,Ecobit,"$7,954,489",$0.017898,"444,444,444",*,"$1,217",1.03%,2.64%
GAS,30,Gas,"$193,528,410",$22.62,"8,554,460",*,"$1,040,060",-2.16%,-10.51%
ROYAL,1001,RoyalCoin,?,$0.004471,?,$597,2.57%,6.95%,83.48%
NODC,895,NodeCoin,"$5,135",$0.003059,"1,678,439",Low Vol,?,?,-33.42%
LINK,47,ChainLink,"$128,090,900",$0.365974,"350,000,000",*,"$7,063,380",-3.89%,-14.56%
LIR,862,LetItRide,"$18,663",$0.000518,"36,048,550",*,Low Vol,1.07%,41.90%
LINDA,390,Linda,"$1,415,903",$0.000236,"6,003,429,666","$7,311",-2.61%,0.59%,-19.41%
EGC,338,EverGreenCoin,"$2,632,888",$0.197645,"13,321,301","$96,729",1.28%,-9.74%,-15.26%
ZNY,540,Bitzeny,"$96,086",$0.001271,"75,614,500","$1,497",-14.75%,33.04%,50.61%
GAP,771,Gapcoin,"$63,582",$0.005437,"11,695,388",Low Vol,0.52%,0.39%,-6.62%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.03%,3.20%,7.01%
PONZI,781,PonziCoin,"$57,346",$0.066596,"861,099",Low Vol,1.03%,?,7.35%
MBRS,357,Embers,"$2,194,730",$0.043895,"50,000,000",*,"$5,220",-1.81%,-7.64%
IMPS,858,ImpulseCoin,"$20,010",$0.000988,"20,245,510",Low Vol,1.07%,?,18.17%
BITOK,1023,Bitok,?,$0.000047,?,*,Low Vol,1.03%,3.66%
WTT,399,Giga Watt Token,"$1,324,269",$1.47,"900,000",*,"$9,578",-14.41%,-12.89%
SAN,166,Santiment Net...,"$15,499,653",$0.275643,"56,230,895",*,"$332,603",-1.49%,-7.64%
PRC,756,PRCoin,"$71,407",$0.005177,"13,793,000",Low Vol,1.03%,3.20%,-27.87%
COAL,797,BitCoal,"$42,184",$0.009374,"4,500,000",Low Vol,0.80%,12.80%,?
SAC,703,SACoin,"$123,367",$0.052241,"2,361,470",Low Vol,1.13%,-17.80%,-19.33%
PRO,256,Propy,"$5,759,254",$0.409701,"14,057,212",*,"$101,501",-0.43%,5.70%
STRAT,20,Stratis,"$327,031,511",$3.32,"98,575,320",*,"$7,904,980",-5.32%,-12.83%
PLBT,175,Polybius,"$13,942,825",$3.66,"3,808,454",*,"$19,648",0.30%,-4.93%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,619",?,?,?,-6.37%
VIDZ,518,PureVidz,"$172,860",$0.001380,"125,279,775",*,$506,1.01%,-8.25%
LBC,191,LBRY Credits,"$12,023,450",$0.175462,"68,524,524","$517,383",-4.07%,-5.65%,-23.53%
WTC,38,Walton,"$160,591,007",$6.45,"24,898,178",*,"$8,597,160",0.29%,-13.80%
XZC,115,ZCoin,"$29,768,218",$9.38,"3,174,549","$804,315",0.31%,-6.19%,-20.62%
RC,655,RussiaCoin,"$247,902",$0.030171,"8,216,446",Low Vol,-0.08%,-48.19%,-37.75%
XAUR,139,Xaurum,"$21,555,474",$0.169582,"127,109,448",*,"$104,963",-0.55%,6.28%
PRX,843,Printerium,"$26,706",$0.002259,"11,821,728",Low Vol,1.03%,-9.35%,13.14%
BLRY,786,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.22%,-11.40%
V,501,Version,"$296,784",$0.000645,"460,023,472",$670,-3.99%,-3.15%,12.13%
CHC,315,ChainCoin,"$3,332,760",$0.212029,"15,718,415","$13,118",-2.46%,-11.25%,-20.75%
XID,1091,International...,?,$0.004706,?,Low Vol,1.03%,0.27%,-23.63%
FLY,662,Flycoin,"$220,543",$1.05,"210,806",*,Low Vol,-0.84%,-0.57%
URC,776,Unrealcoin,"$60,830",$0.008660,"7,024,402",Low Vol,1.59%,2.09%,8.52%
MRT,412,Miners' Rewar...,"$1,086,170",$0.108617,"10,000,000",*,"$9,374",0.35%,-4.24%
URO,795,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.14%,2.19%,-16.67%
ACN,1051,Avoncoin,?,$0.000377,?,*,Low Vol,1.03%,-3.51%
GSR,955,GeyserCoin,?,$0.036569,?,"$7,141",29.50%,6.35%,38.34%
ARB,801,ARbit,"$40,815",$0.005503,"7,416,960",Low Vol,?,0.55%,-31.37%
QBC,1096,Quebecoin,?,$0.000894,?,Low Vol,1.07%,-1.96%,-7.57%
NEVA,803,NevaCoin,"$40,191",$0.017589,"2,284,970",Low Vol,-2.37%,-3.76%,1.14%
020,749,020LondonCoin,"$77,911",$5e-07,"156,568,690,248",Low Vol,-1.97%,-8.19%,-23.79%
KEK,619,KekCoin,"$601,937",$0.058877,"10,223,543",*,Low Vol,1.03%,-7.78%
QBK,811,Qibuck Asset,"$37,949",$0.023102,"1,642,679",*,Low Vol,-1.21%,-5.40%
PPY,208,Peerplays,"$10,378,718",$2.72,"3,812,593",*,"$1,250",-6.93%,-4.49%
BASH,361,LuckChain,"$2,071,752",$0.002918,"710,109,715","$4,164",5.44%,16.22%,-1.86%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.19%
VIB,160,Viberate,"$17,326,680",$0.123762,"140,000,000",*,"$284,671",-10.20%,-24.74%
APX,301,APX,"$4,038,209",$5.74,"703,179",*,"$124,534",-3.95%,-9.23%
VIA,131,Viacoin,"$23,392,757",$1.02,"22,850,961","$432,286",-0.01%,-3.99%,-29.11%
TRUMP,486,TrumpCoin,"$389,770",$0.059549,"6,545,346","$97,661",2.59%,15.62%,3.93%
APW,587,AppleCoin,$771,$0.016755,"46,004","$13,633",4.30%,-33.90%,-96.91%
DBG,1103,Digital Bulli...,?,$0.002730,?,*,Low Vol,1.07%,5.01%
ARC,593,Arcade Token,"$4,650,110",$2.48,"1,874,432",*,Low Vol,-1.84%,-41.11%
HONEY,695,Honey,"$134,732",$0.524498,"256,878",Low Vol,1.03%,-14.73%,17.41%
MAY,513,Theresa May Coin,"$208,745",$0.009890,"21,107,400","$2,877",6.54%,9.57%,36.62%
VIP,841,VIP Tokens,"$27,493",$0.000329,"83,450,403",*,Low Vol,1.07%,-13.03%
TAAS,101,TaaS,"$37,668,330",$4.62,"8,146,001",*,"$260,643",0.18%,3.13%
MONEY,1049,MoneyCoin,?,$0.000047,?,Low Vol,1.03%,-48.40%,-46.54%
APC,1014,AlpaCoin,?,$0.221249,?,Low Vol,2.67%,-4.25%,-13.12%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.80%,5.35%
SKR,1030,Sakuracoin,?,$0.001503,?,Low Vol,30.97%,12.08%,15.08%
SFC,571,Solarflarecoin,"$28,768",$0.002043,"14,083,450",$569,1.67%,36.72%,52.18%
KICK,118,KickCoin,"$27,847,591",$0.086715,"321,137,782",*,"$87,182",-0.38%,-5.29%
IFT,217,InvestFeed,"$9,753,497",$0.050964,"191,381,257",*,"$137,003",-2.11%,-18.09%
XLM,21,Stellar Lumens,"$318,032,458",$0.019173,"16,587,516,694",*,"$23,230,200",-4.28%,-0.95%
OCL,345,Oceanlab,"$2,457,506",$0.052850,"46,500,000",*,"$70,213",0.01%,1.52%
COLX,929,ColossusCoinXT,?,$0.000141,?,"$43,208",5.87%,-24.32%,-0.19%
KORE,196,Kore,"$11,635,510",$5.88,"1,977,994",*,"$629,973",-3.28%,-16.05%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.044117,?,*,Low Vol,17.68%,20.92%
GOLOS,198,Golos,"$11,417,199",$0.091690,"124,518,891","$23,127",-1.71%,-5.26%,-11.55%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.97%,11.04%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",0.00%,-7.08%
SWING,504,Swing,"$266,863",$0.101974,"2,616,967",$827,1.03%,7.26%,42.25%
FUN,60,FunFair,"$94,316,000",$0.023579,"4,000,000,000",*,"$865,740",-0.59%,-5.83%
OCOW,1110,OCOW,?,$0.003106,?,Low Vol,1.03%,-8.40%,?
OCT,306,OracleChain,"$3,741,360",$0.124712,"30,000,000",*,"$2,389",-0.70%,-5.26%
STA,356,Starta,"$2,202,151",$0.434883,"5,063,779",*,"$16,962",-2.63%,-15.78%
BMC,129,Blackmoon Crypto,"$24,104,006",$0.802150,"30,049,251",*,"$577,271",0.11%,1.33%
XMCC,382,MonacoCoin,"$1,525,396",$0.678192,"2,249,209","$10,410",7.10%,-3.42%,2.02%
SLING,772,Sling,"$63,291",$0.058924,"1,074,095",*,Low Vol,1.07%,-4.98%
TKN,108,TokenCard,"$31,395,050",$1.33,"23,644,056",*,"$662,167",-2.78%,-2.86%
PLNC,764,PLNcoin,"$66,758",$0.003906,"17,089,600",Low Vol,1.07%,?,-9.84%
OX,973,OX Fina,?,$0.014600,?,*,"$2,083",0.81%,-2.18%
HMP,701,HempCoin,"$127,699",$0.000094,"1,356,645,470",Low Vol,1.07%,7.69%,-5.24%
HMQ,171,Humaniq,"$14,865,303",$0.091277,"162,858,880",*,"$245,348",-1.16%,-11.84%
DENT,258,Dent,"$5,619,444",$0.000529,"10,614,760,961",*,"$2,678",-1.19%,2.44%
PKB,404,ParkByte,"$1,257,827",$0.264026,"4,764,026",*,"$26,503",-1.97%,-11.30%
TKR,420,Trackr,"$1,025,911",$0.087733,"11,693,528",*,"$33,254",-0.27%,-3.42%
TKS,370,Tokes,"$1,728,606",$1.53,"1,133,007",*,"$67,304",-2.07%,-5.14%
NLG,100,Gulden,"$38,283,004",$0.108104,"354,131,245","$133,680",0.83%,-3.99%,-16.70%
DBTC,804,Debitcoin,"$39,997",$0.002222,"17,999,337",Low Vol,1.10%,-32.89%,-37.65%
HMC,585,HarmonyCoin,"$1,714",$0.004434,"386,469","$15,667",2.62%,-7.44%,2.43%
DLC,704,Dollarcoin,"$122,151",$0.013413,"9,106,714",Low Vol,1.03%,-4.54%,37.25%
EL,684,Elcoin,"$152,912",$0.013642,"11,208,967",*,Low Vol,-3.79%,-12.11%
GCC,755,GuccioneCoin,"$71,604",$0.003530,"20,285,537",*,Low Vol,1.03%,6.03%
611,559,SixEleven,"$52,630",$0.123732,"425,353",$526,1.03%,-19.76%,7.96%
LAZ,1098,Lazaruscoin,?,$0.001412,?,*,Low Vol,1.03%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008377,?,*,Low Vol,1.13%,-12.99%
SCRT,777,SecretCoin,"$60,303",$0.014261,"4,228,672",*,Low Vol,1.07%,11.68%
CSC,311,CasinoCoin,"$3,594,199",$0.093111,"38,601,187","$20,088",1.13%,-1.63%,26.82%
GCN,635,GCoin,"$376,295",$0.000003,"145,136,435,000",Low Vol,-0.63%,13.74%,25.67%
PHS,784,Philosopher S...,"$51,563",$0.021226,"2,429,219",*,Low Vol,1.07%,-1.32%
LUNA,848,Luna Coin,"$25,253",$0.016375,"1,542,175",Low Vol,1.54%,-6.67%,26.21%
GCR,284,Global Curren...,"$4,413,788",$0.042748,"103,252,067",*,"$31,465",-1.72%,-6.84%
ENT,473,Eternity,"$472,363",$0.118545,"3,984,671","$1,080",37.62%,45.07%,-20.11%
ABN,588,Abncoin,$648,$0.009577,"67,700",$810,1.03%,-10.03%,-6.24%
ENV,906,Environ,"$1,314",$0.000010,"132,656,584",*,Low Vol,-1.95%,34.93%
DLT,167,Agrello,"$15,429,855",$0.179461,"85,978,873",*,"$15,899",2.21%,-15.56%
POSW,266,PoSW Coin,"$5,248,032",$0.119003,"44,100,000",*,"$111,658",-0.17%,-8.03%
POST,492,PostCoin,"$366,131",$0.023073,"15,868,233",*,"$1,627",2.62%,0.65%
VEN,70,VeChain,"$81,888,023",$0.293812,"278,708,913",*,"$771,190",9.91%,6.33%
CAGE,600,CageCoin,"$1,273,082",$0.000013,"101,168,328,395",Low Vol,0.32%,-35.75%,-51.41%
CV2,383,Colossuscoin V2,"$1,508,401",$0.000067,"22,660,605,449",*,$527,2.70%,-27.50%
INPAY,599,InPay,"$1,459,460",$0.145946,"10,000,000",*,Low Vol,1.03%,-16.42%
MGC,946,GulfCoin,?,$0.004282,?,"$12,379",1.23%,3.84%,-13.81%
BTDX,991,Bitcloud,?,$0.287563,?,"$1,023",1.03%,-9.91%,-48.31%
BTQ,852,BitQuark,"$23,911",$0.003342,"7,155,671",Low Vol,-11.11%,22.12%,-18.92%
DGD,43,DigixDAO,"$144,748,000",$72.37,"2,000,000",*,"$206,983",-0.86%,-2.48%
BTS,49,BitShares,"$127,065,605",$0.048867,"2,600,260,000",*,"$5,949,180",-6.93%,-11.81%
VOLT,888,Bitvolt,"$7,824",$0.000518,"15,112,554",*,Low Vol,1.07%,3.20%
PAYP,1047,PayPeer,?,$0.000047,?,Low Vol,1.07%,3.20%,-44.22%
DOGE,52,Dogecoin,"$113,703,630",$0.001020,"111,420,621,155","$2,233,230",-1.19%,-3.05%,-5.94%
MGO,84,MobileGo,"$49,576,247",$0.505731,"98,028,887",*,"$506,612",-0.54%,-7.54%
BTX,250,Bitcore,"$6,342,820",$6.11,"1,037,915","$34,706",2.84%,-4.20%,-6.54%
MGM,580,Magnum,"$10,089",$0.002636,"3,827,920",$833,-1.31%,-2.05%,-18.47%
MOON,190,Mooncoin,"$12,085,294",$0.000054,"222,368,297,599","$15,578",0.46%,17.64%,-3.09%
XCS,522,CybCSec,"$159,881",$0.015531,"10,294,177",*,"$24,266",-8.19%,-20.58%
XCP,143,Counterparty,"$20,977,497",$8.01,"2,617,665",*,"$138,122",-1.16%,-3.36%
PTOY,152,Patientory,"$19,196,170",$0.274231,"70,000,000",*,"$1,146,520",-0.45%,-3.34%
BTC,1,Bitcoin,"$78,609,599,545",$4731.67,"16,613,500","$1,539,590,000",1.32%,3.80%,7.41%
TIME,180,Chronobank,"$13,017,149",$18.33,"710,113",*,"$444,536",0.09%,-1.37%
BTM,327,Bitmark,"$3,029,052",$0.443413,"6,831,220","$15,733",0.54%,-1.15%,-11.51%
MUSIC,241,Musicoin,"$7,055,534",$0.018825,"374,786,004","$157,541",0.57%,-7.54%,-25.09%
PROC,478,ProCurrency,"$452,600",$0.035317,"12,815,205",*,"$4,179",-1.85%,-1.03%
AMIS,1074,AMIS,?,$662.70,?,*,Low Vol,-13.94%,-31.58%
STEEM,22,Steem,"$252,551,827",$1.04,"243,039,270","$1,501,900",-1.91%,-10.25%,-22.43%
ADST,355,AdShares,"$2,225,395",$0.179243,"12,415,517",*,"$7,324",7.03%,17.55%
ATB,105,ATBCoin,"$32,397,143",$0.847158,"38,242,149","$481,461",6.57%,-9.98%,-13.93%
GBG,926,Golos Gold,?,$0.068027,?,*,"$56,890",-1.33%,-17.31%
HCC,1053,Happy Creator...,?,$0.000282,?,*,Low Vol,1.07%,-16.21%
ATM,82,ATMChain,"$51,334,293",$0.023641,"2,171,437,109",*,"$26,878",-1.84%,-0.67%
FDC,905,Future Digita...,"$1,944",$0.000706,"2,753,201",Low Vol,1.07%,-19.85%,-23.44%
CCM100,882,CCMiner,"$12,127",$0.003609,"3,360,417",*,Low Vol,-1.23%,5.08%
SPHR,240,Sphere,"$7,099,426",$2.30,"3,082,940",*,"$8,108",1.27%,-8.22%
MUE,155,MonetaryUnit,"$18,527,594",$0.147358,"125,731,850","$239,067",12.54%,13.46%,-27.01%
RED,782,RedCoin,"$55,389",$0.000747,"74,107,896",Low Vol,0.84%,2.31%,-27.34%
CURE,276,Curecoin,"$4,778,795",$0.200942,"23,781,962","$61,176",1.00%,-9.41%,-16.06%
TEAM,1106,TeamUp,?,$0.000188,?,*,Low Vol,1.03%,3.20%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$39,918",$0.000377,"106,019,270",Low Vol,1.03%,-8.27%,-15.47%
PEC,1070,Peacecoin,?,$0.014025,?,*,Low Vol,1.03%,3.20%
BRIA,529,BriaCoin,"$127,363",$0.349813,"364,088",*,"$1,019",0.17%,6.98%
LUN,182,Lunyr,"$12,865,404",$5.60,"2,297,853",*,"$514,585",-7.20%,-0.72%
GBC,817,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.50%
DGB,57,DigiByte,"$99,203,598",$0.011348,"8,742,253,657","$3,720,630",-5.47%,-9.67%,-30.63%
DGC,719,Digitalcoin,"$113,314",$0.004218,"26,861,720",Low Vol,1.70%,11.71%,17.16%
ECC,277,E-Currency Coin,"$4,706,425",$0.000188,"25,000,000,000","$4,893",-19.09%,3.20%,-31.88%
CRT,864,CRTCoin,"$17,908",$0.225909,"79,270",Low Vol,1.07%,3.20%,6.91%
SEQ,272,Sequence,"$4,999,166",$0.110978,"45,046,460","$54,009",1.84%,-1.54%,-12.11%
BRAIN,806,Braincoin,"$39,400",$0.004048,"9,734,217",*,Low Vol,-4.52%,2.73%
ECO,534,EcoCoin,"$115,317",$0.110897,"1,039,859","$1,933",1.08%,17.65%,-34.48%
ECN,172,E-coin,"$14,768,273",$3.54,"4,176,926","$59,508",-0.66%,-14.38%,6.10%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,?,4.32%,6.78%
EVO,722,Evotion,"$111,645",$0.035801,"3,118,478",Low Vol,1.63%,-3.55%,57.44%
SPT,766,Spots,"$66,139",$0.002952,"22,406,021",Low Vol,2.46%,4.76%,-6.68%
BITB,261,BitBean,"$5,595,415",$0.002590,"2,160,642,000",*,"$62,211",-0.51%,-4.55%
TRADE,790,Tradecoin,"$49,043",$0.007577,"6,472,250",Low Vol,1.13%,20.81%,14.69%
ASC,995,AsicCoin,?,$0.000884,?,$764,-2.11%,-11.67%,-22.43%
RMC,343,Remicoin,"$2,515,356",$1.27,"1,979,224",*,"$5,299",-2.92%,-6.11%
STV,774,Sativacoin,"$61,831",$0.008727,"7,084,660",Low Vol,1.10%,2.47%,-15.13%
AMBER,627,AmberCoin,"$514,172",$0.011766,"43,699,481",Low Vol,1.10%,44.90%,32.22%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.92%,91.22%
CMPCO,556,CampusCoin,"$60,487",$0.000420,"144,046,526","$1,987",0.95%,-15.67%,-29.31%
PCS,956,Pabyosi Coin ...,?,$0.079586,?,"$6,892",1.03%,-3.05%,-6.83%
RBIES,499,Rubies,"$308,328",$0.029604,"10,415,252",*,"$2,041",13.96%,0.59%
QTL,807,Quatloo,"$39,110",$0.005090,"7,683,196",Low Vol,-20.41%,-24.83%,-16.31%
BITCF,1008,First Bitcoin...,?,$0.263984,?,*,Low Vol,1.03%,-0.04%
BITS,650,Bitstar,"$269,246",$0.011666,"23,079,737",Low Vol,0.64%,3.47%,-41.73%
CRX,769,Chronos,"$64,512",$0.000875,"73,729,962",Low Vol,1.02%,18.87%,-4.54%
ZENGOLD,1044,ZenGold,?,$0.054011,?,*,Low Vol,-0.41%,0.67%
FRC,712,Freicoin,"$117,520",$0.004048,"29,034,954",Low Vol,1.07%,-11.26%,-11.75%
VTC,94,Vertcoin,"$42,430,630",$1.06,"40,170,250","$1,619,140",-2.43%,-11.28%,4.18%
GTC,748,Global Tour Coin,"$78,144",$0.002636,"29,649,605",Low Vol,1.03%,1.39%,44.04%
HERO,444,Sovereign Hero,"$752,597",$157.68,"4,773",*,"$3,219",-0.88%,-2.48%
LNK,602,Link Platform,"$1,155,659",$24.33,"47,503",*,Low Vol,-1.54%,-43.32%
DUO,552,ParallelCoin,"$72,887",$0.243309,"299,564","$1,514",-26.45%,23.74%,-25.39%
FRK,742,Franko,"$82,530",$0.088669,"930,767",Low Vol,1.07%,?,2.97%
UNY,289,Unity Ingot,"$4,272,724",$0.021152,"202,000,000",*,"$8,047",2.69%,-27.21%
TRIG,150,Triggers,"$19,437,872",$0.605436,"32,105,578",*,"$2,218,220",2.17%,14.97%
MEN,935,PeopleCoin,?,$0.000847,?,"$24,537",-4.95%,-42.01%,13.82%
SHORTY,468,Shorty,"$536,533",$0.005365,"100,000,000",*,"$2,170",14.04%,-25.24%
EUC,762,Eurocoin,"$67,048",$0.005563,"12,052,978",Low Vol,3.04%,11.08%,-34.23%
ATMS,351,Atmos,"$2,289,215",$0.022837,"100,239,736",*,"$7,829",0.99%,-4.17%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.85%
UNB,469,UnbreakableCoin,"$533,096",$0.234004,"2,278,150","$32,889",-1.08%,6.26%,-21.42%
VTR,360,vTorrent,"$2,097,270",$0.193905,"10,815,966","$56,365",5.98%,13.26%,-38.11%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,0.02%,-22.22%
UNI,693,Universe,"$134,985",$0.016708,"8,079,182",*,Low Vol,-1.87%,-13.75%
XP,462,XP,"$578,881",$0.000004,"151,684,473,779","$7,012",-4.16%,-30.71%,-61.05%
PDC,260,Project Decorum,"$5,598,300",$0.111966,"50,000,000",*,"$36,454",-0.60%,-4.79%
TER,1067,TerraNova,?,$11.10,?,Low Vol,-9.10%,-31.63%,-30.81%
ZMC,572,ZetaMicron,"$28,255",$0.000047,"600,344,291",*,"$1,174",1.07%,3.20%
UNO,121,Unobtanium,"$26,981,904",$136.39,"197,825","$106,046",0.73%,2.78%,10.22%
DSH,638,Dashcoin,"$361,890",$0.020591,"17,574,970",Low Vol,1.17%,-16.29%,15.25%
ZEC,16,Zcash,"$541,237,551",$229.15,"2,361,956","$32,104,100",-1.68%,-7.22%,-11.92%
NANOX,876,Project-X,"$13,997","$178,844",0.078264,*,Low Vol,1.03%,0.30%
OMG,13,OmiseGO,"$743,171,066",$7.56,"98,312,024",*,"$34,396,400",-3.29%,-6.43%
HVN,246,Hive,"$6,636,938",$0.017698,"375,000,000",*,"$61,513",-4.46%,-9.48%
GPL,794,Gold Pressed ...,"$45,321",$0.187598,"241,587",Low Vol,1.05%,15.87%,9.96%
CVCOIN,328,CVCoin,"$3,025,706",$0.370904,"8,157,653",*,"$16,637",-19.49%,-5.77%
KED,668,Darsek,"$203,230",$0.015526,"13,089,597",Low Vol,1.04%,13.86%,40.15%
ZEN,186,ZenCash,"$12,611,050",$5.66,"2,229,310","$169,310",-6.99%,-8.56%,-27.28%
VIVO,403,VIVO,"$1,261,041",$3.15,"399,916","$33,623",18.38%,10.65%,-39.19%
ASN,1016,Aseancoin,?,$0.003295,?,Low Vol,1.03%,3.20%,-38.94%
ZER,482,Zero,"$409,399",$0.244979,"1,671,160","$1,869",2.07%,-0.55%,17.35%
CRAVE,278,Crave,"$4,638,673",$3.33,"1,392,702",*,"$3,852",1.03%,11.63%
EMV,1011,Ethereum Movi...,?,$0.210139,?,*,Low Vol,-1.84%,-5.15%
ITZ,527,Interzone,"$133,990",$0.211944,"632,194","$13,390",3.33%,-39.07%,-61.59%
ZET,445,Zetacoin,"$739,837",$0.004436,"166,792,545","$1,744",2.23%,-3.80%,2.69%
INFX,425,Influxcoin,"$952,928",$0.569462,"1,673,383","$47,185",-0.90%,-2.48%,-20.23%
BITCNY,243,bitCNY,"$6,920,320",$0.151374,"45,716,700",*,"$464,687",0.33%,2.16%
VTA,850,Virtacoin,"$24,627",$0.000005,"5,201,310,113",Low Vol,-17.41%,12.07%,-55.89%
BPC,594,Bitpark Coin,"$3,145,073",$0.041934,"75,000,000",*,Low Vol,1.03%,22.76%
NBIT,1062,netBit,?,$0.019908,?,*,Low Vol,-19.01%,12.96%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001930,?,Low Vol,?,3.20%,5.49%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.72%,4.43%
SHIFT,187,Shift,"$12,560,229",$1.11,"11,274,183",*,"$190,728",0.91%,-7.68%
888,741,OctoCoin,"$83,317",$0.001667,"49,985,940",Low Vol,0.96%,-7.05%,-31.21%
AGRS,185,Agoras Tokens,"$12,733,896",$0.303188,"42,000,000",*,"$49,606",-3.35%,0.40%
ZSE,1046,ZSEcoin,?,$0.012390,?,Low Vol,1.47%,114.88%,122.47%
WBB,255,Wild Beast Block,"$5,770,401",$2.37,"2,430,359","$7,043",1.19%,1.46%,49.23%
WBC,830,WalletBuilder...,"$32,104",$1.72,"18,678",*,Low Vol,1.03%,-0.82%
BRAT,1021,BRAT,?,$0.000292,?,*,Low Vol,-12.26%,64.66%
ASAFE2,808,AllSafe,"$38,771",$0.004828,"8,030,000",*,Low Vol,0.35%,4.44%
SWT,204,Swarm City,"$10,972,960",$1.43,"7,647,835",*,"$40,084",-1.43%,-5.55%
DP,434,DigitalPrice,"$870,398",$0.052667,"16,526,474",*,"$6,198",0.22%,-18.83%
OFF,863,Cthulhu Offer...,"$18,265",$0.006966,"2,622,188",Low Vol,1.07%,?,-4.58%
XJO,724,Joulecoin,"$110,363",$0.003248,"33,975,444",Low Vol,1.02%,-2.89%,2.23%
CYP,714,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$774,278",$0.011767,"65,802,448",*,"$306,821",1.03%,-10.81%
TGT,110,Target Coin,"$31,244,367",$0.032805,"952,429,892",*,"$116,300",2.01%,11.63%
POT,176,PotCoin,"$13,772,573",$0.063125,"218,178,683","$165,365",3.98%,-2.84%,-20.02%
PIVX,36,PIVX,"$170,554,233",$3.13,"54,450,507",*,"$1,230,440",-4.32%,-11.56%
FYN,396,FundYourselfNow,"$1,343,247",$1.58,"850,000",*,"$2,292",-11.00%,-31.14%
XCO,732,X-Coin,"$94,851",$0.007659,"12,384,976",*,Low Vol,1.25%,-21.16%
POP,820,PopularCoin,"$35,580",$0.000011,"3,372,875,244",Low Vol,-0.28%,-18.60%,-13.99%
CYC,1072,Cycling Coin,?,$0.001977,?,*,Low Vol,1.13%,?
TGC,728,Tigercoin,"$104,501",$0.002400,"43,536,800",Low Vol,1.07%,3.20%,0.38%
RPC,798,RonPaulCoin,"$41,753",$0.047426,"880,387",Low Vol,1.03%,-12.75%,-33.12%
808,398,808Coin,"$1,324,285",$0.001454,"910,624,824","$24,620",-3.23%,-7.66%,8.67%
LBTC,581,LiteBitcoin,"$7,923",$0.002485,"3,188,280",$958,-6.76%,-10.38%,-6.32%
XC,213,XCurrency,"$9,930,669",$1.70,"5,853,035",*,"$2,513",1.53%,3.44%
BTSR,485,BTSR,"$400,975",$0.122053,"3,285,250",*,"$4,768",0.89%,-5.82%
TIPS,597,FedoraCoin,"$2,254,140",$0.000005,"443,168,182,458",Low Vol,7.49%,57.31%,91.30%
POE,161,Po.et,"$17,117,908",$0.008013,"2,136,283,004",*,"$41,844",-4.99%,-19.96%
BIS,334,Bismuth,"$2,799,220",$0.572840,"4,886,565","$50,038",-10.44%,-21.33%,-34.99%
BIP,739,BipCoin,"$87,461",$0.053747,"1,627,261",Low Vol,1.13%,25.81%,34.32%
VASH,350,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,408",-0.04%,-11.97%
BITGOLD,537,bitGold,"$109,247",$1214.27,89.9694,*,$742,-4.65%,-1.87%
RBY,158,Rubycoin,"$17,544,703",$0.705970,"24,851,910",*,"$61,212",1.64%,-0.04%
RBX,677,Ripto Bux,"$167,184",$0.000439,"381,236,123",*,Low Vol,-11.15%,-16.38%
