symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,290 ",$0.000042,"2,083,317,409",Low Vol,-0.05%,2.89%,-2.25%
EXP,124,Expanse,"$24,753,030 ",$3.13,"7,906,397","$656,612",-0.12%,-1.71%,73.29%
UNI,608,Universe,"$178,637 ",$0.029496,"6,056,307",*,Low Vol,-0.46%,63.66%
B@,532,Bankcoin,"$9,271,054 ",$0.805209,"11,513,848",*,Low Vol,-0.05%,-5.90%
PAK,413,Pakcoin,"$503,545 ",$0.012548,"40,129,800","$1,473",-0.07%,7.77%,-29.80%
BSTY,589,GlobalBoost-Y,"$261,691 ",$0.020896,"12,523,212",Low Vol,21.28%,28.71%,-9.99%
BEST,1005,BestChain,? ,$0.000928,?,Low Vol,-0.05%,-20.28%,-1.07%
DCN,300,Dentacoin,"$2,754,171 ",$0.000170,"16,177,500,000",*,"$6,848",-18.54%,-3.52%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.70%
ZNE,809,Zonecoin,"$14,116 ",$0.005467,"2,581,970",Low Vol,-0.05%,3.70%,8.68%
LINX,405,Linx,"$558,919 ",$0.101604,"5,500,950","$24,194",18.23%,31.23%,20.38%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.74%
ADK,390,Aidos Kuneen,"$784,866 ",$3.92,"200,000",*,"$4,276,720",-0.25%,2.72%
PZM,210,PRIZM,"$7,704,794 ",$0.913471,"8,434,634",*,"$10,222",0.60%,3.43%
TIT,452,Titcoin,"$210,267 ",$0.004214,"49,898,202",$547,-0.15%,-2.94%,-13.73%
EDRC,922,EDRCoin,? ,$0.021321,?,*,$685,0.44%,38.15%
GEERT,810,GeertCoin,"$12,067 ",$0.002370,"5,091,200",Low Vol,5.64%,22.27%,55.75%
DCY,409,Dinastycoin,"$536,874 ",$0.000430,"1,249,864,698",$934,-8.52%,-7.44%,12.20%
BITUSD,284,bitUSD,"$3,571,095 ",$1.04,"3,450,200",*,"$50,091",0.04%,3.04%
DCT,72,DECENT,"$66,495,257 ",$1.30,"51,306,089",*,"$2,100,530",-0.29%,2.50%
ATMC,910,ATMCoin,? ,$0.848646,?,*,"$1,507",0.06%,?
DCR,44,Decred,"$175,760,559 ",$31.34,"5,608,544","$2,634,430",2.34%,16.81%,27.32%
RIC,291,Riecoin,"$3,186,651 ",$0.087082,"36,593,725","$128,608",-0.63%,-0.11%,8.12%
GARY,919,President Joh...,? ,$0.072432,?,*,$884,0.05%,5.10%
ZENI,282,Zennies,"$3,690,050 ",$0.003687,"1,000,794,536",*,"$12,687",-0.22%,3.92%
OMC,955,Omicron,? ,$0.211897,?,*,Low Vol,-0.05%,-31.81%
BNX,732,BnrtxCoin,"$42,919 ",$0.002077,"20,668,001",Low Vol,-0.05%,-4.87%,-2.12%
HAL,682,Halcyon,"$77,444 ",$0.015680,"4,938,903",Low Vol,-0.04%,-2.38%,-5.88%
PASC,235,Pascal Coin,"$6,084,212 ",$0.479438,"12,690,300","$264,704",1.93%,8.02%,12.25%
PASL,467,Pascal Lite,"$150,011 ",$0.049584,"3,025,400",$561,0.01%,-11.60%,35.29%
RISE,187,Rise,"$10,940,923 ",$0.096703,"113,139,200",*,"$77,376",0.14%,8.31%
THS,906,TechShares,? ,$0.701761,?,*,"$2,119",1.84%,4.30%
EQT,262,EquiTrader,"$4,654,198 ",$0.755286,"6,162,167","$32,384",-5.37%,2.85%,-39.67%
BENJI,758,BenjiRolls,"$33,542 ",$0.001695,"19,786,876",Low Vol,-0.05%,2.19%,23.46%
BNT,56,Bancor,"$108,768,564 ",$2.67,"40,772,871",*,"$2,597,450",0.06%,0.69%
DASH,8,Dash,"$2,260,902,994 ",$300.98,"7,511,705","$53,080,800",-0.41%,3.62%,24.39%
SIGT,245,Signatum,"$5,634,347 ",$0.055473,"101,569,000","$127,616",1.68%,6.21%,-18.83%
BSTAR,777,Blackstar,"$26,733 ",$0.000042,"630,795,971",*,Low Vol,-0.05%,2.96%
BNB,30,Binance Coin,"$232,115,000 ",$2.32,"100,000,000",*,"$44,714,100",-1.56%,-12.27%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.23%
WEX,523,Wexcoin,"$19,644 ",$0.089327,"219,917",*,$906,-0.03%,19.63%
THC,299,HempCoin,"$2,772,518 ",$0.012375,"224,041,897","$263,266",-0.17%,-12.77%,74.94%
FRAZ,483,Frazcoin,"$102,255 ",$0.019204,"5,324,572","$33,042",1.97%,29.60%,?
E4ROW,368,E4ROW,"$1,140,727 ",$0.273687,"4,168,000",*,"$3,089",-0.23%,1.46%
PHO,723,Photon,"$49,198 ",$0.000003,"19,005,918,259",Low Vol,-16.74%,-0.16%,29.47%
SPEX,649,SproutsExtreme,"$121,485 ",$0.000042,"2,866,607,586",*,Low Vol,-0.05%,?
BURST,175,Burst,"$12,539,871 ",$0.006965,"1,800,339,818","$459,138",-0.09%,2.54%,5.70%
ZEIT,301,Zeitcoin,"$2,712,865 ",$0.000073,"36,971,138,687","$1,533",-0.29%,-2.10%,1.77%
GEO,242,GeoCoin,"$5,755,500 ",$1.81,"3,178,833","$578,198",-4.12%,-2.11%,-9.76%
KNC,796,KingN Coin,"$18,911 ",$9.43,"2,005",*,Low Vol,-0.02%,3.03%
MALC,444,Malcoin,"$249,128 ",$4.66,"53,440",*,"$6,373",-0.05%,?
SYS,75,SysCoin,"$64,725,795 ",$0.122809,"527,044,395","$792,366",0.46%,6.17%,17.67%
QWARK,213,Qwark,"$7,625,357 ",$0.266990,"28,560,460",*,"$263,732",0.65%,-3.72%
CCN,435,Cannacoin,"$345,159 ",$0.073460,"4,698,616",$534,-0.10%,39.06%,69.75%
MZC,577,MazaCoin,"$324,143 ",$0.000297,"1,092,618,137",Low Vol,-0.36%,3.71%,-14.08%
KIC,610,KibiCoin,"$174,094 ",$0.011842,"14,701,000",Low Vol,9.87%,11.99%,17.85%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,138",*,Low Vol,?,2.21%
CNNC,643,Cannation,"$125,765 ",$0.050776,"2,476,893",Low Vol,-9.72%,7.69%,22.28%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,640 ",$0.008926,"19,117,129",$581,-0.27%,6.55%,14.72%
FDC,833,Future Digita...,"$2,566 ",$0.000932,"2,753,201",Low Vol,-0.05%,-52.84%,84.85%
Q2C,591,QubitCoin,"$231,164 ",$0.000932,"247,937,757",Low Vol,-21.46%,8.65%,-28.14%
DMD,186,Diamond,"$11,162,632 ",$4.97,"2,246,174","$120,293",-2.16%,3.23%,16.80%
CRW,140,Crown,"$18,905,971 ",$1.27,"14,935,632","$85,963",4.90%,17.02%,77.57%
EMC,84,Emercoin,"$46,341,914 ",$1.14,"40,584,229","$248,412",1.82%,2.02%,21.51%
EMB,345,EmberCoin,"$1,729,560 ",$0.000163,"10,614,509,406",*,"$77,581",-0.43%,36.10%
FRGC,852,Fargocoin,? ,$7.31,?,"$747,625",0.29%,-2.65%,-2.83%
BELA,236,Bela,"$6,032,617 ",$0.162305,"37,168,400","$88,988",-0.18%,1.93%,-26.60%
SKY,135,Skycoin,"$22,223,498 ",$3.79,"5,859,530",*,"$54,412",-0.11%,3.45%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$89,318 ",$0.021378,"4,177,953",Low Vol,-0.14%,5.86%,-45.93%
CRB,203,Creditbit,"$8,507,504 ",$0.716395,"11,875,437",*,"$400,857",-0.27%,0.64%
GBT,767,GameBet Coin,"$30,638 ",$0.001441,"21,262,780",*,Low Vol,-0.05%,6.01%
EMV,220,Ethereum Movi...,"$6,938,933 ",$1.04,"6,666,666",*,"$5,343",-0.25%,90.12%
EMP,898,EMoneyPower,? ,$0.121635,?,*,"$3,298",-0.23%,0.55%
SYNX,302,Syndicate,"$2,705,347 ",$0.185659,"14,571,590",*,"$303,044",0.51%,11.43%
TRST,131,WeTrust,"$22,496,799 ",$0.244139,"92,147,500",*,"$320,420",-0.35%,7.05%
ROUND,93,Round,"$37,531,920 ",$0.044155,"850,000,000",*,"$275,557",-0.13%,1.31%
BOAT,518,Doubloon,"$29,026 ",$0.001565,"18,547,845","$1,416",-1.60%,31.28%,29.83%
CRM,362,Cream,"$1,281,580 ",$0.029193,"43,899,652","$7,638",17.71%,83.38%,50.96%
PR,661,Prototanium,"$99,968 ",$0.512242,"195,158",Low Vol,0.07%,12.56%,11.29%
DAXX,259,DaxxCoin,"$4,759,986 ",$0.009844,"483,527,650","$2,186",-1.22%,-14.98%,-23.49%
ACOIN,675,Acoin,"$84,525 ",$0.069278,"1,220,085",Low Vol,10.37%,22.92%,-8.67%
XDN,163,DigitalNote,"$15,423,890 ",$0.002240,"6,885,695,758","$1,286,110",0.33%,-1.57%,4.51%
PX,676,PX,"$83,699 ",$0.000975,"85,868,825",Low Vol,-0.05%,7.57%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.05%,12.91%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.05%,2.89%,-19.18%
808,393,808Coin,"$739,118 ",$0.001017,"726,684,063","$4,709",-0.04%,4.46%,10.99%
CLUB,880,ClubCoin,? ,$0.428322,?,*,"$25,649",-0.44%,1.99%
BUN,644,BunnyCoin,"$125,309 ",$0.000001,"101,883,401,251",Low Vol,0.05%,-45.53%,-61.71%
UNIC,621,UniCoin,"$153,503 ",$0.052106,"2,945,961",Low Vol,-0.21%,13.44%,31.33%
PI,1011,PiCoin,? ,$0.004789,?,Low Vol,-0.05%,-15.85%,-39.51%
SWIFT,254,Bitswift,"$5,039,368 ",$1.24,"4,066,007",*,"$331,696",-3.04%,4.96%
TCC,111,The ChampCoin,"$28,482,508 ",$0.172699,"164,925,727","$425,282",-0.55%,2.04%,-16.87%
XRL,100,Rialto,"$31,745,846 ",$0.413478,"76,777,594",*,"$49,836",-0.15%,6.46%
FLASH,896,Flash,? ,$0.004874,?,*,"$3,519",-1.88%,2.35%
TAGR,763,TAGRcoin,"$31,137 ",$0.000805,"38,669,634",*,Low Vol,-0.05%,53.56%
XRE,667,RevolverCoin,"$89,615 ",$0.004068,"22,031,354",Low Vol,-1.66%,-4.52%,7.57%
ZOI,429,Zoin,"$360,492 ",$0.027803,"12,965,950","$1,038",-0.75%,-2.90%,-15.49%
XRA,620,Ratecoin,"$154,008 ",$0.001400,"110,039,751",*,Low Vol,-0.25%,-1.71%
XRC,812,Rawcoin,"$11,224 ",$0.015923,"704,882",Low Vol,9.44%,13.84%,78.20%
XRB,168,RaiBlocks,"$13,959,665 ",$0.130196,"107,220,383","$176,261",-2.64%,-12.99%,-19.94%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.06%
EFL,346,e-Gulden,"$1,724,317 ",$0.111690,"15,438,419",**,"$9,036",0.22%,4.95%
FUNC,550,FUNCoin,"$746,671 ",$0.127667,"5,848,581",*,Low Vol,-0.38%,5.65%
VISIO,319,Visio,"$2,233,320 ",$0.044035,"50,716,705",*,"$3,006",12.28%,15.67%
XBTC21,490,Bitcoin 21,"$85,710 ",$0.108068,"793,108",*,$534,-0.05%,-11.36%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,674",-0.05%,25.76%
XRP,4,Ripple,"$8,753,017,194 ",$0.228277,"38,343,841,883",*,"$1,466,730,000",-1.80%,-4.55%
FUNK,641,The Cypherfunks,"$128,431 ",$0.000003,"45,155,095,000",Low Vol,9.92%,-16.30%,6.08%
SANDG,815,Save and Gain,"$10,780 ",$0.003517,"3,064,800",Low Vol,-0.04%,4.15%,-3.74%
YES,1015,Yescoin,? ,$0.000032,?,Low Vol,3.79%,67.25%,987.22%
LDCN,913,LandCoin,? ,$0.004989,?,*,"$1,189",-0.18%,-60.47%
WSX,1007,WeAreSatoshi,? ,$0.002755,?,Low Vol,-0.05%,5.32%,12.90%
ANC,580,Anoncoin,"$306,222 ",$0.145107,"2,110,317",Low Vol,-0.04%,6.15%,64.85%
PSB,459,Pesobit,"$175,453 ",$0.005297,"33,120,445",*,$898,-0.05%,-9.55%
FRST,96,FirstCoin,"$35,878,975 ",$5.68,"6,320,527","$296,949",0.10%,5.09%,13.37%
ANTI,728,AntiBitcoin,"$44,410 ",$0.002543,"17,465,159",Low Vol,-0.04%,?,7.53%
SJCX,862,Storjcoin X,? ,$0.945866,?,*,"$150,214",-1.64%,-0.24%
DRAGON,831,BTCDragon,"$2,822 ",$0.006999,"403,189",*,Low Vol,0.07%,3.00%
ANT,60,Aragon,"$90,317,247 ",$2.69,"33,605,167",*,"$548,512",-1.17%,6.00%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.04%,-16.40%
BLN,894,Bolenum,? ,$0.004881,?,*,"$4,755",-18.22%,-0.94%
NVC,277,Novacoin,"$4,096,488 ",$2.26,"1,815,530","$7,651",0.40%,1.45%,-10.56%
WYV,730,Wyvern,"$43,398 ",$0.029708,"1,460,828",*,Low Vol,-0.04%,3.04%
RNS,356,Renos,"$1,388,167 ",$0.041617,"33,356,077",*,"$4,240",-0.05%,11.82%
XRY,947,Royalties,? ,$0.085767,?,Low Vol,-32.33%,-13.24%,-42.80%
KURT,476,Kurrent,"$113,790 ",$0.011471,"9,919,485",$879,-0.05%,-2.40%,14.10%
ETP,70,Metaverse ETP,"$68,711,232 ",$3.04,"22,600,000","$352,656",-0.35%,-3.06%,-11.55%
KMD,49,Komodo,"$139,084,743 ",$1.38,"100,945,510","$602,045",1.90%,7.65%,-3.66%
BCH,3,Bitcoin Cash,"$10,558,351,482 ",$638.76,"16,529,450","$407,765,000",1.60%,-3.27%,51.55%
VUC,394,Virta Unique ...,"$737,763 ",$0.012181,"60,569,200","$61,281",-0.41%,-5.69%,23.74%
ETT,260,EncryptoTel,"$4,755,347 ",$0.076537,"62,131,190",*,"$1,947",-0.07%,-7.61%
WARP,789,WARP,"$21,258 ",$0.019410,"1,095,224",*,Low Vol,-0.04%,?
BCF,466,BitcoinFast,"$151,855 ",$0.040110,"3,785,949",**,"$1,641",-0.11%,17.79%
MSCN,502,Master Swiscoin,"$63,195 ",$0.001487,"42,492,670",*,"$1,089",-1.23%,-14.29%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.66%
DVC,561,Devcoin,"$462,349 ",$0.000032,"14,520,652,500",Low Vol,33.11%,13.71%,29.37%
BCC,12,BitConnect,"$817,608,272 ",$125.56,"6,511,901","$7,603,040",0.49%,-1.12%,6.31%
ETB,744,Ethbits,"$37,475 ",$0.128794,"290,965",*,Low Vol,-0.23%,14.29%
ETC,10,Ethereum Classic,"$1,455,609,848 ",$15.35,"94,848,394","$112,733,000",0.03%,-0.52%,10.11%
COE,261,CoEval,"$4,667,789 ",$109.14,"42,770",*,"$36,001",15.39%,79.30%
BCY,199,Bitcrystals,"$9,115,634 ",$0.392097,"23,248,415",*,"$143,194",-0.96%,1.03%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.15%
ETH,2,Ethereum,"$30,421,623,356 ",$322.87,"94,223,098","$686,525,000",-0.19%,1.77%,6.68%
IOP,865,Internet of P...,? ,$0.570808,?,"$121,145",0.42%,0.03%,-12.00%
EGG,1044,EggCoin,? ,$0.016528,?,*,Low Vol,-0.04%,?
CON,664,PayCon,"$91,723 ",$0.003981,"23,042,604",*,Low Vol,-0.05%,-5.63%
VRS,505,Veros,"$58,272 ",$0.000393,"148,104,141",*,"$1,004",-0.08%,-15.97%
ZBC,872,Zilbercoin,? ,$0.374465,?,*,"$48,851",4.89%,-9.41%
DALC,517,Dalecoin,"$29,368 ",$0.362796,"80,950",*,"$9,153",13.29%,?
RIYA,384,Etheriya,"$903,299 ",$0.571155,"1,581,531",*,"$1,356",0.08%,-26.08%
CASH,511,Cashcoin,"$42,731 ",$0.001568,"27,251,500",$561,-0.04%,16.23%,203.81%
SPT,701,Spots,"$64,549 ",$0.002881,"22,406,021",Low Vol,-0.05%,1.53%,-20.49%
VRC,205,VeriCoin,"$8,287,094 ",$0.273048,"30,350,318","$402,060",-0.47%,6.39%,3.41%
UNIT,704,Universal Cur...,"$62,493 ",$0.004790,"13,046,431",Low Vol,-62.91%,23.53%,74.12%
QORA,957,Qora,? ,$0.184400,?,*,Low Vol,-0.05%,4.05%
C2,624,Coin2.1,"$151,095 ",$0.001511,"99,976,323",*,Low Vol,1.50%,-4.20%
VRM,296,VeriumReserve,"$2,927,420 ",$2.35,"1,244,339","$33,464",0.24%,2.44%,-13.24%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,792 ",$0.016917,"8,026,786",$870,-0.05%,-5.60%,-7.00%
LEPEN,923,LePen,? ,$0.000085,?,*,$641,-0.05%,3.18%
MST,759,MustangCoin,"$32,796 ",$0.052058,"629,995",Low Vol,-0.05%,-32.19%,-46.27%
MOTO,939,Motocoin,? ,$0.006578,?,Low Vol,4.82%,51.08%,102.18%
FAIR,98,FairCoin,"$32,712,504 ",$0.614968,"53,193,831",*,"$48,012",-0.75%,1.05%
DIME,185,Dimecoin,"$11,317,777 ",$0.000021,"532,774,266,768","$9,514",5.25%,127.27%,136.22%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.05%,2.89%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,10.63%
NDC,228,NEVERDIE,"$6,511,328 ",$0.158797,"41,004,100",*,"$41,438",2.76%,-12.21%
XMG,354,Magi,"$1,587,237 ",$0.218240,"7,272,897","$38,417",2.34%,2.27%,-17.29%
CF,828,Californium,"$5,745 ",$0.051703,"111,110",Low Vol,-0.05%,1.23%,23.11%
UTA,928,UtaCoin,? ,$0.008476,?,*,$517,-0.05%,21.05%
HYPER,908,Hyper,? ,$0.039667,?,"$1,906",-0.05%,4.66%,8.48%
XMY,287,Myriad,"$3,419,748 ",$0.002269,"1,507,101,000","$454,294",-0.09%,2.86%,-10.24%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$382,984 ",$0.091879,"4,168,376","$10,289",0.93%,2.94%,-0.85%
MOIN,389,Moin,"$807,333 ",$0.113687,"7,101,368",*,"$3,237",-1.96%,14.92%
XMR,11,Monero,"$1,294,070,386 ",$86.54,"14,953,626","$70,431,000",0.71%,-2.69%,81.22%
1CR,773,1CRedit,"$28,906 ",$0.327683,"88,213",Low Vol,-0.05%,18.17%,7.28%
PLU,197,Pluton,"$9,554,334 ",$11.24,"850,000",*,"$138,815",0.31%,7.10%
NMR,86,Numeraire,"$44,386,260 ",$35.44,"1,252,303",*,"$427,882",-0.86%,-0.69%
PLR,67,Pillar,"$75,373,760 ",$0.134596,"560,000,000",*,"$300,007",6.95%,-1.89%
SNRG,249,Synergy,"$5,403,409 ",$1.81,"2,985,193",*,"$2,211,300",-10.93%,-24.82%
UFO,586,UFO Coin,"$287,013 ",$0.000085,"3,386,231,262",Low Vol,-33.36%,2.89%,-1.41%
DRACO,363,DT Token,"$1,269,502 ",$0.014282,"88,888,888",*,"$42,162",1.66%,2.92%
CDN,557,Canada eCoin,"$587,987 ",$0.006036,"97,415,544",Low Vol,-0.05%,-5.14%,-16.70%
CASINO,552,Casino,"$678,927 ",$0.678927,"1,000,000",*,Low Vol,0.30%,38.76%
HKG,403,Hacker Gold,"$599,154 ",$0.037189,"16,110,893",*,"$131,551",2.03%,-9.12%
CDT,848,CoinDash,? ,$0.127291,?,*,"$2,663,120",1.26%,0.35%
TESLA,931,TeslaCoilCoin,? ,$0.789359,?,*,Low Vol,-0.05%,2.87%
NMC,115,Namecoin,"$27,867,122 ",$1.89,"14,736,400","$100,702",-0.17%,1.29%,7.97%
RUP,468,Rupee,"$138,347 ",$0.006321,"21,886,100","$1,509",-0.13%,-8.89%,39.39%
TELL,1018,Tellurion,? ,$0.000086,?,Low Vol,-4.15%,-2.38%,-26.80%
PRES,916,President Trump,? ,$0.003431,?,*,"$1,027",-1.75%,-6.05%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,-0.08%,-0.16%,18.92%
FRWC,986,FrankyWillCoin,? ,$0.001526,?,Low Vol,5.83%,2.89%,10.51%
STEPS,754,Steps,"$35,519 ",$0.001907,"18,625,017",*,Low Vol,-0.05%,5.36%
LOG,546,Woodcoin,"$919,081 ",$0.114382,"8,035,193",Low Vol,-0.04%,2.80%,-8.52%
GNT,24,Golem,"$276,672,419 ",$0.332127,"833,032,000",*,"$14,480,600",0.18%,19.91%
ALTC,816,Antilitecoin,"$10,696 ",$0.000339,"31,512,613",Low Vol,-0.05%,-5.33%,-33.57%
BXT,632,BitTokens,"$143,630 ",$0.257403,"557,997",Low Vol,-0.05%,-19.84%,22.36%
INSN,332,InsaneCoin,"$1,924,751 ",$0.117889,"16,326,806","$6,706",1.67%,-8.56%,-19.85%
ANI,988,Animecoin,? ,$0.000130,?,Low Vol,0.53%,26.26%,41.16%
HYP,369,HyperStake,"$1,106,449 ",$0.001137,"973,404,047",*,"$3,264",7.55%,-0.34%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.04%,2.89%,-1.41%
DIX,510,Dix Asset,"$48,152 ",$4.8e-07,"100,000,000,000",*,$708,-0.31%,9.17%
LOT,617,LottoCoin,"$156,386 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,10.38%,2.30%
EB3,106,EB3 Coin,"$29,789,987 ",$0.406842,"73,222,497","$207,361",-0.04%,-0.56%,-24.87%
QBT,997,Cubits,? ,$0.001566,?,Low Vol,-0.05%,-7.26%,-3.56%
BXC,962,Bitcedi,? ,$0.003053,?,Low Vol,-0.05%,-13.18%,-67.51%
ARCO,654,AquariusCoin,"$110,097 ",$0.081877,"1,344,664",*,Low Vol,-0.04%,6.31%
CVC,39,Civic,"$182,672,480 ",$0.537272,"340,000,000",*,"$8,402,540",0.58%,2.94%
PIZZA,835,PizzaCoin,"$2,219 ",$0.001610,"1,377,917",Low Vol,-0.05%,-18.26%,-2.14%
PPC,89,Peercoin,"$40,954,044 ",$1.69,"24,284,893","$441,867",1.60%,-1.04%,4.25%
SAFEX,118,Safe Exchange...,"$27,365,384 ",$0.012743,"2,147,483,647",*,"$714,907",-0.58%,3.00%
MBI,379,Monster Byte,"$943,680 ",$0.056095,"16,822,736",*,"$5,150",0.06%,-3.39%
GAY,933,GAY Money,? ,$0.071380,?,Low Vol,0.22%,1.39%,-34.51%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,0.06%,22.34%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.05%,59.78%,40.04%
QRK,240,Quark,"$5,849,782 ",$0.023254,"251,561,339","$48,585",0.00%,-4.28%,-7.87%
QRL,103,Quantum Resis...,"$30,946,084 ",$0.595117,"52,000,000",*,"$308,655",2.58%,2.73%
TERA,926,TeraCoin,? ,$0.000805,?,$568,-0.05%,3.04%,-16.79%
QCN,472,QuazarCoin,"$128,090 ",$0.021190,"6,044,911",$545,-16.71%,-3.03%,-19.40%
DGCS,837,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.05%,-17.69%,26.46%
GAM,188,Gambit,"$10,935,023 ",$9.18,"1,191,259",*,"$19,403",-2.00%,-4.30%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.71%,-1.54%
VEC2,665,Vector,"$91,259 ",$0.005636,"16,190,768",Low Vol,-0.05%,15.00%,?
DBIX,201,DubaiCoin,"$8,973,648 ",$8.82,"1,016,902","$62,112",-0.41%,3.17%,-4.13%
FAL,878,Falcoin,? ,$1.53,?,"$26,719",-4.28%,0.48%,15.29%
PPT,41,Populous,"$181,707,893 ",$4.40,"41,252,246",*,"$771,856",-2.68%,19.89%
BUCKS,679,SwagBucks,"$81,002 ",$0.322255,"251,359",Low Vol,0.06%,-22.80%,-40.55%
PPY,132,Peerplays,"$22,361,140 ",$5.95,"3,758,459",*,"$431,702",-0.02%,-3.07%
BVC,691,BeaverCoin,"$72,926 ",$0.023409,"3,115,258",Low Vol,-30.73%,36.20%,98.43%
IBANK,791,iBank,"$20,717 ",$0.004577,"4,526,324",Low Vol,-0.05%,2.89%,18.08%
G3N,735,G3N,"$41,621 ",$0.005504,"7,561,891",Low Vol,-0.09%,65.21%,56.11%
GBYTE,38,Byteball,"$187,173,544 ",$355.62,"526,327",*,"$747,333",1.83%,4.97%
UTC,581,UltraCoin,"$304,501 ",$0.006951,"43,807,099",Low Vol,-0.16%,19.92%,9.19%
GOOD,626,Good Karma,"$149,633 ",$0.000339,"441,349,000",*,Low Vol,-0.05%,7.76%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.78%,151.69%
YOG,1009,Yogold,? ,$0.008688,?,*,Low Vol,-0.04%,-8.69%
XVP,392,Virtacoinplus,"$748,467 ",$0.081936,"9,134,750","$1,156",0.31%,8.32%,25.66%
XVS,430,Vsync,"$357,963 ",$0.003350,"106,864,610","$9,899",-0.04%,4.38%,55.98%
YOC,448,Yocoin,"$222,338 ",$0.002105,"105,618,830",*,"$2,313",-0.67%,51.62%
DPAY,792,DPAY,"$20,225 ",$0.000254,"79,541,001",Low Vol,-0.05%,23.47%,59.29%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$458,561 ",$0.021561,"21,268,092",$526,6.82%,-15.93%,-8.17%
VOLT,817,Bitvolt,"$9,607 ",$0.000636,"15,112,554",*,Low Vol,-0.05%,-9.21%
IRL,965,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.05%,-11.29%
HTML5,252,HTMLCOIN,"$5,108,481 ",$0.000126,"40,659,020,000","$277,129",4.21%,11.74%,63.06%
MTL,43,Metal,"$178,325,165 ",$9.24,"19,300,994",*,"$1,346,560",-0.06%,3.28%
MTM,655,MTMGaming,"$108,957 ",$0.036319,"3,000,000",*,Low Vol,0.30%,1.80%
HPC,391,Happycoin,"$761,004 ",$0.064563,"11,786,987","$1,865",-0.16%,1.15%,16.72%
SOCC,520,SocialCoin,"$27,743 ",$0.020205,"1,373,104",$764,2.46%,18.43%,75.03%
XVC,273,Vcash,"$4,165,013 ",$0.273036,"15,254,447","$53,669",1.75%,12.29%,18.04%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,-0.05%,2.86%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.05%,105.79%
INF,849,InfChain,? ,$0.028482,?,"$1,531,180",0.00%,-1.18%,-16.82%
XVG,99,Verge,"$31,823,091 ",$0.002373,"13,409,472,280","$2,113,760",-1.23%,6.73%,-2.85%
BSD,202,BitSend,"$8,921,280 ",$0.550186,"16,215,025","$2,295,750",1.77%,70.15%,70.48%
PINK,263,PinkCoin,"$4,644,340 ",$0.013338,"348,203,600","$115,630",-0.18%,8.95%,11.62%
ECA,638,Electra,"$132,177 ",$0.000007,"20,151,857,225",Low Vol,-0.45%,-5.14%,-15.27%
XQN,1017,Quotient,? ,$0.004492,?,*,Low Vol,-0.05%,4.87%
MOJO,470,MojoCoin,"$133,233 ",$0.011019,"12,091,622",*,"$2,753",1.94%,13.79%
PING,321,CryptoPing,"$2,147,750 ",$0.215809,"9,952,089",*,"$102,791",-0.48%,5.12%
ONX,514,Onix,"$33,054 ",$0.002331,"14,181,030","$1,290",-0.05%,-14.72%,-45.27%
EBT,526,Ebittree Coin,"$9,290 ",$0.008476,"1,096,020","$8,395",-0.05%,-17.69%,-35.57%
