symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,566,935 ",$0.657203,"11,513,848",*,Low Vol,0.63%,-19.48%
PAK,408,Pakcoin,"$499,542 ",$0.012401,"40,283,050","$1,476",0.32%,-1.82%,-23.37%
BSTY,602,GlobalBoost-Y,"$174,412 ",$0.013907,"12,541,462",Low Vol,6.10%,4.93%,-29.27%
BEST,950,BestChain,? ,$0.001029,?,Low Vol,0.59%,45.69%,9.61%
DCN,326,Dentacoin,"$2,139,458 ",$0.000132,"16,177,500,000",*,"$12,769",-8.90%,-21.50%
ZNE,804,Zonecoin,"$15,287 ",$0.005921,"2,581,970",Low Vol,0.55%,5.60%,14.23%
LINX,385,Linx,"$901,411 ",$0.158993,"5,669,500","$63,249",1.25%,15.63%,161.86%
EGO,779,EGO,"$23,508 ",$0.000392,"60,000,001",*,Low Vol,0.55%,26.21%
ADK,391,Aidos Kuneen,"$809,970 ",$4.05,"200,000",*,"$209,019",0.58%,1.78%
PZM,208,PRIZM,"$7,829,880 ",$0.921804,"8,494,083",*,"$6,927",0.48%,0.37%
LTBC,521,LTBcoin,"$1,619,938 ",$0.003280,"493,863,915",*,Low Vol,-2.79%,?
EDRC,915,EDRCoin,? ,$0.036263,?,*,"$1,148",3.06%,-25.11%
GEERT,817,GeertCoin,"$9,049 ",$0.001777,"5,091,200",Low Vol,0.59%,-6.18%,35.69%
DCY,542,Dinastycoin,"$625,343 ",$0.000500,"1,249,958,077",Low Vol,1.23%,7.88%,29.49%
BITUSD,280,bitUSD,"$3,631,444 ",$1.00,"3,625,860",*,"$248,280",-0.33%,-2.67%
DCT,77,DECENT,"$61,682,232 ",$1.20,"51,306,089",*,"$2,147,160",-2.86%,0.02%
ATMC,886,ATMCoin,? ,$0.870936,?,*,"$9,664",0.59%,1.27%
DCR,36,Decred,"$204,950,703 ",$36.43,"5,625,553","$3,228,050",0.45%,0.65%,39.68%
RIC,286,Riecoin,"$3,234,154 ",$0.088201,"36,668,075","$89,181",-0.68%,4.30%,14.99%
PIGGY,570,Piggycoin,"$331,882 ",$0.000685,"484,601,727",Low Vol,-2.02%,-0.32%,5.32%
ZENI,275,Zennies,"$3,965,920 ",$0.003963,"1,000,797,459",*,"$15,406",0.59%,1.95%
OMC,986,Omicron,? ,$0.152455,?,*,Low Vol,0.55%,-11.36%
BNX,729,BnrtxCoin,"$46,175 ",$0.002221,"20,791,001",Low Vol,0.58%,1.29%,4.47%
HAL,706,Halcyon,"$62,242 ",$0.012581,"4,947,194",Low Vol,0.55%,-20.91%,-19.58%
PASC,231,Pascal Coin,"$6,384,880 ",$0.500159,"12,765,700","$159,598",1.58%,11.89%,30.97%
PASL,454,Pascal Lite,"$173,888 ",$0.056899,"3,056,100",$969,-0.89%,-2.82%,37.06%
RISE,188,Rise,"$10,815,644 ",$0.095596,"113,139,200",*,"$58,473",-1.97%,0.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,295,EquiTrader,"$2,951,770 ",$0.479015,"6,162,167","$172,170",-14.80%,-1.83%,-41.26%
BENJI,715,BenjiRolls,"$52,605 ",$0.002656,"19,809,528",Low Vol,0.55%,2.63%,68.57%
BNT,54,Bancor,"$119,522,001 ",$2.93,"40,772,871",*,"$5,337,860",9.39%,11.63%
DASH,6,Dash,"$2,817,760,567 ",$374.86,"7,516,875","$270,039,000",-1.70%,3.55%,24.20%
SIGT,247,Signatum,"$5,390,038 ",$0.050481,"106,772,757","$106,392",3.01%,4.53%,-22.77%
BSTAR,769,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,0.55%,1.25%
BNB,37,Binance Coin,"$202,277,000 ",$2.02,"100,000,000",*,"$24,051,300",-2.89%,-13.78%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.58%,1.27%
WEX,806,Wexcoin,"$14,468 ",$0.065301,"221,565",*,Low Vol,0.55%,1.17%
THC,315,HempCoin,"$2,418,846 ",$0.010796,"224,041,897","$78,132",3.65%,-5.86%,53.00%
FRAZ,491,Frazcoin,"$50,925 ",$0.008962,"5,682,572","$10,332",-3.43%,-6.40%,?
E4ROW,527,E4ROW,"$1,188,213 ",$0.285080,"4,168,000",*,Low Vol,-0.05%,1.92%
PHO,735,Photon,"$43,896 ",$0.000002,"19,040,750,661",Low Vol,3.30%,-8.78%,27.48%
SPEX,632,SproutsExtreme,"$124,794 ",$0.000044,"2,866,607,586",*,Low Vol,0.55%,1.25%
BURST,175,Burst,"$12,838,619 ",$0.007131,"1,800,339,818","$268,180",-1.00%,6.33%,12.98%
ZEIT,312,Zeitcoin,"$2,467,846 ",$0.000067,"36,971,139,248",$745,1.21%,6.69%,4.67%
SWIFT,242,Bitswift,"$5,647,659 ",$1.39,"4,066,018",*,"$169,324",17.70%,20.73%
KNC,502,KingN Coin,"$19,736 ",$9.84,"2,006",*,$785,0.59%,1.42%
MALC,440,Malcoin,"$231,601 ",$4.35,"53,184",*,"$2,259",0.59%,2.41%
SYS,70,SysCoin,"$72,120,950 ",$0.136825,"527,103,599","$1,711,000",0.14%,7.17%,8.92%
QWARK,211,Qwark,"$7,394,812 ",$0.256239,"28,859,043",*,"$346,870",0.75%,8.88%
CCN,567,Cannacoin,"$342,210 ",$0.072832,"4,698,626",Low Vol,0.55%,-0.07%,96.02%
MZC,576,MazaCoin,"$288,276 ",$0.000264,"1,092,618,137",Low Vol,0.67%,-2.62%,-8.55%
KIC,620,KibiCoin,"$144,928 ",$0.009858,"14,701,000",Low Vol,-3.50%,-11.49%,-4.97%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.06%,0.89%
CNNC,617,Cannation,"$147,753 ",$0.059653,"2,476,893",Low Vol,4.34%,15.26%,-31.16%
RAREPEPEP,540,Rare Pepe Party,"$638,010 ",$35.45,"18,000",*,Low Vol,-2.79%,?
EMD,451,Emerald Crypto,"$177,942 ",$0.009308,"19,117,129","$1,067",1.29%,16.53%,-2.75%
FDC,830,Future Digita...,"$2,757 ",$0.001001,"2,753,201",Low Vol,0.55%,-15.15%,?
Q2C,578,QubitCoin,"$259,055 ",$0.001045,"247,944,348",Low Vol,0.50%,-3.53%,16.02%
DMD,171,Diamond,"$13,293,090 ",$5.91,"2,249,848","$403,359",-7.60%,19.54%,38.13%
CRW,125,Crown,"$25,340,086 ",$1.69,"14,968,095","$214,342",1.84%,29.37%,56.35%
EMC,84,Emercoin,"$51,498,338 ",$1.27,"40,589,503","$354,739",-2.38%,-9.08%,31.44%
EMB,290,EmberCoin,"$3,102,369 ",$0.000257,"12,088,266,793",*,"$235,041",-0.64%,29.95%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.06%,-1.79%
BELA,239,Bela,"$5,734,832 ",$0.154097,"37,215,725","$67,081",-0.43%,4.25%,-9.65%
SKY,142,Skycoin,"$19,704,951 ",$3.36,"5,869,530",*,"$33,118",1.08%,-5.08%
SYNC,943,Sync,? ,$348.27,?,*,Low Vol,0.50%,-32.49%
SLG,656,Sterlingcoin,"$92,773 ",$0.022205,"4,178,077",Low Vol,0.55%,8.60%,-31.20%
CRB,203,Creditbit,"$8,339,526 ",$0.702250,"11,875,437",*,"$291,248",0.14%,-3.96%
GBT,759,GameBet Coin,"$33,323 ",$0.001567,"21,262,780",*,Low Vol,0.55%,4.14%
EMV,267,Ethereum Movi...,"$4,400,006 ",$0.660001,"6,666,666",*,"$1,137",-0.06%,16.46%
EMP,909,EMoneyPower,? ,$0.120954,?,*,"$1,932",0.16%,14.58%
SYNX,300,Syndicate,"$2,778,306 ",$0.190070,"14,617,280",*,"$79,865",1.72%,0.26%
TRST,124,WeTrust,"$25,393,179 ",$0.275571,"92,147,500",*,"$424,651",2.17%,5.55%
ROUND,91,Round,"$38,998,255 ",$0.045880,"850,000,000",*,"$271,788",0.52%,3.30%
BOAT,490,Doubloon,"$53,031 ",$0.002859,"18,547,845","$1,475",-6.02%,14.53%,172.04%
CRM,371,Cream,"$1,145,693 ",$0.026077,"43,935,005","$12,980",12.08%,-26.64%,39.23%
PR,472,Prototanium,"$110,915 ",$0.568275,"195,179",$659,17.41%,3.37%,-1.25%
DAXX,257,DaxxCoin,"$4,934,526 ",$0.010197,"483,905,200","$5,656",-3.12%,1.81%,-10.97%
ACOIN,477,Acoin,"$92,254 ",$0.075613,"1,220,085",$856,0.55%,7.76%,-11.20%
XDN,161,DigitalNote,"$15,537,641 ",$0.002257,"6,885,695,758","$1,301,940",0.56%,-0.44%,15.33%
PX,671,PX,"$82,018 ",$0.000952,"86,113,160",Low Vol,?,?,1.18%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.55%,1.25%,22.80%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.60%,1.27%,6.39%
808,354,808Coin,"$1,466,708 ",$0.001897,"773,119,272","$5,941",-4.01%,33.57%,123.21%
CLUB,871,ClubCoin,? ,$0.443642,?,*,"$38,220",0.47%,-0.91%
QBT,1005,Cubits,? ,$0.001695,?,Low Vol,0.51%,3.72%,69.87%
BUN,633,BunnyCoin,"$119,051 ",$0.000001,"101,896,337,180",Low Vol,3.05%,-7.56%,-14.93%
UNIC,605,UniCoin,"$169,398 ",$0.057502,"2,945,964",Low Vol,3.01%,18.17%,52.26%
PI,994,PiCoin,? ,$0.003179,?,Low Vol,0.59%,-7.45%,-39.76%
GEO,252,GeoCoin,"$5,134,960 ",$1.61,"3,182,596","$96,849",-1.61%,-5.02%,-18.94%
TCC,107,The ChampCoin,"$30,954,415 ",$0.187687,"164,925,727","$489,010",0.36%,-1.74%,2.43%
XRL,90,Rialto,"$40,086,964 ",$0.522118,"76,777,594",*,"$98,048",0.39%,5.19%
FLASH,884,Flash,? ,$0.004790,?,*,"$10,868",0.58%,-3.42%
TAGR,763,TAGRcoin,"$31,985 ",$0.000827,"38,669,634",*,Low Vol,0.55%,1.25%
XRE,668,RevolverCoin,"$83,471 ",$0.003787,"22,038,838",Low Vol,1.60%,5.74%,-3.73%
ZOI,414,Zoin,"$436,799 ",$0.033509,"13,035,300","$7,831",0.56%,10.18%,15.10%
XRA,455,Ratecoin,"$165,346 ",$0.001501,"110,153,269",*,$719,1.34%,6.94%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,51.82%
XRB,152,RaiBlocks,"$17,197,885 ",$0.159453,"107,855,514","$155,293",2.85%,10.10%,4.59%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,819,534 ",$0.117835,"15,441,369",**,"$13,805",0.86%,0.82%
FUNC,522,FUNCoin,"$1,612,770 ",$0.275754,"5,848,581",*,Low Vol,0.58%,56.13%
VISIO,339,Visio,"$1,944,112 ",$0.038330,"50,720,118",*,"$1,168",-2.94%,-0.44%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,902,9COIN,? ,$0.001176,?,*,"$2,296",8.63%,18.45%
XRP,4,Ripple,"$7,671,184,039 ",$0.200063,"38,343,841,883",*,"$181,892,000",-1.07%,-7.61%
FUNK,616,The Cypherfunks,"$148,745 ",$0.000003,"45,202,870,000",Low Vol,-1.78%,13.94%,-22.63%
SANDG,811,Save and Gain,"$11,875 ",$0.003874,"3,064,800",Low Vol,0.55%,9.98%,77.00%
LDCN,917,LandCoin,? ,$0.004576,?,*,$895,0.55%,-26.47%
ANC,568,Anoncoin,"$341,344 ",$0.161750,"2,110,317",Low Vol,0.55%,16.75%,18.75%
PSB,445,Pesobit,"$200,506 ",$0.006051,"33,134,891",*,$904,16.48%,1.97%
FRST,93,FirstCoin,"$38,214,149 ",$5.92,"6,454,449","$23,138",0.50%,5.07%,19.93%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.90%,22.49%
SJCX,854,Storjcoin X,? ,$0.888088,?,*,"$216,142",-0.01%,-0.77%
DRAGON,829,BTCDragon,"$2,896 ",$0.007183,"403,189",*,Low Vol,0.58%,7.10%
ANT,60,Aragon,"$93,689,189 ",$2.79,"33,605,167",*,"$423,555",-0.41%,-2.78%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-15.96%,0.64%
BLN,878,Bolenum,? ,$0.020849,?,*,"$16,029",14.61%,35.93%
NVC,255,Novacoin,"$4,995,761 ",$2.75,"1,818,863","$3,925",1.46%,11.49%,23.40%
WYV,711,Wyvern,"$57,874 ",$0.039410,"1,468,502",*,Low Vol,0.58%,30.74%
RNS,381,Renos,"$922,162 ",$0.027646,"33,356,077",*,"$4,821",-28.23%,-22.01%
XRY,980,Royalties,? ,$0.096474,?,Low Vol,1.62%,-8.35%,2.09%
KURT,462,Kurrent,"$141,513 ",$0.014266,"9,919,485","$1,653",0.55%,39.54%,42.60%
ETP,73,Metaverse ETP,"$68,789,880 ",$3.04,"22,600,000","$394,933",0.91%,3.05%,-8.45%
KMD,49,Komodo,"$151,573,721 ",$1.50,"100,945,510","$805,240",3.59%,13.65%,17.41%
BCH,3,Bitcoin Cash,"$9,948,382,280 ",$601.18,"16,548,038","$246,585,000",0.43%,-4.95%,-22.35%
VUC,366,Virta Unique ...,"$1,241,525 ",$0.020485,"60,605,350","$83,320",12.11%,30.92%,118.48%
ETT,258,EncryptoTel,"$4,892,055 ",$0.078738,"62,131,190",*,$864,0.62%,-0.30%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,492 ",$0.020934,"3,797,249",**,Low Vol,0.54%,-3.95%
MSCN,703,Master Swiscoin,"$62,995 ",$0.001480,"42,559,870",*,Low Vol,0.55%,9.67%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.58%,-6.48%,8.39%
DVC,401,Devcoin,"$564,840 ",$0.000039,"14,520,652,500","$2,690",1.39%,40.01%,3.16%
BCC,15,BitConnect,"$744,379,576 ",$113.99,"6,530,333","$822,970",-1.13%,-2.41%,-3.19%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.02%,-94.90%
ETC,11,Ethereum Classic,"$1,499,355,443 ",$15.79,"94,928,358","$71,254,700",1.13%,3.61%,14.81%
COE,322,CoEval,"$2,244,955 ",$52.49,"42,770",*,"$12,383",5.24%,-1.11%
BCY,190,Bitcrystals,"$10,691,318 ",$0.459873,"23,248,415",*,"$75,017",2.38%,3.32%
BAC,1050,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.87%,1.42%
KUSH,644,KushCoin,"$111,452 ",$0.020478,"5,442,421",Low Vol,0.55%,-1.03%,-14.06%
ETH,2,Ethereum,"$31,767,011,601 ",$336.97,"94,272,522","$567,791,000",-0.06%,2.17%,13.71%
IOP,859,Internet of P...,? ,$0.694842,?,"$142,316",4.02%,-5.31%,5.70%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,0.48%,1.42%
CON,679,PayCon,"$77,880 ",$0.003380,"23,042,604",*,Low Vol,8.74%,22.15%
VRS,710,Veros,"$58,180 ",$0.000393,"148,104,141",*,Low Vol,0.21%,7.34%
ZBC,913,Zilbercoin,? ,$0.232905,?,*,"$1,374",1.93%,218.61%
DALC,464,Dalecoin,"$131,873 ",$1.53,"85,950",*,"$24,189",27.69%,-17.39%
RIYA,361,Etheriya,"$1,292,457 ",$0.817219,"1,581,531",*,"$1,796",0.60%,14.56%
CASH,762,Cashcoin,"$32,032 ",$0.001175,"27,251,500",Low Vol,0.55%,-2.38%,34.86%
SPT,705,Spots,"$62,464 ",$0.002788,"22,406,021",Low Vol,-11.14%,1.64%,-11.92%
VRC,191,VeriCoin,"$10,509,024 ",$0.346236,"30,352,198","$1,411,310",3.38%,17.53%,48.74%
UNIT,684,Universal Cur...,"$74,277 ",$0.005693,"13,046,431",Low Vol,0.55%,124.43%,195.70%
QORA,988,Qora,? ,$0.203351,?,*,Low Vol,-4.00%,83.17%
C2,615,Coin2.1,"$150,480 ",$0.001505,"99,976,323",*,Low Vol,0.55%,-8.76%
VRM,297,VeriumReserve,"$2,839,161 ",$2.27,"1,248,158","$49,100",1.34%,1.87%,-4.94%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,878 ",$0.033123,"8,027,036",$857,0.55%,-45.61%,142.93%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,0.58%,102.99%
MST,733,MustangCoin,"$44,795 ",$0.071100,"630,032",Low Vol,1.55%,-14.88%,-29.08%
MOTO,958,Motocoin,? ,$0.003022,?,Low Vol,12.32%,-48.40%,-38.10%
FAIR,103,FairCoin,"$32,744,367 ",$0.615567,"53,193,831",*,"$14,863",0.72%,-1.59%
DIME,289,Dimecoin,"$3,121,192 ",$0.000006,"532,891,275,280","$4,423",2.91%,-50.30%,35.64%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.25%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.48%
NDC,222,NEVERDIE,"$6,876,142 ",$0.167694,"41,004,100",*,"$38,210",-1.33%,-6.78%
XMG,353,Magi,"$1,585,244 ",$0.217852,"7,276,702","$19,008",-1.10%,-2.58%,-9.39%
CF,826,Californium,"$5,321 ",$0.047887,"111,110",Low Vol,0.55%,16.87%,13.25%
UTA,927,UtaCoin,? ,$0.003222,?,*,Low Vol,0.59%,5.55%
HYPER,1003,Hyper,? ,$0.038683,?,Low Vol,0.56%,-3.77%,18.47%
XMY,283,Myriad,"$3,546,165 ",$0.002352,"1,507,838,500","$349,581",0.18%,-3.61%,-3.12%
WAY,621,WayGuide,"$143,719 ",$0.001437,"100,040,708",*,Low Vol,0.55%,-4.54%
KRB,413,Karbowanec,"$459,147 ",$0.109632,"4,188,075",$540,0.12%,12.14%,36.23%
MOIN,390,Moin,"$821,797 ",$0.115646,"7,106,147",*,$515,0.55%,-20.83%
XMR,9,Monero,"$1,951,089,368 ",$130.48,"14,953,626","$189,223,000",-3.59%,-6.25%,143.55%
1CR,827,1CRedit,"$5,026 ",$0.056979,"88,213",Low Vol,0.55%,-58.15%,-63.76%
PLU,192,Pluton,"$10,424,054 ",$12.26,"850,000",*,"$119,304",0.28%,3.52%
NMR,88,Numeraire,"$44,854,496 ",$35.82,"1,252,303",*,"$371,987",0.64%,0.68%
PLR,75,Pillar,"$65,491,440 ",$0.116949,"560,000,000",*,"$63,322",-3.81%,-1.93%
SNRG,264,Synergy,"$4,663,058 ",$1.56,"2,991,613",*,"$63,740",-0.86%,-7.74%
UFO,386,UFO Coin,"$885,325 ",$0.000261,"3,389,425,012","$5,581",-8.23%,203.72%,175.91%
DRACO,365,DT Token,"$1,253,760 ",$0.014105,"88,888,888",*,"$26,248",0.61%,5.47%
CDN,400,Canada eCoin,"$579,282 ",$0.005947,"97,415,544",$530,0.93%,1.47%,-10.88%
CASINO,537,Casino,"$722,064 ",$0.722064,"1,000,000",*,Low Vol,0.84%,47.48%
HKG,379,Hacker Gold,"$948,783 ",$0.058891,"16,110,893",*,"$68,686",0.32%,-4.03%
CDT,848,CoinDash,? ,$0.116479,?,*,"$1,240,140",0.96%,-2.55%
TESLA,925,TeslaCoilCoin,? ,$0.805330,?,*,$547,0.49%,1.26%
NMC,106,Namecoin,"$31,974,451 ",$2.17,"14,736,400","$533,583",1.64%,5.68%,28.35%
RUP,661,Rupee,"$89,332 ",$0.004081,"21,889,450",Low Vol,1.89%,-3.79%,-18.57%
XBTC21,717,Bitcoin 21,"$51,825 ",$0.065344,"793,108",*,Low Vol,0.49%,1.19%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.50%,-28.28%,-43.52%
PRES,921,President Trump,? ,$0.001959,?,*,$738,0.55%,-42.33%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.72%,?
FRWC,1023,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.55%,4.06%,18.06%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.92%
LOG,376,Woodcoin,"$986,440 ",$0.122765,"8,035,193","$4,524",0.55%,1.70%,11.04%
GNT,28,Golem,"$249,068,238 ",$0.298990,"833,032,000",*,"$3,223,960",0.65%,-0.58%
MI,474,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,177",0.04%,11.85%
BXT,587,BitTokens,"$215,178 ",$0.385625,"557,997",Low Vol,0.55%,-2.34%,125.72%
INSN,325,InsaneCoin,"$2,142,941 ",$0.131242,"16,328,162","$20,057",-16.96%,-5.27%,-4.05%
ANI,918,Animecoin,? ,$0.000174,?,$835,0.05%,102.50%,44.93%
HYP,364,HyperStake,"$1,261,181 ",$0.001292,"975,882,281",*,"$4,738",0.57%,11.19%
RCN,1037,Rcoin,? ,$0.000044,?,Low Vol,0.55%,1.24%,6.35%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.00%,8.96%
LOT,601,LottoCoin,"$175,470 ",$0.000012,"14,491,014,421",Low Vol,-2.67%,21.66%,17.60%
EB3,120,EB3 Coin,"$26,292,540 ",$0.345457,"76,109,444","$207,117",-2.39%,-8.90%,-25.30%
WSX,955,WeAreSatoshi,? ,$0.002481,?,Low Vol,4.21%,-17.55%,-0.62%
BXC,944,Bitcedi,? ,$0.003497,?,Low Vol,0.95%,58.52%,-20.56%
ARCO,657,AquariusCoin,"$92,506 ",$0.068609,"1,348,303",*,Low Vol,-16.49%,-10.19%
GNO,32,Gnosis,"$214,128,085 ",$193.85,"1,104,590",*,"$4,345,520",0.26%,18.57%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.97%,27.32%
PPC,85,Peercoin,"$50,916,862 ",$2.10,"24,290,078","$1,955,200",-0.05%,-12.09%,33.90%
SAFEX,111,Safe Exchange...,"$28,796,897 ",$0.013410,"2,147,483,647",*,"$436,689",0.89%,6.07%
MBI,528,Monster Byte,"$1,172,740 ",$0.069712,"16,822,736",*,Low Vol,0.02%,37.36%
GAY,951,GAY Money,? ,$0.069697,?,Low Vol,0.55%,2.24%,-19.83%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,395",0.55%,67.47%,58.98%
QRK,244,Quark,"$5,495,083 ",$0.021843,"251,569,487","$37,013",-2.65%,-0.50%,-3.50%
QRL,100,Quantum Resis...,"$35,590,932 ",$0.684441,"52,000,000",*,"$836,802",2.29%,20.34%
TERA,920,TeraCoin,? ,$0.000827,?,$795,6.14%,1.39%,32.22%
QCN,628,QuazarCoin,"$131,579 ",$0.021767,"6,044,911",Low Vol,0.50%,-5.22%,-21.13%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.49%,5.38%,51.34%
GAM,189,Gambit,"$10,762,153 ",$9.03,"1,191,393",*,"$36,218",0.84%,0.24%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.71%,-2.57%
VEC2,655,Vector,"$94,514 ",$0.005834,"16,201,814",Low Vol,0.55%,2.01%,?
DBIX,205,DubaiCoin,"$8,105,923 ",$7.86,"1,031,170","$1,365",0.58%,8.92%,-8.28%
FAL,876,Falcoin,? ,$1.73,?,"$18,419",9.59%,15.41%,4.11%
PPT,47,Populous,"$158,143,785 ",$3.83,"41,252,246",*,"$260,978",8.06%,-4.86%
BUCKS,670,SwagBucks,"$82,393 ",$0.323210,"254,920",Low Vol,0.08%,8.44%,-40.06%
NSR,327,NuShares,"$2,097,217 ",$0.000776,"2,702,268,334",*,"$12,237",0.56%,33.68%
IBANK,780,iBank,"$23,449 ",$0.005181,"4,526,324",Low Vol,0.55%,1.24%,29.08%
G3N,493,G3N,"$43,454 ",$0.005746,"7,561,891","$1,034",0.55%,9.34%,39.00%
GBYTE,29,Byteball,"$242,179,477 ",$460.13,"526,327",*,"$1,906,940",10.91%,27.70%
UTC,566,UltraCoin,"$342,990 ",$0.007826,"43,827,634",Low Vol,-2.98%,-0.37%,0.73%
SLEVIN,501,Slevin,"$21,338 ",$0.000305,"70,000,000",*,"$97,821",-6.12%,136.30%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.37%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.05%,26.20%
YOG,936,Yogold,? ,$0.002743,?,*,Low Vol,-0.97%,-28.81%
XVP,398,Virtacoinplus,"$629,805 ",$0.068946,"9,134,750","$1,595",0.69%,-18.81%,-14.01%
XVS,415,Vsync,"$416,606 ",$0.003898,"106,881,520","$6,069",-0.59%,10.05%,90.49%
YOC,435,Yocoin,"$262,165 ",$0.002482,"105,618,830",*,"$1,965",2.06%,-2.90%
DPAY,797,DPAY,"$17,314 ",$0.000218,"79,541,001",Low Vol,0.55%,-15.50%,6.35%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$148,319 ",$0.001433,"103,513,500","$25,787",-1.48%,1.94%,-5.99%
VOLT,823,Bitvolt,"$5,923 ",$0.000392,"15,112,554",*,Low Vol,0.58%,-13.64%
CYP,641,Cypher,"$112,781 ",$0.017718,"6,365,285",*,Low Vol,0.49%,1.25%
IRL,1007,IrishCoin,? ,$0.001132,?,**,Low Vol,0.55%,5.30%
HTML5,220,HTMLCOIN,"$7,084,346 ",$0.000174,"40,659,020,000","$421,517",4.72%,0.53%,152.05%
MTL,38,Metal,"$196,024,755 ",$10.16,"19,300,994",*,"$1,167,540",0.67%,6.75%
MTM,645,MTMGaming,"$110,549 ",$0.036850,"3,000,000",*,Low Vol,0.58%,10.41%
HPC,383,Happycoin,"$915,721 ",$0.077648,"11,793,201","$1,524",3.30%,14.38%,14.94%
SOCC,767,SocialCoin,"$29,899 ",$0.021773,"1,373,179",Low Vol,0.58%,-13.95%,6.40%
XVC,229,Vcash,"$6,473,240 ",$0.424351,"15,254,447","$1,900,920",-4.47%,3.12%,100.34%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.38%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.58%,26.59%
INF,850,InfChain,? ,$0.026914,?,"$1,100,140",-0.47%,-1.07%,-14.96%
XVG,98,Verge,"$36,181,304 ",$0.002698,"13,409,472,280","$1,474,800",-1.36%,12.11%,20.99%
BSD,232,BitSend,"$6,288,203 ",$0.387092,"16,244,725","$122,145",-0.68%,-3.18%,23.20%
PINK,260,PinkCoin,"$4,824,062 ",$0.013845,"348,433,550","$313,179",-2.51%,9.45%,19.76%
ECA,643,Electra,"$111,476 ",$0.000006,"20,176,220,546",Low Vol,38.20%,-13.54%,-77.38%
MOJO,609,MojoCoin,"$157,065 ",$0.012988,"12,092,724",*,Low Vol,0.00%,39.84%
CV2,331,Colossuscoin V2,"$2,058,706 ",$0.000091,"22,503,427,134",*,"$118,571",-2.82%,42.88%
ONX,494,Onix,"$36,435 ",$0.002569,"14,181,030",$786,0.58%,-1.01%,-30.68%
EBT,505,Ebittree Coin,"$11,821 ",$0.010712,"1,103,511","$78,315",-1.19%,24.66%,-9.39%
ARB,720,ARbit,"$49,001 ",$0.006904,"7,097,990",Low Vol,?,-45.76%,27.59%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-18.29%
ARG,479,Argentum,"$87,768 ",$0.010977,"7,995,880",$590,4.76%,29.48%,85.42%
ARI,675,Aricoin,"$79,312 ",$0.000565,"140,262,505",Low Vol,-0.73%,-11.91%,-12.18%
ARK,43,Ark,"$173,351,527 ",$1.78,"97,164,692",*,"$2,451,590",-3.32%,7.56%
VLTC,775,Vault Coin,"$26,211 ",$0.000874,"29,999,280",Low Vol,0.55%,?,-1.24%
