symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,321,571 ",$7.24,"3,772,687",*,"$134,944",5.96%,16.39%
PUTIC,683,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.76%,104.00%
VIDZ,589,PureVidz,"$201,223 ",$0.001606,"125,279,775",*,Low Vol,-0.55%,-5.15%
LBC,122,LBRY Credits,"$23,098,452 ",$0.337083,"68,524,524","$1,600,000",0.21%,-0.26%,-22.84%
XZC,113,ZCoin,"$27,267,656 ",$9.74,"2,799,318","$868,283",0.60%,-8.76%,-21.82%
RC,542,RussiaCoin,"$947,685 ",$0.115340,"8,216,446",Low Vol,-0.55%,-6.60%,2.67%
XAUR,119,Xaurum,"$23,826,603 ",$0.187448,"127,110,466",*,"$505,625",-3.54%,-22.53%
PRX,743,Printerium,"$33,680 ",$0.002849,"11,821,728",Low Vol,21.55%,16.14%,7.08%
BLRY,701,BillaryCoin,"$57,390 ",$0.006389,"8,983,158",Low Vol,-0.55%,-1.92%,25.04%
V,560,Version,"$447,325 ",$0.000991,"451,367,454",Low Vol,-7.39%,-18.38%,19.05%
CHC,251,ChainCoin,"$4,314,957 ",$0.282019,"15,300,235","$28,283",1.81%,-0.50%,-13.61%
XID,963,International...,? ,$0.001942,?,Low Vol,-0.55%,-64.53%,?
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$87,933 ",$0.012518,"7,024,402",$992,44.15%,-22.01%,45.86%
MRT,394,Miners' Rewar...,"$669,953 ",$0.066995,"10,000,000",*,"$1,860",-0.26%,1.53%
URO,707,Uro,"$54,616 ",$0.045238,"1,207,310",Low Vol,-0.55%,-5.19%,?
GSR,947,GeyserCoin,? ,$0.026728,?,Low Vol,-0.55%,-37.95%,8.27%
QBC,1007,Quebecoin,? ,$0.000993,?,Low Vol,-0.55%,-3.84%,11.11%
NEVA,703,NevaCoin,"$57,301 ",$0.027178,"2,108,390",Low Vol,-0.55%,-11.41%,-7.19%
020,584,020LondonCoin,"$219,309 ",$0.000001,"155,905,640,248",Low Vol,0.40%,?,19.95%
KEK,408,KekCoin,"$492,126 ",$0.049771,"9,887,905",*,$893,-0.55%,-15.53%
QBK,808,Qibuck Asset,"$9,884 ",$0.006614,"1,494,228",*,Low Vol,-0.48%,-0.11%
PPY,121,Peerplays,"$23,715,693 ",$6.31,"3,755,674",*,"$523,992",-1.92%,-14.91%
BASH,199,LuckChain,"$8,113,669 ",$0.011537,"703,249,365","$110,509",-1.58%,-6.83%,-15.74%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-2.92%
APX,200,APX,"$8,053,724 ",$10.36,"777,394",*,"$116,761",-0.75%,-2.97%
VIA,120,Viacoin,"$23,757,663 ",$1.04,"22,792,404","$412,407",-1.63%,-6.90%,-11.48%
TRUMP,409,TrumpCoin,"$482,127 ",$0.073689,"6,542,755","$2,251",-4.04%,-10.79%,-4.42%
APW,521,AppleCoin,"$5,630 ",$0.425186,"13,241","$98,158",-2.18%,-4.81%,?
DBG,984,Digital Bulli...,? ,$0.002158,?,*,Low Vol,-0.51%,-17.34%
TYC,913,Tyrocoin,? ,$0.064965,?,$570,-74.19%,-79.11%,-75.64%
HONEY,483,Honey,"$85,727 ",$0.421652,"203,313","$1,030",-0.45%,-4.93%,24.75%
MAY,774,Theresa May Coin,"$23,174 ",$0.001295,"17,895,400",Low Vol,-0.55%,-28.05%,29.11%
VIP,747,VIP Tokens,"$32,420 ",$0.000388,"83,450,403",*,Low Vol,-0.55%,-4.10%
TAAS,105,TaaS,"$31,357,134 ",$3.85,"8,146,001",*,"$398,838",0.43%,4.42%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.56%,13.11%,-38.54%
APC,900,AlpaCoin,? ,$0.268493,?,"$1,366",-22.67%,4.84%,-3.56%
NETKO,355,Netko,"$1,147,336 ",$0.315830,"3,632,765","$7,164",21.87%,5.44%,-20.52%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.55%,-2.99%,23.86%
SFC,765,Solarflarecoin,"$26,655 ",$0.001893,"14,083,450",Low Vol,-0.54%,-20.31%,-7.53%
IFT,860,InvestFeed,? ,$0.039699,?,*,"$35,683",0.39%,-12.44%
XLM,40,Stellar Lumens,"$190,852,421 ",$0.017269,"11,051,543,541",*,"$5,593,450",-0.72%,-2.17%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,109,003 ",$1.58,"1,971,755",*,"$252,659",4.59%,25.02%
XLC,919,LeviarCoin (P...,? ,$0.138131,?,*,Low Vol,6.08%,13.31%
GOLOS,145,Golos,"$16,271,631 ",$0.130676,"124,518,891","$49,685",-0.74%,-3.52%,-3.81%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.27%
EFYT,899,Ergo,? ,$5.30,?,*,"$1,556",-20.84%,3.62%
BLOCKPAY,336,BlockPay,"$1,479,369 ",$0.272529,"5,428,300",*,"$1,047",-5.80%,-11.21%
FUN,49,FunFair,"$130,801,682 ",$0.034068,"3,839,463,249",*,"$2,474,280",4.99%,11.09%
OCOW,992,OCOW,? ,$0.004662,?,Low Vol,-0.55%,-3.04%,28.15%
XLR,478,Solaris,"$94,109 ",$0.242667,"387,813",$988,-0.39%,-0.24%,-32.50%
STA,309,Starta,"$2,184,113 ",$0.463312,"4,714,130",*,"$6,018",-0.75%,-5.46%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.55%,-2.92%
SLING,479,Sling,"$93,934 ",$0.087455,"1,074,095",*,"$1,194",-0.55%,-14.77%
TKN,84,TokenCard,"$47,180,295 ",$2.00,"23,644,056",*,"$6,000,810",-3.34%,-14.03%
PLNC,780,PLNcoin,"$19,918 ",$0.001165,"17,089,600",**,Low Vol,-11.93%,-13.34%
HMP,642,HempCoin,"$117,122 ",$0.000086,"1,356,645,470",Low Vol,-0.58%,94.17%,22.96%
HMQ,115,Humaniq,"$26,024,517 ",$0.159798,"162,858,841",*,"$596,046",0.77%,-6.51%
DENT,172,Dent,"$12,079,278 ",$0.001161,"10,405,546,270",*,"$132,560",5.27%,34.80%
PKB,346,ParkByte,"$1,327,444 ",$0.278639,"4,764,026",*,"$18,296",3.57%,3.31%
TKS,283,Tokes,"$2,913,952 ",$3.03,"960,309",*,"$141,272",1.50%,1.19%
NLG,99,Gulden,"$36,009,852 ",$0.102571,"351,072,445","$459,913",-3.08%,-34.14%,31.58%
DBTC,715,Debitcoin,"$52,054 ",$0.002892,"17,998,332",Low Vol,-0.55%,-22.19%,-42.35%
HMC,856,HarmonyCoin,? ,$0.024390,?,"$50,151",-0.53%,-18.17%,-27.88%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.43%
EL,338,Elcoin,"$1,447,044 ",$0.129097,"11,208,967",*,"$37,966",5.24%,0.35%
GCC,729,GuccioneCoin,"$40,280 ",$0.001986,"20,285,537",*,Low Vol,4.01%,3.05%
611,496,SixEleven,"$59,917 ",$0.142616,"420,130","$2,351",-0.54%,-28.31%,9.72%
PRM,971,PrismChain,? ,$0.000691,?,*,Low Vol,-0.55%,-3.26%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.51%,62.60%,-18.02%
SCRT,690,SecretCoin,"$72,284 ",$0.017094,"4,228,672",*,Low Vol,-0.51%,?
CSC,541,CasinoCoin,"$962,741 ",$0.024941,"38,601,187",Low Vol,7.55%,18.94%,372.75%
GCN,410,GCoin,"$475,567 ",$0.000003,"142,720,310,000","$3,252",1.82%,75.52%,18.42%
PHS,713,Philosopher S...,"$52,115 ",$0.021454,"2,429,219",*,Low Vol,-0.51%,-37.82%
LUNA,738,Luna Coin,"$35,127 ",$0.024163,"1,453,743",Low Vol,-0.55%,6.98%,-3.24%
GCR,247,Global Curren...,"$4,777,553 ",$0.046360,"103,052,464",*,"$28,010",-0.18%,-4.27%
ENT,371,Eternity,"$950,421 ",$0.251885,"3,773,235","$8,225",-0.43%,8.00%,0.63%
ABN,826,Abncoin,"$2,741 ",$0.040486,"67,700",Low Vol,-6.02%,-22.45%,-43.69%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,722",*,Low Vol,?,-22.53%
POSW,339,PoSW Coin,"$1,442,295 ",$0.032705,"44,100,000",*,"$55,275",0.96%,-16.17%
POST,414,PostCoin,"$448,709 ",$0.028277,"15,868,233",*,"$4,208",-1.49%,-2.65%
BRIT,556,BritCoin,"$511,379 ",$0.024044,"21,268,092",Low Vol,-0.55%,2.03%,48.78%
CAGE,376,CageCoin,"$908,228 ",$0.000009,"101,168,328,395",$672,-3.01%,-69.24%,123.46%
CV2,389,Colossuscoin V2,"$697,588 ",$0.000031,"22,471,009,365",*,"$4,180",-3.45%,-8.09%
MGC,851,GulfCoin,? ,$0.003324,?,"$88,174",9.40%,-31.97%,2.31%
BTQ,721,BitQuark,"$45,715 ",$0.006389,"7,155,671",Low Vol,-0.58%,14.95%,97.52%
DGD,46,DigixDAO,"$156,382,600 ",$78.19,"2,000,000",*,"$655,273",0.44%,-3.17%
BTS,20,BitShares,"$347,378,580 ",$0.133710,"2,598,000,000",*,"$27,813,700",1.73%,-2.46%
ARG,714,Argentum,"$52,085 ",$0.006556,"7,944,436",Low Vol,1.39%,-0.96%,8.10%
DOGE,37,Dogecoin,"$192,239,887 ",$0.001737,"110,700,276,732","$3,535,180",-0.61%,-1.50%,-6.12%
XCN,255,Cryptonite,"$4,198,227 ",$0.011993,"350,065,177","$306,957",0.89%,-10.46%,-27.95%
BTX,558,BitcoinTX,"$489,914 ",$0.006000,"81,651,176",*,Low Vol,-0.55%,-7.58%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.37%,?
MOON,187,Mooncoin,"$9,934,074 ",$0.000045,"222,230,349,775","$17,940",-4.36%,-11.04%,-10.69%
BTD,601,Bitcloud,"$165,043 ",$0.014633,"11,278,605",Low Vol,-0.55%,-43.84%,-73.06%
XCP,106,Counterparty,"$31,220,339 ",$11.93,"2,618,036",*,"$392,024",-2.11%,-4.22%
BTA,305,Bata,"$2,267,746 ",$0.456331,"4,969,520","$114,442",3.92%,15.99%,-2.53%
BTC,1,Bitcoin,"$71,515,994,328 ",$4330.72,"16,513,650","$2,611,600,000",-0.42%,-2.71%,23.84%
TIME,133,Chronobank,"$18,832,831 ",$26.52,"710,113",*,"$962,034",-2.99%,-0.60%
BTM,343,Bitmark,"$1,369,396 ",$0.351021,"3,901,180","$12,864",-2.52%,-6.87%,-13.45%
CREA,316,Creativecoin,"$2,056,804 ",$0.193000,"10,657,017","$24,693",-0.55%,10.45%,44.96%
PROC,458,ProCurrency,"$199,313 ",$0.070799,"2,815,205",*,"$5,164",-15.57%,-20.47%
AMIS,944,AMIS,? ,$798.86,?,*,Low Vol,0.20%,-62.45%
STEEM,23,Steem,"$264,916,862 ",$1.10,"239,782,826","$1,122,330",-3.15%,-1.85%,-6.98%
ADST,865,AdShares,? ,$0.146723,?,*,"$26,595",7.36%,-18.18%
GBG,876,Golos Gold,? ,$0.090649,?,*,"$13,477",-0.58%,-0.12%
HCC,949,Happy Creator...,? ,$0.000604,?,*,Low Vol,-0.55%,12.23%
SWING,607,Swing,"$155,824 ",$0.062667,"2,486,547",Low Vol,-0.06%,-2.65%,-18.85%
CHAO,731,23 Skidoo,"$38,764 ","$153,475",0.25257293,Low Vol,-4.99%,-19.62%,6.61%
CCM100,813,CCMiner,"$7,113 ",$0.002873,"2,475,732",*,Low Vol,-0.48%,-0.11%
SPHR,218,Sphere,"$6,422,751 ",$2.08,"3,082,940",*,"$120,901",1.69%,14.70%
MUE,138,MonetaryUnit,"$16,900,292 ",$0.133211,"126,868,592","$183,623",2.50%,0.40%,4.51%
RED,700,RedCoin,"$57,715 ",$0.000779,"74,107,896",Low Vol,-0.66%,-34.63%,-26.86%
CURE,222,Curecoin,"$6,344,710 ",$0.267267,"23,739,220",**,"$86,422",-1.75%,-1.62%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.51%,94.17%
ISL,709,IslaCoin,"$53,579 ",$0.035396,"1,513,704",*,Low Vol,-0.55%,4.75%
JOBS,809,JobsCoin,"$9,153 ",$0.000086,"106,019,270",Low Vol,-0.58%,-2.91%,22.96%
BRIA,515,BriaCoin,"$16,294 ",$0.483779,"33,681",*,"$1,831",-0.35%,273.87%
LUN,100,Lunyr,"$35,316,393 ",$15.37,"2,297,853",*,"$3,376,480",-0.20%,-9.31%
GBC,779,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.56%
DGB,52,DigiByte,"$116,080,518 ",$0.013278,"8,742,253,657","$6,466,310",1.17%,-0.46%,-13.52%
DGC,456,Digitalcoin,"$204,820 ",$0.007741,"26,459,545",$660,-4.72%,-14.21%,-33.66%
ECC,253,E-Currency Coin,"$4,293,018 ",$0.000173,"24,863,424,810","$10,812",-20.44%,-15.80%,-34.77%
CRT,793,CRTCoin,"$16,425 ",$0.207197,"79,270",**,Low Vol,-0.58%,-2.91%
SEQ,226,Sequence,"$5,982,040 ",$0.133211,"44,906,499","$44,104",-1.02%,-2.20%,29.48%
BRAIN,935,Braincoin,? ,$0.008374,?,*,Low Vol,105.32%,-21.52%
ECO,510,EcoCoin,"$32,578 ",$0.081442,"400,010","$39,437",-5.17%,30.77%,-18.54%
ECN,164,E-coin,"$13,657,805 ",$3.76,"3,632,511","$260,471",0.11%,-0.07%,8.70%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.14%,-29.14%,-55.89%
SKR,975,Sakuracoin,? ,$0.000964,?,Low Vol,-0.93%,-5.50%,7.67%
DRS,776,Digital Rupees,"$22,049 ",$0.000043,"510,802,961",*,Low Vol,-0.55%,-29.35%
BITB,234,BitBean,"$5,467,775 ",$0.002632,"2,077,651,000",*,"$100,977",2.90%,3.90%
DDF,874,DigitalDevelo...,? ,$0.361415,?,*,"$14,942",-2.13%,-16.64%
RMC,887,Remicoin,? ,$0.218305,?,*,"$6,121",-0.57%,-72.39%
STV,605,Sativacoin,"$157,995 ",$0.022311,"7,081,559",Low Vol,-8.96%,26.40%,28.91%
AMBER,588,AmberCoin,"$203,724 ",$0.004662,"43,699,481",**,Low Vol,-0.58%,-2.92%
BITZ,378,Bitz,"$850,968 ",$0.427431,"1,990,891","$3,349",-0.51%,-12.00%,-31.32%
LNK,285,Link Platform,"$2,835,797 ",$59.70,"47,503",*,"$1,239",-0.07%,10.29%
PCS,875,Pabyosi Coin ...,? ,$0.085715,?,"$14,130",-10.85%,-13.98%,-20.12%
RBIES,561,Rubies,"$446,914 ",$0.042910,"10,415,252",*,Low Vol,-0.55%,-2.27%
QTL,685,Quatloo,"$79,546 ",$0.010488,"7,584,589",Low Vol,-2.98%,-10.78%,-7.34%
BITCF,881,First Bitcoin...,? ,$0.252565,?,*,"$9,246",10.99%,14.09%
BITS,438,Bitstar,"$282,849 ",$0.012255,"23,079,737","$1,353",-0.58%,30.36%,41.50%
CRX,671,Chronos,"$90,672 ",$0.001230,"73,729,962",Low Vol,-11.27%,-1.20%,11.51%
UNIFY,440,Unify,"$273,327 ",$0.016178,"16,894,877","$7,493",-8.53%,-1.62%,-28.93%
FRC,599,Freicoin,"$178,957 ",$0.006259,"28,591,640",Low Vol,-0.51%,-17.19%,11.44%
VTC,137,Vertcoin,"$17,201,349 ",$0.444953,"38,658,800","$1,282,180",-4.11%,3.88%,-13.08%
GTC,691,Global Tour Coin,"$69,310 ",$0.002417,"28,672,321",Low Vol,-0.55%,-46.17%,-54.01%
HERO,384,Sovereign Hero,"$762,339 ",$159.72,"4,773",*,"$15,783",-8.70%,-0.38%
DUO,603,ParallelCoin,"$160,605 ",$0.540385,"297,204",Low Vol,1.08%,16.97%,8.17%
FRK,684,Franko,"$79,597 ",$0.124966,"636,950",Low Vol,-0.58%,-3.08%,24.33%
UNY,169,Unity Ingot,"$12,690,246 ",$0.062823,"202,000,000",*,"$5,946",2.68%,-7.70%
TRIG,174,Triggers,"$12,057,095 ",$0.375545,"32,105,593",*,"$4,983,290",6.05%,128.28%
MEN,1011,PeopleCoin,? ,$0.001597,?,Low Vol,-0.55%,-2.70%,51.59%
FRN,421,Francs,"$357,029 ",$0.095779,"3,727,620","$7,043",6.37%,42.73%,34.78%
EUC,623,Eurocoin,"$135,511 ",$0.011392,"11,895,401",Low Vol,-0.76%,-16.54%,31.33%
ATMS,298,Atmos,"$2,477,947 ",$0.024737,"100,172,509",*,"$10,852",-2.02%,-16.86%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,412,UnbreakableCoin,"$463,569 ",$0.203485,"2,278,150","$43,702",0.89%,-1.87%,-0.56%
VTR,319,vTorrent,"$2,030,470 ",$0.187729,"10,815,966","$67,372",-0.31%,7.55%,-3.17%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.55%,?,22.96%
UNI,628,Universe,"$130,646 ",$0.022533,"5,798,075",*,Low Vol,20.49%,5.27%
XP,402,XP,"$535,548 ",$0.000004,"142,007,334,685","$5,168",-12.53%,34.10%,-75.89%
PDC,233,Project Decorum,"$5,721,650 ",$0.114433,"50,000,000",*,"$55,822",1.51%,-1.06%
TER,859,TerraNova,? ,$64.97,?,"$36,720",-0.55%,-43.09%,-84.97%
YAC,648,Yacoin,"$111,996 ",$0.000950,"117,933,383",Low Vol,-0.58%,0.91%,10.39%
UNO,165,Unobtanium,"$13,498,362 ",$68.24,"197,796","$32,684",-3.22%,-9.10%,18.50%
DSH,576,Dashcoin,"$286,691 ",$0.016480,"17,396,723",Low Vol,0.22%,-9.94%,3.76%
ZEC,18,Zcash,"$411,576,536 ",$207.09,"1,987,419","$15,380,100",0.01%,-3.69%,-10.31%
NANOX,937,Project-X,? ,"$215,830",?,*,Low Vol,-0.55%,1.02%
OMG,11,OmiseGo,"$788,556,812 ",$8.02,"98,312,024",*,"$108,052,000",-2.32%,-9.35%
DMB,833,Digital Money...,$514 ,$0.001221,"421,300",Low Vol,21.58%,14.43%,34.09%
ITI,406,iTicoin,"$509,094 ",$15.91,"32,000",*,"$102,471",0.06%,-0.24%
GPL,695,Gold Pressed ...,"$62,521 ",$0.278421,"224,557",Low Vol,-0.51%,-14.80%,17.80%
CVCOIN,235,CVCoin,"$5,414,702 ",$0.695637,"7,783,804",*,"$26,420",-6.18%,17.60%
KED,610,Darsek,"$151,634 ",$0.014019,"10,816,060",Low Vol,-0.55%,-3.49%,11.79%
ZEN,153,ZenCash,"$14,717,354 ",$7.60,"1,937,200","$621,892",-2.11%,-5.56%,51.12%
ZER,415,Zero,"$430,770 ",$0.332379,"1,296,020",$848,-0.55%,-8.50%,-5.18%
CRAVE,301,Crave,"$2,377,169 ",$1.77,"1,342,912",*,"$1,552",-0.57%,-0.93%
CMT,739,Comet,"$34,907 ",$0.039992,"872,830",Low Vol,-0.54%,26.93%,19.49%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.05%
ZET,260,Zetacoin,"$3,967,279 ",$0.023824,"166,520,977","$352,680",-0.85%,-5.49%,-29.54%
INFX,379,Influxcoin,"$834,592 ",$0.498745,"1,673,383","$52,696",-1.81%,-11.85%,21.81%
BITCNY,177,bitCNY,"$11,335,477 ",$0.138158,"82,047,200",*,"$839,742",-4.68%,-4.35%
SOIL,651,SOILcoin,"$106,986 ",$0.018763,"5,702,048",Low Vol,3.20%,10.68%,9.82%
VTA,822,Virtacoin,"$4,669 ",$9e-07,"5,201,228,031",Low Vol,1.97%,-66.35%,-86.96%
BPC,527,Bitpark Coin,"$3,917,325 ",$0.052231,"75,000,000",*,Low Vol,-0.55%,-7.49%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999511,?,"$850,459",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002806,?,Low Vol,-0.51%,-9.85%,-2.75%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.72%
SHIFT,154,Shift,"$14,560,404 ",$1.31,"11,091,275",*,"$404,676",-3.72%,16.96%
888,609,OctoCoin,"$152,232 ",$0.003063,"49,692,220",Low Vol,-0.55%,35.40%,35.01%
AGRS,132,Agoras Tokens,"$19,193,958 ",$0.456999,"42,000,000",*,"$43,005",-0.50%,-7.80%
ZSE,954,ZSEcoin,? ,$0.008818,?,Low Vol,-0.55%,-30.11%,44.41%
WBB,257,Wild Beast Block,"$4,132,289 ",$1.73,"2,388,399","$1,502",-0.54%,-13.33%,2.20%
ALTC,794,Antilitecoin,"$16,323 ",$0.000518,"31,512,613",Low Vol,-0.55%,5.91%,114.04%
ASAFE2,469,AllSafe,"$133,503 ",$0.016626,"8,030,000",*,"$1,462",-1.27%,5.08%
SWT,158,Swarm City,"$14,384,844 ",$1.90,"7,578,429",*,"$90,943",-0.55%,-4.55%
DP,441,DigitalPrice,"$264,651 ",$0.011397,"23,220,074","$2,351",-6.28%,81.79%,51.15%
OFF,788,Cthulhu Offer...,"$17,423 ",$0.006648,"2,620,880",Low Vol,-0.55%,-29.81%,-23.58%
CESC,736,CryptoEscudo,"$37,323 ",$0.000259,"144,105,100",**,Low Vol,-0.55%,-2.91%
CYP,693,Cypher,"$63,196 ",$0.009928,"6,365,285",*,Low Vol,-0.58%,-34.52%
GYC,852,Gycoin,? ,$0.013672,?,"$85,963",-1.89%,-4.36%,-27.59%
POT,107,PotCoin,"$30,992,601 ",$0.142388,"217,663,011","$653,475",-3.72%,3.87%,13.30%
PIVX,60,PIVX,"$94,309,355 ",$1.74,"54,094,765",*,"$645,015",-0.56%,-6.63%
FYN,315,FundYourselfNow,"$2,057,000 ",$2.42,"850,000",*,"$2,903",0.71%,32.51%
PURA,843,Pura,? ,$0.271112,?,"$1,037,990",1.21%,-2.26%,952.55%
POP,726,PopularCoin,"$42,119 ",$0.000013,"3,367,874,358",Low Vol,0.47%,5.15%,-40.79%
CYC,952,Cycling Coin,? ,$0.000820,?,*,Low Vol,-0.51%,-40.50%
TGC,629,Tigercoin,"$129,673 ",$0.002978,"43,536,800",Low Vol,-0.55%,-11.86%,5.90%
RPC,723,RonPaulCoin,"$43,622 ",$0.051717,"843,481",Low Vol,-0.57%,-4.00%,16.48%
ARDR,51,Ardor,"$119,636,184 ",$0.119756,"998,999,495",*,"$1,365,810",0.13%,-9.34%
LBTC,516,LiteBitcoin,"$16,204 ",$0.005082,"3,188,280","$1,425",4.98%,3.53%,-39.17%
XC,528,XCurrency,"$3,831,027 ",$0.656495,"5,835,576",*,Low Vol,?,?
BTSR,557,BTSR,"$499,860 ",$0.152225,"3,283,690",*,Low Vol,-1.04%,-5.56%
TIPS,262,FedoraCoin,"$3,915,533 ",$0.000009,"443,168,182,458","$14,749",16.30%,-47.58%,135.49%
DUB,1023,Dubstep,? ,$0.001424,?,*,Low Vol,-0.55%,?
BIP,688,BipCoin,"$75,284 ",$0.048942,"1,538,251",Low Vol,-0.53%,-7.47%,22.58%
VASH,219,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$185,841",0.16%,-7.32%
BITGOLD,645,bitGold,"$114,432 ",$1271.90,89.9694,*,Low Vol,-3.38%,-3.95%
RBY,175,Rubycoin,"$12,033,787 ",$0.487851,"24,666,930",*,"$107,142",-0.75%,-4.53%
RBX,399,Ripto Bux,"$576,235 ",$0.001511,"381,236,123",*,"$1,227",-1.02%,0.63%
BITBTC,432,bitBTC,"$302,403 ",$4302.78,70.2808,*,"$26,612",0.04%,-4.26%
DOPE,280,DopeCoin,"$3,030,217 ",$0.027278,"111,085,648",*,"$48,474",2.10%,6.90%
RBT,672,Rimbit,"$88,470 ",$0.000766,"115,499,623",*,Low Vol,-0.51%,-13.60%
MLN,83,Melon,"$47,725,607 ",$79.62,"599,400",*,"$413,966",0.59%,-5.71%
SLR,217,SolarCoin,"$6,515,255 ",$0.182099,"35,778,643",*,"$63,088",1.52%,1.21%
SLS,160,SaluS,"$14,305,002 ",$14.25,"1,004,050",*,"$12,298",-4.00%,-4.39%
STORJ,59,Storj,"$96,508,331 ",$1.28,"75,275,987",*,"$12,139,200",4.12%,8.27%
DHG,878,DHG,? ,$0.187297,?,"$10,355",0.00%,-4.04%,13.11%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.58%,-2.92%,22.97%
SKIN,290,SkinCoin,"$2,729,799 ",$0.030956,"88,183,483",*,"$34,927",4.27%,13.99%
VERI,22,Veritaseum,"$270,527,327 ",$134.56,"2,010,533",*,"$578,353",-2.90%,8.26%
MILO,778,MiloCoin,"$21,425 ",$0.001986,"10,789,954",Low Vol,-0.55%,-50.34%,-14.71%
SLG,620,Sterlingcoin,"$142,852 ",$0.034197,"4,177,382",Low Vol,-0.58%,-15.77%,18.54%
MCO,62,Monaco,"$90,298,512 ",$9.20,"9,813,786",*,"$26,073,700",-2.69%,-26.23%
MAC,587,Machinecoin,"$205,356 ",$0.010358,"19,825,450",Low Vol,-0.08%,-30.05%,-37.29%
TRUST,347,TrustPlus,"$1,306,104 ",$0.040706,"32,086,595",*,"$19,992",1.33%,-5.17%
NRO,737,Neuro,"$36,297 ",$0.001899,"19,110,625",Low Vol,-0.55%,-39.70%,-28.87%
DICE,97,Etheroll,"$37,517,845 ",$5.36,"7,001,623",*,"$484,866",0.42%,0.18%
DNT,66,district0x,"$80,255,400 ",$0.133759,"600,000,000",*,"$3,773,310",2.11%,-9.35%
TOKEN,547,SwapToken,"$661,330 ",$0.000043,"15,320,585,365",*,Low Vol,-0.55%,-2.92%
LGD,265,Legends Room,"$3,588,520 ",$1.79,"2,000,000",*,"$794,463",4.95%,0.68%
OTX,550,Octanox,"$613,040 ",$0.077525,"7,907,644",Low Vol,-0.52%,-5.00%,15.42%
GMX,988,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.58%,?
UNRC,916,UniversalRoya...,? ,$0.003540,?,*,Low Vol,-0.55%,-28.62%
XGR,626,GoldReserve,"$131,601 ",$0.007664,"17,171,382",**,Low Vol,-0.24%,-12.09%
RIDE,750,Ride My Car,"$30,597 ",$0.000302,"101,258,635",*,Low Vol,-0.55%,1.50%
AMMO,744,Ammo Rewards,"$33,574 ",$0.000432,"77,777,777",*,Low Vol,-0.55%,-2.92%
$$$,498,Money,"$55,423 ",$0.001208,"45,887,218","$1,963",39.12%,-5.33%,35.17%
QAU,149,Quantum,"$15,202,439 ",$0.186467,"81,528,846",*,"$36,387",-0.93%,8.42%
IMS,663,Independent M...,"$96,222 ",$0.017922,"5,368,934",Low Vol,-0.55%,6.83%,23.73%
BGC,849,BagCoin,? ,$0.004233,?,"$195,309",-1.93%,-2.97%,0.73%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051799,?,"$19,476",-0.51%,-2.33%,20.23%
PAY,19,TenX,"$408,524,491 ",$3.90,"104,661,310",*,"$28,038,400",-0.59%,-13.04%
EXL,885,Excelcoin,? ,$0.003755,?,"$7,032",-0.55%,-21.27%,?
ZYD,734,Zayedcoin,"$37,733 ",$0.006043,"6,243,840",Low Vol,-0.55%,-0.34%,89.97%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069109,?,Low Vol,-0.55%,-2.98%,24.17%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.14%,63.50%,50.85%
