symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$309,329 ",$9.15,"33,794",Low Vol,7.49%,30.61%,-44.30%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-1.77%,-5.57%,?
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,0.62%,-47.44%,-48.87%
HBN,436,HoboNickels,"$261,449 ",$0.004596,"56,886,449",$582,-0.67%,-9.75%,-12.07%
BIGUP,657,BigUp,"$83,480 ",$0.000040,"2,083,255,238",Low Vol,-1.77%,-4.15%,-15.99%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$15,675,161 ",$1.99,"7,880,054","$871,902",-0.63%,3.85%,-12.82%
IMX,780,Impact,"$17,308 ",$0.000158,"109,465,716",Low Vol,-15.70%,-46.03%,-40.43%
B@,508,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.40%
PAK,388,Pakcoin,"$669,327 ",$0.016789,"39,868,200","$1,173",-2.11%,4.63%,-6.65%
BSTY,431,GlobalBoost-Y,"$293,383 ",$0.023495,"12,487,212",$784,0.98%,6.95%,4.95%
BEST,952,BestChain,? ,$0.000872,?,Low Vol,-1.84%,-14.16%,25.17%
DCN,271,Dentacoin,"$3,255,253 ",$0.000201,"16,177,500,000",*,"$30,654",9.45%,17.11%
ZNE,795,Zonecoin,"$13,349 ",$0.005170,"2,581,970",Low Vol,-1.77%,6.86%,15.15%
LINX,420,Linx,"$333,559 ",$0.064604,"5,163,100","$8,084",-0.02%,-12.85%,-13.61%
EGO,783,EGO,"$16,833 ",$0.000281,"60,000,001",*,Low Vol,-1.77%,10.16%
ADK,405,Aidos Kuneen,"$480,922 ",$2.40,"200,000",*,"$29,858",-1.77%,-5.57%
PZM,242,PRIZM,"$4,557,424 ",$0.874066,"5,214,050",*,"$11,098",-1.40%,-4.63%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015637,?,*,"$1,243",-0.27%,12.28%
GEERT,811,GeertCoin,"$6,937 ",$0.001363,"5,091,200",Low Vol,-1.77%,-2.71%,-32.32%
DCY,407,Dinastycoin,"$449,854 ",$0.000361,"1,247,093,808",$542,-11.56%,-5.53%,-6.78%
BITUSD,268,bitUSD,"$3,463,828 ",$1.00,"3,456,500",*,"$330,191",3.24%,-0.73%
DCT,72,DECENT,"$64,135,177 ",$1.25,"51,306,089",*,"$2,631,990",-3.47%,-12.66%
LEPEN,1025,LePen,? ,$0.000084,?,*,Low Vol,-1.05%,12.75%
DCR,47,Decred,"$130,392,621 ",$23.40,"5,572,239","$720,624",1.99%,-5.75%,-11.39%
RIC,287,Riecoin,"$2,560,781 ",$0.070270,"36,442,175","$80,155",-0.25%,-7.87%,-25.31%
GARY,898,President Joh...,? ,$0.108169,?,*,"$1,298",-1.68%,1.36%
ZENI,264,Zennies,"$3,569,729 ",$0.003567,"1,000,790,291",*,"$12,231",-1.77%,-4.41%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.85%
BNX,714,BnrtxCoin,"$42,092 ",$0.002044,"20,593,501",Low Vol,-1.77%,2.48%,6.72%
HAL,665,Halcyon,"$75,369 ",$0.015310,"4,922,959",Low Vol,-2.02%,-9.59%,8.13%
PASC,252,Pascal Coin,"$4,203,873 ",$0.335328,"12,536,600","$68,924",-1.48%,-15.52%,-40.98%
PASL,465,Pascal Lite,"$120,228 ",$0.040679,"2,955,550","$1,061",-0.79%,-8.45%,-16.88%
RISE,184,Rise,"$9,055,212 ",$0.084323,"107,387,215",*,"$127,035",-4.04%,-2.36%
THS,894,TechShares,? ,$0.674879,?,*,"$1,695",-1.44%,-9.64%
EQT,240,EquiTrader,"$4,616,005 ",$0.749088,"6,162,167","$28,619",-0.91%,-8.22%,27.13%
BENJI,744,BenjiRolls,"$29,693 ",$0.001501,"19,779,375",Low Vol,-6.55%,2.63%,-9.30%
BNT,53,Bancor,"$100,962,598 ",$2.48,"40,772,871",*,"$2,920,330",-1.69%,-7.67%
DASH,5,Dash,"$2,390,678,963 ",$318.70,"7,501,393","$135,755,000",20.58%,37.09%,54.05%
SIGT,207,Signatum,"$6,476,967 ",$0.069229,"93,558,980","$384,653",-2.15%,-13.11%,-15.60%
BSTAR,698,Blackstar,"$50,561 ",$0.000080,"630,795,971",*,Low Vol,-1.77%,88.86%
BNB,28,Binance Coin,"$200,792,000 ",$2.01,"100,000,000",*,"$47,094,700",-5.48%,-16.79%
ETX,955,Etherx,? ,$2.09,?,*,Low Vol,-1.42%,22.80%
WEX,769,Wexcoin,"$20,311 ",$0.093781,"216,574",*,Low Vol,-1.77%,10.19%
THC,340,HempCoin,"$1,499,499 ",$0.006693,"224,041,897","$18,914",2.84%,-3.78%,-8.62%
E4ROW,534,E4ROW,"$597,474 ",$0.143348,"4,168,000",*,Low Vol,-0.78%,-40.13%
PHO,716,Photon,"$41,920 ",$0.000002,"18,935,008,277",Low Vol,0.62%,-8.41%,-10.30%
SPEX,628,SproutsExtreme,"$114,886 ",$0.000040,"2,866,607,586",*,Low Vol,-1.77%,-5.57%
BURST,179,Burst,"$9,951,558 ",$0.005528,"1,800,339,818","$318,691",-1.77%,-14.01%,-25.11%
ZEIT,305,Zeitcoin,"$2,224,265 ",$0.000060,"36,971,138,401","$1,186",-4.23%,16.77%,-11.67%
SWIFT,250,Bitswift,"$4,257,866 ",$1.05,"4,065,526",*,"$67,311",0.78%,-20.05%
KNC,774,KingN Coin,"$19,319 ",$9.63,"2,005",*,Low Vol,-1.77%,1.18%
TCC,842,The ChampCoin,? ,$0.197177,?,"$788,136",-0.86%,-14.23%,?
SYS,80,SysCoin,"$50,633,572 ",$0.096092,"526,926,971","$908,584",-2.60%,-7.21%,-14.34%
QWARK,196,Qwark,"$7,827,380 ",$0.276134,"28,346,310",*,"$1,851,330",-4.23%,-23.44%
CCN,595,Cannacoin,"$149,241 ",$0.031763,"4,698,593",Low Vol,-1.53%,3.19%,-20.74%
MZC,427,MazaCoin,"$306,524 ",$0.000281,"1,092,618,137","$2,751",-1.77%,6.71%,-19.57%
KIC,612,KibiCoin,"$134,593 ",$0.009155,"14,701,000",Low Vol,-6.69%,-15.40%,-13.77%
DRM,644,Dreamcoin,"$96,530 ",$0.039422,"2,448,647",*,Low Vol,?,-3.85%
CNNC,446,Cannation,"$196,949 ",$0.079515,"2,476,893","$8,882",17.43%,80.92%,164.35%
RAREPEPEP,567,Rare Pepe Party,"$242,032 ",$13.45,"18,000",*,Low Vol,-0.91%,?
EMD,449,Emerald Crypto,"$177,743 ",$0.009298,"19,117,129","$1,256",-0.77%,20.90%,10.35%
FDC,806,Future Digita...,"$8,717 ",$0.003166,"2,753,201",Low Vol,-1.77%,968.00%,210.93%
Q2C,566,QubitCoin,"$248,403 ",$0.001002,"247,921,801",Low Vol,-1.69%,-12.20%,-6.37%
DMD,183,Diamond,"$9,229,414 ",$4.12,"2,237,949","$36,021",-2.00%,-11.51%,-8.15%
CRW,141,Crown,"$15,698,435 ",$1.06,"14,871,012","$2,599,080",-1.04%,14.62%,7.50%
EMC,94,Emercoin,"$34,561,109 ",$0.851830,"40,572,778","$241,547",-0.37%,-3.78%,-20.72%
EMB,386,EmberCoin,"$673,058 ",$0.000080,"8,445,350,996",*,"$12,924",58.69%,7.86%
FRGC,845,Fargocoin,? ,$7.36,?,"$328,996",-1.18%,-3.33%,-2.93%
BELA,217,Live Bela,"$6,084,580 ",$0.164114,"37,075,325","$273,385",-7.01%,-16.29%,-31.86%
SKY,120,Skycoin,"$21,853,202 ",$3.74,"5,837,530",*,"$52,061",1.11%,-4.14%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,351 ",$0.001683,"18,625,017",*,Low Vol,-1.77%,27.94%
CRB,190,Creditbit,"$8,284,971 ",$0.697659,"11,875,388",*,"$722,178",-2.85%,-9.67%
GBT,762,GameBet Coin,"$23,102 ",$0.001086,"21,262,780",*,Low Vol,-1.38%,-30.83%
ECA,434,Electra,"$282,380 ",$0.000014,"20,102,621,157","$3,071",-5.49%,119.08%,-44.33%
EMP,893,EMoneyPower,? ,$0.088170,?,*,"$1,723",-1.77%,-30.53%
SYNX,244,Syndicate,"$4,471,169 ",$0.308721,"14,482,880",*,"$4,196,940",-13.93%,130.78%
TRST,129,WeTrust,"$20,055,350 ",$0.217644,"92,147,500",*,"$290,959",0.46%,-5.88%
ROUND,87,Round,"$40,592,770 ",$0.047756,"850,000,000",*,"$293,862",-1.32%,-6.95%
BOAT,777,Doubloon,"$17,817 ",$0.000961,"18,547,845",Low Vol,-1.86%,-19.16%,-3.09%
CRM,381,Cream,"$695,088 ",$0.015895,"43,730,238","$1,235",14.20%,-8.97%,-29.23%
PR,454,Prototanium,"$156,344 ",$0.801206,"195,136","$2,280",-1.76%,93.59%,59.77%
DAXX,227,DaxxCoin,"$5,341,141 ",$0.011062,"482,845,570","$3,632",-3.96%,-0.38%,-9.33%
ACOIN,649,Acoin,"$91,920 ",$0.075339,"1,220,085",Low Vol,-11.71%,-1.08%,11.40%
XDN,163,DigitalNote,"$12,502,564 ",$0.001816,"6,885,695,758","$1,190,100",-1.88%,-3.61%,-28.82%
PX,663,PX,"$78,681 ",$0.000922,"85,356,965",Low Vol,18.91%,3.42%,101.81%
TCR,1018,TheCreed,? ,$0.000281,?,Low Vol,-1.77%,?,22.35%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-1.77%,-5.59%,-13.84%
808,396,808Coin,"$547,687 ",$0.000802,"683,152,669","$4,086",-9.19%,-9.95%,2.93%
CLUB,866,ClubCoin,? ,$0.333393,?,*,"$27,451",-0.96%,-2.14%
BUN,611,BunnyCoin,"$135,379 ",$0.000001,"101,848,447,302",Low Vol,9.81%,-47.18%,-19.31%
UNIC,599,UniCoin,"$144,383 ",$0.049012,"2,945,882",Low Vol,-1.17%,26.03%,-3.35%
PI,964,PiCoin,? ,$0.004529,?,Low Vol,-1.77%,30.13%,107.12%
GEO,206,GeoCoin,"$6,620,560 ",$2.09,"3,171,374","$4,389,700",1.93%,-21.66%,149.91%
MALC,293,Malcoin,"$2,414,417 ",$45.19,"53,433",*,"$16,255",-1.77%,-16.82%
XRL,97,Rialto,"$32,763,520 ",$0.428267,"76,502,556",*,"$123,634",-5.73%,-9.67%
FLASH,902,Flash,? ,$0.004328,?,*,"$1,154",9.37%,7.29%
TAGR,764,TAGRcoin,"$21,697 ",$0.000561,"38,669,634",*,Low Vol,5.79%,4.83%
XRE,658,RevolverCoin,"$82,342 ",$0.003740,"22,016,492",Low Vol,-0.98%,-15.03%,-33.31%
ZOI,413,Zoin,"$389,096 ",$0.030329,"12,829,300","$1,678",-0.03%,5.04%,-11.36%
XRA,582,Ratecoin,"$180,265 ",$0.001642,"109,800,280",*,Low Vol,-1.77%,-4.28%
XRC,814,Rawcoin,"$6,187 ",$0.008777,"704,882",Low Vol,-1.92%,-9.31%,-11.35%
XRB,145,RaiBlocks,"$15,459,446 ",$0.146345,"105,636,993","$147,509",-1.33%,-0.22%,42.53%
SHELL,1033,ShellCoin,? ,$0.014708,?,*,Low Vol,-1.77%,?
EFL,329,e-Gulden,"$1,660,799 ",$0.107616,"15,432,644",**,"$20,653",0.17%,-4.32%
FUNC,362,FUNCoin,"$1,004,143 ",$0.171690,"5,848,581",*,"$2,155",-0.79%,-4.47%
VISIO,319,Visio,"$1,836,560 ",$0.036217,"50,709,890",*,"$17,046",-4.09%,-10.54%
FOOT,544,Footy Cash,"$434,029 ",$0.103480,"4,194,323",Low Vol,-1.77%,-35.02%,-38.43%
9COIN,892,9COIN,? ,$0.001202,?,*,"$1,794",-1.77%,-11.99%
XRP,4,Ripple,"$5,979,683,798 ",$0.155949,"38,343,841,883",*,"$144,158,000",1.21%,-2.70%
FUNK,661,The Cypherfunks,"$79,798 ",$0.000002,"45,067,345,000",Low Vol,0.64%,-34.47%,-70.59%
SANDG,801,Save and Gain,"$9,949 ",$0.003246,"3,064,800",Low Vol,-1.77%,-4.39%,7.54%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-3.92%,-42.44%,-76.78%
LDCN,907,LandCoin,? ,$0.015875,?,*,"$1,022",0.03%,-0.37%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.80%,-42.30%
ANC,430,Anoncoin,"$295,932 ",$0.140231,"2,110,317",$930,-0.14%,59.13%,99.10%
PSB,588,Pesobit,"$167,106 ",$0.005050,"33,091,805",*,Low Vol,-6.94%,-14.89%
FRST,106,FirstCoin,"$28,499,346 ",$4.73,"6,025,219","$179,308",-3.46%,-6.27%,-0.21%
ANTI,715,AntiBitcoin,"$41,998 ",$0.002405,"17,465,159",Low Vol,-1.68%,-3.97%,25.21%
SJCX,843,Storjcoin X,? ,$0.998290,?,*,"$547,029",-3.43%,-15.66%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$73,901,459 ",$2.20,"33,605,167",*,"$570,301",-4.08%,-8.06%
WINK,938,Wink,? ,$0.000218,?,*,Low Vol,-1.41%,-23.21%
BLN,880,Bolenum,? ,$0.008048,?,*,"$6,474",7.64%,-79.23%
NVC,259,Novacoin,"$3,916,917 ",$2.17,"1,808,790","$6,091",-1.13%,-5.67%,-17.49%
WYV,745,Wyvern,"$28,975 ",$0.020039,"1,445,963",*,Low Vol,13.57%,-2.49%
RNS,335,Renos,"$1,554,730 ",$0.046610,"33,356,077",*,"$6,042",7.41%,8.40%
XRY,1007,Royalties,? ,$0.119832,?,Low Vol,-1.77%,-5.88%,-24.57%
KURT,475,Kurrent,"$95,411 ",$0.009619,"9,919,485","$1,259",-1.75%,-2.38%,-31.09%
ETP,66,Metaverse ETP,"$74,502,482 ",$3.30,"22,600,000","$419,471",1.50%,-3.71%,-13.92%
KMD,48,Komodo,"$117,878,110 ",$1.17,"100,945,510","$429,719",-3.19%,-12.98%,-33.25%
BCH,3,Bitcoin Cash,"$14,672,142,719 ",$889.43,"16,496,100","$4,163,210,000",-3.26%,57.37%,173.60%
VUC,399,Virta Unique ...,"$524,503 ",$0.008669,"60,500,225","$14,613",2.03%,-38.47%,-8.35%
ETT,236,EncryptoTel,"$4,833,210 ",$0.077790,"62,131,190",*,"$3,149",-1.77%,-15.84%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,305 ",$0.009619,"3,774,429",**,Low Vol,-1.76%,-3.54%
MSCN,478,Master Swiscoin,"$82,836 ",$0.001956,"42,357,570",*,"$1,036",-1.51%,-9.98%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.94%
DVC,551,Devcoin,"$349,592 ",$0.000024,"14,501,427,500",Low Vol,0.89%,-5.32%,-38.22%
BCC,12,BitConnect,"$747,696,278 ",$115.46,"6,475,804","$7,627,640",-1.74%,-5.67%,11.84%
ETB,409,Ethbits,"$427,421 ",$1.46,"292,324",*,"$4,594",-0.78%,2.38%
ETC,10,Ethereum Classic,"$1,289,119,902 ",$13.62,"94,683,102","$53,397,000",0.23%,-2.78%,-9.05%
FST,312,Fastcoin,"$2,027,879 ",$0.010997,"184,402,935","$43,425",-5.88%,-9.96%,-18.00%
BCY,198,Bitcrystals,"$7,799,076 ",$0.335467,"23,248,415",*,"$109,831",-2.16%,-13.42%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.55%
ETH,2,Ethereum,"$27,441,326,960 ",$291.60,"94,105,414","$935,776,000",0.35%,-3.08%,-6.99%
IOP,861,Internet of P...,? ,$0.652862,?,"$45,262",1.94%,-2.51%,3.39%
EGG,1013,EggCoin,? ,$0.015069,?,*,Low Vol,-1.77%,-11.53%
CON,669,PayCon,"$72,414 ",$0.003143,"23,042,604",*,Low Vol,-1.69%,-30.14%
VRS,491,Veros,"$47,278 ",$0.000319,"148,104,141",*,"$2,551",-24.31%,-33.10%
ZBC,854,Zilbercoin,? ,$0.516777,?,*,"$90,495",-2.52%,14.70%
WORM,640,HealthyWormCoin,"$99,300 ",$0.000922,"107,726,616",Low Vol,-1.77%,17.04%,26.95%
RIYA,352,Etheriya,"$1,165,878 ",$0.737183,"1,581,531",*,"$1,083",10.00%,-12.71%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.99%,-59.66%
SPT,679,Spots,"$63,829 ",$0.002849,"22,406,021",Low Vol,-2.30%,-19.36%,-18.09%
VRC,208,VeriCoin,"$6,471,786 ",$0.213278,"30,344,369","$222,081",-1.70%,-13.45%,-21.15%
UNIT,667,Universal Cur...,"$74,182 ",$0.005686,"13,046,431",Low Vol,-1.77%,63.09%,?
QORA,956,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-8.96%
C2,600,Coin2.1,"$144,245 ",$0.001443,"99,976,323",*,Low Vol,-1.77%,-2.50%
VRM,276,VeriumReserve,"$2,906,732 ",$2.35,"1,236,518","$115,520",-2.56%,-4.79%,-2.22%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$146,315 ",$0.000360,"406,568,581","$5,687",-1.76%,-3.49%,-15.17%
MST,706,MustangCoin,"$48,673 ",$0.077271,"629,900",Low Vol,-1.77%,-9.76%,-14.41%
MOTO,929,Motocoin,? ,$0.001178,?,Low Vol,-52.87%,-78.57%,-88.03%
FAIR,109,FairCoin,"$27,151,568 ",$0.510427,"53,193,831",*,"$99,925",-3.76%,0.10%
DIME,267,Dimecoin,"$3,465,329 ",$0.000007,"532,537,599,440","$2,707",-1.68%,-52.66%,-35.59%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.68%,-5.57%
NDC,191,NEVERDIE,"$8,056,445 ",$0.196479,"41,004,100",*,"$37,333",-0.46%,3.75%
XMG,332,Magi,"$1,644,139 ",$0.228466,"7,196,429","$279,898",-2.43%,-8.66%,53.28%
CF,821,Californium,"$4,457 ",$0.040118,"111,110",Low Vol,-1.68%,-8.99%,-2.96%
UTA,920,UtaCoin,? ,$0.012985,?,*,Low Vol,-1.77%,-9.48%
HYPER,937,Hyper,? ,$0.028856,?,Low Vol,-1.77%,-21.13%,-13.85%
XMY,269,Myriad,"$3,460,486 ",$0.002298,"1,505,704,750","$244,039",-0.56%,-11.62%,1.74%
WAY,613,WayGuide,"$128,300 ",$0.001282,"100,040,708",*,Low Vol,-1.77%,?
KRB,419,Karbowanec,"$334,809 ",$0.081067,"4,130,032","$5,777",-5.10%,-3.63%,-23.41%
MOIN,385,Moin,"$675,209 ",$0.095210,"7,091,783",*,"$1,191",-1.01%,-15.53%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$755,651,607 ",$50.53,"14,953,626","$21,310,900",-1.58%,6.52%,5.24%
1CR,825,1CRedit,"$3,609 ",$0.040917,"88,213",Low Vol,-1.68%,92.82%,107.52%
PLU,182,Pluton,"$9,389,264 ",$11.05,"850,000",*,"$173,325",-0.85%,-3.34%
NMR,85,Numeraire,"$41,796,028 ",$33.37,"1,252,488",*,"$1,406,300",1.82%,-1.92%
PLR,62,Pillar,"$83,715,520 ",$0.149492,"560,000,000",*,"$279,261",0.18%,-8.57%
SNRG,282,Synergy,"$2,710,617 ",$0.911952,"2,972,324",*,"$8,657",-1.76%,0.55%
UFO,564,UFO Coin,"$270,937 ",$0.000080,"3,380,168,762",Low Vol,-1.69%,-5.57%,-33.51%
DRACO,320,DT Token,"$1,834,293 ",$0.020636,"88,888,888",*,"$594,113",3.70%,18.68%
CDN,390,Canada eCoin,"$630,594 ",$0.006473,"97,415,544",$859,1.10%,-9.82%,-3.38%
CASINO,543,Casino,"$441,767 ",$0.441767,"1,000,000",*,Low Vol,-1.96%,-26.88%
BIRDS,975,Birds,? ,$0.000081,?,Low Vol,-1.39%,-4.96%,-50.56%
CDT,838,CoinDash,? ,$0.139064,?,*,"$7,219,440",-1.40%,-12.30%
TESLA,882,TeslaCoilCoin,? ,$0.746764,?,*,"$5,250",-1.77%,-2.24%
NMC,116,Namecoin,"$24,026,079 ",$1.63,"14,736,400","$83,865",-2.07%,-9.13%,-7.68%
RUP,472,Rupee,"$100,519 ",$0.004595,"21,877,300",$789,-1.03%,11.60%,-6.09%
XBTC21,735,Bitcoin 21,"$32,326 ",$0.040759,"793,108",*,Low Vol,-1.77%,19.15%
TELL,995,Tellurion,? ,$0.000120,?,Low Vol,-1.77%,47.83%,4.03%
PRES,886,President Trump,? ,$0.005615,?,*,"$3,054",15.60%,3.74%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,953,FrankyWillCoin,? ,$0.001282,?,Low Vol,-1.77%,-8.43%,-21.73%
LOG,369,Woodcoin,"$869,802 ",$0.108249,"8,035,193","$3,243",-1.77%,-9.94%,-11.41%
GNT,30,Golem,"$192,693,630 ",$0.231316,"833,032,000",*,"$3,587,240",1.27%,-3.75%
MI,473,Xiaomicoin,"$97,315 ",$0.000240,"406,141,855",*,"$3,579",0.05%,11.40%
BDL,865,Bitdeal,? ,$0.112097,?,"$29,333",3.27%,-11.61%,8.62%
BXT,620,BitTokens,"$123,476 ",$0.221284,"557,997",Low Vol,4.00%,14.35%,-25.49%
INSN,288,InsaneCoin,"$2,559,479 ",$0.161751,"15,823,573","$7,953",13.65%,3.98%,-16.78%
ANI,997,Animecoin,? ,$0.000120,?,Low Vol,-1.69%,-5.57%,-11.81%
HYP,351,HyperStake,"$1,177,585 ",$0.001216,"968,472,354",*,"$1,236",-1.76%,-1.66%
RCN,990,Rcoin,? ,$0.000040,?,Low Vol,-1.77%,-5.64%,4.87%
DIX,731,Dix Asset,"$33,185 ",$3.3e-07,"100,000,000,000",*,Low Vol,3.01%,-11.32%
LOT,605,LottoCoin,"$140,161 ",$0.000010,"14,491,014,421",Low Vol,0.97%,1.76%,-29.88%
EB3,95,EB3 Coin,"$33,746,525 ",$0.501570,"67,281,786","$375,196",-0.29%,-4.39%,25.05%
QBT,1021,Cubits,? ,$0.001515,?,Low Vol,-1.76%,-11.84%,-11.81%
BXC,912,Bitcedi,? ,$0.004656,?,$544,-2.10%,-44.91%,42.89%
ARCO,619,AquariusCoin,"$123,764 ",$0.092542,"1,337,386",*,Low Vol,-1.77%,25.95%
GNO,41,Gnosis,"$165,001,445 ",$149.38,"1,104,590",*,"$2,589,110",-0.52%,-10.13%
PIZZA,829,PizzaCoin,"$1,608 ",$0.001167,"1,377,917",Low Vol,-1.41%,-19.11%,-73.73%
PPC,90,Peercoin,"$36,101,791 ",$1.49,"24,273,049","$203,719",-1.40%,-7.70%,-17.20%
SAFEX,92,Safe Exchange...,"$35,196,398 ",$0.016390,"2,147,483,647",*,"$2,883,510",-0.57%,-17.41%
MBI,347,Monster Byte,"$1,254,779 ",$0.074588,"16,822,736",*,"$13,923",-1.43%,-27.83%
GAY,951,GAY Money,? ,$0.086101,?,Low Vol,0.54%,-2.17%,-34.23%
TCOIN,910,T-coin,? ,$0.000120,?,$594,-1.78%,2.90%,16.21%
QRK,223,Quark,"$5,465,506 ",$0.021728,"251,544,392","$65,489",0.05%,-6.53%,-23.01%
QRL,89,Quantum Resis...,"$36,235,264 ",$0.696832,"52,000,000",*,"$3,845,270",4.28%,-14.97%
TERA,908,TeraCoin,? ,$0.000802,?,$867,-1.77%,-15.96%,-22.32%
QCN,453,QuazarCoin,"$169,585 ",$0.028054,"6,044,911","$1,619",-1.77%,-9.99%,67.22%
DGCS,830,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,-1.77%,-29.18%,-2.84%
GAM,187,Gambit,"$8,446,906 ",$7.09,"1,190,684",*,"$19,388",-1.77%,-6.21%
PSY,1027,Psilocybin,? ,$0.011663,?,Low Vol,-1.77%,-5.24%,8.99%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,174",Low Vol,?,-5.62%,-12.65%
DBIX,188,DubaiCoin,"$8,365,154 ",$8.25,"1,014,210","$70,466",-1.68%,-5.29%,-20.66%
FAL,879,Falcoin,? ,$1.57,?,"$6,920",-4.56%,6.46%,-14.30%
PPT,36,Populous,"$181,176,977 ",$4.39,"41,252,246",*,"$581,628",-1.34%,-20.70%
BUCKS,618,SwagBucks,"$124,541 ",$0.504819,"246,705",Low Vol,-1.89%,-5.90%,-36.21%
PPY,108,Peerplays,"$27,170,813 ",$7.23,"3,756,174",*,"$338,768",15.57%,11.38%
BVC,693,BeaverCoin,"$51,608 ",$0.016566,"3,115,258",Low Vol,1.14%,-2.77%,-54.74%
IBANK,784,iBank,"$16,689 ",$0.003687,"4,526,324",Low Vol,-1.77%,-5.57%,1.94%
G3N,747,G3N,"$28,791 ",$0.003807,"7,561,891",Low Vol,-1.77%,-28.31%,21.49%
GBYTE,40,Byteball,"$167,978,916 ",$319.15,"526,327",*,"$1,774,110",-2.95%,-9.40%
UTC,559,UltraCoin,"$295,100 ",$0.006742,"43,767,591",Low Vol,-1.74%,6.10%,7.12%
GOOD,535,Good Karma,"$572,350 ",$0.001297,"441,349,000",*,Low Vol,-0.83%,116.59%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.77%,-5.57%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.43%,22.60%
YOG,915,Yogold,? ,$0.010941,?,*,Low Vol,-1.76%,-5.57%
XVP,384,Virtacoinplus,"$690,771 ",$0.075620,"9,134,750","$4,082",-1.93%,13.77%,-4.20%
XVS,448,Vsync,"$180,107 ",$0.001686,"106,828,255","$1,006",-10.24%,-20.23%,-39.11%
YOC,443,Yocoin,"$210,694 ",$0.001995,"105,618,830",*,"$1,496",0.05%,7.09%
DPAY,803,DPAY,"$9,563 ",$0.000120,"79,541,001",Low Vol,-1.77%,-5.59%,-23.76%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$148,562 ",$0.001687,"88,050,000","$18,429",-13.16%,-27.38%,120.93%
VOLT,808,Bitvolt,"$7,874 ",$0.000521,"15,112,554",*,Low Vol,-1.77%,-23.28%
IRL,905,IrishCoin,? ,$0.001643,?,**,"$1,042",-1.77%,-26.83%
HTML5,291,HTMLCOIN,"$2,467,669 ",$0.000061,"40,659,020,000","$26,825",-17.00%,-26.43%,0.20%
MTL,33,Metal,"$188,849,611 ",$9.78,"19,300,994",*,"$9,240,550",-3.95%,-6.61%
MTM,684,MTMGaming,"$57,998 ",$0.019333,"3,000,000",*,Low Vol,-16.28%,-30.84%
HPC,375,Happycoin,"$756,414 ",$0.064374,"11,750,259","$1,243",-1.81%,8.59%,-31.45%
SOCC,770,SocialCoin,"$20,194 ",$0.014708,"1,372,954",Low Vol,-3.61%,-4.67%,-42.41%
XVC,265,Vcash,"$3,488,341 ",$0.228677,"15,254,447","$45,109",-4.88%,-5.83%,10.80%
XVE,970,The Vegan Ini...,? ,$0.000161,?,*,Low Vol,-1.79%,-4.90%
INF,839,InfChain,? ,$0.028214,?,"$4,763,260",-2.11%,-4.25%,?
XVG,112,Verge,"$26,334,863 ",$0.001964,"13,409,472,280","$840,455",0.29%,-6.05%,-27.07%
BSD,245,BitSend,"$4,471,162 ",$0.276766,"16,155,025","$43,548",-2.27%,-13.57%,-13.64%
PINK,262,PinkCoin,"$3,803,332 ",$0.010937,"347,736,400","$69,978",-3.14%,-7.21%,-25.66%
MOJO,630,MojoCoin,"$112,063 ",$0.009269,"12,089,402",*,Low Vol,3.25%,-6.98%
PING,309,CryptoPing,"$2,109,047 ",$0.211920,"9,952,089",*,"$109,161",-2.12%,0.04%
