symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,178,SaluS,"$14,202,150",$14.14,"1,004,367",*,"$6,821",-1.80%,-1.18%
STORJ,96,Storj,"$44,557,705",$0.451699,"98,644,684",*,"$260,305",0.17%,1.57%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.87%
SKIN,374,SkinCoin,"$1,611,306",$0.018272,"88,183,483",*,"$67,481",1.74%,10.51%
VERI,51,Veritaseum,"$129,615,491",$64.29,"2,016,034",*,"$358,228",1.28%,-3.29%
MILO,818,MiloCoin,"$29,520",$0.002736,"10,789,954",Low Vol,-15.76%,-3.14%,-15.04%
HXX,522,Hexx,"$103,240",$0.071216,"1,449,672",*,$774,12.61%,232.85%
MCO,77,Monaco,"$72,157,687",$7.35,"9,814,875",*,"$3,443,480",0.16%,1.53%
MAC,626,Machinecoin,"$346,597",$0.017341,"19,987,125",Low Vol,-0.24%,9.01%,15.19%
ARK,22,Ark,"$259,466,198",$2.65,"97,981,284",*,"$2,435,520",-0.51%,5.73%
NRO,544,Neuro,"$47,400",$0.001737,"27,287,455","$3,598",-0.17%,71.67%,-30.24%
DICE,145,Etheroll,"$21,268,479",$3.04,"7,001,623",*,"$26,529",0.44%,3.63%
DNT,120,district0x,"$30,183,540",$0.050306,"600,000,000",*,"$446,163",2.23%,-0.16%
TOKEN,603,SwapToken,"$665,322",$0.000043,"15,320,585,365",*,Low Vol,-0.17%,3.01%
LGD,352,Legends Room,"$2,061,700",$1.03,"2,000,000",*,"$35,860",-0.01%,0.65%
VOLT,870,Bitvolt,"$9,844",$0.000651,"15,112,554",*,Low Vol,-0.17%,28.76%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,354",-0.17%,28.76%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.17%,-0.22%
XGR,685,GoldReserve,"$134,695",$0.007844,"17,171,382",Low Vol,-0.16%,-6.23%,84.36%
RIDE,835,Ride My Car,"$21,991",$0.000217,"101,276,976",*,Low Vol,-0.17%,-14.16%
AMMO,785,Ammo Rewards,"$43,909",$0.000565,"77,777,777",*,Low Vol,-0.17%,-36.23%
$$$,793,Money,"$39,873",$0.000869,"45,887,218",Low Vol,-0.11%,-7.12%,-11.20%
QAU,181,Quantum,"$13,718,481",$0.172511,"79,522,355",*,"$39,055",0.10%,-6.09%
IMS,738,Independent M...,"$74,234",$0.013827,"5,368,934",Low Vol,-0.17%,9.31%,15.26%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.54%
CLINT,1087,Clinton,?,$0.006297,?,*,Low Vol,-0.17%,4.45%
WA,941,WA Space,?,$0.013810,?,"$8,388",-0.17%,-0.09%,-49.03%
PAY,31,TenX,"$220,991,309",$2.11,"104,661,310",*,"$2,934,240",0.70%,-2.41%
XTD,929,XTD Coin,?,$0.000130,?,"$22,182",-0.17%,42.64%,149.83%
DNR,462,Denarius,"$437,685",$0.270057,"1,620,715",$759,-0.08%,3.54%,-28.96%
ZYD,809,Zayedcoin,"$33,894",$0.005428,"6,243,840",Low Vol,-8.34%,-4.62%,-6.06%
TOPAZ,1069,Topaz Coin,?,$0.043427,?,Low Vol,-0.17%,-3.84%,32.60%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.64%,-18.43%
HBN,631,HoboNickels,"$311,090",$0.005211,"59,696,358",Low Vol,-1.80%,3.87%,-4.15%
BIGUP,760,BigUp,"$60,131",$0.000029,"2,093,051,050",Low Vol,0.99%,-33.68%,-41.40%
EXP,174,Expanse,"$15,163,045",$1.92,"7,906,397","$217,208",-1.16%,-5.57%,-19.63%
IMX,860,Impact,"$14,267",$0.000130,"109,508,855",Low Vol,-0.17%,-38.14%,-59.18%
B@,969,Bankcoin,?,$0.635516,?,*,"$1,120",-0.62%,2.63%
PAK,640,Pakcoin,"$264,450",$0.006320,"41,845,850",Low Vol,-0.56%,-0.88%,-8.23%
BSTY,720,GlobalBoost-Y,"$93,149",$0.007272,"12,810,067",Low Vol,-0.07%,-20.95%,-6.64%
BEST,1001,BestChain,?,$0.001018,?,Low Vol,-1.23%,12.54%,1.95%
DCN,108,Dentacoin,"$35,028,719",$0.000116,"303,095,254,787",*,"$43,325",1.27%,-2.74%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,885",$0.004603,"2,581,970",Low Vol,-0.17%,2.04%,-4.12%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.19%,-43.93%
LINX,444,Linx,"$580,723",$0.069893,"8,308,750","$9,712",-4.26%,-0.39%,-16.00%
EGO,842,EGO,"$18,239",$0.000304,"60,000,001",*,Low Vol,-0.17%,-2.86%
ADK,82,Aidos Kuneen,"$63,785,190",$6.25,"10,200,000",*,"$97,310",5.70%,4.12%
HSR,27,Hshare,"$232,124,696",$6.89,"33,687,544","$22,115,800",0.11%,13.23%,0.29%
TIT,643,Titcoin,"$258,023",$0.005171,"49,898,202",Low Vol,-1.17%,1.49%,25.20%
TZC,942,TrezarCoin,?,$0.008772,?,"$8,143",-1.15%,11.77%,?
KEXCOIN,977,KexCoin,?,$10.86,?,*,$849,-0.17%,7.30%
EDRC,1037,EDRCoin,?,$0.038732,?,*,Low Vol,-0.17%,-3.14%
BRIT,594,BritCoin,"$907,592",$0.042674,"21,268,092",Low Vol,-0.11%,63.01%,9.49%
DCY,434,Dinastycoin,"$718,911",$0.000565,"1,273,288,241","$1,348",-4.40%,5.77%,44.55%
BITUSD,320,bitUSD,"$3,112,493",$1.00,"3,106,590",*,"$103,257",0.05%,-0.90%
DCT,115,DECENT,"$32,317,757",$0.629901,"51,306,089",*,"$270,540",-0.18%,1.68%
BBP,717,BiblePay,"$97,571",$0.000521,"187,233,216",Low Vol,-0.17%,2.29%,-3.82%
DCR,38,Decred,"$180,162,990",$30.56,"5,895,058","$554,794",-1.01%,-0.53%,-11.24%
RIC,361,Riecoin,"$1,778,407",$0.047075,"37,778,475","$18,611",2.29%,-3.05%,-27.58%
GARY,970,President Joh...,?,$0.108610,?,*,"$1,113",-0.17%,5.74%
ZENI,377,Zennies,"$1,567,913",$0.001567,"1,000,812,836",*,"$5,339",-0.15%,14.44%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,113",$0.000391,"23,285,501",Low Vol,-0.14%,-0.19%,-36.98%
HAL,768,Halcyon,"$55,847",$0.010987,"5,083,048",Low Vol,-0.17%,1.48%,-4.95%
PASC,286,Pascal Coin,"$4,750,306",$0.340856,"13,936,400","$56,065",-2.37%,-6.15%,-12.68%
BOST,538,BoostCoin,"$57,663",$0.004864,"11,855,487","$11,090",-0.17%,-16.53%,0.23%
RISE,100,Rise,"$40,584,276",$0.358711,"113,139,200",*,"$1,256,460",-0.32%,6.21%
THS,949,TechShares,?,$0.528757,?,*,"$4,972",2.72%,1.77%
KNC,559,KingN Coin,"$27,450",$13.68,"2,007",*,"$1,279",-0.17%,-21.63%
BENJI,792,BenjiRolls,"$40,299",$0.001993,"20,224,845",Low Vol,-0.17%,-7.03%,-16.37%
BNT,67,Bancor,"$89,511,129",$2.20,"40,772,871",*,"$738,676",-0.09%,0.46%
DASH,6,Dash,"$2,311,468,706",$303.99,"7,603,666","$27,072,100",0.19%,0.09%,-9.90%
SIGT,332,Signatum,"$2,755,757",$0.025523,"107,972,766","$27,101",-0.17%,8.91%,-31.29%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.23%
BNB,41,Binance Coin,"$165,162,000",$1.65,"100,000,000",*,"$7,980,450",1.30%,4.49%
ETX,947,Etherx,?,$2.08,?,*,"$5,278",2.95%,-1.63%
WEX,847,Wexcoin,"$17,272",$0.069483,"248,573",*,Low Vol,22.87%,0.93%
THC,303,HempCoin,"$3,733,789",$0.016415,"227,457,871","$277,431",-1.10%,3.63%,-8.51%
FRAZ,830,Frazcoin,"$23,939",$0.003005,"7,965,572",Low Vol,-0.11%,-9.91%,-40.26%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,346",$0.000002,"19,588,828,456",Low Vol,-0.18%,0.98%,-33.14%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.66%
BURST,186,Burst,"$13,445,982",$0.007469,"1,800,339,818","$239,713",-1.36%,-3.14%,-14.00%
ZEIT,373,Zeitcoin,"$1,625,754",$0.000044,"36,971,142,595","$8,430",-0.03%,-30.39%,-46.57%
SWIFT,289,Bitswift,"$4,644,927",$1.14,"4,066,471",*,"$40,896",-0.88%,3.52%
ITI,595,iTicoin,"$890,358",$27.82,"32,000",*,Low Vol,-0.05%,8.20%
SYS,73,Syscoin,"$80,416,601",$0.152312,"527,972,849","$674,224",-1.27%,-1.79%,-7.05%
QWARK,266,Qwark,"$5,711,921",$0.155207,"36,801,954",*,"$68,594",-1.52%,-0.45%
CCN,646,Cannacoin,"$247,071",$0.052576,"4,699,298",Low Vol,-0.16%,4.27%,3.22%
KIN,76,Kin,"$73,266,988",$0.000097,"756,097,560,976",*,"$234,354",1.52%,2.80%
MZC,622,MazaCoin,"$400,420",$0.000304,"1,317,499,585",Low Vol,-0.17%,-10.36%,3.57%
KIC,701,KibiCoin,"$108,829",$0.007403,"14,701,000",Low Vol,-0.29%,3.11%,-23.16%
FNC,606,FinCoin,"$589,997",$0.045812,"12,878,667",*,Low Vol,1.16%,5.42%
CNNC,735,Cannation,"$76,820",$0.031015,"2,476,893",Low Vol,-0.17%,-25.80%,21.61%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.17%,17.71%,18.88%
BQ,906,bitqy,?,$0.019747,?,*,"$194,339",-4.43%,-0.12%
EMD,684,Emerald Crypto,"$135,036",$0.007064,"19,117,129",Low Vol,0.32%,0.48%,-3.93%
DMB,572,Digital Money...,"$1,170",$0.002778,"421,300","$46,734",-0.13%,137.38%,-34.71%
Q2C,669,QubitCoin,"$172,359",$0.000695,"248,059,614",Low Vol,-0.17%,9.89%,16.45%
DMD,138,Diamond,"$24,167,289",$9.85,"2,454,028","$96,941",-0.23%,-3.40%,-15.55%
CRW,148,Crown,"$20,183,274",$1.30,"15,497,700","$73,948",-0.36%,-2.05%,-10.51%
EMC,135,Emercoin,"$24,614,107",$0.603012,"40,818,603","$80,779",0.67%,1.36%,-10.41%
EMB,285,EmberCoin,"$4,790,404",$0.000084,"57,287,499,423",*,"$56,897",6.94%,19.09%
FRGC,915,Fargocoin,?,$8.30,?,"$44,321",0.00%,4.53%,19.32%
BELA,272,Bela,"$5,305,713",$0.140017,"37,893,350","$19,674",2.35%,-0.05%,-7.11%
SKY,161,Skycoin,"$17,632,218",$2.97,"5,933,198",*,"$2,270",-0.17%,4.41%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,674",$0.036945,"4,186,624",Low Vol,-0.16%,-0.25%,-32.24%
CRB,257,Creditbit,"$6,054,167",$0.509656,"11,878,927",*,"$102,477",1.06%,0.16%
GBT,821,GameBet Coin,"$28,625",$0.001346,"21,262,780",*,Low Vol,-0.17%,10.32%
ECA,489,Electra,"$232,511",$0.000011,"20,588,399,227","$1,521",6.30%,-8.41%,326.59%
FAZZ,1002,Fazzcoin,?,$0.002093,?,*,Low Vol,-0.33%,-4.61%
EMP,442,EMoneyPower,"$629,306",$0.068403,"9,200,000",*,"$1,898",-0.16%,13.36%
SYNX,315,Syndicate,"$3,292,472",$0.212699,"15,479,490",*,"$123,751",2.72%,-0.20%
TRST,116,WeTrust,"$31,543,748",$0.342318,"92,147,500",*,"$342,347",0.28%,7.85%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.35%
BOAT,551,Doubloon,"$40,359",$0.002176,"18,547,845",$717,-0.13%,-3.34%,-7.21%
CRM,433,Cream,"$746,233",$0.016778,"44,478,201","$5,397",14.53%,28.73%,13.94%
PR,634,Prototanium,"$299,237",$1.53,"195,462",Low Vol,-0.17%,27.11%,25.85%
DAXX,379,DaxxCoin,"$1,553,867",$0.003176,"489,300,610",$871,1.91%,0.40%,-58.77%
ACOIN,512,Acoin,"$117,623",$0.096406,"1,220,085","$1,114",-0.17%,-2.07%,-7.16%
XDN,180,DigitalNote,"$13,908,761",$0.002020,"6,885,695,758","$2,887,500",-0.08%,-4.00%,-12.91%
PX,774,PX,"$50,948",$0.000562,"90,606,926",Low Vol,-0.17%,90.54%,-48.07%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.17%,3.00%,5.36%
SOUL,1059,SoulCoin,?,$0.000043,?,Low Vol,-0.17%,3.01%,3.97%
CLUB,926,ClubCoin,?,$0.386325,?,*,"$26,554",-0.14%,0.77%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.67%,-24.61%
BUN,601,BunnyCoin,"$725,828",$0.000007,"102,087,760,236",Low Vol,-5.53%,326.91%,-63.07%
UNIC,664,UniCoin,"$177,143",$0.060073,"2,948,778",Low Vol,-0.08%,-15.24%,-38.67%
BUB,974,Bubble,?,$0.074781,?,*,$939,17.46%,30.61%
PI,1047,PiCoin,?,$0.010857,?,Low Vol,-0.17%,-50.73%,32.24%
GEO,310,GeoCoin,"$3,452,320",$1.07,"3,239,273","$36,628",-0.38%,0.12%,-15.59%
TCC,147,The ChampCoin,"$20,297,574",$0.123071,"164,925,727",*,"$133,662",-0.17%,0.00%
XRL,132,Rialto,"$25,347,510",$0.298206,"85,000,000",*,"$105,172",-0.85%,-8.78%
FLASH,975,Flash,?,$0.004301,?,*,$908,-0.17%,3.53%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,529",$0.004629,"22,150,666",Low Vol,-0.22%,-6.42%,-9.30%
ZOI,389,Zoin,"$1,354,505",$0.096214,"14,078,000","$27,957",-1.92%,9.62%,19.20%
VOISE,912,Voise,?,$0.010532,?,*,"$76,909",0.60%,-8.88%
XRA,659,Ratecoin,"$187,958",$0.001680,"111,892,269",*,Low Vol,-0.05%,19.90%
XRC,876,Rawcoin,"$6,520",$0.009250,"704,882",Low Vol,-0.17%,2.97%,-4.38%
XRB,213,RaiBlocks,"$9,284,124",$0.076724,"121,006,938","$87,566",0.35%,-1.28%,-12.52%
PASL,721,Pascal Lite,"$91,904",$0.025969,"3,538,950",Low Vol,1.13%,7.88%,-5.56%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,657,690",$0.107047,"15,485,626","$4,401",0.89%,3.83%,-0.32%
FUNC,506,FUNCoin,"$141,287",$0.024157,"5,848,581",*,"$1,150",-1.09%,-8.72%
VISIO,313,Visio,"$3,320,887",$0.065408,"50,771,494",*,"$2,545",-0.17%,28.36%
XBTC21,773,Bitcoin 21,"$51,663",$0.065140,"793,108",*,Low Vol,-0.17%,-22.90%
9COIN,928,9COIN,?,$0.012160,?,*,"$22,211",-0.17%,?
XRP,3,Ripple,"$9,155,167,407",$0.238765,"38,343,841,883",*,"$398,650,000",0.03%,11.16%
EBTC,225,eBTC,"$8,201,625",$0.411109,"19,950,000",*,"$759,198",23.15%,582.41%
OPT,291,Opus,"$4,424,052",$0.031582,"140,080,549",*,"$17,820",0.49%,2.63%
LDCN,960,LandCoin,?,$0.002877,?,*,"$2,043",-0.19%,43.44%
LCP,541,Litecoin Plus,"$49,612",$0.108654,"456,602",*,$786,-7.59%,2.25%
ANC,478,Anoncoin,"$323,320",$0.153209,"2,110,317","$31,691",-5.32%,-8.78%,6.94%
PSB,674,Pesobit,"$159,316",$0.004777,"33,351,033",*,Low Vol,-0.17%,17.88%
FRST,58,FirstCoin,"$113,114,145",$10.42,"10,854,442","$1,099,680",-0.17%,5.23%,6.99%
ALTC,563,Antilitecoin,"$19,008",$0.000603,"31,512,613","$1,362",-0.15%,186.15%,114.77%
SJCX,923,Storjcoin X,?,$0.525854,?,*,"$29,409",0.17%,3.01%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.06%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,826,206",$1.76,"32,948,091",*,"$338,972",-0.83%,3.56%
MEOW,542,Kittehcoin,"$48,691",$0.000002,"23,905,669,976",$676,0.12%,15.98%,16.89%
BLN,940,Bolenum,?,$0.026225,?,*,"$8,668",-0.17%,-2.39%
NVC,238,Novacoin,"$7,358,350",$3.96,"1,860,081","$36,430",-1.21%,-2.74%,-16.93%
BUZZ,913,BuzzCoin,?,$0.000487,?,"$63,746",2.31%,-18.95%,-49.53%
RNS,387,Renos,"$1,381,932",$0.041430,"33,356,077",*,"$12,400",-2.25%,-7.40%
XRY,1030,Royalties,?,$0.035740,?,Low Vol,-0.17%,17.73%,-3.94%
KURT,752,Kurrent,"$64,017",$0.006454,"9,919,485",Low Vol,-0.17%,17.60%,-10.07%
SOJ,881,Sojourn,"$5,381",$0.011090,"485,214",Low Vol,-0.23%,-1.01%,-40.80%
PST,201,Primas,"$10,989,363",$0.214636,"51,200,000",*,"$2,201",-0.09%,-7.99%
XNG,883,Enigma,"$4,043",$0.243190,"16,627",Low Vol,-0.17%,15.00%,9.95%
ETP,125,Metaverse ETP,"$28,152,368",$1.25,"22,600,000","$1,162,230",-1.52%,9.53%,20.58%
KMD,35,Komodo,"$193,326,803",$1.92,"100,945,510","$730,996",-0.55%,-0.15%,-6.11%
BCH,4,Bitcoin Cash,"$5,905,737,027",$354.20,"16,673,500","$270,516,000",-0.07%,-1.19%,-21.05%
VUC,496,Virta Unique ...,"$176,550",$0.002890,"61,081,475","$5,637",-0.17%,-19.09%,-20.51%
ETT,239,EncryptoTel [...,"$7,339,433",$0.118128,"62,131,190",*,"$1,644",1.10%,11.18%
WARP,780,WARP,"$46,325",$0.042298,"1,095,224",*,Low Vol,-0.17%,3.01%
BCF,537,BitcoinFast,"$60,762",$0.014415,"4,215,162",$786,-2.60%,-35.06%,8.28%
MSCN,555,Master Swiscoin,"$36,995",$0.000851,"43,481,280",*,"$3,283",-0.25%,-24.49%
BLAZR,1052,BlazerCoin,?,$0.000575,?,Low Vol,-0.17%,8.34%,-9.67%
DVC,642,Devcoin,"$258,280",$0.000017,"14,807,407,500",Low Vol,1.13%,-29.28%,-26.08%
BCC,12,BitConnect,"$959,748,870",$139.19,"6,895,441","$8,107,980",-0.32%,3.06%,7.77%
ETC,11,Ethereum Classic,"$1,150,073,837",$11.96,"96,179,320","$27,383,900",-0.36%,-0.33%,-5.99%
COB,920,Cobinhood,?,$0.057564,?,*,"$34,343",-1.95%,6.37%
FST,396,Fastcoin,"$1,245,499",$0.009885,"126,000,000","$9,162",-6.37%,7.63%,17.38%
BCY,251,Bitcrystals,"$6,424,806",$0.276453,"23,240,139",*,"$93,757",0.73%,-2.52%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,911",-0.17%,3.01%
KUSH,712,KushCoin,"$100,739",$0.018500,"5,445,431",Low Vol,-0.17%,2.99%,-16.15%
ETH,2,Ethereum,"$28,160,214,144",$296.52,"94,969,021","$254,186,000",0.04%,1.31%,-0.21%
CON,732,PayCon,"$79,903",$0.003468,"23,042,604",*,Low Vol,-0.16%,2.78%
VRS,564,Veros,"$18,491",$0.000038,"486,609,040",*,"$12,735",-6.44%,-23.56%
HVCO,848,High Voltage,"$17,260",$0.011551,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.038850,?,*,"$4,317",6.35%,48.60%
DALC,494,Dalecoin,"$192,110",$0.480274,"400,000",*,"$5,119",-0.11%,-2.69%
RIYA,625,Etheriya,"$364,076",$0.230205,"1,581,531",*,Low Vol,-0.17%,-6.69%
MTNC,937,Masternodecoin,?,$0.108527,?,*,"$9,517",-0.17%,-12.95%
CASH,845,Cashcoin,"$17,752",$0.000651,"27,251,500",Low Vol,-0.17%,3.00%,24.45%
DDF,450,DigitalDevelo...,"$513,678",$0.100361,"5,118,307",*,"$2,337",-0.16%,-19.80%
VRC,215,VeriCoin,"$9,023,124",$0.296888,"30,392,349","$104,207",0.84%,0.94%,-18.82%
UNIT,514,Universal Cur...,"$115,579",$0.008859,"13,046,431",$707,-0.17%,-29.78%,-7.97%
IQT,951,iQuant,?,$0.349536,?,*,"$3,717",-0.17%,2.26%
C2,708,Coin2.1,"$104,199",$0.001042,"99,976,323",*,Low Vol,-0.17%,20.65%
VRM,334,VeriumReserve,"$2,704,305",$2.07,"1,306,118","$27,704",0.93%,1.55%,-2.98%
CJ,693,Cryptojacks,"$121,566",$0.000299,"406,568,581",Low Vol,0.09%,-31.10%,21.82%
LEPEN,1015,LePen,?,$0.000043,?,*,Low Vol,-0.16%,3.08%
MST,737,MustangCoin,"$75,707",$0.120105,"630,343",Low Vol,-0.16%,4.77%,-10.19%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,-0.16%,16.00%,43.18%
FAIR,105,FairCoin,"$35,909,507",$0.675069,"53,193,831",*,"$16,010",1.00%,0.25%
DIME,378,Dimecoin,"$1,565,925",$0.000003,"535,122,824,656","$6,627",-4.45%,-46.75%,-79.94%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-0.16%,-48.50%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,735,187",$0.066705,"41,004,100",*,"$38,213",1.11%,-6.92%
XMG,359,Magi,"$1,879,351",$0.251896,"7,460,822","$72,333",0.43%,9.60%,-2.03%
CF,889,Californium,"$2,432",$0.021887,"111,110",Low Vol,-0.17%,3.83%,16.41%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,-0.17%,-17.59%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.17%,3.01%,5.61%
XMY,308,Myriad,"$3,556,469",$0.002342,"1,518,268,750","$30,717",-2.35%,-1.24%,-7.82%
WAY,680,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.37%
KRB,461,Karbowanec,"$439,717",$0.098350,"4,470,952","$7,782",-0.28%,1.18%,8.24%
MOIN,451,Moin,"$512,283",$0.071364,"7,178,428",*,$915,1.05%,5.44%
XMR,10,Monero,"$1,387,957,423",$91.47,"15,173,477","$26,973,900",0.31%,0.15%,-5.31%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.01%
PLU,216,Pluton,"$8,941,485",$10.52,"850,000",*,"$83,476",-0.07%,0.92%
NMR,156,Numeraire,"$18,920,077",$15.15,"1,248,965",*,"$160,639",-1.07%,7.17%
PLR,107,Pillar,"$35,276,528",$0.062994,"560,000,000",*,"$50,381",2.30%,4.98%
SNRG,295,Synergy,"$4,332,334",$1.40,"3,089,713",*,"$26,269",-1.27%,0.01%
UFO,635,UFO Coin,"$298,043",$0.000087,"3,431,558,762",Low Vol,-0.17%,3.00%,-34.70%
DRACO,453,DT Token,"$493,981",$0.005557,"88,888,888",*,"$89,154",42.90%,28.27%
CDN,447,Canada eCoin,"$558,024",$0.005728,"97,415,544",$809,0.15%,2.25%,0.25%
CASINO,604,Casino,"$615,222",$0.615222,"1,000,000",*,Low Vol,-0.96%,-2.83%
HKG,796,Hacker Gold,"$39,180",$0.002432,"16,110,893",*,Low Vol,-0.17%,-49.52%
CDT,136,CoinDash,"$24,445,150",$0.044146,"553,739,214",*,"$330,549",2.53%,-2.46%
TESLA,1010,TeslaCoilCoin,?,$0.808432,?,*,Low Vol,-0.17%,3.03%
NMC,160,Namecoin,"$18,035,733",$1.22,"14,736,400","$129,421",-0.07%,-2.52%,-15.49%
RUP,385,Rupee,"$1,416,353",$0.064383,"21,998,800","$49,960",-0.76%,-9.33%,-43.60%
NDAO,521,NeuroDAO,"$104,900",$0.604500,"173,532",*,"$1,870",7.57%,-11.31%
PRES,963,President Trump,?,$0.005713,?,*,"$1,505",-0.16%,-29.05%
FRWC,1046,FrankyWillCoin,?,$0.002562,?,Low Vol,-0.17%,1.28%,-22.39%
STEPS,815,Steps,"$31,544",$0.001694,"18,625,017",*,Low Vol,-0.17%,18.15%
LOG,593,Woodcoin,"$907,599",$0.112953,"8,035,193",Low Vol,-0.17%,-0.74%,10.56%
GNT,34,Golem,"$197,017,899",$0.236507,"833,032,000",*,"$1,480,910",-0.28%,-4.33%
RUBIT,1007,RubleBit,?,$0.003170,?,Low Vol,-0.17%,1.11%,2.87%
XIN,930,Infinity Econ...,?,$0.020078,?,*,"$19,925",3.25%,4.46%
BXT,689,BitTokens,"$131,670",$0.235968,"558,000",Low Vol,-0.39%,-6.07%,-0.88%
INSN,403,InsaneCoin,"$1,201,018",$0.071252,"16,855,964","$1,454",-0.86%,-1.87%,-11.73%
ANI,1021,Animecoin,?,$0.000087,?,Low Vol,-0.17%,1.63%,2.04%
HYP,369,HyperStake,"$1,673,814",$0.001652,"1,013,002,073",*,"$2,582",-0.16%,3.82%
RCN,1098,Rcoin,?,$0.000043,?,Low Vol,-0.17%,3.00%,4.03%
DIX,566,Dix Asset,"$15,036",$1.5e-07,"100,000,000,000",*,$511,-0.65%,29.82%
LOT,662,LottoCoin,"$179,487",$0.000012,"14,491,014,421",Low Vol,-0.12%,0.05%,-1.11%
WSX,1068,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.17%,8.72%,?
BXC,1056,Bitcedi,?,$0.001838,?,Low Vol,-14.67%,-14.54%,-0.57%
ARCO,704,AquariusCoin,"$106,836",$0.076118,"1,403,552",*,Low Vol,0.82%,43.11%
ELIX,335,Elixir,"$2,691,448",$0.176612,"15,239,327",*,"$607,025",-0.14%,-9.26%
CVC,52,Civic,"$122,472,340",$0.360001,"340,200,000",*,"$995,289",-0.07%,-2.85%
PIZZA,887,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,-0.17%,24.13%,7.14%
PPC,121,Peercoin,"$30,075,302",$1.23,"24,367,861","$515,646",0.52%,-4.29%,-7.58%
SAFEX,143,Safe Exchange...,"$22,105,338",$0.010294,"2,147,483,647",*,"$218,388",0.33%,-6.21%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.16%,-8.97%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.58%
GAY,1036,GAY Money,?,$0.023895,?,Low Vol,4.37%,36.82%,11.57%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.77%
VIBE,237,VIBE,"$7,419,032",$0.045532,"162,939,631",*,"$46,700",-10.66%,-17.58%
TCOIN,991,T-coin,?,$0.000087,?,$500,-0.17%,3.01%,-20.11%
QRK,586,Quark,"$1,462,189",$0.005809,"251,703,179",Low Vol,0.02%,17.65%,-44.84%
QRL,118,Quantum Resis...,"$30,524,832",$0.587016,"52,000,000",*,"$311,238",-0.31%,-2.56%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.17%,3.01%,-46.11%
QCN,706,QuazarCoin,"$105,004",$0.017371,"6,044,911",Low Vol,-0.17%,10.68%,-3.80%
DGCS,893,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.16%,3.00%,54.42%
GAM,196,Gambit,"$12,555,151",$10.51,"1,194,671",*,"$30,892",1.92%,-0.62%
PSY,1038,Psilocybin,?,$0.015112,?,Low Vol,-0.17%,?,31.34%
VEC2,758,Vector,"$61,118",$0.003735,"16,364,939",Low Vol,-0.17%,-14.83%,1.40%
DBIX,252,DubaiCoin,"$6,341,987",$5.03,"1,261,083","$143,120",-4.07%,-11.97%,42.37%
FAL,470,Falcoin,"$411,082",$2.09,"196,766","$40,941",-0.33%,3.13%,10.17%
