symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.06%
PIGGY,621,Piggycoin,"$660,830",$0.001362,"485,258,733",Low Vol,5.30%,129.79%,88.23%
ACC,959,AdCoin,?,$0.269689,?,"$4,475",0.63%,11.32%,1.41%
VPRC,884,VapersCoin,"$9,605",$0.000012,"780,124,964",Low Vol,-0.29%,?,-71.24%
IFLT,420,InflationCoin,"$1,013,176",$0.000045,"22,709,970,845",*,$514,-0.05%,5.08%
ECOB,230,Ecobit,"$7,710,978",$0.017350,"444,444,444",*,"$1,266",0.15%,4.59%
GAS,31,Gas,"$189,789,399",$22.18,"8,558,440",*,"$887,827",0.60%,-3.59%
ROYAL,1010,RoyalCoin,?,$0.004392,?,Low Vol,0.18%,4.87%,65.29%
NODC,889,NodeCoin,"$6,966",$0.004150,"1,678,439",Low Vol,0.18%,?,-11.97%
LINK,47,ChainLink,"$131,688,200",$0.376252,"350,000,000",*,"$6,159,010",1.01%,-3.01%
LIR,582,LetItRide,"$17,400",$0.000483,"36,053,157",*,$566,0.17%,-3.93%
LINDA,400,Linda,"$1,250,430",$0.000208,"6,003,429,666","$15,591",-1.67%,-11.13%,-7.00%
EGC,332,EverGreenCoin,"$2,601,543",$0.195292,"13,321,301","$53,932",1.05%,-3.06%,-9.18%
ZNY,551,Bitzeny,"$87,581",$0.001158,"75,614,500","$1,016",0.18%,10.73%,34.09%
GAP,776,Gapcoin,"$57,029",$0.004874,"11,699,822",Low Vol,0.21%,-9.44%,-3.81%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$58,804",$0.068289,"861,099",Low Vol,0.17%,4.87%,12.38%
MBRS,315,Embers,"$3,253,495",$0.065070,"50,000,000",*,"$17,480",2.01%,41.55%
IMPS,855,ImpulseCoin,"$20,518",$0.001013,"20,245,510",Low Vol,0.18%,22.35%,31.11%
BITOK,1076,Bitok,?,$0.000048,?,*,Low Vol,0.18%,5.01%
WTT,384,Giga Watt Token,"$1,539,738",$1.71,"900,000",*,"$11,660",2.05%,4.93%
SAN,160,Santiment Net...,"$16,006,180",$0.284651,"56,230,895",*,"$540,199",-0.02%,-0.04%
PRC,557,PRCoin,"$80,676",$0.005840,"13,815,400","$29,980",0.18%,15.36%,-10.25%
COAL,803,BitCoal,"$39,320",$0.008738,"4,500,000",Low Vol,-7.87%,-4.93%,68.39%
SAC,533,SACoin,"$137,330",$0.058154,"2,361,470","$1,203",1.34%,5.24%,18.94%
PRO,266,Propy,"$5,285,933",$0.376030,"14,057,212",*,"$105,821",0.55%,-8.82%
STRAT,20,Stratis,"$351,471,799",$3.57,"98,576,292",*,"$7,218,350",5.43%,-1.60%
PLBT,169,Polybius,"$14,762,899",$3.88,"3,808,454",*,"$33,491",-0.50%,15.78%
PUTIC,700,Putin Classic,"$131,780",$0.003847,"34,257,709",?,?,?,-6.04%
VIDZ,684,PureVidz,"$156,553",$0.001250,"125,279,775",*,Low Vol,-1.30%,-8.62%
LBC,195,LBRY Credits,"$11,232,540",$0.163920,"68,524,524","$518,321",-1.45%,-9.52%,-23.03%
WTC,35,Walton,"$176,585,846",$7.09,"24,898,178",*,"$15,927,300",4.97%,4.03%
XZC,111,ZCoin,"$30,027,301",$9.45,"3,178,649","$764,593",0.29%,-0.56%,-19.70%
RC,626,RussiaCoin,"$581,316",$0.070750,"8,216,446",Low Vol,0.33%,86.93%,22.03%
XAUR,144,Xaurum,"$20,135,024",$0.158407,"127,109,434",*,"$92,354",-4.37%,-5.97%
PRX,844,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-7.14%,?
BLRY,773,BillaryCoin,"$57,274",$0.006370,"8,990,542",Low Vol,0.21%,?,2.75%
V,650,Version,"$310,887",$0.000676,"460,124,379",Low Vol,0.51%,15.35%,7.12%
CHC,317,ChainCoin,"$3,217,136",$0.204594,"15,724,487","$19,637",-1.81%,-7.38%,-15.37%
XID,1096,International...,?,$0.006033,?,Low Vol,0.18%,31.09%,-5.16%
MINEX,1009,Minex,?,$0.024179,?,*,Low Vol,0.18%,-15.09%
URC,770,Unrealcoin,"$61,699",$0.008783,"7,024,402",Low Vol,0.18%,4.30%,?
MRT,413,Miners' Rewar...,"$1,037,850",$0.103785,"10,000,000",*,"$8,841",-0.57%,-3.24%
URO,792,Uro,"$44,340",$0.036727,"1,207,310",Low Vol,0.17%,4.87%,12.62%
ACN,1084,Avoncoin,?,$0.000386,?,*,Low Vol,0.18%,4.87%
GSR,949,GeyserCoin,?,$0.125932,?,"$10,106",96.40%,281.25%,606.09%
QBC,1097,Quebecoin,?,$0.000869,?,Low Vol,0.21%,-5.62%,-2.95%
NEVA,573,NevaCoin,"$41,778",$0.018263,"2,287,570",$872,2.01%,-4.15%,10.38%
020,746,020LondonCoin,"$78,340",$5e-07,"156,586,630,248",Low Vol,-0.13%,-3.51%,-20.29%
KEK,466,KekCoin,"$499,444",$0.048840,"10,226,145",*,"$1,262",0.18%,-15.16%
QBK,823,Qibuck Asset,"$34,782",$0.021174,"1,642,679",*,Low Vol,-0.30%,-7.94%
PPY,218,Peerplays,"$9,210,425",$2.42,"3,812,593",*,"$18,557",-2.99%,-11.81%
BASH,375,LuckChain,"$1,729,424",$0.002435,"710,206,676","$1,157",0.83%,-10.51%,5.32%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,520,280",$0.118002,"140,000,000",*,"$200,789",-1.12%,-10.21%
APX,295,APX,"$3,927,170",$5.58,"703,179",*,"$83,163",-0.32%,-5.90%
VIA,129,Viacoin,"$23,386,534",$1.02,"22,851,802","$468,230",-0.37%,-2.64%,-28.12%
TRUMP,485,TrumpCoin,"$385,815",$0.058945,"6,545,355","$10,343",13.42%,-6.52%,5.40%
APW,593,AppleCoin,$419,$0.009025,"46,478","$11,350",17.82%,-59.30%,-90.24%
DBG,1108,Digital Bulli...,?,$0.002799,?,*,Low Vol,0.18%,6.66%
ARC,598,Arcade Token,"$4,782,089",$2.55,"1,874,432",*,Low Vol,0.29%,-1.60%
HONEY,698,Honey,"$136,376",$0.530897,"256,878",Low Vol,0.18%,1.15%,19.17%
MAY,512,Theresa May Coin,"$219,105",$0.010350,"21,169,800","$1,822",1.34%,26.24%,50.82%
VIP,818,VIP Tokens,"$36,246",$0.000434,"83,450,403",*,Low Vol,28.79%,29.68%
TAAS,98,TaaS,"$38,540,929",$4.73,"8,146,001",*,"$254,125",0.72%,5.52%
MONEY,1064,MoneyCoin,?,$0.000048,?,Low Vol,0.18%,4.87%,-44.05%
APC,997,AlpaCoin,?,$0.201923,?,$715,-0.78%,-0.28%,-20.30%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1062,Sakuracoin,?,$0.001351,?,Low Vol,-0.01%,25.93%,6.83%
SFC,860,Solarflarecoin,"$18,736",$0.001330,"14,083,450",Low Vol,0.18%,0.87%,47.68%
KICK,119,KickCoin,"$26,958,907",$0.083948,"321,137,782",*,"$78,625",-2.70%,-3.41%
IFT,202,InvestFeed,"$10,758,019",$0.056212,"191,381,257",*,"$112,105",3.70%,4.97%
XLM,21,Stellar Lumens,"$294,112,171",$0.017731,"16,587,642,475",*,"$23,123,200",0.34%,-16.86%
OCL,353,Oceanlab,"$2,113,825",$0.045459,"46,500,000",*,"$16,744",-0.23%,2.97%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$44,085",30.79%,35.19%,48.77%
KORE,181,Kore,"$12,409,995",$6.27,"1,978,035",*,"$657,428",3.98%,-5.48%
XLC,1024,LeviarCoin,?,$0.025864,?,*,Low Vol,1.49%,-40.67%
GOLOS,201,Golos,"$10,807,542",$0.086794,"124,518,891","$16,725",-1.19%,-5.81%,-14.67%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.06%,13.22%
EFYT,989,Ergo,?,$6.83,?,*,$886,-0.13%,2.74%
BLOCKPAY,504,BlockPay,"$300,048",$0.055275,"5,428,300",*,$886,-1.05%,-9.16%
FUN,60,FunFair,"$94,824,000",$0.023706,"4,000,000,000",*,"$1,944,020",1.78%,-1.67%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.99%,-8.68%
OCT,309,OracleChain,"$3,383,310",$0.112777,"30,000,000",*,"$6,605",0.11%,-9.45%
STA,342,Starta,"$2,372,806",$0.468584,"5,063,779",*,"$10,822",-0.16%,-12.32%
BMC,124,Blackmoon Crypto,"$25,288,458",$0.841567,"30,049,251",*,"$706,479",3.21%,6.51%
XMCC,409,MonacoCoin,"$1,077,256",$0.477878,"2,254,249","$14,312",-7.28%,-23.10%,-15.90%
SLING,765,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.77%
TKN,107,TokenCard,"$32,574,179",$1.38,"23,644,056",*,"$667,307",-2.46%,-2.11%
PLNC,755,PLNcoin,"$68,455",$0.004006,"17,089,600",Low Vol,0.21%,0.13%,-11.02%
OX,964,OX Fina,?,$0.014088,?,*,"$3,388",-0.91%,-4.41%
HMP,535,HempCoin,"$130,946",$0.000097,"1,356,645,470","$5,631",0.17%,4.87%,-43.54%
HMQ,172,Humaniq,"$14,495,694",$0.089008,"162,858,880",*,"$177,543",0.12%,-2.83%
DENT,304,Dent,"$3,508,285",$0.000331,"10,614,760,961",*,"$14,407",-22.01%,-34.74%
PKB,411,ParkByte,"$1,049,153",$0.220224,"4,764,026",*,"$14,858",-5.52%,-19.26%
TKR,438,Trackr,"$786,066",$0.067222,"11,693,528",*,"$22,381",-13.61%,-29.98%
TKS,362,Tokes,"$1,946,166",$1.72,"1,133,007",*,"$228,436",-6.54%,19.18%
NLG,102,Gulden,"$36,666,346",$0.103526,"354,175,245","$290,262",0.14%,-4.70%,-17.21%
DBTC,758,Debitcoin,"$68,106",$0.003784,"17,999,344",Low Vol,0.17%,20.54%,16.71%
HMC,591,HarmonyCoin,"$1,478",$0.003802,"388,830","$15,030",-17.64%,-13.86%,-8.45%
DLC,708,Dollarcoin,"$123,059",$0.013513,"9,106,714",Low Vol,0.21%,-1.38%,28.63%
EL,529,Elcoin,"$154,467",$0.013781,"11,208,967",*,$605,-2.95%,-12.67%
GCC,750,GuccioneCoin,"$73,425",$0.003620,"20,285,537",*,Low Vol,0.18%,15.67%
HODL,516,HOdlcoin,"$204,617",$0.001496,"136,768,840",$839,0.18%,24.11%,-4.98%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.74%
PRM,1039,PrismChain,?,$0.000965,?,*,Low Vol,0.20%,?
XQN,1023,Quotient,?,$0.008349,?,*,Low Vol,0.17%,-3.35%
SCRT,775,SecretCoin,"$57,142",$0.013513,"4,228,672",*,Low Vol,0.21%,-2.77%
ORLY,578,Orlycoin,"$30,032",$0.000819,"36,646,779",$911,0.19%,-0.26%,-9.13%
GCN,605,GCoin,"$1,550,542",$0.000011,"145,183,160,000",Low Vol,10.29%,415.29%,-0.90%
PHS,821,Philosopher S...,"$35,522",$0.014623,"2,429,219",*,Low Vol,0.21%,-29.54%
LUNA,843,Luna Coin,"$27,303",$0.017581,"1,553,020",Low Vol,0.17%,-1.03%,31.49%
GCR,286,Global Curren...,"$4,259,247",$0.041250,"103,254,230",*,"$40,495",4.28%,-3.36%
ENT,489,Eternity,"$367,304",$0.092130,"3,986,814","$1,553",6.80%,5.20%,-28.87%
ABN,908,Abncoin,$611,$0.009032,"67,700",Low Vol,0.16%,-0.41%,-5.92%
ENV,906,Environ,$863,$0.000007,"132,656,584",*,Low Vol,-0.13%,-61.55%
DLT,166,Agrello,"$15,029,021",$0.174799,"85,978,873",*,"$20,591",-2.25%,-17.12%
POSW,259,PoSW Coin,"$5,612,431",$0.127266,"44,100,000",*,"$58,090",4.12%,13.16%
POST,487,PostCoin,"$381,923",$0.024068,"15,868,233",*,"$3,661",0.02%,7.36%
VEN,72,VeChain,"$72,960,698",$0.261781,"278,708,913",*,"$764,824",-1.43%,0.19%
CAGE,678,CageCoin,"$171,432",$0.000002,"101,168,328,395",Low Vol,8.55%,-82.04%,-87.80%
YES,1060,Yescoin,?,$0.000028,?,Low Vol,0.99%,94.75%,45.03%
INPAY,606,InPay,"$1,498,980",$0.149898,"10,000,000",*,Low Vol,0.18%,5.04%
MGC,954,GulfCoin,?,$0.004488,?,"$7,398",-1.72%,7.16%,-11.73%
BTDX,972,Bitcloud,?,$0.142466,?,"$1,975",0.17%,-49.33%,-74.15%
BTQ,580,BitQuark,"$22,102",$0.003089,"7,155,671","$1,721",14.49%,-2.77%,-23.34%
DGD,41,DigixDAO,"$141,481,000",$70.74,"2,000,000",*,"$259,486",1.36%,-4.69%
BTS,50,BitShares,"$120,573,571",$0.046369,"2,600,300,000",*,"$12,438,500",-0.84%,-13.22%
ARG,768,Argentum,"$62,508",$0.007579,"8,247,220",Low Vol,0.22%,-16.16%,-13.86%
PAYP,1057,PayPeer,?,$0.000048,?,Low Vol,0.18%,4.87%,-33.71%
DOGE,54,Dogecoin,"$111,443,436",$0.001000,"111,434,521,174","$2,887,470",-1.23%,-1.46%,-3.29%
MGO,84,MobileGo,"$51,561,724",$0.525985,"98,028,887",*,"$312,970",-0.19%,3.54%
BTX,251,Bitcore,"$6,029,421",$5.80,"1,039,337","$46,922",-0.02%,-7.85%,-9.32%
PULSE,828,Pulse,"$33,814",$0.002365,"14,298,972",Low Vol,0.18%,2.58%,?
MOON,191,Mooncoin,"$11,650,299",$0.000052,"222,372,988,971","$10,397",-0.31%,0.32%,-7.13%
XCS,522,CybCSec,"$179,120",$0.017326,"10,338,471",*,"$12,046",21.91%,0.96%
XCP,142,Counterparty,"$20,594,146",$7.87,"2,617,663",*,"$390,798",-0.35%,-4.20%
PTOY,147,Patientory,"$19,582,430",$0.279749,"70,000,000",*,"$647,615",1.50%,4.29%
BTC,1,Bitcoin,"$80,143,113,320",$4823.50,"16,615,137","$2,071,890,000",0.03%,4.83%,12.17%
TIME,175,Chronobank,"$13,372,276",$18.83,"710,113",*,"$506,757",0.14%,6.54%
BTM,330,Bitmark,"$2,813,050",$0.411786,"6,831,340","$21,294",-0.37%,-7.74%,-13.76%
MUSIC,235,Musicoin,"$7,245,849",$0.019262,"376,182,990","$177,689",0.45%,0.22%,-18.47%
ATMC,1003,ATMCoin,?,$0.965216,?,*,$526,0.18%,4.87%
PROC,478,ProCurrency,"$426,746",$0.033300,"12,815,205",*,$922,0.18%,-4.99%
AMIS,1102,AMIS,?,$183.09,?,*,Low Vol,0.29%,-76.80%
CSC,600,CasinoCoin,"$2,977,738",$0.077141,"38,601,187",Low Vol,-0.55%,-19.23%,20.03%
STEEM,23,Steem,"$258,541,559",$1.06,"243,141,008","$1,617,600",0.15%,-2.09%,-12.73%
ADST,363,AdShares,"$1,938,577",$0.155763,"12,445,684",*,"$13,433",-3.25%,-6.42%
ATB,112,ATBCoin,"$29,541,624",$0.772366,"38,248,219","$56,566",-8.16%,-18.01%,-15.19%
CMPCO,569,CampusCoin,"$51,296",$0.000356,"144,046,526",$978,0.39%,-20.44%,-36.27%
HCC,1121,Happy Creator...,?,$0.000290,?,*,Low Vol,0.18%,4.87%
ATM,80,ATMChain,"$54,393,848",$0.025050,"2,171,437,109",*,"$104,928",-5.59%,-0.53%
SWING,656,Swing,"$256,727",$0.098101,"2,616,967",Low Vol,0.19%,-2.10%,36.76%
FDC,904,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.18%,-2.12%,-11.16%
CCM100,882,CCMiner,"$10,648",$0.003169,"3,360,417",*,Low Vol,-0.30%,-0.74%
SPHR,246,Sphere,"$6,398,365",$2.08,"3,082,940",*,"$25,913",-0.69%,-13.73%
MUE,157,MonetaryUnit,"$16,839,745",$0.133875,"125,787,074","$205,487",-0.59%,14.00%,-21.95%
RED,774,RedCoin,"$57,224",$0.000772,"74,107,896",Low Vol,0.17%,5.11%,-10.02%
CURE,279,Curecoin,"$4,747,377",$0.199617,"23,782,430","$41,619",-0.10%,0.58%,-15.50%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.21%,4.87%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$40,933",$0.000386,"106,019,270",Low Vol,0.17%,4.87%,-19.05%
PEC,1038,Peacecoin,?,$0.011969,?,*,Low Vol,0.21%,-12.73%
BRIA,530,BriaCoin,"$153,809",$0.416602,"369,198",*,"$1,135",0.00%,37.31%
LUN,184,Lunyr,"$12,345,193",$5.37,"2,297,853",*,"$502,899",0.44%,-7.94%
GBC,814,GBCGoldCoin,"$37,015",$0.003258,"11,361,817",Low Vol,-0.70%,3.46%,5.03%
DGB,57,DigiByte,"$99,057,602",$0.011331,"8,742,253,657","$4,089,050",0.70%,-6.80%,-19.43%
DGC,728,Digitalcoin,"$100,834",$0.003753,"26,868,830",Low Vol,0.69%,-0.94%,8.69%
ECC,301,E-Currency Coin,"$3,619,550",$0.000145,"25,000,000,000","$6,481",-24.85%,-21.35%,-34.90%
CRT,862,CRTCoin,"$18,363",$0.231652,"79,270",Low Vol,0.17%,4.87%,12.38%
SEQ,276,Sequence,"$4,854,690",$0.107766,"45,048,440","$27,646",-2.86%,-1.65%,-9.79%
BRAIN,791,Braincoin,"$44,670",$0.004585,"9,743,070",*,Low Vol,10.66%,8.29%
ECO,736,EcoCoin,"$92,470",$0.088919,"1,039,938",Low Vol,-3.37%,-12.93%,-32.93%
ECN,167,E-coin,"$15,026,044",$3.59,"4,185,772","$57,448",0.06%,0.33%,2.41%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.22%,-37.75%,-12.35%
EVO,714,Evotion,"$115,329",$0.036977,"3,118,987",Low Vol,0.26%,6.98%,38.16%
SPT,753,Spots,"$69,205",$0.003089,"22,406,021",Low Vol,0.20%,9.61%,-0.24%
BITB,262,BitBean,"$5,428,600",$0.002511,"2,161,807,000",*,"$86,004",-2.46%,-5.19%
TRADE,795,Tradecoin,"$43,216",$0.006660,"6,488,825",Low Vol,0.18%,-9.55%,20.06%
ASC,1005,AsicCoin,?,$0.000889,?,$514,-0.10%,-1.23%,-2.01%
RMC,337,Remicoin,"$2,483,491",$1.25,"1,979,224",*,"$4,150",-9.50%,-6.29%
STV,766,Sativacoin,"$63,741",$0.008997,"7,084,695",Low Vol,0.17%,2.05%,-4.61%
AMBER,633,AmberCoin,"$527,243",$0.012065,"43,699,481",Low Vol,0.17%,4.87%,?
BITZ,609,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.00%,103.64%
LNK,399,Link Platform,"$1,282,013",$26.99,"47,503",*,"$1,526",0.29%,-32.52%
PCS,980,Pabyosi Coin ...,?,$0.085808,?,"$1,217",0.18%,10.52%,10.89%
RBIES,497,Rubies,"$327,214",$0.031417,"10,415,252",*,"$2,322",0.64%,13.77%
QTL,802,Quatloo,"$40,112",$0.005221,"7,683,519",Low Vol,0.24%,-22.37%,-22.20%
BITCF,996,First Bitcoin...,?,$0.315963,?,*,$737,0.18%,14.73%
BITS,507,Bitstar,"$261,406",$0.011326,"23,079,737",$669,6.48%,-23.95%,-29.36%
CRX,782,Chronos,"$51,038",$0.000692,"73,729,962",Low Vol,-0.03%,-23.56%,-57.95%
ZENGOLD,1075,ZenGold,?,$0.047571,?,*,Low Vol,0.21%,-11.31%
FRC,696,Freicoin,"$137,359",$0.004730,"29,042,601",Low Vol,0.21%,19.50%,9.30%
GBG,927,Golos Gold,?,$0.063352,?,*,"$49,030",-3.70%,-11.01%
VTC,89,Vertcoin,"$45,931,301",$1.14,"40,192,250","$1,931,070",0.90%,0.97%,17.38%
GTC,752,Global Tour Coin,"$71,577",$0.002413,"29,662,555",Low Vol,0.18%,-6.74%,6.90%
HERO,446,Sovereign Hero,"$722,537",$151.38,"4,773",*,"$29,062",-1.64%,-5.19%
DUO,559,ParallelCoin,"$77,106",$0.257392,"299,566",$786,0.17%,-4.79%,-4.65%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.89%,?
UNY,268,Unity Ingot,"$5,244,243",$0.025962,"202,000,000",*,"$1,398",0.23%,14.66%
TRIG,151,Triggers,"$18,593,303",$0.579130,"32,105,578",*,"$1,910,210",2.66%,10.33%
MEN,966,PeopleCoin,?,$0.000676,?,"$2,650",0.18%,-30.99%,-25.93%
SHORTY,469,Shorty,"$487,434",$0.004874,"100,000,000",*,$933,0.18%,-3.59%
EUC,762,Eurocoin,"$65,606",$0.005440,"12,059,478",Low Vol,0.15%,-23.27%,-36.99%
ATMS,351,Atmos,"$2,141,362",$0.021362,"100,240,706",*,"$2,506",0.19%,-9.76%
X2,1114,X2,?,$0.000097,?,*,Low Vol,?,4.87%
UNB,475,UnbreakableCoin,"$449,126",$0.197145,"2,278,150","$53,806",-0.33%,-11.99%,-29.47%
VTR,354,vTorrent,"$2,092,651",$0.193478,"10,815,966","$76,453",3.62%,5.85%,-29.07%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.35%
UNI,695,Universe,"$138,754",$0.017133,"8,098,816",*,Low Vol,-0.10%,1.11%
XP,347,XP,"$2,274,290",$0.000015,"151,835,968,724","$6,440",-1.45%,157.26%,61.53%
PDC,254,Project Decorum,"$5,788,900",$0.115778,"50,000,000",*,"$19,166",9.31%,5.72%
TER,1055,TerraNova,?,$8.23,?,Low Vol,0.18%,-37.07%,-47.76%
ZMC,579,ZetaMicron,"$28,973",$0.000048,"600,344,291",*,$851,0.17%,-7.94%
UNO,117,Unobtanium,"$27,631,413",$139.68,"197,825","$113,830",0.36%,4.84%,11.34%
DSH,645,Dashcoin,"$366,739",$0.020867,"17,574,970",Low Vol,-0.03%,1.70%,27.41%
ZEC,16,Zcash,"$548,176,071",$231.56,"2,367,369","$33,289,900",0.31%,-2.46%,-5.00%
NANOX,586,Project-X,"$11,898","$152,022",0.078264,*,$612,0.18%,-13.07%
OMG,13,OmiseGO,"$784,885,841",$7.98,"98,312,024",*,"$31,137,600",-0.21%,1.56%
HVN,257,Hive,"$5,677,425",$0.015140,"375,000,000",*,"$32,640",-5.79%,-17.82%
GPL,796,Gold Pressed ...,"$42,021",$0.173787,"241,795",Low Vol,0.18%,-5.28%,7.19%
CVCOIN,318,CVCoin,"$3,212,337",$0.393782,"8,157,653",*,"$7,364",7.24%,-5.07%
KED,665,Darsek,"$208,437",$0.015918,"13,094,807",Low Vol,0.18%,23.53%,54.89%
ZEN,185,ZenCash,"$12,325,163",$5.53,"2,229,310","$265,837",1.76%,-7.97%,-22.67%
VIVO,394,VIVO,"$1,344,137",$3.33,"403,587","$52,855",-16.44%,71.43%,-29.88%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-33.18%
ZER,483,Zero,"$388,861",$0.231941,"1,676,550","$1,985",0.01%,-14.01%,17.37%
CRAVE,325,Crave,"$2,959,277",$2.12,"1,393,414",*,"$10,283",-10.09%,-34.79%
EMV,1011,Ethereum Movi...,?,$0.195093,?,*,Low Vol,0.29%,-11.16%
ITZ,538,Interzone,"$123,051",$0.189888,"648,019","$8,437",4.55%,-22.69%,-46.59%
ZET,614,Zetacoin,"$745,913",$0.004472,"166,797,742",Low Vol,0.18%,1.76%,9.88%
INFX,435,Influxcoin,"$806,576",$0.482003,"1,673,383","$42,385",0.21%,-14.01%,-27.96%
BITCNY,253,bitCNY,"$5,848,206",$0.149439,"39,134,400",*,"$2,744,910",0.06%,0.49%
VTA,849,Virtacoin,"$23,420",$0.000005,"5,201,310,113",Low Vol,-0.10%,-25.53%,-7.91%
BPC,603,Bitpark Coin,"$2,660,378",$0.035472,"75,000,000",*,Low Vol,0.18%,-13.49%
NBIT,1077,netBit,?,$0.026929,?,*,Low Vol,0.18%,36.90%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001882,?,Low Vol,0.17%,?,21.73%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.96%
KMD,34,Komodo,"$181,773,589",$1.80,"100,945,510","$1,063,200",0.13%,0.08%,-13.26%
SHIFT,190,Shift,"$11,728,885",$1.04,"11,276,799",*,"$122,559",-0.49%,-4.04%
888,554,OctoCoin,"$82,667",$0.001654,"49,985,940",$710,0.10%,-7.89%,-21.13%
AGRS,204,Agoras Tokens,"$10,574,634",$0.251777,"42,000,000",*,"$90,473",-1.39%,-19.47%
ZSE,1035,ZSEcoin,?,$0.011726,?,Low Vol,-2.81%,110.97%,76.93%
WBB,255,Wild Beast Block,"$5,764,957",$2.37,"2,430,974","$7,150",1.45%,2.61%,59.41%
WBC,837,WalletBuilder...,"$29,750",$1.59,"18,680",*,Low Vol,0.18%,-5.24%
BRAT,1004,BRAT,?,$0.000193,?,*,$517,32.85%,-36.08%
ASAFE2,813,AllSafe,"$37,082",$0.004618,"8,030,000",*,Low Vol,0.03%,-7.52%
SWT,197,Swarm City,"$11,125,764",$1.45,"7,647,835",*,"$20,586",0.18%,3.68%
DP,436,DigitalPrice,"$799,279",$0.048329,"16,538,399",*,"$11,583",0.39%,-10.18%
OFF,861,Cthulhu Offer...,"$18,729",$0.007143,"2,622,190",Low Vol,0.17%,4.93%,-6.47%
XJO,720,Joulecoin,"$110,281",$0.003245,"33,981,516",Low Vol,-3.98%,11.88%,8.43%
CYP,705,Cypher,"$125,642",$0.019739,"6,365,285",*,Low Vol,0.21%,?
NTO,448,Fujinto,"$720,589",$0.010951,"65,802,448",*,"$165,421",19.95%,-11.73%
TGT,128,Target Coin,"$23,872,560",$0.025065,"952,429,892",*,"$58,608",3.85%,-26.07%
POT,171,PotCoin,"$14,552,149",$0.066683,"218,230,407","$141,192",0.31%,10.45%,-7.27%
PIVX,36,PIVX,"$176,149,331",$3.23,"54,455,315",*,"$1,228,880",2.42%,-4.18%
FYN,376,FundYourselfNow,"$1,724,769",$2.03,"850,000",*,"$5,812",0.23%,2.51%
ARB,777,ARbit,"$56,959",$0.007673,"7,422,870",Low Vol,0.17%,?,34.17%
POP,825,PopularCoin,"$34,574",$0.000010,"3,372,875,244",Low Vol,-1.98%,-8.97%,-13.31%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.43%
TGC,723,Tigercoin,"$107,157",$0.002461,"43,536,800",Low Vol,0.21%,4.87%,11.57%
RPC,805,RonPaulCoin,"$38,830",$0.044079,"880,914",Low Vol,0.10%,-5.31%,-19.68%
808,385,808Coin,"$1,497,131",$0.001644,"910,624,824","$27,804",0.37%,7.69%,22.97%
LBTC,588,LiteBitcoin,"$7,951",$0.002494,"3,188,280","$1,259",3.02%,-8.50%,3.01%
XC,225,XCurrency,"$8,490,924",$1.45,"5,853,872",*,"$8,436",-7.44%,-11.96%
BTWTY,532,Bit20,"$141,068","$138,846",1.016,*,$745,-1.77%,-1.66%
TIPS,418,FedoraCoin,"$1,023,311",$0.000002,"443,168,182,458","$1,045",2.51%,-20.96%,-4.20%
POE,158,Po.et,"$16,782,319",$0.007856,"2,136,283,004",*,"$19,477",-2.92%,-12.69%
BIS,306,Bismuth,"$3,475,110",$0.711156,"4,886,565","$66,081",0.28%,15.08%,-18.27%
BIP,741,BipCoin,"$86,308",$0.053039,"1,627,261",Low Vol,-1.71%,0.92%,44.27%
VASH,357,VPNCoin,"$2,068,279",$0.005166,"400,339,746",*,"$277,909",-2.13%,-12.75%
BITGOLD,544,bitGold,"$106,337",$1181.92,89.9694,*,"$1,097",-1.15%,-3.86%
RBY,153,Rubycoin,"$18,448,185",$0.742246,"24,854,542",*,"$80,307",0.17%,5.71%
