symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$367,170,715 ",$3.51,"104,661,310",*,"$17,459,700",-0.59%,-12.55%
EXL,894,Excelcoin,? ,$0.003010,?,"$3,801",3.35%,-19.62%,-83.58%
ZYD,754,Zayedcoin,"$25,782 ",$0.004129,"6,243,840",Low Vol,-0.62%,-4.09%,-32.62%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065603,?,Low Vol,-0.62%,-4.99%,9.77%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.14%,-23.58%
HBN,548,HoboNickels,"$266,238 ",$0.004651,"57,240,686",Low Vol,-7.28%,5.40%,-10.49%
BIGUP,669,BigUp,"$74,742 ",$0.000036,"2,083,316,766",Low Vol,-0.68%,-8.07%,-20.32%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,299,513 ",$2.70,"7,900,120","$1,070,610",-0.51%,-9.06%,26.72%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,425",Low Vol,?,-2.28%,14.70%
B@,189,Bankcoin,"$9,525,786 ",$0.827333,"11,513,848",*,"$1,115",-28.27%,-0.33%
PAK,398,Pakcoin,"$559,411 ",$0.013990,"39,987,050",$774,-0.58%,-1.66%,-30.53%
BSTY,565,GlobalBoost-Y,"$207,041 ",$0.016558,"12,504,212",Low Vol,-0.63%,-24.69%,-24.36%
BEST,988,BestChain,? ,$0.001399,?,Low Vol,-0.43%,-13.17%,54.24%
DCN,295,Dentacoin,"$2,460,905 ",$0.000152,"16,177,500,000",*,"$13,155",1.44%,-7.16%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-5.06%
VOYA,983,Voyacoin,? ,$1.24,?,Low Vol,-0.62%,-4.99%,-10.94%
LINX,417,Linx,"$349,237 ",$0.065594,"5,324,250","$12,597",-0.47%,4.02%,-34.44%
EGO,789,EGO,"$16,208 ",$0.000270,"60,000,001",*,Low Vol,-0.62%,-2.66%
ADK,397,Aidos Kuneen,"$571,130 ",$2.86,"200,000",*,"$2,166,880",-0.60%,17.38%
PZM,209,PRIZM,"$7,088,643 ",$0.845475,"8,384,214",*,"$9,772",-0.48%,-3.83%
TIT,441,Titcoin,"$198,384 ",$0.003976,"49,898,202",$540,-0.62%,-5.00%,-18.38%
EDRC,924,EDRCoin,? ,$0.015886,?,*,Low Vol,-0.13%,-2.84%
GEERT,809,GeertCoin,"$9,809 ",$0.001927,"5,091,200",Low Vol,-0.62%,-3.19%,16.25%
DCY,533,Dinastycoin,"$391,332 ",$0.000313,"1,248,327,932",Low Vol,-0.70%,-14.22%,-25.48%
BITUSD,271,bitUSD,"$3,485,197 ",$1.01,"3,465,410",*,"$109,493",-0.31%,0.70%
DCT,73,DECENT,"$60,871,596 ",$1.19,"51,306,089",*,"$2,542,800",-0.53%,-13.22%
LEPEN,947,LePen,? ,$0.000044,?,*,Low Vol,-42.78%,-43.05%
DCR,46,Decred,"$142,395,077 ",$25.48,"5,588,877","$1,133,680",-1.04%,-1.45%,8.12%
RIC,288,Riecoin,"$2,723,949 ",$0.074597,"36,515,575","$64,563",-0.41%,-8.85%,-9.67%
GARY,952,President Joh...,? ,$0.113840,?,*,Low Vol,-0.62%,-35.32%
ZENI,276,Zennies,"$3,321,560 ",$0.003319,"1,000,792,432",*,"$12,726",-1.76%,-8.52%
OMC,950,Omicron,? ,$0.193412,?,*,Low Vol,-0.62%,-48.10%
BNX,716,BnrtxCoin,"$40,578 ",$0.001968,"20,614,001",Low Vol,-0.62%,3.31%,-8.98%
HAL,673,Halcyon,"$72,294 ",$0.014664,"4,929,987",Low Vol,-0.62%,-27.79%,-8.62%
PASC,243,Pascal Coin,"$4,723,972 ",$0.374630,"12,609,700","$61,372",0.16%,-2.01%,-11.68%
BOST,590,BoostCoin,"$154,636 ",$0.013043,"11,855,487",Low Vol,-0.62%,23.74%,62.13%
RISE,187,Rise,"$9,808,920 ",$0.091342,"107,387,215",*,"$111,514",0.67%,2.90%
THS,907,TechShares,? ,$0.655719,?,*,$975,-0.67%,-8.01%
EQT,247,EquiTrader,"$4,519,099 ",$0.733362,"6,162,167","$28,223",-2.33%,-22.26%,-22.92%
BENJI,723,BenjiRolls,"$37,118 ",$0.001876,"19,785,126",Low Vol,2.29%,90.78%,114.32%
BNT,53,Bancor,"$107,350,483 ",$2.63,"40,772,871",*,"$4,047,200",-0.38%,0.96%
DASH,8,Dash,"$2,069,988,034 ",$275.76,"7,506,348","$57,379,700",-0.25%,-7.46%,38.87%
SIGT,242,Signatum,"$4,749,377 ",$0.048540,"97,843,991","$224,419",-4.03%,-18.40%,-11.10%
BSTAR,759,Blackstar,"$24,342 ",$0.000039,"630,795,971",*,Low Vol,-14.86%,-4.99%
BNB,27,Binance Coin,"$235,025,000 ",$2.35,"100,000,000",*,"$63,566,400",-5.22%,-15.28%
ETX,998,Etherx,? ,$1.93,?,*,Low Vol,-0.62%,-5.08%
WEX,781,Wexcoin,"$18,708 ",$0.085747,"218,177",*,Low Vol,-0.62%,-13.46%
THC,336,HempCoin,"$1,625,399 ",$0.007255,"224,041,897","$171,561",-5.50%,-2.52%,-8.92%
E4ROW,388,E4ROW,"$670,035 ",$0.160757,"4,168,000",*,$636,-0.43%,-35.88%
PHO,728,Photon,"$35,250 ",$0.000002,"18,969,840,676",Low Vol,-1.00%,-19.15%,-11.79%
SPEX,622,SproutsExtreme,"$110,622 ",$0.000039,"2,866,607,586",*,Low Vol,-0.62%,?
BURST,176,Burst,"$11,077,977 ",$0.006153,"1,800,339,818","$523,426",-0.35%,-11.90%,13.00%
ZEIT,285,Zeitcoin,"$2,809,762 ",$0.000076,"36,971,138,543",$893,-0.63%,3.99%,-11.67%
GEO,215,GeoCoin,"$6,325,723 ",$1.99,"3,174,942","$2,288,570",4.34%,-1.72%,131.24%
KNC,787,KingN Coin,"$17,212 ",$8.58,"2,005",*,Low Vol,-0.62%,-15.89%
TCC,107,The ChampCoin,"$26,889,820 ",$0.163042,"164,925,727","$229,435",-1.22%,-4.97%,?
SYS,74,SysCoin,"$60,186,745 ",$0.114210,"526,983,145","$1,198,810",-1.18%,-8.50%,4.77%
QWARK,195,Qwark,"$8,651,742 ",$0.304744,"28,390,197",*,"$770,557",3.93%,-14.36%
CCN,573,Cannacoin,"$185,852 ",$0.039555,"4,698,607",Low Vol,-0.62%,34.52%,13.30%
MZC,543,MazaCoin,"$295,261 ",$0.000270,"1,092,618,137",Low Vol,-0.62%,-6.43%,-15.26%
KIC,625,KibiCoin,"$109,274 ",$0.007433,"14,701,000",Low Vol,0.95%,10.11%,-40.95%
DRM,644,Dreamcoin,"$96,541 ",$0.039422,"2,448,925",*,Low Vol,?,?
CNNC,432,Cannation,"$241,472 ",$0.097490,"2,476,893","$10,208",-0.62%,20.71%,206.22%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$141,176 ",$0.007385,"19,117,129",Low Vol,-0.63%,-18.67%,-34.49%
FDC,814,Future Digita...,"$6,993 ",$0.002540,"2,753,201",Low Vol,-0.74%,?,?
Q2C,572,QubitCoin,"$191,352 ",$0.000772,"247,929,975",Low Vol,-0.62%,-4.99%,-14.48%
DMD,183,Diamond,"$10,109,642 ",$4.51,"2,241,149","$546,974",0.17%,-12.01%,-6.61%
CRW,153,Crown,"$14,440,551 ",$0.969038,"14,901,945","$56,895",-0.84%,-11.51%,10.49%
EMC,86,Emercoin,"$41,634,206 ",$1.03,"40,578,753","$1,010,210",-2.89%,-31.84%,10.90%
EMB,383,EmberCoin,"$744,985 ",$0.000079,"9,396,280,903",*,"$28,777",-25.21%,-31.29%
FRGC,847,Fargocoin,? ,$7.25,?,"$637,979",-0.08%,-8.29%,-1.46%
BELA,227,Bela,"$5,586,784 ",$0.150503,"37,120,750","$149,214",-2.15%,-10.21%,-40.01%
SKY,122,Skycoin,"$22,165,413 ",$3.79,"5,847,530",*,"$64,945",0.41%,-1.92%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$106,660 ",$0.025531,"4,177,738",Low Vol,-7.11%,-18.75%,-26.97%
CRB,193,Creditbit,"$8,767,076 ",$0.738256,"11,875,388",*,"$502,521",0.49%,-15.03%
GBT,747,GameBet Coin,"$27,898 ",$0.001312,"21,262,780",*,Low Vol,-0.62%,-7.70%
EMV,253,Ethereum Movi...,"$4,202,793 ",$0.630419,"6,666,666",*,$636,-0.45%,7.93%
EMP,896,EMoneyPower,? ,$0.120253,?,*,"$2,733",19.60%,113.82%
SYNX,293,Syndicate,"$2,523,815 ",$0.173751,"14,525,470",*,"$433,309",-4.18%,-22.73%
TRST,131,WeTrust,"$19,832,906 ",$0.215230,"92,147,500",*,"$305,925",-0.56%,-9.15%
ROUND,88,Round,"$38,866,845 ",$0.045726,"850,000,000",*,"$297,776",-0.56%,-10.22%
BOAT,785,Doubloon,"$18,029 ",$0.000972,"18,547,845",Low Vol,-0.61%,-10.73%,9.80%
CRM,377,Cream,"$847,026 ",$0.019333,"43,811,299","$1,324",-0.62%,0.64%,8.24%
PR,639,Prototanium,"$100,719 ",$0.516092,"195,156",Low Vol,-0.67%,12.62%,-9.64%
DAXX,245,DaxxCoin,"$4,555,049 ",$0.009427,"483,178,510","$1,652",-0.63%,-16.37%,-28.26%
ACOIN,620,Acoin,"$114,381 ",$0.093748,"1,220,085",Low Vol,-0.62%,0.37%,14.07%
XDN,144,DigitalNote,"$16,688,172 ",$0.002424,"6,885,695,758","$1,480,340",-3.03%,6.08%,23.91%
PX,675,PX,"$68,881 ",$0.000805,"85,559,868",Low Vol,?,-0.89%,-6.56%
TCR,1028,TheCreed,? ,$0.000270,?,Low Vol,-0.62%,10.85%,-3.64%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-0.62%,-4.98%,-15.42%
808,396,808Coin,"$588,192 ",$0.000849,"692,873,832","$10,177",4.10%,-1.26%,-7.43%
CLUB,855,ClubCoin,? ,$0.392017,?,*,"$132,657",-1.65%,-4.63%
QBT,1029,Cubits,? ,$0.001429,?,Low Vol,-0.62%,-14.19%,-24.92%
BUN,608,BunnyCoin,"$131,839 ",$0.000001,"101,863,907,100",Low Vol,-2.00%,-70.85%,-71.31%
UNIC,602,UniCoin,"$139,265 ",$0.047273,"2,945,961",Low Vol,-0.72%,16.40%,-24.06%
PI,1016,PiCoin,? ,$0.005673,?,Low Vol,-0.62%,5.02%,148.49%
SWIFT,251,Bitswift,"$4,400,189 ",$1.08,"4,065,779",*,"$224,549",-0.22%,-0.47%
MALC,301,Malcoin,"$2,315,404 ",$43.32,"53,443",*,"$10,722",-0.62%,-4.99%
XRL,92,Rialto,"$35,658,946 ",$0.465810,"76,552,556",*,"$79,133",-23.24%,2.84%
FLASH,900,Flash,? ,$0.004438,?,*,"$1,937",-0.62%,9.27%
TAGR,768,TAGRcoin,"$22,384 ",$0.000579,"38,669,634",*,Low Vol,-0.62%,-4.45%
XRE,457,RevolverCoin,"$113,876 ",$0.005171,"22,023,616","$1,961",-15.72%,15.26%,6.77%
ZOI,416,Zoin,"$352,817 ",$0.027360,"12,895,500","$5,032",-0.68%,-6.60%,-18.95%
XRA,566,Ratecoin,"$204,983 ",$0.001865,"109,915,844",*,Low Vol,-0.62%,15.66%
XRC,813,Rawcoin,"$7,548 ",$0.010708,"704,882",Low Vol,-0.56%,-5.52%,9.00%
XRB,160,RaiBlocks,"$13,243,660 ",$0.124131,"106,690,993","$114,781",-2.27%,-15.01%,20.48%
SHELL,949,ShellCoin,? ,$0.025624,?,*,Low Vol,-0.67%,?
EFL,330,e-Gulden,"$1,675,069 ",$0.108521,"15,435,433",**,"$22,861",0.15%,-2.54%
FUNC,375,FUNCoin,"$868,286 ",$0.148461,"5,848,581",*,$836,-0.78%,-10.14%
VISIO,317,Visio,"$1,975,779 ",$0.038960,"50,713,151",*,"$5,066",-23.19%,-7.41%
FOOT,530,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.82%
9COIN,951,9COIN,? ,$0.001235,?,*,Low Vol,-33.75%,-30.90%
XRP,4,Ripple,"$7,220,337,146 ",$0.188305,"38,343,841,883",*,"$588,268,000",2.88%,18.81%
UNIT,564,Universal Cur...,"$208,685 ",$0.015996,"13,046,431",Low Vol,-0.67%,737.95%,74.07%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.27%,-42.71%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-0.47%,114.22%,49.58%
LDCN,909,LandCoin,? ,$0.009593,?,*,$920,-0.15%,-31.88%
ANC,549,Anoncoin,"$262,960 ",$0.124607,"2,110,317",Low Vol,-3.35%,-12.34%,70.08%
PSB,445,Pesobit,"$177,578 ",$0.005364,"33,105,533",*,"$1,141",-0.07%,-0.18%
FRST,103,FirstCoin,"$29,429,071 ",$4.79,"6,146,320","$246,819",-1.92%,-1.07%,-9.92%
ANTI,717,AntiBitcoin,"$40,439 ",$0.002315,"17,465,159",Low Vol,-0.67%,1.85%,-4.41%
SJCX,850,Storjcoin X,? ,$0.936383,?,*,"$227,838",-0.81%,-11.14%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-0.58%,9.88%
ANT,60,Aragon,"$84,949,830 ",$2.53,"33,605,167",*,"$821,911",-0.29%,-11.67%
WINK,937,Wink,? ,$0.000184,?,*,Low Vol,21.66%,-9.45%
BLN,888,Bolenum,? ,$0.011191,?,*,"$7,102",-2.07%,-29.00%
NVC,252,Novacoin,"$4,253,382 ",$2.35,"1,812,310","$7,716",-0.94%,5.14%,-19.01%
WYV,746,Wyvern,"$28,038 ",$0.019295,"1,453,128",*,Low Vol,-0.62%,-4.99%
RNS,361,Renos,"$1,213,831 ",$0.036390,"33,356,077",*,"$6,797",7.10%,-10.92%
XRY,962,Royalties,? ,$0.115384,?,Low Vol,-0.62%,57.83%,-28.03%
KURT,466,Kurrent,"$95,989 ",$0.009677,"9,919,485",$542,-17.41%,-13.84%,-21.22%
ETP,72,Metaverse ETP,"$61,090,738 ",$2.70,"22,600,000","$1,315,310",1.15%,-16.98%,-25.97%
KMD,48,Komodo,"$125,120,950 ",$1.24,"100,945,510","$344,903",-0.60%,-6.69%,-5.09%
BCH,3,Bitcoin Cash,"$9,720,894,650 ",$588.64,"16,514,075","$1,098,290,000",-1.38%,-20.57%,96.80%
VUC,351,Virta Unique ...,"$1,386,785 ",$0.022910,"60,532,650","$90,843",-0.26%,196.42%,114.80%
ETT,230,EncryptoTel,"$5,498,275 ",$0.088495,"62,131,190",*,"$6,881",-0.62%,1.13%
WARP,779,WARP,"$19,357 ",$0.017674,"1,095,224",*,Low Vol,-0.62%,?
BCF,459,BitcoinFast,"$111,935 ",$0.029611,"3,780,199",**,"$3,618",-8.75%,19.19%
MSCN,660,Master Swiscoin,"$81,854 ",$0.001929,"42,422,460",*,Low Vol,-1.59%,-2.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.09%
DVC,537,Devcoin,"$369,908 ",$0.000025,"14,518,277,500",Low Vol,-0.94%,-15.22%,-9.86%
BCC,12,BitConnect,"$737,000,270 ",$113.52,"6,492,136","$7,342,560",0.64%,-2.81%,-0.19%
ETB,412,Ethbits,"$390,432 ",$1.34,"291,445",*,$887,-0.27%,9.47%
ETC,10,Ethereum Classic,"$1,350,951,580 ",$14.26,"94,761,725","$137,376,000",-0.32%,2.57%,2.80%
COE,297,CoEval,"$2,412,908 ",$56.42,"42,770",*,"$6,473",-0.65%,-3.15%
BCY,190,Bitcrystals,"$9,147,321 ",$0.393460,"23,248,415",*,"$90,737",-0.56%,-4.43%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.55%
ETH,2,Ethereum,"$29,485,667,510 ",$313.14,"94,161,594","$2,569,810,000",-0.62%,4.14%,5.60%
IOP,871,Internet of P...,? ,$0.605513,?,"$28,565",-1.22%,-5.86%,-9.68%
EGG,1023,EggCoin,? ,$0.016169,?,*,Low Vol,-0.67%,5.88%
CON,677,PayCon,"$68,675 ",$0.002980,"23,042,604",*,Low Vol,-0.58%,-46.99%
VRS,473,Veros,"$64,447 ",$0.000435,"148,104,141",*,"$7,020",-0.48%,-2.87%
ZBC,868,Zilbercoin,? ,$0.536099,?,*,"$32,347",-0.62%,5.75%
LTBC,668,LTBcoin,"$75,333 ",$0.000153,"493,863,915",*,Low Vol,3.02%,-5.59%
RIYA,507,Etheriya,"$811,899 ",$0.513363,"1,581,531",*,Low Vol,-2.33%,-5.18%
CASH,750,Cashcoin,"$27,343 ",$0.001003,"27,251,500",Low Vol,-0.62%,23.52%,28.68%
SPT,694,Spots,"$56,158 ",$0.002506,"22,406,021",Low Vol,-0.62%,-31.42%,-14.35%
VRC,208,VeriCoin,"$7,296,414 ",$0.240435,"30,346,721","$511,170",-1.54%,-9.45%,11.63%
FUNK,630,The Cypherfunks,"$105,563 ",$0.000002,"45,106,870,000",Low Vol,-0.95%,-40.02%,-37.99%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.43%
C2,599,Coin2.1,"$141,351 ",$0.001414,"99,976,323",*,Low Vol,-0.65%,-7.10%
VRM,286,VeriumReserve,"$2,749,859 ",$2.22,"1,240,480","$53,110",-0.59%,-7.86%,16.52%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,606,Cryptojacks,"$134,338 ",$0.000330,"406,568,581",Low Vol,-0.89%,-6.10%,-20.88%
MST,699,MustangCoin,"$52,153 ",$0.082789,"629,954",Low Vol,-0.63%,-34.62%,-12.27%
MOTO,965,Motocoin,? ,$0.006222,?,Low Vol,-0.67%,54.11%,224.59%
FAIR,104,FairCoin,"$27,913,197 ",$0.524745,"53,193,831",*,"$46,546",-0.62%,-6.81%
DIME,282,Dimecoin,"$2,980,058 ",$0.000006,"532,641,228,368","$2,756",3.13%,14.40%,-50.56%
CC,994,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.67%,90.03%
KRS,853,Krypstal,? ,$0.081079,?,*,"$179,727",-4.22%,0.64%
NDC,203,NEVERDIE,"$7,535,200 ",$0.183767,"41,004,100",*,"$47,689",-5.30%,0.07%
XMG,343,Magi,"$1,535,391 ",$0.212344,"7,230,677","$135,765",-0.65%,-12.07%,5.64%
CF,825,Californium,"$4,656 ",$0.041909,"111,110",Low Vol,-0.67%,-4.10%,-4.77%
UTA,922,UtaCoin,? ,$0.010574,?,*,$561,-0.62%,-4.99%
HYPER,897,Hyper,? ,$0.035347,?,"$2,394",-0.62%,-6.72%,-5.83%
XMY,272,Myriad,"$3,468,034 ",$0.002302,"1,506,400,000","$344,871",-2.23%,-2.40%,2.70%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$329,156 ",$0.079346,"4,148,365","$3,040",-0.67%,-3.17%,-26.79%
MOIN,384,Moin,"$732,434 ",$0.103213,"7,096,331",*,"$1,579",-0.57%,-4.25%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,208,487,791 ",$80.82,"14,953,626","$255,423,000",6.23%,49.28%,65.20%
1CR,807,1CRedit,"$10,739 ",$0.121744,"88,213",Low Vol,-0.62%,76.29%,-84.97%
CCRB,341,CryptoCarbon,"$1,555,916 ",$0.436796,"3,562,111",*,"$37,254",-1.05%,-17.90%
NMR,84,Numeraire,"$43,427,394 ",$34.67,"1,252,488",*,"$1,526,500",-1.81%,-24.55%
PLR,66,Pillar,"$71,235,920 ",$0.127207,"560,000,000",*,"$142,433",-3.05%,-15.54%
SNRG,292,Synergy,"$2,591,879 ",$0.870163,"2,978,614",*,"$115,747",-2.94%,-8.63%
UFO,552,UFO Coin,"$261,099 ",$0.000077,"3,382,998,762",Low Vol,-0.62%,-4.99%,-20.24%
DRACO,356,DT Token,"$1,258,907 ",$0.014163,"88,888,888",*,"$69,839",-1.24%,-24.59%
CDN,518,Canada eCoin,"$588,003 ",$0.006036,"97,415,544",Low Vol,-2.61%,-17.18%,-8.65%
CASINO,528,Casino,"$429,597 ",$0.429597,"1,000,000",*,Low Vol,-0.58%,-33.84%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,-0.17%,43.21%,-55.56%
CDT,843,CoinDash,? ,$0.123888,?,*,"$2,634,090",-1.14%,-12.31%
TESLA,906,TeslaCoilCoin,? ,$0.719006,?,*,"$1,013",-0.62%,6.65%
NMC,109,Namecoin,"$26,186,583 ",$1.78,"14,736,400","$320,532",0.79%,4.33%,6.06%
RUP,438,Rupee,"$205,924 ",$0.009411,"21,881,700","$2,782",-0.59%,113.48%,141.37%
XBTC21,718,Bitcoin 21,"$39,849 ",$0.050244,"793,108",*,Low Vol,-0.67%,-0.48%
TELL,1021,Tellurion,? ,$0.000091,?,Low Vol,-0.67%,-19.23%,-18.56%
PRES,912,President Trump,? ,$0.004314,?,*,$753,-0.62%,-1.38%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.85%
STEPS,734,Steps,"$32,343 ",$0.001737,"18,625,017",*,Low Vol,-0.62%,52.71%
LOG,505,Woodcoin,"$910,387 ",$0.113300,"8,035,193",Low Vol,-0.68%,-2.43%,-3.54%
GNT,26,Golem,"$236,575,257 ",$0.283993,"833,032,000",*,"$5,565,920",1.06%,5.35%
ALTC,806,Antilitecoin,"$10,945 ",$0.000347,"31,512,613",Low Vol,-0.62%,-22.40%,21.40%
BXT,601,BitTokens,"$140,840 ",$0.252403,"557,997",Low Vol,-0.62%,31.16%,-10.17%
INSN,308,InsaneCoin,"$2,124,445 ",$0.130131,"16,325,436","$8,332",-0.69%,-11.96%,1.33%
ANI,981,Animecoin,? ,$0.000116,?,Low Vol,-0.62%,-2.21%,-13.76%
HYP,359,HyperStake,"$1,237,246 ",$0.001274,"970,830,434",*,"$1,334",-0.69%,0.37%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-0.67%,?,-10.16%
DIX,714,Dix Asset,"$42,167 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.42%,-7.43%
LOT,598,LottoCoin,"$141,370 ",$0.000010,"14,491,014,421",Low Vol,-0.96%,-11.57%,-12.11%
EB3,105,EB3 Coin,"$26,982,007 ",$0.388137,"69,516,710","$135,360",-1.15%,-13.15%,-5.40%
WSX,1013,WeAreSatoshi,? ,$0.001621,?,Low Vol,-0.62%,20.88%,-58.02%
BXC,931,Bitcedi,? ,$0.003434,?,Low Vol,-0.62%,-9.07%,1.80%
ARCO,657,AquariusCoin,"$83,290 ",$0.062116,"1,340,879",*,Low Vol,-0.62%,-2.56%
GNO,36,Gnosis,"$180,931,842 ",$163.80,"1,104,590",*,"$1,341,780",-0.09%,-4.03%
PIZZA,830,PizzaCoin,"$2,180 ",$0.001582,"1,377,917",Low Vol,-0.62%,-7.37%,27.91%
PPC,89,Peercoin,"$38,441,676 ",$1.58,"24,275,632","$1,307,310",-0.79%,-5.31%,2.37%
SAFEX,115,Safe Exchange...,"$23,869,066 ",$0.011115,"2,147,483,647",*,"$2,492,800",6.83%,-28.92%
MBI,503,Monster Byte,"$1,082,047 ",$0.064321,"16,822,736",*,Low Vol,-1.72%,-17.90%
GAY,944,GAY Money,? ,$0.072296,?,Low Vol,-0.63%,-4.84%,-41.99%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.65%,-16.29%,-11.22%
QRK,225,Quark,"$5,711,859 ",$0.022706,"251,552,814","$106,317",-1.04%,-2.03%,-13.19%
QRL,101,Quantum Resis...,"$29,804,320 ",$0.573160,"52,000,000",*,"$592,217",0.25%,-12.46%
TERA,885,TeraCoin,? ,$0.000695,?,"$9,666",-5.85%,-2.88%,-29.90%
QCN,584,QuazarCoin,"$163,291 ",$0.027013,"6,044,911",Low Vol,-0.62%,-10.99%,49.14%
DGCS,833,Digital Credits,"$1,349 ",$0.000232,"5,826,388",Low Vol,-0.62%,-18.56%,-29.89%
GAM,194,Gambit,"$8,733,090 ",$7.33,"1,191,088",*,"$51,036",-4.86%,-5.41%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-6.96%
VEC2,656,Vector,"$83,665 ",$0.005171,"16,179,503",Low Vol,-0.62%,-1.84%,31.38%
DBIX,196,DubaiCoin,"$8,499,200 ",$8.37,"1,014,951","$46,409",5.46%,-2.85%,-16.08%
FAL,876,Falcoin,? ,$1.54,?,"$15,899",0.69%,-7.31%,-14.81%
PPT,41,Populous,"$166,724,665 ",$4.04,"41,252,246",*,"$543,324",0.19%,0.25%
BUCKS,629,SwagBucks,"$106,345 ",$0.429240,"247,753",Low Vol,-0.99%,-25.04%,-26.99%
PPY,134,Peerplays,"$19,153,617 ",$5.10,"3,756,665",*,"$629,553",1.63%,-26.99%
BVC,713,BeaverCoin,"$42,706 ",$0.013709,"3,115,258",Low Vol,-0.66%,-20.75%,-46.75%
IBANK,782,iBank,"$18,690 ",$0.004129,"4,526,324",Low Vol,-0.62%,1.67%,?
G3N,744,G3N,"$29,104 ",$0.003849,"7,561,891",Low Vol,-3.78%,-6.18%,8.28%
GBYTE,37,Byteball,"$172,671,650 ",$328.07,"526,327",*,"$874,847",-2.50%,-8.13%
UTC,570,UltraCoin,"$199,373 ",$0.004553,"43,785,845",Low Vol,-0.63%,-47.11%,-14.91%
GOOD,604,Good Karma,"$136,253 ",$0.000309,"441,349,000",*,Low Vol,-0.62%,-45.71%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,980,Yogold,? ,$0.010535,?,*,Low Vol,-0.62%,12.78%
XVP,391,Virtacoinplus,"$613,232 ",$0.067132,"9,134,750","$1,208",-1.02%,-17.69%,-25.14%
XVS,431,Vsync,"$261,676 ",$0.002449,"106,847,085","$4,743",-0.18%,8.69%,-3.57%
YOC,443,Yocoin,"$194,235 ",$0.001839,"105,618,830",*,$934,-0.24%,-10.12%
DPAY,798,DPAY,"$12,278 ",$0.000154,"79,541,001",Low Vol,-0.62%,-23.99%,-28.62%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,460,CampusCoin,"$108,633 ",$0.001165,"93,262,500","$7,073",-3.74%,-21.64%,-62.35%
VOLT,803,Bitvolt,"$11,664 ",$0.000772,"15,112,554",*,Low Vol,-0.62%,2.41%
IRL,946,IrishCoin,? ,$0.001081,?,**,Low Vol,-0.67%,-19.38%
HTML5,280,HTMLCOIN,"$3,131,310 ",$0.000077,"40,659,020,000","$31,368",-0.56%,-3.70%,27.04%
MTL,39,Metal,"$168,631,047 ",$8.74,"19,300,994",*,"$2,425,190",0.06%,-7.57%
MTM,658,MTMGaming,"$82,851 ",$0.027617,"3,000,000",*,Low Vol,3.43%,-3.52%
HPC,387,Happycoin,"$687,934 ",$0.058525,"11,754,532","$5,882",-0.67%,-34.09%,-16.99%
SOCC,770,SocialCoin,"$22,148 ",$0.016131,"1,373,029",Low Vol,-0.62%,-5.66%,-46.38%
XVC,270,Vcash,"$3,519,659 ",$0.230730,"15,254,447","$579,205",-2.38%,-6.96%,1.16%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.62%,-4.99%
XVE,987,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-5.80%,-19.05%
INF,844,InfChain,? ,$0.029064,?,"$2,382,790",-0.11%,-8.61%,-27.35%
