symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,680,Ripto Bux,"$169,021",$0.000443,"381,236,123",*,Low Vol,-0.43%,19.77%
BITBTC,515,bitBTC,"$243,465",$5099.13,47.7464,*,"$46,102",1.45%,10.96%
DOPE,318,DopeCoin,"$3,196,878",$0.028778,"111,085,648",*,"$138,497",1.20%,5.33%
RBT,579,Rimbit,"$55,636",$0.000482,"115,499,623",*,"$1,672",-0.06%,-7.53%
MLN,91,Melon,"$42,961,575",$71.67,"599,400",*,"$366,364",0.03%,4.20%
SLR,245,SolarCoin,"$6,437,686",$0.175280,"36,728,010",*,"$110,619",-0.32%,-3.10%
SLS,176,SaluS,"$12,893,733",$12.84,"1,004,380",*,"$9,176",-0.07%,-6.83%
STORJ,103,Storj,"$35,374,966",$0.356979,"99,095,369",*,"$304,607",-2.49%,-1.34%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,-0.06%,?,10.59%
SKIN,404,SkinCoin,"$1,212,823",$0.013753,"88,183,483",*,"$29,993",-0.02%,16.07%
VERI,51,Veritaseum,"$117,260,022",$58.16,"2,016,034",*,"$220,363",1.05%,-1.48%
MILO,582,MiloCoin,"$43,198",$0.004004,"10,789,954",$510,-0.06%,?,8.12%
SLG,684,Sterlingcoin,"$162,172",$0.038732,"4,187,094",Low Vol,-0.06%,-2.53%,-10.78%
MCO,69,Monaco,"$77,767,477",$7.92,"9,814,875",*,"$8,518,400",4.18%,15.30%
MAC,644,Machinecoin,"$363,919",$0.018194,"20,002,450",Low Vol,-0.06%,4.91%,1.80%
TRUST,348,TrustPlus,"$2,207,224",$0.068790,"32,086,595",*,"$54,296",-3.14%,-14.73%
NRO,581,Neuro,"$48,626",$0.001735,"28,019,986",$632,-0.07%,-14.16%,1.96%
DICE,149,Etheroll,"$19,218,684",$2.74,"7,001,623",*,"$73,838",1.26%,-4.20%
DNT,134,district0x,"$21,449,580",$0.035749,"600,000,000",*,"$474,576",-0.10%,-5.07%
UNB,479,UnbreakableCoin,"$453,008",$0.198849,"2,278,150","$50,923",3.74%,-11.45%,-32.11%
LGD,378,Legends Room,"$1,564,694",$0.782347,"2,000,000",*,"$91,697",-1.52%,0.22%
VOLT,887,Bitvolt,"$8,014",$0.000530,"15,112,554",*,Low Vol,3.06%,5.77%
GMX,1050,GoldMaxCoin,?,$0.005176,?,*,Low Vol,-0.07%,302.48%
UNRC,1117,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.06%,-26.74%
XGR,694,GoldReserve,"$136,580",$0.007954,"17,171,382",Low Vol,-0.07%,-10.26%,25.81%
RIDE,846,Ride My Car,"$24,411",$0.000241,"101,276,976",*,Low Vol,-0.07%,-25.03%
AMMO,569,Ammo Rewards,"$71,237",$0.000916,"77,777,777",*,"$1,337",-0.07%,53.41%
$$$,831,Money,"$31,003",$0.000676,"45,887,218",Low Vol,-0.01%,-8.26%,-29.76%
QAU,175,Quantum,"$12,946,001",$0.162797,"79,522,355",*,"$99,023",-0.07%,-4.99%
IMS,743,Independent M...,"$87,743",$0.016343,"5,368,934",Low Vol,40.04%,40.39%,-40.30%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007327,?,*,Low Vol,-0.08%,16.46%
WA,962,WA Space,?,$0.019668,?,"$3,748",-0.06%,-7.23%,20.86%
PAY,28,TenX,"$196,060,985",$1.87,"104,661,310",*,"$3,043,440",-1.49%,1.43%
XTD,931,XTD Coin,?,$0.000145,?,"$43,380",12.44%,89.00%,54.94%
DNR,482,Denarius,"$415,253",$0.252527,"1,644,391","$4,889",0.04%,-13.64%,-11.17%
ZYD,808,Zayedcoin,"$38,226",$0.006122,"6,243,840",Low Vol,-0.06%,-0.52%,1.42%
TOPAZ,1052,Topaz Coin,?,$0.094543,?,Low Vol,3.39%,7.19%,86.81%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-19.58%
HBN,647,HoboNickels,"$345,325",$0.005785,"59,696,358",Low Vol,-0.07%,4.96%,11.46%
BIGUP,733,BigUp,"$100,678",$0.000048,"2,094,585,770",Low Vol,0.24%,27.05%,14.32%
EXP,186,Expanse,"$12,034,484",$1.52,"7,906,397","$326,364",-0.84%,-12.14%,-23.22%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.67%,35.32%
B@,978,Bankcoin,?,$0.703199,?,*,"$1,418",-3.09%,?
PAK,500,Pakcoin,"$355,709",$0.008460,"42,047,700","$1,437",-0.06%,-10.72%,23.65%
BSTY,727,GlobalBoost-Y,"$108,782",$0.008472,"12,840,117",Low Vol,3.74%,2.82%,16.21%
BEST,1030,BestChain,?,$0.001113,?,Low Vol,-0.07%,-7.50%,28.03%
DCN,97,Dentacoin,"$40,288,937",$0.000133,"303,095,254,787",*,"$24,003",6.54%,10.33%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,949",$0.004628,"2,581,970",Low Vol,-0.06%,?,-20.77%
PRN,1015,Protean,?,$0.000048,?,*,Low Vol,-0.07%,744.35%
LINX,470,Linx,"$502,057",$0.058376,"8,600,450","$12,219",-0.23%,-9.14%,-20.52%
EGO,852,EGO,"$20,246",$0.000337,"60,000,001",*,Low Vol,-0.07%,-8.16%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.68%
HSR,22,Hshare,"$261,620,335",$7.76,"33,705,230","$11,156,500",0.43%,6.56%,15.39%
TIT,512,Titcoin,"$276,255",$0.005536,"49,898,202",$605,0.75%,2.34%,26.37%
TZC,450,TrezarCoin,"$728,758",$0.009979,"73,032,200","$7,497",1.90%,-21.78%,-8.91%
KEXCOIN,979,KexCoin,?,$11.89,?,*,"$1,387",-0.02%,2.85%
YAC,709,Yacoin,"$120,483",$0.001012,"119,017,107",Low Vol,-0.07%,10.21%,-9.69%
GEERT,880,GeertCoin,"$11,190",$0.002198,"5,091,200",Low Vol,-0.06%,-14.27%,66.18%
DCY,449,Dinastycoin,"$731,376",$0.000574,"1,273,806,444","$5,701",-0.08%,9.01%,4.81%
BITUSD,322,bitUSD,"$3,036,134",$1.01,"2,992,710",*,"$445,112",0.45%,0.80%
DCT,135,DECENT,"$21,192,544",$0.413061,"51,306,089",*,"$226,157",-1.84%,-15.39%
BBP,546,BiblePay,"$130,294",$0.000675,"193,061,754",$734,-0.06%,21.89%,33.70%
DCR,38,Decred,"$156,423,476",$26.40,"5,924,301","$1,246,510",-4.65%,-2.08%,-19.52%
RIC,381,Riecoin,"$1,522,027",$0.040155,"37,903,425","$32,142",-0.10%,-4.29%,-27.38%
TSTR,564,Tristar Coin,"$77,559",$0.015426,"5,027,857","$17,377",-0.07%,2.04%,-14.31%
ZENI,369,Zennies,"$1,784,840",$0.001783,"1,000,812,836",*,"$5,944",-0.06%,9.59%
OMC,1064,Omicron,?,$0.223675,?,*,Low Vol,-0.06%,?
BNX,866,BnrtxCoin,"$16,530",$0.000696,"23,749,501",Low Vol,-4.78%,16.49%,6.84%
HAL,784,Halcyon,"$49,397",$0.009689,"5,098,104",Low Vol,-0.06%,1.34%,-19.11%
PASC,303,Pascal Coin,"$3,683,317",$0.261854,"14,066,300","$143,861",2.75%,-4.32%,-32.03%
BOST,585,BoostCoin,"$34,862",$0.002941,"11,855,487","$1,435",-7.64%,-16.88%,-40.68%
RISE,105,Rise,"$31,377,799",$0.277338,"113,139,200",*,"$1,497,350",-1.94%,4.97%
THS,921,TechShares,?,$0.599075,?,*,"$92,328",-0.06%,11.56%
KNC,855,KingN Coin,"$19,546",$9.74,"2,007",*,Low Vol,-0.07%,-14.96%
BENJI,818,BenjiRolls,"$36,263",$0.001793,"20,226,945",Low Vol,-0.08%,-14.46%,-33.75%
BNT,63,Bancor,"$89,489,520",$2.19,"40,772,871",*,"$2,183,860",0.08%,-1.94%
DASH,6,Dash,"$2,200,794,820",$289.11,"7,612,231","$46,685,700",-0.25%,-2.84%,-5.20%
SIGT,332,Signatum,"$2,638,790",$0.024439,"107,972,766",*,"$46,010",-5.33%,-11.33%
BSTAR,834,Blackstar,"$30,408",$0.000048,"630,795,971",*,Low Vol,-0.07%,4.96%
BNB,45,Binance Coin,"$136,427,000",$1.36,"100,000,000",*,"$9,415,170",-2.80%,4.65%
ETX,961,Etherx,?,$2.41,?,*,"$4,339",-0.06%,-13.63%
WEX,593,Wexcoin,"$19,481",$0.077327,"251,936",*,$894,-0.06%,35.68%
THC,317,HempCoin,"$3,202,231",$0.014076,"227,489,313","$169,702",-0.36%,-1.27%,-13.67%
FRAZ,837,Frazcoin,"$28,419",$0.003524,"8,065,322",Low Vol,0.16%,21.38%,-0.35%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,752",$0.000002,"19,654,921,543",Low Vol,-0.15%,-3.65%,-8.26%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,109,824",$0.006726,"1,800,339,818","$259,827",-0.43%,-5.03%,-19.30%
ZEIT,311,Zeitcoin,"$3,377,469",$0.000091,"36,971,142,852","$4,940",-0.42%,31.39%,14.45%
SWIFT,320,Bitswift,"$3,118,707",$0.766905,"4,066,614",*,"$18,293",-2.29%,-10.09%
ITI,626,iTicoin,"$694,141",$21.69,"32,000",*,Low Vol,-0.07%,-9.96%
SYS,71,Syscoin,"$74,856,119",$0.141754,"528,070,595","$986,299",0.90%,7.46%,-6.81%
QWARK,270,Qwark,"$4,933,557",$0.133337,"37,000,661",*,"$86,753",-1.24%,3.44%
CCN,669,Cannacoin,"$200,029",$0.042566,"4,699,307",Low Vol,-0.07%,-7.29%,-16.65%
KIN,81,Kin,"$55,207,295",$0.000073,"756,097,560,976",*,"$120,354",6.75%,-0.46%
MZC,492,MazaCoin,"$381,897",$0.000289,"1,320,232,716","$1,497",-0.07%,-6.59%,-5.08%
KIC,719,KibiCoin,"$114,803",$0.007809,"14,701,000",Low Vol,-0.07%,8.45%,10.01%
FNC,620,FinCoin,"$858,533",$0.066663,"12,878,667",*,Low Vol,-4.02%,21.77%
CNNC,732,Cannation,"$100,886",$0.040731,"2,476,893",Low Vol,4.70%,4.11%,25.81%
MONETA,1033,Moneta,?,$0.000337,?,Low Vol,-0.06%,4.96%,6.17%
BQ,941,bitqy,?,$0.018528,?,*,"$18,365",-1.86%,3.75%
EMD,689,Emerald Crypto,"$145,759",$0.007625,"19,117,129",Low Vol,-0.06%,17.19%,0.19%
DMB,601,Digital Money...,"$1,105",$0.002623,"421,300","$5,602",-12.61%,-0.82%,155.09%
Q2C,682,QubitCoin,"$167,416",$0.000675,"248,068,419",Low Vol,-0.06%,4.96%,-8.94%
DMD,132,Diamond,"$21,731,389",$8.83,"2,460,442","$186,020",-1.85%,-4.98%,-16.63%
CRW,145,Crown,"$19,900,067",$1.28,"15,551,423","$58,433",1.21%,-5.34%,-14.61%
EMC,148,Emercoin,"$19,496,033",$0.477433,"40,835,119","$123,752",-0.88%,-7.82%,-26.97%
EMB,268,EmberCoin,"$4,999,063",$0.000079,"63,636,687,523",*,"$33,402",-0.09%,-2.64%
FRGC,913,Fargocoin,?,$7.86,?,"$968,300",0.23%,-5.67%,-1.79%
BELA,284,Bela,"$4,311,833",$0.113565,"37,967,975","$28,261",-0.16%,-13.68%,-14.01%
SKY,147,Skycoin,"$19,684,393",$3.32,"5,933,198",*,"$9,747",-0.07%,16.74%
SYNC,1053,Sync,?,$216.93,?,*,Low Vol,-0.06%,-40.96%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.89%
CRB,301,Creditbit,"$3,725,208",$0.313591,"11,879,194",*,"$130,498",-1.46%,-15.38%
GBT,832,GameBet Coin,"$30,750",$0.001446,"21,262,780",*,Low Vol,-0.06%,?
ECA,522,Electra,"$212,841",$0.000010,"20,642,512,661","$1,289",2.70%,-22.03%,-11.15%
FAZZ,1077,Fazzcoin,?,$0.002064,?,*,Low Vol,0.11%,-1.91%
EMP,509,EMoneyPower,"$308,671",$0.033551,"9,200,000",*,"$9,014",-0.07%,-9.02%
SYNX,333,Syndicate,"$2,634,063",$0.169290,"15,559,470",*,"$63,437",-1.76%,-4.94%
TRST,121,WeTrust,"$25,723,620",$0.279157,"92,147,500",*,"$732,697",-0.91%,-9.75%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,072",$0.002700,"18,547,845",Low Vol,-0.07%,3.24%,14.90%
CRM,419,Cream,"$1,026,959",$0.023058,"44,537,120","$3,285",1.54%,20.74%,41.92%
PR,519,Prototanium,"$228,515",$1.17,"195,497",$500,-1.69%,-0.58%,-16.91%
DAXX,498,DaxxCoin,"$365,561",$0.000746,"489,814,780","$2,727",21.01%,-7.00%,-79.88%
ACOIN,724,Acoin,"$111,871",$0.091691,"1,220,085",Low Vol,-0.83%,-5.03%,-13.65%
XDN,192,DigitalNote,"$11,294,951",$0.001640,"6,885,695,758","$3,542,390",1.96%,-3.36%,-27.32%
PX,705,PX,"$123,065",$0.001350,"91,175,515",Low Vol,-0.06%,?,200.67%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,-0.06%,-12.53%,-14.85%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-0.06%,4.96%,10.59%
CLUB,927,ClubCoin,?,$0.402240,?,*,"$47,664",-0.25%,3.70%
QBT,1126,Cubits,?,$0.001784,?,Low Vol,0.50%,29.51%,35.11%
BUN,535,BunnyCoin,"$165,541",$0.000002,"102,097,442,642",$529,0.52%,-33.35%,-77.90%
UNIC,667,UniCoin,"$205,829",$0.069759,"2,950,563",Low Vol,-0.08%,8.93%,-22.57%
BUB,1009,Bubble,?,$0.067488,?,*,Low Vol,-0.06%,3.49%
PI,1060,PiCoin,?,$0.005544,?,Low Vol,-0.07%,?,?
GEO,340,GeoCoin,"$2,457,789",$0.757301,"3,245,459","$47,153",-5.64%,-11.79%,-35.41%
TCC,138,The ChampCoin,"$21,028,690",$0.127504,"164,925,727",*,"$383,767",-1.94%,12.62%
DASHS,1059,Dashs,?,$0.030273,?,Low Vol,-0.07%,4.42%,-18.30%
XRL,139,Rialto,"$20,952,925",$0.246505,"85,000,000",*,"$57,795",-2.52%,-17.61%
FLASH,989,Flash,?,$0.004676,?,*,$939,-1.09%,7.17%
TAGR,849,TAGRcoin,"$22,369",$0.000578,"38,669,634",*,Low Vol,-0.06%,-21.29%
XRE,725,RevolverCoin,"$111,111",$0.005013,"22,162,782",Low Vol,-1.02%,4.96%,-6.94%
ZOI,410,Zoin,"$1,102,462",$0.077681,"14,192,250","$6,536",0.37%,2.38%,-1.35%
VOISE,162,Voise,"$15,284,009",$0.023769,"643,012,000",*,"$243,294",1.50%,14.72%
XRA,678,Ratecoin,"$172,897",$0.001543,"112,083,149",*,Low Vol,-0.06%,4.95%
XRC,891,Rawcoin,"$6,308",$0.008949,"704,882",Low Vol,-0.06%,-18.96%,-1.10%
XRB,208,RaiBlocks,"$10,120,129",$0.082425,"122,780,296","$110,124",-0.87%,-0.87%,8.43%
PASL,737,Pascal Lite,"$96,569",$0.026995,"3,577,250",Low Vol,-0.07%,-3.67%,6.35%
SHELL,1026,ShellCoin,?,$0.032925,?,*,Low Vol,-0.06%,7.97%
EFL,393,e-Gulden,"$1,326,788",$0.085653,"15,490,344","$40,774",-2.49%,3.54%,-20.31%
FUNC,521,FUNCoin,"$215,533",$0.036852,"5,848,581",*,"$1,012",-0.05%,-17.43%
VISIO,278,Visio,"$4,554,909",$0.089704,"50,777,100",*,"$1,525",-0.06%,2.64%
XBTC21,829,Bitcoin 21,"$31,427",$0.039625,"793,108",*,Low Vol,-0.07%,-46.17%
9COIN,973,9COIN,?,$0.013208,?,*,"$2,101",-0.06%,42.60%
XRP,3,Ripple,"$9,501,346,722",$0.246146,"38,600,451,446",*,"$531,339,000",-0.57%,-8.90%
EBTC,304,eBTC,"$3,678,419",$0.178874,"20,564,300",*,"$147,250",6.69%,-29.83%
INXT,396,Internxt,"$1,311,987",$2.08,"629,610",*,"$27,214",26.44%,3.53%
OPT,292,Opus,"$4,050,107",$0.028913,"140,080,549",*,"$20,925",-5.75%,5.39%
YES,1067,Yescoin,?,$0.000032,?,Low Vol,0.52%,163.28%,17.00%
LDCN,984,LandCoin,?,$0.002074,?,*,"$1,081",-0.07%,-14.02%
LCP,572,Litecoin Plus,"$68,552",$0.143653,"477,207",*,"$1,528",-0.07%,-1.96%
ANC,493,Anoncoin,"$379,344",$0.179757,"2,110,317","$6,060",-0.06%,14.22%,20.02%
PSB,685,Pesobit,"$154,552",$0.004631,"33,373,623",*,Low Vol,?,5.04%
FRST,46,FirstCoin,"$133,279,782",$11.86,"11,236,145","$2,006,790",-0.08%,5.29%,17.12%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,554",$0.000589,"31,512,613","$3,854",-13.17%,-35.60%,141.25%
SJCX,922,Storjcoin X,?,$0.458774,?,*,"$91,817",2.58%,1.90%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.07%,4.96%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,693,398",$1.69,"32,920,389",*,"$722,596",-0.53%,3.13%
MEOW,815,Kittehcoin,"$36,662",$0.000002,"23,905,669,976",Low Vol,-0.37%,-14.08%,-20.08%
BLN,939,Bolenum,?,$0.027959,?,*,"$23,132",-0.06%,-1.23%
NVC,235,Novacoin,"$7,049,913",$3.78,"1,863,779","$41,453",-0.32%,-2.52%,-15.59%
WYV,517,Wyvern,"$231,195",$0.144665,"1,598,141",*,$671,-0.07%,20.17%
BUZZ,929,BuzzCoin,?,$0.000482,?,"$44,915",-12.74%,-9.68%,-45.48%
RNS,383,Renos,"$1,471,563",$0.044117,"33,356,077",*,"$5,329",0.10%,-1.47%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.06%,?
KURT,787,Kurrent,"$47,267",$0.004765,"9,919,485",Low Vol,-0.07%,-22.59%,-28.69%
SOJ,899,Sojourn,"$3,532",$0.007279,"485,214",Low Vol,-0.06%,7.35%,-40.53%
PST,198,Primas,"$10,830,387",$0.211531,"51,200,000",*,"$3,234",0.45%,-15.83%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,047",-0.06%,-6.19%,0.43%
ETP,111,Metaverse ETP,"$30,021,388",$1.33,"22,600,000","$2,010,780",1.76%,0.30%,5.88%
BCO,228,BridgeCoin,"$7,532,610",$0.313289,"24,043,648","$16,626",3.40%,?,?
BCH,4,Bitcoin Cash,"$5,629,433,976",$337.51,"16,679,113","$421,321,000",1.73%,1.24%,-18.05%
VUC,538,Virta Unique ...,"$153,405",$0.002510,"61,109,925","$39,459",0.21%,-10.58%,-30.11%
ETT,1002,EncryptoTel [...,?,$0.079108,?,*,$606,0.03%,5.39%
WARP,778,WARP,"$52,796",$0.048206,"1,095,224",*,Low Vol,-0.06%,6.20%
BCF,552,BitcoinFast,"$111,914",$0.026830,"4,171,234",$577,19.30%,13.54%,-19.88%
MSCN,578,Master Swiscoin,"$57,468",$0.001319,"43,579,970",*,"$1,809",-2.57%,19.76%
BLAZR,1014,BlazerCoin,?,$0.000986,?,Low Vol,-0.03%,12.81%,61.54%
DVC,655,Devcoin,"$292,430",$0.000020,"14,836,557,500",Low Vol,0.07%,-1.95%,-1.90%
BCC,11,BitConnect,"$1,137,293,709",$160.65,"7,079,150","$12,114,700",-0.03%,8.07%,16.91%
ETC,12,Ethereum Classic,"$1,105,512,326",$11.48,"96,316,602","$41,297,300",-0.13%,-4.13%,-6.41%
COB,925,Cobinhood,?,$0.062546,?,*,"$54,601",0.09%,-0.36%
FST,379,Fastcoin,"$1,543,135",$0.012247,"126,000,000","$27,845",-0.07%,3.69%,44.63%
BCY,266,Bitcrystals,"$5,120,546",$0.220332,"23,240,139",*,"$148,542",-2.54%,0.93%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,753",-0.06%,-12.87%
KUSH,700,KushCoin,"$130,727",$0.024007,"5,445,494",Low Vol,-0.06%,12.93%,24.06%
ETH,2,Ethereum,"$28,386,154,979",$298.69,"95,034,869","$538,135,000",0.51%,-2.20%,1.11%
CON,557,PayCon,"$88,057",$0.003821,"23,042,604",*,$653,-0.05%,4.00%
VRS,592,Veros,"$20,726",$0.000043,"486,609,040",*,"$2,730",-0.27%,0.22%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038575,?,*,$706,-4.85%,-6.14%
DALC,474,Dalecoin,"$474,456",$1.19,"400,000",*,"$39,274",8.90%,-30.37%
RIYA,639,Etheriya,"$476,164",$0.301078,"1,581,531",*,Low Vol,-0.06%,-37.83%
MTNC,938,Masternodecoin,?,$0.100846,?,*,"$24,040",-5.59%,-11.74%
CASH,864,Cashcoin,"$17,078",$0.000627,"27,251,500",Low Vol,-29.13%,4.96%,3.52%
DDF,472,DigitalDevelo...,"$481,751",$0.094123,"5,118,307",*,$586,-0.02%,-11.10%
VRC,227,VeriCoin,"$7,589,775",$0.249696,"30,396,061","$92,599",-0.44%,-5.36%,-21.16%
UNIT,653,Universal Cur...,"$303,232",$0.023242,"13,046,431",Low Vol,2.38%,126.22%,107.67%
QORA,1003,Qora,?,$0.127658,?,*,$559,1.41%,6.91%
C2,729,Coin2.1,"$104,577",$0.001046,"99,976,323",*,Low Vol,1.33%,-1.60%
VRM,345,VeriumReserve,"$2,387,558",$1.82,"1,313,173","$25,552",-1.44%,1.92%,-12.28%
CJ,702,Cryptojacks,"$128,035",$0.000315,"406,568,581",Low Vol,-0.11%,14.26%,5.61%
LEPEN,1017,LePen,?,$0.000088,?,*,Low Vol,0.32%,69.37%
MST,747,MustangCoin,"$84,216",$0.133603,"630,343",Low Vol,-0.07%,-2.27%,-6.69%
MOTO,1036,Motocoin,?,$0.001787,?,Low Vol,0.16%,-32.02%,16.80%
FAIR,101,FairCoin,"$36,571,291",$0.687510,"53,193,831",*,"$23,525",-0.06%,4.48%
DIME,344,Dimecoin,"$2,393,484",$0.000004,"535,471,734,800","$9,292",-14.13%,5.94%,-37.52%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.07%,4.96%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,723,390",$0.066418,"41,004,100",*,"$21,029",0.35%,13.83%
XMG,386,Magi,"$1,452,777",$0.194381,"7,473,862","$64,510",0.01%,4.54%,-22.88%
CF,902,Californium,"$2,689",$0.024199,"111,110",Low Vol,-0.06%,16.06%,26.18%
UTA,1109,UtaCoin,?,$0.001687,?,*,Low Vol,-0.07%,4.96%
HYPER,1084,Hyper,?,$0.034680,?,Low Vol,-0.06%,-2.61%,55.47%
XMY,336,Myriad,"$2,496,017",$0.001643,"1,519,413,500","$59,591",-8.09%,-9.10%,-30.30%
WAY,681,WayGuide,"$168,789",$0.001687,"100,040,708",*,Low Vol,-0.06%,?
KRB,460,Karbowanec,"$575,461",$0.127783,"4,503,422","$16,647",0.09%,6.60%,30.29%
MOIN,434,Moin,"$820,838",$0.114218,"7,186,593",*,"$2,482",0.01%,13.14%
XMR,9,Monero,"$1,329,160,794",$87.46,"15,197,478","$42,936,800",-0.99%,-1.79%,-2.36%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,229,Pluton,"$7,421,592",$8.73,"850,000",*,"$79,987",0.08%,-5.52%
NMR,172,Numeraire,"$13,449,983",$10.77,"1,248,965",*,"$187,827",-2.74%,-11.40%
PLR,180,Pillar,"$12,450,045",$0.054753,"227,384,800",*,"$43,090",-2.43%,9.02%
SNRG,315,Synergy,"$3,289,648",$1.06,"3,100,633",*,"$38,750",-2.99%,0.93%
UFO,454,UFO Coin,"$662,729",$0.000193,"3,436,980,012","$2,721",-0.07%,4.96%,106.36%
DRACO,526,DT Token,"$197,063",$0.002217,"88,888,888",*,"$48,632",-6.66%,-22.73%
CDN,634,Canada eCoin,"$573,973",$0.005892,"97,415,544",Low Vol,-0.06%,-7.72%,-6.33%
CASINO,630,Casino,"$605,590",$0.605590,"1,000,000",*,Low Vol,-0.54%,166.61%
HKG,799,Hacker Gold,"$40,385",$0.002507,"16,110,893",*,Low Vol,-0.07%,?
CDT,131,CoinDash,"$22,263,558",$0.040113,"555,015,474",*,"$322,725",9.41%,-5.86%
TESLA,995,TeslaCoilCoin,?,$0.897398,?,*,$722,-0.07%,4.95%
NMC,153,Namecoin,"$18,313,956",$1.24,"14,736,400","$152,460",0.17%,-4.10%,-5.44%
RUP,402,Rupee,"$1,227,708",$0.055787,"22,007,100","$18,690",-3.06%,-18.26%,-29.67%
NDAO,740,NeuroDAO,"$92,018",$0.530263,"173,532",*,Low Vol,-0.07%,-6.67%
PRES,982,President Trump,?,$0.005502,?,*,"$1,142",-0.67%,45.73%
FRWC,1091,FrankyWillCoin,?,$0.002748,?,Low Vol,-0.06%,-1.92%,0.50%
LOG,424,Woodcoin,"$939,692",$0.116947,"8,035,193","$8,153",-5.25%,4.96%,2.96%
GNT,39,Golem,"$154,629,899",$0.185623,"833,032,000",*,"$2,399,990",-0.94%,-3.90%
RUBIT,1025,RubleBit,?,$0.002845,?,Low Vol,-0.07%,-4.38%,-11.63%
XIN,943,Infinity Econ...,?,$0.017066,?,*,"$17,796",-0.06%,-0.68%
BXT,687,BitTokens,"$149,574",$0.268053,"558,000",Low Vol,-0.06%,0.15%,22.68%
INSN,425,InsaneCoin,"$934,681",$0.055444,"16,858,073","$7,282",-0.13%,-8.38%,-28.54%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,-0.07%,-30.02%,7.29%
HYP,375,HyperStake,"$1,640,480",$0.001613,"1,017,099,709",*,"$2,196",-0.07%,5.91%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.07%,4.54%,10.59%
DIX,878,Dix Asset,"$12,092",$1.2e-07,"100,000,000,000",*,Low Vol,2.88%,-26.20%
LOT,683,LottoCoin,"$162,531",$0.000011,"14,491,014,421",Low Vol,0.50%,-7.03%,0.75%
WSX,1116,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.07%,-12.53%,14.07%
BXC,1090,Bitcedi,?,$0.001972,?,Low Vol,0.21%,12.28%,-13.00%
ARCO,748,AquariusCoin,"$82,303",$0.058382,"1,409,723",*,Low Vol,?,4.71%
ELIX,405,Elixir,"$1,180,553",$0.061005,"19,351,807",*,"$120,018",-9.11%,-35.39%
CVC,55,Civic,"$100,974,762",$0.296810,"340,200,000",*,"$1,982,180",2.63%,3.83%
PIZZA,901,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,-0.06%,12.84%,18.89%
PPC,109,Peercoin,"$30,725,218",$1.26,"24,377,935","$571,084",-0.09%,-3.72%,0.51%
SAFEX,154,Safe Exchange...,"$17,396,722",$0.008101,"2,147,483,647",*,"$270,050",-3.04%,-5.10%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,-0.06%,4.96%,17.97%
MBI,443,Monster Byte,"$772,598",$0.045926,"16,822,736",*,"$1,067",-0.53%,0.10%
GAY,1081,GAY Money,?,$0.020005,?,Low Vol,-0.07%,-4.43%,-35.91%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,-0.06%,16.13%
VIBE,240,VIBE,"$6,825,045",$0.041399,"164,858,940",*,"$40,382",-3.96%,-16.50%
TCOIN,1037,T-coin,?,$0.000096,?,Low Vol,-2.83%,5.76%,0.77%
