symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,394,125",$0.006738,"2,136,283,004",*,"$31,484",0.88%,-8.24%
BIS,346,Bismuth,"$2,492,906",$0.510155,"4,886,565","$25,256",-0.47%,-13.70%,-28.28%
BIP,780,BipCoin,"$58,546",$0.035978,"1,627,261",Low Vol,-0.01%,21.10%,-19.66%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,220",0.00%,-8.34%
BITGOLD,713,bitGold,"$115,807",$1287.18,89.9694,*,Low Vol,-1.95%,-3.33%
RBY,122,Rubycoin,"$26,735,301",$1.07,"24,873,286",*,"$2,094,660",-1.54%,-24.52%
RBX,715,Ripto Bux,"$113,591",$0.000298,"381,236,123",*,Low Vol,-0.20%,-31.45%
BITBTC,496,bitBTC,"$261,432",$5559.03,47.0283,*,"$7,479",0.27%,-5.86%
DOPE,325,DopeCoin,"$3,186,270",$0.028683,"111,085,648",*,"$45,496",5.69%,2.34%
ARG,763,Argentum,"$70,914",$0.008567,"8,277,322",Low Vol,-5.21%,-24.14%,-3.83%
MLN,95,Melon,"$42,227,250",$70.45,"599,400",*,"$227,501",0.12%,-3.85%
SLR,241,SolarCoin,"$7,283,067",$0.198274,"36,732,334",*,"$77,407",1.18%,-6.62%
SLS,172,SaluS,"$14,681,751",$14.62,"1,004,409",*,"$20,286",-0.06%,-15.92%
STORJ,102,Storj,"$36,914,105",$0.371523,"99,358,868",*,"$148,695",-1.18%,-6.47%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.23%
SKIN,399,SkinCoin,"$1,245,292",$0.014122,"88,183,483",*,"$7,377",-0.11%,1.43%
VERI,40,Veritaseum,"$157,484,345",$78.12,"2,016,034",*,"$238,682",2.54%,-9.36%
MILO,887,MiloCoin,"$11,904",$0.001103,"10,789,954",Low Vol,0.00%,-72.58%,-62.86%
SLG,669,Sterlingcoin,"$186,302",$0.044463,"4,190,092",Low Vol,0.05%,5.16%,14.39%
MCO,77,Monaco,"$69,644,686",$7.10,"9,814,875",*,"$1,901,460",0.01%,-4.52%
MAC,632,Machinecoin,"$315,445",$0.015750,"20,028,375",Low Vol,0.50%,-18.66%,-8.30%
ARK,23,Ark,"$273,490,259",$2.79,"97,981,284",*,"$2,111,890",1.32%,-9.56%
NRO,541,Neuro,"$49,414",$0.001710,"28,897,133",$709,0.00%,23.47%,-19.37%
DICE,154,Etheroll,"$19,122,202",$2.73,"7,001,623",*,"$36,480",-1.29%,6.84%
RDD,111,ReddCoin,"$31,612,204",$0.001104,"28,643,063,690",*,"$771,541",-4.65%,3.61%
ACOIN,707,Acoin,"$121,713",$0.099758,"1,220,085",Low Vol,-0.02%,-17.69%,15.45%
TOKEN,588,SwapToken,"$845,094",$0.000055,"15,320,585,365",*,Low Vol,0.00%,20.04%
LGD,352,Legends Room,"$2,228,540",$1.11,"2,000,000",*,"$4,089,990",-0.11%,42.97%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.00%,45.98%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.00%,-3.55%
XGR,706,GoldReserve,"$122,860",$0.007155,"17,171,382",Low Vol,-0.16%,-4.50%,15.90%
RIDE,843,Ride My Car,"$27,933",$0.000276,"101,276,976",*,Low Vol,0.00%,-13.89%
AMMO,812,Ammo Rewards,"$42,903",$0.000552,"77,777,777",*,Low Vol,0.00%,-25.81%
$$$,543,Money,"$45,571",$0.000993,"45,887,218","$2,514",0.16%,-17.47%,27.18%
QAU,187,Quantum,"$12,998,565",$0.163458,"79,522,355",*,"$17,798",-0.13%,-2.48%
IMS,787,Independent M...,"$56,270",$0.010481,"5,368,934",Low Vol,0.00%,-3.47%,-17.30%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008329,?,*,Low Vol,0.00%,?
WA,963,WA Space,?,$0.021016,?,"$6,630",4.14%,38.67%,-3.39%
PAY,30,TenX,"$197,468,680",$1.89,"104,661,310",*,"$1,590,130",4.74%,0.18%
XTD,984,XTD Coin,?,$0.000110,?,$878,0.00%,92.89%,19.14%
DNR,466,Denarius,"$488,243",$0.291548,"1,674,658","$1,911",-0.16%,14.29%,-4.89%
ZYD,816,Zayedcoin,"$40,641",$0.006509,"6,243,840",Low Vol,-0.06%,-1.89%,5.95%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.51%
TOPAZ,1032,Topaz Coin,?,$0.072084,?,Low Vol,0.00%,-64.34%,-53.38%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.44%
HBN,480,HoboNickels,"$375,390",$0.006288,"59,696,358","$1,074",-0.02%,-6.03%,14.66%
BIGUP,698,BigUp,"$132,660",$0.000063,"2,096,657,329",Low Vol,0.32%,9.68%,77.51%
EXP,184,Expanse,"$13,251,358",$1.68,"7,906,397","$92,441",0.10%,-3.48%,-7.19%
IMX,865,Impact,"$18,237",$0.000167,"109,508,882",Low Vol,0.03%,-27.21%,-27.13%
B@,978,Bankcoin,?,$0.711606,?,*,"$1,830",52.70%,3.55%
PAK,479,Pakcoin,"$383,922",$0.009082,"42,273,100","$1,241",0.41%,-11.43%,-11.51%
BSTY,520,GlobalBoost-Y,"$112,835",$0.008762,"12,877,917","$3,151",-0.14%,-5.82%,12.97%
BEST,1066,BestChain,?,$0.001318,?,Low Vol,0.31%,-28.32%,11.37%
DRS,786,Digital Rupees,"$56,352",$0.000110,"510,802,961",*,Low Vol,-0.06%,-3.55%
DCN,106,Dentacoin,"$33,583,257",$0.000111,"303,095,254,787",*,"$49,445",-1.20%,-20.56%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.27%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,3.48%,-81.01%
ECOB,565,Ecobit,"$8,234,533",$0.018528,"444,444,444",*,Low Vol,0.00%,-2.06%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,390",0.00%,?
HSR,19,Hshare,"$394,788,246",$11.71,"33,727,883","$19,323,200",0.18%,-3.15%,63.56%
TIT,647,Titcoin,"$247,042",$0.004951,"49,898,202",Low Vol,2.70%,-10.03%,-7.19%
TZC,421,TrezarCoin,"$895,971",$0.012135,"73,831,200","$1,738",5.10%,-7.17%,-24.49%
KEXCOIN,969,KexCoin,?,$13.79,?,*,"$5,530",0.00%,-3.58%
EDRC,1102,EDRCoin,?,$0.035354,?,*,Low Vol,0.00%,2.85%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.05%,-27.07%
DCY,591,Dinastycoin,"$783,023",$0.000552,"1,418,381,263",Low Vol,0.00%,7.18%,-6.28%
BITUSD,328,bitUSD,"$3,153,386",$1.02,"3,095,500",*,"$75,347",-0.62%,0.17%
DCT,137,DECENT,"$22,637,991",$0.441234,"51,306,089",*,"$68,284",-3.37%,7.36%
BBP,679,BiblePay,"$166,264",$0.000827,"200,944,645",Low Vol,0.00%,-9.58%,55.36%
DCR,37,Decred,"$159,692,276",$26.79,"5,961,648","$490,227",-0.51%,-6.94%,-5.74%
RIC,375,Riecoin,"$1,675,435",$0.044018,"38,062,325","$180,052",-0.38%,-10.08%,2.60%
PIGGY,628,Piggycoin,"$341,927",$0.000705,"485,267,680",Low Vol,-4.43%,1.12%,27.49%
ZENI,348,Zennies,"$2,373,448",$0.002372,"1,000,812,836",*,"$8,527",3.88%,-1.88%
OMC,1125,Omicron,?,$0.207680,?,*,Low Vol,0.00%,?
BNX,891,BnrtxCoin,"$10,342",$0.000427,"24,226,501",Low Vol,-0.13%,-8.87%,-8.67%
HAL,769,Halcyon,"$64,645",$0.012632,"5,117,656",Low Vol,-0.06%,-6.49%,28.71%
PASC,317,Pascal Coin,"$3,534,192",$0.249768,"14,149,900","$26,118",-0.69%,0.28%,-19.55%
BOST,524,BoostCoin,"$91,554",$0.007723,"11,855,487","$3,214",30.23%,73.11%,110.89%
RISE,110,Rise,"$31,969,517",$0.282568,"113,139,200",*,"$471,701",-0.56%,-5.64%
THS,947,TechShares,?,$0.579015,?,*,"$40,604",0.03%,0.26%
KNC,855,KingN Coin,"$22,163",$11.04,"2,007",*,Low Vol,0.00%,27.43%
BENJI,828,BenjiRolls,"$36,823",$0.001820,"20,228,845",Low Vol,0.00%,-6.54%,7.20%
BNT,65,Bancor,"$93,572,923",$2.29,"40,772,871",*,"$706,240",1.35%,-4.72%
DASH,6,Dash,"$2,293,000,700",$300.79,"7,623,210","$43,099,800",0.11%,-4.79%,-2.14%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.03%,44.67%,20.69%
SIGT,353,Signatum,"$2,187,971",$0.020264,"107,972,766",*,"$38,965",-1.71%,-21.19%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.41%
BNB,41,Binance Coin,"$151,429,000",$1.51,"100,000,000",*,"$5,862,570",-0.86%,1.90%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.16%
WEX,870,Wexcoin,"$17,101",$0.067351,"253,909",*,Low Vol,0.00%,-10.01%
THC,319,HempCoin,"$3,475,809",$0.015279,"227,489,313","$147,170",0.73%,4.35%,2.12%
FRAZ,874,Frazcoin,"$15,688",$0.001932,"8,120,322",Low Vol,0.00%,-10.51%,-31.80%
E4ROW,602,E4ROW,"$612,838",$0.146332,"4,188,000",*,Low Vol,-0.13%,-4.37%
PHO,827,Photon,"$37,077",$0.000002,"19,737,955,695",Low Vol,-0.36%,-2.91%,16.78%
SPEX,684,SproutsExtreme,"$158,124",$0.000055,"2,866,607,586",*,Low Vol,0.00%,-3.55%
BURST,199,Burst,"$11,966,103",$0.006647,"1,800,339,818","$263,508",2.72%,7.51%,-12.96%
ZEIT,356,Zeitcoin,"$2,149,820",$0.000058,"36,971,143,323","$5,375",-1.54%,-21.00%,-24.28%
SWIFT,249,Bitswift,"$6,843,497",$1.68,"4,067,965",*,"$5,966,720",-6.94%,17.11%
ITI,452,iTicoin,"$592,768",$18.52,"32,000",*,$551,0.51%,-10.83%
SYS,70,Syscoin,"$79,743,281",$0.150973,"528,195,647","$385,946",0.93%,-2.12%,10.72%
QWARK,294,Qwark,"$4,534,219",$0.120912,"37,500,161",*,"$41,985",2.54%,-3.07%
CCN,702,Cannacoin,"$129,350",$0.027525,"4,699,347",Low Vol,0.03%,-2.86%,-45.88%
KIN,84,Kin,"$52,888,268",$0.000070,"756,097,560,976",*,"$87,404",1.45%,-1.56%
MZC,622,MazaCoin,"$369,740",$0.000279,"1,324,052,759",Low Vol,-4.96%,-2.45%,-3.55%
KIC,731,KibiCoin,"$99,065",$0.006739,"14,701,000",Low Vol,-2.40%,-14.76%,7.24%
FNC,587,FinCoin,"$944,068",$0.073305,"12,878,667",*,Low Vol,0.00%,10.28%
CNNC,799,Cannation,"$47,470",$0.019165,"2,476,893",Low Vol,9.18%,-59.13%,-51.70%
MONETA,1119,Moneta,?,$0.000331,?,Low Vol,20.00%,-3.53%,3.44%
BQ,936,bitqy,?,$0.025298,?,*,"$90,260",15.16%,-17.45%
EMD,719,Emerald Crypto,"$107,965",$0.005648,"19,117,129",Low Vol,-4.32%,-14.88%,-16.75%
DMB,561,Digital Money...,"$1,050",$0.002493,"421,300","$3,428",-2.01%,-13.95%,-17.65%
Q2C,693,QubitCoin,"$136,839",$0.000552,"248,073,253",Low Vol,0.00%,-3.55%,-12.95%
DMD,141,Diamond,"$21,587,646",$8.74,"2,468,598","$215,534",0.09%,-12.69%,-8.44%
CRW,152,Crown,"$19,255,284",$1.23,"15,620,034","$55,660",0.03%,-3.30%,-11.70%
EMC,150,Emercoin,"$19,374,407",$0.474331,"40,845,754","$185,978",0.68%,-4.71%,-16.21%
EMB,283,EmberCoin,"$4,873,530",$0.000062,"78,324,745,312",*,"$56,825",7.70%,-9.97%
FRGC,927,Fargocoin,?,$6.76,?,"$347,614",0.01%,-15.13%,-18.82%
BELA,320,Bela,"$3,445,722",$0.090522,"38,064,900","$33,646",0.46%,-13.94%,-31.11%
SKY,157,Skycoin,"$18,335,540",$3.09,"5,933,198",*,"$2,439",-2.60%,-9.57%
SYNC,1023,Sync,?,$137.90,?,*,Low Vol,-44.43%,-69.86%
STEPS,824,Steps,"$38,013",$0.002041,"18,625,017",*,Low Vol,0.00%,?
CRB,273,Creditbit,"$5,282,037",$0.320096,"16,501,415",*,"$53,208",1.12%,-0.94%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.34%
ECA,470,Electra,"$454,631",$0.000022,"20,702,043,413","$1,467",-8.13%,-27.40%,105.33%
FAZZ,1120,Fazzcoin,?,$0.001938,?,*,Low Vol,0.00%,-13.13%
EMP,482,EMoneyPower,"$369,931",$0.040210,"9,200,000",*,"$1,986",0.00%,-15.36%
SYNX,326,Syndicate,"$3,160,830",$0.201758,"15,666,440",*,"$55,197",-1.50%,-2.33%
TRST,128,WeTrust,"$24,831,171",$0.269472,"92,147,500",*,"$195,498",-2.62%,-5.71%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,206",$0.001736,"18,547,845",Low Vol,0.00%,-1.86%,-33.68%
CRM,427,Cream,"$818,199",$0.018342,"44,608,412","$3,255",2.25%,-13.51%,-1.16%
PR,673,Prototanium,"$179,193",$0.916410,"195,538",Low Vol,-4.38%,-8.67%,-23.75%
DAXX,476,DaxxCoin,"$405,794",$0.000827,"490,588,300","$2,540",-3.21%,2.57%,-5.51%
SDRN,952,Senderon,?,$0.010599,?,*,"$31,681",9.53%,10.77%
NSR,564,NuShares,"$17,947,995",$0.006462,"2,777,600,756",*,Low Vol,25.60%,162.81%
XDN,212,DigitalNote,"$10,576,153",$0.001536,"6,885,695,758","$3,012,230",-0.60%,-4.16%,-19.23%
PX,689,PX,"$146,546",$0.001600,"91,610,764",Low Vol,0.00%,391.71%,27.56%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.00%,-26.86%,-9.25%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.00%,-3.55%,-19.54%
BIT,1045,First Bitcoin,?,$0.013349,?,Low Vol,-0.02%,20.02%,4.78%
CLUB,948,ClubCoin,?,$0.437829,?,*,"$36,262",0.01%,-4.81%
QBT,1146,Cubits,?,$0.001544,?,Low Vol,?,-1.58%,11.94%
BUN,683,BunnyCoin,"$159,536",$0.000002,"102,118,794,722",Low Vol,-1.41%,1.58%,-16.42%
UNIC,697,UniCoin,"$132,687",$0.044909,"2,954,549",Low Vol,0.07%,-5.18%,-31.19%
BUB,1028,Bubble,?,$0.055492,?,*,Low Vol,41.93%,2.36%
PI,1026,PiCoin,?,$0.013128,?,Low Vol,0.00%,?,145.51%
GEO,322,GeoCoin,"$3,371,165",$1.04,"3,253,486","$134,018",-1.86%,-4.92%,12.65%
TCC,140,The ChampCoin,"$21,833,857",$0.132386,"164,925,727",*,"$58,936",-0.70%,-3.82%
DASHS,1062,Dashs,?,$0.027360,?,Low Vol,0.00%,-3.36%,-6.25%
XRL,159,Rialto,"$17,710,090",$0.208354,"85,000,000",*,"$64,495",1.28%,-3.95%
FLASH,985,Flash,?,$0.004747,?,*,$873,0.00%,-3.72%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.42%
XRE,705,RevolverCoin,"$127,232",$0.005737,"22,178,524",Low Vol,0.03%,-3.80%,16.56%
ZOI,412,Zoin,"$1,058,068",$0.073797,"14,337,600","$4,255",2.54%,0.50%,-11.32%
VOISE,167,Voise,"$15,912,168",$0.024746,"643,012,000",*,"$242,200",-4.04%,2.59%
XRA,690,Ratecoin,"$143,176",$0.001275,"112,331,400",*,Low Vol,0.00%,-24.27%
XRC,898,Rawcoin,"$6,615",$0.009384,"704,882",Low Vol,0.40%,-1.40%,-13.56%
XRB,201,RaiBlocks,"$11,723,424",$0.093858,"124,905,296","$117,096",-0.87%,-3.07%,7.40%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,733,390",$0.111855,"15,496,761","$17,023",1.54%,2.39%,16.04%
FUNC,708,FUNCoin,"$120,095",$0.020534,"5,848,581",*,Low Vol,1.12%,11.41%
VISIO,316,Visio,"$3,547,532",$0.069855,"50,784,299",*,"$8,504",0.00%,-15.50%
XBTC21,744,Bitcoin 21,"$86,053",$0.108501,"793,108",*,Low Vol,0.00%,-4.48%
9COIN,1015,9COIN,?,$0.007171,?,*,Low Vol,0.00%,-38.34%
XRP,3,Ripple,"$10,230,239,178",$0.265503,"38,531,538,922",*,"$265,609,000",-0.32%,1.53%
EBTC,426,eBTC,"$824,879",$0.040112,"20,564,300",*,"$62,681",-6.82%,-24.37%
INXT,397,Internxt,"$1,252,205",$1.99,"629,610",*,"$35,539",-5.22%,12.11%
OPT,334,Opus,"$2,962,816",$0.021151,"140,080,549",*,"$4,217",-6.48%,-14.37%
YES,1049,Yescoin,?,$0.000024,?,Low Vol,-2.26%,58.34%,315.27%
LDCN,1047,LandCoin,?,$0.001980,?,*,Low Vol,-0.62%,7.62%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.00%,-16.31%
LCP,537,Litecoin Plus,"$53,064",$0.105302,"503,926",*,"$3,039",-31.81%,3.55%
ANC,483,Anoncoin,"$368,852",$0.174785,"2,110,317",$608,0.03%,-5.16%,12.83%
PSB,499,Pesobit,"$226,645",$0.006785,"33,404,897",*,$650,0.00%,1.39%
FRST,36,FirstCoin,"$164,571,658",$13.37,"12,309,761","$2,416,940",0.11%,-7.00%,18.01%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$81,888",$0.004689,"17,465,159",Low Vol,0.00%,-3.96%,14.71%
SJCX,944,Storjcoin X,?,$0.471649,?,*,"$47,503",-0.28%,-5.41%
TURBO,1110,TurboCoin,?,$0.000055,?,*,Low Vol,0.00%,-3.55%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,382,436",$1.60,"32,832,390",*,"$371,746",-1.60%,-5.33%
MEOW,777,Kittehcoin,"$59,726",$0.000002,"23,905,669,976",Low Vol,26.58%,21.88%,37.56%
BLN,508,Bolenum,"$176,514",$0.017651,"10,000,000",*,"$7,912",0.00%,-29.33%
NVC,258,Novacoin,"$6,185,184",$3.31,"1,867,597","$36,168",-1.32%,-6.30%,-15.74%
BUZZ,955,BuzzCoin,?,$0.000186,?,"$17,460",-15.65%,-42.80%,-53.82%
RNS,392,Renos,"$1,306,201",$0.039159,"33,356,077",*,"$3,071",0.00%,-9.90%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,-0.33%,-2.61%,20.49%
KURT,810,Kurrent,"$43,226",$0.004358,"9,919,485",Low Vol,0.00%,-23.00%,-31.13%
SOJ,905,Sojourn,"$3,319",$0.006840,"485,214",Low Vol,0.00%,-23.65%,-22.66%
PST,202,Primas,"$11,622,554",$0.227003,"51,200,000",*,"$5,286",-0.13%,4.60%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.21%,-18.78%
ETP,55,Metaverse ETP,"$112,490,370",$4.98,"22,600,000","$28,680,200",5.87%,43.78%,270.32%
BCO,301,BridgeCoin,"$4,277,626",$0.174445,"24,521,344","$28,688",0.89%,-1.79%,?
BCH,4,Bitcoin Cash,"$5,196,253,042",$311.12,"16,701,550","$145,719,000",0.10%,-3.51%,-11.12%
VUC,509,Virta Unique ...,"$166,662",$0.002726,"61,134,875","$3,862",-0.13%,-3.20%,-2.08%
ETT,1065,EncryptoTel [...,?,$0.057660,?,*,Low Vol,-1.35%,0.49%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.39%
BCF,523,BitcoinFast,"$93,478",$0.022394,"4,174,174",$581,1.24%,1.97%,-5.05%
MSCN,538,Master Swiscoin,"$51,599",$0.001181,"43,703,420",*,$898,-0.14%,9.15%
BLAZR,1091,BlazerCoin,?,$0.001247,?,Low Vol,0.00%,-24.65%,-54.26%
DVC,629,Devcoin,"$330,944",$0.000022,"14,872,007,500",Low Vol,-0.38%,0.61%,-23.74%
BCC,10,BitConnect,"$1,360,926,850",$189.61,"7,177,468","$10,086,300",0.26%,-3.07%,28.87%
ETC,12,Ethereum Classic,"$1,145,744,049",$11.87,"96,491,835","$52,282,700",0.47%,-3.89%,-2.89%
COB,953,Cobinhood,?,$0.055839,?,*,"$28,177",-1.74%,-9.03%
FST,405,Fastcoin,"$1,152,872",$0.009150,"126,000,000","$2,042",-6.42%,-5.62%,-25.94%
BCY,256,Bitcrystals,"$6,240,516",$0.268605,"23,233,059",*,"$54,820",-1.09%,-2.73%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.00%,-3.55%
KUSH,685,KushCoin,"$153,193",$0.028132,"5,445,516",Low Vol,0.03%,13.40%,26.39%
ETH,2,Ethereum,"$31,301,474,832",$329.07,"95,120,733","$640,456,000",-0.03%,-4.39%,5.96%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$69,908",$0.003034,"23,042,604",*,$512,0.03%,-17.50%
VRS,553,Veros,"$22,922",$0.000047,"486,609,040",*,"$4,280",0.12%,106.72%
HVCO,866,High Voltage,"$18,132",$0.012135,"1,494,171",*,Low Vol,0.00%,?
ZBC,977,Zilbercoin,?,$0.049806,?,*,"$1,892",0.53%,1.35%
DALC,495,Dalecoin,"$277,097",$0.692743,"400,000",*,"$5,599",12.65%,-9.99%
RIYA,641,Etheriya,"$265,107",$0.167627,"1,581,531",*,Low Vol,0.00%,?
MTNC,1007,Masternodecoin,?,$0.057906,?,*,Low Vol,0.00%,-31.08%
CASH,867,Cashcoin,"$18,039",$0.000662,"27,251,500",Low Vol,0.03%,-10.97%,-3.45%
DDF,449,DigitalDevelo...,"$611,029",$0.119381,"5,118,307",*,"$1,169",-0.24%,-2.07%
VRC,216,VeriCoin,"$9,826,044",$0.323206,"30,401,800","$114,897",-2.78%,-6.36%,26.52%
FUNK,661,The Cypherfunks,"$211,038",$0.000005,"46,001,570,000",Low Vol,-0.36%,17.18%,8.48%
QORA,1088,Qora,?,$0.150756,?,*,Low Vol,0.34%,27.31%
C2,740,Coin2.1,"$91,522",$0.000915,"99,976,323",*,Low Vol,0.03%,-20.14%
VRM,307,VeriumReserve,"$4,123,451",$3.12,"1,321,869","$156,394",0.39%,1.48%,61.10%
CJ,511,Cryptojacks,"$144,983",$0.000357,"406,568,581","$1,614",-1.15%,-7.38%,4.61%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,0.00%,-3.05%
MST,752,MustangCoin,"$77,007",$0.122166,"630,343",Low Vol,0.00%,11.97%,-5.95%
MOTO,1070,Motocoin,?,$0.006882,?,Low Vol,97.65%,151.82%,185.51%
FAIR,107,FairCoin,"$33,300,509",$0.626022,"53,193,831",*,"$124,426",0.44%,2.73%
DIME,260,Dimecoin,"$5,969,317",$0.000011,"535,835,753,168","$3,533",8.40%,-23.18%,141.99%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.00%,-51.78%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,464,734",$0.060109,"41,004,200",*,"$28,683",0.97%,-1.81%
XMG,362,Magi,"$2,020,407",$0.269773,"7,489,284","$195,236",-2.52%,10.36%,27.07%
FLAP,987,FlappyCoin,?,$0.000001,?,$848,4.71%,31.92%,?
CF,906,Californium,"$3,224",$0.029014,"111,110",Low Vol,0.03%,-6.71%,39.66%
UTA,1092,UtaCoin,?,$0.001489,?,*,Low Vol,0.00%,?
HYPER,1005,Hyper,?,$0.026673,?,Low Vol,-0.04%,-37.77%,-26.41%
XMY,329,Myriad,"$3,107,156",$0.002043,"1,520,923,750","$23,664",-5.70%,-3.68%,3.22%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$689,950",$0.151895,"4,542,284","$9,524",1.58%,-7.22%,24.33%
MOIN,455,Moin,"$567,619",$0.078867,"7,197,149",*,$728,0.12%,-1.42%
XMR,8,Monero,"$1,398,135,987",$91.85,"15,222,330","$42,313,500",0.12%,-4.71%,1.56%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,521,926",$8.85,"850,000",*,"$42,995",-0.05%,1.61%
NMR,182,Numeraire,"$13,527,437",$10.83,"1,248,667",*,"$51,859",0.43%,-3.36%
PLR,169,Pillar,"$15,353,454",$0.067522,"227,384,800",*,"$33,400",0.08%,-6.78%
SNRG,304,Synergy,"$4,199,167",$1.35,"3,114,693",*,"$15,752",-0.98%,4.57%
UFO,433,UFO Coin,"$759,676",$0.000221,"3,443,011,262",$773,33.37%,23.06%,20.88%
DRACO,506,DT Token,"$185,691",$0.002089,"88,888,888",*,"$23,955",-0.53%,-3.74%
CDN,604,Canada eCoin,"$580,722",$0.005961,"97,415,544",Low Vol,-0.30%,-3.70%,1.09%
CASINO,606,Casino,"$531,805",$0.531805,"1,000,000",*,Low Vol,2.74%,-4.44%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.44%
CDT,145,CoinDash,"$20,235,642",$0.036460,"555,015,474",*,"$193,578",3.83%,-7.01%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.03%,6.12%
NMC,162,Namecoin,"$16,884,525",$1.15,"14,736,400","$125,798",-2.90%,-5.06%,-13.09%
RUP,406,Rupee,"$1,122,205",$0.050981,"22,012,400","$8,142",-0.05%,-5.78%,-27.99%
ALIS,224,ALIS,"$8,851,681",$0.233846,"37,852,608",*,"$263,596",1.08%,21.64%
NDAO,751,NeuroDAO,"$77,037",$0.443933,"173,532",*,Low Vol,-10.50%,-22.38%
PRES,1004,President Trump,?,$0.003499,?,*,Low Vol,-35.23%,-34.42%
FRWC,1063,FrankyWillCoin,?,$0.003199,?,Low Vol,1.16%,5.55%,17.61%
LOG,585,Woodcoin,"$1,074,828",$0.133765,"8,035,193",Low Vol,0.00%,-3.55%,20.63%
GNT,35,Golem,"$164,923,675",$0.197980,"833,032,000",*,"$1,272,690",0.65%,-7.55%
ALTC,864,Antilitecoin,"$18,326",$0.000582,"31,512,613",Low Vol,0.03%,5.26%,-44.05%
XIN,934,Infinity Econ...,?,$0.016786,?,*,"$100,818",-0.71%,-1.76%
BXT,881,BitTokens,"$14,313",$0.025650,"558,000",Low Vol,0.03%,-92.53%,-91.82%
INSN,435,InsaneCoin,"$749,407",$0.044447,"16,860,646",$629,7.32%,-7.97%,-40.11%
AIR,206,AirToken,"$11,303,880",$0.010766,"1,050,000,000",*,"$28,475",4.02%,-1.69%
HYP,379,HyperStake,"$1,581,740",$0.001547,"1,022,330,672",*,"$2,316",-6.19%,-11.35%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.28%
DIX,556,Dix Asset,"$12,072",$1.2e-07,"100,000,000,000",*,$944,0.04%,56.55%
LOT,676,LottoCoin,"$172,402",$0.000012,"14,491,014,421",Low Vol,-0.37%,23.28%,4.48%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,-0.12%,62.48%
BXC,1084,Bitcedi,?,$0.002783,?,Low Vol,0.80%,29.13%,71.96%
ARCO,743,AquariusCoin,"$86,971",$0.061354,"1,417,541",*,Low Vol,-0.08%,-2.85%
