symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,513,Onix,"$42,175 ",$0.002974,"14,181,030","$2,214",1.22%,-19.08%,7.73%
EBT,527,Ebittree Coin,"$10,065 ",$0.009080,"1,108,501","$17,275",-0.68%,0.11%,-16.72%
ARB,729,ARbit,"$51,802 ",$0.007282,"7,113,310",Low Vol,0.44%,25.11%,37.11%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,549,ShadowCash,"$963,718 ",$0.143943,"6,695,133",*,Low Vol,0.40%,-31.87%
ARI,671,Aricoin,"$96,922 ",$0.000691,"140,262,505",Low Vol,7.55%,9.71%,8.23%
ARK,29,Ark,"$261,286,803 ",$2.69,"97,210,698",*,"$13,356,800",-1.04%,18.83%
VLTC,786,Vault Coin,"$25,719 ",$0.000857,"30,004,520",Low Vol,0.21%,3.42%,10.79%
NYAN,648,Nyancoin,"$122,769 ",$0.000412,"297,891,209",Low Vol,1.44%,-4.16%,22.60%
WDC,218,WorldCoin,"$7,873,339 ",$0.068375,"115,149,884","$1,292,890",-0.07%,-13.07%,23.83%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$9,723",-0.61%,-1.26%,-2.67%
STCN,539,Stakecoin,"$2,473,600 ",$1.24,"2,000,000",*,Low Vol,-0.34%,-4.41%
CANN,333,CannabisCoin,"$2,285,649 ",$0.029595,"77,231,176","$282,585",-1.93%,-6.79%,26.16%
XJO,611,Joulecoin,"$190,777 ",$0.005673,"33,630,304",Low Vol,0.59%,0.75%,8.38%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.41%,8.13%
BCN,24,Bytecoin,"$333,537,926 ",$0.001820,"183,253,534,612","$4,754,320",2.99%,15.76%,54.36%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,646,WMCoin,"$123,797 ",$0.010739,"11,527,489",*,Low Vol,0.40%,6.92%
PART,74,Particl,"$72,401,690 ",$9.42,"7,685,701",*,"$530,388",-0.98%,-0.09%
NAV,101,NAV Coin,"$37,928,375 ",$0.614756,"61,696,632",*,"$15,088,500",6.40%,-4.66%
CHESS,614,ChessCoin,"$187,765 ",$0.003475,"54,032,769",*,Low Vol,0.37%,1.97%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.60%
OAX,139,OpenAnx,"$22,393,657 ",$0.895415,"25,009,250",*,"$924,449",-5.89%,-13.88%
OHM,465,OHM Wallet,"$183,746 ",$0.006406,"28,684,810",*,$668,0.60%,-20.14%
SXC,375,Sexcoin,"$1,210,197 ",$0.009740,"124,252,914","$5,557",-5.15%,-5.51%,-10.28%
NVST,253,NVO,"$5,809,755 ",$0.387317,"15,000,000",*,"$13,596",1.91%,-6.32%
ORLY,784,Orlycoin,"$27,296 ",$0.000745,"36,646,779",Low Vol,-5.35%,-8.71%,10.28%
IOU,510,IOU1,"$50,378 ",$0.000640,"78,725,319",*,"$1,547",-17.57%,-6.97%
PIE,321,PIECoin,"$2,629,778 ",$0.035065,"74,997,237",*,"$48,266",-0.86%,4.79%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,897 ",$0.015994,"1,494,171",*,Low Vol,0.42%,6.58%
ION,120,ION,"$27,374,801 ",$1.73,"15,843,549",*,"$123,072",-1.27%,5.66%
UIS,394,Unitus,"$940,728 ",$0.020107,"46,785,866","$148,147",-1.00%,-31.97%,-14.99%
RHFC,1012,RHFCoin,? ,$0.000461,?,*,Low Vol,-8.73%,52.70%
4CHN,460,ChanCoin,"$196,000 ",$0.030610,"6,403,144","$1,429",8.59%,2.39%,77.61%
DTF,886,Digitalfund,? ,$0.008793,?,"$21,228",-1.69%,-2.66%,-7.12%
DOC,850,Dochain,? ,$0.095535,?,*,"$2,089,720",0.10%,-4.14%
PIP,474,PipCoin,"$149,059 ",$0.021294,"6,999,979",$535,0.40%,-12.19%,3.55%
MYB,213,MyBit Token,"$8,410,787 ",$3.32,"2,530,116",*,"$38,723",-0.78%,12.25%
IOC,102,I/O Coin,"$37,485,743 ",$2.29,"16,360,104",*,"$285,143",-1.34%,12.84%
NETKO,387,Netko,"$1,016,212 ",$0.274258,"3,705,315","$7,676",-4.13%,2.45%,7.97%
TROLL,441,Trollcoin,"$383,503 ",$0.000685,"559,895,753",$541,5.16%,8.62%,1.79%
NXT,58,Nxt,"$110,360,527 ",$0.110471,"998,999,983",*,"$7,408,050",0.04%,-1.60%
BQC,745,BBQCoin,"$44,457 ",$0.000876,"50,765,854",Low Vol,0.37%,29.58%,1.36%
NXS,56,Nexus,"$122,326,615 ",$2.35,"52,035,721","$1,418,680",5.78%,24.55%,64.27%
BOLI,663,Bolivarcoin,"$104,203 ",$0.013978,"7,454,600",Low Vol,0.37%,-11.69%,-20.46%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,64.95%
XAS,81,Asch,"$60,910,275 ",$0.812137,"75,000,000","$5,094,010",1.14%,4.93%,13.61%
NXX,937,Nexxus,? ,$0.018220,?,*,$708,-0.14%,6.27%
EVIL,666,Evil Coin,"$98,151 ",$0.004669,"21,020,383",Low Vol,-12.10%,-39.42%,-12.50%
XSPEC,173,Spectrecoin,"$14,889,317 ",$0.728212,"20,446,404",*,"$104,512",2.17%,2.44%
P7C,827,P7Coin,"$8,117 ",$0.000230,"35,220,238",Low Vol,0.44%,2.75%,41.98%
NXC,135,Nexium,"$22,933,051 ",$0.344746,"66,521,586",*,"$1,469,350",0.54%,30.96%
BTWTY,480,Bit20,"$123,205 ","$121,265",1.016,*,"$1,361",-0.04%,10.32%
BOST,639,BoostCoin,"$136,062 ",$0.011477,"11,855,487",Low Vol,0.44%,133.46%,65.46%
CXT,507,Coinonat,"$54,060 ",$0.013871,"3,897,200","$2,091",0.40%,-15.95%,20.60%
BIT,940,First Bitcoin,? ,$0.011062,?,$523,-21.18%,4.55%,-37.93%
BQX,85,Bitquence,"$51,862,610 ",$0.732853,"70,768,093",*,"$759,933",-10.15%,-12.59%
NLC2,61,NoLimitCoin,"$99,105,932 ",$0.487256,"203,396,022",*,"$788,310",-1.64%,28.23%
SUMO,450,Sumokoin,"$307,064 ",$0.233899,"1,312,807","$3,645",-15.06%,1.50%,-24.85%
OK,244,OKCash,"$6,354,617 ",$0.087729,"72,434,380",*,"$98,796",-1.30%,-1.50%
UBQ,64,Ubiq,"$95,395,602 ",$2.52,"37,798,250","$3,303,590",3.88%,17.26%,59.82%
2GIVE,313,2GIVE,"$2,737,484 ",$0.005309,"515,653,177","$13,712",0.44%,6.48%,18.46%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.20%
COVAL,248,Circuits of V...,"$6,037,960 ",$0.006038,"1,000,000,000",*,"$234,780",2.77%,9.68%
CADASTRAL,267,Bitland,"$4,871,190 ",$0.162373,"30,000,000",*,"$1,974",0.18%,18.25%
MAID,26,MaidSafeCoin,"$279,657,478 ",$0.617956,"452,552,412",*,"$5,499,420",-1.08%,0.41%
NTRN,315,Neutron,"$2,717,283 ",$0.089284,"30,434,327",*,"$12,873",0.78%,8.74%
NAS,857,Nebulas Token,? ,$5.16,?,*,"$653,057",0.29%,4.90%
B3,641,B3Coin,"$129,771 ",$0.188969,"686,734",Low Vol,0.45%,-7.89%,-11.92%
FST,366,Fastcoin,"$1,452,100 ",$0.011525,"126,000,000","$29,834",-1.70%,2.91%,7.14%
BTPL,697,Bitcoin Planet,"$71,141 ",$0.014035,"5,068,943",Low Vol,-0.16%,-33.62%,-11.09%
SOON,747,SoonCoin,"$43,099 ",$0.003458,"12,462,620",*,Low Vol,0.40%,6.93%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,925,746 ",$0.002994,"977,274,901",Low Vol,0.40%,1.44%,-5.02%
HALLO,917,Halloween Coin,? ,$0.000235,?,"$1,822",-0.34%,28.94%,18.56%
YOYOW,881,YOYOW,? ,$0.102513,?,*,"$39,165",2.95%,35.00%
LKK,63,Lykke,"$96,485,085 ",$0.361343,"267,017,999",*,"$792,535",-2.12%,1.58%
XST,278,Stealthcoin,"$4,493,757 ",$0.167772,"26,784,904","$21,020",-0.13%,4.33%,16.72%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.44%,?
DES,778,Destiny,"$30,973 ",$0.019358,"1,600,000",Low Vol,0.40%,?,-22.44%
EBST,862,eBoost,? ,$0.161423,?,*,"$239,585",-0.78%,-2.56%
CLOAK,127,CloakCoin,"$25,852,149 ",$5.08,"5,086,422",*,"$279,542",-2.86%,-7.67%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$511,-0.93%,7.84%
NAMO,860,NamoCoin,? ,$0.002562,?,"$318,433",-0.36%,-14.35%,?
LANA,459,LanaCoin,"$218,319 ",$0.000277,"789,461,640","$1,233",17.38%,8.20%,5.41%
DEM,437,Deutsche eMark,"$396,267 ",$0.014258,"27,793,416","$1,213",3.15%,40.34%,41.03%
FLO,185,FlorinCoin,"$13,609,682 ",$0.099600,"136,643,121","$1,483,050",-1.58%,-7.81%,111.53%
MBL,1064,MobileCash,? ,$0.000323,?,Low Vol,0.40%,16.61%,62.45%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.35%
AE,879,Aeternity (Pr...,? ,$1.05,?,*,"$41,090",1.76%,12.20%
HXX,727,Hexx,"$53,518 ",$0.037467,"1,428,420",*,Low Vol,-0.33%,7.37%
SIGMA,856,SIGMAcoin,? ,$0.109197,?,*,"$760,784",-0.37%,1.92%
BLOCK,67,Blocknet,"$89,927,555 ",$22.68,"3,965,287",*,"$927,987",3.64%,-6.47%
REGA,1044,Regacoin,? ,$0.000230,?,Low Vol,0.40%,-14.98%,?
KUSH,657,KushCoin,"$113,910 ",$0.020925,"5,443,637",Low Vol,0.44%,4.98%,8.04%
NODC,828,NodeCoin,"$7,272 ",$0.004333,"1,678,439",Low Vol,0.40%,41.50%,33.86%
UR,916,UR,? ,$0.002128,?,"$1,960",0.40%,15.59%,97.02%
SMC,593,SmartCoin,"$268,515 ",$0.011569,"23,210,054",Low Vol,-0.10%,8.46%,-2.95%
KLC,499,KiloCoin,"$81,429 ",$0.000415,"196,297,971","$1,443",29.08%,3.07%,73.21%
PTC,314,Pesetacoin,"$2,735,218 ",$0.020974,"130,412,434","$60,420",1.95%,5.35%,34.59%
FIRE,750,Firecoin,"$40,787 ",$0.414453,"98,412",*,Low Vol,0.44%,?
MNM,609,Mineum,"$201,600 ",$0.021364,"9,436,367",Low Vol,0.40%,-8.59%,2.83%
AMP,161,Synereo,"$17,558,106 ",$0.213456,"82,256,324",*,"$924,698",2.19%,-5.73%
AMS,948,AmsterdamCoin,? ,$0.004701,?,Low Vol,3.30%,18.20%,8.86%
MNC,806,MantraCoin,"$17,235 ",$0.003706,"4,650,380",*,Low Vol,-0.36%,-4.52%
MND,754,MindCoin,"$38,745 ",$0.003088,"12,546,625",Low Vol,0.40%,10.18%,25.93%
MNE,277,Minereum,"$4,527,112 ",$4.73,"956,338",*,"$95,908",-1.72%,15.12%
SCS,796,Speedcash,"$22,085 ",$0.084347,"261,831",Low Vol,0.40%,-6.81%,96.62%
8BIT,435,8Bit,"$401,962 ",$0.345205,"1,164,415",*,$590,0.47%,10.62%
TRI,590,Triangles,"$268,743 ",$3.69,"72,891",Low Vol,0.50%,9.60%,-12.32%
PBT,233,Primalbase Token,"$6,641,610 ",$6641.61,"1,000",*,"$28,726",-0.39%,3.79%
TRK,592,Truckcoin,"$268,563 ",$0.001936,"138,732,791",*,Low Vol,0.40%,5.83%
RBT,704,Rimbit,"$66,493 ",$0.000576,"115,499,623",*,Low Vol,0.49%,7.16%
300,497,300 Token,"$87,571 ",$291.90,300,*,"$1,747",-0.39%,31.29%
DOLLAR,517,Dollar Online,"$38,217 ",$0.050700,"753,776",$796,0.40%,19.00%,94.21%
TRC,326,Terracoin,"$2,442,361 ",$0.115463,"21,152,760","$18,971",0.59%,9.33%,47.31%
GXS,846,GXShares,? ,$3.78,?,*,"$11,274,000",-0.69%,8.14%
DFT,1041,DraftCoin,? ,$0.307613,?,*,Low Vol,0.44%,6.95%
OCEAN,824,BurstOcean,"$9,072 ",$0.042826,"211,827",*,Low Vol,1.47%,-6.51%
USDT,25,Tether,"$320,709,458 ",$1.00,"319,498,558",*,"$126,195,000",0.03%,0.24%
KOBO,557,Kobocoin,"$659,561 ",$0.026703,"24,700,248",*,Low Vol,-0.29%,58.43%
ATCC,272,ATC Coin,"$4,663,906 ",$0.443086,"10,525,960",*,"$197,001",-2.02%,5.38%
SAK,961,Sharkcoin,? ,$0.014876,?,Low Vol,0.22%,-10.46%,-7.87%
BERN,654,BERNcash,"$117,433 ",$0.001649,"71,234,301",Low Vol,-1.92%,7.11%,0.76%
MMXVI,1058,MMXVI,? ,$0.002950,?,Low Vol,0.40%,?,25.22%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.81%
HTC,548,HitCoin,"$1,013,668 ",$0.000092,"10,996,318,099",**,Low Vol,20.43%,6.89%
TIT,601,Titcoin,"$230,086 ",$0.004611,"49,898,202",Low Vol,-0.42%,8.22%,10.84%
SLM,591,Slimcoin,"$268,597 ",$0.017976,"14,942,294",Low Vol,0.44%,16.23%,-16.21%
MYST,121,Mysterium,"$27,287,870 ",$1.40,"19,429,024",*,"$397,839",-1.14%,-0.03%
420G,511,GanjaCoin,"$45,784 ",$0.047072,"972,649",$726,0.37%,49.58%,79.91%
LTCR,809,Litecred,"$16,719 ",$0.000553,"30,227,750",Low Vol,-2.20%,-61.02%,-7.83%
ENRG,164,Energycoin,"$16,756,026 ",$0.138276,"121,178,120","$321,864",2.32%,-14.11%,27.78%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,602 ",$0.001751,"20,898,106",*,Low Vol,0.44%,103.09%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$82,020 ",$0.006623,"12,384,976",*,Low Vol,0.44%,23.23%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000876,?,*,Low Vol,-5.31%,-3.30%
VOX,189,Voxels,"$12,529,587 ",$0.059665,"210,000,000",*,"$365,032",-4.33%,0.54%
BCAP,172,BCAP,"$15,132,800 ",$1.51,"10,000,000",*,"$258,388",0.00%,18.22%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$366,531 ",$0.004425,"82,840,821","$1,910",-0.49%,3.19%,37.98%
NEO,10,NEO,"$1,742,910,000 ",$34.86,"50,000,000",*,"$133,211,000",3.66%,-7.94%
SHND,938,StrongHands,? ,$7.5e-08,?,$702,-11.06%,-19.20%,-22.81%
PONZI,709,PonziCoin,"$61,915 ",$0.071902,"861,099",Low Vol,0.40%,23.72%,40.99%
SKULL,943,Pirate Blocks,? ,$0.003203,?,Low Vol,-0.36%,-21.53%,13.37%
AV,950,AvatarCoin,? ,$0.138043,?,*,Low Vol,15.17%,20.96%
ACN,959,Avoncoin,? ,$0.000461,?,*,Low Vol,-7.29%,-28.35%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.91%,17.24%
XCRE,723,Creatio,"$56,173 ",$0.002737,"20,520,514",*,Low Vol,0.43%,-8.50%
GAME,51,GameCredits,"$147,134,403 ",$2.30,"63,990,120","$3,790,430",0.21%,-0.79%,7.10%
ACP,514,AnarchistsPrime,"$39,508 ",$0.008990,"4,394,874",$677,0.44%,50.37%,75.75%
XNG,532,Enigma,"$4,422 ",$0.265947,"16,627",$799,0.40%,-11.27%,-45.30%
ACT,848,Achain,? ,$0.223135,?,*,"$4,903,640",-1.41%,-5.56%
NET,412,NetCoin,"$652,157 ",$0.000829,"787,126,712","$1,995",-2.04%,3.02%,39.07%
FLDC,210,FoldingCoin,"$8,572,780 ",$0.016657,"514,662,238",*,"$384,529",2.68%,7.56%
LVPS,526,LevoPlus,"$12,436 ",$0.016362,"760,011","$13,870",-4.19%,-0.26%,47.53%
BIOB,826,BioBar,"$8,369 ",$0.009449,"885,756",*,Low Vol,0.44%,6.89%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.13%
TEK,608,TEKcoin,"$208,207 ",$0.000147,"1,414,054,562",Low Vol,0.33%,5.19%,23.45%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.40%,0.58%
MCRN,647,MACRON,"$123,774 ",$0.000308,"401,421,401",*,Low Vol,-5.42%,209.18%
BIOS,742,BiosCrypto,"$45,064 ",$0.002164,"20,821,709",*,Low Vol,-0.19%,25.49%
UET,503,Useless Ether...,"$69,364 ",$0.017491,"3,965,716",*,$809,-0.19%,5.34%
TER,896,TerraNova,? ,$43.91,?,"$11,228",1.07%,-8.06%,-12.65%
TES,555,TeslaCoin,"$678,484 ",$0.009316,"72,826,959",Low Vol,0.41%,-26.32%,35.06%
XPTX,653,PlatinumBAR,"$117,959 ",$0.452139,"260,891",Low Vol,-0.85%,26.73%,7.65%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,0.41%,413.13%,2209.14%
MEME,311,Memetic,"$2,787,001 ",$0.169332,"16,458,796","$23,403",2.41%,8.09%,8.21%
ADT,110,adToken,"$30,866,820 ",$0.051445,"600,000,000",*,"$339,576",-1.73%,-13.30%
CORG,481,CorgiCoin,"$121,717 ",$0.000097,"1,251,855,418",*,$687,1.69%,-49.41%
USNBT,418,NuBits,"$540,101 ",$1.03,"523,851",*,"$294,328",2.50%,3.54%
GML,1053,GameLeagueCoin,? ,$0.006176,?,*,Low Vol,0.37%,?
ELC,1026,Elacoin,? ,$0.118086,?,Low Vol,0.37%,-41.94%,-24.05%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-0.81%,73.68%,64.10%
J,650,Joincoin,"$120,441 ",$0.049192,"2,448,402",Low Vol,0.40%,8.03%,38.38%
ADZ,319,Adzcoin,"$2,660,711 ",$0.047654,"55,833,720","$2,122",1.98%,7.84%,6.49%
ADX,79,AdEx,"$61,723,256 ",$1.16,"53,253,776",*,"$13,742,500",-3.56%,-16.40%
FLT,600,FlutterCoin,"$233,027 ",$0.000723,"322,214,524",Low Vol,1.30%,16.76%,-19.14%
HUSH,341,Hush,"$2,159,446 ",$1.96,"1,100,888","$52,600",-0.25%,8.06%,29.22%
BSD,231,BitSend,"$6,718,344 ",$0.412955,"16,268,950","$70,581",1.23%,9.47%,32.37%
ICOB,491,ICOBID,"$97,150 ",$0.000922,"105,389,049",*,"$1,248",0.40%,5.09%
ADC,361,AudioCoin,"$1,541,265 ",$0.001878,"820,812,784","$6,239",1.98%,8.94%,17.47%
DNR,431,Denarius,"$427,117 ",$0.528976,"807,441","$7,771",4.97%,11.57%,1.77%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.46%,?
ADL,372,Adelphoi,"$1,306,950 ",$0.055681,"23,472,224",*,"$3,568",-0.35%,-11.67%
MINT,292,Mintcoin,"$3,449,648 ",$0.000139,"24,836,731,516",*,"$2,986",0.47%,-12.50%
AEON,175,Aeon,"$14,738,901 ",$1.01,"14,651,140","$60,768",0.51%,-2.61%,14.41%
ICOO,275,ICO OpenLedger,"$4,559,913 ",$9.79,"465,755",*,"$2,741",-0.09%,5.44%
ICON,764,Iconic,"$36,318 ",$0.061255,"592,894",*,Low Vol,0.44%,1.87%
LEA,759,LeaCoin,"$38,067 ",$0.000131,"291,402,890",Low Vol,0.61%,-10.82%,48.24%
OPT,1092,Opus,? ,?,?,*,?,?,?
MEC,262,Megacoin,"$5,088,093 ",$0.154717,"32,886,450","$129,902",0.14%,1.61%,5.15%
BRX,273,Breakout Stake,"$4,624,949 ",$0.737857,"6,268,082",*,"$279,027",24.41%,32.00%
XEL,95,Elastic,"$42,429,730 ",$0.493237,"86,023,008",*,"$891,980",3.12%,-0.47%
XEM,7,NEM,"$2,558,439,000 ",$0.284271,"8,999,999,999",*,"$9,084,510",-0.01%,0.58%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.11%,3.75%,75.64%
YASH,542,YashCoin,"$1,566,210 ",$0.156618,"10,000,190",*,Low Vol,0.42%,5.11%
NAUT,309,NautilusCoin,"$2,812,990 ",$0.173856,"16,180,000",*,"$89,849",-0.67%,1.14%
SMLY,543,SmileyCoin,"$1,428,959 ",$0.000055,"25,960,250,000",**,Low Vol,0.48%,0.59%
LEO,92,LEOcoin,"$46,087,809 ",$0.520094,"88,614,382",**,"$193,586",-0.30%,1.64%
BRO,400,Bitradio,"$864,442 ",$0.154240,"5,604,528",*,"$1,731",-11.63%,-0.74%
BRK,305,Breakout,"$2,951,916 ",$0.162711,"18,142,083","$34,714",0.57%,3.72%,25.06%
TALK,559,BTCtalkcoin,"$642,337 ",$0.009838,"65,290,635",Low Vol,-0.30%,2.23%,65.08%
MER,349,Mercury,"$2,017,800 ",$0.020178,"100,000,000",*,"$3,772",0.68%,24.49%
LEX,832,Lex4All,"$4,451 ",$0.004451,"1,000,000",*,Low Vol,1.47%,-28.58%
CREVA,502,CrevaCoin,"$73,735 ",$0.002026,"36,390,750","$3,617",6.59%,42.27%,20.94%
WOMEN,922,WomenCoin,? ,$0.010971,?,"$1,328",-9.10%,3.78%,39.28%
WINGS,77,Wings,"$62,802,023 ",$0.700069,"89,708,333",*,"$829,366",-1.22%,-1.77%
FONZ,1000,Fonziecoin,? ,$0.000507,?,*,Low Vol,26.73%,6.89%
RUBIT,964,RubleBit,? ,$0.004959,?,Low Vol,1.12%,4.53%,15.55%
BLAZR,1005,BlazerCoin,? ,$0.000784,?,Low Vol,0.40%,6.71%,-0.42%
USC,561,Ultimate Secu...,"$618,792 ",$0.059826,"10,343,113",Low Vol,0.44%,37.65%,1040.81%
ONION,197,DeepOnion,"$10,568,848 ",$3.30,"3,206,451","$123,536",1.42%,40.37%,283.94%
SRC,490,SecureCoin,"$101,518 ",$0.012640,"8,031,501","$1,462",-0.33%,8.51%,36.63%
NEWB,430,Newbium,"$427,473 ",$0.008549,"50,000,000",*,"$5,080",0.52%,12.78%
RSGP,810,RSGPcoin,"$16,567 ",$9.61,"1,724",*,Low Vol,-0.34%,6.13%
BLOCKPAY,351,BlockPay,"$1,960,588 ",$0.361179,"5,428,300",*,"$2,187",-1.32%,8.79%
ARGUS,820,Argus,"$11,764 ",$0.010245,"1,148,324",Low Vol,0.67%,4.85%,24.74%
MSP,108,Mothership,"$31,511,620 ",$0.225083,"140,000,000",*,"$345,930",-0.85%,-9.42%
MUG,841,MikeTheMug,"$1,510 ",$0.001512,"999,279",*,Low Vol,1.47%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.88%
NTCC,991,Neptune Classic,? ,$0.000184,?,Low Vol,0.44%,92.36%,-39.57%
CWXT,768,CryptoWorldX ...,"$34,832 ",$0.000607,"57,385,690",*,Low Vol,8.32%,-5.67%
DISK,1006,DarkLisk,? ,$0.000830,?,Low Vol,0.44%,28.26%,23.36%
XWC,342,WhiteCoin,"$2,151,403 ",$0.008665,"248,282,003","$435,202",-2.83%,-6.78%,29.61%
OBITS,178,OBITS,"$14,341,780 ",$0.902538,"15,890,500",*,"$20,360",0.55%,3.35%
TX,308,TransferCoin,"$2,900,808 ",$0.475930,"6,095,030",*,"$100,890",1.12%,4.84%
AURS,901,Aureus,? ,$9.21,?,*,"$7,699",-3.14%,3.25%
EAC,186,EarthCoin,"$13,541,684 ",$0.001194,"11,342,774,156","$227,046",0.21%,7.16%,16.02%
42,434,42-coin,"$420,000 ",$10000.00,41.999999,"$1,542",9.53%,-3.31%,27.92%
XLR,478,Solaris,"$132,521 ",$0.328875,"402,951",$984,14.96%,25.68%,22.39%
PXI,642,Prime-XI,"$127,980 ",$0.007887,"16,226,515",Low Vol,0.37%,5.66%,-13.98%
DAR,266,Darcrus,"$5,008,422 ",$0.367624,"13,623,762",*,"$124,756",0.01%,6.93%
DAS,448,DAS,"$330,603 ",$0.194548,"1,699,339","$8,071",-0.29%,1.46%,6.71%
PXC,420,Phoenixcoin,"$525,646 ",$0.008755,"60,038,450","$2,840",-2.26%,4.31%,77.26%
OPAL,953,Opal,? ,$0.018299,?,*,Low Vol,0.38%,36.96%
TNT,73,Tierion,"$73,326,402 ",$0.209504,"350,000,010",*,"$5,156,730",-6.00%,-5.40%
CNT,350,Centurion,"$1,993,690 ",$0.075042,"26,567,684","$37,147",0.65%,22.11%,98.34%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.39%
ICO,69,ICO,"$84,191,700 ",$0.841917,"100,000,000",*,"$4,040,300",1.54%,5.14%
ICN,630,iCoin,"$150,565 ",$0.005208,"28,908,538",Low Vol,-7.55%,-16.16%,-33.78%
ESP,270,Espers,"$4,705,426 ",$0.000230,"20,497,852,769","$15,633",5.92%,23.61%,0.30%
ADCN,680,Asiadigicoin,"$86,183 ",$0.003457,"24,931,054",Low Vol,4.58%,4.21%,-32.55%
DEUS,873,DeusCoin,? ,$0.737414,?,"$90,554",0.39%,7.32%,53.22%
TRADE2,793,TradecoinV2,"$23,048 ",$0.001373,"16,791,170",Low Vol,-0.34%,83.57%,-47.28%
FAZZ,971,Fazzcoin,? ,$0.004521,?,*,Low Vol,2.17%,14.96%
METAL,562,MetalCoin,"$602,752 ",$0.007836,"76,925,527",*,Low Vol,0.40%,11.76%
ICE,410,iDice,"$679,383 ",$0.432449,"1,571,013",*,"$17,929",-0.29%,-8.66%
START,346,Startcoin,"$2,077,962 ",$0.046095,"45,079,785",**,"$71,170",-1.27%,3.57%
AU,596,AurumCoin,"$254,063 ",$0.857695,"296,216",Low Vol,0.53%,-4.86%,78.81%
CNC,452,CHNCoin,"$281,857 ",$0.007721,"36,502,951","$42,370",-0.28%,-3.54%,-5.48%
ATOM,443,Atomic Coin,"$374,211 ",$0.031881,"11,737,774","$6,280",-1.04%,-0.47%,29.58%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,288",Low Vol,?,?,157.54%
ULA,531,Ulatech,"$4,833 ",$0.131408,"36,776","$765,463",6.07%,34.34%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.75%
NKA,399,IncaKoin,"$865,811 ",$0.000090,"9,579,464,980","$1,022",-29.27%,3.05%,-22.22%
KAYI,482,Kayi,"$121,293 ",$0.000139,"871,680,000",*,"$2,347",-24.50%,30.04%
ZCC,301,ZcCoin,"$3,120,784 ",$0.050615,"61,657,044","$159,468",0.40%,-1.28%,6.07%
ZCL,255,ZClassic,"$5,741,627 ",$3.17,"1,809,800","$704,479",1.13%,-5.46%,56.02%
SUPER,577,SuperCoin,"$381,517 ",$0.008703,"43,835,395",Low Vol,0.52%,-11.27%,59.66%
UNIBURST,624,UniBURST,"$159,549 ",$0.159549,"999,999",*,Low Vol,1.47%,1.06%
NOTE,215,DNotes,"$8,320,934 ",$0.065736,"126,581,847","$391,660",-0.63%,11.12%,61.19%
MCAP,53,MCAP,"$135,895,247 ",$1.57,"86,451,758",*,"$474,688",-2.85%,-3.75%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,503",-0.34%,19.22%,14.59%
