symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-9.29%,-5.06%,-47.90%
HBN,569,HoboNickels,"$294,574 ",$0.005184,"56,825,367",Low Vol,4.50%,0.35%,1.77%
BIGUP,682,BigUp,"$67,601 ",$0.000032,"2,083,231,704",Low Vol,-0.83%,-25.81%,-33.66%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,082,205 ",$1.92,"7,864,941","$243,168",-1.08%,8.50%,-13.42%
IMX,751,Impact,"$29,235 ",$0.000267,"109,465,136",Low Vol,-0.43%,24.44%,7.77%
B@,192,Bankcoin,"$8,526,039 ",$0.740503,"11,513,848",*,"$1,518",-0.43%,-38.66%
PAK,387,Pakcoin,"$644,734 ",$0.016179,"39,849,050","$2,063",-0.89%,-8.14%,-4.14%
BSTY,579,GlobalBoost-Y,"$237,440 ",$0.019019,"12,484,412",Low Vol,-2.99%,-3.55%,-18.66%
BEST,931,BestChain,? ,$0.000835,?,Low Vol,-0.41%,-32.12%,-7.06%
DCN,273,Dentacoin,"$3,298,253 ",$0.000204,"16,177,500,000",*,"$25,847",24.35%,5.16%
ZNE,801,Zonecoin,"$13,597 ",$0.005266,"2,581,970",Low Vol,10.15%,4.86%,2.47%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.54%,-11.55%,-50.43%
LINX,416,Linx,"$361,243 ",$0.070335,"5,136,050","$28,075",0.37%,-17.90%,-4.04%
EGO,795,EGO,"$14,697 ",$0.000245,"60,000,001",*,Low Vol,-0.54%,-4.89%
ADK,403,Aidos Kuneen,"$489,886 ",$2.45,"200,000",*,"$60,919",-0.43%,-4.57%
PZM,246,PRIZM,"$4,621,688 ",$0.887282,"5,208,815",*,"$11,389",-0.42%,-3.29%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.39%
EDRC,906,EDRCoin,? ,$0.013994,?,*,$978,-0.41%,13.26%
GEERT,811,GeertCoin,"$8,106 ",$0.001592,"5,091,200",Low Vol,-0.43%,10.32%,-29.39%
DCY,411,Dinastycoin,"$407,148 ",$0.000327,"1,246,667,179",$539,-0.53%,-5.75%,-13.85%
BITUSD,268,bitUSD,"$3,474,223 ",$1.00,"3,463,210",*,"$321,703",-0.23%,-0.57%
DCT,71,DECENT,"$69,857,858 ",$1.36,"51,306,089",*,"$2,517,330",-0.36%,-8.40%
LEPEN,1011,LePen,? ,$0.000083,?,*,Low Vol,-0.23%,88.66%
DCR,47,Decred,"$131,723,682 ",$23.65,"5,569,570","$757,384",-1.16%,-4.02%,-14.26%
RIC,287,Riecoin,"$2,649,416 ",$0.072726,"36,430,207","$63,882",-2.17%,-5.95%,-24.30%
GARY,900,President Joh...,? ,$0.110184,?,*,"$1,377",-0.37%,12.84%
ZENI,266,Zennies,"$3,638,142 ",$0.003635,"1,000,789,995",*,"$12,783",-0.42%,-4.07%
OMC,1051,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.96%
BNX,497,BnrtxCoin,"$42,874 ",$0.002082,"20,592,501","$1,221",-0.43%,1.45%,14.86%
HAL,664,Halcyon,"$80,171 ",$0.016289,"4,921,870",Low Vol,-0.43%,-4.89%,18.31%
PASC,245,Pascal Coin,"$4,667,420 ",$0.372681,"12,523,900","$64,509",-1.93%,-10.25%,-27.84%
PASL,465,Pascal Lite,"$121,437 ",$0.041150,"2,951,050","$2,639",-0.04%,7.53%,-14.69%
RISE,184,Rise,"$9,359,730 ",$0.087159,"107,387,215",*,"$161,407",1.07%,-2.84%
THS,904,TechShares,? ,$0.760875,?,*,"$1,084",-0.54%,0.67%
EQT,238,EquiTrader,"$5,054,160 ",$0.820192,"6,162,167","$58,261",4.71%,-24.82%,45.33%
BENJI,756,BenjiRolls,"$27,979 ",$0.001415,"19,777,075",Low Vol,-6.44%,-4.13%,-12.74%
BNT,53,Bancor,"$104,904,927 ",$2.57,"40,772,871",*,"$2,750,360",-1.17%,-5.52%
DASH,9,Dash,"$1,741,746,124 ",$232.21,"7,500,640","$50,515,900",-0.23%,-2.04%,11.99%
SIGT,210,Signatum,"$6,627,669 ",$0.071342,"92,900,228","$490,583",-0.92%,-13.62%,-25.47%
BSTAR,764,Blackstar,"$25,751 ",$0.000041,"630,795,971",*,Low Vol,-0.43%,-4.89%
BNB,34,Binance Coin,"$197,979,000 ",$1.98,"100,000,000",*,"$53,792,800",-0.83%,-18.81%
ETX,928,Etherx,? ,$1.43,?,*,Low Vol,-0.43%,-18.81%
WEX,511,Wexcoin,"$17,132 ",$0.079198,"216,324",*,$633,-0.54%,-20.42%
THC,343,HempCoin,"$1,490,838 ",$0.006654,"224,041,897","$11,965",2.27%,-6.99%,-9.88%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.44%
PHO,498,Photon,"$42,764 ",$0.000002,"18,929,536,019",$975,-0.13%,21.94%,-7.24%
SPEX,635,SproutsExtreme,"$117,026 ",$0.000041,"2,866,607,586",*,Low Vol,-0.43%,-4.89%
BURST,173,Burst,"$10,510,042 ",$0.005838,"1,800,339,818","$340,776",-0.69%,-11.75%,-23.51%
ZEIT,292,Zeitcoin,"$2,512,536 ",$0.000068,"36,971,138,308",$887,-0.20%,18.57%,0.52%
GEO,196,GeoCoin,"$8,114,729 ",$2.56,"3,170,869","$6,587,700",5.14%,-7.63%,216.56%
KNC,783,KingN Coin,"$18,174 ",$9.06,"2,005",*,Low Vol,-0.43%,-5.66%
TCC,842,The ChampCoin,? ,$0.202690,?,"$1,708,000",-1.46%,-20.65%,?
SYS,80,SysCoin,"$53,745,126 ",$0.101999,"526,918,170","$795,014",-2.03%,-2.88%,-12.82%
QWARK,185,Qwark,"$9,250,705 ",$0.326346,"28,346,310",*,"$4,465,930",1.58%,-30.11%
CCN,619,Cannacoin,"$139,559 ",$0.029702,"4,698,593",Low Vol,-10.77%,-21.40%,-42.68%
MZC,417,MazaCoin,"$356,834 ",$0.000327,"1,092,618,137","$4,460",-0.37%,-4.89%,-3.29%
KIC,613,KibiCoin,"$144,031 ",$0.009797,"14,701,000",Low Vol,-2.18%,-15.11%,-12.74%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.57%,-4.91%
CNNC,451,Cannation,"$183,447 ",$0.074064,"2,476,893","$9,533",3.23%,9.28%,165.08%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$151,378 ",$0.007918,"19,117,129",$516,-1.23%,2.23%,-4.21%
FDC,808,Future Digita...,"$8,879 ",$0.003225,"2,753,201",Low Vol,-0.43%,743.32%,221.38%
Q2C,577,QubitCoin,"$253,028 ",$0.001021,"247,920,522",Low Vol,-0.43%,-22.35%,-4.67%
DMD,181,Diamond,"$9,700,721 ",$4.34,"2,237,576","$49,632",-1.15%,2.33%,1.50%
CRW,126,Crown,"$20,636,685 ",$1.39,"14,866,215","$2,484,080",-5.13%,99.08%,42.00%
EMC,96,Emercoin,"$34,959,016 ",$0.861664,"40,571,517","$238,543",-1.90%,-8.47%,-19.47%
EMB,385,EmberCoin,"$674,460 ",$0.000081,"8,309,194,059",*,"$14,455",1.62%,34.63%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.22%,5.82%
BELA,205,Live Bela,"$7,030,308 ",$0.189659,"37,068,150","$252,420",0.32%,-11.07%,-19.35%
SKY,120,Skycoin,"$21,891,321 ",$3.75,"5,837,530",*,"$46,620",-0.26%,-0.90%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$119,169 ",$0.028526,"4,177,532",Low Vol,-0.50%,-16.27%,-11.36%
CRB,194,Creditbit,"$8,208,102 ",$0.691186,"11,875,388",*,"$1,122,570",-0.28%,-22.88%
GBT,777,GameBet Coin,"$19,965 ",$0.000939,"21,262,780",*,Low Vol,-0.43%,-40.88%
EMV,261,Ethereum Movi...,"$3,821,660 ",$0.573249,"6,666,666",*,"$1,818",-0.38%,1.84%
EMP,895,EMoneyPower,? ,$0.089812,?,*,"$1,755",-0.54%,-30.01%
SYNX,267,Syndicate,"$3,503,662 ",$0.242033,"14,475,970",*,"$443,397",37.99%,72.60%
TRST,128,WeTrust,"$20,310,599 ",$0.220414,"92,147,500",*,"$406,901",-2.38%,-11.64%
ROUND,87,Round,"$41,415,315 ",$0.048724,"850,000,000",*,"$291,515",0.27%,-10.43%
BOAT,778,Doubloon,"$19,651 ",$0.001059,"18,547,845",Low Vol,-0.37%,-7.96%,-1.21%
CRM,542,Cream,"$713,929 ",$0.016330,"43,720,178",Low Vol,-0.43%,-11.27%,-31.03%
PR,654,Prototanium,"$88,364 ",$0.452838,"195,134",Low Vol,-0.43%,8.04%,-12.15%
DAXX,234,DaxxCoin,"$5,404,247 ",$0.011194,"482,784,970","$4,241",-0.58%,-16.14%,-4.36%
ACOIN,628,Acoin,"$122,738 ",$0.100598,"1,220,085",Low Vol,5.74%,33.85%,48.34%
XDN,160,DigitalNote,"$13,138,596 ",$0.001908,"6,885,695,758","$1,234,480",0.17%,-7.70%,-26.98%
PX,687,PX,"$62,701 ",$0.000735,"85,326,702",Low Vol,-0.37%,-18.40%,64.76%
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.37%,?,28.15%
SOUL,916,SoulCoin,? ,$0.000041,?,Low Vol,-0.54%,-4.89%,0.29%
808,392,808Coin,"$584,577 ",$0.000857,"681,838,757","$4,270",-1.32%,-0.01%,13.37%
CLUB,860,ClubCoin,? ,$0.324964,?,*,"$35,319",-0.43%,-7.29%
BUN,466,BunnyCoin,"$121,011 ",$0.000001,"101,848,171,955","$1,452",-1.35%,-76.22%,-19.17%
UNIC,612,UniCoin,"$147,080 ",$0.049927,"2,945,882",Low Vol,23.83%,26.96%,-1.16%
PI,1001,PiCoin,? ,$0.004613,?,Low Vol,-0.43%,-29.60%,136.40%
SWIFT,242,Bitswift,"$4,766,966 ",$1.17,"4,065,504",*,"$99,434",-2.54%,-16.64%
MALC,294,Malcoin,"$2,459,287 ",$46.03,"53,430",*,"$16,354",-0.43%,-16.31%
XRL,94,Rialto,"$35,907,163 ",$0.469359,"76,502,556",*,"$133,543",0.10%,-7.07%
FLASH,912,Flash,? ,$0.003837,?,*,$544,-0.43%,-9.63%
TAGR,781,TAGRcoin,"$18,944 ",$0.000490,"38,669,634",*,Low Vol,-0.54%,3.75%
XRE,659,RevolverCoin,"$84,678 ",$0.003846,"22,015,388",Low Vol,-0.22%,-6.16%,-32.95%
ZOI,410,Zoin,"$409,732 ",$0.031961,"12,819,600","$1,986",-0.49%,2.73%,-6.20%
XRA,606,Ratecoin,"$157,028 ",$0.001430,"109,781,302",*,Low Vol,-0.44%,-6.23%
XRC,816,Rawcoin,"$6,345 ",$0.009001,"704,882",Low Vol,-0.34%,-13.81%,-19.40%
XRB,142,RaiBlocks,"$15,620,517 ",$0.148043,"105,513,380","$224,890",4.13%,-1.79%,39.42%
SHELL,1026,ShellCoin,? ,$0.014982,?,*,Low Vol,-0.43%,?
EFL,326,e-Gulden,"$1,759,809 ",$0.114035,"15,432,185",**,"$30,314",0.50%,-2.05%
FUNC,361,FUNCoin,"$1,034,883 ",$0.176946,"5,848,581",*,"$2,811",-0.20%,15.10%
VISIO,314,Visio,"$2,055,819 ",$0.040541,"50,709,387",*,"$15,724",-0.52%,-21.04%
FOOT,556,Footy Cash,"$428,928 ",$0.102264,"4,194,323",Low Vol,-0.43%,-36.50%,-51.39%
9COIN,888,9COIN,? ,$0.000898,?,*,"$2,990",-0.43%,-19.53%
XRP,4,Ripple,"$6,016,110,448 ",$0.156899,"38,343,841,883",*,"$140,020,000",-0.89%,0.04%
FUNK,651,The Cypherfunks,"$92,876 ",$0.000002,"45,061,970,000",Low Vol,2.91%,-25.82%,-65.18%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.81%,7.77%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-0.33%,26.43%,-72.97%
LDCN,924,LandCoin,? ,$0.014953,?,*,Low Vol,0.37%,-0.50%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.90%,0.64%
ANC,450,Anoncoin,"$184,794 ",$0.087567,"2,110,317","$1,637",-0.38%,1.87%,-4.41%
PSB,597,Pesobit,"$179,663 ",$0.005430,"33,089,673",*,Low Vol,-0.43%,-11.42%
FRST,105,FirstCoin,"$29,070,852 ",$4.84,"6,002,356","$216,393",-1.25%,-4.37%,3.25%
ANTI,725,AntiBitcoin,"$39,215 ",$0.002245,"17,465,159",Low Vol,-0.54%,-9.69%,5.65%
SJCX,843,Storjcoin X,? ,$1.12,?,*,"$749,112",1.02%,-10.41%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.43%
ANT,67,Aragon,"$76,489,057 ",$2.28,"33,605,167",*,"$546,438",-2.16%,-5.80%
WINK,937,Wink,? ,$0.000265,?,*,Low Vol,3.11%,6.32%
BLN,880,Bolenum,? ,$0.011472,?,*,"$6,296",-43.93%,35.54%
NVC,254,Novacoin,"$4,063,028 ",$2.25,"1,808,434","$6,078",-1.38%,-6.98%,-16.86%
WYV,721,Wyvern,"$40,463 ",$0.028005,"1,444,860",*,Low Vol,-8.10%,44.34%
RNS,344,Renos,"$1,474,746 ",$0.044212,"33,356,077",*,"$9,810",2.25%,-13.23%
XRY,997,Royalties,? ,$0.122063,?,Low Vol,-0.54%,-5.21%,-18.96%
KURT,475,Kurrent,"$96,890 ",$0.009768,"9,919,485","$1,232",1.19%,-0.14%,-31.07%
ETP,66,Metaverse ETP,"$77,892,934 ",$3.45,"22,600,000","$408,338",-0.83%,0.38%,-8.81%
KMD,48,Komodo,"$127,939,349 ",$1.27,"100,945,510","$406,140",-0.44%,-6.04%,-17.87%
BCH,3,Bitcoin Cash,"$11,526,960,324 ",$698.79,"16,495,600","$2,746,410,000",3.83%,38.53%,111.57%
VUC,398,Virta Unique ...,"$517,932 ",$0.008562,"60,495,225","$22,530",-3.34%,-46.38%,3.04%
ETT,223,EncryptoTel,"$5,945,663 ",$0.095695,"62,131,190",*,"$3,138",0.14%,-7.88%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.58%
BCF,731,BitcoinFast,"$36,288 ",$0.009616,"3,773,629",**,Low Vol,23.09%,24.46%
MSCN,478,Master Swiscoin,"$91,729 ",$0.002166,"42,346,940",*,$927,-1.20%,4.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.10%
DVC,560,Devcoin,"$379,049 ",$0.000026,"14,499,377,500",Low Vol,-0.73%,2.60%,12.53%
BCC,12,BitConnect,"$740,429,234 ",$114.39,"6,472,962","$7,720,710",-3.78%,-4.20%,13.86%
ETB,420,Ethbits,"$345,556 ",$1.18,"292,324",*,"$4,578",-0.32%,-11.70%
ETC,10,Ethereum Classic,"$1,309,450,090 ",$13.83,"94,670,905","$65,001,400",-0.68%,-1.51%,-8.64%
COE,280,CoEval,"$2,961,857 ",$69.25,"42,770",*,"$20,399",-0.37%,-5.30%
BCY,191,Bitcrystals,"$8,593,521 ",$0.369639,"23,248,415",*,"$125,290",-0.58%,-9.81%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.58%
ETH,2,Ethereum,"$28,012,887,984 ",$297.70,"94,096,761","$822,593,000",-0.20%,-2.59%,-4.84%
IOP,855,Internet of P...,? ,$0.633545,?,"$51,674",-1.28%,-13.19%,-3.07%
EGG,1013,EggCoin,? ,$0.015350,?,*,Low Vol,-0.43%,-13.62%
CON,689,PayCon,"$62,078 ",$0.002694,"23,042,604",*,Low Vol,-0.50%,-43.28%
VRS,492,Veros,"$59,569 ",$0.000402,"148,104,141",*,"$2,717",-8.26%,-20.09%
ZBC,862,Zilbercoin,? ,$0.473683,?,*,"$31,973",-2.27%,10.02%
WORM,476,HealthyWormCoin,"$96,732 ",$0.000898,"107,704,593",$619,-0.54%,3.23%,29.98%
RIYA,364,Etheriya,"$1,004,513 ",$0.635152,"1,581,531",*,"$1,309",-5.88%,-22.72%
CASH,796,Cashcoin,"$14,463 ",$0.000531,"27,251,500",Low Vol,-0.43%,?,-47.93%
SPT,675,Spots,"$71,121 ",$0.003174,"22,406,021",Low Vol,-10.48%,14.42%,-6.88%
VRC,207,VeriCoin,"$6,949,075 ",$0.229009,"30,344,113","$276,713",0.64%,-4.93%,-17.63%
UNIT,670,Universal Cur...,"$75,563 ",$0.005792,"13,046,431",Low Vol,-4.37%,91.72%,70.34%
QORA,943,Qora,? ,$0.167189,?,*,Low Vol,-1.94%,46.53%
C2,617,Coin2.1,"$142,253 ",$0.001423,"99,976,323",*,Low Vol,-0.54%,-7.51%
VRM,278,VeriumReserve,"$3,030,037 ",$2.45,"1,235,897","$127,723",1.01%,-10.97%,7.33%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.05%
CJ,461,Cryptojacks,"$136,443 ",$0.000336,"406,568,581","$1,509",-6.76%,-19.37%,-13.46%
MST,710,MustangCoin,"$49,579 ",$0.078710,"629,895",Low Vol,-2.08%,-9.20%,-8.67%
MOTO,923,Motocoin,? ,$0.002842,?,Low Vol,-0.53%,-1.13%,-74.06%
FAIR,111,FairCoin,"$26,171,844 ",$0.492009,"53,193,831",*,"$46,525",-2.14%,-4.98%
DIME,293,Dimecoin,"$2,473,992 ",$0.000005,"532,505,170,256","$2,066",-7.57%,-60.75%,-58.05%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.54%,-4.89%
NDC,200,NEVERDIE,"$7,836,294 ",$0.191110,"41,004,100",*,"$37,845",-2.09%,-10.88%
XMG,324,Magi,"$1,837,085 ",$0.253148,"7,256,959","$345,617",-7.09%,2.74%,72.88%
CF,823,Californium,"$4,536 ",$0.040824,"111,110",Low Vol,-0.37%,2.73%,5.98%
UTA,915,UtaCoin,? ,$0.013227,?,*,Low Vol,16.17%,-8.83%
HYPER,887,Hyper,? ,$0.036713,?,"$3,398",-0.54%,0.80%,7.81%
XMY,259,Myriad,"$3,877,500 ",$0.002575,"1,505,597,250","$332,444",1.78%,-2.26%,15.12%
WAY,621,WayGuide,"$130,689 ",$0.001306,"100,040,708",*,Low Vol,-0.43%,?
KRB,418,Karbowanec,"$347,245 ",$0.084140,"4,127,008","$4,451",-0.99%,-6.07%,-21.82%
MOIN,383,Moin,"$718,395 ",$0.101310,"7,091,056",*,"$1,518",-1.21%,-9.32%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$768,567,054 ",$51.40,"14,953,626","$17,255,500",2.04%,6.88%,3.24%
1CR,827,1CRedit,"$2,333 ",$0.026443,"88,213",Low Vol,-0.16%,-96.45%,-26.72%
PLU,183,Pluton,"$9,463,554 ",$11.13,"850,000",*,"$174,571",-0.56%,-7.37%
NMR,86,Numeraire,"$42,524,475 ",$33.95,"1,252,488",*,"$1,550,810",-0.33%,-2.31%
PLR,63,Pillar,"$87,438,400 ",$0.156140,"560,000,000",*,"$294,532",-3.29%,-15.03%
SNRG,286,Synergy,"$2,668,923 ",$0.898212,"2,971,374",*,"$18,851",3.08%,-6.28%
UFO,432,UFO Coin,"$275,948 ",$0.000082,"3,379,738,762",$806,-0.43%,-4.89%,-32.44%
DRACO,336,DT Token,"$1,538,711 ",$0.017310,"88,888,888",*,"$514,363",0.29%,20.76%
CDN,391,Canada eCoin,"$603,323 ",$0.006193,"97,415,544",$940,-1.16%,-8.26%,-6.22%
CASINO,550,Casino,"$470,410 ",$0.470410,"1,000,000",*,Low Vol,0.04%,-23.88%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.43%,-2.17%,-53.17%
CDT,839,CoinDash,? ,$0.139738,?,*,"$6,724,530",-0.47%,-18.49%
TESLA,885,TeslaCoilCoin,? ,$0.760670,?,*,"$3,572",-0.43%,-4.89%
NMC,114,Namecoin,"$24,634,398 ",$1.67,"14,736,400","$116,622",-0.54%,-4.67%,-9.08%
RUP,480,Rupee,"$82,462 ",$0.003769,"21,877,100",$773,-0.43%,-20.55%,-23.01%
XBTC21,739,Bitcoin 21,"$32,928 ",$0.041518,"793,108",*,Low Vol,-0.43%,20.01%
TELL,1010,Tellurion,? ,$0.000082,?,Low Vol,3.87%,-18.32%,-37.37%
PRES,893,President Trump,? ,$0.004449,?,*,"$2,172",15.57%,-17.84%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,0.71%,?
FRWC,966,FrankyWillCoin,? ,$0.001347,?,Low Vol,-0.43%,-15.10%,6.77%
STEPS,768,Steps,"$24,331 ",$0.001306,"18,625,017",*,Low Vol,-0.43%,-10.50%
LOG,374,Woodcoin,"$886,001 ",$0.110265,"8,035,193","$3,303",-0.43%,-5.70%,-7.20%
GNT,35,Golem,"$193,837,383 ",$0.232689,"833,032,000",*,"$3,242,430",0.00%,-3.76%
MI,661,Xiaomicoin,"$82,901 ",$0.000204,"406,141,855",*,Low Vol,-8.24%,-14.19%
BDL,865,Bitdeal,? ,$0.113776,?,"$23,413",-0.53%,-15.50%,-4.11%
BXT,610,BitTokens,"$148,556 ",$0.266230,"557,997",Low Vol,8.06%,114.41%,-4.95%
INSN,316,InsaneCoin,"$2,043,231 ",$0.129127,"15,823,422","$9,663",-2.21%,-19.78%,-25.21%
ANI,949,Animecoin,? ,$0.000082,?,Low Vol,-0.43%,-18.15%,-41.17%
HYP,354,HyperStake,"$1,184,492 ",$0.001224,"968,109,713",*,"$1,304",-0.88%,-1.38%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-0.43%,-4.89%,9.84%
DIX,747,Dix Asset,"$30,719 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.01%,-28.40%
LOT,604,LottoCoin,"$166,571 ",$0.000011,"14,491,014,421",Low Vol,-1.42%,3.45%,-18.11%
EB3,97,EB3 Coin,"$34,207,947 ",$0.509890,"67,088,877","$257,396",-0.06%,-3.68%,28.43%
QBT,1006,Cubits,? ,$0.001726,?,Low Vol,-0.24%,8.65%,17.37%
BXC,910,Bitcedi,? ,$0.004441,?,$715,-0.58%,-55.87%,19.60%
ARCO,646,AquariusCoin,"$101,248 ",$0.075737,"1,336,847",*,Low Vol,-10.66%,10.81%
GNO,41,Gnosis,"$170,839,203 ",$154.66,"1,104,590",*,"$2,735,200",-0.87%,-10.39%
PIZZA,830,PizzaCoin,"$1,631 ",$0.001184,"1,377,917",Low Vol,-3.69%,-26.86%,-26.97%
PPC,90,Peercoin,"$37,239,122 ",$1.53,"24,272,665","$150,240",-0.19%,-5.77%,-16.34%
SAFEX,91,Safe Exchange...,"$37,084,036 ",$0.017269,"2,147,483,647",*,"$3,547,850",0.60%,-19.28%
MBI,529,Monster Byte,"$1,408,579 ",$0.083731,"16,822,736",*,Low Vol,-1.53%,-19.85%
GAY,948,GAY Money,? ,$0.085691,?,Low Vol,-0.54%,28.01%,-35.76%
TCOIN,920,T-coin,? ,$0.000084,?,Low Vol,-0.70%,-2.72%,-14.60%
QRK,233,Quark,"$5,476,568 ",$0.021772,"251,542,959","$43,041",-1.63%,-10.16%,-23.27%
QRL,89,Quantum Resis...,"$37,597,664 ",$0.723032,"52,000,000",*,"$7,088,110",2.41%,5.60%
TERA,883,TeraCoin,? ,$0.000816,?,"$4,035",6.35%,-5.05%,-18.64%
QCN,442,QuazarCoin,"$222,099 ",$0.036742,"6,044,911","$1,606",8.18%,26.66%,133.78%
DGCS,831,Digital Credits,"$1,427 ",$0.000245,"5,826,388",Low Vol,-0.43%,-28.67%,-4.97%
GAM,190,Gambit,"$8,684,271 ",$7.29,"1,190,606",*,"$24,640",-0.54%,-3.93%
PSY,1024,Psilocybin,? ,$0.014574,?,Low Vol,-0.54%,17.08%,21.86%
VEC2,711,Vector,"$49,502 ",$0.003062,"16,167,572",Low Vol,-0.54%,-20.75%,-8.47%
DBIX,189,DubaiCoin,"$8,736,417 ",$8.61,"1,014,178","$73,174",-3.59%,-6.11%,-14.92%
FAL,875,Falcoin,? ,$1.46,?,"$11,612",-0.14%,11.32%,-10.12%
PPT,31,Populous,"$203,044,792 ",$4.92,"41,252,246",*,"$663,821",7.22%,-12.74%
BUCKS,624,SwagBucks,"$126,055 ",$0.511226,"246,573",Low Vol,0.56%,-5.37%,-33.11%
NSR,334,NuShares,"$1,553,156 ",$0.000575,"2,702,268,334",*,"$9,258",-0.45%,-3.40%
BVC,700,BeaverCoin,"$54,082 ",$0.017360,"3,115,258",Low Vol,17.51%,21.17%,-49.34%
IBANK,788,iBank,"$17,000 ",$0.003756,"4,526,324",Low Vol,-0.43%,-4.89%,5.69%
G3N,752,G3N,"$28,862 ",$0.003817,"7,561,891",Low Vol,-20.79%,-10.33%,24.83%
GBYTE,40,Byteball,"$172,663,755 ",$328.05,"526,327",*,"$1,862,030",0.55%,-10.17%
UTC,568,UltraCoin,"$300,418 ",$0.006864,"43,764,839",Low Vol,-0.43%,7.74%,20.88%
GOOD,546,Good Karma,"$589,400 ",$0.001335,"441,349,000",*,Low Vol,-0.32%,119.56%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.43%,?
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-1.47%,38.12%,-6.32%
YOG,914,Yogold,? ,$0.011145,?,*,$503,-0.43%,-4.89%
XVP,406,Virtacoinplus,"$451,978 ",$0.049479,"9,134,750","$5,933",-4.37%,-33.86%,-40.29%
XVS,447,Vsync,"$196,376 ",$0.001838,"106,825,050","$1,357",-0.43%,-13.25%,-33.61%
YOC,441,Yocoin,"$225,686 ",$0.002137,"105,618,830",*,"$1,446",0.33%,2.82%
DPAY,806,DPAY,"$9,741 ",$0.000122,"79,541,001",Low Vol,-0.54%,-4.89%,-34.10%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$156,259 ",$0.001787,"87,445,500","$22,244",-5.68%,-29.21%,146.65%
VOLT,807,Bitvolt,"$9,254 ",$0.000612,"15,112,554",*,Low Vol,-0.43%,18.88%
IRL,968,IrishCoin,? ,$0.002245,?,**,Low Vol,11.77%,-16.01%
HTML5,274,HTMLCOIN,"$3,297,211 ",$0.000081,"40,659,020,000","$30,778",0.53%,5.16%,34.26%
MTL,27,Metal,"$224,275,620 ",$11.62,"19,300,994",*,"$8,673,200",1.15%,19.93%
MTM,487,MTMGaming,"$67,916 ",$0.022638,"3,000,000",*,$520,0.04%,-21.35%
HPC,382,Happycoin,"$730,471 ",$0.062181,"11,747,557","$1,161",-0.18%,-5.53%,-42.69%
SOCC,782,SocialCoin,"$18,440 ",$0.013431,"1,372,954",Low Vol,-0.12%,6.13%,-53.98%
XVC,265,Vcash,"$3,653,974 ",$0.239535,"15,254,447","$47,433",-2.54%,11.03%,5.59%
XVE,930,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.43%,-4.85%
INF,840,InfChain,? ,$0.029060,?,"$3,644,890",-1.69%,-7.19%,?
XVG,110,Verge,"$26,830,611 ",$0.002001,"13,409,472,280","$2,028,650",-1.67%,-16.98%,-25.64%
BSD,243,BitSend,"$4,721,593 ",$0.292351,"16,150,425","$29,033",-0.56%,-7.92%,-11.61%
PINK,257,PinkCoin,"$3,981,666 ",$0.011451,"347,704,250","$82,460",-0.86%,-6.02%,-21.61%
MOJO,639,MojoCoin,"$110,270 ",$0.009121,"12,089,234",*,Low Vol,-5.86%,-12.00%
PING,307,CryptoPing,"$2,151,472 ",$0.216183,"9,952,089",*,"$124,263",-0.09%,0.32%
