symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,669,BigUp,"$90,182 ",$0.000043,"2,083,317,409",Low Vol,-0.16%,4.29%,-0.52%
EXP,121,Expanse,"$25,209,071 ",$3.19,"7,906,397","$681,632",0.20%,1.79%,77.06%
UNI,603,Universe,"$182,608 ",$0.030128,"6,061,053",*,Low Vol,-0.16%,69.20%
B@,524,Bankcoin,"$9,264,860 ",$0.804671,"11,513,848",*,Low Vol,-0.16%,-6.53%
PAK,409,Pakcoin,"$514,945 ",$0.012830,"40,136,950","$1,345",-0.72%,9.08%,-27.15%
BSTY,593,GlobalBoost-Y,"$214,347 ",$0.017115,"12,523,862",Low Vol,8.63%,-10.01%,-24.96%
BEST,1008,BestChain,? ,$0.000899,?,Low Vol,-0.16%,-22.15%,-8.70%
DCN,283,Dentacoin,"$3,468,294 ",$0.000214,"16,177,500,000",*,"$7,248",0.22%,29.77%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.91%,-16.28%
ZNE,809,Zonecoin,"$14,418 ",$0.005584,"2,581,970",Low Vol,-0.16%,5.11%,11.44%
LINX,415,Linx,"$490,046 ",$0.088983,"5,507,200","$19,009",-0.43%,10.20%,2.92%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.97%
ADK,389,Aidos Kuneen,"$805,148 ",$4.03,"200,000",*,"$4,310,190",-0.26%,4.29%
PZM,208,PRIZM,"$7,786,028 ",$0.923102,"8,434,634",*,"$10,039",-0.13%,3.88%
TIT,446,Titcoin,"$216,035 ",$0.004330,"49,898,202",$572,0.18%,-1.27%,-10.66%
EDRC,926,EDRCoin,? ,$0.021507,?,*,$688,0.72%,39.27%
GEERT,811,GeertCoin,"$13,427 ",$0.002637,"5,091,200",Low Vol,-0.16%,22.97%,70.79%
DCY,403,Dinastycoin,"$596,824 ",$0.000478,"1,249,864,698","$1,018",5.93%,1.58%,31.33%
BITUSD,288,bitUSD,"$3,318,631 ",$0.961791,"3,450,470",*,"$47,609",-4.41%,-4.21%
DCT,74,DECENT,"$65,333,174 ",$1.27,"51,306,089",*,"$2,300,100",-2.34%,1.59%
ATMC,910,ATMCoin,? ,$0.867115,?,*,"$1,523",0.27%,?
DCR,45,Decred,"$174,411,037 ",$31.09,"5,609,551","$2,850,430",1.83%,16.31%,26.84%
RIC,291,Riecoin,"$3,207,778 ",$0.087650,"36,597,625","$123,232",-1.33%,3.17%,10.00%
GARY,922,President Joh...,? ,$0.073892,?,*,$902,-0.26%,6.41%
ZENI,278,Zennies,"$3,769,113 ",$0.003766,"1,000,794,747",*,"$13,149",-0.16%,5.47%
OMC,952,Omicron,? ,$0.216779,?,*,Low Vol,0.27%,-52.35%
BNX,733,BnrtxCoin,"$43,844 ",$0.002121,"20,670,501",Low Vol,-0.16%,-3.58%,1.86%
HAL,679,Halcyon,"$79,109 ",$0.016016,"4,939,280",Low Vol,-0.26%,-1.19%,-4.66%
PASC,244,Pascal Coin,"$5,732,974 ",$0.451618,"12,694,300","$266,104",-2.92%,3.33%,5.91%
PASL,459,Pascal Lite,"$156,981 ",$0.051858,"3,027,100",$605,-0.16%,-5.31%,40.73%
RISE,188,Rise,"$11,063,475 ",$0.097786,"113,139,200",*,"$80,361",2.05%,6.25%
THS,906,TechShares,? ,$0.695889,?,*,"$1,989",-0.16%,2.94%
EQT,260,EquiTrader,"$4,754,993 ",$0.771643,"6,162,167","$29,939",-6.74%,1.91%,-36.30%
BENJI,737,BenjiRolls,"$42,151 ",$0.002130,"19,787,876",Low Vol,16.57%,28.23%,50.14%
BNT,55,Bancor,"$109,668,421 ",$2.69,"40,772,871",*,"$2,388,110",-1.56%,1.03%
DASH,7,Dash,"$2,388,160,920 ",$317.91,"7,511,972","$60,837,400",4.92%,8.58%,32.89%
SIGT,243,Signatum,"$5,734,240 ",$0.056457,"101,569,000","$143,322",0.10%,7.89%,-22.09%
BSTAR,775,Blackstar,"$27,306 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,4.31%
BNB,28,Binance Coin,"$237,932,000 ",$2.38,"100,000,000",*,"$45,080,400",-0.35%,-8.66%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.50%
WEX,514,Wexcoin,"$20,070 ",$0.091230,"219,994",*,$841,0.27%,-15.25%
THC,300,HempCoin,"$2,880,417 ",$0.012857,"224,041,897","$211,179",0.38%,-7.09%,82.71%
FRAZ,492,Frazcoin,"$69,208 ",$0.012944,"5,346,572","$34,207",-16.62%,-6.66%,?
E4ROW,536,E4ROW,"$1,299,974 ",$0.311894,"4,168,000",*,Low Vol,12.90%,15.50%
PHO,724,Photon,"$47,966 ",$0.000003,"19,007,687,732",Low Vol,-0.74%,-3.20%,31.38%
SPEX,645,SproutsExtreme,"$124,088 ",$0.000043,"2,866,607,586",*,Low Vol,-0.26%,?
BURST,175,Burst,"$12,715,692 ",$0.007063,"1,800,339,818","$454,883",-1.41%,4.78%,7.57%
ZEIT,344,Zeitcoin,"$1,756,203 ",$0.000048,"36,971,138,707","$1,139",-3.33%,-28.23%,-32.84%
GEO,241,GeoCoin,"$5,930,090 ",$1.87,"3,179,042","$455,788",-1.53%,0.30%,-21.62%
KNC,795,KingN Coin,"$19,316 ",$9.63,"2,005",*,Low Vol,-0.16%,4.43%
TCC,110,The ChampCoin,"$29,109,556 ",$0.176501,"164,925,727","$429,827",-0.14%,3.66%,-18.19%
SYS,75,SysCoin,"$65,265,311 ",$0.123832,"527,047,214","$821,896",-1.11%,5.16%,19.12%
QWARK,211,Qwark,"$7,657,531 ",$0.267863,"28,587,490",*,"$258,375",-0.89%,-5.01%
CCN,568,Cannacoin,"$362,722 ",$0.077198,"4,698,616",Low Vol,-0.37%,6.30%,83.27%
MZC,575,MazaCoin,"$331,076 ",$0.000303,"1,092,618,137",Low Vol,-0.26%,3.00%,-12.07%
KIC,611,KibiCoin,"$164,344 ",$0.011179,"14,701,000",Low Vol,6.50%,14.33%,2.59%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,143",*,Low Vol,?,1.43%
CNNC,609,Cannation,"$171,509 ",$0.069244,"2,476,893",Low Vol,-0.26%,21.88%,38.37%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$172,489 ",$0.009023,"19,117,129",Low Vol,-0.11%,-20.95%,16.61%
DMB,522,Digital Money...,$420 ,$0.000996,"421,300",$894,-0.31%,-3.12%,9.92%
Q2C,587,QubitCoin,"$236,117 ",$0.000952,"247,938,128",Low Vol,-0.16%,1.86%,-28.65%
DMD,183,Diamond,"$11,668,878 ",$5.19,"2,246,391","$126,864",2.32%,7.91%,23.10%
CRW,149,Crown,"$17,526,679 ",$1.17,"14,937,171","$114,876",-4.37%,8.05%,68.42%
EMC,84,Emercoin,"$47,274,348 ",$1.16,"40,584,414","$248,269",1.10%,5.27%,23.54%
EMB,343,EmberCoin,"$1,761,287 ",$0.000165,"10,685,085,835",*,"$54,876",0.22%,13.51%
FRGC,852,Fargocoin,? ,$7.17,?,"$752,734",-0.31%,-3.78%,-3.88%
BELA,240,Bela,"$6,029,784 ",$0.162217,"37,171,100","$101,893",-1.04%,0.50%,-25.98%
SKY,134,Skycoin,"$22,163,848 ",$3.78,"5,859,530",*,"$59,872",-0.06%,2.87%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,123 ",$0.021811,"4,177,958",Low Vol,-0.23%,5.87%,-42.56%
CRB,200,Creditbit,"$8,705,788 ",$0.733092,"11,875,437",*,"$413,908",0.31%,2.64%
GBT,767,GameBet Coin,"$31,294 ",$0.001472,"21,262,780",*,Low Vol,-0.16%,7.00%
EMV,214,Ethereum Movi...,"$7,425,999 ",$1.11,"6,666,666",*,"$4,918",0.99%,69.86%
EMP,899,EMoneyPower,? ,$0.124241,?,*,"$3,369",-0.26%,2.00%
SYNX,299,Syndicate,"$2,886,597 ",$0.198067,"14,573,840",*,"$338,057",1.55%,19.21%
TRST,130,WeTrust,"$22,867,416 ",$0.248161,"92,147,500",*,"$324,496",0.24%,6.39%
ROUND,92,Round,"$37,958,110 ",$0.044657,"850,000,000",*,"$280,222",-0.30%,1.93%
BOAT,510,Doubloon,"$29,634 ",$0.001598,"18,547,845","$1,451",-0.29%,36.81%,37.85%
CRM,360,Cream,"$1,328,568 ",$0.030262,"43,901,740","$10,232",1.68%,76.79%,61.12%
PR,472,Prototanium,"$107,188 ",$0.549235,"195,158",$502,-0.32%,20.07%,23.02%
DAXX,258,DaxxCoin,"$4,859,900 ",$0.010051,"483,548,110","$2,314",0.19%,-11.30%,-21.83%
ACOIN,680,Acoin,"$78,590 ",$0.064414,"1,220,085",Low Vol,-0.16%,12.41%,-14.61%
XDN,161,DigitalNote,"$15,465,548 ",$0.002246,"6,885,695,758","$1,287,220",-0.96%,-1.57%,5.74%
PX,673,PX,"$85,505 ",$0.000996,"85,881,367",Low Vol,-0.04%,9.03%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.06%,?
SOUL,933,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,4.29%,-10.08%
808,387,808Coin,"$820,162 ",$0.001125,"728,741,220","$5,440",12.86%,14.29%,24.64%
CLUB,887,ClubCoin,? ,$0.437381,?,*,"$15,299",-0.43%,4.75%
BUN,650,BunnyCoin,"$113,965 ",$0.000001,"101,884,218,605",Low Vol,-18.73%,-57.90%,-69.40%
UNIC,619,UniCoin,"$153,474 ",$0.052096,"2,945,961",Low Vol,-0.39%,16.11%,31.75%
PI,1011,PiCoin,? ,$0.005021,?,Low Vol,0.21%,-12.97%,-38.38%
SWIFT,254,Bitswift,"$4,983,136 ",$1.23,"4,066,007",*,"$340,510",-0.84%,4.08%
MALC,319,Malcoin,"$2,310,883 ",$43.24,"53,440",*,"$3,546",805.78%,-7.12%
XRL,99,Rialto,"$32,532,432 ",$0.423723,"76,777,594",*,"$83,160",1.26%,8.31%
FLASH,898,Flash,? ,$0.004943,?,*,"$3,588",-3.94%,2.47%
TAGR,763,TAGRcoin,"$31,804 ",$0.000822,"38,669,634",*,Low Vol,-0.16%,40.41%
XRE,663,RevolverCoin,"$91,909 ",$0.004172,"22,031,680",Low Vol,-0.28%,4.21%,9.26%
ZOI,433,Zoin,"$345,087 ",$0.026609,"12,968,850","$1,067",-0.26%,-7.95%,-17.20%
XRA,615,Ratecoin,"$159,384 ",$0.001448,"110,045,091",*,Low Vol,0.60%,-0.58%
XRC,816,Rawcoin,"$11,431 ",$0.016217,"704,882",Low Vol,-0.13%,15.02%,79.78%
XRB,165,RaiBlocks,"$14,163,169 ",$0.132094,"107,220,383","$180,595",-0.86%,-12.93%,-16.76%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.28%
EFL,342,e-Gulden,"$1,768,185 ",$0.114530,"15,438,618",**,"$9,680",1.28%,8.12%
FUNC,542,FUNCoin,"$722,779 ",$0.123582,"5,848,581",*,Low Vol,-1.79%,1.26%
VISIO,303,Visio,"$2,808,548 ",$0.055377,"50,716,865",*,"$3,008",19.79%,44.44%
XBTC21,481,Bitcoin 21,"$87,511 ",$0.110340,"793,108",*,$556,-0.20%,-10.19%
9COIN,902,9COIN,? ,$0.001428,?,*,"$2,732",-0.26%,27.47%
XRP,4,Ripple,"$8,328,282,457 ",$0.217200,"38,343,841,883",*,"$1,331,030,000",-0.69%,-14.59%
FUNK,630,The Cypherfunks,"$144,373 ",$0.000003,"45,158,095,000",Low Vol,-0.26%,11.52%,31.10%
SANDG,818,Save and Gain,"$11,011 ",$0.003593,"3,064,800",Low Vol,-0.16%,5.56%,1.22%
YES,966,Yescoin,? ,$0.000042,?,Low Vol,32.09%,206.53%,1237.14%
LDCN,917,LandCoin,? ,$0.005760,?,*,"$1,231",8.36%,-52.76%
WSX,1014,WeAreSatoshi,? ,$0.002814,?,Low Vol,-0.16%,5.92%,31.99%
ANC,582,Anoncoin,"$275,329 ",$0.130468,"2,110,317",Low Vol,-0.29%,-5.29%,48.55%
PSB,454,Pesobit,"$179,216 ",$0.005411,"33,121,132",*,$892,-0.04%,-3.65%
FRST,94,FirstCoin,"$36,677,061 ",$5.80,"6,321,713","$317,399",-0.19%,6.22%,15.90%
ANTI,729,AntiBitcoin,"$44,605 ",$0.002554,"17,465,159",Low Vol,-0.26%,?,8.15%
SJCX,864,Storjcoin X,? ,$0.975959,?,*,"$140,322",-0.36%,2.98%
DRAGON,833,BTCDragon,"$2,863 ",$0.007100,"403,189",*,Low Vol,-0.76%,5.35%
ANT,59,Aragon,"$94,384,816 ",$2.81,"33,605,167",*,"$624,594",-0.14%,10.52%
PRM,983,PrismChain,? ,$0.000563,?,*,Low Vol,-0.26%,-15.26%
BLN,893,Bolenum,? ,$0.007328,?,*,"$5,852",0.27%,32.37%
NVC,270,Novacoin,"$4,187,745 ",$2.31,"1,815,872","$6,831",1.05%,1.63%,-6.41%
WYV,731,Wyvern,"$44,340 ",$0.030344,"1,461,216",*,Low Vol,-0.16%,4.44%
RNS,362,Renos,"$1,300,954 ",$0.039002,"33,356,077",*,"$3,950",-8.39%,6.41%
XRY,946,Royalties,? ,$0.087618,?,Low Vol,0.27%,-12.01%,-38.85%
KURT,657,Kurrent,"$107,355 ",$0.010823,"9,919,485",Low Vol,-0.23%,-11.97%,7.80%
ETP,71,Metaverse ETP,"$68,578,118 ",$3.03,"22,600,000","$302,768",0.23%,-3.67%,-11.18%
KMD,50,Komodo,"$135,023,705 ",$1.34,"100,945,510","$598,180",-1.04%,5.48%,-4.56%
BCH,3,Bitcoin Cash,"$10,382,947,973 ",$628.11,"16,530,488","$407,177,000",-0.73%,-6.41%,38.29%
VUC,395,Virta Unique ...,"$709,668 ",$0.011716,"60,570,975","$59,281",-0.94%,-7.45%,13.77%
ETT,259,EncryptoTel,"$4,857,242 ",$0.078177,"62,131,190",*,"$1,988",-0.16%,-6.81%
WARP,788,WARP,"$21,714 ",$0.019826,"1,095,224",*,Low Vol,-0.26%,4.25%
BCF,462,BitcoinFast,"$133,636 ",$0.035291,"3,786,709",**,$822,-0.22%,-1.89%
MSCN,496,Master Swiscoin,"$63,150 ",$0.001486,"42,496,060",*,"$1,103",-0.46%,-15.34%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.33%
DVC,555,Devcoin,"$467,924 ",$0.000032,"14,520,652,500",Low Vol,-0.13%,14.45%,30.02%
BCC,14,BitConnect,"$803,652,933 ",$123.40,"6,512,637","$8,549,740",1.37%,-3.76%,4.64%
ETB,745,Ethbits,"$37,852 ",$0.130091,"290,965",*,Low Vol,0.07%,142.31%
ETC,10,Ethereum Classic,"$1,434,766,947 ",$15.13,"94,852,472","$104,352,000",-0.59%,-1.35%,8.54%
COE,306,CoEval,"$2,619,932 ",$61.26,"42,770",*,"$30,426",-29.87%,15.53%
BCY,198,Bitcrystals,"$9,264,261 ",$0.398490,"23,248,415",*,"$130,441",-0.11%,1.19%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,727,888,760 ",$326.11,"94,225,823","$697,636,000",0.40%,2.59%,7.73%
IOP,868,Internet of P...,? ,$0.563473,?,"$88,942",-5.24%,0.65%,-14.55%
EGG,1041,EggCoin,? ,$0.016882,?,*,Low Vol,-0.13%,?
CON,658,PayCon,"$105,921 ",$0.004597,"23,042,604",*,Low Vol,1.38%,4.17%
VRS,497,Veros,"$62,836 ",$0.000424,"148,104,141",*,$945,6.03%,-7.51%
ZBC,872,Zilbercoin,? ,$0.363787,?,*,"$47,505",-0.17%,-14.63%
DALC,500,Dalecoin,"$54,445 ",$0.672578,"80,950",*,"$24,940",-16.83%,?
RIYA,382,Etheriya,"$926,151 ",$0.585604,"1,581,531",*,"$1,351",0.36%,-34.48%
CASH,502,Cashcoin,"$43,647 ",$0.001602,"27,251,500",$559,-0.26%,66.97%,211.40%
SPT,700,Spots,"$65,932 ",$0.002943,"22,406,021",Low Vol,-0.26%,3.95%,-14.35%
VRC,204,VeriCoin,"$8,067,604 ",$0.265815,"30,350,445","$412,536",-1.48%,2.23%,2.32%
UNIT,695,Universal Cur...,"$67,497 ",$0.005174,"13,046,431",Low Vol,5.60%,62.02%,88.39%
QORA,965,Qora,? ,$0.181472,?,*,Low Vol,-1.20%,-4.28%
C2,614,Coin2.1,"$160,063 ",$0.001601,"99,976,323",*,Low Vol,-0.26%,9.01%
VRM,297,VeriumReserve,"$2,997,586 ",$2.41,"1,244,509","$57,910",-1.33%,5.75%,-14.23%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,461,SecureCoin,"$138,729 ",$0.017283,"8,026,791",$888,-0.16%,-5.29%,-3.16%
LEPEN,927,LePen,? ,$0.000079,?,*,$660,-0.16%,-2.75%
MST,758,MustangCoin,"$34,678 ",$0.055045,"629,996",Low Vol,3.23%,-30.85%,-41.34%
MOTO,959,Motocoin,? ,$0.004222,?,Low Vol,-37.20%,-46.46%,33.67%
FAIR,98,FairCoin,"$33,388,066 ",$0.627668,"53,193,831",*,"$42,992",-0.26%,1.76%
DIME,174,Dimecoin,"$12,768,988 ",$0.000024,"532,778,178,576","$8,828",7.55%,256.36%,143.56%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.26%,4.29%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,190",-2.15%,9.79%
NDC,222,NEVERDIE,"$6,614,822 ",$0.161321,"41,004,100",*,"$41,790",4.99%,-11.06%
XMG,354,Magi,"$1,596,097 ",$0.219409,"7,274,529","$25,144",0.23%,4.44%,-15.63%
CF,830,Californium,"$5,868 ",$0.052811,"111,110",Low Vol,-0.26%,2.62%,33.62%
UTA,925,UtaCoin,? ,$0.010129,?,*,$779,-0.16%,43.55%
HYPER,907,Hyper,? ,$0.040516,?,"$1,947",-0.26%,6.09%,11.26%
XMY,285,Myriad,"$3,426,821 ",$0.002274,"1,507,136,250","$458,020",-0.11%,2.41%,-12.04%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$401,563 ",$0.096319,"4,169,110","$10,114",2.46%,4.14%,4.30%
MOIN,388,Moin,"$820,128 ",$0.115485,"7,101,597",*,"$3,565",-1.20%,16.32%
XMR,11,Monero,"$1,293,032,605 ",$86.47,"14,953,626","$70,303,600",1.56%,-5.52%,81.65%
1CR,772,1CRedit,"$29,525 ",$0.334705,"88,213",Low Vol,-0.16%,19.25%,4.54%
PLU,194,Pluton,"$9,994,039 ",$11.76,"850,000",*,"$131,242",1.91%,9.84%
NMR,87,Numeraire,"$44,468,411 ",$35.51,"1,252,303",*,"$471,517",-1.84%,-1.88%
PLR,69,Pillar,"$71,937,040 ",$0.128459,"560,000,000",*,"$320,921",-3.09%,-3.99%
SNRG,250,Synergy,"$5,177,627 ",$1.73,"2,985,513",*,"$2,105,140",-2.91%,-29.58%
UFO,579,UFO Coin,"$293,176 ",$0.000087,"3,386,385,012",Low Vol,-0.26%,-13.71%,1.07%
DRACO,364,DT Token,"$1,272,160 ",$0.014312,"88,888,888",*,"$44,741",-2.44%,1.68%
CDN,549,Canada eCoin,"$596,469 ",$0.006123,"97,415,544",Low Vol,-0.26%,-4.32%,-14.10%
CASINO,544,Casino,"$710,031 ",$0.710031,"1,000,000",*,Low Vol,-0.76%,46.32%
BIRDS,951,Birds,? ,$0.000132,?,Low Vol,1.59%,58.82%,172.70%
CDT,848,CoinDash,? ,$0.129133,?,*,"$2,627,200",1.24%,2.88%
TESLA,931,TeslaCoilCoin,? ,$0.806273,?,*,Low Vol,-0.26%,44.12%
NMC,115,Namecoin,"$27,979,561 ",$1.90,"14,736,400","$80,515",0.09%,2.24%,7.75%
RUP,484,Rupee,"$82,961 ",$0.003790,"21,886,650","$1,597",-22.83%,-48.15%,-15.51%
TELL,1018,Tellurion,? ,$0.000078,?,Low Vol,-10.83%,-5.65%,-30.45%
PRES,920,President Trump,? ,$0.003505,?,*,"$1,043",-0.03%,8.72%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,-0.79%,-3.20%,15.27%
FRWC,984,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.04%,4.29%,13.31%
STEPS,755,Steps,"$35,474 ",$0.001905,"18,625,017",*,Low Vol,-0.16%,4.29%
LOG,374,Woodcoin,"$1,033,037 ",$0.128564,"8,035,193","$6,189",-0.13%,14.72%,5.17%
GNT,24,Golem,"$263,633,802 ",$0.316475,"833,032,000",*,"$15,266,300",1.11%,13.58%
MI,475,Xiaomicoin,"$97,404 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.12%
BXT,628,BitTokens,"$146,707 ",$0.262918,"557,997",Low Vol,-0.26%,-18.75%,48.29%
INSN,337,InsaneCoin,"$1,888,055 ",$0.115641,"16,326,861","$6,593",-3.74%,-10.11%,-21.21%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.70%,116.48%,109.80%
HYP,368,HyperStake,"$1,149,108 ",$0.001180,"973,523,731",*,"$5,020",5.35%,1.75%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.26%,4.29%,1.07%
DIX,780,Dix Asset,"$24,924 ",$2.5e-07,"100,000,000,000",*,Low Vol,-48.66%,-47.62%
LOT,633,LottoCoin,"$140,545 ",$0.000010,"14,491,014,421",Low Vol,-13.79%,-1.27%,-8.57%
EB3,108,EB3 Coin,"$29,889,473 ",$0.408201,"73,222,439","$183,972",-0.49%,7.34%,-24.01%
QBT,999,Cubits,? ,$0.001600,?,Low Vol,-0.13%,-5.99%,-0.51%
BXC,954,Bitcedi,? ,$0.003460,?,Low Vol,-0.16%,-1.53%,-65.85%
ARCO,651,AquariusCoin,"$113,904 ",$0.084697,"1,344,839",*,Low Vol,1.11%,9.13%
CVC,43,Civic,"$179,777,720 ",$0.528758,"340,000,000",*,"$8,358,530",1.13%,2.89%
PIZZA,836,PizzaCoin,"$2,267 ",$0.001645,"1,377,917",Low Vol,-0.16%,-40.50%,1.97%
PPC,90,Peercoin,"$40,861,865 ",$1.68,"24,284,955","$437,144",-1.47%,-0.55%,3.03%
SAFEX,117,Safe Exchange...,"$27,911,489 ",$0.012997,"2,147,483,647",*,"$701,517",-0.34%,2.42%
MBI,379,Monster Byte,"$964,217 ",$0.057316,"16,822,736",*,"$5,262",0.27%,-1.73%
GAY,934,GAY Money,? ,$0.072219,?,Low Vol,0.06%,1.66%,-24.49%
WINK,1004,Wink,? ,$0.000217,?,*,Low Vol,0.27%,30.24%
TCOIN,975,T-coin,? ,$0.000130,?,Low Vol,-0.16%,64.73%,52.11%
QRK,245,Quark,"$5,731,005 ",$0.022782,"251,561,777","$36,380",-2.05%,-2.14%,-8.51%
QRL,101,Quantum Resis...,"$32,145,568 ",$0.618184,"52,000,000",*,"$326,985",-0.41%,7.05%
TERA,909,TeraCoin,? ,$0.000822,?,"$1,671",-0.16%,8.24%,-13.98%
QCN,463,QuazarCoin,"$130,834 ",$0.021644,"6,044,911",$553,-23.29%,-5.64%,-22.45%
DGCS,838,Digital Credits,"$2,018 ",$0.000346,"5,826,388",Low Vol,-0.16%,-12.03%,24.29%
GAM,186,Gambit,"$11,391,440 ",$9.56,"1,191,267",*,"$14,445",1.05%,-1.58%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.94%,-1.18%
VEC2,662,Vector,"$93,217 ",$0.005757,"16,191,296",Low Vol,-0.16%,16.56%,48.46%
DBIX,199,DubaiCoin,"$8,989,534 ",$8.84,"1,017,345","$60,183",-0.71%,2.60%,-3.88%
FAL,878,Falcoin,? ,$1.57,?,"$27,059",0.26%,3.74%,18.19%
PPT,42,Populous,"$182,452,496 ",$4.42,"41,252,246",*,"$758,569",-2.35%,22.06%
BUCKS,675,SwagBucks,"$82,598 ",$0.328370,"251,540",Low Vol,-0.29%,-17.27%,-39.13%
PPY,141,Peerplays,"$18,797,933 ",$5.00,"3,758,459",*,"$356,813",-8.35%,-20.53%
BVC,688,BeaverCoin,"$73,944 ",$0.023736,"3,115,258",Low Vol,-0.85%,33.32%,89.06%
IBANK,790,iBank,"$21,161 ",$0.004675,"4,526,324",Low Vol,-0.26%,4.29%,18.52%
G3N,736,G3N,"$42,442 ",$0.005613,"7,561,891",Low Vol,-0.20%,16.83%,59.82%
GBYTE,39,Byteball,"$192,009,965 ",$364.81,"526,327",*,"$795,322",0.46%,6.27%
UTC,578,UltraCoin,"$297,977 ",$0.006802,"43,807,977",Low Vol,-1.73%,16.48%,7.08%
GOOD,620,Good Karma,"$152,839 ",$0.000346,"441,349,000",*,Low Vol,-0.26%,8.22%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,?,-31.64%,60.93%
YOG,1009,Yogold,? ,$0.008874,?,*,Low Vol,-0.16%,-7.45%
XVP,392,Virtacoinplus,"$761,782 ",$0.083394,"9,134,750","$1,195",-0.18%,-0.94%,24.20%
XVS,429,Vsync,"$361,503 ",$0.003383,"106,865,400","$6,845",4.41%,6.48%,59.02%
YOC,443,Yocoin,"$225,525 ",$0.002135,"105,618,830",*,"$2,229",-0.34%,28.13%
DPAY,791,DPAY,"$20,691 ",$0.000260,"79,541,001",Low Vol,0.27%,25.39%,74.50%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,408 ",$0.001607,"98,566,500","$8,528",0.67%,-5.22%,-37.34%
VOLT,820,Bitvolt,"$9,813 ",$0.000649,"15,112,554",*,Low Vol,-0.16%,-7.98%
IRL,957,IrishCoin,? ,$0.001342,?,**,Low Vol,-0.16%,11.48%
HTML5,231,HTMLCOIN,"$6,282,998 ",$0.000155,"40,659,020,000","$286,731",20.89%,45.19%,99.27%
MTL,38,Metal,"$193,173,998 ",$10.01,"19,300,994",*,"$1,562,100",0.65%,11.47%
MTM,652,MTMGaming,"$110,531 ",$0.036844,"3,000,000",*,Low Vol,-0.72%,4.13%
HPC,391,Happycoin,"$761,902 ",$0.064630,"11,788,587","$1,765",-0.36%,4.28%,9.93%
SOCC,511,SocialCoin,"$28,492 ",$0.020750,"1,373,104","$1,014",-0.26%,33.29%,73.40%
XVC,268,Vcash,"$4,205,804 ",$0.275710,"15,254,447","$60,102",-2.69%,10.47%,21.26%
HILL,969,President Cli...,? ,$0.000043,?,*,Low Vol,-0.16%,4.25%
XVE,1025,The Vegan Ini...,? ,$0.000433,?,*,Low Vol,-0.16%,108.58%
INF,849,InfChain,? ,$0.028044,?,"$1,380,130",-0.75%,-0.78%,-15.71%
XVG,103,Verge,"$31,349,067 ",$0.002338,"13,409,472,280","$2,208,890",-4.09%,2.47%,-3.12%
BSD,215,BitSend,"$7,395,065 ",$0.456021,"16,216,500","$2,462,530",-10.07%,39.63%,41.97%
PINK,262,PinkCoin,"$4,690,445 ",$0.013470,"348,211,600","$127,155",-0.79%,8.80%,11.89%
ECA,636,Electra,"$134,004 ",$0.000007,"20,152,691,874",Low Vol,0.03%,-5.36%,-10.80%
XQN,1032,Quotient,? ,$0.004588,?,*,Low Vol,-0.26%,6.30%
MOJO,464,MojoCoin,"$129,284 ",$0.010692,"12,091,682",*,"$2,687",-5.25%,24.57%
PING,325,CryptoPing,"$2,178,711 ",$0.218920,"9,952,089",*,"$107,882",0.19%,5.65%
ONX,506,Onix,"$36,832 ",$0.002597,"14,181,030","$1,271",-0.26%,-5.51%,-35.18%
EBT,517,Ebittree Coin,"$8,589 ",$0.007835,"1,096,230","$9,103",-4.89%,-25.09%,-40.86%
