symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000062,?,Low Vol,-0.22%,74.54%,-1.89%
HBN,568,HoboNickels,"$278,613 ",$0.004908,"56,769,017",Low Vol,-1.50%,-4.98%,-2.92%
BIGUP,680,BigUp,"$68,815 ",$0.000033,"2,083,216,011",Low Vol,0.15%,-23.96%,-35.78%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,902,206 ",$1.90,"7,861,306","$280,111",-0.30%,4.98%,-9.83%
IMX,748,Impact,"$29,681 ",$0.000271,"109,464,474",Low Vol,-5.06%,26.70%,8.20%
B@,193,Bankcoin,"$8,541,778 ",$0.741870,"11,513,848",*,"$1,611",-1.64%,-41.47%
PAK,387,Pakcoin,"$683,041 ",$0.017149,"39,830,000","$1,868",8.41%,-3.94%,3.24%
BSTY,576,GlobalBoost-Y,"$217,410 ",$0.017419,"12,481,262",Low Vol,-2.01%,-26.94%,-22.97%
BEST,917,BestChain,? ,$0.001213,?,Low Vol,-1.35%,36.27%,56.83%
DCN,289,Dentacoin,"$2,648,419 ",$0.000164,"16,177,500,000",*,"$17,264",29.62%,-17.66%
ZNE,802,Zonecoin,"$12,038 ",$0.004662,"2,581,970",Low Vol,-1.42%,-6.85%,-21.56%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-1.64%,-5.02%,-56.07%
LINX,414,Linx,"$379,513 ",$0.074311,"5,107,100","$32,171",-4.23%,-10.07%,5.59%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.53%
ADK,403,Aidos Kuneen,"$490,708 ",$2.45,"200,000",*,"$161,757",-1.42%,-4.21%
PZM,247,PRIZM,"$4,610,047 ",$0.890441,"5,177,263",*,"$10,434",-1.27%,-4.02%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.62%
EDRC,893,EDRCoin,? ,$0.014928,?,*,"$2,596",0.54%,-26.75%
GEERT,812,GeertCoin,"$6,871 ",$0.001350,"5,091,200",Low Vol,-1.50%,-8.85%,-47.33%
DCY,554,Dinastycoin,"$406,833 ",$0.000327,"1,243,423,213",Low Vol,-1.69%,-18.83%,-20.58%
BITUSD,270,bitUSD,"$3,463,274 ",$0.999799,"3,463,970",*,"$311,345",-0.32%,-0.66%
DCT,69,DECENT,"$72,513,974 ",$1.41,"51,306,089",*,"$2,603,110",-3.16%,-6.85%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-1.34%,50.64%
DCR,47,Decred,"$136,173,374 ",$24.46,"5,566,117","$749,485",-0.49%,-0.67%,-10.72%
RIC,286,Riecoin,"$2,679,203 ",$0.073564,"36,419,887","$85,168",-0.35%,-8.79%,-25.45%
GARY,897,President Joh...,? ,$0.110387,?,*,"$1,380",-1.74%,12.41%
ZENI,265,Zennies,"$3,613,801 ",$0.003611,"1,000,789,633",*,"$13,533",-1.43%,-2.47%
OMC,947,Omicron,? ,$0.143147,?,*,Low Vol,-1.69%,-12.92%
BNX,495,BnrtxCoin,"$39,583 ",$0.001922,"20,592,001",$902,-1.41%,-11.13%,5.32%
HAL,667,Halcyon,"$80,299 ",$0.016319,"4,920,642",Low Vol,-1.42%,0.65%,20.13%
PASC,240,Pascal Coin,"$4,809,328 ",$0.384411,"12,510,900","$55,346",-1.81%,-11.65%,-19.17%
PASL,464,Pascal Lite,"$121,018 ",$0.041104,"2,944,200","$2,160",-1.64%,12.76%,-16.29%
RISE,190,Rise,"$8,946,654 ",$0.083312,"107,387,215",*,"$167,800",-3.54%,-15.33%
THS,903,TechShares,? ,$0.719703,?,*,"$1,203",-1.50%,-7.28%
EQT,233,EquiTrader,"$5,494,200 ",$0.891602,"6,162,167","$69,434",-14.88%,-31.03%,57.62%
BENJI,754,BenjiRolls,"$28,865 ",$0.001460,"19,775,825",Low Vol,0.40%,16.73%,-18.33%
BNT,53,Bancor,"$105,864,312 ",$2.60,"40,772,871",*,"$2,942,350",-0.34%,-4.36%
DASH,9,Dash,"$1,675,512,221 ",$223.41,"7,499,786","$50,756,800",-1.43%,-8.65%,9.97%
SIGT,230,Signatum,"$5,679,206 ",$0.061640,"92,135,226","$476,934",-13.34%,-2.73%,-37.09%
BSTAR,766,Blackstar,"$25,799 ",$0.000041,"630,795,971",*,Low Vol,?,-4.44%
BNB,25,Binance Coin,"$226,779,000 ",$2.27,"100,000,000",*,"$71,170,600",-1.97%,29.35%
ETX,927,Etherx,? ,$1.64,?,*,Low Vol,-1.50%,-19.33%
WEX,779,Wexcoin,"$17,716 ",$0.082003,"216,039",*,Low Vol,-1.42%,-19.86%
THC,333,HempCoin,"$1,521,079 ",$0.006789,"224,041,897","$22,298",3.11%,-6.23%,-3.00%
E4ROW,530,E4ROW,"$981,389 ",$0.235458,"4,168,000",*,Low Vol,0.09%,-2.17%
PHO,493,Photon,"$42,219 ",$0.000002,"18,922,916,880","$1,506",-0.16%,3.94%,-12.84%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.16%
BURST,173,Burst,"$11,039,126 ",$0.006132,"1,800,339,818","$346,892",-0.44%,-7.00%,-17.87%
ZEIT,322,Zeitcoin,"$1,842,819 ",$0.000050,"36,971,138,269",$884,1.68%,-35.61%,-24.12%
GEO,189,GeoCoin,"$9,062,496 ",$2.86,"3,170,279","$14,183,900",-1.18%,77.58%,275.00%
KNC,790,KingN Coin,"$16,213 ",$8.09,"2,005",*,Low Vol,-1.42%,-5.59%
TCC,842,The ChampCoin,? ,$0.215171,?,"$1,632,480",-1.50%,3.49%,?
SYS,79,SysCoin,"$54,850,617 ",$0.104099,"526,908,205","$693,889",-1.97%,-0.34%,-9.84%
QWARK,182,Qwark,"$9,656,142 ",$0.340649,"28,346,310",*,"$8,229,130",-0.66%,-35.90%
CCN,614,Cannacoin,"$139,371 ",$0.029662,"4,698,591",Low Vol,-1.50%,-32.48%,-42.64%
MZC,432,MazaCoin,"$268,124 ",$0.000245,"1,092,618,137","$3,304",-11.99%,-29.29%,-19.58%
KIC,602,KibiCoin,"$156,308 ",$0.010632,"14,701,000",Low Vol,-1.88%,18.48%,-3.94%
DRM,647,Dreamcoin,"$96,742 ",$0.039509,"2,448,635",*,Low Vol,-1.50%,38.17%
CNNC,453,Cannation,"$161,974 ",$0.065394,"2,476,893","$5,624",-1.40%,65.73%,124.62%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$157,917 ",$0.008261,"19,117,129",$548,8.80%,7.08%,2.15%
FDC,804,Future Digita...,"$10,131 ",$0.003680,"2,753,201",Low Vol,151.83%,626.77%,280.69%
Q2C,424,QubitCoin,"$304,189 ",$0.001227,"247,919,206",$605,20.98%,5.96%,2.64%
DMD,179,Diamond,"$10,137,414 ",$4.53,"2,237,035","$48,633",-0.09%,7.28%,16.28%
CRW,154,Crown,"$14,345,453 ",$0.965326,"14,860,734","$487,558",0.32%,34.01%,2.16%
EMC,97,Emercoin,"$34,228,794 ",$0.843691,"40,570,296","$216,605",-0.64%,-9.69%,-20.40%
EMB,388,EmberCoin,"$666,440 ",$0.000082,"8,175,785,487",*,"$24,280",23.26%,8.68%
FRGC,845,Fargocoin,? ,$7.63,?,"$846,517",-0.03%,0.47%,1.93%
BELA,204,Live Bela,"$7,140,657 ",$0.192671,"37,061,400","$264,297",-2.78%,-14.17%,-15.74%
SKY,119,Skycoin,"$22,854,280 ",$3.92,"5,837,530",*,"$58,107",-0.63%,0.84%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.16%
STEPS,770,Steps,"$24,376 ",$0.001309,"18,625,017",*,Low Vol,-1.50%,-10.06%
CRB,181,Creditbit,"$9,895,393 ",$0.833269,"11,875,388",*,"$3,592,290",-2.04%,17.19%
GBT,742,GameBet Coin,"$32,176 ",$0.001513,"21,262,780",*,Low Vol,-1.50%,14.05%
EMV,263,Ethereum Movi...,"$3,807,993 ",$0.571199,"6,666,666",*,"$1,812",5.57%,7.99%
EMP,895,EMoneyPower,? ,$0.121675,?,*,"$1,755",-1.69%,-5.45%
SYNX,321,Syndicate,"$1,849,607 ",$0.127838,"14,468,370",*,"$66,108",-2.12%,-5.20%
TRST,126,WeTrust,"$20,103,820 ",$0.218170,"92,147,500",*,"$466,242",-1.73%,-3.74%
ROUND,86,Round,"$42,430,385 ",$0.049918,"850,000,000",*,"$331,068",-0.76%,-18.01%
BOAT,777,Doubloon,"$20,309 ",$0.001095,"18,547,845",Low Vol,1.35%,-16.12%,4.96%
CRM,385,Cream,"$720,394 ",$0.016482,"43,706,838",$573,-1.42%,-12.50%,-35.29%
PR,671,Prototanium,"$77,812 ",$0.398768,"195,130",Low Vol,-1.42%,-14.90%,-24.90%
DAXX,234,DaxxCoin,"$5,073,233 ",$0.010510,"482,705,290","$2,904",-5.39%,-18.10%,-4.60%
ACOIN,626,Acoin,"$121,659 ",$0.099713,"1,220,085",Low Vol,-1.43%,30.35%,45.08%
XDN,161,DigitalNote,"$13,338,350 ",$0.001937,"6,885,695,758","$1,195,340",4.68%,-9.80%,-25.32%
PX,686,PX,"$62,761 ",$0.000736,"85,251,631",Low Vol,-1.50%,?,63.64%
TCR,1025,TheCreed,? ,$0.000286,?,Low Vol,-1.42%,?,18.29%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-1.42%,-31.05%,14.24%
808,393,808Coin,"$611,558 ",$0.000900,"679,474,671","$5,328",3.90%,-6.88%,26.13%
CLUB,859,ClubCoin,? ,$0.327436,?,*,"$39,109",-1.42%,-9.18%
BUN,437,BunnyCoin,"$249,275 ",$0.000002,"101,847,991,616","$1,167",0.75%,109.64%,59.57%
UNIC,633,UniCoin,"$112,528 ",$0.038199,"2,945,786",Low Vol,-8.42%,-5.63%,-16.18%
PI,967,PiCoin,? ,$0.003517,?,Low Vol,-4.75%,-55.80%,139.27%
SWIFT,236,Bitswift,"$4,963,482 ",$1.22,"4,065,495",*,"$204,095",-2.06%,-5.14%
MALC,281,Malcoin,"$2,795,636 ",$52.35,"53,400",*,"$16,364",-1.42%,-4.53%
XRL,98,Rialto,"$34,010,971 ",$0.444573,"76,502,556",*,"$121,614",1.07%,-10.94%
FLASH,962,Flash,? ,$0.004205,?,*,Low Vol,6.05%,3.41%
TAGR,783,TAGRcoin,"$17,397 ",$0.000450,"38,669,634",*,Low Vol,-5.10%,-23.11%
XRE,650,RevolverCoin,"$94,105 ",$0.004275,"22,014,070",Low Vol,-1.33%,14.10%,-21.26%
ZOI,416,Zoin,"$357,368 ",$0.027905,"12,806,400","$1,664",-2.17%,-14.65%,-17.18%
XRA,600,Ratecoin,"$161,640 ",$0.001473,"109,759,336",*,Low Vol,-1.48%,-9.90%
XRC,815,Rawcoin,"$6,447 ",$0.009146,"704,882",Low Vol,-0.79%,2.36%,-25.28%
XRB,147,RaiBlocks,"$15,562,233 ",$0.147746,"105,330,993","$305,799",2.68%,-4.87%,22.00%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,663,927 ",$0.107825,"15,431,733",**,"$28,214",-1.51%,-4.83%
FUNC,362,FUNCoin,"$1,033,351 ",$0.176684,"5,848,581",*,"$4,766",0.16%,17.29%
VISIO,295,Visio,"$2,479,854 ",$0.048904,"50,708,810",*,"$6,061",4.73%,0.41%
FOOT,538,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.07%,1.85%,-17.00%
9COIN,891,9COIN,? ,$0.001186,?,*,"$2,993",-15.99%,6.64%
XRP,4,Ripple,"$6,193,680,779 ",$0.161530,"38,343,841,883",*,"$135,538,000",1.41%,2.91%
FUNK,630,The Cypherfunks,"$117,055 ",$0.000003,"45,057,420,000",Low Vol,-0.99%,-0.71%,-53.11%
SANDG,805,Save and Gain,"$10,028 ",$0.003272,"3,064,800",Low Vol,-1.42%,-14.11%,14.24%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-2.23%,854.10%,12.79%
LDCN,928,LandCoin,? ,$0.016080,?,*,Low Vol,-2.00%,-5.37%
WSX,1015,WeAreSatoshi,? ,$0.001595,?,Low Vol,-1.50%,-45.99%,1.82%
ANC,448,Anoncoin,"$187,552 ",$0.088874,"2,110,317","$2,634",-1.42%,0.73%,-16.17%
PSB,592,Pesobit,"$179,981 ",$0.005440,"33,087,234",*,Low Vol,-10.88%,-20.07%
FRST,108,FirstCoin,"$28,947,536 ",$4.83,"5,989,757","$243,990",-1.57%,-2.99%,7.56%
ANTI,720,AntiBitcoin,"$42,144 ",$0.002413,"17,465,159",Low Vol,-1.42%,2.51%,8.71%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$945,536",-1.65%,-6.64%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.83%
ANT,65,Aragon,"$82,002,320 ",$2.44,"33,605,167",*,"$514,692",0.19%,2.92%
WINK,911,Wink,? ,$0.000240,?,*,$547,-3.86%,19.10%
BLN,881,Bolenum,? ,$0.023312,?,*,"$8,380",-35.52%,-38.73%
NVC,257,Novacoin,"$4,012,254 ",$2.22,"1,807,932","$7,311",-0.64%,-13.04%,-23.64%
WYV,728,Wyvern,"$38,081 ",$0.026380,"1,443,565",*,Low Vol,-1.42%,36.36%
RNS,344,Renos,"$1,354,687 ",$0.040613,"33,356,077",*,"$9,655",-1.42%,-1.22%
XRY,1012,Royalties,? ,$0.122697,?,Low Vol,-1.69%,-20.33%,-22.19%
KURT,654,Kurrent,"$92,341 ",$0.009309,"9,919,485",Low Vol,-1.69%,-7.72%,-34.36%
ETP,67,Metaverse ETP,"$76,607,898 ",$3.39,"22,600,000","$481,097",-0.39%,-2.01%,-10.16%
KMD,48,Komodo,"$127,834,365 ",$1.27,"100,945,510","$484,037",-1.75%,-10.91%,15.56%
BCH,3,Bitcoin Cash,"$10,046,490,379 ",$609.05,"16,495,400","$2,407,400,000",-4.69%,56.42%,85.66%
VUC,378,Virta Unique ...,"$795,234 ",$0.013147,"60,488,825","$38,199",10.94%,33.14%,66.14%
ETT,231,EncryptoTel,"$5,578,461 ",$0.089785,"62,131,190",*,"$2,964",-1.43%,10.85%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.87%
BCF,751,BitcoinFast,"$29,176 ",$0.007732,"3,773,259",**,Low Vol,-14.31%,-16.50%
MSCN,475,Master Swiscoin,"$85,836 ",$0.002027,"42,336,320",*,$719,-6.27%,-3.62%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.29%,19.49%
DVC,557,Devcoin,"$362,848 ",$0.000025,"14,495,727,500",Low Vol,0.10%,2.16%,8.52%
BCC,11,BitConnect,"$771,203,490 ",$119.22,"6,468,905","$7,587,360",-1.40%,1.36%,23.22%
ETB,415,Ethbits,"$361,356 ",$1.24,"292,324",*,"$3,308",0.17%,-2.17%
ETC,10,Ethereum Classic,"$1,311,634,123 ",$13.86,"94,657,034","$65,605,900",0.03%,-0.41%,-8.35%
COE,287,CoEval,"$2,676,996 ",$62.59,"42,770",*,"$23,277",-5.79%,-9.29%
BCY,192,Bitcrystals,"$8,828,958 ",$0.379766,"23,248,415",*,"$300,811",-0.61%,-2.24%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.33%
ETH,2,Ethereum,"$27,970,400,228 ",$297.28,"94,086,780","$861,817,000",0.10%,-1.71%,-1.96%
IOP,855,Internet of P...,? ,$0.629724,?,"$55,912",-5.80%,-0.76%,-2.80%
CON,643,PayCon,"$100,512 ",$0.004362,"23,042,604",*,Low Vol,-1.33%,-2.85%
VRS,485,Veros,"$59,858 ",$0.000404,"148,104,141",*,"$3,590",-11.91%,-20.54%
ZBC,861,Zilbercoin,? ,$0.471472,?,*,"$32,708",-4.40%,5.47%
WORM,473,HealthyWormCoin,"$88,098 ",$0.000818,"107,702,061","$2,614",-6.89%,-6.23%,38.99%
RIYA,356,Etheriya,"$1,102,972 ",$0.697408,"1,581,531",*,"$1,739",-1.32%,-0.40%
CASH,795,Cashcoin,"$14,489 ",$0.000532,"27,251,500",Low Vol,-1.50%,3.52%,-35.43%
SPT,674,Spots,"$76,336 ",$0.003407,"22,406,021",Low Vol,-1.42%,-8.42%,-10.76%
VRC,206,VeriCoin,"$7,085,526 ",$0.233511,"30,343,437","$485,687",1.18%,-10.88%,-15.50%
UNIT,717,Universal Cur...,"$44,160 ",$0.003385,"13,046,431",Low Vol,-1.50%,23.57%,-26.90%
QORA,934,Qora,? ,$0.168518,?,*,Low Vol,-0.06%,36.32%
C2,608,Coin2.1,"$143,561 ",$0.001436,"99,976,323",*,Low Vol,-0.91%,-9.87%
VRM,276,VeriumReserve,"$3,056,622 ",$2.47,"1,235,248","$742,968",1.34%,-11.65%,9.45%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.23%
CJ,603,Cryptojacks,"$150,064 ",$0.000369,"406,568,581",Low Vol,-2.55%,-5.59%,-8.94%
MST,703,MustangCoin,"$51,687 ",$0.082057,"629,890",Low Vol,-1.50%,-15.05%,-2.04%
MOTO,923,Motocoin,? ,$0.002861,?,Low Vol,-47.13%,-14.10%,-71.81%
FAIR,112,FairCoin,"$26,239,719 ",$0.493285,"53,193,831",*,"$36,510",-1.25%,-6.28%
DIME,251,Dimecoin,"$4,294,737 ",$0.000008,"532,471,874,640","$2,155",-9.95%,2.78%,41.34%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.42%,-4.44%
NDC,202,NEVERDIE,"$7,687,572 ",$0.187483,"41,004,100",*,"$36,962",0.63%,-7.58%
XMG,323,Magi,"$1,790,292 ",$0.246700,"7,256,959","$241,266",-3.28%,-7.89%,74.77%
CF,821,Californium,"$4,885 ",$0.043967,"111,110",Low Vol,-1.42%,11.35%,13.74%
UTA,908,UtaCoin,? ,$0.013824,?,*,$637,-1.69%,42.15%
HYPER,889,Hyper,? ,$0.033190,?,"$3,393",-1.50%,-8.80%,-2.22%
XMY,259,Myriad,"$3,935,551 ",$0.002614,"1,505,480,250","$387,378",-0.25%,7.89%,15.43%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$338,711 ",$0.082140,"4,123,602","$5,453",0.11%,-11.28%,-22.91%
MOIN,381,Moin,"$766,710 ",$0.108136,"7,090,235",*,"$1,529",-0.98%,-3.32%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,945,433 ",$48.41,"14,953,626","$12,197,900",-0.19%,1.74%,-3.89%
1CR,831,1CRedit,"$1,804 ",$0.020450,"88,213",Low Vol,-1.50%,-93.27%,-48.59%
PLU,186,Pluton,"$9,223,770 ",$10.85,"850,000",*,"$186,303",0.56%,-17.22%
NMR,82,Numeraire,"$45,673,105 ",$36.47,"1,252,488",*,"$1,279,860",-4.96%,11.26%
PLR,63,Pillar,"$83,861,120 ",$0.149752,"560,000,000",*,"$296,393",2.83%,-19.49%
SNRG,288,Synergy,"$2,655,852 ",$0.894138,"2,970,294",*,"$23,979",-2.53%,-9.28%
UFO,431,UFO Coin,"$276,417 ",$0.000082,"3,379,246,262",$870,-1.50%,-4.44%,-27.27%
DRACO,338,DT Token,"$1,475,840 ",$0.016603,"88,888,888",*,"$399,930",1.12%,17.80%
CDN,386,Canada eCoin,"$698,169 ",$0.007167,"97,415,544",$768,10.31%,-0.31%,-12.37%
CASINO,546,Casino,"$484,567 ",$0.484567,"1,000,000",*,Low Vol,-2.02%,-21.77%
BIRDS,959,Birds,? ,$0.000081,?,Low Vol,-1.49%,81.46%,-35.10%
CDT,839,CoinDash,? ,$0.159760,?,*,"$6,457,330",5.83%,-9.21%
TESLA,904,TeslaCoilCoin,? ,$0.762074,?,*,"$1,044",-1.69%,-4.39%
NMC,116,Namecoin,"$24,915,863 ",$1.69,"14,736,400","$113,799",-1.07%,-3.43%,-9.57%
RUP,477,Rupee,"$79,964 ",$0.003655,"21,876,900",$660,-1.42%,-15.84%,-23.06%
XBTC21,764,Bitcoin 21,"$26,145 ",$0.032965,"793,108",*,Low Vol,-1.42%,-23.59%
TELL,948,Tellurion,? ,$0.000078,?,Low Vol,-2.04%,-33.55%,-39.66%
PRES,909,President Trump,? ,$0.004579,?,*,$609,-5.53%,-3.95%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,7.02%,?
FRWC,971,FrankyWillCoin,? ,$0.001309,?,Low Vol,-4.49%,-4.44%,7.52%
LOG,373,Woodcoin,"$953,038 ",$0.118608,"8,035,193","$9,070",-1.69%,-6.01%,11.17%
GNT,35,Golem,"$191,818,947 ",$0.230266,"833,032,000",*,"$3,206,450",-0.40%,-8.89%
MI,661,Xiaomicoin,"$86,326 ",$0.000213,"406,141,855",*,Low Vol,-1.08%,-13.85%
BXT,641,BitTokens,"$104,061 ",$0.186491,"557,997",Low Vol,-1.50%,-21.29%,-25.86%
INSN,298,InsaneCoin,"$2,394,287 ",$0.151321,"15,822,572","$9,354",3.29%,2.04%,-12.29%
ANI,933,Animecoin,? ,$0.000123,?,Low Vol,-1.50%,43.34%,13.16%
HYP,353,HyperStake,"$1,167,267 ",$0.001206,"967,690,528",*,"$1,329",1.26%,-5.92%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-1.42%,-4.44%,14.24%
DIX,498,Dix Asset,"$35,425 ",$3.5e-07,"100,000,000,000",*,$703,-1.12%,-10.97%
LOT,612,LottoCoin,"$140,687 ",$0.000010,"14,491,014,421",Low Vol,1.65%,-7.22%,-31.16%
EB3,101,EB3 Coin,"$32,508,649 ",$0.495412,"65,619,421","$196,444",-3.85%,-7.03%,28.29%
QBT,999,Cubits,? ,$0.001657,?,Low Vol,-1.26%,1.90%,12.61%
BXC,905,Bitcedi,? ,$0.003819,?,"$1,021",-5.05%,-65.05%,6.22%
ARCO,655,AquariusCoin,"$90,687 ",$0.067867,"1,336,229",*,Low Vol,-2.18%,7.62%
GNO,39,Gnosis,"$178,819,866 ",$161.89,"1,104,590",*,"$2,527,470",-2.85%,-6.59%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.93%,-32.96%
PPC,92,Peercoin,"$37,546,828 ",$1.55,"24,272,305","$384,228",-3.39%,-2.74%,-14.84%
SAFEX,95,Safe Exchange...,"$36,456,756 ",$0.016976,"2,147,483,647",*,"$6,877,880",-5.03%,-6.41%
MBI,523,Monster Byte,"$1,656,446 ",$0.098465,"16,822,736",*,Low Vol,-2.66%,-4.33%
GAY,938,GAY Money,? ,$0.086184,?,Low Vol,-1.47%,-27.35%,-32.30%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-1.50%,-4.85%,-13.86%
QRK,226,Quark,"$5,848,588 ",$0.023251,"251,541,368","$46,571",-1.20%,-8.62%,-18.18%
QRL,89,Quantum Resis...,"$40,986,296 ",$0.788198,"52,000,000",*,"$6,691,060",-9.96%,29.84%
TERA,880,TeraCoin,? ,$0.000900,?,"$8,818",-1.42%,-4.44%,-12.08%
QCN,452,QuazarCoin,"$173,062 ",$0.028629,"6,044,911","$5,491",-12.24%,4.44%,73.30%
DGCS,832,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,-1.50%,11.54%,0.95%
GAM,196,Gambit,"$8,278,952 ",$6.95,"1,190,524",*,"$22,067",-4.96%,-8.26%
PSY,1017,Psilocybin,? ,$0.014601,?,Low Vol,-1.69%,17.70%,16.69%
VEC2,706,Vector,"$49,587 ",$0.003067,"16,165,724",Low Vol,-1.69%,?,-4.80%
DBIX,191,DubaiCoin,"$8,946,229 ",$8.82,"1,013,843","$59,383",1.51%,-3.77%,-13.58%
FAL,875,Falcoin,? ,$1.46,?,"$11,726",-1.51%,9.31%,-7.67%
PPT,29,Populous,"$213,351,666 ",$5.17,"41,252,246",*,"$706,206",-1.57%,-8.62%
BUCKS,622,SwagBucks,"$125,260 ",$0.508258,"246,450",Low Vol,-1.77%,-5.72%,-32.79%
NSR,329,NuShares,"$1,657,482 ",$0.000613,"2,702,268,334",*,"$6,686",-1.67%,-4.44%
BVC,714,BeaverCoin,"$46,288 ",$0.014859,"3,115,258",Low Vol,-3.30%,47.42%,-56.33%
IBANK,786,iBank,"$17,031 ",$0.003763,"4,526,324",Low Vol,-1.50%,-4.81%,9.48%
G3N,725,G3N,"$38,679 ",$0.005115,"7,561,891",Low Vol,-1.42%,45.74%,72.13%
GBYTE,40,Byteball,"$177,511,755 ",$337.26,"526,327",*,"$1,041,240",-1.32%,-6.85%
UTC,569,UltraCoin,"$269,420 ",$0.006157,"43,761,665",Low Vol,-1.50%,-2.71%,27.69%
GOOD,539,Good Karma,"$639,100 ",$0.001448,"441,349,000",*,Low Vol,0.03%,119.60%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-1.42%,?
YOG,946,Yogold,? ,$0.011166,?,*,Low Vol,-1.69%,-4.39%
XVP,389,Virtacoinplus,"$665,684 ",$0.072874,"9,134,750","$7,040",22.55%,20.28%,-14.25%
XVS,444,Vsync,"$222,355 ",$0.002082,"106,821,210","$3,014",14.12%,-4.96%,-19.17%
YOC,445,Yocoin,"$209,563 ",$0.001984,"105,618,830",*,"$1,077",7.75%,-1.49%
DPAY,807,DPAY,"$9,759 ",$0.000123,"79,541,001",Low Vol,-1.69%,-28.33%,-31.56%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$136,371 ",$0.001576,"86,530,500","$19,111",-27.61%,-44.03%,141.31%
VOLT,806,Bitvolt,"$9,889 ",$0.000654,"15,112,554",*,Low Vol,-1.42%,-9.95%
IRL,940,IrishCoin,? ,$0.002168,?,**,Low Vol,-1.69%,10.94%
HTML5,271,HTMLCOIN,"$3,348,567 ",$0.000082,"40,659,020,000","$33,187",-0.77%,8.29%,50.80%
MTL,32,Metal,"$200,159,028 ",$10.37,"19,300,994",*,"$4,197,270",-2.68%,-2.13%
MTM,669,MTMGaming,"$79,027 ",$0.026342,"3,000,000",*,Low Vol,-2.02%,-9.14%
HPC,390,Happycoin,"$655,052 ",$0.055761,"11,747,457","$3,174",-1.36%,8.56%,-43.85%
SOCC,788,SocialCoin,"$16,677 ",$0.012147,"1,372,954",Low Vol,-23.96%,4.34%,-53.84%
XVC,272,Vcash,"$3,337,658 ",$0.218799,"15,254,447","$60,359",-2.49%,-6.04%,-3.96%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-1.38%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,23.23%,-4.34%
INF,841,InfChain,? ,$0.029048,?,"$4,818,160",1.65%,-17.03%,?
XVG,111,Verge,"$26,327,890 ",$0.001963,"13,409,472,280","$2,113,240",0.30%,-19.25%,-22.82%
BSD,237,BitSend,"$4,903,225 ",$0.303696,"16,145,175","$27,508",-0.17%,-7.27%,-3.59%
PINK,258,PinkCoin,"$3,987,752 ",$0.011470,"347,658,950","$112,151",-1.43%,-3.32%,-20.44%
XQN,1038,Quotient,? ,$0.006821,?,*,Low Vol,?,0.28%
MOJO,632,MojoCoin,"$115,551 ",$0.009558,"12,089,034",*,Low Vol,-1.42%,-8.15%
PING,316,CryptoPing,"$2,015,915 ",$0.202562,"9,952,089",*,"$94,140",1.96%,-7.69%
ONX,488,Onix,"$52,779 ",$0.003722,"14,181,030","$1,683",-1.69%,-8.98%,96.96%
EBT,508,Ebittree Coin,"$12,851 ",$0.011902,"1,079,800","$94,146",-7.36%,-4.78%,-14.19%
