symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,120,Rubycoin,"$28,305,647",$1.14,"24,874,026",*,"$2,035,140",1.59%,-9.55%
RBX,506,Ripto Bux,"$191,251",$0.000502,"381,236,123",*,$705,46.92%,18.44%
BITBTC,493,bitBTC,"$273,636",$5818.53,47.0283,*,"$5,275",0.83%,1.65%
DOPE,335,DopeCoin,"$3,069,530",$0.027632,"111,085,648",*,"$54,264",0.34%,-1.41%
ARG,760,Argentum,"$73,307",$0.008855,"8,278,519",Low Vol,0.03%,-14.21%,0.50%
MLN,93,Melon,"$43,522,734",$72.61,"599,400",*,"$226,653",0.27%,-1.18%
SLR,246,SolarCoin,"$7,329,705",$0.199543,"36,732,461",*,"$77,448",0.44%,-5.89%
SLS,176,SaluS,"$14,928,240",$14.86,"1,004,410",*,"$15,526",1.13%,-13.91%
STORJ,102,Storj,"$37,966,216",$0.382112,"99,358,868",*,"$152,216",0.07%,-1.82%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.83%
SKIN,389,SkinCoin,"$1,478,193",$0.016763,"88,183,483",*,"$7,298",0.15%,15.96%
VERI,39,Veritaseum,"$164,175,765",$81.44,"2,016,034",*,"$224,056",4.28%,-1.31%
MILO,888,MiloCoin,"$12,346",$0.001144,"10,789,954",Low Vol,0.12%,-69.15%,-61.66%
SLG,670,Sterlingcoin,"$192,739",$0.045999,"4,190,104",Low Vol,0.10%,13.54%,14.39%
MCO,75,Monaco,"$75,089,194",$7.65,"9,814,875",*,"$2,035,820",-0.18%,3.02%
MAC,632,Machinecoin,"$331,573",$0.016554,"20,029,200",Low Vol,0.11%,-15.64%,-4.61%
ARK,23,Ark,"$279,756,162",$2.86,"97,981,284",*,"$1,616,010",0.62%,-0.17%
NRO,547,Neuro,"$41,432",$0.001430,"28,968,653",$623,0.12%,1.68%,-32.78%
DICE,157,Etheroll,"$19,245,990",$2.75,"7,001,623",*,"$27,179",0.17%,9.65%
DNT,116,district0x,"$30,084,540",$0.050141,"600,000,000",*,"$5,998,220",-2.21%,-15.53%
ACOIN,710,Acoin,"$119,428",$0.097885,"1,220,085",Low Vol,0.12%,-3.41%,8.43%
TOKEN,586,SwapToken,"$876,469",$0.000057,"15,320,585,365",*,Low Vol,0.12%,26.31%
LGD,374,Legends Room,"$1,766,110",$0.883055,"2,000,000",*,"$4,467,030",-10.42%,15.01%
GMX,1000,GoldMaxCoin,?,$0.001030,?,*,$504,0.12%,-31.88%
UNRC,994,UniversalRoya...,?,$0.000858,?,*,$562,0.12%,-7.75%
XGR,704,GoldReserve,"$128,337",$0.007474,"17,171,382",Low Vol,-0.24%,-1.87%,2.35%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.23%
AMMO,810,Ammo Rewards,"$44,496",$0.000572,"77,777,777",*,Low Vol,0.12%,-22.31%
$$$,543,Money,"$49,876",$0.001087,"45,887,218","$2,191",0.11%,0.98%,41.92%
QAU,189,Quantum,"$13,144,966",$0.165299,"79,522,355",*,"$17,654",0.18%,-0.80%
IMS,782,Independent M...,"$58,373",$0.010872,"5,368,934",Low Vol,0.11%,-1.58%,-10.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008639,?,*,Low Vol,0.12%,?
WA,963,WA Space,?,$0.016591,?,"$6,627",0.12%,13.86%,-22.04%
PAY,31,TenX,"$203,012,590",$1.94,"104,661,310",*,"$2,025,560",-1.19%,2.45%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,0.11%,-17.66%,-28.38%
DNR,468,Denarius,"$506,122",$0.302034,"1,675,711","$2,055",0.12%,18.30%,1.03%
ZYD,814,Zayedcoin,"$41,435",$0.006636,"6,243,840",Low Vol,-1.58%,-1.60%,7.76%
BTB,615,BitBar,"$420,289",$12.12,"34,664",Low Vol,0.08%,7.57%,52.31%
TOPAZ,1029,Topaz Coin,?,$0.074024,?,Low Vol,0.12%,-37.85%,-45.02%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.93%
HBN,616,HoboNickels,"$420,063",$0.007037,"59,696,358",Low Vol,8.01%,6.16%,27.60%
BIGUP,697,BigUp,"$135,550",$0.000065,"2,096,704,905",Low Vol,-0.01%,23.05%,72.66%
EXP,183,Expanse,"$13,722,895",$1.74,"7,906,397","$101,924",0.43%,-1.17%,-0.24%
IMX,864,Impact,"$18,894",$0.000173,"109,508,882",Low Vol,0.11%,?,-24.92%
B@,982,Bankcoin,?,$0.730693,?,*,"$1,142",-0.35%,-4.75%
PAK,478,Pakcoin,"$388,475",$0.009187,"42,283,350","$1,251",0.11%,-10.81%,-7.51%
BSTY,515,GlobalBoost-Y,"$127,400",$0.009892,"12,879,167","$3,578",-0.49%,2.56%,21.89%
BEST,1072,BestChain,?,$0.001463,?,Low Vol,0.77%,-19.26%,22.51%
DRS,781,Digital Rupees,"$58,445",$0.000114,"510,802,961",*,Low Vol,0.12%,-1.60%
DCN,106,Dentacoin,"$34,721,986",$0.000115,"303,095,254,787",*,"$52,169",0.51%,-17.10%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.84%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,0.30%,94.59%
ECOB,561,Ecobit,"$8,479,689",$0.019079,"444,444,444",*,Low Vol,0.12%,9.48%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.17,?,*,"$1,866,290",1.20%,?
HSR,19,Hshare,"$394,551,971",$11.70,"33,728,733","$19,313,200",0.16%,-5.07%,62.67%
TIT,649,Titcoin,"$263,625",$0.005283,"49,898,202",Low Vol,0.13%,-6.37%,-1.87%
TZC,432,TrezarCoin,"$853,528",$0.011556,"73,859,500","$1,367",-2.30%,-0.17%,-20.90%
KEXCOIN,935,KexCoin,?,$14.29,?,*,"$119,190",0.12%,-1.65%
EDRC,1103,EDRCoin,?,$0.036686,?,*,Low Vol,0.12%,4.99%
GEERT,549,GeertCoin,"$31,898",$0.006265,"5,091,200","$2,101",-1.03%,314.48%,154.56%
DCY,588,Dinastycoin,"$811,206",$0.000572,"1,418,485,324",Low Vol,0.11%,7.95%,-1.36%
BITUSD,332,bitUSD,"$3,176,739",$1.03,"3,095,000",*,"$65,260",2.28%,2.62%
DCT,138,DECENT,"$22,276,847",$0.434195,"51,306,089",*,"$84,630",-2.99%,3.24%
BBP,672,BiblePay,"$184,267",$0.000915,"201,310,029",Low Vol,0.12%,4.99%,66.15%
DCR,37,Decred,"$166,554,237",$27.93,"5,962,932","$429,111",0.48%,-1.95%,1.19%
RIC,380,Riecoin,"$1,626,808",$0.042735,"38,067,525","$190,635",-0.14%,-22.33%,-0.83%
PIGGY,635,Piggycoin,"$316,092",$0.000651,"485,272,090",Low Vol,1.86%,-3.49%,12.22%
ZENI,353,Zennies,"$2,404,893",$0.002403,"1,000,812,836",*,"$9,219",2.15%,-2.50%
OMC,1081,Omicron,?,$0.215448,?,*,Low Vol,0.14%,?
BNX,890,BnrtxCoin,"$11,448",$0.000472,"24,237,501",Low Vol,-1.03%,-6.76%,-12.76%
HAL,767,Halcyon,"$67,054",$0.013101,"5,118,318",Low Vol,0.01%,-1.64%,36.03%
PASC,320,Pascal Coin,"$3,692,926",$0.260986,"14,149,900","$27,755",0.06%,6.39%,-13.53%
BOST,529,BoostCoin,"$80,710",$0.006808,"11,855,487","$3,407",0.11%,50.12%,83.45%
RISE,109,Rise,"$31,963,974",$0.282519,"113,139,200",*,"$365,753",0.60%,-6.20%
THS,955,TechShares,?,$0.584427,?,*,"$16,940",0.12%,-0.95%
KNC,853,KingN Coin,"$22,986",$11.45,"2,007",*,Low Vol,0.12%,30.01%
BENJI,821,BenjiRolls,"$38,190",$0.001888,"20,228,895",Low Vol,0.11%,-4.49%,0.33%
BNT,65,Bancor,"$96,605,201",$2.37,"40,772,871",*,"$828,407",0.94%,-1.20%
DASH,6,Dash,"$2,352,781,986",$308.62,"7,623,631","$45,240,800",0.11%,-2.34%,2.32%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.39%,16.24%,1.81%
SIGT,358,Signatum,"$2,264,189",$0.020970,"107,972,766",*,"$35,535",3.47%,-12.52%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.24%
BNB,42,Binance Coin,"$156,448,000",$1.56,"100,000,000",*,"$5,990,610",1.20%,6.00%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.73%
WEX,869,Wexcoin,"$17,743",$0.069852,"254,017",*,Low Vol,0.12%,-8.22%
THC,323,HempCoin,"$3,591,965",$0.015790,"227,489,313","$165,181",4.14%,6.86%,8.51%
FRAZ,870,Frazcoin,"$17,667",$0.002176,"8,120,322",Low Vol,0.16%,-7.65%,-23.80%
E4ROW,599,E4ROW,"$628,707",$0.150121,"4,188,000",*,Low Vol,0.21%,-1.09%
PHO,819,Photon,"$39,023",$0.000002,"19,740,085,616",Low Vol,-0.62%,2.10%,23.51%
SPEX,679,SproutsExtreme,"$163,995",$0.000057,"2,866,607,586",*,Low Vol,0.12%,-1.60%
BURST,196,Burst,"$12,442,995",$0.006911,"1,800,339,818","$605,170",-0.95%,11.35%,-7.15%
ZEIT,337,Zeitcoin,"$3,030,547",$0.000082,"36,971,143,335","$1,650",8.08%,-10.73%,5.61%
SWIFT,270,Bitswift,"$5,546,394",$1.36,"4,068,061",*,"$6,459,920",-6.65%,-18.10%
ITI,453,iTicoin,"$608,090",$19.00,"32,000",*,$585,-0.56%,-3.34%
SYS,71,Syscoin,"$81,555,704",$0.154403,"528,200,253","$372,105",0.57%,-3.17%,15.49%
QWARK,290,Qwark,"$4,749,770",$0.126660,"37,500,161",*,"$47,510",5.89%,0.82%
CCN,699,Cannacoin,"$134,153",$0.028547,"4,699,347",Low Vol,0.11%,-2.22%,-41.03%
KIN,85,Kin,"$51,966,510",$0.000069,"756,097,560,976",*,"$99,247",-1.44%,-3.50%
MZC,625,MazaCoin,"$382,839",$0.000289,"1,324,190,759",Low Vol,-0.12%,-0.58%,-3.84%
KIC,731,KibiCoin,"$100,031",$0.006804,"14,701,000",Low Vol,0.40%,-3.76%,2.85%
FNC,584,FinCoin,"$935,342",$0.072627,"12,878,667",*,Low Vol,0.06%,9.28%
CNNC,771,Cannation,"$65,372",$0.026393,"2,476,893",Low Vol,-9.56%,-43.80%,-32.59%
MONETA,1094,Moneta,?,$0.000343,?,Low Vol,0.11%,-1.60%,6.70%
BQ,947,bitqy,?,$0.019670,?,*,"$43,180",0.18%,-42.15%
EMD,712,Emerald Crypto,"$118,210",$0.006183,"19,117,129",Low Vol,0.01%,2.36%,-6.70%
DMB,559,Digital Money...,"$1,202",$0.002852,"421,300","$2,896",2.97%,-1.22%,-0.87%
Q2C,691,QubitCoin,"$141,919",$0.000572,"248,073,258",Low Vol,0.11%,-1.60%,-10.73%
DMD,142,Diamond,"$20,842,729",$8.44,"2,468,918","$268,846",-4.69%,-14.68%,-10.67%
CRW,155,Crown,"$19,634,718",$1.26,"15,622,662","$55,596",0.10%,-3.28%,-8.15%
EMC,151,Emercoin,"$19,861,341",$0.486246,"40,846,282","$196,437",1.52%,-3.13%,-10.66%
EMB,293,EmberCoin,"$4,609,584",$0.000059,"78,324,745,312",*,"$53,325",-4.39%,-5.33%
FRGC,929,Fargocoin,?,$7.23,?,"$309,252",-5.37%,-3.80%,-13.25%
BELA,316,Bela,"$3,802,550",$0.099889,"38,067,675","$41,369",0.05%,-2.46%,-24.26%
SKY,158,Skycoin,"$19,016,315",$3.21,"5,933,198",*,"$2,371",0.12%,-1.95%
SYNC,1042,Sync,?,$457.67,?,*,Low Vol,0.11%,30.18%
STEPS,818,Steps,"$39,424",$0.002117,"18,625,017",*,Low Vol,0.12%,?
CRB,275,Creditbit,"$5,241,377",$0.317632,"16,501,415",*,"$54,827",-1.61%,-3.40%
GBT,820,GameBet Coin,"$38,925",$0.001831,"21,262,780",*,Low Vol,0.11%,8.58%
ECA,471,Electra,"$457,381",$0.000022,"20,704,118,790","$1,467",0.77%,-22.89%,83.51%
FAZZ,1122,Fazzcoin,?,$0.002010,?,*,Low Vol,0.12%,-11.37%
EMP,480,EMoneyPower,"$383,665",$0.041703,"9,200,000",*,"$2,037",0.12%,-12.52%
SYNX,330,Syndicate,"$3,279,903",$0.209315,"15,669,700",*,"$68,559",-2.26%,1.28%
TRST,128,WeTrust,"$25,954,726",$0.281665,"92,147,500",*,"$220,980",-0.61%,0.53%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,760",$0.001820,"18,547,845",Low Vol,0.11%,11.65%,-29.64%
CRM,436,Cream,"$809,476",$0.018145,"44,610,282","$2,720",0.82%,-10.00%,-8.15%
PR,665,Prototanium,"$199,414",$1.02,"195,540",Low Vol,9.95%,20.40%,-14.22%
DAXX,477,DaxxCoin,"$391,517",$0.000798,"490,612,870","$4,264",0.09%,-2.12%,-5.00%
SDRN,948,Senderon,?,$0.012129,?,*,"$40,689",1.92%,34.96%
NSR,562,NuShares,"$7,610,987",$0.002740,"2,777,600,756",*,Low Vol,0.62%,9.56%
XDN,209,DigitalNote,"$11,407,119",$0.001657,"6,885,695,758","$3,075,400",0.28%,-3.20%,-7.92%
PX,689,PX,"$146,774",$0.001602,"91,628,125",Low Vol,0.12%,422.19%,?
TCR,1110,TheCreed,?,$0.000286,?,Low Vol,0.12%,-21.25%,-7.97%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,0.12%,-1.60%,-17.01%
BIT,1058,First Bitcoin,?,$0.013158,?,Low Vol,0.12%,-6.48%,1.00%
CLUB,949,ClubCoin,?,$0.445094,?,*,"$36,521",-0.21%,-4.57%
QBT,1131,Cubits,?,$0.001178,?,Low Vol,0.05%,-25.95%,-14.72%
BUN,682,BunnyCoin,"$159,331",$0.000002,"102,119,053,100",Low Vol,-1.64%,-8.09%,-24.34%
UNIC,696,UniCoin,"$135,834",$0.045972,"2,954,710",Low Vol,-0.16%,-7.35%,-28.69%
BUB,1020,Bubble,?,$0.057209,?,*,Low Vol,0.01%,33.36%
PI,1022,PiCoin,?,$0.013616,?,Low Vol,0.12%,?,153.59%
GEO,325,GeoCoin,"$3,491,181",$1.07,"3,253,815","$109,826",0.80%,4.94%,20.66%
TCC,137,The ChampCoin,"$22,767,007",$0.138044,"164,925,727",*,"$57,463",0.12%,-1.10%
DASHS,1056,Dashs,?,$0.028376,?,Low Vol,0.12%,-1.40%,-4.89%
XRL,150,Rialto,"$19,863,140",$0.233684,"85,000,000",*,"$61,370",7.80%,11.82%
ATMC,998,ATMCoin,?,$1.14,?,*,$526,0.12%,-1.60%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.00%
XRE,702,RevolverCoin,"$131,959",$0.005950,"22,179,082",Low Vol,0.12%,-2.18%,23.49%
ZOI,419,Zoin,"$1,023,617",$0.071373,"14,341,750","$2,394",0.87%,4.77%,-10.98%
VOISE,159,Voise,"$18,313,046",$0.028480,"643,012,000",*,"$224,995",4.67%,10.40%
XRA,512,Ratecoin,"$167,113",$0.001488,"112,340,398",*,$529,0.30%,-13.27%
XRC,898,Rawcoin,"$6,857",$0.009728,"704,882",Low Vol,0.10%,0.66%,-11.76%
XRB,171,RaiBlocks,"$15,230,748",$0.121723,"125,126,296","$211,803",-18.86%,23.62%,42.95%
SHELL,1127,ShellCoin,?,$0.018993,?,*,Low Vol,0.12%,?
EFL,373,e-Gulden,"$1,791,127",$0.115579,"15,496,996","$68,334",4.05%,6.61%,28.04%
FUNC,708,FUNCoin,"$122,942",$0.021021,"5,848,581",*,Low Vol,1.37%,-6.60%
VISIO,322,Visio,"$3,679,113",$0.072445,"50,784,567",*,"$5,711",0.10%,15.41%
XBTC21,739,Bitcoin 21,"$89,248",$0.112529,"793,108",*,Low Vol,0.12%,-2.54%
9COIN,1040,9COIN,?,$0.007437,?,*,Low Vol,0.12%,-28.93%
XRP,3,Ripple,"$10,173,443,690",$0.264029,"38,531,538,922",*,"$278,052,000",0.63%,1.73%
EBTC,431,eBTC,"$856,988",$0.041674,"20,564,300",*,"$61,221",13.34%,-9.78%
INXT,391,Internxt,"$1,433,231",$2.28,"629,610",*,"$29,961",7.03%,0.88%
OPT,314,Opus,"$3,880,595",$0.027703,"140,080,549",*,"$5,221",-0.13%,23.95%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,1.22%,-53.64%,62.42%
LDCN,1045,LandCoin,?,$0.001922,?,*,Low Vol,0.12%,3.08%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.43%
LCP,538,Litecoin Plus,"$55,344",$0.109612,"504,911",*,"$2,506",0.12%,8.09%
ANC,481,Anoncoin,"$383,312",$0.181637,"2,110,317",$864,-2.98%,-3.75%,18.27%
PSB,498,Pesobit,"$235,067",$0.007037,"33,406,079",*,$674,0.12%,9.27%
FRST,35,FirstCoin,"$173,561,940",$14.06,"12,343,938","$2,418,170",0.56%,-3.01%,24.09%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,928",$0.004863,"17,465,159",Low Vol,0.12%,-1.60%,10.62%
SJCX,946,Storjcoin X,?,$0.487730,?,*,"$49,083",-0.57%,-2.07%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,0.12%,-1.60%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,139,880",$1.62,"32,832,390",*,"$374,128",0.38%,-4.01%
MEOW,802,Kittehcoin,"$47,166",$0.000002,"23,905,669,976",Low Vol,-0.60%,1.70%,11.03%
BLN,511,Bolenum,"$168,864",$0.016886,"10,000,000",*,"$8,768",-2.34%,-42.89%
NVC,257,Novacoin,"$6,239,008",$3.34,"1,867,597","$36,454",1.08%,-5.55%,-14.27%
WYV,659,Wyvern,"$221,730",$0.137301,"1,614,916",*,Low Vol,0.12%,-1.22%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.18%
RNS,395,Renos,"$1,356,768",$0.040675,"33,356,077",*,"$2,554",0.12%,-3.43%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-2.94%,9.05%
KURT,809,Kurrent,"$44,831",$0.004519,"9,919,485",Low Vol,0.12%,-21.91%,-27.74%
SOJ,906,Sojourn,"$3,470",$0.007151,"485,214",Low Vol,0.12%,-25.86%,-14.58%
PST,204,Primas,"$11,925,248",$0.232915,"51,200,000",*,"$5,423",0.15%,8.26%
XNG,899,Enigma,"$6,258",$0.376375,"16,627",Low Vol,0.12%,6.62%,45.70%
ETP,57,Metaverse ETP,"$108,540,116",$4.80,"22,600,000","$29,357,500",5.37%,29.96%,254.13%
BCO,312,BridgeCoin,"$4,024,664",$0.164010,"24,539,136","$28,373",-3.34%,-9.70%,?
BCH,4,Bitcoin Cash,"$5,280,899,558",$316.19,"16,701,613","$133,837,000",0.29%,-1.90%,-7.58%
VUC,510,Virta Unique ...,"$172,370",$0.002820,"61,134,875","$2,918",0.89%,-3.99%,1.07%
ETT,987,EncryptoTel [...,?,$0.051926,?,*,$779,0.12%,-13.41%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,523,BitcoinFast,"$98,839",$0.023678,"4,174,264",$546,0.89%,-5.15%,2.67%
MSCN,542,Master Swiscoin,"$52,888",$0.001210,"43,708,420",*,$918,0.11%,11.12%
BLAZR,1063,BlazerCoin,?,$0.001190,?,Low Vol,0.12%,-19.58%,-57.50%
DVC,594,Devcoin,"$712,674",$0.000048,"14,873,707,500",Low Vol,103.81%,115.12%,77.08%
BCC,10,BitConnect,"$1,392,725,887",$194.00,"7,178,814","$9,243,980",-0.64%,-2.39%,30.95%
ETC,12,Ethereum Classic,"$1,156,648,235",$11.99,"96,498,326","$52,279,000",-0.50%,-2.27%,-1.17%
COB,952,Cobinhood,?,$0.053584,?,*,"$27,237",-7.20%,-17.62%
FST,406,Fastcoin,"$1,189,277",$0.009439,"126,000,000","$1,927",0.05%,-5.58%,-21.30%
BCY,256,Bitcrystals,"$6,339,837",$0.272880,"23,233,059",*,"$57,458",1.41%,-1.38%
INDIA,993,India Coin,?,$0.000343,?,*,$567,0.12%,-13.61%
KUSH,683,KushCoin,"$158,881",$0.029176,"5,445,516",Low Vol,0.12%,17.06%,31.24%
ETH,2,Ethereum,"$32,062,191,329",$337.06,"95,123,944","$630,853,000",0.05%,-1.21%,9.35%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,821",$0.003204,"23,042,604",*,$545,0.11%,-12.53%
VRS,553,Veros,"$22,499",$0.000046,"486,609,040",*,"$5,997",-0.18%,101.02%
HVCO,865,High Voltage,"$18,805",$0.012586,"1,494,171",*,Low Vol,0.12%,?
ZBC,976,Zilbercoin,?,$0.052476,?,*,"$2,105",0.11%,4.72%
DALC,494,Dalecoin,"$272,149",$0.680372,"400,000",*,"$4,636",1.40%,-15.26%
RIYA,646,Etheriya,"$271,437",$0.171629,"1,581,531",*,Low Vol,0.04%,-40.96%
MTNC,1010,Masternodecoin,?,$0.059986,?,*,Low Vol,0.00%,-24.08%
CASH,866,Cashcoin,"$18,708",$0.000687,"27,251,500",Low Vol,0.11%,-9.17%,-4.32%
DDF,451,DigitalDevelo...,"$620,979",$0.121325,"5,118,307",*,"$2,022",0.14%,-1.33%
VRC,217,VeriCoin,"$10,159,171",$0.334158,"30,402,297","$105,242",0.76%,3.56%,31.53%
UNIT,661,Universal Cur...,"$213,813",$0.016389,"13,046,431",Low Vol,43.67%,163.44%,87.78%
QORA,1091,Qora,?,$0.156661,?,*,Low Vol,-0.73%,-1.12%
C2,717,Coin2.1,"$114,390",$0.001144,"99,976,323",*,Low Vol,0.11%,14.61%
VRM,307,VeriumReserve,"$4,275,853",$3.23,"1,322,160","$175,062",-2.70%,8.01%,76.38%
CJ,513,Cryptojacks,"$162,695",$0.000400,"406,568,581","$1,979",0.19%,1.76%,26.07%
LEPEN,1076,LePen,?,$0.000102,?,*,Low Vol,0.04%,75.07%
MST,773,MustangCoin,"$64,684",$0.102617,"630,343",Low Vol,0.11%,-15.14%,-21.61%
MOTO,1068,Motocoin,?,$0.008414,?,Low Vol,0.11%,211.58%,248.93%
FAIR,107,FairCoin,"$34,236,188",$0.643612,"53,193,831",*,"$82,183",-1.30%,10.73%
DIME,269,Dimecoin,"$5,569,143",$0.000010,"535,844,898,640","$4,653",7.66%,-17.94%,137.00%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,0.11%,-50.80%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,500,920",$0.060992,"41,004,200",*,"$22,055",0.15%,-0.97%
XMG,366,Magi,"$2,056,633",$0.274607,"7,489,368","$214,519",-4.02%,16.39%,38.99%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-8.00%,-25.34%,?
CF,907,Californium,"$3,343",$0.030092,"111,110",Low Vol,0.12%,-0.47%,44.22%
UTA,1098,UtaCoin,?,$0.001545,?,*,Low Vol,0.12%,?
HYPER,1007,Hyper,?,$0.027574,?,Low Vol,0.11%,-36.72%,-22.20%
XMY,329,Myriad,"$3,387,175",$0.002227,"1,520,979,000","$32,682",3.28%,2.70%,18.27%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$718,351",$0.158099,"4,543,679","$9,459",0.26%,-2.53%,27.37%
MOIN,455,Moin,"$602,007",$0.083641,"7,197,548",*,"$1,096",1.69%,2.50%
XMR,8,Monero,"$1,452,501,061",$95.41,"15,223,240","$33,800,100",0.51%,-4.71%,6.47%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,774,767",$9.15,"850,000",*,"$43,344",0.51%,3.47%
NMR,184,Numeraire,"$13,677,776",$10.95,"1,248,667",*,"$62,753",-1.14%,-3.36%
PLR,169,Pillar,"$15,713,086",$0.069103,"227,384,800",*,"$36,568",1.04%,-4.15%
SNRG,304,Synergy,"$4,296,454",$1.38,"3,115,133",*,"$19,326",-1.94%,6.21%
UFO,457,UFO Coin,"$590,949",$0.000172,"3,443,237,512",$544,0.12%,-21.27%,-7.59%
DRACO,505,DT Token,"$192,681",$0.002168,"88,888,888",*,"$24,727",0.22%,-1.70%
CDN,605,Canada eCoin,"$548,908",$0.005635,"97,415,544",Low Vol,-0.64%,-12.19%,-8.82%
CASINO,606,Casino,"$547,335",$0.547335,"1,000,000",*,Low Vol,-1.83%,-1.97%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.01%
CDT,156,CoinDash,"$19,630,675",$0.035370,"555,015,474",*,"$203,661",-2.84%,-9.58%
TESLA,1053,TeslaCoilCoin,?,$1.09,?,*,Low Vol,0.12%,0.44%
NMC,162,Namecoin,"$17,674,838",$1.20,"14,736,400","$151,286",0.70%,-0.17%,-7.91%
RUP,411,Rupee,"$1,076,856",$0.048919,"22,013,050","$5,632",0.19%,-10.91%,-28.61%
ALIS,211,ALIS,"$11,237,607",$0.296878,"37,852,608",*,"$397,845",9.54%,46.79%
NDAO,749,NeuroDAO,"$79,470",$0.457955,"173,532",*,Low Vol,-6.50%,-1.55%
PRES,997,President Trump,?,$0.002931,?,*,$527,0.12%,-51.44%
FRWC,1057,FrankyWillCoin,?,$0.002975,?,Low Vol,0.12%,-3.46%,6.12%
LOG,583,Woodcoin,"$1,114,730",$0.138731,"8,035,193",Low Vol,0.12%,-1.60%,24.41%
GNT,36,Golem,"$170,115,131",$0.204212,"833,032,000",*,"$1,234,470",-0.14%,-2.71%
ALTC,863,Antilitecoin,"$19,091",$0.000606,"31,512,613",Low Vol,0.06%,7.96%,-37.10%
XIN,936,Infinity Econ...,?,$0.017181,?,*,"$106,239",-1.35%,-3.51%
BXT,829,BitTokens,"$32,929",$0.059013,"558,000",Low Vol,0.12%,-81.73%,-78.77%
INSN,438,InsaneCoin,"$807,605",$0.047898,"16,860,751",$602,4.59%,-3.62%,-33.61%
AIR,186,AirToken,"$13,485,885",$0.012844,"1,050,000,000",*,"$46,339",10.17%,16.71%
HYP,384,HyperStake,"$1,536,580",$0.001503,"1,022,525,442",*,"$2,246",-0.05%,-13.10%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.60%
DIX,896,Dix Asset,"$8,043",$8e-08,"100,000,000,000",*,Low Vol,-34.91%,-11.98%
LOT,673,LottoCoin,"$181,413",$0.000013,"14,491,014,421",Low Vol,-0.59%,27.35%,8.24%
BRAT,1027,BRAT,?,$0.000188,?,*,Low Vol,0.14%,3.76%
BXC,1069,Bitcedi,?,$0.002484,?,Low Vol,0.01%,12.69%,44.40%
ARCO,738,AquariusCoin,"$90,857",$0.064082,"1,417,825",*,Low Vol,0.12%,2.89%
ELIX,376,Elixir,"$1,676,189",$0.078991,"21,220,103",*,"$42,513",-0.38%,-12.09%
CVC,56,Civic,"$110,969,838",$0.326190,"340,200,000",*,"$812,507",-0.26%,0.24%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.76%
PPC,110,Peercoin,"$31,347,505",$1.29,"24,384,888","$561,273",-0.11%,-2.35%,-2.27%
SAFEX,160,Safe Exchange...,"$18,184,118",$0.008468,"2,147,483,647",*,"$146,581",-0.99%,-5.01%
