symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,813,Zonecoin,"$13,722 ",$0.005314,"2,581,970",Low Vol,0.32%,23.31%,?
LINX,420,Linx,"$439,396 ",$0.080680,"5,446,150","$22,379",-0.40%,13.23%,-8.71%
EGO,800,EGO,"$17,438 ",$0.000291,"60,000,001",*,Low Vol,0.32%,18.70%
ADK,387,Aidos Kuneen,"$772,260 ",$3.86,"200,000",*,"$5,681,900",0.34%,27.71%
PZM,212,PRIZM,"$7,480,572 ",$0.888794,"8,416,541",*,"$10,308",0.25%,1.33%
LTBC,349,LTBcoin,"$1,507,875 ",$0.003053,"493,863,915",*,$770,-0.71%,5.62%
EDRC,917,EDRCoin,? ,$0.015447,?,*,$636,0.05%,1.13%
GEERT,816,GeertCoin,"$11,233 ",$0.002206,"5,091,200",Low Vol,12.93%,11.37%,12.94%
DCY,405,Dinastycoin,"$614,893 ",$0.000492,"1,249,305,686",$518,0.31%,1.83%,19.59%
BITUSD,277,bitUSD,"$3,476,664 ",$1.00,"3,460,400",*,"$234,686",0.13%,-0.22%
DCT,72,DECENT,"$64,876,550 ",$1.26,"51,306,089",*,"$2,132,480",0.90%,5.30%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.30%,101.20%
DCR,48,Decred,"$147,811,197 ",$26.38,"5,602,326","$878,218",-2.39%,2.02%,2.51%
RIC,288,Riecoin,"$3,110,273 ",$0.085056,"36,567,275","$477,247",-1.01%,10.79%,1.30%
GARY,937,President Joh...,? ,$0.069462,?,*,Low Vol,0.32%,-36.83%
ZENI,276,Zennies,"$3,573,504 ",$0.003571,"1,000,793,714",*,"$13,778",0.32%,0.85%
OMC,1019,Omicron,? ,$0.455260,?,*,Low Vol,0.32%,1.66%
BNX,727,BnrtxCoin,"$45,453 ",$0.002201,"20,655,501",Low Vol,0.30%,10.28%,-0.22%
HAL,681,Halcyon,"$79,921 ",$0.016193,"4,935,653",Low Vol,0.32%,4.38%,?
PASC,239,Pascal Coin,"$5,521,606 ",$0.435953,"12,665,600","$255,533",-1.66%,7.19%,1.26%
PASL,463,Pascal Lite,"$166,583 ",$0.055304,"3,012,150","$1,804",1.23%,21.15%,19.51%
RISE,186,Rise,"$10,502,689 ",$0.092830,"113,139,200",*,"$52,322",0.64%,7.42%
THS,909,TechShares,? ,$0.676238,?,*,"$1,311",0.32%,-2.80%
EQT,258,EquiTrader,"$4,557,446 ",$0.739585,"6,162,167","$25,633",0.32%,-4.52%,-44.88%
BENJI,755,BenjiRolls,"$32,861 ",$0.001661,"19,786,726",Low Vol,-0.02%,-0.75%,59.55%
BNT,56,Bancor,"$108,363,689 ",$2.66,"40,772,871",*,"$2,209,910",0.09%,0.19%
DASH,8,Dash,"$2,195,692,591 ",$292.37,"7,509,979","$47,889,000",0.20%,0.33%,26.81%
SIGT,247,Signatum,"$5,258,043 ",$0.052060,"101,000,248","$126,737",-1.67%,-2.51%,-1.86%
BSTAR,771,Blackstar,"$26,190 ",$0.000042,"630,795,971",*,Low Vol,0.32%,1.96%
BNB,25,Binance Coin,"$258,012,000 ",$2.58,"100,000,000",*,"$64,877,100",-0.63%,1.57%
ETX,1012,Etherx,? ,$1.66,?,*,Low Vol,0.30%,?
WEX,779,Wexcoin,"$24,535 ",$0.111849,"219,359",*,Low Vol,23.91%,11.62%
THC,281,HempCoin,"$3,348,889 ",$0.014948,"224,041,897","$2,120,160",13.81%,44.86%,95.31%
FRAZ,497,Frazcoin,"$69,718 ",$0.013388,"5,207,572","$42,152",-14.76%,?,?
E4ROW,368,E4ROW,"$1,126,419 ",$0.270254,"4,168,000",*,"$3,765",0.12%,68.39%
PHO,721,Photon,"$49,676 ",$0.000003,"18,991,402,029",Low Vol,1.20%,12.56%,44.62%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.83%
BURST,177,Burst,"$12,183,872 ",$0.006768,"1,800,339,818","$381,335",-0.25%,6.23%,-4.78%
ZEIT,296,Zeitcoin,"$2,601,655 ",$0.000070,"36,971,138,638","$2,120",8.41%,-3.94%,8.98%
GEO,235,GeoCoin,"$5,827,062 ",$1.83,"3,177,606","$1,518,880",3.13%,-12.19%,144.17%
KNC,794,KingN Coin,"$18,502 ",$9.23,"2,005",*,Low Vol,0.32%,-11.02%
TCC,108,The ChampCoin,"$28,075,142 ",$0.170229,"164,925,727","$529,256",0.01%,0.27%,-7.89%
SYS,75,SysCoin,"$61,393,597 ",$0.116491,"527,024,383","$868,951",-0.70%,1.49%,4.09%
QWARK,201,Qwark,"$8,156,151 ",$0.285902,"28,527,787",*,"$412,932",0.90%,-4.41%
CCN,576,Cannacoin,"$341,314 ",$0.072641,"4,698,613",Low Vol,0.32%,142.35%,77.53%
MZC,579,MazaCoin,"$321,790 ",$0.000295,"1,092,618,137",Low Vol,0.57%,3.01%,-17.39%
KIC,623,KibiCoin,"$143,374 ",$0.009753,"14,701,000",Low Vol,5.53%,29.25%,-7.76%
DRM,657,Dreamcoin,"$100,056 ",$0.040855,"2,449,053",*,Low Vol,0.30%,?
YES,974,Yescoin,? ,$0.000009,?,Low Vol,-47.68%,-62.55%,92.71%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$252,342 ",$0.013200,"19,117,129",$876,37.59%,56.89%,53.25%
FDC,827,Future Digita...,"$5,485 ",$0.001992,"2,753,201",Low Vol,0.32%,?,136.02%
Q2C,596,QubitCoin,"$216,176 ",$0.000872,"247,934,589",Low Vol,-18.99%,-10.78%,-18.32%
DMD,183,Diamond,"$10,900,859 ",$4.86,"2,244,005","$43,987",1.60%,2.09%,11.32%
CRW,151,Crown,"$16,295,611 ",$1.09,"14,924,634","$174,691",1.36%,-1.01%,34.68%
EMC,85,Emercoin,"$44,077,477 ",$1.09,"40,582,138","$451,766",-2.74%,-3.86%,15.86%
EMB,361,EmberCoin,"$1,278,349 ",$0.000125,"10,247,530,352",*,"$83,322",-11.30%,6.58%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",0.04%,4.51%,-3.51%
BELA,233,Bela,"$5,957,310 ",$0.160345,"37,153,075","$199,617",0.08%,6.39%,-35.19%
SKY,130,Skycoin,"$21,467,730 ",$3.66,"5,857,530",*,"$48,062",0.00%,-4.54%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$85,056 ",$0.020358,"4,177,911",Low Vol,0.32%,-24.31%,-41.20%
SHDW,554,Shadow Token,"$635,410 ",$0.090773,"7,000,000",*,Low Vol,0.26%,2.35%
CRB,199,Creditbit,"$8,495,367 ",$0.715373,"11,875,437",*,"$417,772",-0.55%,-1.95%
GBT,766,GameBet Coin,"$29,133 ",$0.001370,"21,262,780",*,Low Vol,0.21%,-1.04%
EMV,275,Ethereum Movi...,"$3,656,733 ",$0.548510,"6,666,666",*,"$1,467",0.12%,-12.85%
EMP,900,EMoneyPower,? ,$0.121857,?,*,"$3,289",0.30%,-2.18%
SYNX,303,Syndicate,"$2,459,595 ",$0.168967,"14,556,660",*,"$100,090",1.17%,0.57%
TRST,129,WeTrust,"$21,497,643 ",$0.233296,"92,147,500",*,"$408,485",1.89%,8.84%
ROUND,91,Round,"$37,258,390 ",$0.043833,"850,000,000",*,"$277,783",0.26%,-3.86%
BOAT,781,Doubloon,"$21,849 ",$0.001178,"18,547,845",Low Vol,0.47%,11.99%,-2.20%
CRM,388,Cream,"$763,270 ",$0.017397,"43,874,639","$3,488",9.17%,-8.47%,-12.49%
PR,666,Prototanium,"$88,901 ",$0.455532,"195,158",Low Vol,-0.08%,-9.38%,-18.11%
DAXX,241,DaxxCoin,"$5,499,018 ",$0.011376,"483,374,920","$1,515",0.30%,7.87%,-12.02%
ACOIN,697,Acoin,"$69,929 ",$0.057315,"1,220,085",Low Vol,0.36%,-23.12%,-26.52%
XDN,158,DigitalNote,"$15,766,522 ",$0.002290,"6,885,695,758","$1,229,610",0.09%,-5.44%,4.35%
PX,683,PX,"$78,338 ",$0.000913,"85,762,613",Low Vol,0.30%,12.15%,0.43%
TCR,1032,TheCreed,? ,$0.000291,?,Low Vol,0.30%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,0.30%,1.96%,-26.74%
808,394,808Coin,"$715,117 ",$0.000997,"717,591,970","$3,971",4.68%,13.83%,-4.19%
CLUB,869,ClubCoin,? ,$0.415454,?,*,"$65,798",-0.13%,2.24%
QBT,967,Cubits,? ,$0.001702,?,Low Vol,0.32%,12.98%,5.35%
BUN,586,BunnyCoin,"$273,084 ",$0.000003,"101,876,818,173",Low Vol,15.34%,115.78%,-42.80%
UNIC,630,UniCoin,"$132,392 ",$0.044940,"2,945,961",Low Vol,0.82%,-6.96%,7.17%
PI,919,PiCoin,? ,$0.005771,?,$614,0.32%,-12.92%,89.82%
SWIFT,252,Bitswift,"$4,844,712 ",$1.19,"4,065,993",*,"$71,319",0.37%,-4.09%
MALC,300,Malcoin,"$2,484,982 ",$46.50,"53,440",*,$532,?,1.71%
XRL,105,Rialto,"$29,664,636 ",$0.386371,"76,777,594",*,"$90,029",0.25%,-8.29%
FLASH,890,Flash,? ,$0.004816,?,*,"$8,391",0.30%,17.10%
TAGR,797,TAGRcoin,"$17,661 ",$0.000457,"38,669,634",*,Low Vol,0.30%,-40.97%
XRE,669,RevolverCoin,"$87,230 ",$0.003960,"22,028,766",Low Vol,-5.20%,-11.59%,-4.76%
ZOI,424,Zoin,"$394,669 ",$0.030493,"12,942,900","$4,404",1.29%,16.98%,-11.25%
XRA,614,Ratecoin,"$161,445 ",$0.001468,"110,000,746",*,Low Vol,4.29%,-5.59%
XRC,522,Rawcoin,"$9,944 ",$0.014108,"704,882","$1,549",0.27%,14.81%,45.83%
XRB,152,RaiBlocks,"$16,214,560 ",$0.151470,"107,047,993","$131,108",0.32%,25.37%,15.18%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.01%
EFL,347,e-Gulden,"$1,624,835 ",$0.105253,"15,437,421",**,"$11,300",-2.25%,-1.75%
FUNC,395,FUNCoin,"$707,614 ",$0.120989,"5,848,581",*,$644,0.10%,0.15%
VISIO,327,Visio,"$1,925,482 ",$0.037966,"50,715,543",*,"$3,527",-0.78%,-18.19%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.69%
VGC,975,VegasCoin,? ,$0.000623,?,Low Vol,0.32%,-35.24%,-42.46%
XRP,4,Ripple,"$9,464,525,524 ",$0.246833,"38,343,841,883",*,"$1,769,060,000",-5.07%,3.16%
FUNK,636,The Cypherfunks,"$126,590 ",$0.000003,"45,136,495,000",Low Vol,-1.39%,2.12%,-21.67%
SANDG,817,Save and Gain,"$10,434 ",$0.003405,"3,064,800",Low Vol,0.21%,1.96%,?
LDCN,905,LandCoin,? ,$0.012658,?,*,"$1,525",-0.12%,-6.95%
ANC,440,Anoncoin,"$290,808 ",$0.137803,"2,110,317",$507,0.30%,12.33%,44.61%
PSB,456,Pesobit,"$185,616 ",$0.005605,"33,115,517",*,$980,-1.02%,-16.15%
FRST,95,FirstCoin,"$34,173,173 ",$5.45,"6,267,800","$396,599",0.32%,3.89%,5.41%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.45%
SJCX,855,Storjcoin X,? ,$0.937674,?,*,"$227,611",-0.62%,2.87%
DRAGON,832,BTCDragon,"$2,735 ",$0.006784,"403,189",*,Low Vol,0.35%,-51.59%
ANT,61,Aragon,"$85,076,857 ",$2.53,"33,605,167",*,"$465,228",-0.32%,0.26%
WINK,918,Wink,? ,$0.000166,?,*,$631,0.03%,-12.28%
BLN,891,Bolenum,? ,$0.005697,?,*,"$8,378",12.77%,-22.58%
NVC,266,Novacoin,"$4,126,846 ",$2.27,"1,814,517","$7,979",1.13%,0.33%,-13.01%
WYV,731,Wyvern,"$42,383 ",$0.029064,"1,458,297",*,Low Vol,0.32%,41.32%
RNS,359,Renos,"$1,303,212 ",$0.039070,"33,356,077",*,"$10,250",10.63%,19.33%
XRY,940,Royalties,? ,$0.099646,?,Low Vol,0.30%,-18.16%,-37.10%
KURT,476,Kurrent,"$121,881 ",$0.012287,"9,919,485","$1,856",-0.04%,26.88%,16.81%
ETP,69,Metaverse ETP,"$70,971,232 ",$3.14,"22,600,000","$418,749",0.35%,0.81%,-11.12%
KMD,51,Komodo,"$127,334,685 ",$1.26,"100,945,510","$466,777",0.11%,-0.42%,-4.82%
BCH,3,Bitcoin Cash,"$11,089,861,667 ",$671.16,"16,523,400","$503,624,000",1.33%,-3.41%,124.70%
VUC,392,Virta Unique ...,"$739,442 ",$0.012211,"60,557,350","$9,788",-3.19%,-8.97%,-48.62%
ETT,248,EncryptoTel,"$5,213,907 ",$0.083918,"62,131,190",*,"$2,062",0.29%,10.46%
WARP,787,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.52%
BCF,468,BitcoinFast,"$156,754 ",$0.041412,"3,785,209",**,"$5,131",25.65%,91.71%
MSCN,491,Master Swiscoin,"$74,692 ",$0.001759,"42,465,920",*,"$1,863",2.14%,-4.47%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.66%
DVC,570,Devcoin,"$410,206 ",$0.000028,"14,520,652,500",Low Vol,1.26%,7.87%,-3.01%
BCC,12,BitConnect,"$834,518,356 ",$128.31,"6,504,176","$9,718,610",0.36%,7.12%,8.93%
ETB,810,Ethbits,"$15,645 ",$0.053733,"291,165",*,Low Vol,0.12%,-57.30%
ETC,10,Ethereum Classic,"$1,448,619,532 ",$15.28,"94,820,457","$324,910,000",-0.35%,6.43%,8.03%
COE,316,CoEval,"$2,180,530 ",$50.98,"42,770",*,"$53,505",-1.03%,-13.10%
BCY,194,Bitcrystals,"$9,190,261 ",$0.395307,"23,248,415",*,"$266,850",1.30%,5.12%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.53%
ETH,2,Ethereum,"$29,958,999,213 ",$318.03,"94,202,987","$814,542,000",0.19%,0.92%,5.23%
IOP,865,Internet of P...,? ,$0.560470,?,"$89,856",1.46%,-8.67%,-17.58%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.06%
CON,662,PayCon,"$97,801 ",$0.004244,"23,042,604",*,Low Vol,0.14%,42.77%
VRS,499,Veros,"$67,029 ",$0.000453,"148,104,141",*,"$2,121",-0.31%,23.94%
ZBC,874,Zilbercoin,? ,$0.426234,?,*,"$34,402",0.32%,-20.47%
WORM,694,HealthyWormCoin,"$71,630 ",$0.000664,"107,825,420",Low Vol,0.32%,8.75%,-34.90%
RIYA,335,Etheriya,"$1,777,815 ",$1.12,"1,581,531",*,"$6,822",0.08%,106.77%
CASH,772,Cashcoin,"$26,024 ",$0.000955,"27,251,500",Low Vol,-2.49%,-21.83%,33.87%
9COIN,999,9COIN,? ,$0.001121,?,*,Low Vol,0.32%,-11.20%
SPT,703,Spots,"$63,458 ",$0.002832,"22,406,021",Low Vol,0.30%,-15.35%,-40.72%
VRC,206,VeriCoin,"$7,846,492 ",$0.258545,"30,348,649","$299,372",-0.75%,9.54%,8.78%
UNIT,751,Universal Cur...,"$34,899 ",$0.002675,"13,046,431",Low Vol,-31.42%,-70.83%,?
QORA,1024,Qora,? ,$0.178646,?,*,Low Vol,0.30%,?
C2,621,Coin2.1,"$146,499 ",$0.001465,"99,976,323",*,Low Vol,-1.05%,-6.54%
VRM,292,VeriumReserve,"$2,818,953 ",$2.27,"1,243,023","$62,513",-0.86%,6.50%,-2.37%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$139,434 ",$0.000343,"406,568,581",$968,0.32%,4.31%,-22.89%
MST,719,MustangCoin,"$50,134 ",$0.079581,"629,980",Low Vol,0.32%,2.75%,-21.72%
MOTO,928,Motocoin,? ,$0.007572,?,Low Vol,95.72%,19.24%,127.58%
FAIR,96,FairCoin,"$32,591,914 ",$0.612701,"53,193,831",*,"$35,586",0.17%,2.80%
DIME,282,Dimecoin,"$3,328,824 ",$0.000006,"532,736,314,960","$7,226",-26.58%,-30.46%,-51.37%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.32%,1.96%
KRS,854,Krypstal,? ,$0.087018,?,*,"$267,787",5.27%,10.06%
NDC,213,NEVERDIE,"$7,470,250 ",$0.182183,"41,004,100",*,"$37,245",-0.05%,-1.42%
XMG,348,Magi,"$1,545,008 ",$0.212758,"7,261,810","$197,007",3.95%,1.99%,-36.08%
CF,527,Californium,"$5,720 ",$0.051484,"111,110",$533,0.30%,-9.24%,-7.27%
UTA,922,UtaCoin,? ,$0.007058,?,*,Low Vol,0.32%,-29.05%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.32%,1.96%,-35.63%
XMY,280,Myriad,"$3,349,773 ",$0.002223,"1,506,856,750","$465,372",0.59%,-1.18%,-7.06%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.04%
KRB,427,Karbowanec,"$383,349 ",$0.092106,"4,162,055","$8,136",0.12%,7.34%,-12.57%
MOIN,396,Moin,"$703,545 ",$0.099095,"7,099,721",*,"$2,346",-2.18%,-7.10%
XMR,11,Monero,"$1,355,411,658 ",$90.64,"14,953,626","$85,320,700",0.97%,0.82%,86.46%
1CR,778,1CRedit,"$24,771 ",$0.280812,"88,213",Low Vol,0.30%,216.47%,29.08%
CCRB,342,CryptoCarbon,"$1,704,021 ",$0.478374,"3,562,111",*,"$45,941",0.38%,-9.45%
NMR,84,Numeraire,"$44,570,849 ",$35.59,"1,252,303",*,"$443,971",-3.33%,0.12%
PLR,67,Pillar,"$74,789,680 ",$0.133553,"560,000,000",*,"$177,886",0.06%,1.22%
SNRG,214,Synergy,"$7,389,322 ",$2.48,"2,983,053",*,"$3,622,960",5.50%,159.21%
UFO,566,UFO Coin,"$421,652 ",$0.000125,"3,385,183,762",Low Vol,50.48%,1.96%,44.02%
DRACO,364,DT Token,"$1,251,209 ",$0.014076,"88,888,888",*,"$40,191",0.32%,-2.33%
CDN,403,Canada eCoin,"$623,793 ",$0.006403,"97,415,544","$1,034",0.41%,4.98%,-9.79%
CASINO,562,Casino,"$488,464 ",$0.488464,"1,000,000",*,Low Vol,0.35%,8.00%
HKG,397,Hacker Gold,"$695,396 ",$0.043163,"16,110,893",*,"$73,650",3.72%,-13.99%
CDT,847,CoinDash,? ,$0.129007,?,*,"$1,568,980",1.82%,-0.49%
TESLA,924,TeslaCoilCoin,? ,$0.498731,?,*,Low Vol,-35.32%,32.50%
NMC,111,Namecoin,"$27,559,131 ",$1.87,"14,736,400","$214,865",-0.22%,1.85%,6.84%
RUP,466,Rupee,"$160,940 ",$0.007354,"21,885,200","$1,073",0.54%,21.27%,91.14%
XBTC21,663,Bitcoin 21,"$97,471 ",$0.122897,"793,108",*,Low Vol,0.30%,-4.14%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.32%,3.23%,-30.57%
PRES,923,President Trump,? ,$0.003215,?,*,Low Vol,-10.52%,-31.61%
ASC,1036,AsicCoin,? ,$0.000108,?,Low Vol,1.26%,-76.58%,?
FRWC,1014,FrankyWillCoin,? ,$0.001495,?,Low Vol,0.32%,?,5.53%
STEPS,754,Steps,"$34,025 ",$0.001827,"18,625,017",*,Low Vol,0.30%,?
LOG,548,Woodcoin,"$901,099 ",$0.112144,"8,035,193",Low Vol,0.32%,1.96%,-5.94%
GNT,28,Golem,"$232,616,689 ",$0.279241,"833,032,000",*,"$3,221,930",0.36%,-0.09%
MI,489,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-16.31%
BDL,885,Bitdeal,? ,$0.088342,?,"$12,384",1.88%,12.13%,-27.72%
BXT,603,BitTokens,"$180,615 ",$0.323685,"557,997",Low Vol,0.32%,37.58%,-17.64%
INSN,320,InsaneCoin,"$2,107,299 ",$0.129073,"16,326,411","$3,962",-2.18%,8.99%,-23.43%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.30%,-32.03%,-31.17%
HYP,365,HyperStake,"$1,186,754 ",$0.001220,"972,565,485",*,"$1,881",9.07%,5.54%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.32%,1.96%,?
DIX,722,Dix Asset,"$49,163 ",$4.9e-07,"100,000,000,000",*,Low Vol,4.75%,23.76%
LOT,624,LottoCoin,"$143,028 ",$0.000010,"14,491,014,421",Low Vol,1.24%,1.12%,-12.12%
EB3,112,EB3 Coin,"$27,433,493 ",$0.379612,"72,267,191","$184,808",-0.78%,-4.62%,-31.55%
WSX,927,WeAreSatoshi,? ,$0.002657,?,Low Vol,0.30%,?,-8.51%
BXC,987,Bitcedi,? ,$0.003542,?,Low Vol,0.30%,1.93%,24.26%
ARCO,481,AquariusCoin,"$104,296 ",$0.077635,"1,343,414",*,$771,0.30%,12.75%
GNO,40,Gnosis,"$175,513,828 ",$158.90,"1,104,590",*,"$2,190,830",-1.09%,-0.41%
PIZZA,830,PizzaCoin,"$4,005 ",$0.002906,"1,377,917",Low Vol,20.99%,48.14%,38.36%
PPC,88,Peercoin,"$41,012,751 ",$1.69,"24,282,556","$596,734",-0.42%,4.58%,4.12%
SAFEX,110,Safe Exchange...,"$27,561,235 ",$0.012834,"2,147,483,647",*,"$1,954,240",2.40%,-4.03%
MBI,375,Monster Byte,"$983,321 ",$0.058452,"16,822,736",*,$628,0.28%,8.41%
GAY,939,GAY Money,? ,$0.071058,?,Low Vol,0.33%,-0.95%,-42.06%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,0.32%,-4.53%,-8.89%
QRK,230,Quark,"$6,038,534 ",$0.024005,"251,558,436","$78,707",-0.45%,10.98%,-13.61%
QRL,102,Quantum Resis...,"$30,259,736 ",$0.581918,"52,000,000",*,"$411,868",0.78%,1.95%
TERA,894,TeraCoin,? ,$0.000747,?,"$7,119",-0.59%,31.09%,-28.07%
QCN,637,QuazarCoin,"$125,491 ",$0.020760,"6,044,911",Low Vol,-2.49%,-3.41%,15.79%
DGCS,530,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$974,0.30%,45.65%,51.99%
GAM,180,Gambit,"$11,770,579 ",$9.88,"1,191,210",*,"$67,760",1.61%,20.60%
PSY,1033,Psilocybin,? ,$0.012165,?,Low Vol,0.30%,?,?
VEC2,680,Vector,"$79,977 ",$0.004941,"16,187,045",Low Vol,0.30%,?,?
DBIX,197,DubaiCoin,"$8,763,448 ",$8.63,"1,015,223","$130,671",0.26%,0.95%,-8.67%
FAL,866,Falcoin,? ,$1.51,?,"$89,794",0.30%,3.68%,13.22%
PPT,47,Populous,"$149,669,749 ",$3.63,"41,252,246",*,"$411,286",-0.69%,-7.16%
BUCKS,484,SwagBucks,"$101,542 ",$0.405942,"250,139",$512,0.41%,-0.40%,-43.52%
PPY,123,Peerplays,"$23,598,223 ",$6.28,"3,758,361",*,"$586,955",0.92%,14.24%
BVC,712,BeaverCoin,"$55,515 ",$0.017820,"3,115,258",Low Vol,0.62%,-20.92%,-16.12%
IBANK,789,iBank,"$20,296 ",$0.004484,"4,526,324",Low Vol,0.32%,2.91%,31.26%
G3N,734,G3N,"$41,129 ",$0.005439,"7,561,891",Low Vol,62.21%,66.93%,51.75%
GBYTE,39,Byteball,"$179,326,005 ",$340.71,"526,327",*,"$660,288",-0.78%,-1.70%
UTC,590,UltraCoin,"$255,934 ",$0.005843,"43,799,774",Low Vol,0.41%,-7.92%,2.51%
GOOD,625,Good Karma,"$141,266 ",$0.000320,"441,349,000",*,Low Vol,0.44%,-1.75%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.23%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,0.31%,5.68%,44.86%
YOG,1011,Yogold,? ,$0.009591,?,*,Low Vol,0.32%,1.96%
XVP,386,Virtacoinplus,"$774,050 ",$0.084737,"9,134,750","$1,063",3.74%,1.91%,2.31%
XVS,433,Vsync,"$324,040 ",$0.003032,"106,858,905","$9,758",-6.92%,37.10%,24.95%
YOC,465,Yocoin,"$163,475 ",$0.001548,"105,618,830",*,"$1,403",9.85%,-15.44%
DPAY,803,DPAY,"$16,512 ",$0.000208,"79,541,001",Low Vol,0.32%,?,20.02%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$173,344 ",$0.001795,"96,553,500","$13,263",1.90%,32.59%,-19.48%
VOLT,519,Bitvolt,"$10,667 ",$0.000706,"15,112,554",*,$501,0.32%,17.07%
IRL,949,IrishCoin,? ,$0.001204,?,**,Low Vol,0.30%,-0.80%
HTML5,256,HTMLCOIN,"$4,613,986 ",$0.000113,"40,659,020,000","$224,094",7.77%,60.51%,53.66%
MTL,41,Metal,"$174,355,915 ",$9.03,"19,300,994",*,"$1,225,650",0.38%,-7.66%
MTM,653,MTMGaming,"$106,852 ",$0.035617,"3,000,000",*,Low Vol,0.17%,24.25%
HPC,393,Happycoin,"$730,565 ",$0.062005,"11,782,425","$1,460",0.26%,-11.31%,-17.07%
SOCC,784,SocialCoin,"$21,382 ",$0.015573,"1,373,029",Low Vol,0.30%,-8.51%,-38.45%
XVC,272,Vcash,"$3,813,734 ",$0.250008,"15,254,447","$40,315",-0.50%,4.56%,6.77%
XVE,1043,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.32%,2.01%
INF,846,InfChain,? ,$0.028385,?,"$2,193,530",-0.23%,-2.11%,-24.56%
XVG,104,Verge,"$30,079,994 ",$0.002243,"13,409,472,280","$944,939",-0.24%,8.96%,-12.39%
BSD,246,BitSend,"$5,311,714 ",$0.327788,"16,204,725","$25,322",1.76%,1.78%,1.53%
PINK,261,PinkCoin,"$4,282,836 ",$0.012303,"348,121,650","$168,679",-0.40%,6.87%,7.17%
ECA,475,Electra,"$122,297 ",$0.000006,"20,143,725,289",$575,0.24%,-15.30%,-55.94%
MOJO,655,MojoCoin,"$103,400 ",$0.008552,"12,091,238",*,Low Vol,-2.04%,-19.57%
HYPER,996,Hyper,? ,$0.038204,?,Low Vol,0.32%,28.51%,5.33%
PING,323,CryptoPing,"$2,063,347 ",$0.207328,"9,952,089",*,"$109,504",0.03%,0.99%
ONX,740,Onix,"$38,860 ",$0.002740,"14,181,030",Low Vol,0.32%,0.05%,-58.42%
EBT,518,Ebittree Coin,"$11,349 ",$0.010380,"1,093,420","$4,418",0.32%,-7.98%,-20.28%
ARB,752,ARbit,"$34,360 ",$0.004858,"7,073,170",Low Vol,0.32%,?,?
ARC,532,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,549,ShadowCash,"$863,398 ",$0.128959,"6,695,133",*,Low Vol,0.30%,-25.32%
ARI,660,Aricoin,"$98,886 ",$0.000705,"140,262,505",Low Vol,0.30%,16.69%,-22.27%
ARK,44,Ark,"$162,596,977 ",$1.67,"97,089,052",*,"$2,037,620",5.52%,-4.12%
VLTC,512,Vault Coin,"$28,644 ",$0.000955,"29,983,210",$629,0.32%,8.80%,-20.50%
NYAN,629,Nyancoin,"$135,621 ",$0.000455,"297,891,209",Low Vol,10.15%,37.92%,-11.60%
WDC,221,WorldCoin,"$6,472,137 ",$0.056250,"115,060,003","$394,445",-1.20%,2.88%,-8.81%
TIX,367,Tickets,"$1,134,991 ",$0.000017,"66,876,281,414","$16,729",0.66%,0.35%,-6.81%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,340",0.30%,1.99%
CANN,345,CannabisCoin,"$1,643,626 ",$0.021282,"77,231,176","$50,436",-2.05%,6.10%,6.36%
