symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$111,699",$1241.52,89.9694,*,Low Vol,0.24%,1.55%
RBY,152,Rubycoin,"$20,817,695",$0.837343,"24,861,610",*,"$84,224",0.18%,11.80%
RBX,650,Ripto Bux,"$279,106",$0.000732,"381,236,123",*,Low Vol,-6.81%,33.43%
BITBTC,499,bitBTC,"$249,885",$5205.68,48.0024,*,"$23,380",0.06%,7.52%
DOPE,322,DopeCoin,"$3,404,464",$0.030647,"111,085,648",*,"$103,966",1.03%,4.55%
ARG,759,Argentum,"$77,656",$0.009403,"8,258,641",Low Vol,-0.15%,-1.94%,9.58%
MLN,92,Melon,"$46,764,828",$78.02,"599,400",*,"$305,784",0.89%,6.45%
SLR,238,SolarCoin,"$7,856,555",$0.213902,"36,729,693",*,"$48,995",0.24%,11.91%
SLS,178,SaluS,"$14,412,651",$14.35,"1,004,387",*,"$43,771",2.11%,20.89%
STORJ,97,Storj,"$43,212,114",$0.435100,"99,315,363",*,"$974,792",0.06%,16.53%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,249,489",$0.014169,"88,183,483",*,"$2,266",-8.35%,2.10%
VERI,42,Veritaseum,"$152,614,412",$75.70,"2,016,034",*,"$253,661",-9.74%,13.65%
MILO,824,MiloCoin,"$37,591",$0.003484,"10,789,954",Low Vol,-0.20%,32.27%,14.51%
SLG,683,Sterlingcoin,"$174,628",$0.041704,"4,187,342",Low Vol,-0.18%,7.68%,14.01%
MCO,73,Monaco,"$78,860,265",$8.03,"9,814,875",*,"$3,520,470",1.17%,-2.99%
MAC,488,Machinecoin,"$358,901",$0.017937,"20,009,400",$559,-0.38%,5.26%,5.29%
ARK,23,Ark,"$261,576,715",$2.67,"97,981,284",*,"$3,243,720",1.41%,-8.12%
NRO,548,Neuro,"$51,934",$0.001830,"28,371,976",$679,-0.15%,7.87%,8.63%
DICE,154,Etheroll,"$20,367,230",$2.91,"7,001,623",*,"$49,101",1.87%,6.26%
DNT,147,district0x,"$21,438,660",$0.035731,"600,000,000",*,"$411,607",-2.22%,-5.57%
TOKEN,602,SwapToken,"$801,253",$0.000052,"15,320,585,365",*,Low Vol,-0.18%,9.20%
LGD,380,Legends Room,"$1,728,400",$0.864200,"2,000,000",*,"$264,610",-6.00%,10.03%
UNC,1065,UNCoin,?,$0.000052,?,*,Low Vol,-0.15%,9.19%
UNRC,1030,UniversalRoya...,?,$0.000889,?,*,Low Vol,-0.15%,-2.30%
XGR,701,GoldReserve,"$134,707",$0.007845,"17,171,382",Low Vol,-0.15%,9.20%,3.56%
RIDE,846,Ride My Car,"$26,484",$0.000261,"101,276,976",*,Low Vol,-0.18%,9.44%
AMMO,556,Ammo Rewards,"$36,609",$0.000471,"77,777,777",*,"$1,159",-55.07%,9.19%
$$$,820,Money,"$38,246",$0.000833,"45,887,218",Low Vol,-0.11%,17.33%,-4.93%
QAU,209,Quantum,"$11,210,584",$0.140974,"79,522,355",*,"$38,356",-7.94%,-12.43%
IMS,788,Independent M...,"$55,248",$0.010290,"5,368,934",Low Vol,-22.49%,-34.38%,-25.92%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007270,?,*,Low Vol,-0.18%,8.41%
WA,953,WA Space,?,$0.014016,?,"$9,646",-0.13%,6.78%,2.93%
PAY,28,TenX,"$215,094,691",$2.06,"104,661,310",*,"$3,825,320",-0.60%,-2.03%
XTD,1029,XTD Coin,?,$0.000105,?,Low Vol,-0.18%,19.07%,-11.17%
DNR,458,Denarius,"$557,592",$0.336574,"1,656,670","$11,678",-1.43%,3.89%,25.71%
ZYD,810,Zayedcoin,"$43,431",$0.006956,"6,243,840",Low Vol,-0.18%,16.18%,20.21%
BTB,634,BitBar,"$362,107",$10.46,"34,622",Low Vol,-0.13%,29.23%,9.41%
TOPAZ,1017,Topaz Coin,?,$0.104743,?,Low Vol,-9.77%,22.93%,136.34%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,2.75%,-14.42%,10.18%
HBN,632,HoboNickels,"$377,770",$0.006328,"59,696,358",Low Vol,-0.15%,9.20%,25.22%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.50%,58.44%
EXP,180,Expanse,"$14,304,885",$1.81,"7,906,397","$386,088",-0.71%,7.23%,-4.03%
IMX,851,Impact,"$22,909",$0.000209,"109,508,877",Low Vol,-0.15%,9.20%,-0.60%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",0.00%,31.29%
PAK,489,Pakcoin,"$341,056",$0.008091,"42,151,000","$1,391",-0.20%,8.12%,16.82%
BSTY,519,GlobalBoost-Y,"$143,002",$0.011126,"12,853,267","$1,232",-0.10%,57.94%,31.73%
BEST,1051,BestChain,?,$0.001352,?,Low Vol,-0.18%,27.41%,34.78%
DRS,790,Digital Rupees,"$53,429",$0.000105,"510,802,961",*,Low Vol,-0.18%,9.20%
DCN,101,Dentacoin,"$40,034,943",$0.000132,"303,095,254,787",*,"$25,287",16.85%,14.17%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,179",$0.005491,"2,581,970",Low Vol,-0.15%,?,21.70%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.40%,-83.07%
VOYA,1050,Voyacoin,?,$2.67,?,Low Vol,-0.18%,33.06%,-4.02%
ECOB,575,Ecobit,"$8,902,489",$0.020031,"444,444,444",*,Low Vol,-0.18%,7.05%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.88%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,839,793",$9.99,"33,714,558","$18,773,700",1.80%,-0.46%,42.19%
TIT,648,Titcoin,"$294,414",$0.005900,"49,898,202",Low Vol,-0.17%,8.79%,13.38%
TZC,459,TrezarCoin,"$556,333",$0.007583,"73,362,200","$3,990",-5.72%,-30.06%,-13.32%
KEXCOIN,967,KexCoin,?,$12.92,?,*,"$3,158",-0.18%,10.09%
EDRC,1041,EDRCoin,?,$0.040573,?,*,Low Vol,-0.18%,14.44%
GEERT,889,GeertCoin,"$7,452",$0.001464,"5,091,200",Low Vol,-0.15%,13.34%,43.42%
DCY,453,Dinastycoin,"$608,526",$0.000429,"1,418,134,506","$1,209",-19.46%,-21.03%,-26.19%
BITUSD,332,bitUSD,"$3,128,361",$1.02,"3,066,930",*,"$110,759",-0.05%,0.68%
DCT,131,DECENT,"$23,876,315",$0.465370,"51,306,089",*,"$193,097",0.67%,-1.81%
BBP,510,BiblePay,"$174,694",$0.000889,"196,487,140","$1,177",-0.15%,27.83%,79.97%
DCR,38,Decred,"$164,428,870",$27.68,"5,940,328","$762,842",-0.75%,1.31%,-8.54%
RIC,378,Riecoin,"$1,777,091",$0.046808,"37,965,775","$416,095",-2.23%,6.55%,1.83%
TSTR,535,Tristar Coin,"$78,886",$0.015690,"5,027,857","$1,621",-0.18%,-2.79%,-23.24%
ZENI,369,Zennies,"$2,027,557",$0.002026,"1,000,812,836",*,"$10,612",-2.35%,20.38%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,732",$0.000573,"23,950,501",Low Vol,-0.12%,24.29%,45.95%
VUC,515,Virta Unique ...,"$151,037",$0.002471,"61,123,400","$3,363",-0.14%,-13.70%,-22.31%
PASC,308,Pascal Coin,"$3,996,925",$0.282834,"14,131,700","$92,410",-1.37%,5.90%,-19.28%
PASL,738,Pascal Lite,"$97,431",$0.027039,"3,603,400",Low Vol,-0.38%,3.19%,10.95%
RISE,107,Rise,"$32,716,462",$0.289170,"113,139,200",*,"$600,260",1.21%,-6.12%
THS,933,TechShares,?,$0.572006,?,*,"$61,184",-0.15%,1.68%
KNC,873,KingN Coin,"$15,915",$7.93,"2,007",*,Low Vol,-0.15%,-42.91%
XIN,924,Infinity Econ...,?,$0.015738,?,*,"$193,561",-2.46%,6.44%
BNT,67,Bancor,"$90,581,825",$2.22,"40,772,871",*,"$794,743",0.16%,0.70%
DASH,6,Dash,"$2,227,788,376",$292.49,"7,616,735","$35,733,600",-0.33%,0.28%,-3.21%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.01%,-17.30%,23.19%
SIGT,359,Signatum,"$2,242,065",$0.020765,"107,972,766",*,"$33,747",2.66%,-12.16%
BSTAR,833,Blackstar,"$32,990",$0.000052,"630,795,971",*,Low Vol,-0.14%,9.21%
BNB,49,Binance Coin,"$133,054,000",$1.33,"100,000,000",*,"$6,067,410",-1.50%,-7.38%
ETX,961,Etherx,?,$2.41,?,*,"$5,868",-0.14%,0.46%
WEX,565,Wexcoin,"$20,576",$0.081504,"252,450",*,$988,-0.18%,38.04%
THC,314,HempCoin,"$3,641,399",$0.016007,"227,489,313","$77,549",-0.20%,3.71%,-6.67%
FRAZ,848,Frazcoin,"$25,842",$0.003204,"8,065,322",Low Vol,-0.24%,-0.27%,6.72%
E4ROW,614,E4ROW,"$607,465",$0.145049,"4,188,000",*,Low Vol,0.40%,?
PHO,813,Photon,"$42,137",$0.000002,"19,691,294,041",Low Vol,2.79%,34.27%,39.75%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,913,191",$0.006617,"1,800,339,818","$321,601",-0.05%,-5.82%,-11.68%
ZEIT,313,Zeitcoin,"$3,684,825",$0.000100,"36,971,143,017","$1,203",18.77%,20.00%,26.61%
SWIFT,294,Bitswift,"$4,435,521",$1.09,"4,067,270",*,"$2,318,300",4.25%,29.85%
ITI,613,iTicoin,"$612,938",$19.15,"32,000",*,Low Vol,-0.06%,4.68%
PULSE,894,Pulse,"$5,983",$0.000418,"14,298,972",Low Vol,-0.14%,-82.17%,?
SYS,72,Syscoin,"$79,309,634",$0.150173,"528,121,796","$799,151",-0.10%,-0.44%,-2.93%
QWARK,274,Qwark,"$5,390,665",$0.144450,"37,318,550",*,"$91,946",-1.36%,6.77%
CCN,679,Cannacoin,"$179,628",$0.038224,"4,699,335",Low Vol,-2.19%,6.19%,-24.98%
KIN,80,Kin,"$64,385,563",$0.000085,"756,097,560,976",*,"$61,692",2.32%,17.30%
MZC,627,MazaCoin,"$414,636",$0.000314,"1,321,813,759",Low Vol,-0.05%,9.16%,5.74%
KIC,729,KibiCoin,"$107,222",$0.007294,"14,701,000",Low Vol,-2.13%,28.97%,4.71%
FNC,597,FinCoin,"$1,026,477",$0.079704,"12,878,667",*,Low Vol,-0.06%,57.58%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-10.87%,-85.92%,-12.21%
MONETA,1074,Moneta,?,$0.000366,?,Low Vol,16.51%,27.42%,7.57%
BQ,930,bitqy,?,$0.027833,?,*,"$91,889",1.51%,73.12%
EMD,715,Emerald Crypto,"$118,354",$0.006191,"19,117,129",Low Vol,-0.10%,11.25%,-14.49%
DMB,572,Digital Money...,"$1,170",$0.002776,"421,300","$6,648",-13.08%,-8.48%,17.21%
Q2C,687,QubitCoin,"$168,659",$0.000680,"248,069,081",Low Vol,-0.15%,-11.28%,9.50%
DMD,129,Diamond,"$24,730,919",$10.04,"2,463,779","$79,534",0.20%,-0.05%,1.09%
CRW,143,Crown,"$22,056,592",$1.42,"15,579,550","$80,862",-0.73%,7.31%,7.54%
EMC,138,Emercoin,"$22,478,334",$0.550411,"40,839,180","$140,970",-3.63%,1.41%,-6.93%
EMB,252,EmberCoin,"$6,632,030",$0.000085,"78,324,745,312",*,"$61,293",-16.91%,-4.18%
FRGC,917,Fargocoin,?,$8.03,?,"$1,141,430",-3.16%,9.41%,-3.24%
BELA,293,Bela,"$4,467,547",$0.117549,"38,005,825","$70,211",-0.87%,-5.80%,-13.91%
SKY,158,Skycoin,"$18,576,902",$3.13,"5,933,198",*,"$12,629",-0.26%,-1.33%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$37,015",$0.001987,"18,625,017",*,Low Vol,-0.15%,22.04%
SHDW,644,Shadow Token,"$329,484",$0.047069,"7,000,000",*,Low Vol,-0.15%,10.88%
CRB,265,Creditbit,"$5,803,446",$0.351694,"16,501,407",*,"$169,170",0.03%,-4.34%
GBT,834,GameBet Coin,"$32,249",$0.001517,"21,262,780",*,Low Vol,-0.15%,?
ECA,673,Electra,"$191,510",$0.000009,"20,665,780,750",Low Vol,3.31%,12.77%,-14.50%
EMP,480,EMoneyPower,"$381,553",$0.041473,"9,200,000",*,"$1,370",-0.18%,-4.61%
SYNX,328,Syndicate,"$3,254,750",$0.208604,"15,602,530",*,"$61,887",-0.59%,7.09%
TRST,123,WeTrust,"$26,022,362",$0.282399,"92,147,500",*,"$643,038",2.85%,-6.92%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$78,448",$0.004230,"18,547,845",$522,2.06%,3.14%,96.15%
CRM,431,Cream,"$835,183",$0.018738,"44,571,131","$2,663",-0.09%,-14.79%,20.96%
XTO,580,Tao,"$4,468,699",$0.146499,"30,503,273",Low Vol,-0.15%,-0.18%,36.13%
DAXX,482,DaxxCoin,"$378,673",$0.000773,"490,121,710","$1,102",13.89%,-9.17%,-75.22%
SDRN,927,Senderon,?,$0.010393,?,*,"$107,755",-9.33%,?
ACOIN,712,Acoin,"$120,082",$0.098421,"1,220,085",Low Vol,-0.15%,-2.47%,2.51%
XDN,199,DigitalNote,"$11,752,506",$0.001707,"6,885,695,758","$3,557,890",-0.06%,0.56%,-16.58%
PX,811,PX,"$42,974",$0.000471,"91,299,298",Low Vol,-37.26%,-63.53%,-8.09%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,-0.18%,9.19%,65.11%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.78%
BIT,1069,First Bitcoin,?,$0.013807,?,Low Vol,-0.18%,7.56%,21.02%
CLUB,936,ClubCoin,?,$0.486378,?,*,"$42,920",-0.27%,13.96%
QBT,1112,Cubits,?,$0.001569,?,Low Vol,-0.18%,?,36.10%
BUN,685,BunnyCoin,"$171,242",$0.000002,"102,108,456,099",Low Vol,-3.21%,4.73%,-78.73%
UNIC,666,UniCoin,"$205,352",$0.069575,"2,951,509",Low Vol,-0.02%,1.08%,9.71%
BUB,1004,Bubble,?,$0.088438,?,*,Low Vol,-0.15%,31.54%
PI,1038,PiCoin,?,$0.002876,?,Low Vol,-0.15%,-42.65%,-75.20%
GEO,331,GeoCoin,"$3,161,325",$0.973100,"3,248,715","$72,068",1.35%,9.11%,-5.91%
TCC,144,The ChampCoin,"$21,977,673",$0.133258,"164,925,727",*,"$207,120",-0.64%,5.52%
DASHS,1123,Dashs,?,$0.029601,?,Low Vol,-0.15%,22.15%,-12.32%
XRL,122,Rialto,"$26,718,220",$0.314332,"85,000,000",*,"$58,841",-1.83%,15.00%
FLASH,964,Flash,?,$0.005125,?,*,"$3,769",9.91%,12.64%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$117,102",$0.005282,"22,169,218",Low Vol,-0.18%,9.81%,15.35%
ZOI,421,Zoin,"$975,559",$0.068457,"14,250,700","$4,372",-6.20%,-4.06%,-27.53%
VOISE,157,Voise,"$19,203,103",$0.029864,"643,012,000",*,"$448,510",-1.02%,10.40%
XRA,672,Ratecoin,"$193,942",$0.001729,"112,186,051",*,Low Vol,0.84%,12.80%
XRC,890,Rawcoin,"$7,099",$0.010072,"704,882",Low Vol,-0.09%,16.83%,8.62%
XRB,214,RaiBlocks,"$10,619,459",$0.085840,"123,712,674","$91,033",-0.73%,9.95%,12.84%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,640,369",$0.105878,"15,493,015","$151,165",-16.80%,19.34%,1.03%
FUNC,689,FUNCoin,"$165,302",$0.028264,"5,848,581",*,Low Vol,-4.25%,-37.42%
VISIO,301,Visio,"$4,253,368",$0.083761,"50,780,055",*,"$21,050",-5.93%,-15.08%
XBTC21,754,Bitcoin 21,"$82,418",$0.103918,"793,108",*,Low Vol,-0.18%,20.81%
9COIN,1022,9COIN,?,$0.012918,?,*,Low Vol,-0.18%,-9.80%
XRP,3,Ripple,"$9,943,900,897",$0.257611,"38,600,451,446",*,"$173,518,000",-0.67%,-1.69%
EBTC,348,eBTC,"$2,695,795",$0.131091,"20,564,300",*,"$110,391",-1.67%,4.19%
INXT,372,Internxt,"$1,866,320",$2.96,"629,610",*,"$25,914",57.98%,97.31%
OPT,300,Opus,"$4,253,518",$0.030365,"140,080,549",*,"$8,244",-0.64%,8.64%
LDCN,991,LandCoin,?,$0.001952,?,*,"$1,029",-0.18%,10.31%
LCP,552,Litecoin Plus,"$46,880",$0.096021,"488,227",*,"$1,522",-20.48%,1.44%
ANC,639,Anoncoin,"$344,222",$0.163114,"2,110,317",Low Vol,-3.09%,12.94%,20.24%
PSB,669,Pesobit,"$200,800",$0.006014,"33,386,579",*,Low Vol,-0.15%,5.10%
FRST,45,FirstCoin,"$146,001,503",$12.51,"11,671,623","$1,991,860",-0.41%,6.61%,23.41%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,640",$0.004445,"17,465,159",Low Vol,-0.15%,9.19%,25.01%
SJCX,926,Storjcoin X,?,$0.490723,?,*,"$109,346",-3.99%,10.45%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,-0.18%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,966,271",$1.64,"32,832,390",*,"$304,962",-4.32%,-5.15%
MEOW,807,Kittehcoin,"$44,623",$0.000002,"23,905,669,976",Low Vol,-0.09%,0.18%,5.80%
BLN,498,Bolenum,"$262,514",$0.026251,"10,000,000",*,"$9,759",-3.08%,-16.34%
NVC,250,Novacoin,"$6,878,102",$3.69,"1,865,835","$61,249",0.13%,5.07%,-8.21%
BUZZ,945,BuzzCoin,?,$0.000438,?,"$16,538",1.57%,6.26%,-31.80%
RNS,402,Renos,"$1,364,193",$0.040898,"33,356,077",*,"$4,095",-0.18%,3.44%
XRY,1098,Royalties,?,$0.041682,?,Low Vol,-0.15%,?,55.92%
KURT,774,Kurrent,"$64,830",$0.006536,"9,919,485",Low Vol,-0.61%,-1.07%,5.23%
SOJ,898,Sojourn,"$3,959",$0.008159,"485,214",Low Vol,-0.15%,0.20%,-25.64%
PST,218,Primas,"$10,103,450",$0.197333,"51,200,000",*,"$1,609",-6.02%,-4.63%
MAGN,974,Magnetcoin,?,$1.07,?,"$2,353",0.42%,-5.14%,8.78%
ETP,83,Metaverse ETP,"$57,347,726",$2.54,"22,600,000","$24,668,100",-0.66%,18.89%,108.72%
BCO,264,BridgeCoin,"$5,811,819",$0.239740,"24,242,176","$77,957",4.30%,16.31%,?
BCH,4,Bitcoin Cash,"$5,411,374,918",$324.39,"16,681,438","$182,117,000",1.08%,2.91%,-9.41%
DSH,497,Dashcoin,"$270,465",$0.015389,"17,574,970",$768,0.70%,-38.26%,-18.11%
ETT,994,EncryptoTel [...,?,$0.081345,?,*,$907,-0.11%,1.55%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.35%
BCF,734,BitcoinFast,"$102,067",$0.024456,"4,173,454",Low Vol,-0.18%,15.42%,44.56%
MSCN,546,Master Swiscoin,"$52,793",$0.001210,"43,631,360",*,"$1,338",-2.58%,-11.11%
BLAZR,968,BlazerCoin,?,$0.002161,?,"$2,996",-18.43%,86.04%,288.27%
DVC,651,Devcoin,"$275,993",$0.000019,"14,851,207,500",Low Vol,3.45%,1.51%,3.49%
BCC,10,BitConnect,"$1,292,314,394",$180.65,"7,153,890","$15,696,400",-0.14%,9.47%,32.29%
ETC,12,Ethereum Classic,"$1,157,661,906",$12.01,"96,388,289","$41,372,400",1.83%,4.79%,1.08%
COB,934,Cobinhood,?,$0.075070,?,*,"$59,159",-0.65%,20.69%
FST,389,Fastcoin,"$1,579,133",$0.012533,"126,000,000","$7,178",0.86%,4.70%,25.79%
BCY,270,Bitcrystals,"$5,563,853",$0.239480,"23,233,059",*,"$79,567",-1.69%,2.24%
INDIA,971,India Coin,?,$0.000418,?,*,"$2,432",14.08%,16.02%
KUSH,713,KushCoin,"$119,658",$0.021974,"5,445,516",Low Vol,-0.15%,-6.50%,21.17%
ETH,2,Ethereum,"$29,235,484,338",$307.52,"95,069,799","$383,553,000",0.40%,1.95%,5.04%
CON,748,PayCon,"$89,178",$0.003870,"23,042,604",*,Low Vol,-1.51%,-1.93%
VRS,534,Veros,"$79,044",$0.000162,"486,609,040",*,"$30,083",-7.37%,618.93%
HVCO,867,High Voltage,"$17,270",$0.011558,"1,494,171",*,Low Vol,-0.18%,-3.55%
ZBC,1014,Zilbercoin,?,$0.037446,?,*,Low Vol,-2.40%,0.69%
DALC,467,Dalecoin,"$476,336",$1.19,"400,000",*,"$13,793",13.03%,11.02%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.06%
RIYA,630,Etheriya,"$394,486",$0.249433,"1,581,531",*,Low Vol,-0.20%,-12.92%
MTNC,976,Masternodecoin,?,$0.086030,?,*,"$2,014",-2.72%,7.07%
CASH,849,Cashcoin,"$25,654",$0.000941,"27,251,500",Low Vol,-0.15%,19.18%,47.41%
DDF,457,DigitalDevelo...,"$561,719",$0.109747,"5,118,307",*,"$4,743",-17.33%,13.56%
VRC,216,VeriCoin,"$10,386,231",$0.341678,"30,397,718","$1,442,520",-1.81%,33.31%,23.00%
UNIT,638,Universal Cur...,"$351,085",$0.026910,"13,046,431",Low Vol,-0.15%,3.18%,188.12%
QORA,1061,Qora,?,$0.116995,?,*,Low Vol,-0.04%,-8.20%
C2,726,Coin2.1,"$109,802",$0.001098,"99,976,323",*,Low Vol,2.82%,-10.86%
VRM,311,VeriumReserve,"$3,794,117",$2.88,"1,316,570","$950,225",-0.44%,67.63%,42.04%
CJ,524,Cryptojacks,"$127,585",$0.000314,"406,568,581",$603,-0.15%,-6.71%,1.09%
LEPEN,996,LePen,?,$0.000052,?,*,$838,-0.18%,7.78%
MST,736,MustangCoin,"$100,242",$0.159027,"630,343",Low Vol,-0.15%,38.70%,38.99%
MOTO,1031,Motocoin,?,$0.001778,?,Low Vol,-0.17%,6.08%,24.71%
FAIR,104,FairCoin,"$36,808,536",$0.691970,"53,193,831",*,"$125,151",-1.87%,0.11%
DIME,204,Dimecoin,"$11,486,577",$0.000021,"535,674,555,536","$12,309",-34.53%,72.50%,384.36%
CC,1044,CyberCoin,?,$0.000052,?,*,Low Vol,-0.18%,-45.40%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,187,913",$0.053358,"41,004,100",*,"$24,617",0.51%,-4.80%
XMG,371,Magi,"$1,869,241",$0.249847,"7,481,541","$59,059",-2.51%,21.78%,3.57%
CF,903,Californium,"$3,022",$0.027196,"111,110",Low Vol,1.77%,22.21%,27.77%
UTA,1067,UtaCoin,?,$0.001674,?,*,Low Vol,-0.15%,12.72%
HYPER,1063,Hyper,?,$0.040793,?,Low Vol,-1.04%,22.05%,67.39%
XMY,327,Myriad,"$3,257,069",$0.002143,"1,520,034,500","$69,926",2.14%,15.63%,-8.74%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.24%
KRB,452,Karbowanec,"$637,715",$0.141105,"4,519,439","$16,004",0.85%,9.44%,45.48%
MOIN,449,Moin,"$681,911",$0.094830,"7,190,914",*,"$1,961",5.23%,-2.08%
XMR,9,Monero,"$1,335,380,094",$87.81,"15,207,903","$25,677,300",0.04%,0.85%,-2.25%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,252,883",$9.71,"850,000",*,"$75,763",-0.31%,5.27%
NMR,167,Numeraire,"$15,347,494",$12.29,"1,248,667",*,"$856,171",1.75%,-5.13%
PLR,184,Pillar,"$13,857,717",$0.060944,"227,384,800",*,"$25,010",-1.71%,-6.12%
SNRG,292,Synergy,"$4,518,678",$1.45,"3,106,453",*,"$201,911",-0.28%,32.64%
UFO,428,UFO Coin,"$899,434",$0.000261,"3,439,572,512",$635,24.81%,36.50%,207.15%
DRACO,507,DT Token,"$186,746",$0.002101,"88,888,888",*,"$47,482",0.20%,1.24%
CDN,620,Canada eCoin,"$570,106",$0.005852,"97,415,544",Low Vol,-3.76%,2.47%,3.03%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,916",$0.002353,"16,110,893",*,Low Vol,-0.18%,-11.75%
CDT,142,CoinDash,"$22,084,621",$0.039791,"555,015,474",*,"$500,688",0.13%,-0.02%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.36%
NMC,160,Namecoin,"$17,210,347",$1.17,"14,736,400","$296,087",-1.65%,-2.12%,-4.56%
RUP,404,Rupee,"$1,274,473",$0.057905,"22,009,650","$12,807",-5.87%,-3.25%,-14.36%
NDAO,526,NeuroDAO,"$116,866",$0.673456,"173,532",*,$876,-0.15%,33.64%
PRES,1027,President Trump,?,$0.004110,?,*,Low Vol,-0.14%,-24.77%
FRWC,1075,FrankyWillCoin,?,$0.002824,?,Low Vol,-0.14%,-4.88%,15.66%
LOG,596,Woodcoin,"$1,036,299",$0.128970,"8,035,193",Low Vol,-0.14%,9.11%,16.43%
GNT,35,Golem,"$180,773,775",$0.217007,"833,032,000",*,"$2,331,370",0.79%,-7.52%
ALTC,858,Antilitecoin,"$20,420",$0.000648,"31,512,613",Low Vol,-4.11%,9.71%,164.41%
BXT,725,BitTokens,"$111,104",$0.199111,"558,000",Low Vol,-0.15%,3.17%,-16.29%
INSN,430,InsaneCoin,"$838,032",$0.049708,"16,859,099","$4,152",-3.92%,-1.01%,-28.94%
AIR,208,AirToken,"$11,225,340",$0.010691,"1,050,000,000",*,"$267,861",-7.88%,-24.52%
HYP,386,HyperStake,"$1,638,964",$0.001608,"1,019,237,430",*,"$2,163",3.57%,16.17%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.15%,?,22.86%
DIX,567,Dix Asset,"$15,493",$1.5e-07,"100,000,000,000",*,"$1,364",0.20%,30.40%
LOT,684,LottoCoin,"$171,404",$0.000012,"14,491,014,421",Low Vol,1.04%,-0.94%,1.78%
WSX,1084,WeAreSatoshi,?,$0.001883,?,Low Vol,3.66%,22.85%,25.46%
BXC,1045,Bitcedi,?,$0.002919,?,Low Vol,17.92%,53.10%,43.64%
ARCO,761,AquariusCoin,"$77,442",$0.054809,"1,412,933",*,Low Vol,-0.18%,-1.14%
ELIX,388,Elixir,"$1,609,493",$0.081210,"19,818,823",*,"$79,677",-12.71%,-16.26%
CVC,56,Civic,"$112,048,952",$0.329362,"340,200,000",*,"$1,957,880",-1.48%,-2.73%
PIZZA,902,PizzaCoin,"$3,027",$0.002197,"1,377,917",Low Vol,-0.15%,9.19%,28.21%
PPC,113,Peercoin,"$30,882,894",$1.27,"24,380,206","$536,369",-1.43%,-2.65%,2.82%
SAFEX,156,Safe Exchange...,"$19,547,040",$0.009102,"2,147,483,647",*,"$380,075",-0.07%,-1.35%
DISK,1107,DarkLisk,?,$0.000837,?,Low Vol,-0.18%,9.01%,32.38%
MBI,448,Monster Byte,"$690,122",$0.041023,"16,822,736",*,"$2,277",-0.10%,-13.59%
GAY,1010,GAY Money,?,$0.018445,?,Low Vol,-17.67%,-17.26%,-10.43%
