symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,681,BigUp,"$73,776 ",$0.000035,"2,083,216,011",Low Vol,-18.62%,-16.98%,-28.26%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,869,338 ",$1.89,"7,860,554","$287,597",-0.36%,5.47%,-8.72%
IMX,747,Impact,"$31,921 ",$0.000292,"109,464,321",Low Vol,0.01%,35.03%,17.44%
B@,196,Bankcoin,"$8,847,552 ",$0.768427,"11,513,848",*,"$1,681",-0.21%,-33.30%
PAK,394,Pakcoin,"$627,319 ",$0.015753,"39,822,950","$1,703",-0.08%,-14.32%,-4.53%
BSTY,448,GlobalBoost-Y,"$206,992 ",$0.016585,"12,480,812",$633,-27.18%,-25.40%,-25.14%
BEST,918,BestChain,? ,$0.001255,?,Low Vol,36.07%,38.27%,50.70%
DCN,286,Dentacoin,"$2,768,261 ",$0.000171,"16,177,500,000",*,"$11,567",-0.04%,-11.64%
ZNE,802,Zonecoin,"$12,469 ",$0.004829,"2,581,970",Low Vol,-0.04%,-4.43%,-22.05%
VOYA,985,Voyacoin,? ,$1.47,?,Low Vol,0.01%,7.27%,-50.99%
LINX,416,Linx,"$362,880 ",$0.071129,"5,101,700","$31,091",0.02%,-8.38%,4.71%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,0.45%,-8.27%
ADK,404,Aidos Kuneen,"$508,358 ",$2.54,"200,000",*,"$163,125",0.01%,-1.83%
PZM,248,PRIZM,"$4,738,111 ",$0.915177,"5,177,261",*,"$10,338",0.01%,-1.84%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.30%
EDRC,895,EDRCoin,? ,$0.014850,?,*,"$2,554",9.48%,-27.12%
GEERT,812,GeertCoin,"$7,117 ",$0.001398,"5,091,200",Low Vol,0.01%,1.15%,-38.67%
DCY,549,Dinastycoin,"$474,011 ",$0.000381,"1,243,404,665",Low Vol,0.01%,-10.81%,-9.64%
BITUSD,270,bitUSD,"$3,510,838 ",$1.01,"3,463,970",*,"$297,663",-0.41%,1.18%
DCT,71,DECENT,"$72,185,102 ",$1.41,"51,306,089",*,"$2,743,940",-0.06%,-5.61%
LEPEN,979,LePen,? ,$0.000074,?,*,Low Vol,0.03%,-6.51%
DCR,47,Decred,"$136,369,207 ",$24.50,"5,565,250","$807,973",-0.90%,-1.29%,-10.53%
RIC,285,Riecoin,"$2,781,409 ",$0.076377,"36,417,025","$71,057",0.19%,-6.16%,-23.34%
GARY,903,President Joh...,? ,$0.116499,?,*,"$1,271",0.01%,-25.12%
ZENI,264,Zennies,"$3,784,476 ",$0.003781,"1,000,789,561",*,"$13,983",2.23%,1.70%
OMC,950,Omicron,? ,$0.148271,?,*,Low Vol,0.01%,-10.63%
BNX,500,BnrtxCoin,"$40,993 ",$0.001991,"20,592,001",$935,-0.04%,-9.63%,5.24%
HAL,670,Halcyon,"$83,168 ",$0.016903,"4,920,339",Low Vol,-0.02%,3.18%,24.70%
PASC,241,Pascal Coin,"$5,004,153 ",$0.400121,"12,506,600","$74,914",0.82%,-6.21%,-13.15%
PASL,463,Pascal Lite,"$137,133 ",$0.046600,"2,942,800","$2,459",0.07%,26.98%,-10.51%
RISE,186,Rise,"$9,348,820 ",$0.087057,"107,387,215",*,"$156,811",0.60%,-9.86%
THS,856,TechShares,? ,$0.745466,?,*,"$48,243",0.01%,-7.63%
EQT,250,EquiTrader,"$4,568,365 ",$0.741357,"6,162,167","$70,434",-5.36%,-42.14%,31.21%
BENJI,756,BenjiRolls,"$28,905 ",$0.001462,"19,775,775",Low Vol,0.24%,14.80%,-20.36%
BNT,53,Bancor,"$108,024,459 ",$2.65,"40,772,871",*,"$3,045,080",-1.65%,-2.61%
DASH,9,Dash,"$1,745,696,510 ",$232.77,"7,499,534","$52,429,500",-0.46%,-5.91%,14.82%
SIGT,210,Signatum,"$7,114,207 ",$0.077372,"91,947,726","$535,979",-3.70%,23.29%,-20.09%
BSTAR,762,Blackstar,"$26,723 ",$0.000042,"630,795,971",*,Low Vol,0.01%,-1.92%
BNB,30,Binance Coin,"$219,960,000 ",$2.20,"100,000,000",*,"$68,532,700",-9.46%,30.44%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,0.01%,-19.89%
WEX,781,Wexcoin,"$18,343 ",$0.084938,"215,960",*,Low Vol,0.01%,-17.70%
THC,337,HempCoin,"$1,566,037 ",$0.006990,"224,041,897","$21,846",-1.32%,-3.61%,1.13%
E4ROW,531,E4ROW,"$997,181 ",$0.239247,"4,168,000",*,Low Vol,-0.02%,-0.88%
PHO,498,Photon,"$43,308 ",$0.000002,"18,921,245,711","$1,548",0.31%,10.95%,-4.29%
SPEX,632,SproutsExtreme,"$121,439 ",$0.000042,"2,866,607,586",*,Low Vol,0.05%,-1.92%
BURST,171,Burst,"$11,464,600 ",$0.006368,"1,800,339,818","$372,261",-0.63%,-4.71%,-13.82%
ZEIT,328,Zeitcoin,"$1,784,541 ",$0.000048,"36,971,138,262",$729,0.38%,-35.92%,-24.00%
GEO,201,GeoCoin,"$8,072,961 ",$2.55,"3,170,094","$13,922,500",-3.34%,170.29%,238.26%
KNC,779,KingN Coin,"$19,848 ",$9.90,"2,005",*,Low Vol,4.41%,18.88%
TCC,841,The ChampCoin,? ,$0.228296,?,"$1,723,550",-1.19%,12.90%,?
SYS,81,SysCoin,"$54,846,656 ",$0.104092,"526,905,583","$604,875",0.93%,-1.63%,-9.68%
QWARK,181,Qwark,"$10,207,166 ",$0.360088,"28,346,310",*,"$12,238,800",0.73%,-23.29%
CCN,615,Cannacoin,"$144,359 ",$0.030724,"4,698,591",Low Vol,0.01%,-30.97%,-41.30%
MZC,431,MazaCoin,"$277,722 ",$0.000254,"1,092,618,137","$2,421",0.01%,-26.42%,-18.35%
KIC,601,KibiCoin,"$159,154 ",$0.010826,"14,701,000",Low Vol,0.04%,12.22%,-1.71%
DRM,651,Dreamcoin,"$100,205 ",$0.040923,"2,448,635",*,Low Vol,-0.04%,25.37%
CNNC,473,Cannation,"$105,466 ",$0.042580,"2,476,893",$714,0.01%,9.97%,44.15%
RAREPEPEP,580,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$146,751 ",$0.007676,"19,117,129",Low Vol,-0.17%,-2.52%,-2.25%
FDC,832,Future Digita...,$815 ,$0.000296,"2,753,201",Low Vol,0.01%,-67.27%,-69.31%
Q2C,576,QubitCoin,"$241,561 ",$0.000974,"247,918,872",Low Vol,-23.36%,-24.93%,-18.13%
DMD,180,Diamond,"$10,215,099 ",$4.57,"2,236,901","$50,621",-3.52%,5.76%,19.45%
CRW,163,Crown,"$13,522,213 ",$0.910015,"14,859,330","$481,166",1.52%,21.58%,-2.88%
EMC,96,Emercoin,"$35,485,895 ",$0.874680,"40,570,145","$212,052",0.41%,-5.59%,-17.43%
EMB,391,EmberCoin,"$691,008 ",$0.000085,"8,140,110,302",*,"$29,875",19.00%,41.60%
FRGC,845,Fargocoin,? ,$7.62,?,"$749,390",0.12%,0.38%,1.07%
BELA,208,Live Bela,"$7,309,248 ",$0.197231,"37,059,325","$231,589",0.87%,-11.40%,-12.28%
SKY,122,Skycoin,"$22,789,775 ",$3.90,"5,837,530",*,"$55,497",0.00%,-0.62%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-2.06%
STEPS,768,Steps,"$24,459 ",$0.001313,"18,625,017",*,Low Vol,0.01%,-10.57%
CRB,195,Creditbit,"$8,862,780 ",$0.746315,"11,875,388",*,"$3,596,480",-2.73%,9.53%
GBT,739,GameBet Coin,"$33,328 ",$0.001567,"21,262,780",*,Low Vol,-0.04%,17.07%
EMV,271,Ethereum Movi...,"$3,464,233 ",$0.519635,"6,666,666",*,"$1,837",4.83%,-28.49%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-2.33%
SYNX,324,Syndicate,"$1,881,333 ",$0.130047,"14,466,560",*,"$70,707",-2.20%,-4.90%
TRST,124,WeTrust,"$21,321,918 ",$0.231389,"92,147,500",*,"$507,778",2.53%,3.25%
ROUND,87,Round,"$43,216,635 ",$0.050843,"850,000,000",*,"$336,595",-0.53%,-20.13%
BOAT,775,Doubloon,"$21,973 ",$0.001185,"18,547,845",Low Vol,-0.15%,-12.16%,16.50%
CRM,384,Cream,"$749,809 ",$0.017157,"43,702,558","$1,313",0.01%,-15.50%,-33.02%
PR,672,Prototanium,"$80,596 ",$0.413041,"195,129",Low Vol,0.01%,-12.50%,-15.92%
DAXX,229,DaxxCoin,"$5,916,386 ",$0.012257,"482,674,750","$3,127",6.31%,-7.75%,11.49%
ACOIN,652,Acoin,"$100,061 ",$0.082011,"1,220,085",Low Vol,8.90%,7.66%,16.23%
XDN,165,DigitalNote,"$12,859,243 ",$0.001868,"6,885,695,608","$1,124,720",0.80%,-14.38%,-26.75%
PX,680,PX,"$75,828 ",$0.000890,"85,235,136",Low Vol,-0.04%,?,76.99%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.86%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.02%,-36.34%,19.43%
808,401,808Coin,"$575,635 ",$0.000848,"678,959,329","$4,604",-4.76%,-7.97%,18.85%
CLUB,859,ClubCoin,? ,$0.339161,?,*,"$42,451",-0.02%,-6.73%
BUN,435,BunnyCoin,"$257,884 ",$0.000003,"101,847,961,332","$1,166",-1.30%,-8.28%,57.22%
UNIC,641,UniCoin,"$114,352 ",$0.038820,"2,945,672",Low Vol,0.02%,-1.68%,-12.96%
PI,931,PiCoin,? ,$0.003474,?,Low Vol,0.01%,-51.97%,142.26%
SWIFT,238,Bitswift,"$5,171,145 ",$1.27,"4,065,494",*,"$216,653",-1.39%,-4.24%
MALC,282,Malcoin,"$2,895,713 ",$54.23,"53,400",*,"$16,950",0.01%,-2.01%
XRL,99,Rialto,"$34,117,462 ",$0.445965,"76,502,556",*,"$118,632",-3.19%,-7.74%
FLASH,958,Flash,? ,$0.003935,?,*,Low Vol,-2.60%,-6.88%
TAGR,508,TAGRcoin,"$19,658 ",$0.000508,"38,669,634",*,$835,-3.49%,-8.35%
XRE,656,RevolverCoin,"$97,435 ",$0.004426,"22,013,746",Low Vol,0.04%,16.85%,-13.90%
ZOI,415,Zoin,"$369,335 ",$0.028847,"12,803,400","$1,502",0.03%,-17.04%,-13.57%
XRA,598,Ratecoin,"$167,336 ",$0.001525,"109,754,565",*,Low Vol,-11.85%,-7.67%
XRC,513,Rawcoin,"$6,762 ",$0.009593,"704,882",$561,0.14%,5.23%,-19.01%
XRB,145,RaiBlocks,"$15,794,420 ",$0.150023,"105,279,993","$380,446",1.28%,-10.58%,22.81%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,770,919 ",$0.114759,"15,431,638",**,"$38,219",1.75%,3.18%
FUNC,360,FUNCoin,"$1,050,066 ",$0.179542,"5,848,581",*,"$5,781",-0.04%,14.61%
VISIO,312,Visio,"$2,148,612 ",$0.042372,"50,708,665",*,"$5,272",2.54%,-18.82%
FOOT,393,Footy Cash,"$666,675 ",$0.158947,"4,194,323",$946,-0.04%,53.29%,-0.95%
9COIN,893,9COIN,? ,$0.001440,?,*,"$3,108",0.01%,32.81%
XRP,4,Ripple,"$6,281,986,647 ",$0.163833,"38,343,841,883",*,"$125,700,000",2.02%,4.36%
FUNK,631,The Cypherfunks,"$121,441 ",$0.000003,"45,055,020,000",Low Vol,0.01%,-19.84%,-50.52%
SANDG,805,Save and Gain,"$10,387 ",$0.003389,"3,064,800",Low Vol,-0.02%,-11.84%,19.33%
YES,990,Yescoin,? ,$0.000027,?,Low Vol,505.98%,915.05%,-0.27%
LDCN,926,LandCoin,? ,$0.016910,?,*,Low Vol,-1.82%,-9.31%
WSX,1010,WeAreSatoshi,? ,$0.001652,?,Low Vol,-0.04%,-44.56%,?
ANC,452,Anoncoin,"$194,177 ",$0.092013,"2,110,317","$2,525",3.15%,4.11%,-11.19%
PSB,587,Pesobit,"$196,232 ",$0.005931,"33,086,680",*,Low Vol,-0.04%,-13.64%
FRST,109,FirstCoin,"$30,136,581 ",$5.03,"5,988,618","$281,617",-0.07%,0.65%,13.27%
ANTI,719,AntiBitcoin,"$43,653 ",$0.002499,"17,465,159",Low Vol,-0.04%,5.21%,13.47%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$1,018,260",-1.83%,-0.33%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.44%
ANT,65,Aragon,"$81,696,177 ",$2.43,"33,605,167",*,"$459,726",2.36%,3.39%
WINK,911,Wink,? ,$0.000290,?,*,$591,0.01%,33.49%
BLN,879,Bolenum,? ,$0.039355,?,*,"$10,527",37.17%,-35.55%
NVC,253,Novacoin,"$4,304,191 ",$2.38,"1,807,853","$7,879",6.77%,-10.24%,-19.44%
WYV,724,Wyvern,"$39,435 ",$0.027324,"1,443,231",*,Low Vol,42.71%,61.31%
RNS,344,Renos,"$1,448,398 ",$0.043422,"33,356,077",*,"$10,349",0.01%,15.48%
XRY,1006,Royalties,? ,$0.127090,?,Low Vol,0.01%,-18.27%,-14.67%
KURT,659,Kurrent,"$95,462 ",$0.009624,"9,919,485",Low Vol,-4.14%,-1.86%,-30.07%
ETP,68,Metaverse ETP,"$77,058,994 ",$3.41,"22,600,000","$474,688",-0.03%,-1.62%,-10.71%
KMD,48,Komodo,"$133,632,676 ",$1.32,"100,945,510","$492,256",-1.06%,-8.14%,23.21%
BCH,3,Bitcoin Cash,"$9,418,616,136 ",$570.99,"16,495,325","$2,164,360,000",1.99%,50.32%,72.32%
VUC,371,Virta Unique ...,"$945,079 ",$0.015624,"60,487,375","$31,595",11.23%,57.15%,90.23%
ETT,232,EncryptoTel,"$5,732,795 ",$0.092269,"62,131,190",*,"$2,942",0.02%,-6.65%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.05%
BCF,736,BitcoinFast,"$34,668 ",$0.009188,"3,772,999",**,Low Vol,-8.87%,6.06%
MSCN,477,Master Swiscoin,"$94,534 ",$0.002233,"42,334,020",*,$873,1.59%,5.67%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.95%,20.60%
DVC,557,Devcoin,"$369,763 ",$0.000026,"14,495,227,500",Low Vol,0.52%,3.09%,2.85%
BCC,11,BitConnect,"$791,910,353 ",$122.43,"6,468,165","$7,573,210",0.05%,3.15%,27.94%
ETB,552,Ethbits,"$454,596 ",$1.56,"292,324",*,Low Vol,2.27%,22.64%
ETC,10,Ethereum Classic,"$1,327,115,451 ",$14.02,"94,653,333","$64,776,200",0.13%,0.44%,-7.19%
COE,294,CoEval,"$2,552,171 ",$59.67,"42,770",*,"$15,083",-11.98%,-10.14%
BCY,192,Bitcrystals,"$9,018,665 ",$0.387926,"23,248,415",*,"$309,106",1.22%,0.27%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.62%,21.26%
ETH,2,Ethereum,"$28,267,491,468 ",$300.45,"94,084,159","$838,435,000",-0.19%,-0.91%,0.01%
IOP,854,Internet of P...,? ,$0.656842,?,"$60,709",-2.70%,-0.23%,1.43%
CON,648,PayCon,"$103,469 ",$0.004490,"23,042,604",*,Low Vol,-0.02%,30.72%
VRS,488,Veros,"$64,413 ",$0.000435,"148,104,141",*,"$4,929",-10.57%,-16.58%
ZBC,866,Zilbercoin,? ,$0.467262,?,*,"$21,771",1.10%,0.71%
WORM,475,HealthyWormCoin,"$104,938 ",$0.000974,"107,700,452","$2,648",27.79%,31.50%,55.62%
RIYA,350,Etheriya,"$1,271,173 ",$0.803761,"1,581,531",*,"$2,211",-1.15%,13.60%
CASH,794,Cashcoin,"$15,008 ",$0.000551,"27,251,500",Low Vol,0.01%,6.26%,-32.50%
SPT,675,Spots,"$78,999 ",$0.003526,"22,406,021",Low Vol,-0.04%,-1.57%,-7.78%
VRC,207,VeriCoin,"$7,430,417 ",$0.244879,"30,343,219","$531,127",0.00%,-8.21%,-10.62%
UNIT,717,Universal Cur...,"$45,741 ",$0.003506,"13,046,431",Low Vol,-0.04%,26.83%,-31.80%
QORA,898,Qora,? ,$0.182678,?,*,"$2,004",-0.12%,7.52%
C2,609,Coin2.1,"$147,863 ",$0.001479,"99,976,323",*,Low Vol,-0.02%,-7.45%
VRM,277,VeriumReserve,"$3,044,532 ",$2.47,"1,235,094","$783,398",-0.66%,1.64%,10.16%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.59%
CJ,602,Cryptojacks,"$156,866 ",$0.000386,"406,568,581",Low Vol,2.21%,-6.61%,-3.01%
MST,702,MustangCoin,"$53,689 ",$0.085235,"629,888",Low Vol,-0.27%,-12.93%,10.55%
MOTO,948,Motocoin,? ,$0.006833,?,Low Vol,0.55%,102.74%,-38.66%
FAIR,111,FairCoin,"$27,100,129 ",$0.509460,"53,193,831",*,"$43,162",0.11%,-3.37%
DIME,211,Dimecoin,"$6,997,873 ",$0.000013,"532,469,432,400","$1,129",-4.70%,60.70%,148.66%
CC,1008,CyberCoin,? ,$0.000085,?,*,Low Vol,0.01%,-1.92%
NDC,200,NEVERDIE,"$8,093,348 ",$0.197379,"41,004,100",*,"$36,760",4.40%,-5.28%
XMG,325,Magi,"$1,864,995 ",$0.256994,"7,256,959","$189,346",4.21%,-1.20%,81.20%
CF,515,Californium,"$5,060 ",$0.045540,"111,110",$555,0.01%,-4.55%,16.51%
UTA,901,UtaCoin,? ,$0.014319,?,*,"$1,554",0.01%,-1.35%
HYPER,892,Hyper,? ,$0.033914,?,"$3,502",-0.16%,-7.65%,3.51%
XMY,262,Myriad,"$3,970,618 ",$0.002638,"1,505,447,500","$397,560",1.66%,9.73%,16.35%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.12%
KRB,420,Karbowanec,"$344,847 ",$0.083645,"4,122,750","$5,554",-0.04%,-10.78%,-20.74%
MOIN,381,Moin,"$758,853 ",$0.107031,"7,090,032",*,"$1,485",-4.76%,-5.99%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$709,348,566 ",$47.44,"14,953,613","$9,957,200",-0.07%,-1.29%,-5.42%
1CR,830,1CRedit,"$1,868 ",$0.021182,"88,213",Low Vol,-0.04%,-93.10%,-46.38%
PLU,187,Pluton,"$9,254,370 ",$10.89,"850,000",*,"$195,696",-4.37%,-17.67%
NMR,88,Numeraire,"$42,306,417 ",$33.78,"1,252,488",*,"$950,417",-0.37%,-2.29%
PLR,60,Pillar,"$90,647,760 ",$0.161871,"560,000,000",*,"$323,596",0.85%,-8.63%
SNRG,288,Synergy,"$2,727,512 ",$0.918350,"2,970,014",*,"$23,414",1.13%,-10.35%
UFO,430,UFO Coin,"$286,299 ",$0.000085,"3,379,093,762",$911,0.01%,-1.92%,-20.38%
DRACO,334,DT Token,"$1,690,729 ",$0.019021,"88,888,888",*,"$362,738",-7.31%,38.30%
CDN,392,Canada eCoin,"$680,017 ",$0.006981,"97,415,544",$784,-4.06%,-2.72%,-16.75%
CASINO,542,Casino,"$597,561 ",$0.597561,"1,000,000",*,Low Vol,-0.99%,-4.79%
BIRDS,907,Birds,? ,$0.000085,?,"$1,178",0.02%,-34.42%,-23.44%
CDT,838,CoinDash,? ,$0.159491,?,*,"$6,179,030",-2.40%,-10.22%
TESLA,890,TeslaCoilCoin,? ,$0.762454,?,*,"$4,002",0.01%,62.39%
NMC,112,Namecoin,"$26,411,460 ",$1.79,"14,736,400","$122,736",0.06%,3.59%,-4.58%
RUP,484,Rupee,"$81,798 ",$0.003739,"21,876,900","$1,255",-12.91%,-18.49%,-22.07%
XBTC21,761,Bitcoin 21,"$27,080 ",$0.034145,"793,108",*,Low Vol,-0.04%,-21.60%
TELL,947,Tellurion,? ,$0.000081,?,Low Vol,0.12%,-34.01%,-36.89%
PRES,917,President Trump,? ,$0.005403,?,*,Low Vol,0.01%,-17.51%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.26%,?
FRWC,971,FrankyWillCoin,? ,$0.001398,?,Low Vol,0.01%,1.15%,15.91%
LOG,369,Woodcoin,"$1,006,890 ",$0.125310,"8,035,193","$6,036",0.01%,-1.65%,21.39%
GNT,33,Golem,"$197,737,639 ",$0.237371,"833,032,000",*,"$2,859,020",-1.55%,-6.93%
MI,664,Xiaomicoin,"$88,563 ",$0.000218,"406,141,855",*,Low Vol,1.75%,-12.10%
BXT,645,BitTokens,"$107,787 ",$0.193167,"557,997",Low Vol,-0.04%,-25.99%,-19.02%
INSN,303,InsaneCoin,"$2,365,360 ",$0.149493,"15,822,547","$8,495",-3.90%,-0.92%,-13.36%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.02%,23.23%,11.50%
HYP,355,HyperStake,"$1,178,611 ",$0.001218,"967,581,528",*,"$1,397",-2.79%,-2.03%
RCN,1018,Rcoin,? ,$0.000042,?,Low Vol,0.01%,-1.92%,19.43%
DIX,502,Dix Asset,"$36,354 ",$3.6e-07,"100,000,000,000",*,$746,0.08%,8.30%
LOT,623,LottoCoin,"$137,734 ",$0.000010,"14,491,014,421",Low Vol,0.61%,-9.84%,-32.56%
EB3,98,EB3 Coin,"$34,354,283 ",$0.524415,"65,509,725","$238,939",-0.10%,-5.17%,36.46%
QBT,993,Cubits,? ,$0.001716,?,Low Vol,0.11%,4.53%,5.82%
BXC,896,Bitcedi,? ,$0.008476,?,"$2,469",0.07%,5.90%,138.17%
ARCO,655,AquariusCoin,"$97,984 ",$0.073337,"1,336,074",*,Low Vol,0.01%,-15.51%
GNO,39,Gnosis,"$185,505,949 ",$167.94,"1,104,590",*,"$800,389",0.31%,-3.98%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.81%,-11.83%,-24.42%
PPC,94,Peercoin,"$38,000,051 ",$1.57,"24,272,187","$398,111",-2.95%,-0.16%,-13.26%
SAFEX,89,Safe Exchange...,"$42,303,066 ",$0.019699,"2,147,483,647",*,"$7,238,770",-0.57%,4.73%
MBI,524,Monster Byte,"$1,742,314 ",$0.103569,"16,822,736",*,Low Vol,0.85%,3.21%
GAY,954,GAY Money,? ,$0.075985,?,Low Vol,-15.77%,-37.96%,-40.22%
TCOIN,915,T-coin,? ,$0.000127,?,Low Vol,0.01%,40.75%,27.48%
QRK,227,Quark,"$5,997,864 ",$0.023845,"251,540,793","$51,235",3.74%,-6.64%,-16.52%
QRL,86,Quantum Resis...,"$43,308,980 ",$0.832865,"52,000,000",*,"$6,653,690",-4.46%,43.64%
TERA,882,TeraCoin,? ,$0.000932,?,"$9,134",0.01%,-7.22%,-7.77%
QCN,455,QuazarCoin,"$179,257 ",$0.029654,"6,044,893","$5,457",-2.05%,9.47%,83.23%
DGCS,829,Digital Credits,"$1,975 ",$0.000339,"5,826,388",Low Vol,-0.04%,30.74%,22.69%
GAM,188,Gambit,"$9,229,366 ",$7.75,"1,190,506",*,"$15,340",-1.21%,0.72%
PSY,1022,Psilocybin,? ,$0.012285,?,Low Vol,-0.04%,-1.92%,-0.98%
VEC2,705,Vector,"$51,361 ",$0.003177,"16,165,277",Low Vol,0.01%,?,-0.48%
DBIX,190,DubaiCoin,"$9,081,765 ",$8.96,"1,013,710","$56,334",4.77%,-2.26%,-12.74%
FAL,873,Falcoin,? ,$1.55,?,"$15,200",2.54%,17.25%,-7.04%
PPT,28,Populous,"$223,709,692 ",$5.42,"41,252,246",*,"$712,739",-0.93%,16.26%
BUCKS,625,SwagBucks,"$129,820 ",$0.526832,"246,417",Low Vol,-1.89%,-3.49%,-29.79%
NSR,326,NuShares,"$1,830,163 ",$0.000677,"2,702,268,334",*,"$7,390",11.12%,28.91%
BVC,703,BeaverCoin,"$53,008 ",$0.017016,"3,115,258",Low Vol,0.06%,55.43%,-51.09%
IBANK,784,iBank,"$17,641 ",$0.003897,"4,526,324",Low Vol,0.01%,13.31%,14.45%
G3N,723,G3N,"$40,063 ",$0.005298,"7,561,891",Low Vol,-0.02%,49.59%,79.95%
GBYTE,40,Byteball,"$184,798,229 ",$351.11,"526,327",*,"$1,107,010",-0.87%,-1.63%
UTC,570,UltraCoin,"$279,303 ",$0.006382,"43,760,883",Low Vol,0.09%,-0.19%,28.14%
GOOD,572,Good Karma,"$264,033 ",$0.000598,"441,349,000",*,Low Vol,-0.03%,-13.54%
BURN,991,President San...,? ,$0.000042,?,*,Low Vol,0.01%,?
YOG,913,Yogold,? ,$0.011565,?,*,$504,0.01%,-1.90%
XVP,386,Virtacoinplus,"$720,416 ",$0.078865,"9,134,750","$6,556",26.45%,20.18%,-2.84%
XVS,443,Vsync,"$226,080 ",$0.002116,"106,820,270","$2,917",1.96%,-4.25%,-15.60%
YOC,451,Yocoin,"$195,752 ",$0.001853,"105,618,830",*,"$1,005",0.03%,-12.46%
DPAY,807,DPAY,"$10,109 ",$0.000127,"79,541,001",Low Vol,-0.04%,-26.49%,-28.61%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$208,679 ",$0.002418,"86,307,000","$17,378",3.80%,-16.81%,305.13%
VOLT,806,Bitvolt,"$10,243 ",$0.000678,"15,112,554",*,Low Vol,0.01%,-1.92%
IRL,940,IrishCoin,? ,$0.002245,?,**,Low Vol,0.01%,3.97%
HTML5,272,HTMLCOIN,"$3,380,407 ",$0.000083,"40,659,020,000","$40,740",4.24%,2.91%,58.08%
MTL,32,Metal,"$205,127,104 ",$10.63,"19,300,994",*,"$4,553,850",-1.51%,1.53%
MTM,671,MTMGaming,"$82,940 ",$0.027647,"3,000,000",*,Low Vol,-0.99%,-15.33%
HPC,390,Happycoin,"$696,749 ",$0.059314,"11,746,792","$3,256",0.17%,16.75%,-37.49%
SOCC,773,SocialCoin,"$22,393 ",$0.016310,"1,372,954",Low Vol,0.01%,59.33%,-36.18%
XVC,265,Vcash,"$3,775,994 ",$0.247534,"15,254,447","$60,588",1.22%,5.17%,9.08%
HILL,1036,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,0.01%,-21.53%
INF,840,InfChain,? ,$0.029215,?,"$4,722,570",-0.37%,-17.44%,?
XVG,110,Verge,"$27,837,796 ",$0.002076,"13,409,472,280","$2,195,940",0.66%,-16.80%,-19.56%
BSD,237,BitSend,"$5,181,304 ",$0.320949,"16,143,700","$41,988",-0.42%,-1.00%,4.57%
PINK,256,PinkCoin,"$4,172,634 ",$0.012002,"347,652,850","$120,933",1.88%,2.05%,-15.88%
ECA,642,Electra,"$113,963 ",$0.000006,"20,093,065,298",Low Vol,0.58%,-32.39%,-82.90%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.76%
MOJO,634,MojoCoin,"$119,687 ",$0.009900,"12,088,994",*,Low Vol,-0.35%,-6.49%
PING,314,CryptoPing,"$2,124,263 ",$0.213449,"9,952,089",*,"$90,700",-0.03%,-3.45%
ONX,492,Onix,"$49,262 ",$0.003474,"14,181,030","$4,172",-3.73%,-27.05%,81.03%
EBT,511,Ebittree Coin,"$13,540 ",$0.012540,"1,079,750","$95,961",-4.81%,-5.62%,-8.98%
ARB,727,ARbit,"$38,193 ",$0.005428,"7,036,085",Low Vol,?,?,7.95%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$880,813 ",$0.131580,"6,694,122",*,Low Vol,-0.02%,-7.85%
