symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,773,Zayedcoin,"$31,068 ",$0.004976,"6,243,840",Low Vol,0.54%,0.16%,10.79%
BTB,587,BitBar,"$284,719 ",$8.38,"33,982",Low Vol,-23.08%,-9.30%,-11.05%
TOPAZ,1025,Topaz Coin,? ,$0.065394,?,Low Vol,0.13%,-6.11%,-4.38%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,-0.25%,3.32%,39.39%
HBN,578,HoboNickels,"$374,926 ",$0.006466,"57,982,469",Low Vol,0.54%,-12.60%,29.46%
BIGUP,671,BigUp,"$90,147 ",$0.000043,"2,083,474,219",Low Vol,0.57%,-0.71%,43.44%
EXP,130,Expanse,"$25,194,998 ",$3.19,"7,906,397","$424,207",0.78%,-2.25%,13.56%
IMX,752,Impact,"$37,941 ",$0.000347,"109,479,554",Low Vol,-0.21%,-20.32%,?
TIX,377,Tickets,"$1,113,049 ",$0.000017,"66,876,281,414","$10,445",0.00%,0.26%,-8.11%
PAK,422,Pakcoin,"$465,679 ",$0.011541,"40,348,900","$3,072",0.71%,-9.52%,-19.45%
BSTY,629,GlobalBoost-Y,"$150,917 ",$0.012026,"12,549,262",Low Vol,-0.02%,-9.66%,-41.96%
BEST,992,BestChain,? ,$0.001005,?,Low Vol,0.52%,2.69%,-14.60%
DCN,307,Dentacoin,"$2,767,938 ",$0.000171,"16,177,500,000",*,"$4,274",0.23%,3.08%
ZNE,813,Zonecoin,"$14,300 ",$0.005538,"2,581,970",Low Vol,0.57%,-6.55%,7.74%
LINX,392,Linx,"$881,720 ",$0.153376,"5,748,750","$55,498",-4.39%,-6.36%,129.50%
EGO,794,EGO,"$20,768 ",$0.000346,"60,000,001",*,Low Vol,0.57%,-8.93%
ADK,399,Aidos Kuneen,"$775,936 ",$3.88,"200,000",*,"$4,715,940",-3.92%,-3.84%
HSR,12,Hshare,"$1,036,896,000 ",$30.86,"33,600,000",*,"$54,330,100",-4.76%,-22.68%
TIT,457,Titcoin,"$218,319 ",$0.004375,"49,898,202",$547,2.96%,-4.12%,4.95%
EDRC,933,EDRCoin,? ,$0.021420,?,*,$940,0.10%,-41.01%
GEERT,818,GeertCoin,"$11,024 ",$0.002165,"5,091,200",Low Vol,0.54%,21.19%,9.78%
DCY,409,Dinastycoin,"$619,487 ",$0.000495,"1,250,438,607","$1,046",6.73%,2.72%,14.51%
BITUSD,283,bitUSD,"$3,694,938 ",$1.01,"3,668,670",*,"$226,196",0.08%,-1.06%
DCT,80,DECENT,"$59,773,646 ",$1.17,"51,306,089",*,"$2,112,130",1.56%,-4.86%
BBP,500,BiblePay,"$79,130 ",$0.000776,"101,979,920","$5,634",-9.88%,?,?
DCR,37,Decred,"$216,265,039 ",$38.38,"5,634,103","$3,174,430",-1.23%,-0.41%,47.02%
RIC,295,Riecoin,"$3,180,156 ",$0.086652,"36,700,275","$59,117",0.24%,-2.96%,7.87%
GARY,938,President Joh...,? ,$0.074291,?,*,$831,0.55%,-24.23%
ZENI,275,Zennies,"$4,055,135 ",$0.004052,"1,000,798,471",*,"$15,249",-0.02%,3.73%
OMC,1039,Omicron,? ,$0.151826,?,*,Low Vol,0.55%,-24.64%
BNX,744,BnrtxCoin,"$42,358 ",$0.002026,"20,906,501",Low Vol,1.24%,-8.10%,2.20%
HAL,718,Halcyon,"$54,414 ",$0.010990,"4,951,193",Low Vol,0.54%,-12.28%,-28.11%
PASC,233,Pascal Coin,"$6,521,601 ",$0.509520,"12,799,500","$85,589",0.56%,2.21%,32.53%
PASL,472,Pascal Lite,"$155,522 ",$0.050623,"3,072,150",$594,-1.97%,-10.45%,17.41%
RISE,183,Rise,"$13,131,841 ",$0.116068,"113,139,200",*,"$230,252",4.97%,21.00%
THS,943,TechShares,? ,$0.741234,?,*,$701,0.35%,?
EQT,285,EquiTrader,"$3,635,500 ",$0.589971,"6,162,167","$318,362",3.99%,-3.02%,-24.76%
BENJI,760,BenjiRolls,"$34,309 ",$0.001731,"19,823,579",Low Vol,-8.60%,-34.47%,84.14%
BNT,55,Bancor,"$121,510,901 ",$2.98,"40,772,871",*,"$3,235,750",-0.20%,0.85%
DASH,6,Dash,"$2,669,477,509 ",$355.02,"7,519,253","$62,274,600",-0.47%,-2.99%,25.52%
SIGT,263,Signatum,"$4,944,565 ",$0.045440,"108,815,261","$122,136",1.01%,-8.82%,-16.38%
BSTAR,716,Blackstar,"$54,586 ",$0.000087,"630,795,971",*,Low Vol,0.55%,98.58%
BNB,40,Binance Coin,"$201,673,000 ",$2.02,"100,000,000",*,"$12,851,900",1.61%,-2.39%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,0.13%,-1.08%
WEX,798,Wexcoin,"$19,221 ",$0.086449,"222,340",*,Low Vol,0.55%,31.63%
THC,333,HempCoin,"$2,161,711 ",$0.009649,"224,041,897","$59,496",-3.74%,-9.40%,22.63%
FRAZ,514,Frazcoin,"$45,582 ",$0.007802,"5,842,072","$6,690",-1.50%,-21.94%,?
E4ROW,553,E4ROW,"$857,662 ",$0.205773,"4,168,000",*,Low Vol,-0.30%,-28.19%
PHO,731,Photon,"$47,793 ",$0.000003,"19,060,051,021",Low Vol,-0.27%,3.05%,25.30%
SPEX,641,SproutsExtreme,"$124,032 ",$0.000043,"2,866,607,586",*,Low Vol,0.55%,-0.71%
BURST,171,Burst,"$15,426,734 ",$0.008569,"1,800,339,818","$954,459",1.33%,20.23%,32.08%
ZEIT,339,Zeitcoin,"$2,030,928 ",$0.000055,"36,971,139,407","$1,393",-2.82%,-11.50%,-27.14%
GEO,269,GeoCoin,"$4,409,717 ",$1.38,"3,184,233","$150,285",-1.43%,-13.02%,-41.39%
KNC,807,KingN Coin,"$17,138 ",$8.54,"2,006",*,Low Vol,0.13%,-21.04%
MALC,595,Malcoin,"$252,187 ",$4.74,"53,184",*,Low Vol,0.13%,10.67%
SYS,66,SysCoin,"$87,330,761 ",$0.165672,"527,130,478","$2,931,320",1.41%,16.25%,46.52%
QWARK,222,Qwark,"$7,241,761 ",$0.250390,"28,921,925",*,"$253,525",0.05%,-5.90%
CCN,608,Cannacoin,"$210,211 ",$0.044739,"4,698,630",Low Vol,0.54%,2.36%,52.09%
MZC,449,MazaCoin,"$283,849 ",$0.000260,"1,092,618,137",$538,-1.80%,-2.31%,-9.62%
KIC,626,KibiCoin,"$153,571 ",$0.010446,"14,701,000",Low Vol,0.45%,13.05%,10.42%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1002,Yescoin,? ,$0.000014,?,Low Vol,-4.52%,67.26%,265.21%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.43%
MONETA,991,Moneta,? ,$0.000303,?,Low Vol,0.57%,-4.50%,-18.98%
BQ,897,bitqy,? ,$0.039831,?,*,"$10,658",0.13%,?
EMD,462,Emerald Crypto,"$195,975 ",$0.010251,"19,117,129","$1,043",2.73%,13.46%,16.48%
FDC,837,Future Digita...,"$2,621 ",$0.000952,"2,753,201",Low Vol,0.55%,-0.71%,-62.46%
Q2C,600,QubitCoin,"$224,457 ",$0.000905,"247,947,789",Low Vol,0.13%,-13.44%,-0.62%
DMD,188,Diamond,"$12,264,531 ",$5.45,"2,251,377","$128,040",-0.68%,-6.31%,15.72%
CRW,127,Crown,"$25,804,868 ",$1.72,"14,982,882","$258,814",1.42%,-0.59%,67.48%
EMC,88,Emercoin,"$48,243,161 ",$1.19,"40,609,405","$671,934",1.45%,-2.79%,-5.22%
EMB,296,EmberCoin,"$3,174,853 ",$0.000247,"12,842,686,407",*,"$180,628",2.55%,1.53%
FRGC,859,Fargocoin,? ,$7.35,?,"$508,880",-0.81%,-1.99%,1.93%
BELA,249,Bela,"$5,807,742 ",$0.155961,"37,238,425","$86,802",3.38%,0.20%,-1.54%
SKY,137,Skycoin,"$22,215,819 ",$3.78,"5,869,530",*,"$12,532",-0.03%,4.14%
SYNC,976,Sync,? ,$389.41,?,*,Low Vol,0.55%,11.74%
SLG,672,Sterlingcoin,"$88,093 ",$0.021084,"4,178,196",Low Vol,0.55%,-5.14%,-25.43%
SHDW,566,Shadow Token,"$570,943 ",$0.081563,"7,000,000",*,Low Vol,-0.01%,3.52%
CRB,210,Creditbit,"$8,250,422 ",$0.694578,"11,878,323",*,"$330,207",0.79%,-0.73%
GBT,765,GameBet Coin,"$33,120 ",$0.001558,"21,262,780",*,Low Vol,0.54%,2.11%
ECA,464,Electra,"$187,718 ",$0.000009,"20,187,457,835","$1,059",3.75%,14.93%,-47.71%
EMP,911,EMoneyPower,? ,$0.107003,?,*,"$3,358",-0.01%,2.42%
SYNX,309,Syndicate,"$2,669,252 ",$0.182352,"14,637,910",*,"$82,242",0.41%,-2.02%
TRST,118,WeTrust,"$27,324,959 ",$0.296535,"92,147,500",*,"$681,252",1.33%,9.87%
ROUND,98,Round,"$38,860,810 ",$0.045719,"850,000,000",*,"$266,222",0.32%,-0.58%
BOAT,512,Doubloon,"$51,745 ",$0.002790,"18,547,845","$3,133",-3.75%,-9.98%,163.01%
CRM,374,Cream,"$1,232,410 ",$0.028040,"43,951,381","$4,061",-3.31%,8.42%,36.99%
PR,657,Prototanium,"$108,415 ",$0.555454,"195,183",Low Vol,0.52%,-4.44%,17.51%
DAXX,264,DaxxCoin,"$4,898,738 ",$0.010120,"484,069,840","$2,818",-2.66%,-7.79%,-9.85%
ACOIN,674,Acoin,"$86,605 ",$0.070983,"1,220,085",Low Vol,-3.71%,-6.21%,-24.16%
XDN,159,DigitalNote,"$17,661,878 ",$0.002565,"6,885,695,758","$1,319,880",1.44%,12.55%,4.62%
PX,687,PX,"$74,628 ",$0.000865,"86,239,721",Low Vol,0.57%,-7.64%,7.57%
TCR,1052,TheCreed,? ,$0.000346,?,Low Vol,0.55%,5.90%,23.17%
POKE,1023,PokeCoin,? ,$0.000130,?,Low Vol,0.55%,21.12%,61.69%
808,379,808Coin,"$1,095,574 ",$0.001399,"783,173,573","$7,989",-7.41%,-7.53%,65.11%
CLUB,879,ClubCoin,? ,$0.427217,?,*,"$38,771",-1.48%,-2.76%
QBT,1069,Cubits,? ,$0.000976,?,Low Vol,0.11%,-42.47%,-34.67%
BUN,357,BunnyCoin,"$1,659,218 ",$0.000016,"101,896,936,488","$1,499",-7.55%,281.84%,618.88%
UNIC,614,UniCoin,"$182,608 ",$0.061981,"2,946,182",Low Vol,0.55%,1.75%,51.50%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.35%,-45.79%
SWIFT,258,Bitswift,"$5,479,454 ",$1.35,"4,066,023",*,"$66,397",2.65%,8.79%
TCC,114,The ChampCoin,"$29,469,094 ",$0.178681,"164,925,727","$341,989",0.19%,-4.69%,4.79%
XRL,99,Rialto,"$38,662,087 ",$0.502741,"76,902,594",*,"$166,966",-0.67%,0.75%
FLASH,909,Flash,? ,$0.004957,?,*,"$3,938",0.51%,0.94%
TAGR,769,TAGRcoin,"$31,790 ",$0.000822,"38,669,634",*,Low Vol,0.57%,-3.26%
XRE,670,RevolverCoin,"$91,557 ",$0.004154,"22,042,242",Low Vol,0.55%,3.12%,-22.40%
ZOI,431,Zoin,"$400,625 ",$0.030661,"13,066,500","$3,710",0.96%,-4.01%,6.48%
XRA,616,Ratecoin,"$178,441 ",$0.001619,"110,205,802",*,Low Vol,0.56%,7.98%
XRC,526,Rawcoin,"$14,060 ",$0.019946,"704,882",$907,0.75%,?,77.18%
XRB,154,RaiBlocks,"$18,529,038 ",$0.171795,"107,855,514","$191,066",-1.63%,5.42%,24.35%
SHELL,1089,ShellCoin,? ,$0.028002,?,*,Low Vol,0.11%,-1.10%
EFL,349,e-Gulden,"$1,936,103 ",$0.125373,"15,442,741",**,"$121,287",1.89%,-10.15%
FUNC,402,FUNCoin,"$725,072 ",$0.123974,"5,848,581",*,$876,-0.02%,-55.07%
VISIO,348,Visio,"$1,950,350 ",$0.038452,"50,721,670",*,"$3,973",3.31%,-5.89%
XBTC21,720,Bitcoin 21,"$52,023 ",$0.065594,"793,108",*,Low Vol,0.57%,-31.58%
9COIN,973,9COIN,? ,$0.001207,?,*,Low Vol,1.69%,14.09%
XRP,4,Ripple,"$8,287,139,515 ",$0.216127,"38,343,841,883",*,"$213,428,000",7.13%,6.77%
UNIT,591,Universal Cur...,"$264,679 ",$0.020287,"13,046,431",Low Vol,0.54%,257.36%,75.18%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,-0.06%,-1.34%,72.68%
LDCN,954,LandCoin,? ,$0.003550,?,*,Low Vol,0.35%,-18.79%
ANC,438,Anoncoin,"$361,672 ",$0.171383,"2,110,317",$662,0.53%,5.85%,25.37%
PSB,612,Pesobit,"$186,414 ",$0.005625,"33,141,467",*,Low Vol,0.57%,-7.14%
FRST,97,FirstCoin,"$40,035,002 ",$6.12,"6,539,113","$575,894",0.13%,2.10%,22.09%
ANTI,737,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,0.01%,-1.27%,5.17%
SJCX,862,Storjcoin X,? ,$0.878420,?,*,"$259,787",-0.33%,-1.44%
DRAGON,835,BTCDragon,"$3,484 ",$0.008642,"403,189",*,Low Vol,4.27%,21.16%
ANT,58,Aragon,"$104,307,078 ",$3.10,"33,605,167",*,"$751,152",5.53%,7.84%
WINK,950,Wink,? ,$0.000259,?,*,Low Vol,1.76%,18.71%
BLN,910,Bolenum,? ,$0.014693,?,*,"$3,722",-0.82%,-25.83%
NVC,246,Novacoin,"$5,965,072 ",$3.28,"1,820,046","$12,217",2.84%,17.66%,35.06%
WYV,712,Wyvern,"$57,492 ",$0.039055,"1,472,060",*,Low Vol,0.17%,-0.96%
RNS,375,Renos,"$1,207,713 ",$0.036207,"33,356,077",*,"$8,385",8.39%,10.47%
XRY,975,Royalties,? ,$0.105484,?,Low Vol,0.13%,-3.47%,13.45%
KURT,486,Kurrent,"$108,286 ",$0.010917,"9,919,485","$1,500",-1.22%,-5.89%,-1.76%
PST,140,Primas,"$20,606,754 ",$0.404054,"51,000,000",*,"$931,090",-1.59%,?
ETP,75,Metaverse ETP,"$68,870,110 ",$3.05,"22,600,000","$385,317",-1.79%,0.91%,5.67%
KMD,44,Komodo,"$174,358,132 ",$1.73,"100,945,510","$1,891,190",-6.62%,14.52%,33.22%
BCH,3,Bitcoin Cash,"$9,915,462,350 ",$599.13,"16,549,713","$217,308,000",-0.39%,-4.10%,-3.21%
VUC,413,Virta Unique ...,"$545,162 ",$0.008993,"60,622,300","$148,904",-14.41%,-43.48%,-49.96%
ETT,261,EncryptoTel,"$5,045,432 ",$0.081206,"62,131,190",*,"$2,636",6.84%,-6.04%
WARP,792,WARP,"$21,941 ",$0.020033,"1,095,224",*,Low Vol,?,?
BCF,502,BitcoinFast,"$75,123 ",$0.019773,"3,799,219",**,$785,0.52%,-3.36%
MSCN,507,Master Swiscoin,"$58,900 ",$0.001383,"42,591,170",*,$684,-2.84%,-6.63%
DVC,562,Devcoin,"$622,192 ",$0.000043,"14,557,457,500",Low Vol,0.44%,8.72%,72.36%
BCC,15,BitConnect,"$775,113,241 ",$118.53,"6,539,440","$7,983,610",0.03%,-6.70%,1.77%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.30%,?
ETC,11,Ethereum Classic,"$1,499,393,415 ",$15.79,"94,928,358","$111,767,000",-0.24%,-0.17%,9.99%
COE,323,CoEval,"$2,420,393 ",$56.59,"42,770",*,"$22,156",3.25%,4.13%
BCY,196,Bitcrystals,"$10,773,734 ",$0.463418,"23,248,415",*,"$95,433",-0.13%,0.25%
BAC,1030,BitAlphaCoin,? ,$0.002250,?,Low Vol,0.57%,?,5.49%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.57%,?,?
ETH,2,Ethereum,"$32,397,317,801 ",$343.58,"94,294,473","$921,114,000",-0.17%,1.56%,3.27%
IOP,883,Internet of P...,? ,$0.670433,?,"$31,073",2.96%,-0.62%,5.51%
EGG,1059,EggCoin,? ,$0.016269,?,*,Low Vol,0.55%,?
CON,681,PayCon,"$82,977 ",$0.003601,"23,042,604",*,Low Vol,0.57%,5.38%
VRS,518,Veros,"$29,042 ",$0.000165,"175,609,041",*,"$9,415",-14.64%,-61.82%
ZBC,878,Zilbercoin,? ,$0.278058,?,*,"$39,216",14.29%,74.57%
DALC,497,Dalecoin,"$82,806 ",$0.963422,"85,950",*,"$17,789",6.16%,-26.96%
RIYA,378,Etheriya,"$1,108,614 ",$0.700975,"1,581,531",*,"$1,301",-8.78%,-12.75%
CASH,525,Cashcoin,"$15,328 ",$0.000562,"27,251,500","$2,034",18.81%,-57.49%,-46.22%
SPT,694,Spots,"$69,958 ",$0.003122,"22,406,021",Low Vol,0.75%,5.61%,-2.16%
VRC,198,VeriCoin,"$10,349,176 ",$0.340948,"30,354,120","$857,244",6.23%,-8.57%,28.30%
FUNK,624,The Cypherfunks,"$157,496 ",$0.000003,"45,222,545,000",Low Vol,-0.49%,3.12%,-7.44%
QORA,959,Qora,? ,$0.163835,?,*,Low Vol,2.43%,-13.34%
C2,628,Coin2.1,"$151,413 ",$0.001514,"99,976,323",*,Low Vol,6.03%,-3.46%
VRM,304,VeriumReserve,"$2,848,373 ",$2.28,"1,249,961","$35,025",-1.45%,-0.38%,-1.76%
CJ,487,Cryptojacks,"$107,215 ",$0.000264,"406,568,581",$881,-11.19%,-15.19%,-18.59%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,0.55%,29.08%
MST,734,MustangCoin,"$46,321 ",$0.073520,"630,054",Low Vol,0.57%,3.29%,-26.83%
MOTO,928,Motocoin,? ,$0.001083,?,"$1,147",0.55%,-41.53%,-75.36%
FAIR,107,FairCoin,"$33,117,362 ",$0.622579,"53,193,831",*,"$52,772",0.61%,0.03%
DIME,299,Dimecoin,"$2,959,596 ",$0.000006,"532,941,689,168","$5,975",0.66%,-14.37%,8.15%
CC,903,CyberCoin,? ,$0.000087,?,*,"$5,620",-8.56%,-0.71%
KRS,867,Krypstal,? ,$0.095573,?,*,"$147,389",6.08%,6.24%
NDC,218,NEVERDIE,"$7,338,217 ",$0.178963,"41,004,100",*,"$40,960",-4.01%,-6.71%
XMG,353,Magi,"$1,858,438 ",$0.255268,"7,280,342","$698,922",-12.21%,13.49%,11.13%
CF,830,Californium,"$5,817 ",$0.052354,"111,110",Low Vol,0.55%,9.22%,20.94%
UTA,936,UtaCoin,? ,$0.003578,?,*,$892,0.17%,-5.46%
HYPER,1022,Hyper,? ,$0.029985,?,Low Vol,0.88%,-24.90%,-19.68%
XMY,290,Myriad,"$3,511,471 ",$0.002328,"1,508,156,500","$342,174",0.01%,-0.59%,-0.76%
WAY,630,WayGuide,"$147,170 ",$0.001471,"100,040,708",*,Low Vol,?,2.30%
KRB,420,Karbowanec,"$481,751 ",$0.114793,"4,196,693","$9,751",0.62%,8.07%,35.00%
MOIN,397,Moin,"$812,354 ",$0.114283,"7,108,269",*,"$3,041",-6.26%,-18.82%
XMR,9,Monero,"$2,083,476,377 ",$138.88,"15,001,990","$197,385,000",-0.36%,5.62%,74.17%
1CR,530,1CRedit,"$7,687 ",$0.087145,"88,213",$619,-1.14%,-68.18%,-39.47%
PLU,195,Pluton,"$10,809,614 ",$12.72,"850,000",*,"$148,283",-0.19%,0.47%
NMR,96,Numeraire,"$43,814,208 ",$34.99,"1,252,303",*,"$419,646",-2.49%,-1.38%
PLR,81,Pillar,"$58,706,480 ",$0.104833,"560,000,000",*,"$175,009",4.46%,-16.11%
SNRG,238,Synergy,"$6,389,534 ",$2.13,"2,994,593",*,"$347,994",43.23%,33.43%
UFO,400,UFO Coin,"$733,522 ",$0.000216,"3,390,631,262","$3,916",-16.21%,-28.54%,142.06%
DRACO,371,DT Token,"$1,346,089 ",$0.015144,"88,888,888",*,"$70,748",3.41%,10.76%
CDN,411,Canada eCoin,"$579,595 ",$0.005950,"97,415,544",$642,-0.32%,2.03%,-5.42%
CASINO,554,Casino,"$855,573 ",$0.855573,"1,000,000",*,Low Vol,4.27%,20.15%
HKG,395,Hacker Gold,"$817,811 ",$0.050761,"16,110,893",*,"$165,790",16.97%,-11.25%
CDT,86,CoinDash,"$49,552,284 ",$0.090081,"550,083,414",*,"$2,160,960",-0.64%,-20.68%
TESLA,1073,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.92%
NMC,112,Namecoin,"$30,697,690 ",$2.08,"14,736,400","$228,331",0.71%,-0.82%,11.60%
RUP,495,Rupee,"$86,636 ",$0.003958,"21,891,450",$509,0.13%,-5.68%,-48.82%
TELL,1036,Tellurion,? ,$0.000086,?,Low Vol,0.56%,8.38%,2.14%
PRES,946,President Trump,? ,$0.001796,?,*,$577,0.13%,-8.38%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,-0.27%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001644,?,Low Vol,0.55%,4.56%,13.03%
STEPS,755,Steps,"$36,060 ",$0.001936,"18,625,017",*,Low Vol,-0.02%,-1.29%
LOG,550,Woodcoin,"$973,456 ",$0.121149,"8,035,193",Low Vol,0.57%,-1.08%,2.53%
GNT,29,Golem,"$250,921,734 ",$0.301215,"833,032,000",*,"$3,247,260",-0.48%,0.24%
ALTC,819,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.55%,-20.02%,-21.23%
BDL,887,Bitdeal,? ,$0.086304,?,"$24,744",-0.23%,-3.27%,-7.88%
BXT,615,BitTokens,"$179,696 ",$0.322037,"557,997",Low Vol,0.57%,-19.09%,67.63%
INSN,313,InsaneCoin,"$2,602,495 ",$0.159380,"16,328,869","$12,278",4.12%,11.10%,22.51%
ANI,944,Animecoin,? ,$0.000204,?,$638,-15.35%,52.06%,108.43%
HYP,362,HyperStake,"$1,472,346 ",$0.001507,"977,011,413",*,"$4,670",3.00%,10.73%
RCN,1066,Rcoin,? ,$0.000043,?,Low Vol,0.53%,-0.71%,7.71%
DIX,750,Dix Asset,"$38,562 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.22%,-0.95%
MKR,874,Maker,? ,$282.29,?,*,"$65,130",-0.17%,?
LOT,601,LottoCoin,"$224,080 ",$0.000015,"14,491,014,421",Low Vol,-1.58%,8.26%,49.05%
EB3,120,EB3 Coin,"$27,213,479 ",$0.354795,"76,701,980","$293,022",6.77%,-4.61%,-17.24%
WSX,1058,WeAreSatoshi,? ,$0.002250,?,Low Vol,0.54%,-12.29%,46.04%
BXC,955,Bitcedi,? ,$0.003331,?,Low Vol,0.56%,-13.54%,-21.71%
ARCO,662,AquariusCoin,"$101,074 ",$0.074871,"1,349,974",*,Low Vol,0.28%,9.02%
GNO,38,Gnosis,"$213,277,551 ",$193.08,"1,104,590",*,"$3,025,950",1.78%,-3.91%
PIZZA,836,PizzaCoin,"$3,143 ",$0.002281,"1,377,917",Low Vol,0.54%,2.15%,20.30%
PPC,87,Peercoin,"$49,257,298 ",$2.03,"24,294,838","$1,039,750",3.81%,0.33%,21.92%
SAFEX,126,Safe Exchange...,"$25,945,253 ",$0.012082,"2,147,483,647",*,"$1,030,810",-0.34%,-2.43%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,1.08%,-56.62%,-33.16%
MBI,549,Monster Byte,"$1,080,359 ",$0.064220,"16,822,736",*,Low Vol,0.08%,-1.51%
GAY,963,GAY Money,? ,$0.071999,?,Low Vol,27.61%,50.21%,1.71%
TCOIN,906,T-coin,? ,$0.000087,?,"$4,258",-32.86%,-31.86%,7.75%
QRK,252,Quark,"$5,716,271 ",$0.022722,"251,573,178","$70,324",-1.07%,-4.86%,-4.28%
QRL,103,Quantum Resis...,"$35,651,096 ",$0.685598,"52,000,000",*,"$390,330",5.17%,-1.60%
TERA,904,TeraCoin,? ,$0.000822,?,"$5,287",0.57%,-0.71%,2.65%
QCN,470,QuazarCoin,"$156,930 ",$0.025961,"6,044,911",$923,0.55%,11.89%,-4.50%
DGCS,840,Digital Credits,"$1,765 ",$0.000303,"5,826,388",Low Vol,0.57%,-30.50%,1.31%
GAM,197,Gambit,"$10,387,403 ",$8.72,"1,191,489",*,"$55,183",-0.23%,-2.67%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.92%,4.89%
VEC2,664,Vector,"$98,172 ",$0.006057,"16,206,752",Low Vol,0.57%,0.84%,12.38%
DBIX,230,DubaiCoin,"$6,643,860 ",$6.40,"1,038,801","$94,120",1.72%,-29.98%,-23.71%
FAL,868,Falcoin,? ,$1.68,?,"$126,737",-2.13%,-0.74%,10.06%
PPT,50,Populous,"$157,838,106 ",$3.83,"41,252,246",*,"$398,656",-2.59%,-0.65%
BUCKS,459,SwagBucks,"$208,463 ",$0.811799,"256,791","$1,110",13.35%,140.41%,42.84%
PPY,142,Peerplays,"$20,590,142 ",$5.48,"3,759,294",*,"$500,909",0.83%,0.08%
BVC,690,BeaverCoin,"$73,263 ",$0.023518,"3,115,258",Low Vol,0.49%,-27.11%,70.83%
IBANK,786,iBank,"$24,872 ",$0.005495,"4,526,324",Low Vol,0.57%,?,27.67%
G3N,726,G3N,"$49,732 ",$0.006577,"7,561,891",Low Vol,0.55%,14.33%,58.57%
GBYTE,32,Byteball,"$228,157,067 ",$433.49,"526,327",*,"$2,851,520",-9.04%,-4.49%
UTC,581,UltraCoin,"$358,487 ",$0.008178,"43,837,774",Low Vol,0.02%,0.35%,22.60%
SLEVIN,521,Slevin,"$27,158 ",$0.000388,"70,000,000",*,"$82,576",-9.88%,5.43%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1040,Wowcoin,? ,$0.000039,?,Low Vol,0.36%,?,-40.75%
YOG,1015,Yogold,? ,$0.002484,?,*,Low Vol,0.43%,-9.54%
XVP,417,Virtacoinplus,"$522,221 ",$0.057169,"9,134,750","$1,262",-13.09%,-21.71%,-22.22%
XVS,427,Vsync,"$423,094 ",$0.003958,"106,889,190","$9,443",2.21%,1.59%,78.04%
YOC,478,Yocoin,"$141,108 ",$0.001336,"105,618,830",*,"$3,113",0.64%,-46.71%
DPAY,806,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.79%,55.48%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$185,246 ",$0.001749,"105,925,500","$12,056",4.41%,21.34%,42.10%
VOLT,824,Bitvolt,"$8,469 ",$0.000560,"15,112,554",*,Low Vol,0.13%,8.88%
IRL,996,IrishCoin,? ,$0.001601,?,**,Low Vol,0.55%,27.66%
HTML5,224,HTMLCOIN,"$6,940,901 ",$0.000171,"40,659,020,000","$220,970",18.55%,9.36%,135.23%
MTL,43,Metal,"$176,406,646 ",$9.14,"19,300,994",*,"$1,217,620",-3.76%,-8.23%
MTM,639,MTMGaming,"$129,632 ",$0.043211,"3,000,000",*,Low Vol,-0.25%,18.29%
HPC,390,Happycoin,"$911,115 ",$0.077250,"11,794,299",$983,0.46%,1.64%,4.93%
SOCC,763,SocialCoin,"$33,570 ",$0.024447,"1,373,179",Low Vol,-0.04%,-11.90%,48.64%
XVC,251,Vcash,"$5,755,442 ",$0.377296,"15,254,447","$256,588",4.38%,-0.63%,61.61%
XVE,1032,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.17%,-20.65%
INF,854,InfChain,? ,$0.025510,?,"$1,279,720",-0.80%,-5.05%,-14.64%
XVG,90,Verge,"$46,411,927 ",$0.003461,"13,409,472,280","$8,048,350",-3.46%,-2.08%,65.15%
BSD,243,BitSend,"$6,165,230 ",$0.379201,"16,258,475","$50,669",1.68%,0.33%,19.44%
