symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,225,XCurrency,"$9,073,580",$1.55,"5,855,660",*,"$1,606",-0.40%,-4.90%
BTWTY,497,Bit20,"$234,008","$230,323",1.016,*,"$1,301",-0.07%,?
TIPS,274,FedoraCoin,"$5,252,562",$0.000012,"443,168,182,458","$1,726",11.79%,589.84%,276.13%
POE,178,Po.et,"$14,307,820",$0.006698,"2,136,283,004",*,"$31,970",1.46%,-14.54%
BIS,347,Bismuth,"$2,439,315",$0.499188,"4,886,565","$23,725",-4.99%,-30.18%,-32.48%
BIP,778,BipCoin,"$58,819",$0.036146,"1,627,261",Low Vol,-0.43%,-1.49%,-21.11%
VASH,329,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,780,650",0.00%,-1.08%
BITGOLD,705,bitGold,"$118,377",$1315.75,89.9694,*,Low Vol,2.66%,-1.55%
RBY,114,Rubycoin,"$30,235,169",$1.22,"24,872,834",*,"$2,629,670",3.46%,-18.02%
RBX,710,Ripto Bux,"$114,529",$0.000300,"381,236,123",*,Low Vol,-0.36%,-30.17%
BITBTC,495,bitBTC,"$242,884",$5192.24,46.7783,*,"$8,554",-1.73%,-11.01%
DOPE,334,DopeCoin,"$2,970,986",$0.026745,"111,085,648",*,"$38,400",-0.46%,-5.84%
ARG,750,Argentum,"$75,800",$0.009158,"8,276,623",Low Vol,-3.04%,-17.41%,3.20%
MLN,95,Melon,"$42,679,018",$71.20,"599,400",*,"$228,831",0.29%,-3.44%
SLR,245,SolarCoin,"$7,279,009",$0.198164,"36,732,250",*,"$78,880",-0.95%,-6.47%
SLS,176,SaluS,"$14,460,269",$14.40,"1,004,409",*,"$22,501",-2.32%,-22.38%
STORJ,103,Storj,"$37,252,941",$0.374937,"99,357,868",*,"$161,138",-0.29%,-4.19%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.99%
SKIN,400,SkinCoin,"$1,264,842",$0.014343,"88,183,483",*,"$7,678",2.05%,3.65%
VERI,41,Veritaseum,"$157,361,165",$78.05,"2,016,034",*,"$263,390",2.66%,-9.40%
MILO,886,MiloCoin,"$12,525",$0.001161,"10,789,954",Low Vol,0.17%,-55.39%,-60.64%
SLG,671,Sterlingcoin,"$186,740",$0.044567,"4,190,088",Low Vol,-0.15%,0.50%,17.48%
MCO,77,Monaco,"$70,586,325",$7.19,"9,814,875",*,"$2,004,190",-0.41%,-5.55%
MAC,622,Machinecoin,"$373,236",$0.018636,"20,027,925",Low Vol,-0.46%,-5.11%,9.81%
ARK,23,Ark,"$277,447,723",$2.83,"97,981,284",*,"$2,479,310",1.46%,-6.24%
NRO,538,Neuro,"$49,599",$0.001717,"28,894,471",$706,21.80%,23.97%,-20.21%
DICE,154,Etheroll,"$19,204,331",$2.74,"7,001,623",*,"$38,366",2.41%,6.55%
RDD,119,ReddCoin,"$28,577,976",$0.000998,"28,642,823,284",*,"$343,330",-4.09%,-7.77%
ACOIN,702,Acoin,"$122,178",$0.100139,"1,220,085",Low Vol,-0.40%,-18.03%,16.48%
TOKEN,585,SwapToken,"$848,336",$0.000055,"15,320,585,365",*,Low Vol,-0.50%,23.97%
LGD,358,Legends Room,"$2,161,580",$1.08,"2,000,000",*,"$3,213,830",-13.26%,42.13%
GMX,1004,GoldMaxCoin,?,$0.000997,?,*,$545,-0.46%,43.97%
UNRC,1001,UniversalRoya...,?,$0.000886,?,*,$569,-0.46%,-4.02%
XGR,701,GoldReserve,"$124,631",$0.007258,"17,171,382",Low Vol,-0.67%,12.50%,21.18%
RIDE,842,Ride My Car,"$28,040",$0.000277,"101,276,976",*,Low Vol,-0.46%,?
AMMO,811,Ammo Rewards,"$43,067",$0.000554,"77,777,777",*,Low Vol,-0.46%,-19.28%
$$$,545,Money,"$38,194",$0.000832,"45,887,218","$1,516",-0.42%,-33.03%,6.20%
QAU,187,Quantum,"$13,110,373",$0.164864,"79,522,355",*,"$16,760",0.07%,-2.83%
IMS,782,Independent M...,"$56,486",$0.010521,"5,368,934",Low Vol,-0.46%,?,-17.05%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008361,?,*,Low Vol,-0.50%,?
WA,967,WA Space,?,$0.017996,?,"$6,172",0.57%,18.01%,-16.40%
PAY,31,TenX,"$190,687,674",$1.82,"104,661,310",*,"$1,550,600",0.12%,-3.33%
XTD,994,XTD Coin,?,$0.000111,?,$829,-0.46%,91.96%,10.27%
DNR,470,Denarius,"$468,175",$0.279691,"1,673,902","$1,815",-0.40%,-7.36%,-11.28%
ZYD,815,Zayedcoin,"$40,105",$0.006423,"6,243,840",Low Vol,-0.46%,-4.02%,4.74%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.39%
TOPAZ,1034,Topaz Coin,?,$0.072342,?,Low Vol,-33.33%,-45.74%,-51.31%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.15%
HBN,479,HoboNickels,"$376,830",$0.006312,"59,696,358","$1,096",-0.41%,-7.19%,15.93%
BIGUP,694,BigUp,"$131,989",$0.000063,"2,096,615,811",Low Vol,-1.24%,9.05%,76.08%
EXP,185,Expanse,"$13,343,230",$1.69,"7,906,397","$92,434",-0.48%,-4.11%,-8.90%
IMX,865,Impact,"$18,295",$0.000167,"109,508,882",Low Vol,-0.47%,-27.61%,-26.37%
B@,985,Bankcoin,?,$0.470146,?,*,"$1,136",-35.63%,-30.34%
PAK,474,Pakcoin,"$412,885",$0.009768,"42,267,550","$1,434",1.46%,-14.39%,-8.26%
BSTY,521,GlobalBoost-Y,"$113,345",$0.008802,"12,877,317","$3,220",-3.73%,-6.39%,17.26%
BEST,1059,BestChain,?,$0.001313,?,Low Vol,-9.59%,-25.35%,10.70%
DRS,781,Digital Rupees,"$56,569",$0.000111,"510,802,961",*,Low Vol,-0.46%,-4.02%
DCN,106,Dentacoin,"$36,091,067",$0.000119,"303,095,254,787",*,"$47,041",1.03%,-18.61%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.11%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,0.38%,-93.19%
VOYA,1022,Voyacoin,?,$2.89,?,Low Vol,13.51%,19.49%,29.63%
ECOB,560,Ecobit,"$8,257,156",$0.018579,"444,444,444",*,Low Vol,-0.46%,-2.42%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,918,780",$22.15,"10,200,000",*,"$1,361,890",-1.91%,?
HSR,19,Hshare,"$394,414,643",$11.69,"33,727,373","$18,953,200",-0.59%,-3.10%,62.65%
TIT,637,Titcoin,"$278,223",$0.005576,"49,898,202",Low Vol,-4.57%,0.12%,4.80%
TZC,427,TrezarCoin,"$841,970",$0.011407,"73,813,600","$1,789",-0.46%,-20.32%,-32.19%
KEXCOIN,966,KexCoin,?,$13.84,?,*,"$6,558",-0.45%,-2.20%
EDRC,1106,EDRCoin,?,$0.035489,?,*,Low Vol,-0.41%,2.35%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.32%,-12.22%
DCY,589,Dinastycoin,"$786,168",$0.000554,"1,418,381,263",Low Vol,-0.47%,6.60%,-7.40%
BITUSD,327,bitUSD,"$3,192,006",$1.03,"3,092,010",*,"$90,703",0.37%,0.71%
DCT,140,DECENT,"$21,753,217",$0.423989,"51,306,089",*,"$62,351",0.16%,-1.93%
BBP,674,BiblePay,"$166,763",$0.000831,"200,778,576",Low Vol,-4.70%,-7.44%,54.84%
DCR,36,Decred,"$164,934,599",$27.67,"5,960,666","$489,377",0.23%,-4.72%,-4.19%
RIC,376,Riecoin,"$1,656,421",$0.043523,"38,058,875","$178,352",-0.80%,-13.19%,0.90%
PIGGY,621,Piggycoin,"$373,457",$0.000770,"485,267,663",Low Vol,0.81%,2.80%,45.27%
ZENI,350,Zennies,"$2,277,250",$0.002275,"1,000,812,836",*,"$8,657",-0.46%,-3.91%
OMC,1125,Omicron,?,$0.208477,?,*,Low Vol,-0.46%,?
BNX,891,BnrtxCoin,"$10,466",$0.000432,"24,218,501",Low Vol,-0.72%,-8.09%,-0.16%
HAL,768,Halcyon,"$64,888",$0.012680,"5,117,243",Low Vol,-0.46%,-5.50%,27.38%
PASC,322,Pascal Coin,"$3,467,037",$0.245022,"14,149,900","$22,445",-0.94%,-5.32%,-21.44%
BOST,526,BoostCoin,"$80,089",$0.006755,"11,855,487","$1,607",-0.40%,45.76%,84.81%
RISE,110,Rise,"$31,553,957",$0.278895,"113,139,200",*,"$501,104",-1.71%,-7.54%
THS,941,TechShares,?,$0.581237,?,*,"$47,735",-0.46%,-0.25%
KNC,861,KingN Coin,"$19,577",$9.75,"2,007",*,Low Vol,15.72%,11.59%
BENJI,825,BenjiRolls,"$36,964",$0.001827,"20,228,845",Low Vol,-0.46%,-3.80%,16.30%
BNT,65,Bancor,"$94,972,248",$2.33,"40,772,871",*,"$655,039",0.78%,-3.98%
DASH,6,Dash,"$2,293,023,900",$300.80,"7,622,983","$43,057,800",-0.37%,-4.71%,-2.97%
ANI,1067,Animecoin,?,$0.000166,?,Low Vol,-0.40%,43.97%,22.03%
SIGT,355,Signatum,"$2,200,561",$0.020381,"107,972,766",*,"$64,602",3.81%,-1.60%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.53%
BNB,43,Binance Coin,"$153,400,000",$1.53,"100,000,000",*,"$5,957,220",0.12%,3.35%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-4.00%
WEX,869,Wexcoin,"$17,162",$0.067610,"253,841",*,Low Vol,-0.46%,-10.47%
THC,320,HempCoin,"$3,489,140",$0.015338,"227,489,313","$141,168",-3.23%,7.57%,0.88%
FRAZ,873,Frazcoin,"$16,638",$0.002049,"8,120,322",Low Vol,-0.45%,-8.91%,-26.93%
E4ROW,599,E4ROW,"$622,240",$0.148577,"4,188,000",*,Low Vol,0.61%,-2.84%
PHO,822,Photon,"$38,015",$0.000002,"19,735,858,542",Low Vol,-0.91%,-0.81%,20.26%
SPEX,678,SproutsExtreme,"$158,731",$0.000055,"2,866,607,586",*,Low Vol,-0.46%,-4.00%
BURST,198,Burst,"$11,865,284",$0.006591,"1,800,339,818","$230,993",-1.41%,5.12%,-14.64%
ZEIT,356,Zeitcoin,"$2,194,075",$0.000059,"36,971,143,315","$5,549",-0.52%,-17.43%,-21.07%
SWIFT,228,Bitswift,"$8,896,656",$2.19,"4,067,898",*,"$5,655,360",2.23%,78.49%
ITI,449,iTicoin,"$592,042",$18.50,"32,000",*,$516,-0.46%,-12.02%
SYS,74,Syscoin,"$78,382,757",$0.148398,"528,192,812","$383,369",-1.42%,-3.40%,6.42%
QWARK,302,Qwark,"$4,213,143",$0.112350,"37,500,161",*,"$38,826",-1.21%,-13.19%
CCN,692,Cannacoin,"$133,687",$0.028448,"4,699,347",Low Vol,-0.44%,10.46%,-46.05%
KIN,86,Kin,"$52,439,222",$0.000069,"756,097,560,976",*,"$89,208",0.29%,2.61%
MZC,623,MazaCoin,"$372,540",$0.000281,"1,323,968,759",Low Vol,0.96%,-9.21%,-0.91%
KIC,714,KibiCoin,"$111,651",$0.007595,"14,701,000",Low Vol,6.86%,12.90%,25.29%
FNC,586,FinCoin,"$817,605",$0.063485,"12,878,667",*,Low Vol,-0.42%,-16.18%
CNNC,716,Cannation,"$110,485",$0.044606,"2,476,893",Low Vol,-0.46%,-5.71%,7.23%
MONETA,1120,Moneta,?,$0.000277,?,Low Vol,-0.46%,-20.03%,-14.52%
BQ,937,bitqy,?,$0.013376,?,*,"$57,847",-17.96%,-54.09%
EMD,711,Emerald Crypto,"$113,446",$0.005934,"19,117,129",Low Vol,4.82%,-14.13%,-12.52%
DMB,557,Digital Money...,"$1,061",$0.002518,"421,300","$3,774",-3.45%,-18.41%,-14.60%
Q2C,689,QubitCoin,"$137,364",$0.000554,"248,073,253",Low Vol,-0.41%,-19.65%,-11.75%
DMD,141,Diamond,"$21,451,867",$8.69,"2,468,424","$211,942",1.65%,-15.22%,-9.05%
CRW,151,Crown,"$19,341,866",$1.24,"15,618,558","$92,560",-1.53%,-4.45%,-12.17%
EMC,150,Emercoin,"$19,452,367",$0.476241,"40,845,637","$179,100",0.37%,-3.74%,-16.57%
EMB,283,EmberCoin,"$4,812,805",$0.000061,"78,324,745,312",*,"$49,790",-3.73%,-27.82%
FRGC,927,Fargocoin,?,$6.80,?,"$349,981",-3.23%,-14.74%,-18.41%
BELA,323,Bela,"$3,461,700",$0.090953,"38,060,525","$30,171",-0.59%,-15.87%,-31.30%
SKY,146,Skycoin,"$19,707,473",$3.32,"5,933,198",*,"$3,131",1.18%,-9.87%
SYNC,1039,Sync,?,$249.18,?,*,Low Vol,-0.40%,-46.01%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,315",$0.683187,"328,337",Low Vol,-0.46%,-15.24%,-6.80%
CRB,280,Creditbit,"$4,934,270",$0.299021,"16,501,415",*,"$54,587",-2.81%,-8.85%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.46%
ECA,460,Electra,"$509,304",$0.000025,"20,700,137,401","$1,384",5.11%,-27.54%,143.39%
FAZZ,1121,Fazzcoin,?,$0.001945,?,*,Low Vol,-0.46%,-13.55%
EMP,485,EMoneyPower,"$331,113",$0.035991,"9,200,000",*,"$1,994",-0.46%,-40.06%
SYNX,330,Syndicate,"$3,099,505",$0.197870,"15,664,350",*,"$64,934",-2.28%,-4.69%
TRST,127,WeTrust,"$25,863,684",$0.280677,"92,147,500",*,"$207,929",0.60%,-1.63%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$34,040",$0.001835,"18,547,845",Low Vol,-7.76%,3.95%,-31.87%
CRM,419,Cream,"$934,935",$0.020959,"44,607,176","$4,223",10.31%,-0.19%,20.95%
PR,662,Prototanium,"$199,514",$1.02,"195,537",Low Vol,-0.45%,-7.32%,-16.85%
DAXX,472,DaxxCoin,"$434,312",$0.000885,"490,572,670","$2,736",0.58%,7.92%,-1.08%
SDRN,952,Senderon,?,$0.009379,?,*,"$22,630",-7.47%,-5.03%
NSR,561,NuShares,"$6,613,495",$0.002381,"2,777,600,756",*,Low Vol,-0.46%,-4.02%
XDN,211,DigitalNote,"$11,113,375",$0.001614,"6,885,695,758","$3,035,840",2.76%,2.23%,-17.72%
PX,686,PX,"$147,027",$0.001606,"91,560,177",Low Vol,16.88%,327.42%,28.34%
TCR,1103,TheCreed,?,$0.000277,?,Low Vol,-0.46%,-20.03%,-1.22%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,-0.40%,-4.02%,-17.33%
CLUB,944,ClubCoin,?,$0.439505,?,*,"$37,854",-0.91%,-5.76%
QBT,1122,Cubits,?,$0.001487,?,Low Vol,-0.47%,-8.62%,?
BUN,676,BunnyCoin,"$161,619",$0.000002,"102,117,551,018",Low Vol,2.42%,2.92%,-15.06%
UNIC,690,UniCoin,"$136,395",$0.046167,"2,954,366",Low Vol,-1.18%,-11.99%,-29.23%
BUB,1030,Bubble,?,$0.039259,?,*,Low Vol,-0.40%,-8.67%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.50%
GEO,326,GeoCoin,"$3,242,544",$0.996695,"3,253,296","$161,227",-5.36%,-7.86%,5.85%
TCC,139,The ChampCoin,"$21,862,719",$0.132561,"164,925,727",*,"$59,017",-0.52%,-4.95%
DASHS,1058,Dashs,?,$0.027465,?,Low Vol,-0.46%,-3.44%,-3.70%
XRL,164,Rialto,"$16,857,455",$0.198323,"85,000,000",*,"$67,934",-3.37%,-33.64%
ATMC,989,ATMCoin,?,$1.11,?,*,"$1,008",-0.46%,-4.02%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.26%
XRE,699,RevolverCoin,"$127,718",$0.005759,"22,178,152",Low Vol,-0.46%,-3.94%,14.36%
ZOI,416,Zoin,"$982,866",$0.068567,"14,334,450","$3,954",-0.54%,-4.54%,-18.91%
VOISE,157,Voise,"$17,828,344",$0.027726,"643,012,000",*,"$242,253",2.48%,25.84%
XRA,687,Ratecoin,"$143,991",$0.001282,"112,326,158",*,Low Vol,-0.53%,-22.49%
XRC,899,Rawcoin,"$6,484",$0.009199,"704,882",Low Vol,-0.46%,-4.30%,-12.19%
XRB,204,RaiBlocks,"$11,724,685",$0.093869,"124,905,296","$133,773",-0.87%,-0.86%,6.58%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,653,800",$0.106720,"15,496,622","$19,044",-0.80%,-1.27%,9.02%
FUNC,703,FUNCoin,"$120,721",$0.020641,"5,848,581",*,Low Vol,-10.46%,12.74%
VISIO,318,Visio,"$3,560,552",$0.070111,"50,784,135",*,"$8,531",6.04%,-19.81%
XBTC21,739,Bitcoin 21,"$86,383",$0.108917,"793,108",*,Low Vol,?,-4.94%
9COIN,1020,9COIN,?,$0.007254,?,*,Low Vol,-0.46%,-40.97%
XRP,3,Ripple,"$10,290,232,785",$0.267060,"38,531,538,922",*,"$247,485,000",1.96%,3.01%
EBTC,434,eBTC,"$789,663",$0.038400,"20,564,300",*,"$66,174",-2.84%,-21.29%
INXT,393,Internxt,"$1,304,589",$2.07,"629,610",*,"$34,504",-8.85%,15.97%
OPT,333,Opus,"$2,980,914",$0.021280,"140,080,549",*,"$4,315",0.51%,-13.58%
YES,1048,Yescoin,?,$0.000023,?,Low Vol,10.69%,-40.90%,493.33%
LDCN,1061,LandCoin,?,$0.001844,?,*,Low Vol,-0.36%,-4.98%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.01%,-16.05%
LCP,539,Litecoin Plus,"$48,621",$0.096625,"503,195",*,"$1,722",-0.30%,-14.17%
ANC,480,Anoncoin,"$370,405",$0.175521,"2,110,317",$594,-4.23%,-5.05%,16.71%
PSB,500,Pesobit,"$223,810",$0.006700,"33,404,217",*,$727,-1.28%,-0.84%
FRST,37,FirstCoin,"$164,829,767",$13.42,"12,281,116","$2,688,990",-0.40%,-6.77%,19.09%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$82,202",$0.004707,"17,465,159",Low Vol,-0.50%,-5.14%,20.71%
SJCX,943,Storjcoin X,?,$0.475619,?,*,"$42,206",-0.23%,-5.17%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.46%,-4.01%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,472,069",$1.60,"32,832,390",*,"$399,781",0.77%,-6.88%
MEOW,801,Kittehcoin,"$46,173",$0.000002,"23,905,669,976",Low Vol,-0.90%,-3.26%,4.09%
BLN,511,Bolenum,"$166,117",$0.016612,"10,000,000",*,"$8,518",33.31%,-39.28%
NVC,258,Novacoin,"$6,268,273",$3.36,"1,867,597","$34,956",-1.77%,-5.27%,-14.99%
BUZZ,953,BuzzCoin,?,$0.000239,?,"$17,973",-0.58%,-35.96%,-38.05%
RNS,392,Renos,"$1,308,489",$0.039228,"33,356,077",*,"$2,914",-0.40%,-11.81%
XRY,1105,Royalties,?,$0.046229,?,Low Vol,-1.04%,-0.81%,37.24%
KURT,764,Kurrent,"$69,275",$0.006984,"9,919,485",Low Vol,16.99%,28.77%,9.52%
SOJ,906,Sojourn,"$3,332",$0.006867,"485,214",Low Vol,-0.46%,-30.31%,-21.95%
PST,202,Primas,"$11,799,040",$0.230450,"51,200,000",*,"$5,368",0.15%,-2.76%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.33%,-18.04%
ETP,59,Metaverse ETP,"$104,741,734",$4.63,"22,600,000","$22,453,000",11.03%,40.17%,251.47%
BCO,308,BridgeCoin,"$4,102,611",$0.167389,"24,509,440","$29,365",-1.91%,0.61%,?
BCH,4,Bitcoin Cash,"$5,215,744,838",$312.29,"16,701,500","$154,305,000",-0.07%,-2.43%,-11.86%
VUC,509,Virta Unique ...,"$170,732",$0.002793,"61,134,550","$6,230",1.18%,-8.42%,-0.93%
ETT,1066,EncryptoTel [...,?,$0.061383,?,*,Low Vol,4.59%,5.32%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.48%
BCF,524,BitcoinFast,"$92,568",$0.022176,"4,174,164",$838,-0.40%,0.05%,-6.99%
MSCN,536,Master Swiscoin,"$55,543",$0.001271,"43,701,890",*,$801,0.61%,21.40%
BLAZR,1091,BlazerCoin,?,$0.001274,?,Low Vol,-12.84%,-13.01%,-46.14%
DVC,629,Devcoin,"$339,023",$0.000023,"14,871,207,500",Low Vol,0.37%,0.23%,-24.45%
BCC,10,BitConnect,"$1,360,418,705",$189.57,"7,176,491","$10,060,700",-0.55%,-4.48%,29.88%
ETC,12,Ethereum Classic,"$1,150,005,137",$11.92,"96,487,464","$60,532,600",-0.53%,-3.54%,-2.67%
COB,950,Cobinhood,?,$0.058796,?,*,"$28,478",5.78%,-5.84%
FST,402,Fastcoin,"$1,237,774",$0.009824,"126,000,000","$1,704",-0.52%,3.82%,-24.86%
BCY,259,Bitcrystals,"$6,236,589",$0.268436,"23,233,059",*,"$46,268",-3.10%,-4.31%
INDIA,1005,India Coin,?,$0.000332,?,*,$528,-0.46%,-4.02%
KUSH,680,KushCoin,"$153,781",$0.028240,"5,445,516",Low Vol,0.14%,12.64%,27.76%
ETH,2,Ethereum,"$31,694,700,813",$333.21,"95,118,726","$644,165,000",0.33%,-3.26%,7.11%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$70,176",$0.003045,"23,042,604",*,$564,-0.48%,-21.20%
VRS,551,Veros,"$14,102",$0.000029,"486,609,040",*,"$13,841",0.30%,26.48%
HVCO,866,High Voltage,"$18,202",$0.012182,"1,494,171",*,Low Vol,-0.46%,-7.87%
ZBC,976,Zilbercoin,?,$0.048872,?,*,"$1,989",-0.38%,-4.39%
DALC,490,Dalecoin,"$280,803",$0.702007,"400,000",*,"$6,130",8.84%,-18.21%
RIYA,642,Etheriya,"$266,124",$0.168270,"1,581,531",*,Low Vol,-39.51%,-61.36%
MTNC,1012,Masternodecoin,?,$0.060449,?,*,Low Vol,-1.62%,-28.80%
CASH,867,Cashcoin,"$18,108",$0.000664,"27,251,500",Low Vol,-0.40%,-11.40%,-2.38%
DDF,448,DigitalDevelo...,"$610,169",$0.119213,"5,118,307",*,"$1,086",0.59%,4.08%
VRC,216,VeriCoin,"$10,224,945",$0.336330,"30,401,525","$112,369",1.43%,-6.24%,30.01%
FUNK,656,The Cypherfunks,"$215,866",$0.000005,"46,001,570,000",Low Vol,-0.97%,23.11%,11.64%
QORA,1090,Qora,?,$0.151371,?,*,Low Vol,-0.24%,31.96%
C2,735,Coin2.1,"$94,766",$0.000948,"99,976,323",*,Low Vol,-11.48%,-18.02%
VRM,310,VeriumReserve,"$3,952,400",$2.99,"1,321,683","$159,463",-4.15%,-3.94%,50.31%
CJ,514,Cryptojacks,"$139,608",$0.000343,"406,568,581","$1,254",-0.95%,-17.97%,0.09%
LEPEN,1084,LePen,?,$0.000097,?,*,Low Vol,-0.40%,-3.24%
MST,751,MustangCoin,"$75,383",$0.119590,"630,343",Low Vol,-0.40%,9.52%,-7.16%
MOTO,1046,Motocoin,?,$0.003495,?,Low Vol,-0.46%,-30.86%,49.23%
FAIR,108,FairCoin,"$32,883,310",$0.618179,"53,193,831",*,"$128,267",0.26%,-2.63%
DIME,270,Dimecoin,"$5,551,535",$0.000010,"535,831,455,760","$2,679",11.55%,-46.64%,117.28%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.46%,-52.01%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,393,153",$0.058364,"41,004,200",*,"$32,776",3.16%,-12.91%
XMG,363,Magi,"$1,993,788",$0.266221,"7,489,220","$188,699",-3.39%,10.07%,19.78%
FLAP,993,FlappyCoin,?,$0.000001,?,$871,-1.03%,-38.80%,?
CF,905,Californium,"$3,421",$0.030787,"111,110",Low Vol,-0.50%,2.82%,49.02%
UTA,1096,UtaCoin,?,$0.001495,?,*,Low Vol,-0.46%,?
HYPER,1026,Hyper,?,$0.041467,?,Low Vol,-0.40%,-4.10%,12.34%
XMY,331,Myriad,"$3,033,665",$0.001995,"1,520,885,750","$24,852",-3.68%,-3.56%,-1.94%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$697,611",$0.153616,"4,541,264","$12,044",-3.77%,-5.49%,28.24%
MOIN,453,Moin,"$573,822",$0.079732,"7,196,910",*,$799,-1.11%,-1.33%
XMR,8,Monero,"$1,421,085,853",$93.36,"15,221,832","$43,237,000",-0.62%,-1.69%,2.68%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,554,192",$8.89,"850,000",*,"$44,714",-0.31%,1.60%
NMR,184,Numeraire,"$13,527,312",$10.83,"1,248,667",*,"$66,176",-2.71%,0.72%
PLR,165,Pillar,"$16,787,547",$0.073829,"227,384,800",*,"$32,989",-4.98%,7.04%
SNRG,300,Synergy,"$4,257,687",$1.37,"3,114,393",*,"$16,811",-0.34%,2.60%
UFO,454,UFO Coin,"$571,926",$0.000166,"3,442,908,762",$758,-4.91%,-4.02%,-2.31%
DRACO,505,DT Token,"$187,359",$0.002108,"88,888,888",*,"$24,001",-0.47%,-3.63%
CDN,601,Canada eCoin,"$609,585",$0.006258,"97,415,544",Low Vol,-0.32%,2.03%,7.69%
CASINO,605,Casino,"$537,677",$0.537677,"1,000,000",*,Low Vol,-0.16%,-4.73%
HKG,847,Hacker Gold,"$26,763",$0.001661,"16,110,893",*,Low Vol,-0.40%,-7.03%
CDT,144,CoinDash,"$20,749,309",$0.037385,"555,015,474",*,"$191,502",6.70%,-3.55%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,544",-0.46%,?
NMC,160,Namecoin,"$17,272,387",$1.17,"14,736,400","$138,118",-0.63%,-2.57%,-11.54%
RUP,407,Rupee,"$1,088,264",$0.049439,"22,012,250","$8,512",3.19%,-12.66%,-30.42%
ALIS,233,ALIS,"$8,600,453",$0.227209,"37,852,608",*,"$257,781",-4.13%,15.11%
NDAO,722,NeuroDAO,"$104,592",$0.602727,"173,532",*,Low Vol,-0.46%,4.47%
PRES,978,President Trump,?,$0.005364,?,*,"$1,652",-2.56%,27.09%
FRWC,1060,FrankyWillCoin,?,$0.002990,?,Low Vol,-0.46%,-5.19%,13.07%
LOG,582,Woodcoin,"$1,078,950",$0.134278,"8,035,193",Low Vol,-0.40%,-6.68%,21.98%
GNT,38,Golem,"$164,632,114",$0.197630,"833,032,000",*,"$1,207,360",-0.11%,-8.72%
ALTC,835,Antilitecoin,"$31,792",$0.001009,"31,512,613",Low Vol,-0.46%,129.35%,-2.70%
XIN,933,Infinity Econ...,?,$0.016688,?,*,"$87,903",-1.73%,-2.46%
BXT,881,BitTokens,"$14,367",$0.025748,"558,000",Low Vol,-0.41%,-92.61%,-92.37%
INSN,440,InsaneCoin,"$700,987",$0.041576,"16,860,550",$588,-0.26%,-14.70%,-41.21%
AIR,205,AirToken,"$11,688,285",$0.011132,"1,050,000,000",*,"$28,646",-0.49%,-6.81%
HYP,370,HyperStake,"$1,756,060",$0.001718,"1,022,207,020",*,"$1,325",-0.49%,-1.37%
