symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$20,829,744",$0.837826,"24,861,658",*,"$86,189",0.24%,11.83%
RBX,652,Ripto Bux,"$279,145",$0.000732,"381,236,123",*,Low Vol,-6.74%,33.72%
BITBTC,500,bitBTC,"$250,140",$5210.99,48.0024,*,"$23,397",0.10%,7.65%
DOPE,322,DopeCoin,"$3,404,942",$0.030652,"111,085,648",*,"$104,900",0.95%,4.53%
ARG,760,Argentum,"$77,669",$0.009405,"8,258,701",Low Vol,-0.08%,-1.97%,9.57%
MLN,92,Melon,"$46,803,610",$78.08,"599,400",*,"$304,988",1.14%,6.53%
SLR,239,SolarCoin,"$7,845,979",$0.213614,"36,729,705",*,"$48,897",0.37%,11.96%
SLS,177,SaluS,"$14,414,661",$14.35,"1,004,387",*,"$43,777",1.57%,20.91%
STORJ,97,Storj,"$43,765,400",$0.440671,"99,315,363",*,"$981,189",2.00%,18.01%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,249,966",$0.014175,"88,183,483",*,"$2,267",-7.81%,1.94%
VERI,42,Veritaseum,"$152,147,095",$75.47,"2,016,034",*,"$251,972",-9.86%,13.44%
MILO,824,MiloCoin,"$37,596",$0.003484,"10,789,954",Low Vol,-0.16%,32.31%,14.50%
SLG,684,Sterlingcoin,"$174,652",$0.041709,"4,187,342",Low Vol,-0.09%,7.84%,14.03%
MCO,73,Monaco,"$79,444,054",$8.09,"9,814,875",*,"$3,542,660",1.90%,-2.22%
MAC,488,Machinecoin,"$358,954",$0.017939,"20,009,475",$563,-0.34%,5.34%,5.26%
ARK,23,Ark,"$262,461,486",$2.68,"97,981,284",*,"$3,243,610",1.85%,-7.86%
NRO,548,Neuro,"$51,941",$0.001831,"28,371,976",$679,-0.12%,7.86%,8.62%
DICE,154,Etheroll,"$20,310,517",$2.90,"7,001,623",*,"$49,145",1.63%,5.93%
DNT,145,district0x,"$21,735,960",$0.036227,"600,000,000",*,"$414,961",-0.68%,-4.20%
TOKEN,604,SwapToken,"$801,365",$0.000052,"15,320,585,365",*,Low Vol,-0.12%,9.23%
LGD,380,Legends Room,"$1,728,752",$0.864376,"2,000,000",*,"$265,096",-6.02%,10.11%
UNC,1065,UNCoin,?,$0.000052,?,*,Low Vol,-0.05%,9.23%
UNRC,1030,UniversalRoya...,?,$0.000889,?,*,Low Vol,-0.12%,-2.27%
XGR,702,GoldReserve,"$134,726",$0.007846,"17,171,382",Low Vol,-0.08%,9.24%,3.53%
RIDE,846,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,-0.08%,9.46%
AMMO,558,Ammo Rewards,"$36,615",$0.000471,"77,777,777",*,"$1,159",-55.05%,9.23%
$$$,820,Money,"$38,266",$0.000834,"45,887,218",Low Vol,-0.03%,17.03%,-4.89%
QAU,216,Quantum,"$10,550,787",$0.132677,"79,522,355",*,"$35,042",-10.89%,-17.60%
IMS,789,Independent M...,"$55,257",$0.010292,"5,368,934",Low Vol,-22.44%,-34.46%,-25.89%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007271,?,*,Low Vol,-0.05%,8.46%
WA,953,WA Space,?,$0.014018,?,"$9,647",-0.12%,6.79%,2.94%
PAY,27,TenX,"$214,314,964",$2.05,"104,661,310",*,"$3,834,360",-0.69%,-2.43%
XTD,1029,XTD Coin,?,$0.000105,?,Low Vol,-0.12%,19.11%,-11.40%
DNR,458,Denarius,"$557,676",$0.336608,"1,656,751","$11,687",-1.32%,3.82%,25.72%
ZYD,811,Zayedcoin,"$43,437",$0.006957,"6,243,840",Low Vol,-0.09%,16.23%,20.16%
BTB,636,BitBar,"$362,159",$10.46,"34,622",Low Vol,-0.12%,29.25%,9.31%
TOPAZ,1017,Topaz Coin,?,$0.104758,?,Low Vol,-9.67%,22.84%,136.42%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,2.80%,-14.32%,10.31%
HBN,633,HoboNickels,"$377,823",$0.006329,"59,696,358",Low Vol,-0.08%,9.24%,25.22%
BIGUP,715,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.49%,58.82%
EXP,179,Expanse,"$14,297,137",$1.81,"7,906,397","$386,744",-0.71%,7.17%,-4.07%
IMX,851,Impact,"$22,912",$0.000209,"109,508,877",Low Vol,-0.12%,9.23%,-0.32%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",0.00%,31.29%
PAK,489,Pakcoin,"$341,131",$0.008093,"42,152,200","$1,393",-0.07%,8.20%,16.89%
BSTY,520,GlobalBoost-Y,"$143,021",$0.011127,"12,853,267","$1,233",-0.06%,57.96%,31.81%
BEST,1051,BestChain,?,$0.001352,?,Low Vol,-0.12%,27.43%,34.78%
DRS,791,Digital Rupees,"$53,437",$0.000105,"510,802,961",*,Low Vol,-0.08%,9.24%
DCN,101,Dentacoin,"$40,067,677",$0.000132,"303,095,254,787",*,"$25,217",19.15%,14.51%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,181",$0.005492,"2,581,970",Low Vol,-0.12%,?,21.68%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.61%,-83.05%
VOYA,1050,Voyacoin,?,$2.67,?,Low Vol,-0.05%,33.25%,-3.86%
ECOB,577,Ecobit,"$8,903,733",$0.020033,"444,444,444",*,Low Vol,-0.12%,7.08%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.89%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,360,224",$9.98,"33,714,611","$18,768,500",1.62%,-0.59%,41.96%
TIT,650,Titcoin,"$294,455",$0.005901,"49,898,202",Low Vol,-0.09%,8.84%,13.39%
TZC,459,TrezarCoin,"$556,423",$0.007584,"73,363,900","$3,986",-3.02%,-30.30%,-13.30%
KEXCOIN,967,KexCoin,?,$12.92,?,*,"$3,158",-0.12%,10.12%
EDRC,1041,EDRCoin,?,$0.040579,?,*,Low Vol,-0.05%,14.41%
GEERT,889,GeertCoin,"$7,453",$0.001464,"5,091,200",Low Vol,-0.12%,13.38%,43.27%
DCY,453,Dinastycoin,"$608,608",$0.000429,"1,418,134,506","$1,209",-19.72%,-20.80%,-26.24%
BITUSD,332,bitUSD,"$3,128,729",$1.02,"3,066,930",*,"$110,769",-0.04%,0.73%
DCT,133,DECENT,"$23,404,555",$0.456175,"51,306,089",*,"$195,395",-1.66%,-3.80%
BBP,511,BiblePay,"$174,735",$0.000889,"196,505,801","$1,178",-0.12%,26.89%,80.04%
DCR,38,Decred,"$164,493,859",$27.69,"5,940,422","$763,799",-0.87%,1.06%,-8.54%
RIC,379,Riecoin,"$1,773,377",$0.046710,"37,965,925","$416,078",-2.44%,5.12%,1.61%
TSTR,535,Tristar Coin,"$78,897",$0.015692,"5,027,857","$1,621",-0.12%,-2.76%,-23.24%
ZENI,369,Zennies,"$2,027,837",$0.002026,"1,000,812,836",*,"$10,613",-2.29%,20.34%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,736",$0.000573,"23,952,501",Low Vol,-0.06%,24.79%,45.63%
VUC,516,Virta Unique ...,"$151,059",$0.002471,"61,123,600","$3,363",-0.08%,-13.67%,-22.25%
PASC,307,Pascal Coin,"$3,993,873",$0.282612,"14,132,000","$92,379",-1.74%,5.89%,-19.33%
PASL,739,Pascal Lite,"$97,447",$0.027042,"3,603,500",Low Vol,-0.22%,3.24%,10.93%
RISE,107,Rise,"$32,779,934",$0.289731,"113,139,200",*,"$595,702",1.87%,-5.81%
THS,933,TechShares,?,$0.572086,?,*,"$61,192",-0.08%,1.74%
KNC,873,KingN Coin,"$15,917",$7.93,"2,007",*,Low Vol,-0.12%,-42.89%
XIN,924,Infinity Econ...,?,$0.015741,?,*,"$193,942",-1.97%,6.79%
BNT,67,Bancor,"$90,674,379",$2.22,"40,772,871",*,"$795,218",0.33%,0.80%
DASH,6,Dash,"$2,230,180,622",$292.80,"7,616,789","$35,919,500",-0.13%,0.39%,-3.11%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.00%,-16.88%,23.17%
SIGT,359,Signatum,"$2,242,378",$0.020768,"107,972,766",*,"$33,485",3.84%,-12.15%
BSTAR,833,Blackstar,"$32,995",$0.000052,"630,795,971",*,Low Vol,-0.12%,9.23%
BNB,49,Binance Coin,"$132,462,000",$1.32,"100,000,000",*,"$6,040,840",-1.64%,-7.75%
ETX,961,Etherx,?,$2.41,?,*,"$5,868",-0.12%,0.49%
WEX,567,Wexcoin,"$20,579",$0.081516,"252,451",*,$988,-0.12%,37.91%
THC,314,HempCoin,"$3,606,206",$0.015852,"227,489,313","$77,525",-0.83%,2.82%,-7.56%
FRAZ,848,Frazcoin,"$25,847",$0.003205,"8,065,322",Low Vol,-0.17%,-0.06%,6.75%
E4ROW,616,E4ROW,"$608,102",$0.145201,"4,188,000",*,Low Vol,0.61%,?
PHO,813,Photon,"$42,186",$0.000002,"19,691,326,809",Low Vol,2.80%,33.29%,39.90%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,915,837",$0.006619,"1,800,339,818","$321,560",0.14%,-5.81%,-11.69%
ZEIT,312,Zeitcoin,"$3,685,479",$0.000100,"36,971,143,018","$1,203",10.79%,20.07%,26.58%
SWIFT,295,Bitswift,"$4,431,906",$1.09,"4,067,275",*,"$2,319,570",1.86%,28.80%
ITI,615,iTicoin,"$612,973",$19.16,"32,000",*,Low Vol,-0.05%,4.45%
PULSE,894,Pulse,"$5,983",$0.000418,"14,298,972",Low Vol,-0.12%,-82.17%,?
SYS,72,Syscoin,"$79,881,107",$0.151255,"528,122,091","$804,993",0.68%,0.31%,-2.24%
QWARK,275,Qwark,"$5,391,411",$0.144470,"37,318,550",*,"$91,959",-1.01%,6.87%
CCN,680,Cannacoin,"$179,682",$0.038236,"4,699,335",Low Vol,-2.12%,6.24%,-24.98%
KIN,80,Kin,"$64,425,788",$0.000085,"756,097,560,976",*,"$61,746",2.37%,17.46%
MZC,629,MazaCoin,"$414,703",$0.000314,"1,321,820,759",Low Vol,0.02%,9.20%,5.74%
KIC,730,KibiCoin,"$107,258",$0.007296,"14,701,000",Low Vol,-1.67%,28.77%,4.69%
FNC,599,FinCoin,"$1,026,533",$0.079708,"12,878,667",*,Low Vol,-0.05%,57.61%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-7.55%,-85.69%,-12.09%
MONETA,1074,Moneta,?,$0.000366,?,Low Vol,16.53%,27.43%,7.58%
BQ,929,bitqy,?,$0.027853,?,*,"$91,927",1.51%,74.21%
EMD,716,Emerald Crypto,"$118,373",$0.006192,"19,117,129",Low Vol,-0.04%,11.29%,-14.50%
DMB,574,Digital Money...,"$1,170",$0.002776,"421,300","$6,620",-13.05%,-8.17%,16.65%
Q2C,688,QubitCoin,"$168,683",$0.000680,"248,069,086",Low Vol,-0.08%,-11.24%,9.42%
DMD,129,Diamond,"$24,734,675",$10.04,"2,463,809","$79,546",0.17%,0.00%,1.09%
CRW,141,Crown,"$22,058,859",$1.42,"15,579,721","$80,870",-0.80%,7.46%,7.56%
EMC,137,Emercoin,"$22,806,642",$0.558450,"40,839,184","$143,777",-1.84%,2.93%,-5.60%
EMB,252,EmberCoin,"$6,633,158",$0.000085,"78,324,745,312",*,"$61,304",-16.89%,-4.50%
FRGC,917,Fargocoin,?,$8.03,?,"$1,141,430",-3.14%,9.22%,-3.24%
BELA,291,Bela,"$4,527,140",$0.119117,"38,005,825","$70,276",1.17%,-4.48%,-12.78%
SKY,158,Skycoin,"$18,579,513",$3.13,"5,933,198",*,"$12,630",-0.19%,-1.29%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$37,020",$0.001988,"18,625,017",*,Low Vol,-0.08%,22.08%
SHDW,646,Shadow Token,"$329,531",$0.047076,"7,000,000",*,Low Vol,-0.12%,10.91%
CRB,264,Creditbit,"$5,907,009",$0.357970,"16,501,407",*,"$168,417",1.38%,-2.44%
GBT,835,GameBet Coin,"$32,253",$0.001517,"21,262,780",*,Low Vol,-0.12%,?
ECA,674,Electra,"$191,566",$0.000009,"20,666,305,731",Low Vol,3.31%,12.74%,-14.67%
EMP,480,EMoneyPower,"$381,607",$0.041479,"9,200,000",*,"$1,370",-0.12%,-4.41%
SYNX,326,Syndicate,"$3,286,266",$0.210620,"15,602,820",*,"$61,101",0.37%,8.13%
TRST,123,WeTrust,"$26,033,327",$0.282518,"92,147,500",*,"$643,896",3.12%,-6.86%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$78,890",$0.004253,"18,547,845",$517,2.73%,3.72%,97.24%
CRM,430,Cream,"$835,299",$0.018741,"44,571,137","$2,663",-0.06%,-14.66%,20.81%
XTO,582,Tao,"$4,469,340",$0.146520,"30,503,273",Low Vol,-0.12%,-0.16%,36.16%
DAXX,482,DaxxCoin,"$378,733",$0.000773,"490,123,150","$1,102",13.92%,-9.26%,-75.22%
SDRN,927,Senderon,?,$0.010394,?,*,"$106,987",-7.88%,?
ACOIN,713,Acoin,"$120,099",$0.098435,"1,220,085",Low Vol,-0.12%,-2.44%,2.54%
XDN,201,DigitalNote,"$11,680,550",$0.001696,"6,885,695,758","$3,557,950",-0.55%,-0.14%,-17.07%
PX,812,PX,"$42,981",$0.000471,"91,302,564",Low Vol,-37.22%,-63.52%,-8.15%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,-0.08%,9.23%,65.06%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.03%
BIT,1069,First Bitcoin,?,$0.013809,?,Low Vol,-0.05%,7.61%,21.01%
CLUB,936,ClubCoin,?,$0.486437,?,*,"$42,931",-0.59%,13.98%
QBT,1112,Cubits,?,$0.001569,?,Low Vol,-0.12%,?,36.18%
BUN,686,BunnyCoin,"$171,243",$0.000002,"102,108,690,314",Low Vol,-2.95%,4.74%,-78.72%
UNIC,667,UniCoin,"$205,395",$0.069589,"2,951,523",Low Vol,0.00%,1.11%,9.80%
BUB,1004,Bubble,?,$0.088450,?,*,Low Vol,-0.08%,31.56%
PI,1038,PiCoin,?,$0.002877,?,Low Vol,-0.12%,-42.69%,-75.18%
GEO,331,GeoCoin,"$3,161,775",$0.973235,"3,248,727","$72,078",1.73%,8.95%,-5.98%
TCC,144,The ChampCoin,"$21,920,443",$0.132911,"164,925,727",*,"$207,360",-0.97%,5.23%
DASHS,1123,Dashs,?,$0.029605,?,Low Vol,-0.08%,22.18%,-12.32%
XRL,122,Rialto,"$26,745,505",$0.314653,"85,000,000",*,"$58,899",-1.62%,15.01%
FLASH,964,Flash,?,$0.005126,?,*,"$3,770",9.98%,12.68%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$117,119",$0.005283,"22,169,300",Low Vol,-0.05%,9.83%,15.17%
ZOI,421,Zoin,"$975,718",$0.068466,"14,251,050","$4,290",-6.15%,-4.02%,-27.48%
VOISE,157,Voise,"$19,382,954",$0.030144,"643,012,000",*,"$448,594",-0.30%,11.57%
XRA,673,Ratecoin,"$193,969",$0.001729,"112,186,551",*,Low Vol,0.33%,12.86%
XRC,890,Rawcoin,"$7,100",$0.010073,"704,882",Low Vol,-0.05%,16.86%,8.66%
XRB,214,RaiBlocks,"$10,635,940",$0.085971,"123,715,296","$91,273",-0.52%,10.12%,13.02%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,641,396",$0.105944,"15,493,051","$151,772",-16.02%,19.37%,1.07%
FUNC,690,FUNCoin,"$165,339",$0.028270,"5,848,581",*,Low Vol,-4.28%,-36.39%
VISIO,300,Visio,"$4,253,963",$0.083772,"50,780,073",*,"$21,053",-5.87%,-15.12%
XBTC21,755,Bitcoin 21,"$82,430",$0.103933,"793,108",*,Low Vol,-0.12%,20.85%
9COIN,1022,9COIN,?,$0.012920,?,*,Low Vol,-0.12%,-9.77%
XRP,3,Ripple,"$9,930,467,940",$0.257263,"38,600,451,446",*,"$173,899,000",-0.87%,-1.82%
EBTC,348,eBTC,"$2,698,139",$0.131205,"20,564,300",*,"$110,418",-1.45%,4.49%
INXT,372,Internxt,"$1,865,905",$2.96,"629,610",*,"$25,970",59.99%,98.12%
OPT,313,Opus,"$3,661,944",$0.026142,"140,080,549",*,"$8,248",-14.44%,-6.82%
LDCN,991,LandCoin,?,$0.001952,?,*,"$1,029",-0.12%,9.83%
LCP,552,Litecoin Plus,"$46,900",$0.096035,"488,369",*,"$1,522",-14.61%,2.41%
ANC,642,Anoncoin,"$339,938",$0.161084,"2,110,317",Low Vol,-2.67%,11.56%,18.49%
PSB,670,Pesobit,"$200,829",$0.006015,"33,386,643",*,Low Vol,-0.05%,5.09%
FRST,45,FirstCoin,"$146,671,549",$12.56,"11,676,463","$1,996,970",0.02%,7.08%,23.91%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$77,651",$0.004446,"17,465,159",Low Vol,-0.12%,9.23%,25.08%
SJCX,926,Storjcoin X,?,$0.484096,?,*,"$109,680",-4.06%,8.92%
TURBO,1049,TurboCoin,?,$0.000052,?,*,Low Vol,-0.12%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,982,687",$1.64,"32,832,390",*,"$305,244",-3.83%,-5.11%
MEOW,808,Kittehcoin,"$44,631",$0.000002,"23,905,669,976",Low Vol,-0.30%,0.08%,5.66%
BLN,498,Bolenum,"$262,551",$0.026255,"10,000,000",*,"$9,774",-2.45%,-15.96%
NVC,250,Novacoin,"$6,880,563",$3.69,"1,865,865","$61,278",0.08%,5.12%,-8.17%
BUZZ,946,BuzzCoin,?,$0.000439,?,"$15,746",2.55%,6.87%,-31.47%
RNS,402,Renos,"$1,364,384",$0.040904,"33,356,077",*,"$4,096",-0.12%,3.55%
XRY,1098,Royalties,?,$0.041688,?,Low Vol,-0.08%,?,55.90%
KURT,774,Kurrent,"$64,840",$0.006537,"9,919,485",Low Vol,-0.55%,-1.04%,5.25%
SOJ,898,Sojourn,"$3,959",$0.008160,"485,214",Low Vol,-0.12%,0.23%,-25.51%
PST,219,Primas,"$10,113,894",$0.197537,"51,200,000",*,"$1,611",-5.92%,-4.77%
MAGN,974,Magnetcoin,?,$1.07,?,"$2,354",0.48%,-5.11%,8.82%
ETP,83,Metaverse ETP,"$58,130,590",$2.57,"22,600,000","$24,860,300",0.42%,20.22%,111.49%
BCO,271,BridgeCoin,"$5,481,014",$0.226084,"24,243,264","$77,872",-3.30%,9.69%,?
BCH,4,Bitcoin Cash,"$5,416,412,712",$324.70,"16,681,438","$182,551,000",1.05%,3.01%,-9.32%
DSH,496,Dashcoin,"$270,502",$0.015391,"17,574,970",$768,0.76%,-38.26%,-18.11%
ETT,994,EncryptoTel [...,?,$0.081356,?,*,$907,-0.08%,1.57%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.34%
BCF,735,BitcoinFast,"$102,081",$0.024460,"4,173,454",Low Vol,-0.05%,16.04%,44.98%
MSCN,546,Master Swiscoin,"$52,804",$0.001210,"43,631,620",*,"$1,339",-1.60%,-11.21%
BLAZR,968,BlazerCoin,?,$0.002086,?,"$3,042",-16.97%,78.53%,274.57%
DVC,653,Devcoin,"$276,123",$0.000019,"14,851,257,500",Low Vol,2.74%,1.48%,3.72%
BCC,10,BitConnect,"$1,292,618,585",$180.69,"7,153,950","$15,700,600",-0.07%,9.50%,32.28%
ETC,12,Ethereum Classic,"$1,156,424,028",$12.00,"96,388,750","$41,651,900",1.97%,4.67%,0.96%
COB,934,Cobinhood,?,$0.075148,?,*,"$59,220",-0.49%,20.81%
FST,389,Fastcoin,"$1,579,372",$0.012535,"126,000,000","$7,179",0.94%,5.20%,25.74%
BCY,269,Bitcrystals,"$5,584,368",$0.240363,"23,233,059",*,"$79,639",-1.00%,2.60%
INDIA,971,India Coin,?,$0.000366,?,*,"$2,435",-0.12%,1.92%
KUSH,714,KushCoin,"$119,675",$0.021977,"5,445,516",Low Vol,-0.12%,-6.47%,21.16%
ETH,2,Ethereum,"$29,245,916,834",$307.63,"95,070,026","$384,553,000",0.45%,1.97%,5.06%
CON,749,PayCon,"$89,191",$0.003871,"23,042,604",*,Low Vol,-1.45%,-1.92%
VRS,537,Veros,"$78,831",$0.000162,"486,609,040",*,"$30,195",-5.78%,616.94%
HVCO,867,High Voltage,"$17,272",$0.011560,"1,494,171",*,Low Vol,-0.12%,-3.58%
ZBC,1014,Zilbercoin,?,$0.037450,?,*,Low Vol,-2.00%,0.84%
DALC,467,Dalecoin,"$478,032",$1.20,"400,000",*,"$13,417",12.28%,11.73%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.07%
RIYA,632,Etheriya,"$394,532",$0.249462,"1,581,531",*,Low Vol,-0.21%,-12.90%
MTNC,976,Masternodecoin,?,$0.086042,?,*,"$2,015",-2.62%,7.21%
CASH,849,Cashcoin,"$25,658",$0.000942,"27,251,500",Low Vol,-0.05%,17.27%,47.37%
DDF,457,DigitalDevelo...,"$562,144",$0.109830,"5,118,307",*,"$4,747",-17.21%,13.43%
VRC,215,VeriCoin,"$10,551,207",$0.347105,"30,397,737","$1,444,040",-0.33%,35.40%,24.83%
UNIT,640,Universal Cur...,"$351,134",$0.026914,"13,046,431",Low Vol,-0.08%,3.19%,188.92%
QORA,1060,Qora,?,$0.117006,?,*,Low Vol,0.01%,-8.08%
C2,727,Coin2.1,"$109,818",$0.001098,"99,976,323",*,Low Vol,2.39%,-10.96%
VRM,310,VeriumReserve,"$3,841,831",$2.92,"1,316,615","$952,925",1.10%,69.66%,43.82%
CJ,525,Cryptojacks,"$127,602",$0.000314,"406,568,581",$603,-0.09%,-6.58%,1.17%
LEPEN,996,LePen,?,$0.000052,?,*,$838,-0.12%,7.81%
MST,737,MustangCoin,"$100,255",$0.159049,"630,343",Low Vol,-0.12%,38.74%,38.88%
MOTO,1031,Motocoin,?,$0.001778,?,Low Vol,-0.12%,6.11%,24.64%
FAIR,104,FairCoin,"$36,813,695",$0.692067,"53,193,831",*,"$125,168",-1.81%,-0.29%
DIME,204,Dimecoin,"$11,458,750",$0.000021,"535,675,869,776","$12,352",-30.74%,71.90%,386.67%
CC,1044,CyberCoin,?,$0.000052,?,*,Low Vol,-0.09%,-45.38%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,177,613",$0.053107,"41,004,100",*,"$24,657",0.04%,-5.14%
XMG,374,Magi,"$1,845,084",$0.246618,"7,481,548","$59,221",-2.42%,20.01%,2.21%
CF,903,Californium,"$3,022",$0.027199,"111,110",Low Vol,1.61%,21.84%,27.74%
UTA,1067,UtaCoin,?,$0.001674,?,*,Low Vol,-0.12%,12.75%
HYPER,1063,Hyper,?,$0.040799,?,Low Vol,-0.97%,22.05%,67.17%
XMY,329,Myriad,"$3,181,682",$0.002093,"1,520,037,750","$70,203",-0.14%,12.94%,-10.88%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.20%
KRB,452,Karbowanec,"$633,823",$0.140243,"4,519,460","$16,158",0.17%,8.73%,44.57%
MOIN,448,Moin,"$682,009",$0.094843,"7,190,936",*,"$1,961",5.15%,-2.02%
XMR,9,Monero,"$1,336,320,373",$87.87,"15,207,977","$25,675,800",0.09%,0.93%,-2.20%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,262,735",$9.72,"850,000",*,"$76,112",-0.03%,5.39%
NMR,168,Numeraire,"$15,324,019",$12.27,"1,248,667",*,"$857,052",1.63%,-5.32%
PLR,181,Pillar,"$13,871,814",$0.061006,"227,384,800",*,"$25,089",-1.30%,-6.05%
SNRG,292,Synergy,"$4,519,403",$1.45,"3,106,503",*,"$201,940",-0.09%,32.66%
UFO,428,UFO Coin,"$899,558",$0.000262,"3,439,572,512",$635,24.90%,36.55%,207.11%
DRACO,508,DT Token,"$186,772",$0.002101,"88,888,888",*,"$47,489",0.29%,1.45%
CDN,622,Canada eCoin,"$570,387",$0.005855,"97,415,544",Low Vol,-3.81%,2.62%,3.09%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,922",$0.002354,"16,110,893",*,Low Vol,-0.12%,-12.02%
CDT,140,CoinDash,"$22,378,779",$0.040321,"555,015,474",*,"$501,247",1.54%,1.37%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.38%
NMC,160,Namecoin,"$17,195,316",$1.17,"14,736,400","$299,419",-1.71%,-2.21%,-4.65%
RUP,404,Rupee,"$1,274,651",$0.057913,"22,009,650","$12,809",-4.90%,-3.08%,-14.32%
NDAO,527,NeuroDAO,"$116,882",$0.673550,"173,532",*,$876,-0.12%,33.66%
PRES,1027,President Trump,?,$0.004111,?,*,Low Vol,-0.12%,-24.75%
FRWC,1075,FrankyWillCoin,?,$0.002825,?,Low Vol,-0.05%,-4.86%,15.64%
LOG,598,Woodcoin,"$1,036,443",$0.128988,"8,035,193",Low Vol,-0.08%,9.13%,16.45%
GNT,36,Golem,"$179,985,727",$0.216061,"833,032,000",*,"$2,333,300",0.33%,-7.93%
ALTC,858,Antilitecoin,"$20,423",$0.000648,"31,512,613",Low Vol,-3.93%,9.66%,161.85%
BXT,726,BitTokens,"$111,120",$0.199139,"558,000",Low Vol,-0.12%,3.21%,-16.28%
INSN,431,InsaneCoin,"$830,179",$0.049242,"16,859,102","$4,113",-7.85%,-1.93%,-29.62%
AIR,208,AirToken,"$11,235,420",$0.010700,"1,050,000,000",*,"$268,040",-8.98%,-24.74%
HYP,387,HyperStake,"$1,639,208",$0.001608,"1,019,243,430",*,"$2,163",3.59%,16.27%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.08%,?,22.84%
DIX,569,Dix Asset,"$15,498",$1.5e-07,"100,000,000,000",*,"$1,364",0.03%,30.45%
LOT,685,LottoCoin,"$171,498",$0.000012,"14,491,014,421",Low Vol,0.90%,-0.96%,1.87%
WSX,1084,WeAreSatoshi,?,$0.001883,?,Low Vol,1.77%,22.88%,25.48%
BXC,1045,Bitcedi,?,$0.002920,?,Low Vol,17.94%,52.00%,43.66%
ARCO,762,AquariusCoin,"$77,454",$0.054817,"1,412,955",*,Low Vol,-0.12%,-1.13%
ELIX,386,Elixir,"$1,641,221",$0.082811,"19,818,823",*,"$79,641",-10.83%,-14.46%
CVC,56,Civic,"$112,308,865",$0.330126,"340,200,000",*,"$1,952,140",-0.92%,-2.51%
PIZZA,902,PizzaCoin,"$3,027",$0.002197,"1,377,917",Low Vol,-0.12%,9.24%,28.04%
PPC,113,Peercoin,"$30,977,977",$1.27,"24,380,206","$537,712",-0.90%,-2.31%,3.16%
SAFEX,156,Safe Exchange...,"$19,549,768",$0.009104,"2,147,483,647",*,"$380,162",-0.04%,-1.76%
DISK,1107,DarkLisk,?,$0.000837,?,Low Vol,-0.08%,9.04%,32.40%
MBI,447,Monster Byte,"$690,196",$0.041028,"16,822,736",*,"$2,277",-0.06%,-13.17%
GAY,1010,GAY Money,?,$0.018448,?,Low Vol,-17.63%,-17.25%,-10.48%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.70%
