symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,896,WA Space,? ,$0.025598,?,"$13,809",0.31%,21.82%,-47.84%
PAY,21,TenX,"$376,188,333 ",$3.59,"104,661,310",*,"$11,764,300",2.20%,0.71%
XTD,882,XTD Coin,? ,$0.000259,?,"$32,490",-4.58%,-49.09%,?
ZYD,771,Zayedcoin,"$30,995 ",$0.004964,"6,243,840",Low Vol,-0.03%,0.09%,10.51%
BTB,577,BitBar,"$372,140 ",$10.95,"33,982",Low Vol,-0.32%,1.29%,16.24%
TOPAZ,1027,Topaz Coin,? ,$0.065484,?,Low Vol,-0.02%,-6.70%,-4.39%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-1.53%,6.18%,39.30%
HBN,576,HoboNickels,"$374,008 ",$0.006451,"57,974,989",Low Vol,-0.02%,-12.75%,31.95%
BIGUP,667,BigUp,"$89,937 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-0.78%,42.44%
EXP,131,Expanse,"$25,038,846 ",$3.17,"7,906,397","$442,061",0.24%,-2.60%,14.01%
IMX,752,Impact,"$38,116 ",$0.000348,"109,479,453",Low Vol,-4.80%,-19.98%,?
TIX,379,Tickets,"$1,116,018 ",$0.000017,"66,876,281,414","$10,062",-2.65%,0.71%,-8.15%
PAK,422,Pakcoin,"$473,814 ",$0.011744,"40,343,800","$3,015",-0.05%,-7.58%,-18.37%
BSTY,627,GlobalBoost-Y,"$151,046 ",$0.012037,"12,549,012",Low Vol,-1.17%,-11.52%,-41.97%
BEST,997,BestChain,? ,$0.001003,?,Low Vol,-0.03%,1.58%,-12.71%
DCN,307,Dentacoin,"$2,766,773 ",$0.000171,"16,177,500,000",*,"$4,501",15.31%,0.39%
ZNE,814,Zonecoin,"$14,266 ",$0.005525,"2,581,970",Low Vol,0.02%,-6.62%,7.30%
LINX,393,Linx,"$893,443 ",$0.155545,"5,743,950","$56,002",-6.28%,-4.58%,135.91%
EGO,798,EGO,"$20,720 ",$0.000345,"60,000,001",*,Low Vol,-0.03%,-11.81%
ADK,399,Aidos Kuneen,"$810,744 ",$4.05,"200,000",*,"$4,941,190",-0.39%,0.96%
HSR,12,Hshare,"$1,090,484,640 ",$32.45,"33,600,000",*,"$57,502,100",-1.71%,-17.90%
TIT,461,Titcoin,"$211,357 ",$0.004236,"49,898,202",$526,-0.34%,-7.03%,1.64%
EDRC,933,EDRCoin,? ,$0.021411,?,*,$940,-27.39%,-41.74%
GEERT,818,GeertCoin,"$10,998 ",$0.002160,"5,091,200",Low Vol,-0.03%,21.10%,14.86%
DCY,412,Dinastycoin,"$551,696 ",$0.000441,"1,250,436,298",$917,-0.70%,-7.93%,3.87%
BITUSD,285,bitUSD,"$3,682,658 ",$1.01,"3,663,170",*,"$222,889",0.11%,-0.85%
DCT,79,DECENT,"$60,156,902 ",$1.17,"51,306,089",*,"$2,069,040",-0.06%,-3.89%
BBP,495,BiblePay,"$83,419 ",$0.000820,"101,700,923","$5,580",-5.03%,?,?
DCR,36,Decred,"$219,518,367 ",$38.97,"5,633,718","$3,070,690",-0.64%,2.88%,49.90%
RIC,297,Riecoin,"$3,228,109 ",$0.087964,"36,698,025","$60,415",1.83%,-1.64%,10.58%
GARY,937,President Joh...,? ,$0.074117,?,*,$829,-0.03%,-24.29%
ZENI,276,Zennies,"$4,103,674 ",$0.004100,"1,000,798,421",*,"$15,263",-0.02%,3.85%
OMC,1041,Omicron,? ,$0.151486,?,*,Low Vol,-0.05%,-21.71%
BNX,744,BnrtxCoin,"$41,882 ",$0.002004,"20,902,501",Low Vol,-0.12%,-15.26%,2.14%
HAL,718,Halcyon,"$54,284 ",$0.010964,"4,950,981",Low Vol,-6.79%,-12.80%,-28.39%
PASC,236,Pascal Coin,"$6,389,657 ",$0.499309,"12,797,000","$83,350",-0.10%,-0.95%,29.98%
PASL,471,Pascal Lite,"$159,117 ",$0.051800,"3,071,750",$955,-6.27%,-8.57%,21.02%
RISE,187,Rise,"$12,501,882 ",$0.110500,"113,139,200",*,"$204,460",-5.93%,14.13%
THS,941,TechShares,? ,$0.740198,?,*,$700,0.00%,?
EQT,284,EquiTrader,"$3,729,935 ",$0.605296,"6,162,167","$398,550",-2.15%,-7.14%,-21.79%
BENJI,755,BenjiRolls,"$36,795 ",$0.001856,"19,823,329",Low Vol,-23.23%,-30.06%,96.32%
BNT,55,Bancor,"$121,176,972 ",$2.97,"40,772,871",*,"$3,161,120",0.05%,1.11%
DASH,6,Dash,"$2,714,253,968 ",$360.98,"7,519,105","$67,025,700",1.11%,-2.16%,27.02%
SIGT,264,Signatum,"$4,729,581 ",$0.043512,"108,695,261","$109,782",-4.97%,-14.16%,-20.21%
BSTAR,716,Blackstar,"$54,459 ",$0.000086,"630,795,971",*,Low Vol,11.08%,98.43%
BNB,41,Binance Coin,"$198,425,000 ",$1.98,"100,000,000",*,"$11,801,400",-1.88%,-2.37%
ETX,985,Etherx,? ,$2.35,?,*,Low Vol,-0.04%,9.19%
WEX,801,Wexcoin,"$19,172 ",$0.086247,"222,293",*,Low Vol,-0.02%,31.57%
THC,327,HempCoin,"$2,359,766 ",$0.010533,"224,041,897","$60,677",1.53%,-0.01%,38.00%
FRAZ,513,Frazcoin,"$49,079 ",$0.008418,"5,830,072","$7,482",-8.91%,-16.20%,?
E4ROW,550,E4ROW,"$861,146 ",$0.206609,"4,168,000",*,Low Vol,-2.84%,-27.61%
PHO,730,Photon,"$47,564 ",$0.000002,"19,059,461,197",Low Vol,-1.63%,6.29%,33.58%
SPEX,639,SproutsExtreme,"$123,742 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.78%
BURST,174,Burst,"$14,838,653 ",$0.008242,"1,800,339,818","$673,922",3.11%,15.94%,27.97%
ZEIT,341,Zeitcoin,"$2,087,771 ",$0.000056,"36,971,139,404","$1,154",-17.52%,-6.36%,-20.19%
GEO,270,GeoCoin,"$4,467,569 ",$1.40,"3,184,138","$136,759",-4.16%,-12.05%,-40.29%
KNC,779,KingN Coin,"$28,260 ",$14.09,"2,006",*,Low Vol,0.64%,33.31%
MALC,589,Malcoin,"$252,532 ",$4.75,"53,184",*,Low Vol,-0.02%,11.07%
SYS,65,SysCoin,"$85,386,978 ",$0.161985,"527,128,921","$2,917,590",-0.28%,14.65%,44.03%
QWARK,222,Qwark,"$7,249,830 ",$0.250669,"28,921,925",*,"$283,858",-1.00%,-6.17%
CCN,600,Cannacoin,"$209,721 ",$0.044634,"4,698,630",Low Vol,-0.03%,2.28%,51.55%
MZC,451,MazaCoin,"$283,199 ",$0.000259,"1,092,618,137",$510,-0.03%,4.45%,-9.27%
KIC,625,KibiCoin,"$152,516 ",$0.010375,"14,701,000",Low Vol,4.12%,7.13%,16.96%
DRM,658,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,0.24%,-40.34%,365.31%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.86%
MONETA,981,Moneta,? ,$0.000302,?,Low Vol,-0.03%,-11.65%,-20.55%
BQ,900,bitqy,? ,$0.042739,?,*,"$9,732",2.83%,?
EMD,463,Emerald Crypto,"$193,010 ",$0.010096,"19,117,129","$1,010",-0.04%,13.88%,16.19%
FDC,837,Future Digita...,"$2,615 ",$0.000950,"2,753,201",Low Vol,-0.03%,-1.53%,-62.44%
Q2C,595,QubitCoin,"$224,785 ",$0.000907,"247,947,558",Low Vol,-0.05%,-13.18%,-1.61%
DMD,186,Diamond,"$12,608,026 ",$5.60,"2,251,289","$114,476",-0.03%,-6.58%,19.46%
CRW,123,Crown,"$26,232,748 ",$1.75,"14,982,009","$264,629",3.11%,4.06%,69.50%
EMC,88,Emercoin,"$48,100,109 ",$1.18,"40,609,314","$641,305",-0.84%,-4.44%,-6.94%
EMB,296,EmberCoin,"$3,288,807 ",$0.000257,"12,785,968,967",*,"$175,881",17.54%,8.87%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.00%,6.44%,4.13%
BELA,254,Bela,"$5,638,002 ",$0.151408,"37,237,150","$77,764",-1.24%,-3.56%,-4.59%
SKY,140,Skycoin,"$21,880,903 ",$3.73,"5,869,530",*,"$34,292",0.48%,5.03%
SYNC,977,Sync,? ,$388.50,?,*,Low Vol,-0.03%,11.62%
SLG,668,Sterlingcoin,"$87,887 ",$0.021035,"4,178,193",Low Vol,-3.71%,-5.21%,-25.68%
CRB,211,Creditbit,"$8,132,992 ",$0.684692,"11,878,323",*,"$331,561",0.10%,-1.90%
GBT,765,GameBet Coin,"$33,042 ",$0.001554,"21,262,780",*,Low Vol,-0.02%,0.05%
EMV,268,Ethereum Movi...,"$4,591,073 ",$0.688661,"6,666,666",*,$582,0.48%,4.22%
EMP,910,EMoneyPower,? ,$0.107248,?,*,"$3,365",0.10%,-11.38%
SYNX,310,Syndicate,"$2,691,696 ",$0.183900,"14,636,740",*,"$76,596",1.56%,-0.78%
TRST,119,WeTrust,"$27,259,442 ",$0.295824,"92,147,500",*,"$683,274",0.43%,10.71%
ROUND,98,Round,"$38,839,305 ",$0.045693,"850,000,000",*,"$273,244",0.04%,-0.48%
BOAT,506,Doubloon,"$59,370 ",$0.003201,"18,547,845","$2,992",-0.07%,3.19%,199.26%
CRM,373,Cream,"$1,341,698 ",$0.030527,"43,950,629","$4,129",-1.56%,18.05%,50.18%
PR,656,Prototanium,"$108,153 ",$0.554112,"195,183",Low Vol,-0.05%,-3.34%,18.37%
DAXX,260,DaxxCoin,"$4,872,358 ",$0.010066,"484,060,330","$2,975",-0.16%,-2.27%,-11.50%
ACOIN,666,Acoin,"$90,224 ",$0.073949,"1,220,085",Low Vol,-0.03%,-2.16%,-20.36%
XDN,159,DigitalNote,"$17,580,834 ",$0.002553,"6,885,695,758","$1,304,840",2.03%,14.33%,5.09%
PX,687,PX,"$74,447 ",$0.000863,"86,231,851",Low Vol,-0.03%,-13.83%,7.14%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,-0.02%,13.39%,22.93%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.78%,7.14%
808,377,808Coin,"$1,191,814 ",$0.001523,"782,548,826","$6,379",2.70%,-2.50%,80.23%
CLUB,880,ClubCoin,? ,$0.431949,?,*,"$38,523",2.44%,-0.61%
QBT,1072,Cubits,? ,$0.000974,?,Low Vol,-0.03%,-42.49%,-35.91%
BUN,348,BunnyCoin,"$1,949,023 ",$0.000019,"101,896,899,613","$1,293",-5.32%,646.08%,551.53%
UNIC,607,UniCoin,"$182,167 ",$0.061831,"2,946,182",Low Vol,-0.05%,2.50%,53.46%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-45.77%
SWIFT,258,Bitswift,"$5,353,610 ",$1.32,"4,066,023",*,"$75,460",-0.72%,5.27%
TCC,114,The ChampCoin,"$29,462,332 ",$0.178640,"164,925,727","$561,720",0.23%,-4.46%,4.64%
XRL,97,Rialto,"$39,391,047 ",$0.512220,"76,902,594",*,"$170,483",0.41%,2.59%
FLASH,908,Flash,? ,$0.004921,?,*,"$3,696",-0.04%,7.82%
TAGR,767,TAGRcoin,"$31,716 ",$0.000820,"38,669,634",*,Low Vol,-0.03%,-0.78%
XRE,665,RevolverCoin,"$91,342 ",$0.004144,"22,042,076",Low Vol,-0.85%,7.72%,-18.94%
ZOI,431,Zoin,"$388,430 ",$0.029732,"13,064,500","$3,587",-0.05%,-7.92%,3.97%
XRA,610,Ratecoin,"$177,903 ",$0.001614,"110,202,670",*,Low Vol,-0.54%,7.56%
XRC,523,Rawcoin,"$13,997 ",$0.019857,"704,882",$789,-0.02%,?,76.22%
XRB,151,RaiBlocks,"$19,257,926 ",$0.178553,"107,855,514","$178,107",3.60%,9.97%,29.18%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,889,230 ",$0.122338,"15,442,711",**,"$478,559",-2.38%,-2.59%
FUNC,403,FUNCoin,"$726,581 ",$0.124232,"5,848,581",*,$879,0.10%,-54.91%
VISIO,354,Visio,"$1,795,377 ",$0.035397,"50,721,579",*,"$3,862",-17.02%,-9.20%
XBTC21,720,Bitcoin 21,"$51,902 ",$0.065441,"793,108",*,Low Vol,-0.02%,-24.29%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,-0.04%,-19.61%
XRP,4,Ripple,"$7,712,058,574 ",$0.201129,"38,343,841,883",*,"$140,123,000",1.34%,-0.17%
UNIT,587,Universal Cur...,"$264,086 ",$0.020242,"13,046,431",Low Vol,-10.29%,255.77%,105.81%
SANDG,815,Save and Gain,"$11,774 ",$0.003842,"3,064,800",Low Vol,0.00%,-0.78%,73.04%
LDCN,953,LandCoin,? ,$0.003542,?,*,Low Vol,-0.74%,-28.28%
ANC,439,Anoncoin,"$360,828 ",$0.170983,"2,110,317",$660,-2.45%,5.77%,26.81%
PSB,604,Pesobit,"$185,977 ",$0.005612,"33,141,073",*,Low Vol,0.00%,-7.21%
FRST,96,FirstCoin,"$40,034,834 ",$6.13,"6,530,318","$605,494",0.16%,2.90%,22.62%
ANTI,737,AntiBitcoin,"$44,481 ",$0.002547,"17,465,159",Low Vol,-0.02%,-0.85%,5.35%
SJCX,863,Storjcoin X,? ,$0.897177,?,*,"$225,442",-0.38%,0.35%
DRAGON,835,BTCDragon,"$3,353 ",$0.008315,"403,189",*,Low Vol,4.25%,16.64%
ANT,61,Aragon,"$93,959,711 ",$2.80,"33,605,167",*,"$613,920",-0.80%,-4.61%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,-0.06%,16.42%
BLN,909,Bolenum,? ,$0.013830,?,*,"$3,582",-0.84%,-32.60%
NVC,249,Novacoin,"$5,821,682 ",$3.20,"1,819,992","$12,188",0.20%,14.32%,31.91%
WYV,711,Wyvern,"$57,563 ",$0.039109,"1,471,851",*,Low Vol,-0.02%,-0.67%
RNS,375,Renos,"$1,257,047 ",$0.037686,"33,356,077",*,"$2,640",-0.02%,11.06%
XRY,975,Royalties,? ,$0.105639,?,Low Vol,-0.03%,-2.56%,22.67%
KURT,488,Kurrent,"$111,572 ",$0.011248,"9,919,485","$1,789",-0.04%,-5.19%,1.81%
PST,143,Primas,"$20,819,016 ",$0.408216,"51,000,000",*,"$975,217",4.57%,?
ETP,75,Metaverse ETP,"$70,107,912 ",$3.10,"22,600,000","$365,833",1.87%,2.78%,5.49%
KMD,44,Komodo,"$179,373,105 ",$1.78,"100,945,510","$1,713,050",-1.29%,13.62%,38.26%
BCH,3,Bitcoin Cash,"$9,998,750,621 ",$604.17,"16,549,538","$276,144,000",-0.42%,-3.53%,-3.43%
VUC,417,Virta Unique ...,"$501,317 ",$0.008270,"60,621,500","$139,633",-6.37%,-44.20%,-48.06%
ETT,265,EncryptoTel,"$4,728,662 ",$0.076108,"62,131,190",*,"$2,356",-8.01%,-11.29%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$86,909 ",$0.022876,"3,799,099",**,$999,17.39%,9.53%
MSCN,505,Master Swiscoin,"$62,085 ",$0.001458,"42,589,630",*,$507,-1.90%,-1.45%
DVC,560,Devcoin,"$620,630 ",$0.000043,"14,557,307,500",Low Vol,-0.13%,11.28%,66.96%
BCC,15,BitConnect,"$775,827,326 ",$118.65,"6,538,954","$8,774,140",-0.41%,-3.55%,1.74%
ETB,842,Ethbits,"$1,041 ",$0.003580,"290,811",*,Low Vol,0.43%,?
ETC,11,Ethereum Classic,"$1,500,912,426 ",$15.81,"94,928,368","$117,747,000",0.17%,-0.24%,10.61%
COE,324,CoEval,"$2,410,735 ",$56.37,"42,770",*,"$21,728",4.28%,6.47%
BCY,194,Bitcrystals,"$10,829,623 ",$0.465822,"23,248,415",*,"$119,414",1.32%,1.72%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,-0.02%,?,?
ETH,2,Ethereum,"$32,514,018,348 ",$344.82,"94,293,275","$927,365,000",0.28%,2.16%,3.78%
IOP,886,Internet of P...,? ,$0.671415,?,"$25,998",1.96%,-1.72%,5.81%
EGG,1063,EggCoin,? ,$0.016231,?,*,Low Vol,-0.03%,?
CON,677,PayCon,"$82,783 ",$0.003593,"23,042,604",*,Low Vol,-0.68%,5.79%
VRS,516,Veros,"$35,967 ",$0.000205,"175,609,041",*,"$10,748",-4.61%,-53.19%
ZBC,878,Zilbercoin,? ,$0.274125,?,*,"$51,031",6.97%,167.87%
DALC,497,Dalecoin,"$77,443 ",$0.901025,"85,950",*,"$16,645",0.25%,-34.97%
RIYA,378,Etheriya,"$1,125,957 ",$0.711941,"1,581,531",*,"$1,271",-1.38%,-5.85%
CASH,524,Cashcoin,"$12,940 ",$0.000475,"27,251,500","$2,415",-0.02%,-59.58%,-53.70%
SPT,692,Spots,"$70,825 ",$0.003161,"22,406,021",Low Vol,-0.02%,8.89%,-3.14%
VRC,201,VeriCoin,"$9,610,180 ",$0.316604,"30,353,943","$1,037,000",1.51%,-13.65%,18.75%
FUNK,622,The Cypherfunks,"$157,316 ",$0.000003,"45,221,645,000",Low Vol,-0.99%,5.84%,-7.72%
QORA,958,Qora,? ,$0.160578,?,*,Low Vol,-0.99%,-19.57%
C2,620,Coin2.1,"$159,679 ",$0.001597,"99,976,323",*,Low Vol,0.08%,2.01%
VRM,301,VeriumReserve,"$2,888,395 ",$2.31,"1,249,825","$38,459",1.02%,1.69%,-0.62%
CJ,480,Cryptojacks,"$129,976 ",$0.000320,"406,568,581","$1,396",0.11%,2.57%,-1.35%
LEPEN,957,LePen,? ,$0.000080,?,*,Low Vol,-0.04%,32.05%
MST,733,MustangCoin,"$46,213 ",$0.073348,"630,052",Low Vol,-7.43%,3.22%,-25.72%
MOTO,926,Motocoin,? ,$0.001080,?,"$1,222",19.43%,-44.78%,-74.61%
FAIR,107,FairCoin,"$33,017,092 ",$0.620694,"53,193,831",*,"$52,239",0.43%,-0.71%
DIME,303,Dimecoin,"$2,843,920 ",$0.000005,"532,940,514,896","$5,368",-5.20%,-12.89%,3.20%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,587",71.42%,-0.79%
KRS,868,Krypstal,? ,$0.087529,?,*,"$96,354",2.28%,-2.84%
NDC,221,NEVERDIE,"$7,283,353 ",$0.177625,"41,004,100",*,"$39,712",-5.78%,-3.74%
XMG,334,Magi,"$2,257,011 ",$0.310033,"7,279,905","$492,536",24.33%,37.85%,34.06%
CF,830,Californium,"$5,803 ",$0.052232,"111,110",Low Vol,0.00%,9.14%,20.05%
UTA,936,UtaCoin,? ,$0.003583,?,*,$894,-0.02%,11.28%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,-0.02%,-0.78%,61.45%
XMY,289,Myriad,"$3,508,946 ",$0.002327,"1,508,134,500","$349,428",-0.18%,-0.48%,-0.80%
WAY,628,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.56%
KRB,420,Karbowanec,"$476,373 ",$0.113526,"4,196,161","$9,513",-0.04%,5.39%,33.67%
MOIN,394,Moin,"$871,351 ",$0.122585,"7,108,137",*,"$3,049",-1.89%,-14.50%
XMR,9,Monero,"$2,132,198,461 ",$142.13,"15,001,643","$192,897,000",-2.55%,9.06%,74.39%
1CR,528,1CRedit,"$7,803 ",$0.088451,"88,213",$618,7.36%,-72.28%,-37.32%
PLU,198,Pluton,"$10,482,279 ",$12.33,"850,000",*,"$140,938",-0.44%,-2.23%
NMR,92,Numeraire,"$44,918,864 ",$35.87,"1,252,303",*,"$402,573",1.32%,2.73%
PLR,84,Pillar,"$53,999,344 ",$0.096427,"560,000,000",*,"$181,232",-8.45%,-20.39%
SNRG,269,Synergy,"$4,470,839 ",$1.49,"2,994,433",*,"$116,261",0.83%,-7.13%
UFO,402,UFO Coin,"$731,814 ",$0.000216,"3,390,631,262","$5,014",-0.03%,-7.47%,149.71%
DRACO,376,DT Token,"$1,250,880 ",$0.014072,"88,888,888",*,"$62,642",-1.96%,1.71%
CDN,411,Canada eCoin,"$570,335 ",$0.005855,"97,415,544",$514,4.96%,0.84%,-6.78%
CASINO,553,Casino,"$823,212 ",$0.823212,"1,000,000",*,Low Vol,4.25%,15.77%
HKG,404,Hacker Gold,"$720,250 ",$0.044706,"16,110,893",*,"$102,426",-1.84%,-21.92%
CDT,85,CoinDash,"$50,711,750 ",$0.092189,"550,083,414",*,"$1,984,400",-1.12%,-19.78%
TESLA,943,TeslaCoilCoin,? ,$0.796382,?,*,$661,-0.02%,-0.95%
NMC,113,Namecoin,"$30,303,344 ",$2.06,"14,736,400","$223,376",0.04%,-2.04%,11.90%
SHDW,562,Shadow Token,"$572,842 ",$0.081835,"7,000,000",*,Low Vol,-0.13%,4.05%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.02%,89.84%,56.46%
PRES,925,President Trump,? ,$0.001636,?,*,"$1,322",-0.34%,-16.37%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,?,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001640,?,Low Vol,-0.02%,2.83%,12.52%
STEPS,757,Steps,"$36,179 ",$0.001942,"18,625,017",*,Low Vol,-0.02%,-0.84%
LOG,547,Woodcoin,"$971,190 ",$0.120867,"8,035,193",Low Vol,-0.03%,-1.49%,2.10%
GNT,30,Golem,"$252,944,336 ",$0.303643,"833,032,000",*,"$3,351,720",-0.45%,2.17%
ALTC,819,Antilitecoin,"$10,957 ",$0.000348,"31,512,613",Low Vol,-19.48%,-20.08%,-21.55%
BDL,887,Bitdeal,? ,$0.087163,?,"$25,726",-0.70%,-4.88%,-5.96%
BXT,609,BitTokens,"$179,277 ",$0.321286,"557,997",Low Vol,6.14%,-16.63%,74.29%
INSN,332,InsaneCoin,"$2,285,482 ",$0.139966,"16,328,837","$10,699",-0.01%,-0.49%,7.68%
ANI,955,Animecoin,? ,$0.000238,?,Low Vol,3.52%,79.01%,145.41%
HYP,364,HyperStake,"$1,433,833 ",$0.001468,"976,951,413",*,"$5,523",-5.26%,0.38%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.00%,-0.78%,7.66%
DIX,759,Dix Asset,"$35,782 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.53%,-9.11%
MKR,874,Maker,? ,$283.21,?,*,"$65,343",0.48%,?
LOT,458,LottoCoin,"$226,006 ",$0.000016,"14,491,014,421",$579,-1.63%,16.53%,48.97%
EB3,121,EB3 Coin,"$26,533,160 ",$0.345408,"76,816,865","$310,628",-1.11%,-7.53%,-20.21%
WSX,1050,WeAreSatoshi,? ,$0.002245,?,Low Vol,-0.02%,-9.75%,51.25%
BXC,954,Bitcedi,? ,$0.003324,?,Low Vol,-0.04%,-8.61%,-22.24%
ARCO,660,AquariusCoin,"$100,747 ",$0.074634,"1,349,876",*,Low Vol,-0.58%,8.85%
GNO,39,Gnosis,"$211,249,524 ",$191.25,"1,104,590",*,"$3,025,590",-0.21%,-0.92%
PIZZA,836,PizzaCoin,"$3,136 ",$0.002276,"1,377,917",Low Vol,-0.02%,-3.22%,25.76%
PPC,89,Peercoin,"$46,725,607 ",$1.92,"24,294,624","$939,207",0.90%,-6.64%,16.00%
SAFEX,126,Safe Exchange...,"$26,065,083 ",$0.012138,"2,147,483,647",*,"$1,172,350",0.56%,-6.54%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,1.00%,-56.32%,-14.55%
MBI,546,Monster Byte,"$1,082,772 ",$0.064364,"16,822,736",*,Low Vol,-0.01%,-1.14%
GAY,980,GAY Money,? ,$0.053843,?,Low Vol,-0.29%,12.50%,-23.42%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,204",0.00%,-0.78%,60.87%
QRK,247,Quark,"$5,882,305 ",$0.023382,"251,572,978","$91,835",1.93%,1.17%,-0.37%
QRL,105,Quantum Resis...,"$33,786,584 ",$0.649742,"52,000,000",*,"$434,572",0.12%,-4.15%
TERA,904,TeraCoin,? ,$0.000820,?,"$5,274",-0.02%,-0.78%,0.27%
QCN,479,QuazarCoin,"$130,470 ",$0.021583,"6,044,911",$914,-16.70%,-2.94%,-21.55%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.00%,-30.55%,-2.34%
GAM,196,Gambit,"$10,595,999 ",$8.89,"1,191,483",*,"$22,547",-0.02%,-0.56%
PSY,1061,Psilocybin,? ,$0.015022,?,Low Vol,0.00%,-0.91%,4.65%
VEC2,661,Vector,"$97,941 ",$0.006043,"16,206,473",Low Vol,0.00%,1.82%,11.94%
DBIX,234,DubaiCoin,"$6,448,016 ",$6.21,"1,038,326","$91,204",-2.31%,-35.20%,-26.26%
FAL,867,Falcoin,? ,$1.69,?,"$132,049",-3.56%,1.20%,9.52%
PPT,49,Populous,"$162,037,172 ",$3.93,"41,252,246",*,"$405,977",2.05%,4.27%
BUCKS,466,SwagBucks,"$184,317 ",$0.718071,"256,684",$995,3.48%,114.23%,24.80%
PPY,139,Peerplays,"$22,087,657 ",$5.88,"3,759,294",*,"$476,438",4.90%,8.05%
BVC,689,BeaverCoin,"$73,162 ",$0.023485,"3,115,258",Low Vol,-19.21%,-46.90%,71.31%
IBANK,788,iBank,"$24,423 ",$0.005396,"4,526,324",Low Vol,-0.03%,4.35%,25.85%
G3N,725,G3N,"$49,616 ",$0.006561,"7,561,891",Low Vol,-0.03%,14.25%,57.72%
GBYTE,29,Byteball,"$255,288,709 ",$485.04,"526,327",*,"$2,819,100",-2.15%,5.34%
UTC,579,UltraCoin,"$359,537 ",$0.008202,"43,837,082",Low Vol,-0.03%,0.39%,14.45%
SLEVIN,519,Slevin,"$27,198 ",$0.000389,"70,000,000",*,"$82,346",-10.03%,21.77%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000039,?,Low Vol,-17.03%,?,-45.36%
YOG,1017,Yogold,? ,$0.002479,?,*,Low Vol,-0.02%,-9.55%
XVP,409,Virtacoinplus,"$606,076 ",$0.066348,"9,134,750","$1,872",-0.70%,-5.52%,-10.54%
XVS,423,Vsync,"$458,702 ",$0.004291,"106,888,760","$9,305",11.98%,1.60%,91.06%
YOC,470,Yocoin,"$165,592 ",$0.001568,"105,618,830",*,"$3,178",4.42%,-38.07%
DPAY,808,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.63%,70.05%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$175,739 ",$0.001661,"105,775,500","$9,034",1.05%,17.56%,34.12%
VOLT,825,Bitvolt,"$8,481 ",$0.000561,"15,112,554",*,Low Vol,4.82%,20.59%
IRL,993,IrishCoin,? ,$0.001597,?,**,Low Vol,27.54%,30.71%
HTML5,242,HTMLCOIN,"$6,100,398 ",$0.000150,"40,659,020,000","$242,401",-5.73%,-1.13%,104.24%
MTL,43,Metal,"$181,451,733 ",$9.40,"19,300,994",*,"$1,105,200",1.09%,-4.62%
MTM,637,MTMGaming,"$129,693 ",$0.043231,"3,000,000",*,Low Vol,4.25%,18.52%
HPC,392,Happycoin,"$909,360 ",$0.077102,"11,794,297","$1,015",4.64%,10.40%,-5.76%
SOCC,763,SocialCoin,"$33,681 ",$0.024528,"1,373,179",Low Vol,-2.31%,-8.56%,50.68%
XVC,255,Vcash,"$5,554,709 ",$0.364137,"15,254,447","$257,325",-1.22%,-4.48%,54.91%
XVE,1033,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.02%,-13.09%
INF,853,InfChain,? ,$0.025817,?,"$1,410,520",1.32%,-3.29%,-13.80%
