symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,179,Po.et,"$14,232,622",$0.006662,"2,136,283,004",*,"$76,863",-8.76%,-1.90%
BIS,340,Bismuth,"$2,945,929",$0.602863,"4,886,565","$37,060",-12.85%,-9.59%,-25.08%
BIP,785,BipCoin,"$58,247",$0.035794,"1,627,261",Low Vol,0.17%,-15.34%,-11.86%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,581,310",-0.95%,8.40%
BITGOLD,715,bitGold,"$115,992",$1289.24,89.9694,*,Low Vol,-0.38%,-9.46%
RBY,123,Rubycoin,"$27,061,735",$1.09,"24,871,546",*,"$4,424,740",-1.87%,-55.35%
RBX,681,Ripto Bux,"$159,062",$0.000417,"381,236,123",*,Low Vol,-0.09%,4.46%
BITBTC,502,bitBTC,"$248,583",$5314.06,46.7783,*,"$8,432",-1.08%,-10.46%
DOPE,326,DopeCoin,"$3,206,698",$0.028867,"111,085,648",*,"$48,799",0.39%,0.93%
RBT,540,Rimbit,"$66,966",$0.000580,"115,499,623",*,$586,8.81%,13.05%
MLN,95,Melon,"$43,844,252",$73.15,"599,400",*,"$238,682",0.66%,-0.60%
SLR,239,SolarCoin,"$7,661,077",$0.208567,"36,731,971",*,"$229,345",1.66%,6.14%
SLS,167,SaluS,"$16,728,907",$16.66,"1,004,407",*,"$54,678",-1.95%,-0.64%
STORJ,104,Storj,"$38,063,304",$0.383093,"99,357,868",*,"$200,200",-1.38%,-8.08%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.00%
SKIN,405,SkinCoin,"$1,261,606",$0.014307,"88,183,483",*,"$31,155",0.18%,-17.76%
VERI,35,Veritaseum,"$171,804,036",$85.22,"2,016,034",*,"$335,133",3.25%,-1.10%
MILO,825,MiloCoin,"$37,830",$0.003506,"10,789,954",Low Vol,-0.05%,191.56%,24.39%
SLG,670,Sterlingcoin,"$193,818",$0.046286,"4,187,383",Low Vol,68.16%,17.23%,28.78%
MCO,78,Monaco,"$71,630,530",$7.30,"9,814,875",*,"$2,017,350",0.84%,-3.33%
MAC,629,Machinecoin,"$380,974",$0.019024,"20,025,775",Low Vol,-2.14%,-2.74%,14.10%
ARK,22,Ark,"$284,429,869",$2.90,"97,981,284",*,"$3,366,840",-1.57%,6.95%
NRO,554,Neuro,"$41,792",$0.001449,"28,839,493",$714,-0.05%,2.82%,-32.17%
DICE,158,Etheroll,"$18,795,786",$2.68,"7,001,623",*,"$44,575",-1.64%,-1.33%
RDD,117,ReddCoin,"$29,908,340",$0.001044,"28,642,622,299",*,"$470,328",-2.26%,-2.52%
TOKEN,591,SwapToken,"$888,067",$0.000058,"15,320,585,365",*,Low Vol,0.02%,19.47%
LGD,365,Legends Room,"$1,994,216",$0.997108,"2,000,000",*,"$374,759",28.53%,32.71%
VOLT,897,Bitvolt,"$7,884",$0.000522,"15,112,554",*,Low Vol,-0.05%,2.82%
GMX,1053,GoldMaxCoin,?,$0.000696,?,*,Low Vol,0.02%,-16.51%
UNRC,1115,UniversalRoya...,?,$0.000927,?,*,Low Vol,-0.05%,2.82%
XGR,704,GoldReserve,"$131,209",$0.007641,"17,171,382",Low Vol,0.41%,1.91%,29.99%
RIDE,841,Ride My Car,"$29,353",$0.000290,"101,276,976",*,Low Vol,-0.05%,2.82%
AMMO,806,Ammo Rewards,"$45,084",$0.000580,"77,777,777",*,Low Vol,-0.05%,-6.53%
$$$,551,Money,"$47,760",$0.001041,"45,887,218","$1,146",0.12%,10.16%,21.64%
QAU,186,Quantum,"$13,201,665",$0.166012,"79,522,355",*,"$13,803",0.33%,-4.10%
IMS,784,Independent M...,"$59,131",$0.011014,"5,368,934",Low Vol,0.06%,13.39%,-16.32%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008057,?,*,Low Vol,0.02%,?
WA,966,WA Space,?,$0.019360,?,"$7,182",8.16%,37.05%,-7.78%
PAY,31,TenX,"$195,119,034",$1.86,"104,661,310",*,"$1,953,370",0.62%,-4.37%
XTD,983,XTD Coin,?,$0.000058,?,"$2,139",-0.05%,-30.22%,-47.26%
DNR,476,Denarius,"$447,045",$0.267376,"1,671,973","$2,053",1.42%,-16.07%,-18.00%
ZYD,810,Zayedcoin,"$41,984",$0.006724,"6,243,840",Low Vol,0.06%,0.61%,12.85%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.73%
TOPAZ,1090,Topaz Coin,?,$0.109827,?,Low Vol,-0.05%,-11.42%,69.06%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,485,HoboNickels,"$394,478",$0.006608,"59,696,358","$1,139",-0.05%,-0.66%,24.30%
BIGUP,696,BigUp,"$140,112",$0.000067,"2,096,501,794",Low Vol,-0.03%,18.40%,73.94%
EXP,182,Expanse,"$13,788,835",$1.74,"7,906,397","$98,926",-0.16%,-0.45%,-8.73%
IMX,860,Impact,"$21,281",$0.000194,"109,508,882",Low Vol,0.58%,-13.82%,-12.72%
B@,998,Bankcoin,?,$0.397691,?,*,$982,-43.92%,-13.66%
PAK,479,Pakcoin,"$421,973",$0.009988,"42,248,500","$2,462",1.12%,-7.92%,-23.20%
BSTY,527,GlobalBoost-Y,"$120,700",$0.009375,"12,874,767","$2,882",-0.05%,9.95%,27.10%
BEST,1033,BestChain,?,$0.001492,?,Low Vol,0.24%,10.31%,29.39%
DCN,106,Dentacoin,"$37,045,514",$0.000122,"303,095,254,787",*,"$16,988",-18.66%,-16.27%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,116",$0.005855,"2,581,970",Low Vol,0.02%,7.90%,?
PRN,1039,Protean,?,$0.000004,?,*,Low Vol,-64.32%,-92.11%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,-0.05%,1.96%,9.80%
ECOB,571,Ecobit,"$8,939,911",$0.020115,"444,444,444",*,Low Vol,2.16%,8.58%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$419,610,694",$12.44,"33,725,883","$18,892,000",0.09%,12.82%,70.68%
TIT,642,Titcoin,"$282,043",$0.005652,"49,898,202",Low Vol,0.08%,3.62%,5.85%
TZC,430,TrezarCoin,"$872,226",$0.011825,"73,761,200","$3,889",1.95%,11.02%,-32.29%
KEXCOIN,963,KexCoin,?,$14.48,?,*,"$9,555",0.02%,2.67%
EDRC,1094,EDRCoin,?,$0.034837,?,*,Low Vol,-0.05%,-0.73%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.35%,2.70%,34.66%
DCY,601,Dinastycoin,"$742,508",$0.000523,"1,418,381,263",Low Vol,0.04%,3.18%,-10.86%
BITUSD,332,bitUSD,"$3,108,368",$1.01,"3,071,480",*,"$153,622",0.03%,-0.15%
DCT,144,DECENT,"$21,019,489",$0.409688,"51,306,089",*,"$61,596",-2.31%,-4.90%
BBP,675,BiblePay,"$174,100",$0.000869,"200,233,041",Low Vol,-0.05%,1.69%,56.50%
DCR,39,Decred,"$162,956,893",$27.35,"5,958,531","$473,661",-0.13%,-3.66%,-6.57%
RIC,370,Riecoin,"$1,940,649",$0.051010,"38,044,639","$35,280",0.18%,5.16%,15.22%
TSTR,755,Tristar Coin,"$78,398",$0.015593,"5,027,857",Low Vol,-0.05%,-7.18%,-10.43%
ZENI,354,Zennies,"$2,383,576",$0.002382,"1,000,812,836",*,"$9,641",-0.05%,9.11%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,132",$0.000460,"24,197,001",Low Vol,0.96%,2.00%,-1.94%
HAL,773,Halcyon,"$67,914",$0.013274,"5,116,242",Low Vol,-0.05%,7.04%,29.60%
PASC,320,Pascal Coin,"$3,467,843",$0.245079,"14,149,900","$19,128",-2.62%,-7.36%,-22.57%
BOST,546,BoostCoin,"$53,602",$0.004521,"11,855,487","$2,332",0.02%,0.74%,15.54%
RISE,111,Rise,"$32,032,762",$0.283127,"113,139,200",*,"$622,198",1.47%,2.95%
THS,939,TechShares,?,$0.585447,?,*,"$62,139",0.02%,3.65%
KNC,871,KingN Coin,"$17,627",$8.78,"2,007",*,Low Vol,0.02%,-8.50%
BENJI,818,BenjiRolls,"$40,197",$0.001987,"20,228,495",Low Vol,0.21%,3.72%,31.62%
BNT,61,Bancor,"$96,810,696",$2.37,"40,772,871",*,"$590,625",-0.22%,-1.63%
DASH,6,Dash,"$2,356,105,582",$309.11,"7,622,248","$41,999,900",-0.01%,-0.56%,-1.11%
ANI,1060,Animecoin,?,$0.000174,?,Low Vol,39.89%,13.28%,45.50%
SIGT,349,Signatum,"$2,509,287",$0.023240,"107,972,766",*,"$61,607",2.34%,19.96%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.88%
BNB,43,Binance Coin,"$154,299,000",$1.54,"100,000,000",*,"$5,830,950",0.96%,5.80%
ETX,969,Etherx,?,$2.55,?,*,"$5,217",-0.05%,69.13%
WEX,875,Wexcoin,"$16,570",$0.065327,"253,649",*,Low Vol,-0.05%,-14.76%
THC,322,HempCoin,"$3,361,450",$0.014776,"227,489,313","$28,255",2.88%,0.12%,-8.03%
FRAZ,861,Frazcoin,"$21,072",$0.002595,"8,120,322",Low Vol,-0.05%,17.67%,-13.30%
E4ROW,604,E4ROW,"$632,543",$0.151037,"4,188,000",*,Low Vol,0.30%,?
PHO,816,Photon,"$40,914",$0.000002,"19,730,320,748",Low Vol,2.07%,17.88%,31.71%
SPEX,679,SproutsExtreme,"$166,165",$0.000058,"2,866,607,586",*,Low Vol,0.02%,?
BURST,207,Burst,"$11,062,422",$0.006145,"1,800,339,818","$87,113",-0.80%,-2.50%,-22.30%
ZEIT,333,Zeitcoin,"$3,089,919",$0.000084,"36,971,143,293","$9,076",0.08%,-22.34%,9.35%
SWIFT,247,Bitswift,"$6,973,214",$1.71,"4,067,864",*,"$2,198,240",-6.19%,76.15%
ITI,610,iTicoin,"$581,683",$18.18,"32,000",*,Low Vol,-1.24%,-19.41%
SYS,73,Syscoin,"$81,277,041",$0.153880,"528,184,568","$547,244",-0.69%,-2.85%,4.71%
QWARK,297,Qwark,"$4,423,519",$0.117960,"37,500,161",*,"$64,543",-0.24%,-4.36%
CCN,698,Cannacoin,"$138,612",$0.029496,"4,699,345",Low Vol,0.09%,32.82%,-42.88%
KIN,86,Kin,"$50,757,737",$0.000067,"756,097,560,976",*,"$97,521",0.55%,-3.21%
MZC,487,MazaCoin,"$384,627",$0.000291,"1,323,717,759","$1,645",-0.02%,0.64%,-3.03%
KIC,730,KibiCoin,"$104,124",$0.007083,"14,701,000",Low Vol,-16.94%,6.48%,20.00%
FNC,593,FinCoin,"$859,834",$0.066764,"12,878,667",*,Low Vol,-0.03%,14.23%
CNNC,716,Cannation,"$115,341",$0.046567,"2,476,893",Low Vol,0.02%,-23.94%,6.70%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.06%,2.82%,17.70%
BQ,931,bitqy,?,$0.031336,?,*,"$121,515",0.61%,116.65%
EMD,720,Emerald Crypto,"$112,991",$0.005910,"19,117,129",Low Vol,0.47%,0.93%,-12.88%
DMB,566,Digital Money...,"$1,346",$0.003194,"421,300","$7,452",10.90%,1.62%,24.46%
Q2C,691,QubitCoin,"$143,797",$0.000580,"248,073,251",Low Vol,0.02%,-14.32%,-7.03%
DMD,130,Diamond,"$24,653,123",$9.99,"2,467,886","$167,067",-0.94%,-2.37%,4.88%
CRW,155,Crown,"$19,779,230",$1.27,"15,614,031","$105,516",1.74%,2.66%,-10.40%
EMC,149,Emercoin,"$20,476,528",$0.501320,"40,845,225","$87,593",-1.33%,-1.54%,-13.71%
EMB,278,EmberCoin,"$5,155,100",$0.000066,"78,324,745,312",*,"$72,428",0.13%,0.02%
FRGC,925,Fargocoin,?,$7.50,?,"$645,449",-0.08%,-6.02%,-9.94%
BELA,313,Bela,"$3,787,118",$0.099514,"38,056,250","$32,340",-0.05%,-2.62%,-25.23%
SKY,156,Skycoin,"$19,605,541",$3.30,"5,933,198",*,"$5,632",1.41%,5.37%
SYNC,1044,Sync,?,$260.85,?,*,Low Vol,-0.05%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$195,870",$0.597316,"327,916",Low Vol,0.02%,-4.20%,-16.90%
CRB,269,Creditbit,"$5,548,518",$0.336245,"16,501,415",*,"$115,848",3.05%,7.03%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.81%
ECA,462,Electra,"$565,225",$0.000027,"20,695,568,855","$1,807",-9.35%,-13.99%,173.12%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.82%
EMP,481,EMoneyPower,"$415,419",$0.045154,"9,200,000",*,"$6,017",-0.05%,17.79%
SYNX,323,Syndicate,"$3,275,173",$0.209172,"15,657,800",*,"$64,467",-1.37%,3.47%
TRST,127,WeTrust,"$25,688,327",$0.278774,"92,147,500",*,"$251,242",-2.63%,1.05%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,486",$0.001967,"18,547,845",Low Vol,-0.03%,-25.83%,-30.74%
CRM,438,Cream,"$801,615",$0.017973,"44,602,088","$4,424",4.79%,-13.08%,7.88%
PR,656,Prototanium,"$221,525",$1.13,"195,534",Low Vol,0.30%,23.36%,-7.16%
DAXX,626,DaxxCoin,"$395,010",$0.000805,"490,520,800",Low Vol,-6.90%,-7.43%,-11.61%
SDRN,961,Senderon,?,$0.010288,?,*,"$14,068",7.86%,9.61%
ACOIN,689,Acoin,"$145,765",$0.119471,"1,220,085",Low Vol,-0.02%,10.66%,42.81%
XDN,205,DigitalNote,"$11,416,621",$0.001658,"6,885,695,758","$3,069,870",0.70%,14.33%,-19.27%
PX,680,PX,"$159,071",$0.001739,"91,474,011",Low Vol,-0.05%,373.77%,39.46%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.06%,-11.85%,21.03%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.06%,2.82%,17.10%
CLUB,948,ClubCoin,?,$0.463755,?,*,"$36,741",0.33%,-0.93%
QBT,1101,Cubits,?,$0.001590,?,Low Vol,0.10%,-2.69%,26.09%
BUN,678,BunnyCoin,"$166,260",$0.000002,"102,117,154,666",Low Vol,2.06%,-12.31%,-5.78%
UNIC,692,UniCoin,"$141,914",$0.048040,"2,954,062",Low Vol,-0.90%,-7.15%,-26.83%
BUB,1012,Bubble,?,$0.041445,?,*,Low Vol,-0.05%,-7.24%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.47%
GEO,319,GeoCoin,"$3,480,943",$1.07,"3,252,792","$412,885",1.56%,-15.88%,12.17%
TCC,139,The ChampCoin,"$22,800,652",$0.138248,"164,925,727",*,"$121,127",-0.16%,1.24%
DASHS,1054,Dashs,?,$0.022839,?,Low Vol,2.02%,-15.60%,-17.73%
XRL,159,Rialto,"$17,753,525",$0.208865,"85,000,000",*,"$92,617",-11.74%,-24.96%
FLASH,972,Flash,?,$0.005125,?,*,"$4,292",0.05%,10.21%
TAGR,842,TAGRcoin,"$29,140",$0.000754,"38,669,634",*,Low Vol,-0.05%,?
XRE,695,RevolverCoin,"$140,121",$0.006318,"22,177,106",Low Vol,0.06%,4.05%,29.80%
ZOI,425,Zoin,"$968,241",$0.067592,"14,324,750","$3,494",-3.97%,-0.31%,-21.31%
VOISE,172,Voise,"$15,586,096",$0.024239,"643,012,000",*,"$153,891",-5.87%,8.76%
XRA,510,Ratecoin,"$195,198",$0.001738,"112,310,789",*,$615,0.06%,-0.55%
XRC,899,Rawcoin,"$6,793",$0.009636,"704,882",Low Vol,0.02%,2.47%,1.07%
XRB,197,RaiBlocks,"$11,952,528",$0.095734,"124,851,186","$129,343",-0.06%,7.66%,12.03%
PASL,738,Pascal Lite,"$90,578",$0.024925,"3,634,000",Low Vol,4.83%,6.31%,0.46%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,730,195",$0.111653,"15,496,183","$26,113",0.02%,-2.17%,11.01%
FUNC,686,FUNCoin,"$147,016",$0.025137,"5,848,581",*,Low Vol,0.01%,83.02%
VISIO,325,Visio,"$3,263,826",$0.064269,"50,783,669",*,"$6,194",0.54%,-25.65%
XBTC21,737,Bitcoin 21,"$91,303",$0.115120,"793,108",*,Low Vol,-0.05%,2.82%
9COIN,1028,9COIN,?,$0.008231,?,*,Low Vol,-0.05%,-2.03%
XRP,3,Ripple,"$10,006,640,658",$0.259700,"38,531,538,922",*,"$178,274,000",0.44%,-0.59%
EBTC,413,eBTC,"$1,096,877",$0.053339,"20,564,300",*,"$53,767",-10.76%,31.98%
INXT,401,Internxt,"$1,324,157",$2.10,"629,610",*,"$44,288",-1.72%,11.53%
OPT,335,Opus,"$3,009,168",$0.021482,"140,080,549",*,"$3,372",-6.61%,-21.17%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.29%,-13.60%,627.07%
LDCN,1021,LandCoin,?,$0.002054,?,*,Low Vol,-0.12%,9.80%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.35%,?
LCP,548,Litecoin Plus,"$50,568",$0.100860,"501,367",*,"$1,339",-0.11%,3.00%
ANC,483,Anoncoin,"$405,854",$0.192319,"2,110,317",$631,-1.57%,10.42%,36.15%
PSB,506,Pesobit,"$232,342",$0.006956,"33,402,307",*,$516,0.06%,7.37%
FRST,33,FirstCoin,"$177,223,603",$14.54,"12,186,431","$2,706,990",-0.44%,5.32%,32.02%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,052",$0.004927,"17,465,159",Low Vol,0.02%,1.63%,34.93%
SJCX,952,Storjcoin X,?,$0.493687,?,*,"$23,491",-0.86%,-2.26%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.05%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,794,005",$1.55,"32,832,390",*,"$547,421",-1.66%,-15.20%
MEOW,798,Kittehcoin,"$49,594",$0.000002,"23,905,669,976",Low Vol,1.98%,13.08%,8.69%
GRE,609,Greencoin,"$589,194",$0.000171,"3,444,488,641",*,Low Vol,-4.67%,-3.95%
NVC,252,Novacoin,"$6,524,937",$3.49,"1,867,597","$36,161",-0.21%,-0.73%,-11.99%
WYV,655,Wyvern,"$223,444",$0.138538,"1,612,871",*,Low Vol,-0.05%,1.55%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,321",6.40%,-25.48%,-9.73%
RNS,395,Renos,"$1,361,295",$0.040811,"33,356,077",*,"$2,395",-0.05%,-0.90%
XRY,1106,Royalties,?,$0.049768,?,Low Vol,2.07%,0.52%,83.47%
KURT,781,Kurrent,"$61,700",$0.006220,"9,919,485",Low Vol,-0.05%,-0.96%,-3.30%
SOJ,905,Sojourn,"$4,248",$0.008756,"485,214",Low Vol,0.02%,-17.74%,-6.42%
PST,342,Primas,"$2,934,390",$0.057312,"51,200,000",*,"$3,513",-73.32%,-76.22%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.68%,-16.06%
ETP,70,Metaverse ETP,"$83,017,710",$3.67,"22,600,000","$13,046,600",2.27%,23.84%,205.40%
BCO,296,BridgeCoin,"$4,459,519",$0.182178,"24,478,912","$24,995",8.16%,-5.79%,?
BCH,4,Bitcoin Cash,"$5,336,742,115",$319.54,"16,701,275","$148,548,000",0.23%,-0.55%,-11.10%
VUC,512,Virta Unique ...,"$191,832",$0.003138,"61,133,975","$6,068",-5.84%,3.56%,12.22%
ETT,1026,EncryptoTel [...,?,$0.058463,?,*,Low Vol,0.02%,13.85%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.85%
BCF,528,BitcoinFast,"$111,357",$0.026678,"4,174,134",$887,15.15%,12.14%,12.18%
MSCN,552,Master Swiscoin,"$47,133",$0.001079,"43,692,220",*,$665,-0.41%,-14.59%
BLAZR,1048,BlazerCoin,?,$0.001855,?,Low Vol,27.81%,5.84%,73.93%
DVC,634,Devcoin,"$359,280",$0.000024,"14,868,207,500",Low Vol,1.90%,35.22%,0.48%
BCC,9,BitConnect,"$1,421,386,190",$198.13,"7,174,189","$11,313,400",-0.38%,0.92%,38.31%
ETC,12,Ethereum Classic,"$1,197,708,838",$12.41,"96,476,607","$41,697,200",0.10%,1.99%,1.53%
COB,957,Cobinhood,?,$0.061025,?,*,"$20,021",4.32%,0.43%
FST,407,Fastcoin,"$1,204,763",$0.009562,"126,000,000","$3,124",0.12%,12.84%,-26.45%
BCY,254,Bitcrystals,"$6,408,979",$0.275856,"23,233,059",*,"$81,835",-3.77%,-6.62%
INDIA,1013,India Coin,?,$0.000348,?,*,Low Vol,-0.05%,-3.00%
KUSH,699,KushCoin,"$135,314",$0.024849,"5,445,516",Low Vol,-0.05%,4.01%,17.96%
ETH,2,Ethereum,"$32,333,713,228",$339.95,"95,113,144","$526,400,000",0.21%,-1.39%,9.39%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$72,140",$0.003131,"23,042,604",*,$780,-0.05%,-19.25%
VRS,561,Veros,"$14,417",$0.000030,"486,609,040",*,"$16,263",0.61%,29.44%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.53%
ZBC,971,Zilbercoin,?,$0.052927,?,*,"$4,604",-0.05%,9.56%
DALC,493,Dalecoin,"$323,114",$0.807785,"400,000",*,"$12,854",1.33%,-8.15%
RIYA,618,Etheriya,"$458,372",$0.289828,"1,581,531",*,Low Vol,-0.05%,-30.03%
MTNC,1019,Masternodecoin,?,$0.079116,?,*,Low Vol,0.46%,-7.48%
CASH,866,Cashcoin,"$18,956",$0.000696,"27,251,500",Low Vol,0.02%,-5.09%,4.13%
DDF,454,DigitalDevelo...,"$617,258",$0.120598,"5,118,307",*,$988,0.13%,-2.82%
VRC,216,VeriCoin,"$10,001,981",$0.329001,"30,401,066","$133,587",0.02%,-1.72%,22.19%
FUNK,665,The Cypherfunks,"$200,472",$0.000004,"45,997,307,500",Low Vol,3.48%,9.21%,6.18%
QORA,1111,Qora,?,$0.188801,?,*,Low Vol,0.02%,67.41%
C2,722,Coin2.1,"$112,031",$0.001121,"99,976,323",*,Low Vol,3.74%,14.24%
VRM,304,VeriumReserve,"$4,283,587",$3.24,"1,321,165","$477,181",-0.99%,-11.27%,55.54%
CJ,520,Cryptojacks,"$166,390",$0.000409,"406,568,581","$3,403",-0.62%,-15.41%,27.90%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,-0.05%,53.91%
MST,744,MustangCoin,"$81,824",$0.129808,"630,343",Low Vol,-0.05%,13.55%,2.67%
MOTO,1001,Motocoin,?,$0.002692,?,$895,0.02%,-74.26%,30.17%
FAIR,113,FairCoin,"$31,153,659",$0.585663,"53,193,831",*,"$84,821",-0.70%,-5.92%
DIME,288,Dimecoin,"$4,749,880",$0.000009,"535,822,566,096","$2,128",-32.56%,-58.87%,61.19%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.02%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,404,974",$0.058652,"41,004,200",*,"$28,279",0.68%,-0.56%
XMG,377,Magi,"$1,813,797",$0.242245,"7,487,447","$15,817",-0.96%,2.08%,3.16%
FLAP,1003,FlappyCoin,?,$0.000001,?,$848,6.43%,91.96%,?
CF,906,Californium,"$3,349",$0.030142,"111,110",Low Vol,-0.05%,2.83%,43.73%
UTA,1110,UtaCoin,?,$0.001507,?,*,Low Vol,0.10%,-11.38%
HYPER,980,Hyper,?,$0.043443,?,"$3,030",-0.05%,3.47%,21.65%
XMY,334,Myriad,"$3,087,013",$0.002030,"1,520,778,500","$16,675",-4.25%,-2.68%,-4.67%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.68%
KRB,443,Karbowanec,"$714,548",$0.157433,"4,538,744","$7,484",0.02%,2.47%,38.94%
MOIN,461,Moin,"$566,788",$0.078762,"7,196,225",*,"$5,401",-1.49%,-16.17%
XMR,8,Monero,"$1,517,010,787",$99.72,"15,212,581","$41,525,400",0.12%,5.68%,8.98%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,651,041",$9.00,"850,000",*,"$55,547",1.58%,3.25%
NMR,180,Numeraire,"$14,085,591",$11.28,"1,248,667",*,"$143,197",0.19%,-1.50%
PLR,163,Pillar,"$17,402,486",$0.076533,"227,384,800",*,"$48,048",0.65%,17.38%
SNRG,292,Synergy,"$4,521,168",$1.45,"3,113,473",*,"$18,077",-0.69%,14.19%
UFO,456,UFO Coin,"$598,635",$0.000174,"3,442,468,762","$1,044",-0.05%,2.82%,3.78%
DRACO,511,DT Token,"$194,993",$0.002194,"88,888,888",*,"$25,274",0.02%,15.95%
CDN,606,Canada eCoin,"$604,623",$0.006207,"97,415,544",Low Vol,-0.05%,6.38%,5.64%
CASINO,612,Casino,"$551,191",$0.551191,"1,000,000",*,Low Vol,-1.51%,-2.74%
HKG,844,Hacker Gold,"$28,016",$0.001739,"16,110,893",*,Low Vol,0.06%,-0.50%
CDT,143,CoinDash,"$21,248,878",$0.038285,"555,015,474",*,"$242,234",1.00%,-4.39%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,561",-0.05%,?
NMC,160,Namecoin,"$17,571,683",$1.19,"14,736,400","$136,403",0.60%,1.35%,-11.02%
RUP,409,Rupee,"$1,172,426",$0.053264,"22,011,650","$8,098",-0.64%,-17.98%,-27.10%
ALIS,228,ALIS,"$9,043,177",$0.238905,"37,852,608",*,"$171,659",1.03%,41.51%
NDAO,749,NeuroDAO,"$80,481",$0.463783,"173,532",*,Low Vol,-0.05%,-17.73%
PRES,989,President Trump,?,$0.005974,?,*,"$1,445",0.02%,34.89%
FRWC,1086,FrankyWillCoin,?,$0.003072,?,Low Vol,0.06%,-10.32%,23.19%
LOG,587,Woodcoin,"$1,129,483",$0.140567,"8,035,193",Low Vol,0.02%,2.67%,30.11%
GNT,36,Golem,"$170,586,627",$0.204778,"833,032,000",*,"$1,355,390",-0.47%,-2.50%
ALTC,870,Antilitecoin,"$17,847",$0.000566,"31,512,613",Low Vol,0.08%,34.44%,-41.49%
XIN,946,Infinity Econ...,?,$0.017801,?,*,"$40,022",3.87%,8.73%
BXT,859,BitTokens,"$21,469",$0.038475,"558,000",Low Vol,-0.05%,-88.78%,-88.74%
INSN,439,InsaneCoin,"$798,418",$0.047355,"16,860,374","$1,514",-4.74%,-8.44%,-28.24%
AIR,203,AirToken,"$11,501,700",$0.010954,"1,050,000,000",*,"$82,722",-1.77%,-2.47%
HYP,375,HyperStake,"$1,849,478",$0.001810,"1,021,872,894",*,"$2,029",0.20%,-0.39%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.58%
DIX,894,Dix Asset,"$8,369",$8.4e-08,"100,000,000,000",*,Low Vol,-0.66%,15.59%
LOT,688,LottoCoin,"$146,377",$0.000010,"14,491,014,421",Low Vol,0.86%,-6.41%,7.18%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.10%,-24.26%
BXC,1072,Bitcedi,?,$0.002735,?,Low Vol,0.29%,19.44%,38.13%
