symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1016,Topaz Coin,? ,$0.078131,?,Low Vol,-0.02%,15.67%,13.08%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-3.89%,18.60%,35.04%
HBN,561,HoboNickels,"$388,049 ",$0.006703,"57,890,490",Low Vol,-0.64%,-9.82%,46.85%
BIGUP,655,BigUp,"$90,687 ",$0.000044,"2,083,474,219",Low Vol,-0.02%,-0.16%,9.86%
EXP,122,Expanse,"$26,255,087 ",$3.32,"7,906,397","$581,492",1.98%,1.79%,9.90%
IMX,727,Impact,"$47,457 ",$0.000433,"109,478,421",Low Vol,-0.01%,43.42%,111.74%
B@,511,Bankcoin,"$7,587,603 ",$0.658998,"11,513,848",*,Low Vol,-0.02%,-10.42%
PAK,407,Pakcoin,"$518,777 ",$0.012870,"40,310,250","$1,815",-1.72%,2.99%,-12.06%
BSTY,607,GlobalBoost-Y,"$156,409 ",$0.012468,"12,544,412",Low Vol,-0.41%,-8.05%,-41.75%
BEST,1002,BestChain,? ,$0.000932,?,Low Vol,-0.08%,-10.63%,-33.71%
DCN,329,Dentacoin,"$2,123,637 ",$0.000131,"16,177,500,000",*,"$8,089",-24.33%,-18.28%
ZNE,807,Zonecoin,"$15,284 ",$0.005920,"2,581,970",Low Vol,-0.02%,3.98%,13.84%
LINX,380,Linx,"$939,473 ",$0.164843,"5,699,200","$65,347",-13.47%,-2.36%,170.64%
EGO,792,EGO,"$20,893 ",$0.000348,"60,000,001",*,Low Vol,-0.02%,0.16%
ADK,385,Aidos Kuneen,"$844,422 ",$4.22,"200,000",*,"$188,660",1.37%,4.46%
PZM,209,PRIZM,"$7,798,593 ",$0.917611,"8,498,800",*,"$12,137",-0.02%,1.12%
LTBC,519,LTBcoin,"$1,674,441 ",$0.003390,"493,863,915",*,Low Vol,-0.81%,?
EDRC,928,EDRCoin,? ,$0.036236,?,*,"$1,021",-0.02%,-35.94%
GEERT,815,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,-0.03%,2.53%,18.25%
DCY,399,Dinastycoin,"$595,744 ",$0.000477,"1,250,004,748",$695,-0.90%,5.00%,24.99%
BITUSD,280,bitUSD,"$3,695,431 ",$1.01,"3,667,740",*,"$208,869",0.31%,-0.32%
DCT,78,DECENT,"$62,254,295 ",$1.21,"51,306,089",*,"$1,263,510",-0.38%,-0.64%
BBP,476,BiblePay,"$99,935 ",$0.001001,"99,829,699","$2,371",?,?,?
DCR,30,Decred,"$240,095,012 ",$42.65,"5,629,479","$3,214,240",-0.29%,8.67%,62.78%
RIC,289,Riecoin,"$3,296,889 ",$0.089882,"36,680,275","$68,031",1.43%,2.85%,11.91%
PIGGY,566,Piggycoin,"$325,724 ",$0.000672,"484,604,176",Low Vol,-0.76%,-4.18%,-1.21%
ZENI,276,Zennies,"$4,138,229 ",$0.004135,"1,000,797,855",*,"$15,342",-0.02%,4.56%
OMC,1049,Omicron,? ,$0.201225,?,*,Low Vol,-0.02%,32.22%
BNX,743,BnrtxCoin,"$41,180 ",$0.001974,"20,860,001",Low Vol,-0.21%,-10.90%,4.20%
HAL,708,Halcyon,"$58,373 ",$0.011796,"4,948,600",Low Vol,-0.03%,-9.52%,-42.38%
PASC,229,Pascal Coin,"$6,752,118 ",$0.528765,"12,769,600","$137,585",0.26%,12.23%,35.48%
PASL,458,Pascal Lite,"$171,953 ",$0.056150,"3,062,400",$911,0.40%,5.44%,31.67%
RISE,191,Rise,"$10,815,078 ",$0.095591,"113,139,200",*,"$53,687",-1.94%,-0.59%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,303,EquiTrader,"$2,683,808 ",$0.435530,"6,162,167","$669,254",-19.43%,-13.47%,-48.51%
BENJI,728,BenjiRolls,"$47,434 ",$0.002394,"19,814,179",Low Vol,3.75%,-8.22%,78.05%
BNT,54,Bancor,"$121,466,459 ",$2.98,"40,772,871",*,"$4,797,510",0.26%,9.17%
DASH,6,Dash,"$2,779,093,422 ",$369.67,"7,517,829","$128,520,000",2.08%,-6.62%,25.19%
SIGT,255,Signatum,"$5,101,820 ",$0.047432,"107,560,259","$87,618",-1.32%,0.43%,-24.24%
BSTAR,771,Blackstar,"$27,457 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,0.16%
BNB,36,Binance Coin,"$204,805,000 ",$2.05,"100,000,000",*,"$17,657,600",-1.46%,-6.59%
ETX,965,Etherx,? ,$2.37,?,*,Low Vol,-0.08%,18.73%
WEX,796,Wexcoin,"$19,295 ",$0.086967,"221,866",*,Low Vol,-0.02%,33.41%
THC,319,HempCoin,"$2,340,454 ",$0.010446,"224,041,897","$94,661",-1.75%,-7.41%,40.27%
FRAZ,490,Frazcoin,"$56,478 ",$0.009825,"5,748,072","$8,619",0.00%,19.53%,?
E4ROW,526,E4ROW,"$1,212,750 ",$0.290967,"4,168,000",*,Low Vol,0.45%,2.93%
PHO,707,Photon,"$58,382 ",$0.000003,"19,048,156,232",Low Vol,-3.74%,48.24%,53.54%
SPEX,626,SproutsExtreme,"$124,775 ",$0.000044,"2,866,607,586",*,Low Vol,-0.02%,0.16%
BURST,176,Burst,"$13,399,911 ",$0.007443,"1,800,339,818","$254,147",0.37%,6.39%,9.93%
ZEIT,314,Zeitcoin,"$2,484,982 ",$0.000067,"36,971,139,310","$1,621",15.75%,9.21%,-6.39%
SWIFT,257,Bitswift,"$5,056,543 ",$1.24,"4,066,020",*,"$275,852",-2.63%,6.68%
KNC,791,KingN Coin,"$21,722 ",$10.83,"2,006",*,Low Vol,-0.03%,34.12%
MALC,580,Malcoin,"$231,495 ",$4.35,"53,184",*,Low Vol,-0.02%,-3.42%
SYS,70,SysCoin,"$76,076,819 ",$0.144327,"527,114,253","$1,831,650",0.80%,6.68%,15.01%
QWARK,217,Qwark,"$7,300,732 ",$0.252979,"28,859,043",*,"$289,513",0.28%,0.38%
CCN,569,Cannacoin,"$283,051 ",$0.060241,"4,698,627",Low Vol,0.00%,50.43%,103.21%
MZC,433,MazaCoin,"$288,246 ",$0.000264,"1,092,618,137",$557,-0.15%,-3.79%,-9.13%
KIC,613,KibiCoin,"$141,606 ",$0.009632,"14,701,000",Low Vol,-0.20%,-15.68%,26.85%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1019,Yescoin,? ,$0.000021,?,Low Vol,-25.94%,-48.15%,287.23%
RAREPEPEP,542,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.06%,-16.46%
MONETA,994,Moneta,? ,$0.000305,?,Low Vol,0.02%,0.16%,-19.36%
BQ,896,bitqy,? ,$0.052229,?,*,"$11,291",-8.24%,?
EMD,449,Emerald Crypto,"$196,996 ",$0.010305,"19,117,129","$1,677",-0.03%,0.94%,12.47%
FDC,833,Future Digita...,"$2,636 ",$0.000958,"2,753,201",Low Vol,-0.02%,-40.45%,?
Q2C,577,QubitCoin,"$248,224 ",$0.001001,"247,945,933",Low Vol,0.02%,-13.97%,15.03%
DMD,177,Diamond,"$13,158,661 ",$5.85,"2,250,459","$374,384",1.95%,-0.07%,28.11%
CRW,125,Crown,"$26,075,793 ",$1.74,"14,973,954","$206,994",4.03%,15.40%,62.11%
EMC,85,Emercoin,"$49,021,556 ",$1.21,"40,608,660","$284,206",-0.22%,-8.34%,-17.65%
EMB,299,EmberCoin,"$2,728,685 ",$0.000220,"12,375,271,243",*,"$149,159",-3.40%,-18.22%
FRGC,859,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.48%,3.17%
BELA,242,Bela,"$5,802,690 ",$0.155881,"37,225,125","$84,730",0.48%,-0.75%,-8.16%
SKY,137,Skycoin,"$21,404,063 ",$3.65,"5,869,530",*,"$27,961",-2.07%,5.77%
SYNC,970,Sync,? ,$391.74,?,*,Low Vol,0.00%,12.68%
SLG,657,Sterlingcoin,"$89,481 ",$0.021416,"4,178,165",Low Vol,-6.31%,-3.65%,-33.48%
CRB,206,Creditbit,"$8,096,055 ",$0.681748,"11,875,437",*,"$215,497",-2.09%,-6.41%
GBT,761,GameBet Coin,"$33,318 ",$0.001567,"21,262,780",*,Low Vol,-0.02%,0.16%
EMV,267,Ethereum Movi...,"$4,564,193 ",$0.684629,"6,666,666",*,"$1,606",0.45%,19.68%
EMP,907,EMoneyPower,? ,$0.100025,?,*,"$3,713",2.12%,-8.41%
SYNX,300,Syndicate,"$2,708,675 ",$0.185204,"14,625,360",*,"$64,240",-2.17%,0.09%
TRST,132,WeTrust,"$24,720,778 ",$0.268274,"92,147,500",*,"$381,381",-1.13%,3.51%
ROUND,96,Round,"$39,334,175 ",$0.046275,"850,000,000",*,"$274,463",0.24%,1.10%
BOAT,488,Doubloon,"$59,527 ",$0.003209,"18,547,845","$1,926",-0.27%,17.15%,183.24%
CRM,363,Cream,"$1,248,528 ",$0.028413,"43,941,535","$7,574",-7.85%,-8.62%,37.20%
PR,639,Prototanium,"$112,542 ",$0.576599,"195,183",Low Vol,-1.17%,3.27%,18.03%
DAXX,252,DaxxCoin,"$5,333,141 ",$0.011019,"483,973,060","$6,300",-2.81%,24.06%,-2.96%
ACOIN,652,Acoin,"$92,257 ",$0.075615,"1,220,085",Low Vol,-0.03%,-0.07%,-17.13%
XDN,162,DigitalNote,"$16,441,595 ",$0.002388,"6,885,695,758","$1,307,770",1.22%,5.53%,5.74%
PX,680,PX,"$75,012 ",$0.000871,"86,167,120",Low Vol,-0.02%,?,10.23%
TCR,1055,TheCreed,? ,$0.000348,?,Low Vol,-0.02%,14.46%,41.74%
SOUL,1026,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,0.16%,6.31%
808,374,808Coin,"$1,066,073 ",$0.001369,"778,917,231","$6,898",-9.53%,-0.55%,59.74%
CLUB,880,ClubCoin,? ,$0.433431,?,*,"$36,493",-0.50%,0.46%
QBT,1022,Cubits,? ,$0.001698,?,Low Vol,-0.03%,1.65%,1.17%
BUN,538,BunnyCoin,"$752,829 ",$0.000007,"101,896,514,650",Low Vol,1.89%,417.74%,210.04%
UNIC,596,UniCoin,"$179,795 ",$0.061031,"2,945,964",Low Vol,-1.14%,23.32%,52.65%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-41.38%
GEO,259,GeoCoin,"$5,014,340 ",$1.58,"3,183,223","$115,892",-0.22%,-5.34%,-21.92%
TCC,112,The ChampCoin,"$31,009,995 ",$0.188024,"164,925,727","$488,116",-0.10%,-0.64%,9.31%
XRL,95,Rialto,"$40,222,016 ",$0.523877,"76,777,594",*,"$93,260",0.08%,2.31%
FLASH,900,Flash,? ,$0.004657,?,*,"$8,834",-8.57%,-20.52%
TAGR,760,TAGRcoin,"$33,663 ",$0.000871,"38,669,634",*,Low Vol,-0.02%,5.43%
XRE,656,RevolverCoin,"$90,178 ",$0.004092,"22,040,194",Low Vol,-36.93%,3.61%,-7.37%
ZOI,418,Zoin,"$412,817 ",$0.031642,"13,046,650","$3,450",2.22%,-6.70%,8.22%
XRA,603,Ratecoin,"$163,196 ",$0.001481,"110,173,605",*,Low Vol,-0.08%,-4.51%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.43%
XRB,157,RaiBlocks,"$17,492,223 ",$0.162182,"107,855,514","$176,517",-0.76%,9.74%,9.60%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$2,127,503 ",$0.137774,"15,441,980",**,"$446,985",-0.66%,14.61%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,1.93%
VISIO,322,Visio,"$2,207,564 ",$0.043524,"50,720,730",*,$746,0.55%,12.22%
XBTC21,678,Bitcoin 21,"$75,947 ",$0.095759,"793,108",*,Low Vol,-0.02%,46.80%
9COIN,931,9COIN,? ,$0.001132,?,*,$846,-0.03%,8.50%
XRP,4,Ripple,"$7,761,177,036 ",$0.202410,"38,343,841,883",*,"$193,318,000",-0.41%,-4.94%
FUNK,615,The Cypherfunks,"$141,348 ",$0.000003,"45,209,845,000",Low Vol,-1.87%,-4.34%,-37.87%
SANDG,812,Save and Gain,"$11,873 ",$0.003874,"3,064,800",Low Vol,0.02%,0.16%,71.93%
LDCN,946,LandCoin,? ,$0.005910,?,*,Low Vol,-0.03%,51.70%
ANC,564,Anoncoin,"$351,256 ",$0.166447,"2,110,317",Low Vol,0.00%,8.35%,21.18%
PSB,590,Pesobit,"$204,817 ",$0.006181,"33,137,485",*,Low Vol,-0.02%,28.64%
FRST,97,FirstCoin,"$38,815,556 ",$5.99,"6,480,860","$24,172",-0.02%,2.95%,21.82%
ANTI,731,AntiBitcoin,"$44,849 ",$0.002568,"17,465,159",Low Vol,-0.08%,-7.67%,13.45%
SJCX,864,Storjcoin X,? ,$0.948887,?,*,"$156,989",-0.80%,1.44%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.73%
ANT,60,Aragon,"$95,267,288 ",$2.83,"33,605,167",*,"$489,501",0.51%,-1.88%
WINK,948,Wink,? ,$0.000218,?,*,Low Vol,-0.08%,0.15%
BLN,898,Bolenum,? ,$0.014873,?,*,"$10,640",-13.15%,-30.15%
NVC,258,Novacoin,"$5,034,150 ",$2.77,"1,819,340","$3,356",4.10%,10.34%,23.55%
WYV,709,Wyvern,"$57,966 ",$0.039435,"1,469,907",*,Low Vol,-0.03%,20.83%
RNS,371,Renos,"$1,122,339 ",$0.033647,"33,356,077",*,"$3,193",-12.67%,0.22%
XRY,983,Royalties,? ,$0.109299,?,Low Vol,-1.19%,3.02%,8.30%
KURT,473,Kurrent,"$110,345 ",$0.011124,"9,919,485","$1,604",-0.04%,-17.17%,-0.30%
ETP,75,Metaverse ETP,"$68,316,636 ",$3.02,"22,600,000","$309,653",-0.41%,-0.10%,-8.25%
KMD,48,Komodo,"$150,949,878 ",$1.50,"100,945,510","$1,192,980",-2.19%,9.62%,11.60%
BCH,3,Bitcoin Cash,"$10,369,304,230 ",$626.62,"16,548,100","$404,780,000",2.02%,-0.14%,-14.87%
VUC,405,Virta Unique ...,"$526,720 ",$0.008690,"60,611,825","$181,343",1.61%,-52.45%,-11.01%
ETT,251,EncryptoTel,"$5,386,408 ",$0.086694,"62,131,190",*,"$1,093",-0.02%,2.38%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,642,BitcoinFast,"$105,601 ",$0.027801,"3,798,429",**,Low Vol,7.60%,13.78%
MSCN,659,Master Swiscoin,"$88,947 ",$0.002089,"42,572,930",*,Low Vol,-0.02%,45.90%
DVC,400,Devcoin,"$582,810 ",$0.000040,"14,552,957,500",$963,-2.04%,-20.43%,17.73%
BCC,15,BitConnect,"$769,244,513 ",$117.74,"6,533,417","$4,543,470",-0.56%,3.31%,0.75%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-71.98%
ETC,11,Ethereum Classic,"$1,523,560,124 ",$16.05,"94,947,161","$149,085,000",-1.00%,5.08%,15.11%
COE,301,CoEval,"$2,703,877 ",$63.22,"42,770",*,"$22,824",20.40%,15.91%
BCY,188,Bitcrystals,"$11,066,153 ",$0.475996,"23,248,415",*,"$91,121",0.85%,4.40%
BAC,1020,BitAlphaCoin,? ,$0.002263,?,Low Vol,?,-22.27%,1.58%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,378,072,305 ",$343.42,"94,281,266","$587,192,000",0.76%,2.91%,14.93%
IOP,875,Internet of P...,? ,$0.650728,?,"$59,371",-0.08%,-4.92%,0.68%
EGG,1069,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,684,PayCon,"$73,032 ",$0.003169,"23,042,604",*,Low Vol,0.22%,-3.05%
VRS,702,Veros,"$62,543 ",$0.000422,"148,104,141",*,Low Vol,0.11%,0.81%
ZBC,920,Zilbercoin,? ,$0.232869,?,*,"$1,326",-0.02%,1.10%
DALC,482,Dalecoin,"$81,341 ",$0.946376,"85,950",*,"$7,106",4.24%,-29.75%
RIYA,355,Etheriya,"$1,430,607 ",$0.904571,"1,581,531",*,"$1,542",9.91%,25.00%
CASH,501,Cashcoin,"$18,979 ",$0.000696,"27,251,500",$850,-0.02%,-46.58%,-14.96%
SPT,700,Spots,"$64,793 ",$0.002892,"22,406,021",Low Vol,0.00%,-4.33%,-13.78%
VRC,198,VeriCoin,"$9,943,341 ",$0.327593,"30,352,727","$1,842,240",1.89%,7.43%,29.88%
UNIT,679,Universal Cur...,"$75,836 ",$0.005813,"13,046,431",Low Vol,2.84%,23.34%,202.07%
QORA,973,Qora,? ,$0.186031,?,*,Low Vol,0.22%,-12.51%
C2,604,Coin2.1,"$158,369 ",$0.001584,"99,976,323",*,Low Vol,0.00%,14.10%
VRM,295,VeriumReserve,"$2,881,114 ",$2.31,"1,248,917","$29,723",-0.92%,3.31%,-4.17%
SRC,443,SecureCoin,"$223,248 ",$0.027811,"8,027,176",$820,-0.02%,-44.83%,175.34%
LEPEN,978,LePen,? ,$0.000087,?,*,Low Vol,-0.05%,33.84%
MST,724,MustangCoin,"$48,728 ",$0.077340,"630,044",Low Vol,-0.02%,10.44%,-28.53%
MOTO,919,Motocoin,? ,$0.001274,?,"$1,361",12.87%,-61.91%,-73.44%
FAIR,105,FairCoin,"$32,477,600 ",$0.610552,"53,193,831",*,"$23,962",-1.95%,-1.30%
DIME,298,Dimecoin,"$2,738,134 ",$0.000005,"532,909,903,760","$6,048",-8.63%,-21.62%,5.82%
CC,1010,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.02%,0.16%
KRS,868,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,218,NEVERDIE,"$7,172,232 ",$0.174915,"41,004,100",*,"$40,508",-2.26%,-3.35%
XMG,354,Magi,"$1,586,757 ",$0.218032,"7,277,634","$22,866",-0.97%,-5.17%,-10.63%
CF,826,Californium,"$5,789 ",$0.052102,"111,110",Low Vol,-0.02%,-0.43%,19.33%
UTA,930,UtaCoin,? ,$0.006094,?,*,$943,-0.02%,26.51%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.02%,0.18%,5.82%
XMY,283,Myriad,"$3,538,000 ",$0.002346,"1,507,957,500","$360,267",0.23%,-0.06%,-3.18%
WAY,612,WayGuide,"$143,697 ",$0.001436,"100,040,708",*,Low Vol,-0.02%,0.16%
KRB,416,Karbowanec,"$429,912 ",$0.102562,"4,191,732",$814,-0.71%,-2.30%,24.63%
MOIN,384,Moin,"$874,206 ",$0.123007,"7,106,965",*,$676,-0.03%,-3.11%
XMR,10,Monero,"$1,958,345,404 ",$130.57,"14,998,663","$94,887,100",0.28%,-5.39%,138.24%
1CR,497,1CRedit,"$30,259 ",$0.343017,"88,213",$893,-0.05%,59.21%,454.56%
PLU,190,Pluton,"$10,823,044 ",$12.73,"850,000",*,"$128,082",0.85%,5.49%
NMR,92,Numeraire,"$44,000,175 ",$35.14,"1,252,303",*,"$353,862",-1.14%,1.15%
PLR,77,Pillar,"$65,505,440 ",$0.116974,"560,000,000",*,"$100,341",-2.82%,-4.82%
SNRG,261,Synergy,"$4,830,368 ",$1.61,"2,992,793",*,"$183,596",1.14%,-1.26%
UFO,382,UFO Coin,"$885,373 ",$0.000261,"3,390,130,012","$6,632",0.00%,31.44%,205.07%
DRACO,364,DT Token,"$1,226,400 ",$0.013797,"88,888,888",*,"$21,238",0.50%,0.31%
CDN,546,Canada eCoin,"$562,760 ",$0.005777,"97,415,544",Low Vol,-1.96%,3.94%,-18.38%
CASINO,539,Casino,"$736,808 ",$0.736808,"1,000,000",*,Low Vol,0.31%,6.06%
HKG,381,Hacker Gold,"$912,183 ",$0.056619,"16,110,893",*,"$33,986",1.19%,-3.81%
CDT,79,CoinDash,"$61,574,687 ",$0.111937,"550,083,414",*,"$1,423,470",0.33%,-5.51%
TESLA,937,TeslaCoilCoin,? ,$0.803028,?,*,$666,-0.02%,-0.11%
NMC,111,Namecoin,"$31,073,468 ",$2.11,"14,736,400","$263,145",0.31%,-4.69%,23.95%
SHDW,547,Shadow Token,"$548,528 ",$0.078361,"7,000,000",*,Low Vol,-0.10%,-17.12%
TELL,989,Tellurion,? ,$0.000108,?,Low Vol,9.79%,12.83%,-6.93%
PRES,932,President Trump,? ,$0.003047,?,*,$790,-0.03%,49.17%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,-0.02%,?
FRWC,1047,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.02%,-2.55%,6.31%
STEPS,753,Steps,"$36,481 ",$0.001959,"18,625,017",*,Low Vol,-0.03%,?
LOG,530,Woodcoin,"$979,289 ",$0.121875,"8,035,193",Low Vol,-0.03%,-0.55%,7.86%
GNT,27,Golem,"$257,979,181 ",$0.309687,"833,032,000",*,"$3,102,580",0.65%,3.29%
MI,483,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.71%
BDL,883,Bitdeal,? ,$0.095459,?,"$22,063",4.42%,-5.80%,-9.65%
BXT,602,BitTokens,"$170,282 ",$0.305167,"557,997",Low Vol,-25.27%,-17.38%,47.34%
INSN,306,InsaneCoin,"$2,615,754 ",$0.160196,"16,328,457","$23,740",-0.64%,-1.57%,7.62%
ANI,947,Animecoin,? ,$0.000213,?,Low Vol,6.01%,31.95%,79.14%
HYP,360,HyperStake,"$1,356,410 ",$0.001389,"976,326,407",*,"$7,847",0.00%,6.33%
RCN,1060,Rcoin,? ,$0.000044,?,Low Vol,-0.02%,0.18%,5.82%
DIX,752,Dix Asset,"$36,676 ",$3.7e-07,"100,000,000,000",*,Low Vol,7.94%,7.52%
MKR,870,Maker,? ,$288.57,?,*,"$75,065",?,?
LOT,445,LottoCoin,"$217,648 ",$0.000015,"14,491,014,421","$2,344",-0.84%,33.67%,37.81%
EB3,114,EB3 Coin,"$29,310,379 ",$0.382210,"76,686,583","$360,309",-0.02%,0.12%,-16.02%
WSX,971,WeAreSatoshi,? ,$0.002612,?,Low Vol,-0.02%,?,17.73%
BXC,939,Bitcedi,? ,$0.004425,?,$521,1.86%,57.98%,12.53%
ARCO,643,AquariusCoin,"$104,641 ",$0.077572,"1,348,961",*,Low Vol,-4.16%,4.16%
GNO,33,Gnosis,"$227,528,971 ",$205.99,"1,104,590",*,"$3,525,770",0.13%,10.87%
PIZZA,834,PizzaCoin,"$2,539 ",$0.001843,"1,377,917",Low Vol,-0.03%,24.02%,50.83%
PPC,87,Peercoin,"$48,066,015 ",$1.98,"24,292,328","$1,226,260",-0.33%,-6.96%,20.16%
SAFEX,121,Safe Exchange...,"$26,270,167 ",$0.012233,"2,147,483,647",*,"$962,798",-1.32%,-4.64%
VTY,1059,Victoriouscoin,? ,$0.000044,?,Low Vol,3.32%,696.48%,5.80%
MBI,529,Monster Byte,"$1,084,537 ",$0.064468,"16,822,736",*,Low Vol,-0.14%,30.27%
GAY,963,GAY Money,? ,$0.047880,?,Low Vol,-0.03%,-28.19%,-39.27%
TCOIN,922,T-coin,? ,$0.000099,?,"$1,226",-0.02%,13.65%,15.77%
QRK,237,Quark,"$6,222,231 ",$0.024733,"251,570,986","$83,134",1.05%,11.51%,5.01%
QRL,102,Quantum Resis...,"$35,320,272 ",$0.679236,"52,000,000",*,"$935,435",-0.78%,8.65%
TERA,934,TeraCoin,? ,$0.000696,?,$750,-0.02%,-15.66%,2.08%
QCN,605,QuazarCoin,"$157,870 ",$0.026116,"6,044,911",Low Vol,20.00%,18.83%,-13.02%
DGCS,835,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,-0.02%,0.16%,51.87%
GAM,192,Gambit,"$10,760,750 ",$9.03,"1,191,424",*,"$7,307",-0.02%,2.57%
PSY,1051,Psilocybin,? ,$0.015147,?,Low Vol,-0.03%,19.36%,4.20%
VEC2,650,Vector,"$93,798 ",$0.005789,"16,202,654",Low Vol,0.02%,-0.59%,9.62%
DBIX,200,DubaiCoin,"$9,535,523 ",$9.22,"1,034,216","$4,841",-0.69%,20.71%,6.91%
FAL,871,Falcoin,? ,$1.60,?,"$73,115",-0.02%,1.87%,-8.31%
PPT,46,Populous,"$160,884,997 ",$3.90,"41,252,246",*,"$345,039",-0.15%,1.67%
BUCKS,654,SwagBucks,"$91,043 ",$0.356100,"255,667",Low Vol,-0.23%,12.63%,-37.76%
NSR,308,NuShares,"$2,587,673 ",$0.000958,"2,702,268,334",*,"$2,028",7.53%,29.62%
BVC,665,BeaverCoin,"$85,781 ",$0.027536,"3,115,258",Low Vol,116.08%,-44.81%,71.62%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.56%
G3N,494,G3N,"$50,030 ",$0.006616,"7,561,891","$1,086",-0.03%,-3.65%,59.98%
GBYTE,29,Byteball,"$240,703,655 ",$457.33,"526,327",*,"$4,912,090",-2.00%,20.69%
UTC,563,UltraCoin,"$358,676 ",$0.008183,"43,831,543",Low Vol,0.00%,12.25%,-4.24%
SLEVIN,496,Slevin,"$30,469 ",$0.000435,"70,000,000",*,"$56,549",-0.02%,91.78%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,0.30%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.87%
YOG,950,Yogold,? ,$0.002742,?,*,Low Vol,-0.02%,26.20%
XVP,397,Virtacoinplus,"$647,551 ",$0.070889,"9,134,750","$1,738",-0.10%,-11.08%,-12.79%
XVS,417,Vsync,"$424,486 ",$0.003971,"106,884,570","$6,201",-2.26%,9.80%,83.98%
YOC,438,Yocoin,"$262,254 ",$0.002483,"105,618,830",*,"$1,965",0.00%,-6.56%
DPAY,800,DPAY,"$17,311 ",$0.000218,"79,541,001",Low Vol,-0.03%,-16.54%,6.31%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$160,861 ",$0.001540,"104,424,000","$30,577",6.00%,-0.37%,1.67%
VOLT,823,Bitvolt,"$7,894 ",$0.000522,"15,112,554",*,Low Vol,19.97%,20.19%
IRL,995,IrishCoin,? ,$0.001436,?,**,Low Vol,-0.02%,10.17%
HTML5,220,HTMLCOIN,"$7,070,848 ",$0.000174,"40,659,020,000","$250,693",4.73%,-12.10%,134.15%
MTL,40,Metal,"$190,988,354 ",$9.90,"19,300,994",*,"$1,273,020",-0.92%,-1.76%
MTM,633,MTMGaming,"$116,081 ",$0.038694,"3,000,000",*,Low Vol,2.60%,9.09%
HPC,378,Happycoin,"$949,206 ",$0.080487,"11,793,248","$1,231",0.08%,5.51%,7.70%
SOCC,767,SocialCoin,"$29,467 ",$0.021459,"1,373,179",Low Vol,-10.22%,-1.68%,9.87%
XVC,247,Vcash,"$5,599,374 ",$0.367065,"15,254,447","$1,906,180",4.76%,-8.15%,57.22%
XVE,1048,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.02%,20.19%
INF,853,InfChain,? ,$0.026635,?,"$1,310,880",-0.12%,-0.65%,-19.41%
XVG,90,Verge,"$45,528,913 ",$0.003395,"13,409,472,280","$7,681,980",1.57%,39.06%,54.91%
BSD,236,BitSend,"$6,268,310 ",$0.385738,"16,250,175","$82,659",-0.64%,-3.22%,15.63%
PINK,266,PinkCoin,"$4,651,936 ",$0.013349,"348,477,900","$314,493",-0.62%,2.08%,13.92%
ECA,452,Electra,"$194,503 ",$0.000010,"20,178,253,623","$1,923",18.48%,77.10%,-8.86%
MOJO,595,MojoCoin,"$184,700 ",$0.015273,"12,092,938",*,Low Vol,-0.03%,17.15%
HYPER,1008,Hyper,? ,$0.028690,?,Low Vol,-0.02%,-35.58%,-24.21%
