symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,508,bitBTC,"$249,390",$4946.38,50.4186,*,"$37,280",3.42%,6.84%
DOPE,321,DopeCoin,"$3,250,488",$0.029261,"111,085,648",*,"$137,693",-2.17%,1.69%
ARG,752,Argentum,"$74,261",$0.009009,"8,242,846",Low Vol,1.44%,0.48%,-8.71%
MLN,95,Melon,"$42,308,709",$70.59,"599,400",*,"$323,185",-0.76%,1.79%
SLR,246,SolarCoin,"$6,744,898",$0.183646,"36,727,714",*,"$66,950",-0.23%,-1.36%
SLS,177,SaluS,"$13,666,284",$13.61,"1,004,379",*,"$27,749",1.00%,-1.55%
STORJ,99,Storj,"$38,553,373",$0.389079,"99,088,804",*,"$379,591",-1.97%,3.60%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,1.44%,3.44%,7.40%
SKIN,392,SkinCoin,"$1,410,777",$0.015998,"88,183,483",*,"$27,589",1.56%,-0.61%
VERI,54,Veritaseum,"$112,673,746",$55.89,"2,016,034",*,"$334,858",-6.01%,-4.97%
MILO,828,MiloCoin,"$32,577",$0.003019,"10,789,954",Low Vol,1.44%,1.85%,-23.57%
HXX,563,Hexx,"$49,300",$0.033952,"1,452,042",*,$626,1.46%,6.84%
MCO,70,Monaco,"$80,699,278",$8.22,"9,814,875",*,"$7,915,200",0.30%,12.21%
MAC,638,Machinecoin,"$358,378",$0.017920,"19,998,200",Low Vol,0.49%,4.98%,4.13%
ARK,26,Ark,"$218,138,672",$2.23,"97,981,284",*,"$2,454,330",-2.80%,-4.30%
NRO,566,Neuro,"$40,832",$0.001462,"27,920,496","$1,026",1.46%,-34.74%,0.66%
DICE,150,Etheroll,"$19,681,421",$2.81,"7,001,623",*,"$65,265",-2.67%,-3.77%
DNT,138,district0x,"$21,916,800",$0.036528,"600,000,000",*,"$470,308",0.54%,-11.84%
TOKEN,611,SwapToken,"$722,750",$0.000047,"15,320,585,365",*,Low Vol,1.44%,3.44%
LGD,372,Legends Room,"$1,733,058",$0.866529,"2,000,000",*,"$128,960",2.89%,-11.53%
GMX,1054,GoldMaxCoin,?,$0.007545,?,*,Low Vol,-11.48%,363.88%
UNRC,1026,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.03%,1.00%
XGR,695,GoldReserve,"$133,660",$0.007784,"17,171,382",Low Vol,6.25%,29.31%,21.07%
RIDE,825,Ride My Car,"$33,444",$0.000330,"101,276,976",*,Low Vol,1.44%,20.68%
AMMO,561,Ammo Rewards,"$51,368",$0.000660,"77,777,777",*,$567,-13.55%,11.40%
$$$,569,Money,"$32,358",$0.000705,"45,887,218",$559,1.35%,-7.71%,-28.67%
QAU,188,Quantum,"$12,431,491",$0.156327,"79,522,355",*,"$41,643",-0.55%,-8.06%
IMS,759,Independent M...,"$70,665",$0.013162,"5,368,934",Low Vol,23.90%,6.81%,-47.53%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.05%
WA,959,WA Space,?,$0.020427,?,"$5,631",1.44%,-6.10%,29.92%
PAY,27,TenX,"$205,620,749",$1.96,"104,661,310",*,"$3,037,110",-1.91%,-0.24%
XTD,930,XTD Coin,?,$0.000142,?,"$37,183",1.44%,66.73%,46.51%
DNR,476,Denarius,"$472,630",$0.287883,"1,641,742","$5,635",1.45%,-7.08%,-8.23%
ZYD,813,Zayedcoin,"$37,114",$0.005944,"6,243,840",Low Vol,1.44%,-2.72%,-1.45%
BTB,649,BitBar,"$268,693",$7.77,"34,572",Low Vol,-40.11%,-7.20%,-26.59%
TOPAZ,995,Topaz Coin,?,$0.095234,?,$811,-65.88%,-71.74%,-28.91%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.04%,-18.12%
HBN,641,HoboNickels,"$340,758",$0.005708,"59,696,358",Low Vol,1.44%,4.31%,9.30%
BIGUP,735,BigUp,"$93,236",$0.000045,"2,094,507,945",Low Vol,1.35%,30.12%,2.45%
EXP,179,Expanse,"$13,421,899",$1.70,"7,906,397","$303,277",0.21%,-5.55%,-17.85%
IMX,846,Impact,"$25,831",$0.000236,"109,508,867",Low Vol,1.44%,3.44%,8.59%
B@,980,Bankcoin,?,$0.753280,?,*,"$1,513",0.01%,?
PAK,496,Pakcoin,"$356,472",$0.008481,"42,029,650","$1,815",1.43%,-18.66%,27.60%
BSTY,728,GlobalBoost-Y,"$100,064",$0.007795,"12,836,567",Low Vol,1.45%,3.77%,3.61%
BEST,1030,BestChain,?,$0.001212,?,Low Vol,2.87%,2.35%,44.95%
DCN,111,Dentacoin,"$30,781,748",$0.000102,"303,095,254,787",*,"$19,222",-16.04%,-16.57%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,693",$0.004529,"2,581,970",Low Vol,1.46%,?,-17.75%
PRN,1016,Protean,?,$0.000038,?,*,Low Vol,2.05%,74.16%
LINX,474,Linx,"$475,918",$0.055549,"8,567,600","$11,986",1.07%,-12.02%,-26.51%
EGO,859,EGO,"$19,814",$0.000330,"60,000,001",*,Low Vol,-11.22%,3.44%
ADK,41,Aidos Kuneen,"$149,054,640",$14.61,"10,200,000",*,"$23,780",1.46%,13.01%
HSR,23,Hshare,"$255,235,757",$7.57,"33,703,254","$8,943,900",0.71%,6.91%,4.48%
TIT,647,Titcoin,"$274,030",$0.005492,"49,898,202",Low Vol,1.41%,3.67%,24.75%
TZC,441,TrezarCoin,"$784,864",$0.010757,"72,961,700","$4,812",-12.39%,-31.82%,-2.49%
KEXCOIN,970,KexCoin,?,$11.66,?,*,"$2,742",1.29%,-4.88%
YAC,718,Yacoin,"$112,283",$0.000944,"119,006,522",Low Vol,-3.39%,3.44%,-17.57%
GEERT,878,GeertCoin,"$12,967",$0.002547,"5,091,200",Low Vol,1.44%,27.94%,92.91%
DCY,447,Dinastycoin,"$721,580",$0.000566,"1,273,806,444","$2,400",1.41%,-8.12%,2.15%
BITUSD,315,bitUSD,"$3,417,257",$1.08,"3,169,880",*,"$78,942",6.74%,5.89%
DCT,129,DECENT,"$24,497,426",$0.477476,"51,306,089",*,"$190,167",-7.68%,-9.57%
BBP,533,BiblePay,"$118,000",$0.000613,"192,409,665","$1,563",-4.83%,14.72%,23.53%
DCR,37,Decred,"$161,962,780",$27.35,"5,921,402","$1,011,160",3.02%,-4.52%,-18.54%
RIC,375,Riecoin,"$1,681,991",$0.044392,"37,889,675","$29,023",0.83%,4.77%,-32.12%
TSTR,551,Tristar Coin,"$75,901",$0.015096,"5,027,857","$18,400",1.44%,0.92%,-28.19%
ZENI,373,Zennies,"$1,699,360",$0.001698,"1,000,812,836",*,"$5,547",1.44%,3.70%
OMC,1059,Omicron,?,$0.218893,?,*,Low Vol,1.44%,?
BNX,886,BnrtxCoin,"$8,940",$0.000377,"23,688,001",Low Vol,1.46%,-17.23%,-48.09%
HAL,792,Halcyon,"$48,083",$0.009435,"5,096,202",Low Vol,1.44%,-0.35%,-22.74%
PASC,313,Pascal Coin,"$3,597,414",$0.256020,"14,051,300","$136,060",-5.13%,-16.17%,-34.96%
BOST,565,BoostCoin,"$43,065",$0.003632,"11,855,487","$2,217",1.44%,0.82%,-36.15%
RISE,104,Rise,"$33,621,124",$0.297166,"113,139,200",*,"$1,189,960",-11.50%,3.64%
THS,922,TechShares,?,$0.580246,?,*,"$89,540",1.40%,4.29%
KNC,837,KingN Coin,"$28,044",$13.97,"2,007",*,Low Vol,1.44%,20.61%
BENJI,810,BenjiRolls,"$38,143",$0.001886,"20,226,645",Low Vol,1.33%,22.28%,-18.88%
BNT,64,Bancor,"$90,065,640",$2.21,"40,772,871",*,"$1,857,240",-1.06%,-3.82%
DASH,6,Dash,"$2,168,088,558",$284.85,"7,611,281","$44,296,000",-2.31%,-7.81%,-9.21%
SIGT,328,Signatum,"$2,966,498",$0.027474,"107,972,766",*,"$29,975",1.35%,-2.11%
BSTAR,834,Blackstar,"$29,758",$0.000047,"630,795,971",*,Low Vol,1.44%,-9.17%
BNB,44,Binance Coin,"$141,330,000",$1.41,"100,000,000",*,"$8,123,190",-2.54%,0.99%
ETX,961,Etherx,?,$2.36,?,*,"$4,402",1.46%,-15.00%
WEX,578,Wexcoin,"$19,374",$0.077002,"251,599",*,$867,1.40%,11.21%
THC,308,HempCoin,"$3,712,785",$0.016321,"227,489,313","$132,660",4.47%,12.25%,-4.30%
FRAZ,844,Frazcoin,"$26,415",$0.003275,"8,065,072",Low Vol,0.82%,15.56%,-7.18%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,689",$0.000002,"19,647,843,652",Low Vol,-0.64%,-7.02%,-18.72%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.73%
BURST,182,Burst,"$13,029,275",$0.007237,"1,800,339,818","$235,150",-0.77%,-5.25%,-18.81%
ZEIT,322,Zeitcoin,"$3,232,420",$0.000087,"36,971,142,828","$5,321",16.67%,40.13%,5.08%
SWIFT,310,Bitswift,"$3,644,983",$0.896328,"4,066,573",*,"$27,470",1.10%,-5.02%
ITI,613,iTicoin,"$711,392",$22.23,"32,000",*,Low Vol,1.44%,4.34%
SYS,73,Syscoin,"$74,743,156",$0.141543,"528,059,712","$753,643",6.62%,3.93%,-6.09%
QWARK,267,Qwark,"$5,231,301",$0.141384,"37,000,661",*,"$103,257",6.36%,1.57%
CCN,661,Cannacoin,"$221,302",$0.047093,"4,699,306",Low Vol,1.42%,-6.90%,-22.67%
KIN,83,Kin,"$50,911,829",$0.000067,"756,097,560,976",*,"$170,324",-0.80%,-19.69%
MZC,489,MazaCoin,"$373,672",$0.000283,"1,319,921,693","$1,622",1.45%,-0.80%,-9.45%
KIC,736,KibiCoin,"$89,510",$0.006089,"14,701,000",Low Vol,21.12%,-0.03%,-20.91%
FNC,435,FinCoin,"$869,556",$0.067519,"12,878,667",*,"$1,164",0.44%,41.68%
CNNC,734,Cannation,"$93,478",$0.037740,"2,476,893",Low Vol,1.46%,-3.51%,17.80%
MONETA,1043,Moneta,?,$0.000330,?,Low Vol,1.44%,3.44%,7.16%
BQ,939,bitqy,?,$0.020904,?,*,"$20,087",-9.10%,-3.51%
EMD,706,Emerald Crypto,"$120,146",$0.006285,"19,117,129",Low Vol,1.73%,-8.03%,-19.25%
DMB,586,Digital Money...,"$1,459",$0.003464,"421,300","$8,241",2.68%,16.18%,196.98%
Q2C,698,QubitCoin,"$128,729",$0.000519,"248,068,413",Low Vol,1.44%,-13.45%,-30.29%
DMD,137,Diamond,"$22,047,916",$8.96,"2,459,714","$184,083",0.23%,-6.87%,-14.52%
CRW,145,Crown,"$20,994,867",$1.35,"15,545,420","$36,328",1.57%,-3.69%,-3.68%
EMC,142,Emercoin,"$21,082,647",$0.516357,"40,829,595","$152,709",0.63%,-8.97%,-22.77%
EMB,254,EmberCoin,"$5,814,958",$0.000092,"62,917,879,398",*,"$50,658",5.57%,9.53%
FRGC,915,Fargocoin,?,$7.78,?,"$923,448",-1.53%,-6.58%,0.70%
BELA,279,Bela,"$4,568,002",$0.120334,"37,961,025","$43,425",-0.56%,-5.37%,-9.40%
SKY,156,Skycoin,"$18,423,529",$3.11,"5,933,198",*,"$9,412",5.04%,5.83%
SYNC,1044,Sync,?,$212.29,?,*,Low Vol,1.44%,?
STEPS,826,Steps,"$33,388",$0.001793,"18,625,017",*,Low Vol,1.44%,7.86%
CRB,298,Creditbit,"$4,113,492",$0.346277,"11,879,194",*,"$124,143",0.38%,-15.01%
GBT,815,GameBet Coin,"$36,111",$0.001698,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$274,582",$0.000013,"20,637,166,252","$1,012",0.89%,38.99%,-17.39%
FAZZ,1108,Fazzcoin,?,$0.002248,?,*,Low Vol,1.44%,15.27%
EMP,499,EMoneyPower,"$323,773",$0.035193,"9,200,000",*,"$8,558",1.44%,-9.63%
SYNX,340,Syndicate,"$2,616,049",$0.168238,"15,549,690",*,"$74,651",-0.68%,-7.80%
TRST,116,WeTrust,"$28,590,789",$0.310272,"92,147,500",*,"$1,082,490",-0.12%,-9.04%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,690",$0.002733,"18,547,845",Low Vol,1.43%,4.94%,3.75%
CRM,432,Cream,"$893,020",$0.020055,"44,529,454","$4,375",9.08%,18.94%,20.54%
PR,645,Prototanium,"$297,520",$1.52,"195,492",Low Vol,1.44%,33.12%,20.54%
DAXX,493,DaxxCoin,"$368,753",$0.000753,"489,758,170","$1,822",1.18%,-17.18%,-82.53%
ACOIN,709,Acoin,"$118,396",$0.097039,"1,220,085",Low Vol,1.46%,12.65%,-13.44%
XDN,193,DigitalNote,"$11,861,231",$0.001723,"6,885,695,758","$3,896,630",0.67%,-11.76%,-25.07%
PX,705,PX,"$120,353",$0.001321,"91,114,107",Low Vol,1.44%,?,31.00%
TCR,1107,TheCreed,?,$0.000236,?,Low Vol,1.46%,-22.73%,-10.60%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,1.44%,3.44%,7.16%
CLUB,920,ClubCoin,?,$0.390860,?,*,"$106,488",1.43%,-6.81%
BUN,521,BunnyCoin,"$163,363",$0.000002,"102,093,526,453",$517,-0.13%,-15.13%,-76.73%
UNIC,665,UniCoin,"$207,160",$0.070210,"2,950,562",Low Vol,1.66%,5.88%,-22.63%
BUB,1081,Bubble,?,$0.066281,?,*,Low Vol,1.46%,2.28%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.98%,-46.34%
GEO,331,GeoCoin,"$2,909,442",$0.896657,"3,244,766","$35,590",7.08%,-2.35%,-27.13%
TCC,141,The ChampCoin,"$21,123,852",$0.128081,"164,925,727",*,"$385,887",2.34%,19.95%
DASHS,1065,Dashs,?,$0.029767,?,Low Vol,1.44%,-0.35%,-17.09%
XRL,147,Rialto,"$20,793,040",$0.244624,"85,000,000",*,"$71,648",-1.78%,-24.18%
ATMC,1004,ATMCoin,?,$0.943503,?,*,$509,1.46%,?
TAGR,854,TAGRcoin,"$21,891",$0.000566,"38,669,634",*,Low Vol,1.44%,-22.36%
XRE,723,RevolverCoin,"$109,774",$0.004953,"22,161,408",Low Vol,1.44%,3.42%,-8.06%
ZOI,420,Zoin,"$1,017,008",$0.071721,"14,180,100","$13,001",-3.55%,-15.82%,-0.84%
VOISE,173,Voise,"$14,203,299",$0.022089,"643,012,000",*,"$211,498",-0.35%,-7.41%
XRA,670,Ratecoin,"$195,575",$0.001745,"112,063,914",*,Low Vol,1.44%,20.09%
XRC,890,Rawcoin,"$7,651",$0.010855,"704,882",Low Vol,1.41%,-7.97%,19.78%
XRB,210,RaiBlocks,"$10,265,422",$0.083747,"122,576,296","$84,876",1.97%,-4.00%,7.32%
PASL,732,Pascal Lite,"$94,024",$0.026324,"3,571,850",Low Vol,1.64%,3.44%,1.16%
SHELL,1013,ShellCoin,?,$0.032221,?,*,Low Vol,1.46%,8.70%
EFL,394,e-Gulden,"$1,374,924",$0.088763,"15,489,802","$201,235",-2.91%,-6.86%,-18.99%
FUNC,527,FUNCoin,"$138,911",$0.023751,"5,848,581",*,$552,-7.61%,-40.98%
VISIO,282,Visio,"$4,492,514",$0.088476,"50,776,471",*,$903,0.91%,-1.62%
XBTC21,779,Bitcoin 21,"$59,864",$0.075480,"793,108",*,Low Vol,1.44%,3.51%
9COIN,993,9COIN,?,$0.009671,?,*,$853,1.44%,2.97%
XRP,3,Ripple,"$10,295,285,999",$0.266737,"38,597,142,499",*,"$510,743,000",-2.25%,3.06%
EBTC,296,eBTC,"$4,133,239",$0.200991,"20,564,300",*,"$246,082",-8.07%,-0.13%
INXT,405,Internxt,"$1,227,619",$1.95,"629,610",*,"$46,173",-3.07%,-7.16%
OPT,292,Opus,"$4,240,056",$0.030269,"140,080,549",*,"$30,718",1.37%,-5.98%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,-0.68%,992.00%,3.46%
LDCN,977,LandCoin,?,$0.002306,?,*,"$1,834",1.47%,-0.78%
WSX,1112,WeAreSatoshi,?,$0.001698,?,Low Vol,1.44%,?,33.02%
LCP,549,Litecoin Plus,"$79,943",$0.168321,"474,943",*,"$1,368",9.68%,24.73%
ANC,482,Anoncoin,"$418,123",$0.198133,"2,110,317","$5,911",41.99%,30.41%,32.35%
PSB,686,Pesobit,"$151,132",$0.004529,"33,371,179",*,Low Vol,1.44%,-14.46%
FRST,46,FirstCoin,"$131,029,367",$11.70,"11,197,656","$1,727,110",1.43%,3.28%,10.85%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,371",$0.000805,"31,512,613","$3,957",6.64%,-27.54%,210.05%
SJCX,921,Storjcoin X,?,$0.451749,?,*,"$93,523",-1.35%,-12.68%
TURBO,1057,TurboCoin,?,$0.000047,?,*,Low Vol,1.44%,3.44%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,254,361",$1.71,"32,920,389",*,"$604,632",-1.12%,-1.83%
MEOW,793,Kittehcoin,"$47,487",$0.000002,"23,905,669,976",Low Vol,27.25%,8.49%,4.38%
BLN,952,Bolenum,?,$0.023210,?,*,"$7,327",0.42%,-28.79%
NVC,243,Novacoin,"$7,066,587",$3.79,"1,863,222","$27,129",0.48%,-3.76%,-14.42%
WYV,659,Wyvern,"$226,058",$0.141573,"1,596,757",*,Low Vol,7.43%,24.44%
BUZZ,925,BuzzCoin,?,$0.000543,?,"$66,931",-3.89%,25.12%,-47.67%
RNS,387,Renos,"$1,435,302",$0.043030,"33,356,077",*,"$8,069",-2.33%,-6.98%
XRY,1105,Royalties,?,$0.026088,?,Low Vol,1.44%,-36.44%,-33.91%
KURT,773,Kurrent,"$62,097",$0.006260,"9,919,485",Low Vol,1.55%,-3.03%,-1.88%
SOJ,900,Sojourn,"$3,273",$0.006746,"485,214",Low Vol,0.74%,-29.28%,-54.27%
PST,202,Primas,"$11,252,531",$0.219776,"51,200,000",*,"$1,155",-1.87%,-14.13%
MAGN,1041,Magnetcoin,?,$1.10,?,Low Vol,1.44%,2.67%,10.11%
ETP,119,Metaverse ETP,"$27,665,790",$1.22,"22,600,000","$1,973,770",-0.88%,-7.85%,-8.67%
KMD,35,Komodo,"$176,739,437",$1.75,"100,945,510","$1,323,560",-0.88%,-8.30%,-22.20%
BCH,4,Bitcoin Cash,"$5,201,673,256",$311.88,"16,678,338","$249,188,000",-1.50%,-11.87%,-25.43%
VUC,516,Virta Unique ...,"$183,698",$0.003006,"61,108,950","$38,120",1.58%,4.68%,-22.55%
ETT,971,EncryptoTel [...,?,$0.082222,?,*,"$2,707",1.42%,-22.12%
WARP,785,WARP,"$51,667",$0.047175,"1,095,224",*,Low Vol,1.44%,?
BCF,545,BitcoinFast,"$89,044",$0.021118,"4,216,471",$717,1.41%,-7.97%,-49.08%
MSCN,554,Master Swiscoin,"$63,919",$0.001467,"43,571,070",*,"$4,624",0.63%,31.23%
BLAZR,968,BlazerCoin,?,$0.001087,?,"$2,846",-21.03%,-48.26%,76.29%
DVC,646,Devcoin,"$296,836",$0.000020,"14,832,457,500",Low Vol,1.70%,-32.71%,-0.70%
BCC,12,BitConnect,"$1,098,924,986",$156.26,"7,032,670","$12,035,800",1.64%,6.15%,12.63%
ETC,11,Ethereum Classic,"$1,119,081,025",$11.62,"96,301,484","$32,092,000",-1.03%,-5.21%,-7.08%
COB,936,Cobinhood,?,$0.055918,?,*,"$23,192",-5.13%,-4.03%
FST,386,Fastcoin,"$1,462,961",$0.011611,"126,000,000","$25,485",-2.01%,-4.85%,52.08%
BCY,265,Bitcrystals,"$5,346,835",$0.230069,"23,240,139",*,"$145,477",-4.02%,-5.08%
INDIA,967,India Coin,?,$0.000330,?,*,"$2,897",1.44%,-33.50%
KUSH,714,KushCoin,"$115,601",$0.021229,"5,445,488",Low Vol,1.44%,-4.41%,10.47%
ETH,2,Ethereum,"$27,860,823,666",$293.19,"95,027,486","$420,483,000",-1.96%,-5.84%,-1.30%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.45%
CON,546,PayCon,"$87,232",$0.003786,"23,042,604",*,$553,-4.47%,3.75%
VRS,577,Veros,"$20,116",$0.000041,"486,609,040",*,"$11,360",-2.16%,-7.48%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038581,?,*,"$1,455",1.29%,-4.98%
DALC,461,Dalecoin,"$582,568",$1.46,"400,000",*,"$53,051",-7.14%,-32.89%
RIYA,609,Etheriya,"$766,524",$0.484672,"1,581,531",*,Low Vol,1.44%,10.97%
MTNC,937,Masternodecoin,?,$0.124551,?,*,"$22,764",3.06%,10.12%
CASH,842,Cashcoin,"$26,997",$0.000991,"27,251,500",Low Vol,1.44%,44.82%,87.53%
DDF,480,DigitalDevelo...,"$444,262",$0.086799,"5,118,307",*,"$2,342",1.34%,-11.72%
VRC,236,VeriCoin,"$7,490,682",$0.246439,"30,395,685","$128,374",-2.24%,-2.43%,-24.14%
FUNK,522,The Cypherfunks,"$161,768",$0.000004,"45,937,895,000","$1,551",-0.63%,-17.58%,-17.65%
QORA,1032,Qora,?,$0.122852,?,*,Low Vol,1.44%,3.61%
C2,724,Coin2.1,"$107,719",$0.001077,"99,976,323",*,Low Vol,0.31%,1.92%
VRM,348,VeriumReserve,"$2,393,478",$1.82,"1,312,322","$59,287",1.83%,-5.14%,-12.38%
CJ,701,Cryptojacks,"$124,439",$0.000306,"406,568,581",Low Vol,12.21%,-13.54%,0.23%
LEPEN,1020,LePen,?,$0.000078,?,*,Low Vol,0.97%,-0.56%
MST,740,MustangCoin,"$84,653",$0.134297,"630,343",Low Vol,1.44%,3.86%,-19.40%
MOTO,1056,Motocoin,?,$0.001698,?,Low Vol,7.36%,-27.15%,12.90%
FAIR,102,FairCoin,"$37,182,169",$0.698994,"53,193,831",*,"$17,172",1.21%,0.85%
DIME,325,Dimecoin,"$3,117,629",$0.000006,"535,427,601,616","$1,729",-12.94%,33.94%,-57.37%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,1.44%,-48.28%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,496,936",$0.060895,"41,004,100",*,"$30,539",-1.24%,-0.94%
XMG,381,Magi,"$1,564,212",$0.209302,"7,473,468","$62,782",-4.33%,-0.51%,-20.34%
CF,903,Californium,"$2,380",$0.021417,"111,110",Low Vol,1.44%,3.44%,11.95%
UTA,1077,UtaCoin,?,$0.001651,?,*,Low Vol,1.44%,9.71%
HYPER,1084,Hyper,?,$0.034659,?,Low Vol,2.39%,-1.29%,53.46%
XMY,333,Myriad,"$2,871,407",$0.001890,"1,519,271,250","$55,789",-9.00%,-5.33%,-21.17%
WAY,680,WayGuide,"$165,180",$0.001651,"100,040,708",*,Low Vol,1.44%,9.67%
KRB,458,Karbowanec,"$598,794",$0.133069,"4,499,878","$12,398",1.93%,10.54%,37.56%
MOIN,454,Moin,"$659,075",$0.091720,"7,185,687",*,"$1,848",-3.54%,-2.05%
MINEX,990,Minex,?,$0.029192,?,*,"$1,028",1.44%,9.42%
XMR,9,Monero,"$1,313,640,495",$86.45,"15,195,414","$31,874,700",-2.18%,-4.41%,-5.88%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,231,Pluton,"$7,927,682",$9.33,"850,000",*,"$85,436",0.01%,-2.52%
NMR,164,Numeraire,"$15,961,028",$12.78,"1,248,965",*,"$193,007",-2.32%,-3.53%
PLR,205,Pillar,"$11,089,511",$0.048770,"227,384,800",*,"$38,720",-4.75%,-15.57%
SNRG,309,Synergy,"$3,703,093",$1.19,"3,099,393",*,"$47,728",4.56%,2.31%
UFO,455,UFO Coin,"$648,473",$0.000189,"3,436,512,512","$2,564",1.44%,-0.68%,68.87%
DRACO,506,DT Token,"$260,049",$0.002926,"88,888,888",*,"$43,688",-5.61%,-16.51%
CDN,623,Canada eCoin,"$585,032",$0.006006,"97,415,544",Low Vol,0.06%,10.60%,-3.49%
CASINO,620,Casino,"$595,515",$0.595515,"1,000,000",*,Low Vol,-0.55%,143.51%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,134,CoinDash,"$22,756,300",$0.041001,"555,015,474",*,"$609,630",2.88%,-5.33%
TESLA,1017,TeslaCoilCoin,?,$0.754850,?,*,Low Vol,1.45%,-11.07%
NMC,157,Namecoin,"$18,379,828",$1.25,"14,736,400","$93,243",-0.11%,-4.97%,-6.46%
RUP,393,Rupee,"$1,383,635",$0.062874,"22,006,300","$29,828",-6.46%,-10.41%,-29.77%
NDAO,753,NeuroDAO,"$74,095",$0.426982,"173,532",*,Low Vol,1.46%,-8.56%
PRES,989,President Trump,?,$0.003774,?,*,"$1,080",-0.52%,-5.59%
FRWC,1110,FrankyWillCoin,?,$0.002878,?,Low Vol,1.44%,3.92%,-3.06%
LOG,422,Woodcoin,"$982,905",$0.122325,"8,035,193","$7,961",1.44%,10.57%,6.76%
GNT,38,Golem,"$158,509,329",$0.190280,"833,032,000",*,"$2,254,860",-4.02%,-11.60%
RUBIT,1029,RubleBit,?,$0.002959,?,Low Vol,1.44%,3.28%,-6.67%
XIN,942,Infinity Econ...,?,$0.016008,?,*,"$17,610",3.28%,-10.70%
BXT,687,BitTokens,"$147,358",$0.264083,"558,000",Low Vol,-0.93%,-17.41%,17.48%
INSN,413,InsaneCoin,"$1,066,812",$0.063283,"16,857,800","$4,890",3.25%,-10.79%,-21.00%
ANI,1058,Animecoin,?,$0.000142,?,Low Vol,1.44%,3.44%,60.24%
HYP,379,HyperStake,"$1,616,967",$0.001590,"1,016,640,800",*,"$1,620",1.36%,8.97%
RCN,1111,Rcoin,?,$0.000047,?,Low Vol,1.46%,3.44%,7.16%
DIX,865,Dix Asset,"$17,621",$1.8e-07,"100,000,000,000",*,Low Vol,-0.45%,13.36%
LOT,681,LottoCoin,"$158,953",$0.000011,"14,491,014,421",Low Vol,-0.15%,-8.06%,5.47%
QBT,1085,Cubits,?,$0.001420,?,Low Vol,1.41%,?,7.64%
BXC,1094,Bitcedi,?,$0.001841,?,Low Vol,-2.25%,19.10%,-15.56%
ARCO,745,AquariusCoin,"$80,696",$0.057271,"1,409,036",*,Low Vol,1.44%,-0.21%
ELIX,374,Elixir,"$1,683,858",$0.087569,"19,228,823",*,"$179,398",6.56%,-26.49%
CVC,59,Civic,"$96,085,067",$0.282437,"340,200,000",*,"$2,159,820",-2.65%,-8.73%
PIZZA,902,PizzaCoin,"$3,055",$0.002217,"1,377,917",Low Vol,7.54%,10.22%,28.43%
PPC,107,Peercoin,"$32,305,744",$1.33,"24,377,278","$586,728",1.45%,0.53%,4.46%
SAFEX,154,Safe Exchange...,"$18,744,161",$0.008728,"2,147,483,647",*,"$272,778",0.06%,-8.64%
DISK,1042,DarkLisk,?,$0.000755,?,Low Vol,1.44%,-17.24%,9.00%
MBI,428,Monster Byte,"$944,930",$0.056170,"16,822,736",*,$836,0.95%,11.98%
GAY,1064,GAY Money,?,$0.019578,?,Low Vol,1.44%,-24.09%,-68.38%
WINK,1072,Wink,?,$0.000214,?,*,Low Vol,1.70%,-21.96%
VIBE,238,VIBE,"$7,376,478",$0.044771,"164,759,437",*,"$36,641",0.62%,-14.48%
TCOIN,999,T-coin,?,$0.000095,?,$623,1.44%,4.43%,8.04%
QRK,389,Quark,"$1,425,151",$0.005662,"251,715,217","$1,744",-11.13%,-18.74%,-18.65%
