symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$274,179 ",$8.11,"33,804",Low Vol,-3.73%,-7.66%,-50.90%
TOPAZ,1007,Topaz Coin,? ,$0.066079,?,Low Vol,3.67%,?,11.35%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-1.44%,-28.58%,-48.26%
HBN,562,HoboNickels,"$243,427 ",$0.004275,"56,939,433",Low Vol,-1.45%,-14.10%,-20.99%
BIGUP,655,BigUp,"$84,431 ",$0.000041,"2,083,306,197",Low Vol,-1.28%,22.34%,-15.99%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$23,704,871 ",$3.01,"7,884,042","$2,356,620",14.84%,49.36%,32.22%
IMX,783,Impact,"$17,456 ",$0.000159,"109,466,326",Low Vol,-1.39%,-42.20%,-22.17%
B@,497,Bankcoin,"$8,464,164 ",$0.735129,"11,513,848",*,Low Vol,-1.42%,-2.32%
PAK,386,Pakcoin,"$657,162 ",$0.016474,"39,890,150",$614,-2.46%,5.77%,-10.65%
BSTY,430,GlobalBoost-Y,"$265,246 ",$0.021237,"12,489,812",$756,15.12%,19.72%,-10.11%
BEST,955,BestChain,? ,$0.000932,?,Low Vol,-1.42%,-17.45%,24.99%
DCN,273,Dentacoin,"$3,278,014 ",$0.000203,"16,177,500,000",*,"$25,199",4.52%,28.04%
ZNE,798,Zonecoin,"$13,499 ",$0.005228,"2,581,970",Low Vol,-1.28%,10.53%,-20.83%
VOYA,990,Voyacoin,? ,$1.40,?,Low Vol,-1.50%,6.87%,-5.67%
LINX,422,Linx,"$305,296 ",$0.058821,"5,190,250","$20,931",0.14%,-22.93%,-18.58%
EGO,785,EGO,"$17,022 ",$0.000284,"60,000,001",*,Low Vol,-1.50%,13.96%
ADK,401,Aidos Kuneen,"$445,804 ",$2.23,"200,000",*,"$25,972",-9.63%,-9.72%
PZM,244,PRIZM,"$4,602,128 ",$0.882072,"5,217,406",*,"$10,994",-1.00%,-2.02%
TIT,567,Titcoin,"$213,329 ",$0.004275,"49,898,202",Low Vol,-1.26%,-2.10%,-8.15%
EDRC,908,EDRCoin,? ,$0.018791,?,*,"$1,004",-0.09%,25.00%
GEERT,812,GeertCoin,"$6,603 ",$0.001297,"5,091,200",Low Vol,-1.42%,-19.85%,-35.79%
DCY,530,Dinastycoin,"$502,975 ",$0.000403,"1,247,192,579",Low Vol,-1.41%,21.50%,5.83%
BITUSD,272,bitUSD,"$3,462,563 ",$1.00,"3,453,170",*,"$327,464",-0.64%,-0.59%
DCT,72,DECENT,"$66,825,668 ",$1.30,"51,306,089",*,"$2,298,160",-1.07%,-7.96%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-1.32%,-46.00%
DCR,47,Decred,"$141,646,042 ",$25.41,"5,575,014","$1,281,050",-4.80%,5.68%,-0.49%
RIC,291,Riecoin,"$2,643,361 ",$0.072512,"36,454,175","$78,532",-0.59%,-4.46%,-20.51%
GARY,903,President Joh...,? ,$0.113072,?,*,"$1,363",-1.42%,0.97%
ZENI,267,Zennies,"$3,569,240 ",$0.003566,"1,000,790,614",*,"$12,655",-1.42%,-2.37%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.45%
BNX,674,BnrtxCoin,"$68,812 ",$0.003341,"20,598,501",Low Vol,-1.33%,57.87%,63.81%
HAL,667,Halcyon,"$76,234 ",$0.015482,"4,924,181",Low Vol,-1.50%,-6.48%,5.86%
PASC,250,Pascal Coin,"$4,363,746 ",$0.347767,"12,547,900","$71,822",-2.10%,-11.53%,-31.36%
BOST,584,BoostCoin,"$167,685 ",$0.014144,"11,855,487",Low Vol,-1.50%,?,-47.31%
RISE,184,Rise,"$9,174,283 ",$0.085432,"107,387,215",*,"$100,789",-2.24%,-0.56%
THS,876,TechShares,? ,$0.723599,?,*,"$13,961",-1.47%,-6.43%
EQT,237,EquiTrader,"$5,244,491 ",$0.851079,"6,162,167","$19,573",3.51%,3.52%,36.91%
BENJI,739,BenjiRolls,"$31,588 ",$0.001597,"19,783,725",Low Vol,-1.25%,10.04%,4.41%
BNT,55,Bancor,"$103,100,319 ",$2.53,"40,772,871",*,"$2,865,200",-1.04%,-3.41%
DASH,8,Dash,"$2,289,252,450 ",$305.14,"7,502,204","$231,528,000",4.24%,32.17%,50.58%
SIGT,210,Signatum,"$6,304,693 ",$0.066895,"94,247,732","$225,557",-3.98%,-14.21%,-17.11%
BSTAR,757,Blackstar,"$25,565 ",$0.000041,"630,795,971",*,Low Vol,-1.28%,-2.32%
BNB,28,Binance Coin,"$210,630,000 ",$2.11,"100,000,000",*,"$42,853,700",-0.15%,-6.46%
ETX,959,Etherx,? ,$2.04,?,*,Low Vol,-1.37%,37.01%
WEX,766,Wexcoin,"$20,520 ",$0.094632,"216,841",*,Low Vol,-1.50%,13.76%
THC,340,HempCoin,"$1,534,499 ",$0.006849,"224,041,897","$21,180",-6.03%,-0.56%,-7.47%
E4ROW,525,E4ROW,"$603,651 ",$0.144830,"4,168,000",*,Low Vol,-0.45%,?
PHO,731,Photon,"$33,533 ",$0.000002,"18,939,268,119",Low Vol,-1.32%,-23.28%,-23.83%
SPEX,622,SproutsExtreme,"$116,176 ",$0.000041,"2,866,607,586",*,Low Vol,-1.50%,-2.32%
BURST,178,Burst,"$10,162,900 ",$0.005645,"1,800,339,818","$270,276",-0.24%,-7.30%,-21.34%
ZEIT,292,Zeitcoin,"$2,638,028 ",$0.000071,"36,971,138,437","$1,371",3.51%,1.37%,1.92%
GEO,215,GeoCoin,"$6,142,412 ",$1.94,"3,171,947","$968,441",-7.20%,-24.86%,146.38%
KNC,778,KingN Coin,"$18,065 ",$9.01,"2,005",*,Low Vol,-1.42%,-2.20%
TCC,102,The ChampCoin,"$30,599,495 ",$0.185535,"164,925,727","$972,267",-2.73%,-15.17%,?
SYS,74,SysCoin,"$63,033,140 ",$0.119622,"526,936,017","$3,023,150",-0.11%,14.38%,6.58%
QWARK,194,Qwark,"$7,934,091 ",$0.279559,"28,380,741",*,"$1,033,940",-2.65%,-10.09%
CCN,590,Cannacoin,"$150,807 ",$0.032096,"4,698,594",Low Vol,-1.49%,6.64%,-2.73%
MZC,419,MazaCoin,"$309,967 ",$0.000284,"1,092,618,137",$639,-1.42%,-14.53%,-20.30%
KIC,611,KibiCoin,"$125,801 ",$0.008557,"14,701,000",Low Vol,-4.94%,-19.36%,-23.29%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,894",*,Low Vol,?,-1.64%
CNNC,447,Cannation,"$152,798 ",$0.061689,"2,476,893","$1,453",-1.51%,-15.76%,86.78%
RAREPEPEP,557,Rare Pepe Party,"$261,999 ",$14.56,"18,000",*,Low Vol,-0.02%,?
EMD,442,Emerald Crypto,"$181,299 ",$0.009484,"19,117,129","$1,246",-1.50%,14.53%,11.36%
FDC,810,Future Digita...,"$7,141 ",$0.002594,"2,753,201",Low Vol,-1.42%,-30.54%,?
Q2C,561,QubitCoin,"$251,193 ",$0.001013,"247,922,924",Low Vol,-5.08%,-2.32%,-10.15%
DMD,183,Diamond,"$9,301,898 ",$4.16,"2,238,352","$20,749",-2.45%,-7.50%,-13.25%
CRW,140,Crown,"$16,952,836 ",$1.14,"14,875,998","$2,224,620",-2.66%,-18.73%,15.04%
EMC,95,Emercoin,"$33,746,649 ",$0.831725,"40,574,287","$211,216",-3.38%,-4.26%,-22.18%
EMB,384,EmberCoin,"$678,263 ",$0.000079,"8,582,054,133",*,"$22,583",-3.04%,1.98%
FRGC,844,Fargocoin,? ,$6.86,?,"$495,700",-0.69%,-12.68%,-10.38%
BELA,220,Bela,"$5,862,681 ",$0.158098,"37,082,575","$226,700",-1.72%,-18.48%,-34.31%
SKY,125,Skycoin,"$22,782,562 ",$3.90,"5,847,530",*,"$58,468",-0.89%,2.10%
SYNC,992,Sync,? ,$222.90,?,*,Low Vol,-1.50%,?
STEPS,738,Steps,"$31,703 ",$0.001702,"18,625,017",*,Low Vol,-1.50%,28.20%
CRB,188,Creditbit,"$8,746,057 ",$0.736486,"11,875,388",*,"$537,187",0.06%,3.33%
GBT,737,GameBet Coin,"$31,884 ",$0.001500,"21,262,780",*,Low Vol,-1.28%,57.14%
EMV,264,Ethereum Movi...,"$3,858,526 ",$0.578779,"6,666,666",*,$583,-0.32%,0.71%
EMP,890,EMoneyPower,? ,$0.122358,?,*,"$3,657",-1.25%,34.05%
SYNX,258,Syndicate,"$4,112,818 ",$0.283848,"14,489,510",*,"$6,229,790",-1.27%,128.42%
TRST,134,WeTrust,"$19,888,471 ",$0.215833,"92,147,500",*,"$250,244",-2.67%,-3.49%
ROUND,89,Round,"$40,105,550 ",$0.047183,"850,000,000",*,"$298,141",-0.85%,-4.76%
BOAT,774,Doubloon,"$18,765 ",$0.001012,"18,547,845",Low Vol,-1.45%,-6.16%,3.01%
CRM,380,Cream,"$709,138 ",$0.016211,"43,744,278","$1,625",-8.00%,-2.47%,-22.87%
PR,446,Prototanium,"$158,101 ",$0.810199,"195,139","$1,972",-2.97%,100.28%,46.38%
DAXX,232,DaxxCoin,"$5,415,474 ",$0.011215,"482,899,240","$3,270",-1.41%,-1.31%,-13.04%
ACOIN,649,Acoin,"$90,168 ",$0.073903,"1,220,085",Low Vol,-0.51%,-29.52%,1.19%
XDN,164,DigitalNote,"$12,936,983 ",$0.001879,"6,885,695,758","$1,091,300",-0.19%,-2.75%,-27.08%
PX,662,PX,"$79,594 ",$0.000932,"85,388,527",Low Vol,-1.28%,24.81%,?
TCR,1016,TheCreed,? ,$0.000284,?,Low Vol,-1.50%,-2.28%,19.90%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,-1.28%,-2.32%,-0.63%
808,395,808Coin,"$554,842 ",$0.000811,"684,457,028","$3,051",-2.89%,-11.21%,2.04%
CLUB,863,ClubCoin,? ,$0.340391,?,*,"$36,376",-0.09%,1.15%
BUN,451,BunnyCoin,"$132,990 ",$0.000001,"101,848,961,714",$526,-2.21%,8.81%,-61.53%
UNIC,625,UniCoin,"$111,201 ",$0.037747,"2,945,961",Low Vol,-1.47%,-6.23%,-34.13%
PI,965,PiCoin,? ,$0.004620,?,Low Vol,-1.42%,14.52%,143.50%
SWIFT,251,Bitswift,"$4,335,806 ",$1.07,"4,065,529",*,"$45,912",1.99%,-11.47%
MALC,296,Malcoin,"$2,431,591 ",$45.51,"53,433",*,"$16,439",-1.59%,-14.31%
XRL,93,Rialto,"$34,208,730 ",$0.447158,"76,502,556",*,"$83,416",1.17%,-4.57%
FLASH,907,Flash,? ,$0.003891,?,*,"$1,035",-9.87%,-3.33%
TAGR,762,TAGRcoin,"$21,941 ",$0.000567,"38,669,634",*,Low Vol,-1.50%,14.22%
XRE,664,RevolverCoin,"$79,294 ",$0.003601,"22,017,618",Low Vol,-15.84%,-6.57%,-31.48%
ZOI,405,Zoin,"$419,750 ",$0.032691,"12,839,950",$892,-0.54%,3.96%,-1.93%
XRA,589,Ratecoin,"$151,326 ",$0.001378,"109,819,692",*,Low Vol,-1.50%,-7.78%
XRC,815,Rawcoin,"$6,256 ",$0.008876,"704,882",Low Vol,-1.28%,3.38%,-9.68%
XRB,147,RaiBlocks,"$16,179,235 ",$0.153107,"105,672,734","$146,200",-1.42%,5.51%,67.22%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.36%
EFL,332,e-Gulden,"$1,678,608 ",$0.108768,"15,432,919",**,"$23,501",-1.50%,-1.64%
FUNC,358,FUNCoin,"$1,012,916 ",$0.173190,"5,848,581",*,"$1,406",-0.47%,-2.61%
VISIO,336,Visio,"$1,579,396 ",$0.031145,"50,710,421",*,"$15,699",-1.28%,-31.81%
FOOT,540,Footy Cash,"$413,065 ",$0.098482,"4,194,323",Low Vol,-1.50%,-5.51%,-37.49%
9COIN,899,9COIN,? ,$0.001216,?,*,"$1,802",-1.42%,-7.81%
XRP,4,Ripple,"$5,893,831,936 ",$0.153710,"38,343,841,883",*,"$86,826,000",-0.30%,-3.74%
FUNK,623,The Cypherfunks,"$113,436 ",$0.000003,"45,073,620,000",Low Vol,7.94%,21.61%,-54.90%
SANDG,819,Save and Gain,"$5,589 ",$0.001824,"3,064,800",Low Vol,-1.35%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-3.25%,-91.26%,-94.77%
LDCN,904,LandCoin,? ,$0.015628,?,*,"$1,232",-1.40%,-9.24%
WSX,1028,WeAreSatoshi,? ,$0.002472,?,Low Vol,?,54.05%,-33.06%
ANC,429,Anoncoin,"$266,328 ",$0.126203,"2,110,317",$750,-1.39%,41.39%,57.92%
PSB,582,Pesobit,"$170,335 ",$0.005147,"33,093,974",*,Low Vol,-1.50%,-6.73%
FRST,106,FirstCoin,"$29,359,212 ",$4.86,"6,036,879","$180,993",-2.55%,-1.72%,-0.48%
ANTI,714,AntiBitcoin,"$42,469 ",$0.002432,"17,465,159",Low Vol,-1.50%,6.56%,20.91%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$538,692",-2.07%,-10.90%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-0.45%,?
ANT,64,Aragon,"$83,102,217 ",$2.47,"33,605,167",*,"$759,317",-1.87%,5.21%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,-1.42%,-20.59%
BLN,886,Bolenum,? ,$0.016211,?,*,"$5,845",-1.42%,-3.84%
NVC,262,Novacoin,"$3,938,050 ",$2.18,"1,809,342","$5,312",0.32%,-4.56%,-16.55%
WYV,684,Wyvern,"$58,649 ",$0.040528,"1,447,150",*,Low Vol,-1.42%,74.81%
RNS,333,Renos,"$1,608,690 ",$0.048228,"33,356,077",*,"$4,481",3.70%,-7.47%
XRY,989,Royalties,? ,$0.081055,?,Low Vol,-1.50%,-34.64%,-50.71%
KURT,464,Kurrent,"$100,500 ",$0.010132,"9,919,485","$3,119",-1.42%,3.96%,-31.66%
ETP,68,Metaverse ETP,"$77,536,532 ",$3.43,"22,600,000","$383,831",0.42%,-0.98%,-10.76%
KMD,48,Komodo,"$131,635,973 ",$1.30,"100,945,510","$377,617",1.49%,2.00%,-24.95%
BCH,3,Bitcoin Cash,"$14,052,697,091 ",$851.82,"16,497,300","$3,582,730,000",8.04%,26.85%,171.71%
VUC,391,Virta Unique ...,"$579,376 ",$0.009576,"60,505,850","$8,619",6.99%,31.30%,1.51%
ETT,222,EncryptoTel,"$5,790,913 ",$0.093205,"62,131,190",*,"$4,002",-1.43%,2.56%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$64,078 ",$0.016975,"3,774,819",**,"$2,888",-2.07%,115.55%
MSCN,469,Master Swiscoin,"$80,823 ",$0.001908,"42,367,620",*,$541,-1.20%,-15.23%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.48%
DVC,527,Devcoin,"$533,509 ",$0.000037,"14,503,627,500",Low Vol,-1.43%,41.52%,18.83%
BCC,12,BitConnect,"$756,728,435 ",$116.81,"6,478,396","$6,416,960",-1.44%,-6.37%,9.70%
ETB,537,Ethbits,"$431,640 ",$1.48,"292,188",*,Low Vol,-0.45%,24.09%
ETC,10,Ethereum Classic,"$1,289,218,895 ",$13.61,"94,695,937","$46,131,000",-0.16%,-1.94%,-7.11%
COE,281,CoEval,"$3,034,198 ",$70.94,"42,770",*,"$27,755",-1.42%,0.88%
BCY,192,Bitcrystals,"$8,032,304 ",$0.345499,"23,248,415",*,"$102,530",-1.50%,-9.02%
KUSH,636,KushCoin,"$102,044 ",$0.018764,"5,438,199",Low Vol,-13.97%,-11.24%,-6.53%
ETH,2,Ethereum,"$27,469,569,380 ",$291.87,"94,114,479","$855,489,000",-1.28%,-2.21%,-4.51%
IOP,862,Internet of P...,? ,$0.660396,?,"$40,875",0.53%,0.87%,5.34%
EGG,1024,EggCoin,? ,$0.015238,?,*,Low Vol,-1.50%,-2.32%
CON,658,PayCon,"$82,503 ",$0.003580,"23,042,604",*,Low Vol,-1.08%,30.76%
VRS,477,Veros,"$61,003 ",$0.000412,"148,104,141",*,"$3,163",0.40%,0.52%
ZBC,853,Zilbercoin,? ,$0.503505,?,*,"$105,479",-1.37%,3.03%
WORM,672,HealthyWormCoin,"$69,855 ",$0.000648,"107,727,880",Low Vol,-1.42%,-21.86%,-4.21%
RIYA,368,Etheriya,"$843,173 ",$0.533137,"1,581,531",*,"$1,018",-31.36%,-34.78%
CASH,758,Cashcoin,"$24,298 ",$0.000892,"27,251,500",Low Vol,-1.42%,65.30%,-39.23%
SPT,676,Spots,"$67,620 ",$0.003018,"22,406,021",Low Vol,-0.34%,-10.61%,-13.85%
VRC,204,VeriCoin,"$6,707,324 ",$0.221038,"30,344,664","$689,920",-2.72%,-6.08%,-14.93%
UNIT,704,Universal Cur...,"$47,587 ",$0.003647,"13,046,431",Low Vol,-1.28%,-37.14%,-78.38%
QORA,957,Qora,? ,$0.170276,?,*,Low Vol,-1.47%,-0.98%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.17%
VRM,285,VeriumReserve,"$2,905,404 ",$2.35,"1,237,211","$101,577",-3.60%,-5.21%,-4.07%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,033 ",$0.000295,"406,568,581","$4,240",-26.85%,-15.26%,-33.12%
MST,709,MustangCoin,"$45,291 ",$0.071901,"629,918",Low Vol,-1.50%,-13.50%,-13.10%
MOTO,954,Motocoin,? ,$0.003013,?,Low Vol,-1.42%,4.90%,-51.14%
FAIR,113,FairCoin,"$26,374,246 ",$0.495814,"53,193,831",*,"$106,349",-0.64%,-1.59%
DIME,274,Dimecoin,"$3,274,770 ",$0.000006,"532,540,076,816","$2,671",-1.50%,0.65%,-16.44%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.50%,-2.32%
KRS,858,Krypstal,? ,$0.071734,?,*,"$63,205",-0.31%,?
NDC,191,NEVERDIE,"$8,064,645 ",$0.196679,"41,004,100",*,"$32,532",-0.13%,6.62%
XMG,328,Magi,"$1,759,250 ",$0.244297,"7,201,274","$93,547",-1.11%,-17.94%,59.04%
CF,822,Californium,"$4,593 ",$0.041338,"111,110",Low Vol,-1.42%,-0.37%,2.12%
UTA,932,UtaCoin,? ,$0.013131,?,*,Low Vol,-1.42%,24.11%
HYPER,940,Hyper,? ,$0.033242,?,Low Vol,-1.58%,2.84%,-10.41%
XMY,268,Myriad,"$3,560,678 ",$0.002365,"1,505,814,000","$333,076",1.66%,-9.09%,3.13%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.36%
KRB,415,Karbowanec,"$320,093 ",$0.077452,"4,132,763","$6,915",-1.20%,-9.02%,-25.30%
MOIN,378,Moin,"$740,537 ",$0.104411,"7,092,521",*,"$1,595",-2.03%,-0.07%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$813,910,936 ",$54.43,"14,953,626","$25,251,800",-1.95%,11.80%,12.21%
1CR,825,1CRedit,"$3,650 ",$0.041377,"88,213",Low Vol,-1.50%,24.10%,-33.02%
PLU,181,Pluton,"$9,532,319 ",$11.21,"850,000",*,"$159,293",-0.50%,-0.12%
NMR,87,Numeraire,"$40,940,954 ",$32.69,"1,252,488",*,"$564,360",-5.55%,-7.96%
PLR,62,Pillar,"$87,638,880 ",$0.156498,"560,000,000",*,"$292,297",-0.13%,0.48%
SNRG,288,Synergy,"$2,793,752 ",$0.939590,"2,973,374",*,"$168,074",1.39%,3.71%
UFO,427,UFO Coin,"$274,003 ",$0.000081,"3,380,450,012","$1,463",-60.60%,-2.32%,-16.81%
DRACO,335,DT Token,"$1,583,716 ",$0.017817,"88,888,888",*,"$477,744",2.88%,-3.78%
CDN,520,Canada eCoin,"$728,816 ",$0.007482,"97,415,544",Low Vol,3.38%,17.94%,6.52%
CASINO,528,Casino,"$524,781 ",$0.524781,"1,000,000",*,Low Vol,-0.45%,7.83%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-1.42%,-2.37%,-50.05%
CDT,839,CoinDash,? ,$0.131940,?,*,"$5,998,350",-3.01%,-11.36%
TESLA,888,TeslaCoilCoin,? ,$0.381000,?,*,"$4,275",-50.30%,-50.72%
NMC,118,Namecoin,"$24,728,416 ",$1.68,"14,736,400","$74,623",0.02%,-2.53%,-3.26%
RUP,468,Rupee,"$82,843 ",$0.003787,"21,878,100",$538,-1.75%,-10.29%,-32.44%
XBTC21,734,Bitcoin 21,"$32,689 ",$0.041217,"793,108",*,Low Vol,-1.35%,?
TELL,915,Tellurion,? ,$0.000122,?,$751,-1.28%,67.20%,3.21%
PRES,894,President Trump,? ,$0.003624,?,*,"$2,781",-1.10%,-12.71%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-20.60%
FRWC,953,FrankyWillCoin,? ,$0.001297,?,Low Vol,-1.50%,-4.64%,-19.08%
LOG,517,Woodcoin,"$879,572 ",$0.109465,"8,035,193",Low Vol,-1.35%,-2.32%,-10.59%
GNT,29,Golem,"$208,106,388 ",$0.249818,"833,032,000",*,"$3,872,230",0.43%,5.92%
MI,465,Xiaomicoin,"$97,324 ",$0.000240,"406,141,855",*,"$3,580",-0.01%,11.49%
BDL,871,Bitdeal,? ,$0.106385,?,"$20,965",-4.93%,-2.48%,7.03%
BXT,648,BitTokens,"$90,944 ",$0.162983,"557,997",Low Vol,-1.50%,-15.29%,-43.87%
INSN,260,InsaneCoin,"$3,995,191 ",$0.252481,"15,823,731","$26,658",-1.49%,103.53%,18.46%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,21.89%,28.78%,-5.14%
HYP,355,HyperStake,"$1,148,338 ",$0.001185,"968,849,147",*,"$1,868",-10.50%,-3.92%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-1.35%,-2.32%,2.77%
DIX,716,Dix Asset,"$40,784 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.79%,3.56%
LOT,601,LottoCoin,"$138,982 ",$0.000010,"14,491,014,421",Low Vol,-0.08%,-10.91%,-22.99%
EB3,97,EB3 Coin,"$33,294,154 ",$0.493747,"67,431,608","$314,283",-0.79%,-3.05%,24.20%
QBT,1020,Cubits,? ,$0.001539,?,Low Vol,-1.28%,-22.03%,-11.78%
BXC,934,Bitcedi,? ,$0.004713,?,Low Vol,-1.50%,-16.12%,33.23%
ARCO,646,AquariusCoin,"$94,446 ",$0.070590,"1,337,952",*,Low Vol,-1.15%,-19.35%
GNO,40,Gnosis,"$177,717,485 ",$160.89,"1,104,590",*,"$1,017,090",-0.04%,3.21%
PIZZA,830,PizzaCoin,"$1,619 ",$0.001175,"1,377,917",Low Vol,-1.50%,-21.31%,-72.50%
PPC,90,Peercoin,"$36,861,439 ",$1.52,"24,273,463","$353,933",-0.55%,-2.89%,-14.39%
SAFEX,92,Safe Exchange...,"$34,382,716 ",$0.016011,"2,147,483,647",*,"$1,361,040",-0.48%,-5.32%
MBI,361,Monster Byte,"$966,572 ",$0.057456,"16,822,736",*,"$10,862",-1.23%,-20.04%
GAY,921,GAY Money,? ,$0.090440,?,$526,-1.41%,3.84%,-26.43%
TCOIN,920,T-coin,? ,$0.000081,?,$528,-33.75%,-3.79%,-0.46%
QRK,231,Quark,"$5,420,508 ",$0.021549,"251,545,705","$59,586",-1.82%,-2.01%,-23.32%
QRL,96,Quantum Resis...,"$33,357,584 ",$0.641492,"52,000,000",*,"$1,408,660",-3.38%,-12.18%
TERA,913,TeraCoin,? ,$0.000811,?,$809,-1.28%,-14.65%,-22.42%
QCN,440,QuazarCoin,"$195,988 ",$0.032422,"6,044,911",$954,7.53%,-0.24%,98.44%
DGCS,829,Digital Credits,"$1,889 ",$0.000324,"5,826,388",Low Vol,-1.28%,30.24%,19.47%
GAM,187,Gambit,"$8,927,881 ",$7.50,"1,190,765",*,"$20,698",-0.44%,2.07%
PSY,1033,Psilocybin,? ,$0.011794,?,Low Vol,-1.28%,-20.38%,6.81%
VEC2,701,Vector,"$48,583 ",$0.003004,"16,170,839",Low Vol,?,-3.45%,-13.01%
DBIX,189,DubaiCoin,"$8,670,428 ",$8.55,"1,014,242","$68,538",-0.91%,-4.66%,-18.03%
FAL,877,Falcoin,? ,$1.50,?,"$13,759",-1.28%,4.80%,-13.70%
PPT,31,Populous,"$201,110,062 ",$4.88,"41,252,246",*,"$518,890",1.39%,-1.82%
BUCKS,604,SwagBucks,"$136,892 ",$0.554630,"246,816",Low Vol,-1.24%,0.09%,-32.97%
PPY,114,Peerplays,"$26,319,613 ",$7.01,"3,756,178",*,"$336,196",-1.89%,0.52%
BVC,718,BeaverCoin,"$39,754 ",$0.012761,"3,115,258",Low Vol,-1.50%,-20.60%,-62.83%
IBANK,781,iBank,"$17,610 ",$0.003891,"4,526,324",Low Vol,-1.50%,1.93%,?
G3N,749,G3N,"$29,114 ",$0.003850,"7,561,891",Low Vol,-1.28%,-26.51%,20.34%
GBYTE,39,Byteball,"$177,892,816 ",$337.99,"526,327",*,"$1,178,830",-0.96%,5.98%
UTC,546,UltraCoin,"$333,495 ",$0.007619,"43,770,476",Low Vol,-1.57%,9.20%,32.64%
GOOD,543,Good Karma,"$357,736 ",$0.000811,"441,349,000",*,Low Vol,-1.42%,-40.78%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-1.42%,-2.32%
YOG,918,Yogold,? ,$0.011064,?,*,$559,-1.42%,5.05%
XVP,379,Virtacoinplus,"$734,502 ",$0.080407,"9,134,750","$2,723",-3.54%,38.32%,-6.42%
XVS,575,Vsync,"$191,168 ",$0.001789,"106,831,520",Low Vol,-0.21%,-10.20%,-30.60%
YOC,438,Yocoin,"$208,848 ",$0.001977,"105,618,830",*,"$1,258",-1.23%,-8.98%
DPAY,789,DPAY,"$16,118 ",$0.000203,"79,541,001",Low Vol,-1.50%,62.80%,7.77%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$147,455 ",$0.001675,"88,050,000","$8,492",1.55%,-22.47%,74.42%
VOLT,803,Bitvolt,"$9,800 ",$0.000648,"15,112,554",*,Low Vol,2.25%,4.19%
IRL,912,IrishCoin,? ,$0.001256,?,**,$849,-3.58%,-39.18%
HTML5,282,HTMLCOIN,"$2,979,546 ",$0.000073,"40,659,020,000","$15,833",25.39%,-5.83%,10.56%
MTL,34,Metal,"$190,982,178 ",$9.89,"19,300,994",*,"$5,739,470",-0.28%,-12.42%
MTM,673,MTMGaming,"$69,407 ",$0.023135,"3,000,000",*,Low Vol,36.05%,-8.15%
HPC,374,Happycoin,"$773,401 ",$0.065814,"11,751,361",$843,-2.53%,7.38%,-33.38%
SOCC,777,SocialCoin,"$18,084 ",$0.013171,"1,372,954",Low Vol,-6.93%,4.77%,-57.45%
XVC,269,Vcash,"$3,538,300 ",$0.231952,"15,254,447","$43,074",-8.53%,-3.79%,8.25%
XVE,977,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.42%,-21.90%
INF,840,InfChain,? ,$0.029233,?,"$4,982,270",-3.73%,-3.65%,-35.73%
XVG,112,Verge,"$27,172,821 ",$0.002026,"13,409,472,280","$754,373",-0.58%,-1.23%,-26.26%
BSD,243,BitSend,"$4,823,020 ",$0.298463,"16,159,525","$64,121",-1.48%,0.60%,-7.97%
PINK,263,PinkCoin,"$3,898,331 ",$0.011209,"347,773,400","$56,283",-0.80%,-3.31%,-22.21%
