symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,521,637",$69.27,"599,400",*,"$247,332",-0.19%,1.83%
SLR,246,SolarCoin,"$6,739,911",$0.183513,"36,727,160",*,"$43,105",0.08%,-6.40%
SLS,174,SaluS,"$14,130,964",$14.07,"1,004,376",*,"$10,724",2.05%,2.05%
STORJ,100,Storj,"$37,457,310",$0.378045,"99,081,618",*,"$324,036",-0.11%,-6.44%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,1.27%,?,6.20%
SKIN,395,SkinCoin,"$1,378,546",$0.015633,"88,183,483",*,"$30,980",1.05%,-7.95%
VERI,53,Veritaseum,"$117,753,749",$58.41,"2,016,034",*,"$318,425",2.58%,-2.33%
MILO,828,MiloCoin,"$32,333",$0.002997,"10,789,954",Low Vol,1.25%,11.21%,-21.44%
SLG,676,Sterlingcoin,"$176,413",$0.042136,"4,186,742",Low Vol,1.27%,20.15%,6.22%
MCO,75,Monaco,"$72,460,868",$7.38,"9,814,875",*,"$3,193,000",0.53%,0.19%
ARK,25,Ark,"$236,236,795",$2.41,"97,981,284",*,"$2,639,790",3.21%,-4.15%
NRO,749,Neuro,"$70,359",$0.002536,"27,749,238",Low Vol,3.44%,23.06%,105.14%
DICE,153,Etheroll,"$19,948,813",$2.85,"7,001,623",*,"$49,684",-0.15%,-4.78%
DNT,134,district0x,"$24,619,140",$0.041032,"600,000,000",*,"$454,987",0.14%,-11.14%
TOKEN,603,SwapToken,"$706,288",$0.000046,"15,320,585,365",*,Low Vol,1.25%,5.97%
LGD,364,Legends Room,"$1,880,842",$0.940421,"2,000,000",*,"$117,101",2.65%,-7.28%
GMX,1042,GoldMaxCoin,?,$0.001660,?,*,Low Vol,1.25%,10.05%
UNRC,978,UniversalRoya...,?,$0.001117,?,*,"$1,474",-0.43%,71.80%
XGR,716,GoldReserve,"$104,493",$0.006085,"17,171,382",Low Vol,1.25%,-28.63%,6.50%
RIDE,839,Ride My Car,"$28,014",$0.000277,"101,276,976",*,Low Vol,1.33%,18.60%
AMMO,549,Ammo Rewards,"$46,613",$0.000599,"77,777,777",*,"$1,024",1.25%,-26.31%
$$$,821,Money,"$34,774",$0.000758,"45,887,218",Low Vol,0.44%,-10.03%,-23.10%
QAU,184,Quantum,"$13,199,439",$0.165984,"79,522,355",*,"$20,214",-4.13%,-2.38%
IMS,758,Independent M...,"$66,878",$0.012456,"5,368,934",Low Vol,1.27%,8.13%,-31.46%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006316,?,*,Low Vol,1.27%,2.23%
WA,953,WA Space,?,$0.021990,?,"$5,135",1.25%,24.58%,-15.52%
PAY,34,TenX,"$193,874,611",$1.85,"104,661,310",*,"$2,754,320",-5.37%,-11.74%
XTD,939,XTD Coin,?,$0.000092,?,"$17,570",68.88%,-26.64%,-25.56%
DNR,458,Denarius,"$518,284",$0.316679,"1,636,621","$4,060",2.31%,-0.34%,-3.52%
ZYD,810,Zayedcoin,"$38,571",$0.006177,"6,243,840",Low Vol,1.27%,5.97%,2.38%
BTB,647,BitBar,"$292,437",$8.46,"34,571",Low Vol,1.20%,-8.11%,-20.65%
TOPAZ,960,Topaz Coin,?,$0.106705,?,"$3,825",-47.19%,104.77%,-6.47%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,-0.09%,4.70%,6.50%
HBN,640,HoboNickels,"$330,244",$0.005532,"59,696,358",Low Vol,1.33%,6.86%,6.17%
BIGUP,747,BigUp,"$71,900",$0.000034,"2,094,262,456",Low Vol,0.34%,-5.31%,-16.09%
EXP,177,Expanse,"$13,805,991",$1.75,"7,906,397","$254,208",0.19%,-8.48%,-20.87%
IMX,844,Impact,"$25,242",$0.000231,"109,508,867",Low Vol,1.25%,5.97%,40.68%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.04%
PAK,466,Pakcoin,"$418,594",$0.009969,"41,987,950","$9,505",-4.60%,-36.23%,49.31%
BSTY,721,GlobalBoost-Y,"$97,432",$0.007594,"12,830,417",Low Vol,1.32%,4.58%,0.22%
BEST,1001,BestChain,?,$0.001197,?,Low Vol,1.25%,15.08%,24.68%
DRS,847,Digital Rupees,"$23,548",$0.000046,"510,802,961",*,Low Vol,1.25%,-47.02%
DCN,98,Dentacoin,"$39,499,677",$0.000130,"303,095,254,787",*,"$23,333",-0.21%,6.69%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.03%,-29.26%
PRN,1024,Protean,?,$0.000014,?,*,Low Vol,-35.93%,38.94%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,1.33%,-7.95%,-24.11%
LINX,457,Linx,"$534,909",$0.062885,"8,506,100","$9,223",-3.08%,0.43%,-21.13%
EGO,857,EGO,"$19,362",$0.000323,"60,000,001",*,Low Vol,1.25%,23.63%
ADK,45,Aidos Kuneen,"$145,660,080",$14.28,"10,200,000",*,"$1,371,400",1.58%,98.64%
HSR,24,Hshare,"$238,358,424",$7.07,"33,699,525","$9,743,030",0.70%,-0.51%,-9.54%
TIT,649,Titcoin,"$269,991",$0.005411,"49,898,202",Low Vol,1.27%,2.89%,19.54%
TZC,948,TrezarCoin,?,$0.014983,?,"$9,013",0.94%,-4.73%,36.44%
KEXCOIN,989,KexCoin,?,$11.53,?,*,$860,-4.36%,5.73%
EDRC,1031,EDRCoin,?,$0.032615,?,*,Low Vol,1.27%,-10.11%
GEERT,879,GeertCoin,"$11,713",$0.002301,"5,091,200",Low Vol,1.25%,111.45%,94.01%
DCY,598,Dinastycoin,"$793,395",$0.000623,"1,273,804,292",Low Vol,1.05%,9.48%,22.30%
BITUSD,320,bitUSD,"$3,238,880",$1.03,"3,155,450",*,"$98,065",0.76%,2.38%
DCT,127,DECENT,"$26,744,017",$0.521264,"51,306,089",*,"$220,320",1.24%,-11.23%
BBP,533,BiblePay,"$97,052",$0.000507,"191,383,354",$598,1.25%,0.88%,-5.19%
DCR,40,Decred,"$165,223,698",$27.93,"5,915,339","$748,434",0.16%,-5.76%,-15.55%
RIC,371,Riecoin,"$1,684,467",$0.044487,"37,864,175","$40,468",2.68%,0.77%,-21.73%
TSTR,537,Tristar Coin,"$77,649",$0.015444,"5,027,857","$26,287",3.41%,-4.06%,-24.22%
ZENI,373,Zennies,"$1,660,359",$0.001659,"1,000,812,836",*,"$5,949",1.25%,13.00%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,881,BnrtxCoin,"$10,853",$0.000461,"23,546,001",Low Vol,1.25%,13.76%,-42.79%
HAL,787,Halcyon,"$47,901",$0.009405,"5,093,417",Low Vol,1.33%,-6.15%,-25.84%
PASC,296,Pascal Coin,"$4,362,257",$0.311041,"14,024,700","$48,477",1.75%,-2.02%,-18.45%
BOST,551,BoostCoin,"$42,631",$0.003596,"11,855,487","$5,906",-0.66%,-17.30%,-36.29%
RISE,107,Rise,"$32,937,310",$0.291122,"113,139,200",*,"$813,901",-1.84%,-9.39%
THS,918,TechShares,?,$0.562427,?,*,"$150,541",1.27%,5.91%
KNC,849,KingN Coin,"$23,216",$11.57,"2,007",*,Low Vol,0.01%,-1.09%
BENJI,818,BenjiRolls,"$35,825",$0.001771,"20,226,245",Low Vol,15.94%,-6.57%,-21.74%
BNT,65,Bancor,"$93,632,451",$2.30,"40,772,871",*,"$1,545,170",0.04%,0.38%
DASH,6,Dash,"$2,350,019,167",$308.83,"7,609,476","$28,501,900",0.03%,0.51%,-3.06%
SIGT,324,Signatum,"$3,008,218",$0.027861,"107,972,766",*,"$33,457",0.27%,5.91%
BSTAR,836,Blackstar,"$29,080",$0.000046,"630,795,971",*,Low Vol,1.25%,-47.02%
BNB,47,Binance Coin,"$139,193,000",$1.39,"100,000,000",*,"$4,484,210",-0.45%,-7.94%
ETX,1111,Etherx,?,$2.81,?,*,Low Vol,1.25%,38.68%
WEX,562,Wexcoin,"$17,584",$0.070073,"250,939",*,"$1,161",1.25%,45.30%
THC,316,HempCoin,"$3,418,891",$0.015029,"227,489,313","$182,073",2.72%,-3.70%,-12.20%
FRAZ,559,Frazcoin,"$23,001",$0.002863,"8,032,822",$509,1.18%,-3.21%,-21.27%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,933",$0.000002,"19,634,572,605",Low Vol,0.03%,4.72%,-25.32%
SPEX,694,SproutsExtreme,"$132,152",$0.000046,"2,866,607,586",*,Low Vol,1.25%,5.97%
BURST,179,Burst,"$13,710,470",$0.007615,"1,800,339,818","$366,288",1.57%,-3.51%,-14.85%
ZEIT,584,Zeitcoin,"$2,003,385",$0.000054,"36,971,142,780",Low Vol,-0.08%,-17.46%,-36.90%
SWIFT,309,Bitswift,"$3,749,779",$0.922104,"4,066,546",*,"$19,768",-0.73%,-15.01%
ITI,605,iTicoin,"$689,222",$21.54,"32,000",*,Low Vol,1.25%,-2.95%
SYS,77,Syscoin,"$70,921,987",$0.134312,"528,039,095","$711,274",-2.34%,-8.37%,-15.93%
QWARK,273,Qwark,"$5,450,300",$0.147522,"36,945,678",*,"$111,048",5.27%,-6.44%
CCN,490,Cannacoin,"$240,719",$0.051224,"4,699,304",$846,2.61%,9.27%,-5.24%
KIN,79,Kin,"$65,346,488",$0.000086,"756,097,560,976",*,"$154,804",1.92%,-17.30%
MZC,475,MazaCoin,"$379,840",$0.000288,"1,319,310,672",$548,0.91%,-5.59%,-8.91%
KIC,715,KibiCoin,"$104,675",$0.007120,"14,701,000",Low Vol,14.22%,26.97%,-1.13%
FNC,608,FinCoin,"$643,493",$0.049966,"12,878,667",*,Low Vol,6.18%,4.63%
CNNC,722,Cannation,"$97,283",$0.039276,"2,476,893",Low Vol,1.48%,-12.85%,32.09%
MONETA,1053,Moneta,?,$0.000323,?,Low Vol,1.27%,-7.28%,-5.39%
BQ,935,bitqy,?,$0.022008,?,*,"$22,970",-0.29%,-39.47%
EMD,698,Emerald Crypto,"$131,116",$0.006859,"19,117,129",Low Vol,0.88%,-0.84%,-14.64%
DMB,570,Digital Money...,"$1,097",$0.002605,"421,300","$12,448",-6.36%,4.01%,94.22%
Q2C,681,QubitCoin,"$160,104",$0.000645,"248,066,633",Low Vol,1.25%,5.97%,2.56%
DMD,141,Diamond,"$22,893,330",$9.31,"2,458,365","$136,157",-4.79%,0.13%,-20.72%
CRW,144,Crown,"$21,858,549",$1.41,"15,534,026","$20,825",1.25%,1.28%,0.33%
EMC,140,Emercoin,"$23,087,495",$0.565481,"40,828,065","$102,914",0.38%,-2.31%,-18.55%
EMB,311,EmberCoin,"$3,606,640",$0.000059,"61,514,115,282",*,"$23,679",-29.96%,-28.29%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.19%
BELA,276,Bela,"$5,038,331",$0.132778,"37,945,525","$75,930",1.70%,4.45%,-4.97%
SKY,161,Skycoin,"$17,234,516",$2.90,"5,933,198",*,"$9,064",3.72%,-5.72%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,628",$0.001752,"18,625,017",*,Low Vol,1.25%,11.85%
CRB,283,Creditbit,"$4,808,810",$0.404810,"11,879,177",*,"$166,014",-0.64%,-12.68%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,499,Electra,"$201,804",$0.000010,"20,624,513,409",$984,0.99%,31.56%,-65.59%
FAZZ,1066,Fazzcoin,?,$0.001969,?,*,Low Vol,1.25%,-1.79%
EMP,479,EMoneyPower,"$352,617",$0.038328,"9,200,000",*,"$19,211",-0.27%,7.22%
SYNX,327,Syndicate,"$2,926,678",$0.188418,"15,532,900",*,"$113,973",1.07%,-4.45%
TRST,113,WeTrust,"$31,627,694",$0.343229,"92,147,500",*,"$3,215,830",0.86%,19.42%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,846",$0.002580,"18,547,845",Low Vol,1.24%,-11.53%,-0.16%
CRM,433,Cream,"$824,396",$0.018517,"44,520,310","$2,873",11.18%,11.87%,13.47%
PR,656,Prototanium,"$226,201",$1.16,"195,485",Low Vol,1.25%,-7.01%,-32.91%
DAXX,464,DaxxCoin,"$435,909",$0.000890,"489,635,410","$10,852",-2.13%,-14.42%,-77.26%
ACOIN,714,Acoin,"$106,018",$0.086894,"1,220,085",Low Vol,1.25%,-3.47%,-20.68%
XDN,185,DigitalNote,"$13,138,803",$0.001908,"6,885,695,758","$2,858,860",0.18%,-5.87%,-17.29%
PX,708,PX,"$114,280",$0.001256,"91,002,784",Low Vol,?,3.09%,17.71%
TCR,964,TheCreed,?,$0.000323,?,"$2,785",1.25%,48.35%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,1.25%,?,6.20%
CLUB,921,ClubCoin,?,$0.440160,?,*,"$84,438",3.36%,14.84%
BUN,501,BunnyCoin,"$191,790",$0.000002,"102,090,569,271",$900,0.24%,6.54%,7.77%
UNIC,668,UniCoin,"$190,842",$0.064689,"2,950,166",Low Vol,-1.10%,-14.99%,-31.86%
BUB,1047,Bubble,?,$0.065463,?,*,Low Vol,1.18%,-3.80%
PI,999,PiCoin,?,$0.005394,?,Low Vol,1.25%,?,-72.80%
GEO,325,GeoCoin,"$2,995,123",$0.923436,"3,243,455","$45,793",1.01%,-8.77%,-27.23%
TCC,157,The ChampCoin,"$18,156,343",$0.110088,"164,925,727",*,"$363,167",2.60%,-3.33%
DASHS,1010,Dashs,?,$0.030196,?,Low Vol,1.33%,-9.15%,3.37%
XRL,129,Rialto,"$26,351,870",$0.310022,"85,000,000",*,"$58,597",-3.11%,-2.19%
FLASH,966,Flash,?,$0.004564,?,*,"$2,716",1.25%,10.70%
TAGR,838,TAGRcoin,"$28,523",$0.000738,"38,669,634",*,Low Vol,1.27%,-10.76%
XRE,712,RevolverCoin,"$108,282",$0.004887,"22,158,790",Low Vol,1.33%,6.55%,-9.18%
ZOI,402,Zoin,"$1,217,069",$0.085977,"14,155,800","$9,049",1.07%,-2.95%,10.14%
VOISE,171,Voise,"$15,054,454",$0.023412,"643,012,000",*,"$458,654",1.23%,26.65%
XRA,679,Ratecoin,"$164,488",$0.001468,"112,022,188",*,Low Vol,1.20%,-11.12%
XRC,889,Rawcoin,"$7,598",$0.010779,"704,882",Low Vol,1.22%,10.74%,19.78%
XRB,209,RaiBlocks,"$10,938,853",$0.089514,"122,202,296","$120,764",2.55%,9.83%,13.79%
PASL,725,Pascal Lite,"$91,646",$0.025724,"3,562,650",Low Vol,1.25%,6.16%,3.22%
SHELL,1102,ShellCoin,?,$0.029965,?,*,Low Vol,1.33%,28.44%
EFL,386,e-Gulden,"$1,482,926",$0.095741,"15,488,901","$11,857",1.25%,-3.08%,-13.41%
FUNC,651,FUNCoin,"$261,926",$0.044784,"5,848,581",*,Low Vol,0.60%,-38.68%
VISIO,287,Visio,"$4,645,299",$0.091487,"50,775,285",*,"$3,702",4.50%,1.99%
XBTC21,769,Bitcoin 21,"$58,464",$0.073715,"793,108",*,Low Vol,1.25%,17.44%
9COIN,972,9COIN,?,$0.009220,?,*,"$1,916",1.25%,-10.57%
XRP,3,Ripple,"$10,031,783,307",$0.259910,"38,597,142,499",*,"$368,489,000",0.33%,10.48%
EBTC,257,eBTC,"$5,937,181",$0.288713,"20,564,300",*,"$379,132",24.26%,-16.67%
INXT,428,Internxt,"$880,509",$1.40,"629,610",*,"$134,776",-14.51%,-52.98%
OPT,281,Opus,"$4,875,700",$0.034806,"140,080,549",*,"$18,687",12.22%,-0.89%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,2.07%,-32.30%,-23.33%
LDCN,967,LandCoin,?,$0.002365,?,*,"$2,360",3.68%,-3.97%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.24%
LCP,545,Litecoin Plus,"$63,048",$0.133922,"470,781",*,"$1,189",1.27%,15.28%
ANC,487,Anoncoin,"$308,885",$0.146369,"2,110,317","$10,595",1.27%,1.92%,-1.15%
PSB,675,Pesobit,"$176,504",$0.005290,"33,366,585",*,Low Vol,?,4.82%
FRST,49,FirstCoin,"$127,909,494",$11.53,"11,098,438","$882,579",1.39%,7.79%,5.08%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$38,390",$0.001218,"31,512,613","$1,672",1.35%,27.32%,379.31%
SJCX,925,Storjcoin X,?,$0.527068,?,*,"$49,759",1.90%,1.43%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,1.25%,5.97%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,013,047",$1.73,"32,948,091",*,"$361,855",-0.35%,-4.45%
MEOW,793,Kittehcoin,"$44,231",$0.000002,"23,905,669,976",Low Vol,-0.40%,-6.60%,-3.14%
BLN,931,Bolenum,?,$0.032270,?,*,"$33,825",6.34%,-14.62%
NVC,239,Novacoin,"$7,354,218",$3.95,"1,862,450","$23,837",1.18%,-0.16%,-12.84%
WYV,683,Wyvern,"$154,415",$0.096857,"1,594,255",*,Low Vol,1.25%,-38.09%
BUZZ,930,BuzzCoin,?,$0.000415,?,"$37,096",-9.15%,3.09%,-64.56%
RNS,378,Renos,"$1,553,112",$0.046562,"33,356,077",*,"$10,943",1.25%,0.14%
XRY,1103,Royalties,?,$0.041490,?,Low Vol,1.25%,7.07%,-2.33%
KURT,759,Kurrent,"$64,736",$0.006526,"9,919,485",Low Vol,1.27%,-4.88%,-11.74%
SOJ,895,Sojourn,"$4,205",$0.008667,"485,214",Low Vol,0.98%,17.67%,-49.09%
PST,189,Primas,"$13,042,790",$0.254742,"51,200,000",*,"$5,588",0.17%,4.54%
XNG,894,Enigma,"$4,325",$0.260100,"16,627",Low Vol,1.27%,4.34%,3.08%
ETP,116,Metaverse ETP,"$30,781,200",$1.36,"22,600,000","$2,572,600",3.16%,16.96%,0.74%
KMD,35,Komodo,"$186,174,814",$1.84,"100,945,510","$1,129,430",-2.79%,-1.64%,-21.46%
BCH,4,Bitcoin Cash,"$5,894,831,577",$353.46,"16,677,413","$153,971,000",0.03%,-0.93%,-16.12%
VUC,506,Virta Unique ...,"$174,603",$0.002857,"61,104,950","$41,415",1.25%,14.16%,-58.14%
ETT,1017,EncryptoTel [...,?,$0.105073,?,*,Low Vol,0.95%,18.92%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,532,BitcoinFast,"$97,745",$0.023184,"4,216,031","$1,845",1.23%,-33.13%,-43.20%
MSCN,548,Master Swiscoin,"$46,688",$0.001072,"43,550,780",*,"$6,254",5.93%,-36.22%
BLAZR,1025,BlazerCoin,?,$0.004139,?,Low Vol,82.71%,547.43%,581.05%
DVC,606,Devcoin,"$680,227",$0.000046,"14,826,807,500",Low Vol,8.06%,100.86%,135.20%
BCC,12,BitConnect,"$1,037,627,579",$148.69,"6,978,228","$6,830,780",1.20%,5.98%,8.61%
ETC,11,Ethereum Classic,"$1,182,753,808",$12.29,"96,272,338","$29,601,000",0.35%,1.28%,-3.54%
COB,920,Cobinhood,?,$0.061689,?,*,"$84,944",-8.07%,-5.37%
FST,383,Fastcoin,"$1,504,629",$0.011942,"126,000,000","$11,704",-0.39%,13.72%,45.99%
BCY,266,Bitcrystals,"$5,671,965",$0.244059,"23,240,139",*,"$79,140",0.50%,-6.12%
INDIA,955,India Coin,?,$0.000461,?,*,"$4,622",-3.56%,-8.52%
KUSH,701,KushCoin,"$122,257",$0.022451,"5,445,482",Low Vol,1.33%,16.22%,2.48%
ETH,2,Ethereum,"$29,579,253,615",$311.32,"95,013,599","$286,421,000",0.05%,0.86%,3.64%
EGG,1119,EggCoin,?,$0.017564,?,*,Low Vol,1.25%,5.96%
CON,729,PayCon,"$84,989",$0.003688,"23,042,604",*,Low Vol,1.26%,7.93%
VRS,560,Veros,"$21,033",$0.000043,"486,609,040",*,"$20,648",0.62%,-29.80%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.35%
ZBC,973,Zilbercoin,?,$0.037377,?,*,"$1,756",-7.80%,-6.40%
DALC,436,Dalecoin,"$794,892",$1.99,"400,000",*,"$229,376",-9.15%,1.55%
RIYA,604,Etheriya,"$698,255",$0.441506,"1,581,531",*,Low Vol,1.33%,51.99%
MTNC,940,Masternodecoin,?,$0.114568,?,*,"$16,090",1.52%,14.39%
CASH,858,Cashcoin,"$18,845",$0.000692,"27,251,500",Low Vol,1.27%,5.97%,32.75%
DDF,460,DigitalDevelo...,"$507,425",$0.099139,"5,118,307",*,$996,0.79%,-10.94%
VRC,231,VeriCoin,"$7,870,603",$0.258944,"30,395,001","$123,900",2.95%,-7.38%,-25.09%
UNIT,527,Universal Cur...,"$110,866",$0.008498,"13,046,431","$4,220",1.33%,-4.25%,-8.56%
IQT,958,iQuant,?,$0.456117,?,*,"$4,086",1.25%,27.49%
C2,713,Coin2.1,"$106,673",$0.001067,"99,976,323",*,Low Vol,1.25%,0.72%
VRM,346,VeriumReserve,"$2,445,259",$1.87,"1,310,758","$72,923",-1.99%,-10.02%,-10.94%
CJ,514,Cryptojacks,"$132,767",$0.000327,"406,568,581","$1,441",1.25%,7.74%,3.56%
LEPEN,1055,LePen,?,$0.000094,?,*,Low Vol,1.09%,111.27%
MST,734,MustangCoin,"$82,819",$0.131387,"630,343",Low Vol,1.79%,6.41%,-17.32%
MOTO,1033,Motocoin,?,$0.002354,?,Low Vol,1.25%,19.69%,-7.26%
FAIR,102,FairCoin,"$36,922,530",$0.694113,"53,193,831",*,"$19,674",1.55%,2.71%
DIME,353,Dimecoin,"$2,310,683",$0.000004,"535,318,938,000","$3,925",-2.30%,-31.17%,-61.74%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,1.25%,18.80%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,521,703",$0.061499,"41,004,100",*,"$17,660",1.10%,4.08%
XMG,377,Magi,"$1,563,185",$0.209203,"7,472,096","$33,249",1.57%,-8.94%,-19.27%
CF,901,Californium,"$2,325",$0.020930,"111,110",Low Vol,1.25%,-3.59%,11.96%
UTA,1054,UtaCoin,?,$0.001521,?,*,Low Vol,1.25%,-12.58%
HYPER,1011,Hyper,?,$0.035500,?,Low Vol,1.25%,22.48%,67.60%
XMY,331,Myriad,"$2,875,284",$0.001893,"1,519,023,500","$45,843",-3.33%,-10.09%,-25.54%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.87%
KRB,455,Karbowanec,"$555,802",$0.123692,"4,493,433","$11,422",1.25%,5.74%,39.59%
MOIN,440,Moin,"$746,150",$0.103863,"7,183,985",*,"$1,914",7.33%,14.71%
XMR,10,Monero,"$1,372,679,038",$90.36,"15,191,376","$28,217,400",0.13%,-0.96%,-2.68%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,175.05%
PLU,229,Pluton,"$8,096,050",$9.52,"850,000",*,"$85,160",0.48%,-6.71%
NMR,167,Numeraire,"$16,133,885",$12.92,"1,248,965",*,"$223,914",-2.83%,-9.44%
PLR,186,Pillar,"$13,078,560",$0.057517,"227,384,800",*,"$23,386",0.19%,-3.33%
SNRG,312,Synergy,"$3,601,288",$1.16,"3,097,083",*,"$40,552",1.13%,-12.68%
UFO,448,UFO Coin,"$633,497",$0.000184,"3,435,411,262","$1,278",-13.20%,1.73%,54.46%
DRACO,484,DT Token,"$315,351",$0.003548,"88,888,888",*,"$73,588",-5.29%,-13.37%
CDN,614,Canada eCoin,"$572,469",$0.005877,"97,415,544",Low Vol,1.21%,-1.16%,-7.63%
CASINO,654,Casino,"$242,959",$0.242959,"1,000,000",*,Low Vol,1.44%,-2.02%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.29%,4.96%
CDT,138,CoinDash,"$23,925,244",$0.043207,"553,739,214",*,"$1,158,080",-0.09%,1.76%
TESLA,986,TeslaCoilCoin,?,$0.858301,?,*,$996,1.28%,5.93%
NMC,154,Namecoin,"$19,331,062",$1.31,"14,736,400","$90,860",0.76%,-1.11%,-5.19%
RUP,385,Rupee,"$1,489,543",$0.067691,"22,005,000","$45,589",0.29%,-1.85%,-37.40%
NDAO,737,NeuroDAO,"$79,999",$0.461006,"173,532",*,Low Vol,1.33%,-22.11%
PRES,975,President Trump,?,$0.003931,?,*,"$1,705",2.50%,16.78%
FRWC,1071,FrankyWillCoin,?,$0.002812,?,Low Vol,1.33%,4.26%,-19.85%
LOG,595,Woodcoin,"$898,656",$0.111840,"8,035,193",Low Vol,1.25%,5.97%,-0.88%
GNT,37,Golem,"$177,138,424",$0.212643,"833,032,000",*,"$2,045,460",-0.22%,-5.04%
RUBIT,1012,RubleBit,?,$0.002950,?,Low Vol,1.25%,7.13%,-3.28%
XIN,946,Infinity Econ...,?,$0.018402,?,*,"$9,920",1.32%,-1.19%
BXT,673,BitTokens,"$180,451",$0.323389,"558,000",Low Vol,1.25%,-23.02%,-0.10%
INSN,388,InsaneCoin,"$1,472,272",$0.087337,"16,857,390","$15,547",31.49%,21.54%,-0.29%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,1.27%,58.95%,29.37%
HYP,380,HyperStake,"$1,548,871",$0.001525,"1,015,766,452",*,"$2,492",3.95%,10.97%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,1.33%,5.97%,6.20%
DIX,868,Dix Asset,"$15,463",$1.5e-07,"100,000,000,000",*,Low Vol,-0.07%,-36.16%
LOT,677,LottoCoin,"$173,015",$0.000012,"14,491,014,421",Low Vol,0.00%,-6.13%,5.02%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,?,2.13%,-2.93%
BXC,1035,Bitcedi,?,$0.001560,?,Low Vol,1.08%,-24.24%,-34.07%
ARCO,727,AquariusCoin,"$89,494",$0.063573,"1,407,742",*,Low Vol,1.25%,20.42%
ELIX,372,Elixir,"$1,661,681",$0.109039,"15,239,327",*,"$268,880",-6.25%,4.06%
CVC,59,Civic,"$102,934,314",$0.302570,"340,200,000",*,"$1,966,480",-3.30%,-10.17%
PIZZA,898,PizzaCoin,"$2,541",$0.001844,"1,377,917",Low Vol,-9.93%,5.97%,9.10%
PPC,110,Peercoin,"$32,401,471",$1.33,"24,375,571","$674,418",0.90%,-1.14%,4.44%
SAFEX,149,Safe Exchange...,"$20,299,669",$0.009453,"2,147,483,647",*,"$235,018",0.20%,-2.63%
DISK,1030,DarkLisk,?,$0.000922,?,Low Vol,1.25%,?,41.60%
MBI,430,Monster Byte,"$853,025",$0.050707,"16,822,736",*,$670,1.25%,5.96%
GAY,1118,GAY Money,?,$0.026047,?,Low Vol,1.02%,24.36%,-21.47%
WINK,1097,Wink,?,$0.000277,?,*,Low Vol,1.25%,27.16%
VIBE,230,VIBE,"$8,054,111",$0.048939,"164,574,493",*,"$33,743",-3.47%,-10.33%
TCOIN,984,T-coin,?,$0.000092,?,"$1,014",1.25%,6.00%,-17.65%
QRK,588,Quark,"$1,760,641",$0.006995,"251,712,123",Low Vol,1.15%,7.13%,-23.16%
QRL,125,Quantum Resis...,"$28,191,436",$0.542143,"52,000,000",*,"$248,463",0.58%,-3.16%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,1.25%,5.97%,-61.55%
QCN,732,QuazarCoin,"$83,602",$0.013830,"6,044,911",Low Vol,-24.05%,-29.36%,-23.68%
DGCS,906,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,1.25%,?,6.21%
