symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,632,Universe,"$109,458 ",$0.018296,"5,982,664",*,Low Vol,-0.04%,0.06%
B@,182,Bankcoin,"$10,469,841 ",$0.909326,"11,513,848",*,"$1,286",0.24%,25.94%
PAK,400,Pakcoin,"$531,745 ",$0.013289,"40,015,150","$1,831",1.01%,-7.96%,-31.42%
BSTY,567,GlobalBoost-Y,"$261,405 ",$0.020896,"12,509,712",Low Vol,3.13%,17.45%,-3.94%
BEST,935,BestChain,? ,$0.000815,?,Low Vol,-0.10%,-43.57%,-17.01%
DCN,290,Dentacoin,"$2,624,929 ",$0.000162,"16,177,500,000",*,"$6,639",-0.78%,6.43%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.43%
ZNE,805,Zonecoin,"$11,232 ",$0.004350,"2,581,970",Low Vol,-0.76%,?,-17.89%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,-0.72%,1.38%,-10.79%
LINX,413,Linx,"$383,590 ",$0.071336,"5,377,200","$13,313",-2.39%,2.17%,-19.05%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.39%
ADK,396,Aidos Kuneen,"$601,728 ",$3.01,"200,000",*,"$6,124,810",-0.76%,1.25%
PZM,204,PRIZM,"$7,356,490 ",$0.876204,"8,395,865",*,"$11,725",-0.56%,0.68%
LTBC,516,LTBcoin,"$1,378,107 ",$0.002790,"493,863,915",*,Low Vol,-1.51%,1593.71%
EDRC,931,EDRCoin,? ,$0.015225,?,*,Low Vol,-1.14%,-17.98%
GEERT,807,GeertCoin,"$10,252 ",$0.002014,"5,091,200",Low Vol,27.64%,0.45%,12.64%
DCY,395,Dinastycoin,"$603,346 ",$0.000483,"1,248,408,611","$2,483",-1.70%,17.19%,21.26%
BITUSD,271,bitUSD,"$3,488,833 ",$1.01,"3,468,370",*,"$345,173",-0.25%,-0.17%
DCT,73,DECENT,"$61,609,891 ",$1.20,"51,306,089",*,"$1,996,460",-0.95%,-2.69%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-0.73%,-48.60%
DCR,46,Decred,"$144,034,593 ",$25.75,"5,594,272","$1,168,470",-0.76%,-5.73%,-8.48%
RIC,284,Riecoin,"$2,835,337 ",$0.077601,"36,537,325","$54,966",0.05%,-3.78%,-9.13%
GARY,928,President Joh...,? ,$0.109775,?,*,Low Vol,-0.76%,-8.76%
ZENI,269,Zennies,"$3,539,995 ",$0.003537,"1,000,792,989",*,"$13,212",-0.76%,1.24%
OMC,1025,Omicron,? ,$0.447109,?,*,Low Vol,-0.84%,122.44%
BNX,717,BnrtxCoin,"$41,104 ",$0.001992,"20,632,501",Low Vol,-0.76%,-2.60%,-2.99%
HAL,671,Halcyon,"$76,402 ",$0.015490,"4,932,194",Low Vol,-0.76%,1.64%,1.66%
PASC,234,Pascal Coin,"$5,310,791 ",$0.420397,"12,632,800","$100,453",7.62%,9.19%,1.86%
PASL,610,Pascal Lite,"$136,699 ",$0.045577,"2,999,300",Low Vol,-0.76%,2.41%,-2.38%
RISE,191,Rise,"$9,503,124 ",$0.088494,"107,387,215",*,"$84,231",-2.57%,-1.74%
THS,918,TechShares,? ,$0.694593,?,*,$905,0.48%,2.36%
EQT,247,EquiTrader,"$4,740,666 ",$0.769318,"6,162,167","$13,147",-1.18%,-9.11%,-18.71%
BENJI,735,BenjiRolls,"$33,720 ",$0.001704,"19,785,576",Low Vol,1.33%,80.52%,61.33%
BNT,55,Bancor,"$107,064,258 ",$2.63,"40,772,871",*,"$2,722,340",-0.79%,-3.78%
DASH,8,Dash,"$2,156,258,061 ",$287.20,"7,507,915","$70,978,300",0.20%,2.52%,42.40%
SIGT,235,Signatum,"$5,253,963 ",$0.052959,"99,207,744","$115,138",-0.24%,2.03%,9.70%
BSTAR,760,Blackstar,"$25,646 ",$0.000041,"630,795,971",*,Low Vol,-0.76%,-49.31%
BNB,25,Binance Coin,"$255,673,000 ",$2.56,"100,000,000",*,"$59,934,300",-1.09%,-4.76%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,0.30%,2.46%
WEX,495,Wexcoin,"$21,891 ",$0.100098,"218,692",*,"$2,903",-0.46%,2.88%
THC,305,HempCoin,"$2,313,681 ",$0.010327,"224,041,897","$589,122",-3.36%,15.63%,38.32%
E4ROW,530,E4ROW,"$670,740 ",$0.160926,"4,168,000",*,Low Vol,0.62%,0.09%
PHO,714,Photon,"$44,056 ",$0.000002,"18,981,637,160",Low Vol,-0.36%,-16.05%,22.29%
SPEX,625,SproutsExtreme,"$116,549 ",$0.000041,"2,866,607,586",*,Low Vol,-0.76%,1.36%
BURST,174,Burst,"$11,471,117 ",$0.006372,"1,800,339,818","$222,242",-0.63%,-1.74%,-11.28%
ZEIT,288,Zeitcoin,"$2,761,408 ",$0.000075,"36,971,138,426","$3,206",56.49%,-3.37%,-5.44%
GEO,216,GeoCoin,"$6,674,728 ",$2.10,"3,176,128","$615,977",1.71%,0.93%,171.29%
KNC,778,KingN Coin,"$20,758 ",$10.35,"2,005",*,Low Vol,-0.76%,5.05%
TCC,105,The ChampCoin,"$27,827,588 ",$0.168728,"164,925,727","$1,510,900",-2.28%,-0.71%,14.50%
SYS,75,SysCoin,"$59,411,982 ",$0.112736,"527,000,978","$900,972",-1.96%,-1.77%,1.85%
QWARK,196,Qwark,"$8,557,742 ",$0.301433,"28,390,197",*,"$549,865",-8.01%,-2.06%
CCN,606,Cannacoin,"$140,588 ",$0.029921,"4,698,610",Low Vol,-0.76%,1.70%,-52.81%
MZC,558,MazaCoin,"$312,242 ",$0.000286,"1,092,618,137",Low Vol,-0.88%,-3.81%,-3.59%
KIC,637,KibiCoin,"$104,556 ",$0.007112,"14,701,000",Low Vol,-0.85%,-28.04%,-42.62%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,444,Cannation,"$179,883 ",$0.072624,"2,476,893","$3,021",-0.74%,-22.74%,148.54%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$151,548 ",$0.007927,"19,117,129",$737,5.23%,-10.48%,-7.40%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.45%,-78.88%
Q2C,570,QubitCoin,"$241,927 ",$0.000976,"247,932,524",Low Vol,-0.76%,3.71%,-5.80%
DMD,181,Diamond,"$10,758,863 ",$4.80,"2,242,570","$105,010",-0.70%,2.69%,7.23%
CRW,147,Crown,"$16,065,280 ",$1.08,"14,911,710","$83,239",-2.57%,6.39%,30.22%
EMC,85,Emercoin,"$45,697,711 ",$1.13,"40,580,148","$966,252",-3.59%,-4.35%,14.26%
EMB,359,EmberCoin,"$1,183,376 ",$0.000122,"9,720,442,280",*,"$27,566",45.64%,17.19%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.26%,-2.17%,-7.09%
BELA,229,Bela,"$5,631,264 ",$0.151646,"37,134,275","$83,353",0.03%,-5.87%,-39.88%
SKY,123,Skycoin,"$22,042,849 ",$3.77,"5,847,530",*,"$34,044",-0.01%,-0.14%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,214 ",$0.026859,"4,177,866",Low Vol,-0.70%,-4.75%,-12.06%
CRB,193,Creditbit,"$8,870,310 ",$0.746946,"11,875,437",*,"$346,580",2.33%,-6.01%
GBT,751,GameBet Coin,"$29,393 ",$0.001382,"21,262,780",*,Low Vol,-0.84%,1.38%
EMV,257,Ethereum Movi...,"$4,207,220 ",$0.631083,"6,666,666",*,$952,0.62%,-1.88%
EMP,894,EMoneyPower,? ,$0.130162,?,*,"$3,655",0.12%,7.95%
SYNX,297,Syndicate,"$2,431,471 ",$0.167235,"14,539,250",*,"$252,182",-1.94%,-13.81%
TRST,133,WeTrust,"$19,763,151 ",$0.214473,"92,147,500",*,"$225,327",-0.95%,-6.37%
ROUND,91,Round,"$38,624,595 ",$0.045441,"850,000,000",*,"$284,628",-0.54%,-4.82%
BOAT,787,Doubloon,"$18,407 ",$0.000992,"18,547,845",Low Vol,-4.63%,-2.09%,9.79%
CRM,378,Cream,"$844,821 ",$0.019272,"43,837,639",$943,20.41%,-4.31%,4.94%
PR,645,Prototanium,"$98,011 ",$0.502213,"195,158",Low Vol,-0.72%,-6.81%,-14.08%
DAXX,240,DaxxCoin,"$5,110,303 ",$0.010575,"483,266,620",$651,-1.51%,6.69%,-17.29%
ACOIN,466,Acoin,"$98,306 ",$0.080573,"1,220,085","$5,894",10.11%,-17.93%,0.73%
XDN,145,DigitalNote,"$16,591,910 ",$0.002410,"6,885,695,758","$1,276,920",-0.88%,-3.99%,5.35%
PX,682,PX,"$69,630 ",$0.000813,"85,630,051",Low Vol,-0.84%,1.07%,-13.56%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.29%,12.25%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-0.84%,1.38%,-35.92%
808,392,808Coin,"$631,104 ",$0.000894,"705,585,087","$6,992",-0.11%,5.91%,5.93%
CLUB,862,ClubCoin,? ,$0.406509,?,*,"$47,187",-0.76%,-4.20%
BUN,452,BunnyCoin,"$137,360 ",$0.000001,"101,869,000,913",$563,-0.72%,7.28%,-87.08%
UNIC,604,UniCoin,"$142,848 ",$0.048489,"2,945,961",Low Vol,0.46%,5.00%,1.13%
PI,961,PiCoin,? ,$0.005977,?,Low Vol,-1.28%,1.38%,112.68%
SWIFT,237,Bitswift,"$5,163,433 ",$1.27,"4,065,919",*,"$271,683",3.14%,3.92%
MALC,296,Malcoin,"$2,439,349 ",$45.64,"53,443",*,"$7,908",-0.76%,1.37%
XRL,97,Rialto,"$32,901,486 ",$0.428530,"76,777,556",*,"$98,577",-18.67%,5.76%
FLASH,902,Flash,? ,$0.004106,?,*,"$2,300",-0.76%,-0.59%
TAGR,750,TAGRcoin,"$29,872 ",$0.000772,"38,669,634",*,Low Vol,-0.76%,28.41%
XRE,642,RevolverCoin,"$98,497 ",$0.004472,"22,025,870",Low Vol,-0.72%,-29.64%,11.07%
ZOI,415,Zoin,"$367,016 ",$0.028417,"12,915,200","$6,930",-3.88%,-2.16%,-16.67%
XRA,581,Ratecoin,"$191,802 ",$0.001744,"109,952,783",*,Low Vol,0.80%,2.45%
XRC,811,Rawcoin,"$8,407 ",$0.011927,"704,882",Low Vol,-7.81%,4.62%,8.38%
XRB,164,RaiBlocks,"$12,389,007 ",$0.115862,"106,928,993","$82,190",-1.76%,-15.22%,14.18%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.05%
EFL,334,e-Gulden,"$1,660,486 ",$0.107571,"15,436,188",**,"$20,554",-0.84%,-4.92%
FUNC,390,FUNCoin,"$705,561 ",$0.120638,"5,848,581",*,$690,0.33%,-18.82%
VISIO,303,Visio,"$2,348,964 ",$0.046318,"50,714,186",*,"$2,984",-0.76%,-5.44%
XBTC21,463,Bitcoin 21,"$101,509 ",$0.127989,"793,108",*,$560,-0.82%,145.11%
9COIN,899,9COIN,? ,$0.001260,?,*,"$2,970",-0.76%,-32.53%
XRP,4,Ripple,"$9,064,177,470 ",$0.236392,"38,343,841,883",*,"$1,555,560,000",-5.11%,25.05%
UNIT,624,Universal Cur...,"$119,454 ",$0.009156,"13,046,431",Low Vol,-0.76%,-44.92%,160.71%
SANDG,808,Save and Gain,"$10,218 ",$0.003334,"3,064,800",Low Vol,-0.76%,?,-8.83%
YES,986,Yescoin,? ,$0.000016,?,Low Vol,-35.82%,65.73%,153.80%
LDCN,911,LandCoin,? ,$0.013884,?,*,"$1,228",5.32%,-2.50%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.72%,-40.67%
ANC,568,Anoncoin,"$258,037 ",$0.122274,"2,110,317",Low Vol,-0.76%,-10.39%,8.77%
PSB,438,Pesobit,"$228,846 ",$0.006912,"33,109,803",*,$954,-0.76%,24.01%
FRST,98,FirstCoin,"$32,480,742 ",$5.24,"6,194,773","$168,557",-0.71%,3.99%,8.00%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.45%,2.65%
SJCX,849,Storjcoin X,? ,$0.909870,?,*,"$282,832",-0.65%,-7.87%
DRAGON,824,BTCDragon,"$5,603 ",$0.013897,"403,189",*,Low Vol,-1.57%,4184.78%
ANT,60,Aragon,"$85,144,740 ",$2.53,"33,605,167",*,"$431,927",-1.51%,-5.25%
WINK,959,Wink,? ,$0.000162,?,*,Low Vol,-1.77%,-18.14%
BLN,888,Bolenum,? ,$0.006180,?,*,"$6,271",-35.02%,-47.64%
NVC,259,Novacoin,"$4,104,607 ",$2.26,"1,813,317","$8,842",-1.51%,-7.33%,-12.58%
WYV,749,Wyvern,"$29,881 ",$0.020532,"1,455,359",*,Low Vol,-0.76%,2.39%
RNS,353,Renos,"$1,286,994 ",$0.038583,"33,356,077",*,"$7,366",1.51%,7.16%
XRY,944,Royalties,? ,$0.121565,?,Low Vol,-0.76%,1.38%,-25.07%
KURT,467,Kurrent,"$96,062 ",$0.009684,"9,919,485",$683,-1.07%,-10.06%,-12.47%
ETP,68,Metaverse ETP,"$69,709,248 ",$3.08,"22,600,000","$681,489",-4.33%,7.33%,-16.02%
KMD,48,Komodo,"$129,078,014 ",$1.28,"100,945,510","$226,153",0.22%,-2.73%,0.83%
BCH,3,Bitcoin Cash,"$11,646,733,339 ",$704.88,"16,523,025","$1,417,270,000",5.65%,16.19%,137.53%
VUC,373,Virta Unique ...,"$882,799 ",$0.014581,"60,543,225","$47,428",-10.58%,-47.51%,27.86%
ETT,248,EncryptoTel,"$4,738,671 ",$0.076269,"62,131,190",*,"$6,314",-0.76%,-3.77%
WARP,779,WARP,"$20,394 ",$0.018621,"1,095,224",*,Low Vol,-0.76%,1.38%
BCF,474,BitcoinFast,"$72,400 ",$0.019141,"3,782,499",**,"$3,130",-17.96%,-40.86%
MSCN,471,Master Swiscoin,"$78,369 ",$0.001846,"42,443,070",*,"$1,242",3.34%,-6.73%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.08%
DVC,549,Devcoin,"$384,203 ",$0.000026,"14,520,652,500",Low Vol,-0.38%,4.56%,-19.83%
BCC,12,BitConnect,"$777,430,316 ",$119.65,"6,497,320","$6,078,490",-0.61%,2.82%,7.82%
ETB,727,Ethbits,"$36,750 ",$0.126217,"291,165",*,Low Vol,?,-16.49%
ETC,10,Ethereum Classic,"$1,351,224,932 ",$14.26,"94,786,883","$116,193,000",-0.09%,-1.89%,4.27%
COE,292,CoEval,"$2,518,965 ",$58.90,"42,770",*,"$3,441",-0.76%,1.69%
BCY,195,Bitcrystals,"$8,646,643 ",$0.371924,"23,248,415",*,"$69,449",-2.38%,-5.87%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.73%
ETH,2,Ethereum,"$29,725,950,294 ",$315.63,"94,179,438","$1,400,250,000",0.72%,-2.23%,9.04%
IOP,870,Internet of P...,? ,$0.613478,?,"$25,555",-0.72%,-2.49%,-6.89%
EGG,1009,EggCoin,? ,$0.017035,?,*,Low Vol,-0.76%,1.87%
CON,685,PayCon,"$68,390 ",$0.002968,"23,042,604",*,Low Vol,-0.72%,-17.13%
VRS,483,Veros,"$55,636 ",$0.000376,"148,104,141",*,"$5,100",3.17%,-8.66%
ZBC,866,Zilbercoin,? ,$0.535024,?,*,"$36,162",-0.78%,-0.79%
WORM,687,HealthyWormCoin,"$65,753 ",$0.000610,"107,816,250",Low Vol,-0.76%,1.38%,-46.37%
RIYA,377,Etheriya,"$853,823 ",$0.539871,"1,581,531",*,$772,-17.02%,-0.05%
CASH,739,Cashcoin,"$33,239 ",$0.001220,"27,251,500",Low Vol,-0.76%,16.97%,49.50%
SPT,674,Spots,"$75,297 ",$0.003361,"22,406,021",Low Vol,-0.76%,20.48%,22.52%
VRC,206,VeriCoin,"$7,093,689 ",$0.233750,"30,347,332","$333,595",-1.81%,-8.96%,-4.44%
FUNK,673,The Cypherfunks,"$75,440 ",$0.000002,"45,121,595,000",Low Vol,-37.44%,-38.03%,-58.82%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-1.98%
C2,595,Coin2.1,"$150,396 ",$0.001504,"99,976,323",*,Low Vol,-0.76%,2.35%
VRM,291,VeriumReserve,"$2,608,569 ",$2.10,"1,241,513","$104,119",-1.89%,-10.00%,4.04%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$133,479 ",$0.000328,"406,568,581","$1,500",-0.75%,-1.45%,-17.11%
MST,485,MustangCoin,"$48,717 ",$0.077333,"629,966","$1,003",-0.83%,-13.67%,-18.39%
MOTO,966,Motocoin,? ,$0.006340,?,Low Vol,-0.76%,6.83%,14.68%
FAIR,99,FairCoin,"$31,590,806 ",$0.593881,"53,193,831",*,"$99,810",-3.91%,8.93%
DIME,281,Dimecoin,"$3,024,647 ",$0.000006,"532,677,104,400","$3,256",-0.97%,19.28%,-70.47%
CC,984,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.72%,1.38%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,932",0.00%,-2.36%
NDC,200,NEVERDIE,"$7,504,324 ",$0.183014,"41,004,100",*,"$33,672",0.10%,1.29%
XMG,340,Magi,"$1,468,361 ",$0.202693,"7,244,262","$50,035",-1.24%,-9.26%,-33.00%
CF,821,Californium,"$6,293 ",$0.056636,"111,110",Low Vol,-0.84%,33.23%,26.26%
UTA,930,UtaCoin,? ,$0.010368,?,*,Low Vol,-0.76%,-9.36%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,-0.76%,1.38%,-34.01%
XMY,273,Myriad,"$3,380,749 ",$0.002244,"1,506,606,000","$303,274",-0.80%,-4.12%,-6.40%
WAY,623,WayGuide,"$122,022 ",$0.001220,"100,040,708",*,Low Vol,-0.72%,?
KRB,418,Karbowanec,"$353,493 ",$0.085095,"4,154,099","$8,435",-1.03%,3.32%,-14.92%
MOIN,386,Moin,"$741,146 ",$0.104419,"7,097,803",*,"$1,074",-2.14%,-0.89%
XMR,11,Monero,"$1,345,273,099 ",$89.96,"14,953,626","$150,372,000",0.35%,17.90%,86.68%
1CR,812,1CRedit,"$7,815 ",$0.088588,"88,213",Low Vol,-0.76%,-29.98%,-57.04%
PLU,190,Pluton,"$9,515,149 ",$11.19,"850,000",*,"$131,185",-2.30%,1.02%
NMR,86,Numeraire,"$45,088,318 ",$36.00,"1,252,488",*,"$587,523",0.59%,2.43%
PLR,64,Pillar,"$72,840,880 ",$0.130073,"560,000,000",*,"$115,242",2.60%,2.50%
SNRG,286,Synergy,"$2,834,137 ",$0.950876,"2,980,554",*,"$47,021",-3.79%,3.06%
UFO,544,UFO Coin,"$412,749 ",$0.000122,"3,383,961,262",Low Vol,-0.72%,35.54%,48.49%
DRACO,354,DT Token,"$1,257,636 ",$0.014148,"88,888,888",*,"$72,077",-0.47%,-8.30%
CDN,534,Canada eCoin,"$590,099 ",$0.006058,"97,415,544",Low Vol,3.62%,-6.17%,-6.45%
CASINO,542,Casino,"$448,478 ",$0.448478,"1,000,000",*,Low Vol,-1.57%,-1.23%
HKG,381,Hacker Gold,"$770,313 ",$0.047813,"16,110,893",*,"$232,778",-0.25%,-49.40%
CDT,842,CoinDash,? ,$0.128660,?,*,"$1,929,570",0.57%,-1.36%
TESLA,919,TeslaCoilCoin,? ,$0.375796,?,*,$682,-0.76%,-49.71%
NMC,109,Namecoin,"$27,226,973 ",$1.85,"14,736,400","$140,558",-2.72%,-7.72%,5.09%
RUP,457,Rupee,"$123,074 ",$0.005624,"21,884,350","$1,501",-0.76%,-45.06%,25.79%
TELL,993,Tellurion,? ,$0.000080,?,Low Vol,-0.67%,-14.26%,-34.79%
PRES,923,President Trump,? ,$0.004726,?,*,$545,-0.91%,2.33%
ASC,1012,AsicCoin,? ,$0.000460,?,Low Vol,-0.38%,?,6.61%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.35%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.82%
LOG,374,Woodcoin,"$882,385 ",$0.109815,"8,035,193","$1,024",-0.84%,-6.74%,-3.21%
GNT,28,Golem,"$231,582,063 ",$0.277999,"833,032,000",*,"$4,136,320",1.75%,-0.88%
MI,638,Xiaomicoin,"$102,589 ",$0.000253,"406,141,855",*,Low Vol,5.10%,13.76%
BXT,614,BitTokens,"$131,169 ",$0.235071,"557,997",Low Vol,-0.84%,-4.90%,-40.68%
INSN,321,InsaneCoin,"$1,946,785 ",$0.119245,"16,325,922","$6,384",3.20%,-10.21%,-18.02%
ANI,960,Animecoin,? ,$0.000122,?,Low Vol,-0.76%,21.07%,-1.01%
HYP,360,HyperStake,"$1,156,308 ",$0.001190,"971,580,897",*,"$3,995",-0.68%,-3.59%
RCN,979,Rcoin,? ,$0.000041,?,Low Vol,-0.76%,1.38%,-1.01%
DIX,724,Dix Asset,"$38,433 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.36%,-5.84%
LOT,605,LottoCoin,"$141,280 ",$0.000010,"14,491,014,421",Low Vol,-2.92%,-2.96%,-2.71%
EB3,107,EB3 Coin,"$27,542,022 ",$0.389619,"70,689,628","$138,920",-4.39%,-7.11%,-27.75%
QBT,1019,Cubits,? ,$0.001504,?,Low Vol,-0.76%,1.33%,-7.65%
BXC,945,Bitcedi,? ,$0.003489,?,Low Vol,1.55%,-2.26%,25.81%
ARCO,652,AquariusCoin,"$92,257 ",$0.068747,"1,341,976",*,Low Vol,-0.76%,1.31%
GNO,39,Gnosis,"$176,211,929 ",$159.53,"1,104,590",*,"$1,521,320",0.07%,-7.56%
PIZZA,503,PizzaCoin,"$2,473 ",$0.001795,"1,377,917",$606,-0.72%,9.15%,67.80%
PPC,90,Peercoin,"$39,135,998 ",$1.61,"24,277,161","$682,338",-1.40%,-3.89%,-3.57%
SAFEX,106,Safe Exchange...,"$27,774,480 ",$0.012934,"2,147,483,647",*,"$4,572,570",-4.94%,7.23%
MBI,525,Monster Byte,"$905,573 ",$0.053830,"16,822,736",*,Low Vol,-0.76%,-21.94%
GAY,948,GAY Money,? ,$0.074525,?,Low Vol,-0.72%,4.33%,-34.75%
TCOIN,921,T-coin,? ,$0.000082,?,$629,-0.72%,2.46%,0.30%
QRK,233,Quark,"$5,361,450 ",$0.021313,"251,555,361","$81,338",-4.68%,-10.88%,-19.86%
QRL,103,Quantum Resis...,"$29,091,088 ",$0.559444,"52,000,000",*,"$506,273",-2.33%,-7.99%
TERA,896,TeraCoin,? ,$0.000569,?,"$3,456",-0.76%,-25.09%,-39.74%
QCN,458,QuazarCoin,"$122,885 ",$0.020329,"6,044,911",$556,-3.50%,-22.52%,21.00%
DGCS,831,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.76%,16.65%,-13.38%
GAM,189,Gambit,"$9,743,804 ",$8.18,"1,191,144",*,"$12,376",-0.05%,0.60%
PSY,1041,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.10%
VEC2,661,Vector,"$83,180 ",$0.005140,"16,182,743",Low Vol,?,-4.35%,37.53%
DBIX,194,DubaiCoin,"$8,750,921 ",$8.62,"1,015,040","$60,194",-0.50%,4.95%,-7.26%
FAL,886,Falcoin,? ,$1.45,?,"$7,247",-0.54%,-3.51%,-13.09%
PPT,43,Populous,"$162,613,879 ",$3.94,"41,252,246",*,"$415,657",0.70%,-7.15%
BUCKS,639,SwagBucks,"$101,153 ",$0.406887,"248,602",Low Vol,-0.83%,-21.51%,-22.78%
PPY,129,Peerplays,"$20,616,724 ",$5.49,"3,758,356",*,"$562,065",-0.79%,-2.66%
BVC,681,BeaverCoin,"$70,555 ",$0.022648,"3,115,258",Low Vol,7.50%,59.13%,-1.66%
IBANK,782,iBank,"$19,691 ",$0.004350,"4,526,324",Low Vol,-0.76%,1.38%,10.34%
G3N,763,G3N,"$24,596 ",$0.003253,"7,561,891",Low Vol,-0.76%,-21.26%,-4.58%
GBYTE,37,Byteball,"$180,624,454 ",$343.18,"526,327",*,"$533,487",-0.99%,-1.76%
UTC,564,UltraCoin,"$277,472 ",$0.006336,"43,791,745",Low Vol,-0.68%,34.43%,24.77%
GOOD,601,Good Karma,"$143,553 ",$0.000325,"441,349,000",*,Low Vol,-0.76%,1.38%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,-0.76%,1.07%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,-0.74%,84.31%,79.89%
YOG,927,Yogold,? ,$0.009392,?,*,Low Vol,-0.84%,-14.01%
XVP,384,Virtacoinplus,"$754,318 ",$0.082577,"9,134,750","$3,427",-4.51%,14.51%,-1.92%
XVS,435,Vsync,"$236,813 ",$0.002216,"106,852,190","$4,584",-5.66%,-1.30%,-7.59%
YOC,443,Yocoin,"$193,354 ",$0.001831,"105,618,830",*,$810,0.37%,-7.48%
DPAY,800,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.22%,2.36%,-0.06%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$127,443 ",$0.001348,"94,542,000","$4,940",-3.19%,5.51%,6.54%
VOLT,499,Bitvolt,"$9,217 ",$0.000610,"15,112,554",*,$803,-0.76%,-20.89%
IRL,940,IrishCoin,? ,$0.001179,?,**,Low Vol,10.69%,-5.16%
HTML5,310,HTMLCOIN,"$2,190,001 ",$0.000054,"40,659,020,000","$25,449",-33.84%,-26.83%,-23.48%
MTL,35,Metal,"$187,603,732 ",$9.72,"19,300,994",*,"$1,574,150",0.85%,5.74%
MTM,658,MTMGaming,"$85,274 ",$0.028425,"3,000,000",*,Low Vol,-1.57%,4.34%
HPC,385,Happycoin,"$751,035 ",$0.063893,"11,754,585","$3,961",-0.61%,-2.12%,-24.44%
SOCC,770,SocialCoin,"$23,334 ",$0.016995,"1,373,029",Low Vol,-0.96%,1.87%,-31.57%
XVC,267,Vcash,"$3,614,587 ",$0.236953,"15,254,447","$59,798",0.89%,2.10%,4.99%
HILL,943,President Cli...,? ,$0.000041,?,*,Low Vol,-0.72%,1.36%
XVE,1017,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,?,20.12%
INF,841,InfChain,? ,$0.029115,?,"$2,058,390",2.13%,-3.26%,-25.42%
XVG,108,Verge,"$27,259,848 ",$0.002033,"13,409,472,280","$698,687",-1.61%,-2.66%,-22.70%
BSD,231,BitSend,"$5,488,152 ",$0.338926,"16,192,775","$51,914",1.64%,6.32%,12.33%
PINK,262,PinkCoin,"$4,013,509 ",$0.011532,"348,032,350","$166,534",-0.64%,-2.31%,0.03%
ECA,616,Electra,"$129,181 ",$0.000006,"20,133,630,820",Low Vol,0.45%,-68.70%,-21.03%
XQN,1023,Quotient,? ,$0.005082,?,*,Low Vol,-0.84%,1.38%
MOJO,454,MojoCoin,"$127,653 ",$0.010558,"12,090,794",*,$874,-0.76%,-2.03%
HYPER,1015,Hyper,? ,$0.029680,?,Low Vol,-0.76%,-19.15%,-10.22%
PING,318,CryptoPing,"$2,041,731 ",$0.205156,"9,952,089",*,"$95,866",-0.36%,2.38%
ONX,487,Onix,"$38,053 ",$0.002683,"14,181,030",$929,-7.75%,-19.70%,-51.52%
EBT,498,Ebittree Coin,"$12,277 ",$0.011262,"1,090,110","$3,151",-0.76%,2.58%,-13.16%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,865",Low Vol,?,3.08%,2.94%
