symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,570,GlobalBoost-Y,"$234,125 ",$0.018736,"12,496,062",Low Vol,-18.99%,-12.78%,-7.70%
BEST,934,BestChain,? ,$0.001540,?,Low Vol,0.47%,48.13%,80.06%
DCN,291,Dentacoin,"$2,732,412 ",$0.000169,"16,177,500,000",*,"$9,420",-15.91%,-14.22%
ZNE,795,Zonecoin,"$13,558 ",$0.005251,"2,581,970",Low Vol,0.44%,-1.77%,-21.01%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,0.47%,18.16%,-1.53%
LINX,416,Linx,"$321,041 ",$0.061164,"5,248,900","$16,119",0.85%,0.68%,-8.48%
EGO,786,EGO,"$17,365 ",$0.000289,"60,000,001",*,Low Vol,0.46%,-0.23%
ADK,398,Aidos Kuneen,"$495,316 ",$2.48,"200,000",*,"$17,014",0.44%,-0.42%
PZM,205,PRIZM,"$7,459,642 ",$0.891697,"8,365,669",*,"$10,185",0.37%,-0.68%
TIT,575,Titcoin,"$218,406 ",$0.004377,"49,898,202",Low Vol,0.47%,-0.20%,-17.29%
EDRC,923,EDRCoin,? ,$0.016259,?,*,Low Vol,0.76%,-13.80%
GEERT,807,GeertCoin,"$10,315 ",$0.002026,"5,091,200",Low Vol,0.15%,52.74%,-8.94%
DCY,541,Dinastycoin,"$464,408 ",$0.000372,"1,248,258,207",Low Vol,-8.06%,-9.84%,0.91%
BITUSD,271,bitUSD,"$3,470,295 ",$1.00,"3,456,400",*,"$156,982",0.30%,-0.73%
DCT,71,DECENT,"$71,046,620 ",$1.38,"51,306,089",*,"$1,827,560",-0.10%,4.71%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.47%,70.36%
DCR,46,Decred,"$151,329,565 ",$27.11,"5,581,439","$1,009,650",1.90%,2.80%,5.26%
RIC,283,Riecoin,"$2,985,288 ",$0.081834,"36,480,025","$68,769",1.23%,11.91%,-13.29%
GARY,895,President Joh...,? ,$0.186057,?,*,"$1,590",50.66%,60.81%
ZENI,270,Zennies,"$3,641,319 ",$0.003638,"1,000,791,382",*,"$12,208",0.47%,-0.29%
OMC,1002,Omicron,? ,$0.137806,?,*,Low Vol,0.44%,?
BNX,719,BnrtxCoin,"$39,919 ",$0.001937,"20,606,501",Low Vol,0.38%,-34.10%,-7.44%
HAL,643,Halcyon,"$101,847 ",$0.020673,"4,926,590",Low Vol,0.44%,30.59%,36.92%
PASC,247,Pascal Coin,"$4,696,740 ",$0.373519,"12,574,300","$197,110",-4.91%,4.86%,-20.33%
PASL,618,Pascal Lite,"$129,061 ",$0.043413,"2,972,850",Low Vol,1.53%,3.58%,-14.05%
RISE,192,Rise,"$9,328,266 ",$0.086866,"107,387,215",*,"$143,839",-0.37%,-2.80%
THS,902,TechShares,? ,$0.725622,?,*,"$1,151",5.07%,-1.12%
EQT,243,EquiTrader,"$5,095,871 ",$0.826961,"6,162,167","$35,472",2.17%,-3.38%,9.54%
BENJI,740,BenjiRolls,"$30,265 ",$0.001530,"19,783,925",Low Vol,0.47%,-6.21%,27.55%
BNT,57,Bancor,"$107,481,772 ",$2.64,"40,772,871",*,"$2,564,840",1.45%,3.75%
DASH,8,Dash,"$2,278,636,137 ",$303.66,"7,503,956","$118,314,000",2.12%,3.71%,52.58%
SIGT,226,Signatum,"$6,168,934 ",$0.064414,"95,770,235","$131,900",-0.38%,-9.15%,-18.37%
BSTAR,756,Blackstar,"$26,081 ",$0.000041,"630,795,971",*,Low Vol,0.44%,-46.51%
BNB,26,Binance Coin,"$268,691,000 ",$2.69,"100,000,000",*,"$69,160,300",0.56%,23.91%
ETX,1011,Etherx,? ,$2.07,?,*,Low Vol,0.47%,-0.22%
WEX,488,Wexcoin,"$21,124 ",$0.097165,"217,408",*,$785,-0.59%,0.39%
THC,334,HempCoin,"$1,713,696 ",$0.007649,"224,041,897","$14,899",-0.78%,2.42%,8.45%
E4ROW,517,E4ROW,"$1,040,141 ",$0.249554,"4,168,000",*,Low Vol,0.47%,69.81%
PHO,727,Photon,"$35,511 ",$0.000002,"18,951,293,980",Low Vol,0.25%,3.82%,-19.94%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.10%
BURST,175,Burst,"$12,207,204 ",$0.006781,"1,800,339,818","$708,152",-1.32%,18.55%,4.47%
ZEIT,290,Zeitcoin,"$2,787,151 ",$0.000075,"36,971,138,505","$1,029",0.62%,9.02%,8.70%
SWIFT,255,Bitswift,"$4,320,190 ",$1.06,"4,065,564",*,"$29,917",2.66%,-2.90%
KNC,782,KingN Coin,"$18,430 ",$9.19,"2,005",*,Low Vol,0.47%,-11.03%
TCC,112,The ChampCoin,"$28,571,733 ",$0.173240,"164,925,727","$1,013,560",0.51%,-10.10%,?
SYS,76,SysCoin,"$66,807,483 ",$0.126780,"526,956,012","$2,388,410",1.25%,2.47%,-4.15%
QWARK,179,Qwark,"$11,144,067 ",$0.392663,"28,380,741",*,"$1,972,050",14.18%,32.71%
CCN,609,Cannacoin,"$140,650 ",$0.029934,"4,698,598",Low Vol,0.44%,-8.77%,-6.87%
MZC,557,MazaCoin,"$316,229 ",$0.000289,"1,092,618,137",Low Vol,0.44%,-0.22%,-10.94%
KIC,638,KibiCoin,"$106,242 ",$0.007227,"14,701,000",Low Vol,6.74%,-22.78%,-36.86%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$203,394 ",$0.082116,"2,476,893","$14,112",0.43%,35.30%,174.76%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,109.23%
EMD,443,Emerald Crypto,"$177,038 ",$0.009261,"19,117,129",$808,0.50%,-4.43%,-2.15%
DMB,494,Digital Money...,$281 ,$0.000668,"421,300",$510,0.47%,-15.26%,-15.16%
Q2C,576,QubitCoin,"$215,265 ",$0.000868,"247,925,789",Low Vol,0.47%,-17.23%,-15.63%
DMD,187,Diamond,"$9,814,637 ",$4.38,"2,239,420","$26,874",0.44%,1.62%,-7.70%
CRW,146,Crown,"$16,501,788 ",$1.11,"14,886,996","$260,093",3.37%,-8.22%,32.02%
EMC,77,Emercoin,"$64,588,399 ",$1.59,"40,577,229","$1,880,300",6.40%,85.95%,55.38%
EMB,383,EmberCoin,"$733,667 ",$0.000082,"8,896,427,564",*,"$41,895",0.48%,0.63%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.89%,14.61%,8.43%
BELA,221,Bela,"$6,426,638 ",$0.173228,"37,099,300","$210,677",-1.21%,3.80%,-27.12%
SKY,132,Skycoin,"$22,657,015 ",$3.87,"5,847,530",*,"$65,647",1.72%,-1.27%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,0.22%,-0.62%
SLG,612,Sterlingcoin,"$136,880 ",$0.032765,"4,177,680",Low Vol,0.35%,-0.98%,-12.53%
CRB,182,Creditbit,"$10,932,423 ",$0.920595,"11,875,388",*,"$854,683",0.04%,22.82%
GBT,737,GameBet Coin,"$30,770 ",$0.001447,"21,262,780",*,Low Vol,0.47%,-5.65%
EMV,263,Ethereum Movi...,"$3,943,406 ",$0.591511,"6,666,666",*,"$1,838",0.47%,0.68%
EMP,958,EMoneyPower,? ,$0.041346,?,*,Low Vol,0.47%,-66.92%
SYNX,279,Syndicate,"$3,224,896 ",$0.222333,"14,504,800",*,"$2,782,030",-2.17%,-20.88%
TRST,131,WeTrust,"$22,773,702 ",$0.247144,"92,147,500",*,"$254,296",0.95%,12.37%
ROUND,90,Round,"$43,443,585 ",$0.051110,"850,000,000",*,"$287,335",1.20%,6.70%
BOAT,772,Doubloon,"$21,122 ",$0.001139,"18,547,845",Low Vol,0.47%,12.12%,23.35%
CRM,373,Cream,"$839,742 ",$0.019185,"43,771,919","$12,797",-20.45%,10.49%,-13.32%
PR,653,Prototanium,"$93,400 ",$0.478616,"195,146",Low Vol,11.08%,-42.38%,-15.81%
DAXX,236,DaxxCoin,"$5,573,418 ",$0.011539,"482,998,630","$2,463",1.87%,-0.06%,-13.70%
ACOIN,636,Acoin,"$107,350 ",$0.087986,"1,220,085",Low Vol,0.47%,16.97%,13.11%
XDN,151,DigitalNote,"$15,761,220 ",$0.002289,"6,885,695,758","$1,123,430",-0.08%,22.02%,-1.85%
PX,677,PX,"$70,672 ",$0.000827,"85,464,117",Low Vol,11.60%,-13.24%,-7.24%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.42%,-14.51%,-15.54%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,-16.44%,1.35%
808,389,808Coin,"$625,193 ",$0.000910,"687,313,966","$2,110",0.47%,1.07%,8.36%
CLUB,855,ClubCoin,? ,$0.424001,?,*,"$113,655",-3.07%,23.98%
BUN,591,BunnyCoin,"$165,023 ",$0.000002,"101,855,128,011",Low Vol,1.16%,19.83%,-64.01%
UNIC,623,UniCoin,"$121,804 ",$0.041346,"2,945,961",Low Vol,0.47%,-14.74%,-20.02%
PI,965,PiCoin,? ,$0.005499,?,Low Vol,0.44%,17.05%,179.93%
GEO,219,GeoCoin,"$6,532,920 ",$2.06,"3,173,215","$665,958",-1.51%,-5.36%,156.52%
MALC,297,Malcoin,"$2,480,299 ",$46.42,"53,433",*,"$16,327",0.47%,-0.68%
XRL,97,Rialto,"$34,889,373 ",$0.456055,"76,502,556",*,"$101,363",2.32%,3.70%
FLASH,885,Flash,? ,$0.004217,?,*,"$7,463",-1.46%,-1.25%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.17%
XRE,463,RevolverCoin,"$98,879 ",$0.004490,"22,020,160","$3,000",-9.23%,24.77%,-0.66%
ZOI,409,Zoin,"$371,569 ",$0.028885,"12,863,750","$3,057",0.57%,-8.87%,-15.40%
XRA,442,Ratecoin,"$180,319 ",$0.001641,"109,861,354",*,$524,0.47%,16.46%
XRC,810,Rawcoin,"$8,423 ",$0.011949,"704,882",Low Vol,4.06%,31.63%,31.09%
XRB,149,RaiBlocks,"$16,214,416 ",$0.152681,"106,197,993","$101,431",3.39%,-2.88%,49.05%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.62%
EFL,329,e-Gulden,"$1,756,996 ",$0.113839,"15,434,046",**,"$13,123",0.68%,2.98%
FUNC,375,FUNCoin,"$801,384 ",$0.137022,"5,848,581",*,"$2,544",0.43%,-22.09%
VISIO,306,Visio,"$2,327,225 ",$0.045891,"50,711,580",*,"$7,130",0.47%,24.50%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.45%,-27.91%
VGC,956,VegasCoin,? ,$0.000990,?,Low Vol,0.45%,0.06%,74.53%
XRP,4,Ripple,"$6,155,490,313 ",$0.160534,"38,343,841,883",*,"$68,212,300",0.57%,3.03%
FUNK,553,The Cypherfunks,"$366,633 ",$0.000008,"45,086,770,000",Low Vol,54.46%,236.22%,41.44%
SANDG,815,Save and Gain,"$6,969 ",$0.002274,"3,064,800",Low Vol,0.47%,-7.35%,-36.94%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,16.04%,126.39%,-65.01%
LDCN,893,LandCoin,? ,$0.018469,?,*,"$2,461",0.47%,16.97%
WSX,1031,WeAreSatoshi,? ,$0.002522,?,Low Vol,0.47%,?,14.46%
ANC,425,Anoncoin,"$269,089 ",$0.127511,"2,110,317",$645,0.44%,-1.15%,32.10%
PSB,601,Pesobit,"$150,535 ",$0.004548,"33,098,822",*,Low Vol,-15.65%,-13.58%
FRST,105,FirstCoin,"$30,443,543 ",$5.02,"6,069,965","$132,588",1.40%,0.19%,0.75%
ANTI,720,AntiBitcoin,"$39,716 ",$0.002274,"17,465,159",Low Vol,0.47%,-8.57%,-24.16%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$496,016",0.88%,4.77%
DRAGON,836,BTCDragon,$110 ,$0.000274,"403,189",*,Low Vol,0.13%,19.66%
ANT,62,Aragon,"$91,009,849 ",$2.71,"33,605,167",*,"$767,694",-1.36%,7.62%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.47%,-7.14%
BLN,883,Bolenum,? ,$0.010791,?,*,"$10,437",2.43%,-32.11%
NVC,261,Novacoin,"$4,022,642 ",$2.22,"1,810,468","$5,159",-0.36%,0.52%,-18.14%
WYV,742,Wyvern,"$29,967 ",$0.020673,"1,449,560",*,Low Vol,0.47%,-50.13%
RNS,350,Renos,"$1,344,660 ",$0.040312,"33,356,077",*,"$6,168",0.47%,-12.65%
XRY,936,Royalties,? ,$0.123624,?,Low Vol,0.47%,66.86%,-24.00%
KURT,630,Kurrent,"$115,029 ",$0.011596,"9,919,485",Low Vol,3.03%,14.22%,-21.52%
ETP,68,Metaverse ETP,"$75,052,566 ",$3.32,"22,600,000","$374,994",0.50%,-2.51%,-12.51%
KMD,53,Komodo,"$134,561,374 ",$1.33,"100,945,510","$320,885",-2.42%,2.42%,-9.54%
BCH,3,Bitcoin Cash,"$12,207,041,096 ",$739.72,"16,502,313","$1,643,620,000",-1.84%,-1.91%,143.37%
VUC,360,Virta Unique ...,"$1,204,641 ",$0.019906,"60,517,375","$78,870",24.22%,118.78%,106.22%
ETT,239,EncryptoTel,"$5,480,841 ",$0.088214,"62,131,190",*,"$1,876",2.00%,-6.34%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$169,951 ",$0.045007,"3,776,089",**,"$13,531",4.73%,162.68%
MSCN,468,Master Swiscoin,"$85,562 ",$0.002018,"42,390,660",*,$769,-2.44%,1.58%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,536,Devcoin,"$558,907 ",$0.000039,"14,509,877,500",Low Vol,1.54%,39.12%,39.24%
BCC,13,BitConnect,"$773,007,514 ",$119.21,"6,484,201","$4,783,270",1.33%,-0.27%,14.67%
ETB,555,Ethbits,"$355,521 ",$1.22,"291,877",*,Low Vol,0.44%,-18.77%
ETC,10,Ethereum Classic,"$1,326,918,676 ",$14.01,"94,724,424","$39,489,600",0.46%,2.14%,-2.36%
FST,349,Fastcoin,"$1,407,798 ",$0.011173,"126,000,000","$30,255",-0.19%,1.20%,9.57%
BCY,189,Bitcrystals,"$9,492,932 ",$0.408326,"23,248,415",*,"$179,680",0.11%,15.74%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
ETH,2,Ethereum,"$28,092,762,209 ",$298.43,"94,134,235","$542,819,000",0.43%,0.70%,0.07%
IOP,863,Internet of P...,? ,$0.627880,?,"$44,264",0.05%,-4.11%,4.74%
EGG,1017,EggCoin,? ,$0.015546,?,*,Low Vol,0.47%,-0.22%
CON,615,PayCon,"$132,018 ",$0.005729,"23,042,604",*,Low Vol,0.47%,55.41%
VRS,472,Veros,"$69,053 ",$0.000466,"148,104,141",*,"$1,695",0.42%,13.17%
ZBC,853,Zilbercoin,? ,$0.493205,?,*,"$145,198",1.16%,-6.17%
WORM,676,HealthyWormCoin,"$71,287 ",$0.000662,"107,760,205",Low Vol,0.47%,-6.27%,-45.06%
RIYA,515,Etheriya,"$1,234,562 ",$0.780612,"1,581,531",*,Low Vol,5.38%,-0.29%
CASH,768,Cashcoin,"$22,535 ",$0.000827,"27,251,500",Low Vol,0.44%,-7.83%,-31.50%
9COIN,969,9COIN,? ,$0.001530,?,*,Low Vol,0.44%,23.06%
SPT,678,Spots,"$70,153 ",$0.003131,"22,406,021",Low Vol,-0.15%,2.67%,-3.58%
VRC,202,VeriCoin,"$7,796,323 ",$0.256921,"30,345,216","$1,127,000",3.85%,13.27%,2.81%
UNIT,760,Universal Cur...,"$25,353 ",$0.001943,"13,046,431",Low Vol,0.42%,-64.02%,-80.22%
QORA,937,Qora,? ,$0.187200,?,*,Low Vol,-0.62%,9.26%
C2,593,Coin2.1,"$157,078 ",$0.001571,"99,976,323",*,Low Vol,0.44%,5.32%
VRM,284,VeriumReserve,"$2,984,832 ",$2.41,"1,238,617","$56,870",0.72%,-0.35%,6.95%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$151,290 ",$0.000372,"406,568,581",$653,4.57%,-8.67%,-12.64%
MST,469,MustangCoin,"$81,804 ",$0.129861,"629,933",$640,57.35%,77.89%,36.02%
MOTO,949,Motocoin,? ,$0.004083,?,Low Vol,-25.71%,31.27%,1.24%
FAIR,104,FairCoin,"$30,790,877 ",$0.578843,"53,193,831",*,"$40,885",0.55%,14.65%
DIME,286,Dimecoin,"$2,927,639 ",$0.000005,"532,603,984,336","$2,331",6.17%,-16.86%,24.35%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.47%,-50.11%
KRS,851,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.62%
NDC,198,NEVERDIE,"$8,149,606 ",$0.198751,"41,004,100",*,"$34,795",0.47%,-1.41%
XMG,327,Magi,"$1,775,074 ",$0.246007,"7,215,544","$128,542",0.95%,-0.87%,74.06%
CF,824,Californium,"$4,778 ",$0.043000,"111,110",Low Vol,-2.80%,1.70%,7.34%
UTA,921,UtaCoin,? ,$0.010915,?,*,Low Vol,0.47%,-18.73%
HYPER,943,Hyper,? ,$0.038128,?,Low Vol,0.53%,13.71%,4.32%
XMY,268,Myriad,"$3,691,146 ",$0.002451,"1,506,067,500","$313,458",0.23%,5.56%,9.39%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.69%
KRB,413,Karbowanec,"$343,786 ",$0.083053,"4,139,362","$5,724",1.54%,3.26%,-21.09%
MOIN,377,Moin,"$785,177 ",$0.110680,"7,094,119",*,"$1,748",0.13%,3.83%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$828,350,157 ",$55.39,"14,953,626","$16,183,900",0.99%,-2.05%,16.34%
1CR,819,1CRedit,"$6,199 ",$0.070276,"88,213",Low Vol,36.07%,66.06%,-81.56%
PLU,190,Pluton,"$9,469,419 ",$11.14,"850,000",*,"$195,150",0.05%,-3.10%
NMR,85,Numeraire,"$50,015,481 ",$39.93,"1,252,488",*,"$1,856,990",-1.96%,16.67%
PLR,65,Pillar,"$85,593,200 ",$0.152845,"560,000,000",*,"$219,255",3.33%,0.22%
SNRG,288,Synergy,"$2,865,576 ",$0.963030,"2,975,584",*,"$81,577",1.70%,3.18%
UFO,561,UFO Coin,"$279,627 ",$0.000083,"3,381,551,262",Low Vol,-33.02%,-60.10%,2.04%
DRACO,338,DT Token,"$1,591,529 ",$0.017905,"88,888,888",*,"$203,697",-0.45%,-0.47%
CDN,529,Canada eCoin,"$654,445 ",$0.006718,"97,415,544",Low Vol,-0.16%,-1.56%,-9.46%
CASINO,531,Casino,"$637,034 ",$0.637034,"1,000,000",*,Low Vol,0.13%,19.66%
BIRDS,973,Birds,? ,$0.000083,?,Low Vol,0.47%,2.75%,-1.20%
CDT,842,CoinDash,? ,$0.144340,?,*,"$3,674,790",-4.68%,3.67%
TESLA,915,TeslaCoilCoin,? ,$0.770358,?,*,Low Vol,0.47%,-0.26%
NMC,118,Namecoin,"$25,467,152 ",$1.73,"14,736,400","$86,463",1.05%,1.97%,-3.08%
RUP,464,Rupee,"$97,401 ",$0.004452,"21,880,300",$561,0.47%,-11.94%,3.01%
XBTC21,718,Bitcoin 21,"$40,760 ",$0.051393,"793,108",*,Low Vol,0.44%,21.91%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,0.29%,-9.93%,-2.81%
PRES,904,President Trump,? ,$0.004593,?,*,"$1,045",0.45%,7.44%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1018,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.42%,12.25%,-8.38%
STEPS,733,Steps,"$31,573 ",$0.001695,"18,625,017",*,Low Vol,0.47%,-2.63%
LOG,520,Woodcoin,"$897,330 ",$0.111675,"8,035,193",Low Vol,0.47%,-0.23%,-1.58%
GNT,29,Golem,"$229,860,186 ",$0.275932,"833,032,000",*,"$3,559,650",0.64%,7.37%
MI,465,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.107058,?,"$10,886",0.59%,-5.86%,-1.27%
BXT,632,BitTokens,"$109,561 ",$0.196347,"557,997",Low Vol,0.47%,17.99%,-32.16%
INSN,302,InsaneCoin,"$2,437,699 ",$0.154047,"15,824,384","$19,428",-2.59%,-6.21%,-3.21%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.47%,10.74%,-6.26%
HYP,356,HyperStake,"$1,242,289 ",$0.001281,"969,689,494",*,"$1,264",7.27%,-4.07%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,0.47%,-0.25%,2.04%
DIX,480,Dix Asset,"$45,144 ",$4.5e-07,"100,000,000,000",*,$508,1.38%,23.94%
LOT,594,LottoCoin,"$157,026 ",$0.000011,"14,491,014,421",Low Vol,0.22%,12.90%,-2.14%
EB3,100,EB3 Coin,"$33,125,627 ",$0.477256,"69,408,507","$283,946",2.35%,-2.97%,24.15%
QBT,953,Cubits,? ,$0.001695,?,Low Vol,0.47%,7.70%,-2.45%
BXC,954,Bitcedi,? ,$0.004217,?,Low Vol,3.51%,-12.66%,-7.07%
ARCO,660,AquariusCoin,"$85,173 ",$0.063600,"1,339,191",*,Low Vol,0.47%,-11.94%
CVC,36,Civic,"$195,175,980 ",$0.574047,"340,000,000",*,"$8,273,810",-1.10%,1.15%
PIZZA,833,PizzaCoin,"$1,424 ",$0.001034,"1,377,917",Low Vol,0.47%,-14.01%,-48.43%
PPC,92,Peercoin,"$39,886,754 ",$1.64,"24,274,123","$595,546",1.96%,8.17%,-1.42%
SAFEX,99,Safe Exchange...,"$34,082,283 ",$0.015871,"2,147,483,647",*,"$1,086,100",0.62%,-2.98%
MBI,353,Monster Byte,"$1,297,045 ",$0.077101,"16,822,736",*,"$3,512",0.51%,28.10%
GAY,1019,GAY Money,? ,$0.079063,?,Low Vol,-3.21%,-14.52%,-18.45%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.47%,-33.04%,-29.49%
QRK,232,Quark,"$5,865,889 ",$0.023319,"251,548,685","$53,708",-0.15%,7.21%,-20.69%
QRL,94,Quantum Resis...,"$37,045,840 ",$0.712420,"52,000,000",*,"$1,045,010",-1.78%,5.10%
TERA,903,TeraCoin,? ,$0.000744,?,"$1,054",0.44%,-10.23%,-23.15%
QCN,445,QuazarCoin,"$174,953 ",$0.028942,"6,044,911",$876,-10.52%,-1.06%,72.29%
DGCS,832,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.47%,-12.72%,-8.83%
GAM,191,Gambit,"$9,355,625 ",$7.86,"1,190,930",*,"$28,865",4.75%,5.83%
PSY,1039,Psilocybin,? ,$0.014678,?,Low Vol,0.44%,21.68%,-0.21%
VEC2,705,Vector,"$48,594 ",$0.003004,"16,174,508",Low Vol,?,?,-18.99%
DBIX,195,DubaiCoin,"$8,779,002 ",$8.65,"1,014,444","$65,851",-0.84%,0.54%,-15.09%
FAL,881,Falcoin,? ,$1.93,?,"$11,722",0.47%,26.71%,12.77%
PPT,39,Populous,"$191,926,487 ",$4.65,"41,252,246",*,"$376,716",0.68%,-3.93%
BUCKS,608,SwagBucks,"$140,740 ",$0.569634,"247,071",Low Vol,0.47%,3.35%,-24.05%
PPY,134,Peerplays,"$21,474,426 ",$5.72,"3,756,621",*,"$215,900",-26.72%,-18.89%
BVC,706,BeaverCoin,"$48,592 ",$0.015598,"3,115,258",Low Vol,0.47%,19.61%,-39.60%
IBANK,781,iBank,"$18,715 ",$0.004135,"4,526,324",Low Vol,0.47%,3.90%,5.19%
G3N,732,G3N,"$31,578 ",$0.004176,"7,561,891",Low Vol,0.42%,6.08%,25.62%
GBYTE,37,Byteball,"$193,831,057 ",$368.27,"526,327",*,"$1,196,410",1.01%,9.15%
UTC,550,UltraCoin,"$381,824 ",$0.008722,"43,776,826",Low Vol,-0.24%,16.24%,81.64%
GOOD,565,Good Karma,"$255,472 ",$0.000579,"441,349,000",*,Low Vol,0.47%,-30.16%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.47%,-0.25%
WOW,1009,Wowcoin,? ,$0.000042,?,Low Vol,0.42%,0.22%,?
YOG,932,Yogold,? ,$0.009510,?,*,Low Vol,-14.73%,-15.97%
XVP,380,Virtacoinplus,"$741,322 ",$0.081154,"9,134,750","$2,999",0.78%,-3.31%,-11.49%
XVS,430,Vsync,"$249,725 ",$0.002337,"106,838,935",$750,16.05%,23.39%,-15.27%
YOC,439,Yocoin,"$209,384 ",$0.001982,"105,618,830",*,"$2,661",-0.95%,-1.53%
DPAY,791,DPAY,"$16,444 ",$0.000207,"79,541,001",Low Vol,0.47%,-0.25%,2.90%
CMPCO,450,CampusCoin,"$140,398 ",$0.001546,"90,822,000","$6,747",-0.33%,-7.61%,-48.00%
VOLT,801,Bitvolt,"$11,872 ",$0.000786,"15,112,554",*,Low Vol,0.47%,35.88%
IRL,964,IrishCoin,? ,$0.001364,?,**,Low Vol,0.47%,-0.58%
HTML5,277,HTMLCOIN,"$3,302,013 ",$0.000081,"40,659,020,000","$19,786",5.53%,8.53%,39.63%
MTL,42,Metal,"$187,325,797 ",$9.71,"19,300,994",*,"$2,781,910",-0.23%,-6.47%
MTM,662,MTMGaming,"$84,253 ",$0.028084,"3,000,000",*,Low Vol,31.58%,29.30%
HPC,374,Happycoin,"$815,220 ",$0.069366,"11,752,394",$691,0.44%,2.06%,-27.46%
SOCC,738,SocialCoin,"$30,655 ",$0.022327,"1,373,029",Low Vol,0.47%,69.26%,-34.11%
XVC,269,Vcash,"$3,678,564 ",$0.241147,"15,254,447","$1,508,870",2.93%,-7.60%,10.89%
XVE,994,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.44%,-0.22%
INF,841,InfChain,? ,$0.033407,?,"$4,950,200",-2.93%,9.36%,-25.09%
XVG,109,Verge,"$29,384,981 ",$0.002191,"13,409,472,280","$1,172,560",1.37%,6.98%,-6.43%
BSD,241,BitSend,"$5,336,422 ",$0.330024,"16,169,800","$117,150",0.34%,11.79%,10.50%
PINK,257,PinkCoin,"$4,181,566 ",$0.012021,"347,855,050","$78,061",3.16%,5.97%,-4.83%
ECA,590,Electra,"$170,378 ",$0.000008,"20,113,582,285",Low Vol,1.79%,-69.49%,-9.09%
MOJO,452,MojoCoin,"$132,402 ",$0.010951,"12,089,942",*,"$2,899",8.46%,12.59%
PING,312,CryptoPing,"$2,111,754 ",$0.212192,"9,952,089",*,"$75,427",0.91%,0.83%
ONX,689,Onix,"$57,460 ",$0.004052,"14,181,030",Low Vol,0.47%,18.01%,74.56%
EBT,491,Ebittree Coin,"$12,346 ",$0.011410,"1,081,980","$34,895",0.47%,-6.83%,-15.46%
ARB,721,ARbit,"$38,486 ",$0.005458,"7,051,805",Low Vol,0.42%,-0.23%,-19.85%
ARC,498,Arcade Token,"$10,942,631 ",$5.64,"1,938,588",*,Low Vol,0.47%,?
SDC,522,ShadowCash,"$837,346 ",$0.125072,"6,694,909",*,Low Vol,0.44%,-43.03%
ARI,659,Aricoin,"$86,960 ",$0.000620,"140,262,505",Low Vol,7.60%,-4.30%,-43.43%
TRUST,307,TrustPlus,"$2,269,899 ",$0.070743,"32,086,595",*,"$903,173",0.80%,-0.23%
VLTC,751,Vault Coin,"$28,500 ",$0.000951,"29,969,370",Low Vol,0.44%,-2.43%,-31.79%
