symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$903,990 ",$0.135022,"6,695,133",*,Low Vol,0.03%,-38.00%
ARI,663,Aricoin,"$96,913 ",$0.000691,"140,262,505",Low Vol,0.11%,39.24%,7.49%
ARK,45,Ark,"$163,760,072 ",$1.69,"97,152,392",*,"$1,616,920",0.16%,5.12%
VLTC,770,Vault Coin,"$32,324 ",$0.001078,"29,996,710",Low Vol,?,19.04%,25.43%
NYAN,642,Nyancoin,"$116,839 ",$0.000392,"297,891,209",Low Vol,0.05%,2.70%,9.94%
WDC,234,WorldCoin,"$6,439,756 ",$0.055949,"115,099,435","$186,424",-1.68%,-4.32%,4.41%
TIX,371,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,182",0.15%,2.10%,-0.78%
STCN,516,Stakecoin,"$2,607,200 ",$1.30,"2,000,000",*,Low Vol,0.00%,6.73%
CANN,287,CannabisCoin,"$3,451,222 ",$0.044687,"77,231,176","$3,212,640",-1.13%,-0.61%,69.76%
XJO,443,Joulecoin,"$193,055 ",$0.005748,"33,586,976",$736,-0.08%,4.12%,19.20%
TRICK,1046,TrickyCoin,? ,$0.004608,?,Low Vol,?,-0.26%,6.48%
BCN,27,Bytecoin,"$254,266,112 ",$0.001388,"183,253,534,612","$2,144,810",-0.25%,1.96%,22.46%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.40,?,*,"$1,816,030",-0.11%,8.44%
PART,76,Particl,"$64,542,911 ",$8.40,"7,682,683",*,"$136,569",0.42%,1.62%
NAV,145,NAV Coin,"$18,557,144 ",$0.300843,"61,683,814",*,"$296,615",0.75%,4.36%
CHESS,599,ChessCoin,"$191,781 ",$0.003549,"54,032,769",*,Low Vol,-3.83%,9.92%
PEX,800,PosEx,"$16,850 ",$0.006868,"2,453,240",Low Vol,0.05%,1.03%,11.82%
OAX,108,OpenAnx,"$30,152,902 ",$1.21,"25,009,250",*,"$1,221,460",6.87%,17.24%
OHM,444,OHM Wallet,"$183,142 ",$0.006388,"28,671,267",*,$713,0.00%,-0.94%
SXC,355,Sexcoin,"$1,537,183 ",$0.012377,"124,200,739","$2,203",10.36%,16.40%,-7.63%
NVST,204,NVO,"$7,985,355 ",$0.532357,"15,000,000",*,"$13,249",-0.62%,86.92%
IOU,484,IOU1,"$61,360 ",$0.000779,"78,725,319",*,$770,-0.01%,11.76%
PIE,319,PIECoin,"$2,270,864 ",$0.030299,"74,948,964",*,"$92,597",6.50%,-2.26%
TSTR,481,Tristar Coin,"$63,140 ",$0.012558,"5,027,857",$649,0.00%,88.38%,23.87%
HVCO,788,High Voltage,"$22,604 ",$0.015128,"1,494,171",*,Low Vol,0.05%,?
ION,124,ION,"$25,265,108 ",$1.60,"15,781,618",*,"$33,077",0.22%,0.02%
UIS,361,Unitus,"$1,401,494 ",$0.029955,"46,785,866","$222,944",-0.07%,16.73%,77.98%
RHFC,1036,RHFCoin,? ,$0.000435,?,*,Low Vol,0.00%,-0.27%
4CHN,446,ChanCoin,"$173,852 ",$0.027253,"6,379,194","$2,679",0.01%,-15.59%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$28,951",-1.54%,-5.17%,-5.93%
DOC,848,Dochain,? ,$0.095828,?,*,"$1,740,770",0.20%,0.66%
PIP,604,PipCoin,"$174,363 ",$0.024909,"6,999,979",Low Vol,0.04%,1.68%,15.75%
MYB,208,MyBit Token,"$7,797,411 ",$3.08,"2,530,116",*,"$34,880",9.58%,-21.67%
IOC,102,I/O Coin,"$33,337,407 ",$2.04,"16,359,509",*,"$50,513",0.48%,-1.65%
NETKO,374,Netko,"$1,044,849 ",$0.283342,"3,687,590","$1,849",6.85%,4.77%,-16.02%
TROLL,560,Trollcoin,"$402,051 ",$0.000718,"559,706,046",Low Vol,0.06%,17.63%,4.03%
NXT,56,Nxt,"$110,215,672 ",$0.110326,"998,999,983",*,"$6,885,950",0.26%,-2.88%
BQC,727,BBQCoin,"$46,355 ",$0.000913,"50,765,854",Low Vol,0.05%,-15.65%,?
NXS,63,Nexus,"$82,569,559 ",$1.59,"51,973,034","$282,841",-0.70%,7.80%,13.52%
BOLI,656,Bolivarcoin,"$104,043 ",$0.013997,"7,433,225",Low Vol,-0.06%,-20.25%,-8.77%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,237,550 ",$0.749834,"75,000,000","$2,140,220",-2.13%,1.70%,-1.66%
NXX,927,Nexxus,? ,$0.017562,?,*,Low Vol,-0.27%,46.13%
EVIL,631,Evil Coin,"$131,494 ",$0.006256,"21,020,383",Low Vol,-0.85%,2.78%,39.42%
FUCK,384,FuckToken,"$930,300 ",$0.021538,"43,193,633",*,"$3,303",-0.27%,10.63%
XSPEC,195,Spectrecoin,"$9,065,813 ",$0.443394,"20,446,404",*,"$78,684",-3.09%,-0.28%
P7C,822,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,0.03%,-0.25%,25.52%
NXC,157,Nexium,"$16,174,657 ",$0.243149,"66,521,586",*,"$112,011",0.34%,1.29%
BTWTY,647,Bit20,"$112,476 ","$110,705",1.016,*,Low Vol,1.03%,4.83%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$56,815 ",$0.019273,"2,948,003","$3,844",-3.65%,101.69%,37.96%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.10%,22.43%
BQX,75,Bitquence,"$66,657,670 ",$0.941917,"70,768,093",*,"$448,355",0.14%,-2.09%
UBQ,71,Ubiq,"$69,655,978 ",$1.84,"37,777,055","$1,154,720",-1.82%,1.12%,2.38%
OK,226,OKCash,"$6,582,334 ",$0.090894,"72,417,534",*,"$298,644",-2.86%,6.92%
NLC2,73,NoLimitCoin,"$67,892,875 ",$0.333844,"203,367,065",*,"$234,538",0.64%,-3.17%
2GIVE,312,2GIVE,"$2,532,392 ",$0.004911,"515,639,312","$21,175",-1.12%,-2.20%,8.54%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.61%,?
COVAL,251,Circuits of V...,"$5,216,560 ",$0.005217,"1,000,000,000",*,"$47,891",-0.52%,-4.73%
CADASTRAL,258,Bitland,"$4,695,330 ",$0.156511,"30,000,000",*,"$2,465",0.63%,-22.47%
MAID,26,MaidSafeCoin,"$278,441,017 ",$0.615268,"452,552,412",*,"$5,519,250",2.33%,13.83%
NTRN,310,Neutron,"$2,558,726 ",$0.084237,"30,375,325",*,"$18,938",2.39%,-15.99%
B3,649,B3Coin,"$110,759 ",$0.165504,"669,223",Low Vol,0.34%,40.07%,-31.23%
FST,343,Fastcoin,"$1,814,035 ",$0.014397,"126,000,000","$7,421",6.18%,50.77%,31.63%
BTPL,704,Bitcoin Planet,"$64,317 ",$0.012688,"5,068,943",Low Vol,0.00%,-24.32%,81.47%
SOON,741,SoonCoin,"$40,631 ",$0.003260,"12,462,620",*,Low Vol,0.05%,-0.54%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,119,725 ",$0.003207,"972,743,772",Low Vol,6.31%,12.50%,8.32%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,0.00%,-14.80%,-16.43%
YOYOW,884,YOYOW,? ,$0.082747,?,*,"$10,317",0.57%,1.54%
PURA,845,Pura,? ,$0.760211,?,"$3,393,560",-4.13%,-29.43%,189.34%
LKK,61,Lykke,"$89,544,483 ",$0.335350,"267,017,989",*,"$473,070",0.12%,-5.65%
XST,265,Stealthcoin,"$4,484,532 ",$0.167538,"26,767,255","$55,795",0.07%,2.26%,6.76%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.81%
DES,775,Destiny,"$29,560 ",$0.018475,"1,600,000",Low Vol,0.03%,0.93%,-21.95%
EBST,857,eBoost,? ,$0.180245,?,*,"$158,290",-0.43%,-9.15%
CLOAK,107,CloakCoin,"$30,800,709 ",$6.06,"5,085,512",*,"$369,514",5.28%,21.00%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",-0.07%,-90.06%
LANA,591,LanaCoin,"$205,445 ",$0.000261,"787,633,457",Low Vol,0.04%,5.33%,-11.05%
DEM,431,Deutsche eMark,"$293,382 ",$0.010556,"27,793,416",$849,0.05%,0.74%,0.09%
FLO,183,FlorinCoin,"$11,639,076 ",$0.085256,"136,518,664","$376,096",4.99%,19.66%,89.60%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.04%,-33.51%,10.99%
PANGEA,520,Pangea Poker,"$1,710,092 ",$1.71,"999,352",*,Low Vol,0.32%,?
AE,872,Aeternity (Pr...,? ,$0.908177,?,*,"$35,270",-0.61%,9.70%
HXX,728,Hexx,"$46,223 ",$0.032394,"1,426,886",*,Low Vol,0.03%,-6.10%
BLOCK,64,Blocknet,"$81,679,692 ",$20.60,"3,964,783",*,"$833,056",-1.00%,28.85%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,618,BeaverCoin,"$155,473 ",$0.049907,"3,115,258",Low Vol,0.02%,128.53%,263.14%
NODC,826,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,0.04%,-0.25%,7.45%
UR,886,UR,? ,$0.002348,?,"$9,154",-17.27%,274.56%,132.40%
SMC,575,SmartCoin,"$276,028 ",$0.011900,"23,195,862",Low Vol,-3.53%,-11.48%,-18.44%
KLC,558,KiloCoin,"$410,975 ",$0.002094,"196,297,971",Low Vol,12.28%,570.36%,1233.60%
PTC,308,Pesetacoin,"$2,624,486 ",$0.020130,"130,375,574","$36,734",-1.49%,4.41%,28.87%
FIRE,750,Firecoin,"$38,469 ",$0.390894,"98,412",*,Low Vol,0.05%,2.88%
MNM,595,Mineum,"$198,723 ",$0.021059,"9,436,367",Low Vol,0.32%,3.26%,62.33%
AMP,148,Synereo,"$18,432,655 ",$0.224088,"82,256,324",*,"$252,030",0.16%,8.24%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,116",0.10%,-19.55%,-9.74%
MNC,811,MantraCoin,"$11,922 ",$0.002564,"4,650,380",*,Low Vol,-0.01%,1.73%
MND,760,MindCoin,"$35,452 ",$0.002826,"12,546,625",Low Vol,0.03%,-0.25%,-1.20%
MNE,282,Minereum,"$3,516,913 ",$3.73,"943,393",*,"$6,896",-9.33%,-10.09%
SCS,794,Speedcash,"$20,741 ",$0.079216,"261,831",Low Vol,0.00%,-8.96%,169.07%
8BIT,423,8Bit,"$354,381 ",$0.304343,"1,164,415",*,"$6,133",0.06%,-2.63%
TRI,577,Triangles,"$263,001 ",$3.61,"72,891",Low Vol,0.03%,-4.13%,-13.33%
PBT,230,Primalbase Token,"$6,458,030 ",$6458.03,"1,000",*,"$27,467",-0.36%,26.36%
TRK,584,Truckcoin,"$230,612 ",$0.001668,"138,238,977",*,Low Vol,-1.27%,-1.35%
RBT,697,Rimbit,"$67,163 ",$0.000581,"115,499,623",*,Low Vol,-2.66%,-13.10%
300,661,300 Token,"$97,769 ",$325.90,300,*,Low Vol,-0.01%,6.85%
XBTS,761,Beatcoin,"$35,411 ",$0.023225,"1,524,686",Low Vol,0.01%,-17.85%,91.20%
TRC,338,Terracoin,"$1,961,246 ",$0.092799,"21,134,250","$5,951",-0.26%,0.79%,23.82%
GXS,842,GXShares,? ,$3.77,?,*,"$8,126,310",-1.27%,2.78%
DFT,1009,DraftCoin,? ,$0.289780,?,*,Low Vol,0.03%,-0.27%
OCEAN,823,BurstOcean,"$7,403 ",$0.034950,"211,827",*,Low Vol,12.98%,20.18%
USDT,24,Tether,"$319,871,890 ",$1.00,"319,501,268",*,"$98,829,400",0.02%,-0.14%
KOBO,552,Kobocoin,"$445,348 ",$0.018030,"24,700,248",*,Low Vol,0.02%,-2.77%
ATCC,247,ATC Coin,"$5,362,650 ",$0.509469,"10,525,960",*,"$1,529,670",1.61%,0.12%
SAK,947,Sharkcoin,? ,$0.015100,?,Low Vol,0.07%,5.17%,11.24%
BERN,465,BERNcash,"$112,731 ",$0.001583,"71,234,301","$1,488",1.58%,-25.33%,-4.51%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.92%,-3.68%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$478,024 ",$0.000043,"10,996,318,099",**,"$3,035",0.03%,-30.91%
TIT,587,Titcoin,"$227,108 ",$0.004551,"49,898,202",Low Vol,2.82%,1.51%,4.67%
SLM,581,Slimcoin,"$244,350 ",$0.016345,"14,949,372",Low Vol,0.03%,-29.23%,7.89%
MYST,117,Mysterium,"$27,584,746 ",$1.42,"19,429,024",*,"$612,829",-0.16%,5.00%
420G,779,GanjaCoin,"$26,972 ",$0.027730,"972,649",Low Vol,0.03%,21.91%,-17.49%
LTCR,804,Litecred,"$15,374 ",$0.000509,"30,227,750",Low Vol,0.05%,-53.57%,24.20%
ENRG,180,Energycoin,"$12,030,871 ",$0.099288,"121,170,965","$22,923",0.91%,-0.18%,25.15%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.21%
FLVR,740,FlavorCoin,"$40,881 ",$0.001956,"20,898,106",*,Low Vol,0.03%,9.46%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.05%
VOX,181,Voxels,"$12,005,595 ",$0.057169,"210,000,000",*,"$136,610",-0.48%,-3.08%
BCAP,187,BCAP,"$10,549,500 ",$1.05,"10,000,000",*,"$156,286",0.48%,3.01%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.00%,-0.27%
ZUR,426,Zurcoin,"$348,284 ",$0.004210,"82,726,203","$1,934",-0.19%,-7.10%,13.09%
NEO,10,NEO,"$1,896,485,000 ",$37.93,"50,000,000",*,"$39,263,500",-1.44%,-6.52%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-1.57%,-1.47%,-6.30%
PONZI,721,PonziCoin,"$48,663 ",$0.056513,"861,099",Low Vol,0.03%,?,-0.56%
SKULL,917,Pirate Blocks,? ,$0.004519,?,$871,0.00%,21.63%,105.24%
AV,945,AvatarCoin,? ,$0.142021,?,*,Low Vol,0.05%,0.86%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.08%
XCRE,490,Creatio,"$49,897 ",$0.002432,"20,520,514",*,"$2,150",6.15%,-10.83%
GAME,49,GameCredits,"$146,213,164 ",$2.29,"63,960,264","$3,917,390",-1.57%,0.85%,29.56%
ACP,789,AnarchistsPrime,"$22,162 ",$0.005043,"4,394,874",Low Vol,-21.01%,-30.78%,4.30%
XNG,507,Enigma,"$5,789 ",$0.348162,"16,627",$613,-4.06%,-3.77%,-8.28%
NET,405,NetCoin,"$513,256 ",$0.000652,"787,126,712",$779,0.05%,-4.14%,-19.38%
FLDC,206,FoldingCoin,"$7,926,365 ",$0.015401,"514,662,238",*,"$424,938",-1.15%,4.53%
LVPS,499,LevoPlus,"$17,945 ",$0.023769,"754,960","$133,707",-0.19%,51.88%,31.38%
BIOB,821,BioBar,"$7,929 ",$0.008951,"885,756",*,Low Vol,-0.01%,-7.46%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.13%,-0.43%
TEK,580,TEKcoin,"$246,450 ",$0.000174,"1,414,054,562",Low Vol,28.95%,24.12%,41.85%
BITSILVER,450,bitSilver,"$169,719 ",$19.07,"8,902",*,$584,1.04%,2.72%
MCRN,758,MACRON,"$36,208 ",$0.000090,"401,421,401",*,Low Vol,0.00%,-32.94%
BIOS,754,BiosCrypto,"$37,111 ",$0.001782,"20,821,709",*,Low Vol,0.05%,?
UET,476,Useless Ether...,"$86,727 ",$0.021869,"3,965,716",*,"$1,389",11.57%,-2.86%
TER,909,TerraNova,? ,$45.73,?,"$2,012",0.00%,-1.00%,-2.45%
TES,537,TeslaCoin,"$746,502 ",$0.010254,"72,801,735",Low Vol,0.05%,0.74%,37.55%
NBE,1006,BitCentavo,? ,$0.000043,?,Low Vol,0.05%,393.65%,7.41%
MEME,304,Memetic,"$2,676,628 ",$0.162626,"16,458,796","$18,963",-0.48%,3.51%,-7.44%
ADT,109,adToken,"$30,025,740 ",$0.050043,"600,000,000",*,"$326,926",-0.34%,5.98%
CORG,616,CorgiCoin,"$156,735 ",$0.000125,"1,251,855,418",*,Low Vol,3.16%,43.66%
USNBT,402,NuBits,"$530,556 ",$1.01,"523,851",*,"$4,055,810",-6.02%,1.15%
GML,1034,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.05%,19.33%
ELC,977,Elacoin,? ,$0.114400,?,Low Vol,0.07%,-0.01%,34.20%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,12.54%,-9.13%
J,611,Joincoin,"$161,636 ",$0.066017,"2,448,402",Low Vol,-0.01%,26.05%,-26.13%
ADZ,315,Adzcoin,"$2,432,395 ",$0.043658,"55,714,880","$3,486",-0.01%,-8.59%,-13.59%
ADX,77,AdEx,"$63,137,677 ",$1.19,"53,253,776",*,"$7,856,110",-2.86%,3.79%
FLT,597,FlutterCoin,"$196,034 ",$0.000608,"322,214,524",Low Vol,0.06%,4.06%,-56.59%
HUSH,329,Hush,"$2,114,431 ",$1.92,"1,100,888","$37,133",2.27%,6.58%,24.20%
RDD,113,ReddCoin,"$28,653,604 ",$0.001002,"28,601,264,179",*,"$330,065",-3.39%,-5.52%
ICOB,643,ICOBID,"$116,488 ",$0.001105,"105,389,049",*,Low Vol,-0.02%,9.24%
ADC,359,AudioCoin,"$1,441,712 ",$0.001757,"820,772,953","$2,885",0.07%,0.14%,-2.61%
DNR,422,Denarius,"$356,790 ",$0.441878,"807,441","$14,529",0.52%,-16.40%,-21.47%
ELS,831,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,-0.01%,-19.27%,-14.21%
ADL,341,Adelphoi,"$1,911,773 ",$0.081448,"23,472,224",*,"$4,714",-0.50%,98.56%
MINT,268,Mintcoin,"$4,214,021 ",$0.000170,"24,830,132,923",*,"$4,470",3.76%,24.60%
AEON,155,Aeon,"$16,613,661 ",$1.13,"14,651,140","$170,292",12.08%,48.17%,103.77%
ICOO,271,ICO OpenLedger,"$4,032,208 ",$8.66,"465,755",*,"$2,848",-0.55%,3.96%
ICON,753,Iconic,"$37,305 ",$0.062921,"592,894",*,Low Vol,0.00%,24.48%
LEA,749,LeaCoin,"$38,650 ",$0.000133,"290,428,690",Low Vol,-10.25%,-22.41%,-9.60%
MEC,252,Megacoin,"$5,000,352 ",$0.152049,"32,886,450","$72,366",-0.53%,-1.63%,0.50%
BRX,278,Breakout Stake,"$3,668,458 ",$0.585260,"6,268,082",*,"$213,832",-0.08%,9.54%
XEL,93,Elastic,"$37,604,270 ",$0.437142,"86,023,008",*,"$430,226",-1.35%,0.38%
XEM,8,NEM,"$2,401,434,000 ",$0.266826,"8,999,999,999",*,"$7,839,050",-1.41%,-2.41%
XEN,841,Xenixcoin,$274 ,$0.027170,"10,100",Low Vol,0.04%,2.31%,487.80%
YASH,522,YashCoin,"$1,477,178 ",$0.147715,"10,000,187",*,Low Vol,0.05%,-1.10%
NAUT,303,NautilusCoin,"$2,737,284 ",$0.169177,"16,180,000",*,"$165,460",1.35%,0.62%
SMLY,350,SmileyCoin,"$1,732,930 ",$0.000067,"25,960,250,000",**,"$4,344",-0.19%,-1.23%
LEO,87,LEOcoin,"$45,446,530 ",$0.513429,"88,515,705",**,"$177,203",-0.72%,1.03%
BRO,538,Bitradio,"$737,062 ",$0.131707,"5,596,229",*,Low Vol,0.79%,?
BRK,307,Breakout,"$2,633,233 ",$0.145145,"18,142,083","$88,579",-2.47%,-3.22%,8.22%
TALK,549,BTCtalkcoin,"$486,189 ",$0.007447,"65,290,635",Low Vol,-0.90%,?,?
MER,351,Mercury,"$1,678,070 ",$0.016781,"100,000,000",*,"$16,445",-3.21%,-4.73%
LEX,828,Lex4All,"$5,264 ",$0.005264,"1,000,000",*,Low Vol,0.05%,-24.81%
CREVA,486,CrevaCoin,"$58,532 ",$0.001608,"36,390,750","$1,065",0.03%,-6.75%,-10.92%
WOMEN,901,WomenCoin,? ,$0.006960,?,"$2,828",3.05%,61.48%,8.93%
WINGS,80,Wings,"$58,223,758 ",$0.649034,"89,708,333",*,"$1,544,490",-4.36%,15.42%
BLAZR,963,BlazerCoin,? ,$0.000869,?,Low Vol,-3.90%,17.64%,28.70%
FONZ,916,Fonziecoin,? ,$0.000565,?,*,"$1,033",0.05%,116.12%
RUBIT,895,RubleBit,? ,$0.004736,?,"$4,306",-1.61%,-6.93%,10.72%
SLEVIN,501,Slevin,"$15,209 ",$0.000217,"70,000,000",*,"$73,092",0.00%,24.66%
USC,542,Ultimate Secu...,"$583,828 ",$0.056446,"10,343,113",Low Vol,0.00%,28.90%,-23.43%
ONION,263,DeepOnion,"$4,532,816 ",$1.42,"3,190,506","$41,339",5.20%,28.06%,5.39%
CJ,456,Cryptojacks,"$136,943 ",$0.000337,"406,568,581","$1,057",20.83%,5.47%,-6.94%
NEWB,415,Newbium,"$419,260 ",$0.008385,"50,000,000",*,$980,-16.87%,7.33%
RSGP,807,RSGPcoin,"$14,604 ",$8.47,"1,724",*,Low Vol,-0.01%,8.81%
BLOCKPAY,346,BlockPay,"$1,747,761 ",$0.321972,"5,428,300",*,"$3,225",1.14%,-21.62%
ARGUS,813,Argus,"$11,629 ",$0.010127,"1,148,324",Low Vol,-0.02%,3.06%,22.86%
MSP,92,Mothership,"$37,634,940 ",$0.268821,"140,000,000",*,"$1,216,320",4.89%,18.13%
MUG,838,MikeTheMug,"$1,262 ",$0.001263,"999,279",*,Low Vol,0.05%,3.77%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-0.25%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,-0.01%,-33.65%,-43.74%
CWXT,744,CryptoWorldX ...,"$39,897 ",$0.000695,"57,385,690",*,Low Vol,0.00%,6.45%
SNAKE,956,SnakeEyes,? ,$0.040705,?,*,Low Vol,0.05%,30.57%
DISK,1030,DarkLisk,? ,$0.000826,?,Low Vol,0.05%,26.35%,10.54%
XWC,335,WhiteCoin,"$1,975,090 ",$0.007955,"248,275,075","$18,985",-1.31%,-2.64%,37.31%
OBITS,178,OBITS,"$12,127,042 ",$0.763163,"15,890,500",*,"$70,960",-5.22%,-19.27%
TX,314,TransferCoin,"$2,488,617 ",$0.408552,"6,091,311",*,"$52,373",0.61%,2.85%
EAC,179,EarthCoin,"$12,109,837 ",$0.001068,"11,333,598,420","$365,310",-0.28%,-3.23%,-0.18%
42,554,42-coin,"$436,548 ",$10394.00,41.999999,Low Vol,0.05%,-13.48%,36.21%
XLR,471,Solaris,"$98,779 ",$0.245715,"402,006","$1,228",-8.00%,-32.73%,-29.61%
PXI,606,Prime-XI,"$169,670 ",$0.010485,"16,182,150",Low Vol,0.05%,-8.45%,-5.52%
DAR,260,Darcrus,"$4,633,578 ",$0.340110,"13,623,762",*,"$22,025",-1.64%,2.55%
DAS,430,DAS,"$295,123 ",$0.175479,"1,681,813","$5,902",-2.06%,-9.26%,22.60%
PXC,411,Phoenixcoin,"$450,446 ",$0.007511,"59,972,425","$2,070",-4.33%,-0.43%,40.41%
OPAL,944,Opal,? ,$0.013117,?,*,Low Vol,3.43%,0.89%
CNT,354,Centurion,"$1,633,084 ",$0.061469,"26,567,684","$27,768",-0.96%,11.02%,62.55%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,762,000 ",$0.907620,"100,000,000",*,"$41,483,800",-0.26%,2.22%
ICN,445,iCoin,"$174,582 ",$0.006043,"28,892,300","$4,292",0.05%,-23.59%,17.86%
ESP,280,Espers,"$3,565,294 ",$0.000174,"20,487,015,274","$45,540",4.74%,-6.00%,-21.67%
ADCN,641,Asiadigicoin,"$117,183 ",$0.004700,"24,931,054",Low Vol,0.04%,-1.96%,-8.32%
DEUS,866,DeusCoin,? ,$0.692952,?,"$73,595",2.00%,3.23%,57.82%
TRADE2,763,TradecoinV2,"$34,293 ",$0.002042,"16,791,170",Low Vol,-2.09%,-25.65%,-23.26%
FAZZ,958,Fazzcoin,? ,$0.005086,?,*,Low Vol,27.88%,-0.44%
METAL,562,MetalCoin,"$381,222 ",$0.004956,"76,925,527",*,Low Vol,-30.46%,-2.00%
ICE,377,iDice,"$1,039,392 ",$0.661606,"1,571,013",*,"$1,056",-0.24%,98.08%
START,334,Startcoin,"$1,985,652 ",$0.044048,"45,079,785",**,"$94,310",-4.82%,-0.62%
AU,592,AurumCoin,"$203,638 ",$0.687465,"296,216",Low Vol,0.06%,-9.06%,-16.37%
CNC,428,CHNCoin,"$308,637 ",$0.008533,"36,170,927","$48,520",-0.99%,7.37%,4.09%
ATOM,425,Atomic Coin,"$352,408 ",$0.030088,"11,712,461","$2,298",-5.14%,-7.96%,6.83%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,620",Low Vol,?,-0.95%,?
RYCN,997,RoyalCoin 2,? ,$0.003086,?,*,Low Vol,0.01%,-8.02%
NKA,368,IncaKoin,"$1,198,845 ",$0.000125,"9,561,538,525","$12,647",-0.06%,8.63%,-5.12%
KAYI,648,Kayi,"$111,865 ",$0.000128,"871,680,000",*,Low Vol,-0.03%,-1.73%
ZCC,291,ZcCoin,"$3,180,788 ",$0.051588,"61,657,044","$219,892",-0.21%,2.46%,0.65%
ZCL,279,ZClassic,"$3,572,437 ",$1.97,"1,809,800","$175,965",-0.81%,3.55%,56.92%
SUPER,578,SuperCoin,"$259,470 ",$0.005920,"43,827,438",Low Vol,-3.22%,9.65%,-37.92%
UNIBURST,630,UniBURST,"$133,344 ",$0.133344,"999,999",*,Low Vol,0.10%,-3.35%
NOTE,221,DNotes,"$6,904,705 ",$0.054584,"126,495,938","$92,376",9.21%,14.11%,46.12%
MCAP,52,MCAP,"$134,402,805 ",$1.61,"83,612,432",*,"$504,300",1.20%,-5.45%
PAC,911,Paccoin,? ,$8.2e-08,?,"$1,664",3.39%,0.86%,1.43%
OS76,791,OsmiumCoin,"$21,492 ",$0.024040,"894,026",Low Vol,0.05%,-12.17%,6.15%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.65%
VSL,100,vSlice,"$34,489,377 ",$1.03,"33,390,496",*,"$112,558",-0.12%,-3.51%
VSM,325,VOISE,"$2,148,806 ",$2.60,"825,578",*,"$30,391",2.11%,17.08%
INCNT,182,Incent,"$11,672,623 ",$0.253661,"46,016,625",*,"$191,898",0.41%,9.47%
