symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,459,Vsync,"$455,802",$0.004255,"107,115,555",$613,0.03%,1.21%,-21.47%
YOC,516,Yocoin,"$110,620",$0.001047,"105,618,830",*,"$7,695",0.51%,-0.22%
CESC,785,CryptoEscudo,"$50,648",$0.000351,"144,105,100",Low Vol,14.38%,5.63%,150.97%
CMPCO,531,CampusCoin,"$74,113",$0.000515,"144,045,026","$1,662",-0.08%,-8.60%,-14.18%
STRC,416,StarCredits,"$927,207",$0.206046,"4,500,000",*,"$1,189",0.10%,32.69%
MTH,114,Monetha,"$30,946,478",$0.142729,"216,819,832",*,"$307,842",0.30%,1.94%
IRL,1101,IrishCoin,?,$0.001626,?,Low Vol,0.10%,34.59%,24.38%
HTML5,273,HTMLCOIN,"$5,358,290",$0.000132,"40,659,020,000","$14,385",-8.81%,-3.33%,11.01%
MTL,46,Metal,"$149,074,315",$7.72,"19,300,994",*,"$1,339,340",-1.19%,-6.39%
MTM,709,MTMGaming,"$108,118",$0.036039,"3,000,000",*,Low Vol,0.92%,5.15%
HPC,337,Happycoin,"$2,554,263",$0.208540,"12,248,312","$111,022",0.84%,1.92%,-32.41%
SOCC,858,SocialCoin,"$15,819",$0.011423,"1,384,879",Low Vol,0.08%,1.40%,-11.07%
XVC,280,Vcash,"$5,054,348",$0.331336,"15,254,447","$35,827",-2.59%,-8.32%,-26.86%
XVE,1048,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.01%,7.55%
INF,899,InfChain,?,$0.007669,?,"$1,028,030",0.00%,2.67%,17.88%
XVG,72,Verge,"$83,118,614",$0.006199,"13,409,472,280","$1,539,790",0.46%,-0.83%,-9.15%
UR,1006,UR,?,$0.000656,?,Low Vol,14.11%,17.15%,-7.63%
PINK,226,PinkCoin,"$8,232,722",$0.022736,"362,107,100","$71,001",0.52%,2.51%,-10.46%
XQN,975,Quotient,?,$0.009006,?,*,$865,-2.24%,-20.21%
MOJO,483,MojoCoin,"$302,079",$0.024945,"12,109,840",*,"$7,903",-8.37%,8.09%
HYPER,1092,Hyper,?,$0.026360,?,Low Vol,0.08%,-2.01%,18.98%
CV2,326,Colossuscoin V2,"$2,890,096",$0.000128,"22,649,476,707",*,"$3,386",-2.33%,37.52%
ONX,392,Onix,"$1,305,783",$0.047599,"27,432,814","$41,267",1.69%,3.38%,6.08%
EBT,572,Ebittree Coin,"$1,831",$0.001524,"1,201,551","$1,780",-7.77%,12.09%,-18.51%
ARB,799,ARbit,"$40,936",$0.005536,"7,395,115",Low Vol,-2.25%,-10.88%,-2.29%
ARDR,38,Ardor,"$182,904,820",$0.183088,"998,999,495",*,"$1,850,450",-0.47%,1.45%
SDC,598,ShadowCash,"$834,173",$0.124594,"6,695,133",*,Low Vol,0.10%,1.85%
ARI,740,Aricoin,"$79,572",$0.000567,"140,262,505",Low Vol,0.07%,3.06%,0.24%
TRUST,305,TrustPlus,"$3,770,849",$0.117521,"32,086,595",*,"$76,213",1.43%,-5.83%
VLTC,529,Vault Coin,"$81,608",$0.002709,"30,121,040","$62,680",-20.45%,-28.48%,408.01%
NYAN,716,Nyancoin,"$104,179",$0.000350,"297,891,209",Low Vol,0.10%,-38.18%,-4.74%
WDC,419,WorldCoin,"$873,068",$0.007544,"115,727,962","$2,625",1.10%,-5.38%,-33.90%
TIX,692,Tickets,"$131,982",$0.000002,"66,876,281,414",Low Vol,-0.12%,23.78%,40.50%
STCN,938,Stakecoin,?,$1.54,?,*,"$15,056",0.08%,?
CANN,346,CannabisCoin,"$2,341,865",$0.030323,"77,231,176","$31,467",-1.44%,-1.53%,-9.89%
DRS,544,Digital Rupees,"$44,882",$0.000088,"510,802,961",*,$552,0.08%,1.85%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.09%
BCN,25,Bytecoin,"$241,883,670",$0.001320,"183,253,534,612","$1,039,860",0.87%,5.37%,-3.68%
LTB,725,LiteBar,"$92,629",$0.123322,"751,113",Low Vol,-0.69%,-25.78%,-38.52%
PART,90,Particl,"$52,623,911",$6.81,"7,728,037",*,"$175,773",1.70%,-0.74%
NAV,93,NAV Coin,"$47,262,876",$0.764047,"61,858,598",*,"$666,032",0.81%,-3.90%
CHESS,702,ChessCoin,"$118,225",$0.002188,"54,032,769",*,Low Vol,0.26%,2.05%
DRXNE,518,DROXNE,"$101,570",$0.001683,"60,363,097",*,"$8,675",-9.15%,11.72%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,447,513",$0.617672,"25,009,250",*,"$215,291",-0.03%,-9.46%
OHM,486,OHM,"$267,062",$0.009182,"29,085,373",*,"$2,069",-16.00%,-24.48%
SXC,397,Sexcoin,"$1,242,067",$0.009955,"124,773,001","$4,380",-1.60%,4.31%,11.36%
NVST,243,NVO,"$7,223,790",$0.481586,"15,000,000",*,"$4,750",-0.73%,-3.13%
ORLY,838,Orlycoin,"$24,150",$0.000659,"36,646,779",Low Vol,0.08%,1.85%,-18.01%
PIE,434,PIECoin,"$740,079",$0.019042,"38,865,417",*,"$1,953",0.49%,0.47%
IOP,225,Internet of P...,"$8,386,364",$4.62,"1,816,107","$1,206,140",0.32%,2.51%,-10.09%
PIX,204,Lampix,"$11,089,081",$0.097855,"113,322,017",*,"$62,721",0.38%,1.92%
ION,140,ION,"$23,602,819",$1.41,"16,717,298",*,"$31,198",1.58%,-0.35%
UIS,447,Unitus,"$558,736",$0.011942,"46,785,866","$10,688",-0.45%,-16.58%,-8.63%
RHFC,1022,RHFCoin,?,$0.001274,?,*,Low Vol,-1.60%,47.68%
4CHN,539,ChanCoin,"$54,023",$0.008102,"6,667,670",$802,0.00%,-8.75%,-28.57%
DTF,1139,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,925,Rivetz,?,$0.688395,?,*,"$37,618",-1.39%,13.31%
MYB,267,MyBit Token,"$5,705,459",$2.27,"2,516,334",*,"$17,082",0.86%,-4.64%
IOC,91,I/O Coin,"$51,897,083",$3.17,"16,370,907",*,"$189,992",-1.19%,-8.64%
NETKO,404,Netko,"$1,151,104",$0.291145,"3,953,715","$2,943",0.08%,0.55%,36.31%
TROLL,629,Trollcoin,"$361,489",$0.000643,"562,078,408",Low Vol,0.52%,-0.61%,-6.92%
NXT,79,Nxt,"$67,233,196",$0.067300,"998,999,942",*,"$3,418,210",0.11%,6.44%
BQC,875,BBQCoin,"$8,706",$0.000171,"50,765,854",Low Vol,0.10%,15.95%,24.00%
NXS,73,Nexus,"$80,602,882",$1.52,"52,903,957","$517,435",0.08%,-4.40%,-11.85%
BOLI,669,Bolivarcoin,"$170,437",$0.021865,"7,794,825",Low Vol,0.07%,-9.81%,24.72%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.85%,304.57%
XAS,131,Asch,"$25,107,750",$0.334770,"75,000,000","$8,780",-3.95%,-0.63%,41.81%
JIN,771,Jin Coin,"$60,193",$0.006112,"9,848,485",Low Vol,0.08%,36.24%,2555.67%
EVIL,735,Evil Coin,"$80,465",$0.003828,"21,020,383",Low Vol,-4.26%,-4.14%,-10.14%
XSPEC,219,Spectrecoin,"$8,875,375",$0.434080,"20,446,404",*,"$21,924",0.49%,4.04%
P7C,877,P7Coin,"$7,737",$0.000220,"35,220,238",Low Vol,25.10%,27.31%,74.62%
NXC,147,Nexium,"$20,714,489",$0.311395,"66,521,586",*,"$1,239,870",0.64%,5.12%
BTWTY,689,Bit20,"$138,653","$136,469",1.016,*,Low Vol,0.01%,7.35%
WMC,747,WMCoin,"$74,953",$0.006502,"11,527,489",*,Low Vol,0.10%,-15.79%
CXT,804,Coinonat,"$38,805",$0.004500,"8,623,200",Low Vol,0.45%,-8.04%,-1.49%
BIT,1089,First Bitcoin,?,$0.011774,?,Low Vol,0.08%,1.85%,41.67%
BQX,94,Bitquence,"$45,417,535",$0.635290,"71,491,027",*,"$311,905",-1.89%,-3.68%
NLC2,112,NoLimitCoin,"$31,330,278",$0.153703,"203,836,477",*,"$48,328",0.41%,-5.93%
OK,168,OKCash,"$15,982,655",$0.218960,"72,993,492",*,"$588,669",3.53%,-5.31%
UBQ,84,Ubiq,"$61,682,340",$1.61,"38,224,168","$256,560",1.83%,1.34%,-6.28%
2GIVE,331,2GIVE,"$2,791,011",$0.005404,"516,491,393","$18,428",0.20%,-1.90%,-11.93%
HNC,909,Huncoin,?,$0.012609,?,"$124,198",7.87%,-52.08%,3241.08%
COVAL,295,Circuits of V...,"$4,437,240",$0.004437,"1,000,000,000",*,"$85,311",-2.79%,-3.00%
CADASTRAL,263,Bitland,"$5,922,930",$0.197431,"30,000,000",*,"$10,031",0.01%,-26.31%
MAID,33,MaidSafeCoin,"$209,547,154",$0.463034,"452,552,412",*,"$1,212,800",0.98%,4.24%
NTRN,251,Neutron,"$6,461,995",$0.206700,"31,262,676",*,"$46,693",-1.81%,-2.51%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,647,479",$2.06,"40,510,000",*,"$1,815",0.08%,1.85%
BTPL,515,Bitcoin Planet,"$117,283",$0.022528,"5,206,172",$718,9.99%,75.66%,162.41%
SOON,813,SoonCoin,"$33,336",$0.002675,"12,462,620",*,Low Vol,0.07%,0.01%
OP,1090,Operand,?,$0.001274,?,*,Low Vol,0.10%,?
AC,585,AsiaCoin,"$2,562,318",$0.002452,"1,045,199,896",Low Vol,-0.36%,-3.71%,16.21%
HALLO,983,Halloween Coin,?,$0.000246,?,$619,0.06%,14.21%,38.12%
YOYOW,935,YOYOW,?,$0.044703,?,*,"$21,466",-0.35%,5.24%
LKK,66,Lykke,"$93,750,262",$0.348821,"268,763,241",*,"$212,636",0.76%,5.23%
XST,285,Stealthcoin,"$4,836,541",$0.178609,"27,078,934","$10,178",0.06%,-3.23%,-22.47%
XSTC,1039,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.08%,-49.07%
GRWI,394,Growers Inter...,"$1,274,221",$1.23,"1,036,129",*,"$7,760",-3.26%,8.76%
EBST,905,eBoost,?,$0.149988,?,*,"$324,302",2.11%,-0.47%
CLOAK,105,CloakCoin,"$35,180,383",$6.88,"5,113,026",*,"$235,949",0.91%,-1.22%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000008,?,*,"$1,891",-21.67%,-63.85%
NAMO,915,NamoCoin,?,$0.000308,?,"$65,718",-5.65%,-34.84%,-39.78%
LANA,502,LanaCoin,"$183,822",$0.000225,"816,039,981","$1,103",0.64%,4.50%,24.32%
DEM,637,Deutsche eMark,"$304,963",$0.010972,"27,793,416",Low Vol,0.02%,-2.50%,9.19%
FLO,214,FlorinCoin,"$9,502,442",$0.068721,"138,276,068","$111,682",1.80%,9.55%,-19.11%
MBL,999,MobileCash,?,$0.000615,?,Low Vol,0.08%,-5.84%,-12.97%
TYC,947,Tyrocoin,?,$0.232714,?,"$5,101",0.08%,20.70%,13.54%
SIGMA,941,SIGMAcoin,?,$0.048450,?,*,"$10,940",0.46%,-3.31%
BLOCK,57,Blocknet,"$112,284,655",$23.25,"4,829,468",*,"$650,248",-2.09%,7.46%
REGA,957,Regacoin,?,$0.005711,?,"$3,074",-0.14%,36.50%,0.61%
SCL,294,Social,"$4,456,526",$0.266634,"16,714,020",*,"$10,430",0.32%,-0.23%
CREDO,128,Credo,"$26,415,478",$0.048038,"549,891,703",*,"$16,436",-0.08%,-23.95%
NEBL,117,Neblio,"$29,878,533",$2.40,"12,438,401",*,"$613,228",-8.66%,16.13%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,612,SmartCoin,"$506,165",$0.021654,"23,375,550",Low Vol,-3.72%,-15.53%,28.78%
KLC,717,KiloCoin,"$103,488",$0.000527,"196,297,971",Low Vol,0.10%,-28.11%,-16.18%
PTC,281,Pesetacoin,"$5,040,779",$0.038499,"130,933,754","$31,349",-1.94%,2.93%,-2.28%
FIRE,730,Firecoin,"$86,466",$0.878618,"98,412",*,Low Vol,0.08%,10.21%
MNM,672,Mineum,"$165,413",$0.017529,"9,436,367",Low Vol,-0.42%,2.50%,-2.71%
NSR,582,NuShares,"$3,782,898",$0.001362,"2,777,600,756",*,Low Vol,0.10%,-16.93%
AMP,196,Synereo,"$12,705,723",$0.154465,"82,256,324",*,"$74,763",-1.03%,0.35%
AMS,959,AmsterdamCoin,?,$0.003603,?,"$2,503",0.08%,6.81%,-3.42%
MNC,887,MantraCoin,"$3,678",$0.000791,"4,650,380",*,Low Vol,0.08%,41.05%
MND,549,MindCoin,"$39,687",$0.003163,"12,546,625",$518,0.08%,1.84%,7.92%
MNE,368,Minereum,"$1,685,287",$1.49,"1,128,052",*,"$19,025",0.15%,-5.49%
SCS,869,Speedcash,"$11,963",$0.045690,"261,831",Low Vol,0.08%,-13.74%,-33.68%
8BIT,652,8Bit,"$229,640",$0.197215,"1,164,415",*,Low Vol,0.01%,-27.25%
TRI,485,Triangles,"$278,821",$3.83,"72,891","$2,043",0.10%,-7.46%,0.36%
PBT,289,Primalbase Token,"$4,608,480",$4608.48,"1,000",*,"$13,631",0.20%,6.40%
TRK,663,Truckcoin,"$192,548",$0.001321,"145,725,896",*,Low Vol,-4.40%,-1.64%
RBT,766,Rimbit,"$61,759",$0.000535,"115,499,623",*,Low Vol,-0.87%,-19.82%
DON,1056,Donationcoin,?,$0.000396,?,Low Vol,0.10%,-8.32%,0.42%
300,764,300 Token,"$62,230",$207.43,300,*,Low Vol,0.08%,37.40%
BDL,83,Bitdeal,"$61,727,401",$0.395157,"156,209,812","$208,002",-0.35%,-5.90%,-16.31%
TRC,292,Terracoin,"$4,569,451",$0.213722,"21,380,350","$24,889",-0.10%,-4.56%,-14.43%
B3,349,B3Coin,"$2,245,527",$0.021987,"102,128,827","$129,574",17.87%,-62.99%,-86.39%
OCEAN,878,BurstOcean,"$7,295",$0.034438,"211,827",*,Low Vol,0.92%,28.82%
USDT,19,Tether,"$436,784,038",$0.999365,"437,061,572",*,"$100,591,000",0.01%,-0.07%
TRX,52,TRON,"$121,406,800",$0.003035,"40,000,000,000",*,"$475,272",0.49%,-7.06%
KOBO,628,Kobocoin,"$362,111",$0.014660,"24,700,248",*,Low Vol,0.08%,-24.03%
ATCC,211,ATC Coin,"$9,909,644",$0.941448,"10,525,960",*,"$667,203",-0.25%,-6.53%
ZRX,64,0x,"$95,043,500",$0.190087,"500,000,000",*,"$1,306,030",1.33%,3.64%
SAK,1053,Sharkcoin,?,$0.002868,?,Low Vol,0.06%,5.64%,-2.14%
BERN,724,BERNcash,"$93,886",$0.001318,"71,234,301",Low Vol,0.08%,-0.76%,15.90%
MRJA,968,GanjaCoin,?,$0.034268,?,"$1,485",0.10%,-17.33%,-54.16%
GOKU,916,Gokucoin,?,$0.017182,?,"$62,960",-1.55%,-4.18%,-15.26%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.97%
LRC,75,Loopring,"$73,471,194",$0.256739,"286,170,756",*,"$1,975,830",1.31%,24.69%
HTC,615,HitCoin,"$483,102",$0.000044,"10,996,318,099",Low Vol,0.08%,1.85%,4.77%
SLM,666,Slimcoin,"$182,437",$0.012213,"14,937,439",Low Vol,0.10%,1.85%,1.38%
AVT,167,Aventus,"$16,226,640",$2.70,"6,000,000",*,"$431,307",-0.38%,1.82%
MYST,174,Mysterium,"$15,024,581",$0.773306,"19,429,024",*,"$294,584",1.22%,-3.59%
LTCR,835,Litecred,"$26,682",$0.000883,"30,227,750",Low Vol,0.09%,-16.96%,51.78%
ENRG,193,Energycoin,"$13,071,691",$0.107781,"121,280,108","$8,642",-4.70%,-3.65%,-9.49%
FLVR,809,FlavorCoin,"$36,725",$0.001757,"20,898,106",*,Low Vol,0.10%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.79%
XCO,723,X-Coin,"$94,283",$0.007613,"12,384,976",*,Low Vol,0.10%,-4.21%
GMX,1025,GoldMaxCoin,?,$0.001230,?,*,Low Vol,0.10%,-35.68%
CHIPS,333,CHIPS,"$2,714,340",$0.175776,"15,442,042","$13,242",0.08%,-13.30%,-19.11%
BCAP,579,BCAP,"$9,692,980",$0.969298,"10,000,000",*,Low Vol,0.46%,2.05%
ZUR,506,Zurcoin,"$141,046",$0.001669,"84,498,393","$6,298",-4.92%,-12.25%,-21.84%
NEO,8,NEO,"$1,683,455,000",$33.67,"50,000,000",*,"$52,414,000",-0.31%,4.22%
SHND,985,StrongHands,?,$4e-08,?,$559,-1.27%,-0.96%,-21.38%
SUB,124,Substratum,"$28,193,378",$0.124699,"226,091,449",*,"$537,209",-4.46%,-17.73%
SKULL,1051,Pirate Blocks,?,$0.004964,?,Low Vol,0.08%,3.53%,-14.37%
AV,976,AvatarCoin,?,$0.024602,?,*,$816,0.08%,2.76%
ANTI,768,AntiBitcoin,"$61,384",$0.003515,"17,465,159",Low Vol,0.08%,3.14%,-20.93%
XCRE,827,Creatio,"$28,263",$0.001377,"20,520,514",*,Low Vol,0.10%,-20.18%
GAME,42,GameCredits,"$158,538,766",$2.46,"64,355,352","$1,658,040",0.71%,5.25%,4.24%
ACP,562,AnarchistsPrime,"$24,203",$0.005507,"4,394,874","$2,003",0.10%,14.10%,22.87%
SUR,998,Suretly,?,$3.61,?,*,Low Vol,0.46%,-18.37%
JIO,882,JIO Token,"$6,120",$0.003207,"1,908,128",*,Low Vol,0.08%,6.51%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,613,NetCoin,"$499,374",$0.000634,"787,126,712",Low Vol,0.21%,18.97%,20.26%
FLDC,262,FoldingCoin,"$5,948,538",$0.011337,"524,682,737",*,"$439,664",-0.82%,16.13%
LVPS,570,LevoPlus,"$8,443",$0.008685,"972,165","$1,252",-9.24%,-19.35%,-32.89%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,493,TEKcoin,"$224,730",$0.000159,"1,414,054,562","$2,525",20.70%,9.99%,15.44%
BITSILVER,510,bitSilver,"$133,540",$15.14,"8,820",*,"$2,976",-0.04%,-5.15%
MCRN,705,MACRON,"$113,038",$0.000282,"401,421,401",*,Low Vol,0.08%,127.07%
BIOS,807,BiosCrypto,"$38,420",$0.001845,"20,821,709",*,Low Vol,0.10%,1.84%
ODN,178,Obsidian,"$14,633,510",$0.599734,"24,400,000",*,"$1,132,340",-7.22%,-12.34%
UET,550,Useless Ether...,"$38,428",$0.009690,"3,965,716",*,$522,0.46%,-2.57%
SONG,852,SongCoin,"$17,168",$0.000527,"32,565,300",Low Vol,0.10%,-4.55%,-5.56%
NANOX,568,Project-X,"$13,066","$166,946",0.078264,*,"$1,836",0.08%,-17.65%
SALT,31,SALT,"$219,753,587",$4.02,"54,675,000",*,"$2,210,520",0.85%,0.22%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.18%,-74.53%,-75.26%
MEME,319,Memetic,"$3,145,868",$0.191136,"16,458,796","$162,407",0.58%,-7.02%,-37.24%
ADT,153,adToken,"$18,829,980",$0.031383,"600,000,000",*,"$43,848",0.10%,-2.99%
CORG,777,CorgiCoin,"$56,139",$0.000045,"1,251,855,418",*,Low Vol,0.11%,-43.20%
USNBT,413,NuBits,"$958,733",$0.997721,"960,923",*,"$47,986",0.00%,0.13%
GML,1094,GameLeagueCoin,?,$0.008655,?,*,Low Vol,0.10%,?
ELC,1070,Elacoin,?,$0.107197,?,Low Vol,0.08%,21.81%,-20.16%
RBBT,1019,RabbitCoin,?,$0.000001,?,Low Vol,-11.79%,-77.69%,-39.31%
J,710,Joincoin,"$107,566",$0.043933,"2,448,402",Low Vol,0.10%,-9.41%,35.66%
ADZ,363,Adzcoin,"$1,792,666",$0.039776,"45,068,689","$2,118",2.65%,4.78%,-5.45%
ADX,76,AdEx,"$70,509,943",$1.26,"56,143,406",*,"$4,101,720",-0.10%,1.90%
FLT,662,FlutterCoin,"$198,850",$0.000617,"322,214,524",Low Vol,0.70%,-1.02%,5.39%
HUSH,296,Hush,"$4,432,167",$1.98,"2,242,500","$16,744",0.06%,-1.82%,6.10%
RDD,122,ReddCoin,"$28,986,537",$0.001012,"28,636,032,247",*,"$315,710",-0.49%,-0.40%
ICOB,770,ICOBID,"$60,710",$0.000572,"106,073,496",*,Low Vol,0.08%,-6.49%
ADC,391,AudioCoin,"$1,306,581",$0.001588,"822,872,357","$1,684",1.26%,5.11%,0.20%
ADA,17,Cardano,"$513,713,790",$0.019814,"25,927,070,538",*,"$7,240,440",-1.91%,-7.42%
ELS,884,Elysium,"$4,575",$0.001142,"4,005,012",Low Vol,0.08%,39.38%,66.56%
ADL,367,Adelphoi,"$1,701,908",$0.072507,"23,472,224",*,$767,-0.11%,2.85%
MINT,586,Mintcoin,"$2,265,115",$0.000091,"24,904,943,806",*,Low Vol,0.04%,3.98%
AEON,141,Aeon,"$22,999,800",$1.57,"14,651,140","$247,956",0.08%,-9.12%,-0.43%
ICOO,588,ICO OpenLedger,"$1,699,824",$3.65,"465,755",*,Low Vol,-2.08%,0.51%
ICON,561,Iconic,"$24,355",$0.041078,"592,894",*,"$1,270",0.08%,-51.65%
LEA,834,LeaCoin,"$26,800",$0.000090,"299,385,690",Low Vol,0.01%,0.58%,-6.20%
WIC,951,Wi Coin,?,$0.012697,?,*,"$3,913",-5.10%,-3.21%
MEC,439,Megacoin,"$667,633",$0.018575,"35,941,775",$711,0.09%,-3.61%,-14.19%
BRX,322,Breakout Stake,"$2,988,584",$0.476794,"6,268,082",*,"$16,667",2.94%,-2.93%
XEL,103,Elastic,"$36,450,223",$0.420220,"86,740,810",*,"$344,189",0.76%,-4.70%
XEM,7,NEM,"$1,925,388,000",$0.213932,"8,999,999,999",*,"$4,592,010",-0.27%,-0.44%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,56.97%
YASH,587,YashCoin,"$2,020,965",$0.202092,"10,000,221",*,Low Vol,0.10%,-4.36%
NAUT,357,NautilusCoin,"$1,971,857",$0.121870,"16,180,000",*,"$10,441",0.53%,-3.70%
SMLY,378,SmileyCoin,"$1,582,366",$0.000061,"25,960,250,000","$1,045",36.14%,37.58%,19.71%
LEO,156,LEOcoin,"$18,763,944",$0.205632,"91,250,117",*,"$11,778",-1.08%,1.39%
BRO,427,Bitradio,"$817,091",$0.142843,"5,720,203",*,"$1,830",21.63%,56.40%
VSX,432,Vsync,"$758,656",$0.007666,"98,964,274","$4,064",16.02%,11.14%,3.98%
BRK,329,Breakout,"$2,805,963",$0.154666,"18,142,083","$55,522",-0.98%,-6.93%,-3.49%
TALK,643,BTCtalkcoin,"$282,895",$0.004333,"65,290,635",Low Vol,1.72%,3.09%,-0.18%
MER,355,Mercury,"$2,049,510",$0.020495,"100,000,000",*,"$3,190",2.42%,27.90%
LEX,889,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,0.92%,-18.26%
CREVA,555,CrevaCoin,"$33,817",$0.000929,"36,390,750","$1,088",0.08%,-9.91%,-18.35%
BSC,857,BowsCoin,"$15,849",$0.002856,"5,550,102",Low Vol,0.08%,?,-0.13%
WINGS,89,Wings,"$52,721,498",$0.587699,"89,708,333",*,"$713,527",-0.48%,-3.16%
FONZ,1093,Fonziecoin,?,$0.000308,?,*,Low Vol,0.10%,18.79%
SLEVIN,868,Slevin,"$12,301",$0.000176,"70,000,000",*,Low Vol,-12.43%,-32.10%
USC,606,Ultimate Secu...,"$659,753",$0.063787,"10,343,113",Low Vol,-4.85%,-27.57%,28.80%
FLASH,1033,Flash,?,$0.004305,?,*,Low Vol,1.11%,1.98%
ONION,342,DeepOnion,"$2,454,385",$0.706227,"3,475,349","$22,975",-1.99%,0.24%,-20.69%
SOIL,534,SOILcoin,"$61,386",$0.010766,"5,702,048","$1,198",-4.58%,1.01%,-7.22%
NEWB,457,Newbium,"$463,355",$0.009267,"50,000,000",*,"$4,742",-1.18%,-1.43%
RSGP,845,RSGPcoin,"$19,613",$11.36,"1,726",*,Low Vol,0.08%,44.44%
BLOCKPAY,614,BlockPay,"$486,321",$0.089590,"5,428,300",*,Low Vol,22.48%,14.63%
ARGUS,873,Argus,"$9,817",$0.008549,"1,148,324",Low Vol,-0.04%,28.93%,15.16%
MSP,159,Mothership,"$18,030,740",$0.128791,"140,000,000",*,"$170,721",-5.78%,-13.00%
MUG,894,MikeTheMug,"$1,441",$0.001442,"999,279",*,Low Vol,0.92%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$188,556",$0.003286,"57,385,690",*,"$4,815",4.48%,-8.27%
SNAKE,988,SnakeEyes,?,$0.044608,?,*,$505,10.22%,4.59%
MSD,907,MSD,?,$0.059749,?,*,"$169,219",4.41%,-23.73%
XWC,257,WhiteCoin,"$6,252,649",$0.025174,"248,380,203",*,"$110,353",0.19%,-0.65%
OBITS,229,OBITS,"$8,012,558",$0.506502,"15,819,400",*,"$16,732",-3.27%,2.61%
DPAY,865,DPAY,"$13,978",$0.000176,"79,541,001",Low Vol,0.08%,-32.09%,-40.13%
TX,335,TransferCoin,"$2,595,415",$0.422173,"6,147,753",*,"$35,722",-0.80%,0.15%
AURS,936,Aureus,?,$3.65,?,*,"$20,274",0.09%,-0.82%
ATM,931,ATMChain,?,$0.027028,?,*,"$25,814",-0.37%,7.62%
EAC,596,EarthCoin,"$1,041,020",$0.000091,"11,432,760,722",Low Vol,0.00%,-7.40%,-31.63%
42,484,42-coin,"$298,688",$7111.63,41.999999,"$5,503",-12.16%,-1.96%,-15.96%
NXX,1083,Nexxus,?,$0.008782,?,*,Low Vol,0.46%,2.73%
XLR,472,Solaris,"$392,810",$0.749060,"524,404","$3,237",0.08%,-8.12%,49.12%
PXI,698,Prime-XI,"$124,333",$0.007379,"16,849,205",Low Vol,3.38%,11.09%,19.38%
DAR,358,Darcrus,"$1,915,828",$0.140624,"13,623,762",*,"$73,946",3.22%,6.94%
DAS,466,DAS,"$419,409",$0.163203,"2,569,859","$2,010",0.10%,-3.58%,48.63%
PXC,635,Phoenixcoin,"$306,808",$0.005033,"60,959,110",Low Vol,-0.19%,6.38%,21.81%
DAY,939,Chronologic,?,$10.14,?,*,"$13,928",0.46%,19.53%
TNT,110,Tierion,"$31,895,303",$0.075489,"422,513,667",*,"$429,419",-1.62%,-2.05%
CNT,344,Centurion,"$2,418,321",$0.091025,"26,567,684","$18,981",0.90%,0.68%,-5.42%
CUBE,712,DigiCube,"$106,719",$0.000044,"2,429,126,009",*,Low Vol,0.08%,1.85%
AE,69,Aeternity,"$90,931,579",$0.390230,"233,020,472",*,"$369,815",1.84%,6.35%
ICN,678,iCoin,"$156,898",$0.005404,"29,034,988",Low Vol,0.10%,-8.82%,-17.10%
ESP,356,Espers,"$1,986,139",$0.000096,"20,648,299,521","$10,354",-13.71%,-20.43%,11.85%
ADCN,533,Asiadigicoin,"$63,527",$0.002548,"24,931,054","$4,677",0.08%,-8.88%,15.20%
DEUS,926,DeusCoin,?,$0.549647,?,"$37,349",-7.24%,0.93%,-1.39%
KLN,904,Kolion,?,$1.54,?,"$368,384",0.39%,-0.67%,2.59%
ETHD,239,Ethereum Dark,"$7,474,725",$4.98,"1,500,000","$6,179,330",10.07%,131.15%,665.00%
METAL,610,MetalCoin,"$550,871",$0.007161,"76,925,527",*,Low Vol,0.08%,?
ICE,456,iDice,"$485,614",$0.309109,"1,571,013",*,"$10,036",0.22%,14.25%
