symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,545,C-Bit,"$126,037",$0.000802,"157,223,250",$588,-0.62%,18.74%,-65.68%
IVZ,1064,InvisibleCoin,?,$0.341649,?,*,Low Vol,-0.65%,2.92%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$132,001",$0.002870,"46,000,000",*,Low Vol,-0.65%,-33.91%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,-0.65%,-24.50%,5.50%
PND,393,Pandacoin,"$1,524,820",$0.000047,"32,514,916,898",$972,-0.64%,-10.70%,188.98%
XAU,1065,Xaucoin,?,$0.018644,?,Low Vol,-0.67%,2.32%,-8.39%
GB,546,GoldBlocks,"$121,559",$0.008032,"15,133,607",$660,-0.62%,-11.07%,27.15%
ACC,992,AdCoin,?,$0.253035,?,"$1,333",-0.58%,-7.07%,22.25%
VPRC,869,VapersCoin,"$16,922",$0.000022,"780,124,964",Low Vol,-0.38%,-59.70%,3.36%
IFLT,412,InflationCoin,"$1,124,547",$0.000047,"24,012,098,909",*,$910,-0.58%,5.72%
ECOB,231,Ecobit,"$8,164,267",$0.018370,"444,444,444",*,"$3,457",2.04%,-4.99%
GAS,29,Gas,"$213,575,783",$24.90,"8,575,860",*,"$1,483,060",1.42%,21.02%
ELTC2,1000,eLTC,?,$0.000167,?,*,$988,-0.68%,-56.92%
ROYAL,1078,RoyalCoin,?,$0.005110,?,Low Vol,-0.62%,?,50.02%
NODC,901,NodeCoin,"$4,995",$0.002976,"1,678,439",Low Vol,-0.65%,-10.12%,-19.07%
LINK,42,ChainLink,"$150,678,850",$0.430511,"350,000,000",*,"$7,325,230",-0.91%,-0.70%
LIR,864,LetItRide,"$20,258",$0.000562,"36,074,841",*,Low Vol,-0.65%,14.37%
LINDA,376,Linda,"$1,785,912",$0.000297,"6,003,429,666","$15,676",2.98%,6.35%,12.13%
EGC,341,EverGreenCoin,"$2,817,495",$0.211503,"13,321,301","$35,019",-4.63%,-0.93%,-2.26%
ZNY,544,Bitzeny,"$127,385",$0.001685,"75,614,500","$1,964",-0.65%,2.93%,80.98%
GAP,717,Gapcoin,"$128,347",$0.010949,"11,721,802",Low Vol,-0.65%,67.96%,112.90%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,423",$0.079460,"861,099",Low Vol,-0.62%,2.93%,29.82%
MBRS,339,Embers,"$2,947,215",$0.058944,"50,000,000",*,"$3,692",0.91%,-23.74%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.74%
BITOK,1109,Bitok,?,$0.000049,?,*,Low Vol,-3.69%,-9.76%
WTT,380,Giga Watt Token,"$1,746,846",$1.94,"900,000",*,"$23,527",-0.68%,9.34%
SAN,166,Santiment Net...,"$16,744,497",$0.299180,"55,967,968",*,"$651,684",0.00%,4.69%
PRC,554,PRCoin,"$93,145",$0.006682,"13,938,600","$19,893",-0.65%,2.93%,49.25%
COAL,834,BitCoal,"$34,367",$0.007637,"4,500,000",Low Vol,-0.65%,3.70%,13.51%
SAC,710,SACoin,"$132,609",$0.056155,"2,361,470",Low Vol,-0.65%,0.92%,1.96%
PRO,297,Propy,"$4,392,373",$0.312464,"14,057,212",*,"$72,592",-0.23%,-10.54%
STRAT,22,Stratis,"$294,722,260",$2.99,"98,580,857",*,"$8,398,540",-4.50%,-4.73%
PLBT,182,Polybius,"$13,786,259",$3.62,"3,808,454",*,"$42,219",-1.26%,-7.49%
PUTIC,715,Putin Classic,"$131,809",$0.003847,"34,265,314",?,?,?,?
VIDZ,524,PureVidz,"$196,610",$0.001569,"125,279,775",*,"$1,075",-0.65%,4.83%
LBC,164,LBRY Credits,"$17,129,436",$0.164083,"104,394,945","$905,297",0.58%,3.11%,-20.59%
WTC,48,Walton,"$141,379,324",$5.68,"24,898,178",*,"$14,799,400",-0.07%,2.64%
XZC,111,ZCoin,"$30,957,043",$9.66,"3,204,703","$940,200",-1.08%,-0.75%,-12.53%
RC,642,RussiaCoin,"$451,247",$0.054920,"8,216,446",Low Vol,-24.31%,-22.56%,-7.14%
XAUR,145,Xaurum,"$20,604,049",$0.162097,"127,109,380",*,"$88,255",0.13%,-7.91%
PRX,848,Printerium,"$25,890",$0.002190,"11,821,728",Low Vol,-10.63%,-33.09%,22.05%
BLRY,787,BillaryCoin,"$59,575",$0.006626,"8,990,592",Low Vol,-0.62%,-1.56%,23.46%
V,496,Version,"$360,051",$0.000782,"460,536,396",$724,-0.63%,78.16%,24.61%
CHC,338,ChainCoin,"$2,979,888",$0.189166,"15,752,768","$9,596",-3.65%,-9.89%,-15.59%
XID,971,International...,?,$0.005222,?,"$6,800",-0.67%,2.93%,9.27%
FLY,682,Flycoin,"$190,317",$0.902810,"210,806",*,Low Vol,-0.62%,2.92%
URC,776,Unrealcoin,"$68,241",$0.009715,"7,024,402",Low Vol,-0.67%,4.14%,19.06%
MRT,414,Miners' Rewar...,"$1,094,310",$0.109431,"10,000,000",*,"$15,909",-1.84%,0.06%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.11%,4.82%
ACN,1045,Avoncoin,?,$0.000393,?,*,Low Vol,-0.62%,2.93%
GSR,982,GeyserCoin,?,$0.100788,?,"$2,809",-0.62%,-21.45%,381.81%
ARB,760,ARbit,"$78,434",$0.010531,"7,447,580",Low Vol,-0.65%,19.90%,95.78%
QBC,1087,Quebecoin,?,$0.001179,?,Low Vol,-0.62%,8.08%,35.13%
NEVA,576,NevaCoin,"$41,521",$0.018057,"2,299,425","$3,992",-0.64%,-5.27%,-5.26%
020,746,020LondonCoin,"$92,890",$5.9e-07,"156,603,190,248",Low Vol,0.37%,?,-18.95%
ECASH,943,ethereumcash,?,$0.044105,?,*,"$37,134",-31.29%,?
KEK,624,KekCoin,"$808,372",$0.078954,"10,238,455",*,Low Vol,-0.65%,14.41%
QBK,852,Qibuck Asset,"$23,365",$0.013977,"1,671,679",*,Low Vol,1.01%,?
NSR,602,NuShares,"$5,147,255",$0.001853,"2,777,600,756",*,Low Vol,-0.65%,-21.00%
BASH,368,LuckChain,"$2,000,445",$0.002815,"710,667,818","$1,265",-0.67%,3.57%,2.42%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$15,266,400",$0.127220,"120,000,000",*,"$78,070",-2.35%,-1.00%
TSTR,833,Tristar Coin,"$34,446",$0.006851,"5,027,857",Low Vol,-0.65%,-58.14%,-64.58%
APX,323,APX,"$3,599,974",$5.12,"703,179",*,"$48,945",-4.03%,-14.61%
VIA,130,Viacoin,"$23,680,847",$1.04,"22,855,754","$801,536",-0.05%,-1.43%,-15.80%
TRUMP,499,TrumpCoin,"$347,337",$0.053066,"6,545,415","$2,819",-0.62%,-7.67%,3.20%
APW,599,AppleCoin,$305,$0.006346,"48,085","$5,594",-0.65%,2.93%,-74.58%
DBG,1058,Digital Bulli...,?,$0.003201,?,*,Low Vol,-0.62%,1.16%
ARC,610,Arcade Token,"$1,693,453",$0.903539,"1,874,245",*,Low Vol,-0.68%,10.81%
HONEY,696,Honey,"$160,512",$0.601677,"266,775",Low Vol,1.71%,5.47%,24.03%
MAY,535,Theresa May Coin,"$152,988",$0.007139,"21,429,000","$2,133",-0.65%,-12.67%,-17.90%
VIP,585,VIP Tokens,"$23,431",$0.000281,"83,450,403",*,"$1,083",-0.67%,-26.48%
TAAS,93,TaaS,"$44,845,038",$5.51,"8,146,001",*,"$375,385",0.28%,4.86%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,-0.65%,2.93%,28.69%
APC,1038,AlpaCoin,?,$0.226194,?,Low Vol,-0.65%,2.93%,-8.55%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,-0.65%,2.93%,28.74%
SKR,1004,Sakuracoin,?,$0.001442,?,$896,-28.29%,14.44%,30.92%
SFC,850,Solarflarecoin,"$25,190",$0.001789,"14,083,450",Low Vol,-0.53%,-13.02%,39.69%
KICK,114,KickCoin,"$29,978,405",$0.093351,"321,137,782",*,"$100,750",-5.19%,8.43%
IFT,212,InvestFeed,"$10,957,132",$0.057253,"191,381,257",*,"$56,097",1.69%,8.35%
XLM,21,Stellar Lumens,"$297,733,263",$0.017949,"16,587,642,975",*,"$9,900,880",-0.18%,0.44%
XTO,603,Tao,"$5,138,764",$0.168466,"30,503,273",Low Vol,-0.65%,2.39%,-15.55%
OCL,390,Oceanlab,"$1,536,727",$0.033048,"46,500,000",*,"$13,567",-0.23%,-9.41%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,814",-17.50%,5.70%,-36.18%
KORE,184,Kore,"$13,393,374",$6.63,"2,021,217",*,"$1,070,440",-4.03%,7.67%
XLC,1026,LeviarCoin,?,$0.023202,?,*,Low Vol,-0.65%,4.87%
GOLOS,195,Golos,"$12,332,239",$0.099039,"124,518,891","$250,315",-1.66%,-25.27%,-1.91%
VC,788,VirtualCoin,"$57,647",$0.005728,"10,064,287",Low Vol,-0.65%,-50.94%,-56.05%
EFYT,989,Ergo,?,$6.69,?,*,"$1,656",-0.11%,3.38%
IFC,417,Infinitecoin,"$1,074,843",$0.000012,"90,596,274,910","$1,319",-4.43%,-2.83%,-21.07%
FUN,64,FunFair,"$96,358,800",$0.024090,"4,000,000,000",*,"$863,927",-0.89%,-4.96%
OCOW,1070,OCOW,?,$0.004156,?,Low Vol,-0.62%,-23.06%,58.72%
OCT,312,OracleChain,"$3,973,950",$0.132465,"30,000,000",*,"$6,283",0.33%,19.58%
STA,356,Starta,"$2,319,365",$0.458075,"5,063,287",*,"$9,540",-0.53%,2.10%
BMC,124,Blackmoon Crypto,"$25,039,019",$0.833266,"30,049,251",*,"$592,162",0.93%,-1.54%
XMCC,413,MonacoCoin,"$1,106,119",$0.486157,"2,275,230","$7,785",3.33%,-12.26%,-28.97%
SLING,764,Sling,"$76,903",$0.071598,"1,074,095",*,Low Vol,-0.65%,?
TKN,119,TokenCard,"$28,138,082",$1.19,"23,644,056",*,"$321,797",-1.56%,-6.04%
PLNC,796,PLNcoin,"$48,943",$0.002864,"17,089,600",Low Vol,-0.62%,38.15%,-34.37%
OX,978,OX Fina,?,$0.014039,?,*,"$3,707",-0.65%,-15.14%
HMP,767,HempCoin,"$76,183",$0.000056,"1,356,645,470",Low Vol,-0.65%,2.93%,-65.68%
HMQ,187,Humaniq,"$13,085,613",$0.080349,"162,858,880",*,"$229,720",-0.45%,-8.90%
DENT,275,Dent,"$5,350,901",$0.000504,"10,614,760,961",*,"$11,391",-2.23%,7.57%
PKB,367,ParkByte,"$2,056,482",$0.431669,"4,764,026",*,"$2,229,250",-12.29%,-52.34%
TKR,442,Trackr,"$806,562",$0.066771,"12,079,528",*,"$12,133",-0.69%,4.64%
TKS,366,Tokes,"$2,071,681",$1.83,"1,133,007",*,"$35,867",-2.54%,1.13%
NLG,106,Gulden,"$34,750,422",$0.098059,"354,381,345","$226,557",-0.10%,-0.78%,-13.48%
DBTC,778,Debitcoin,"$67,642",$0.003758,"17,999,374",Low Vol,-0.65%,-21.04%,13.81%
HMC,597,HarmonyCoin,"$2,386",$0.005955,"400,719","$16,702",-0.65%,15.96%,25.51%
DLC,529,Dollarcoin,"$177,964",$0.019542,"9,106,714","$1,013",-0.64%,-3.97%,26.42%
EL,532,Elcoin,"$172,508",$0.015390,"11,208,967",*,$709,-0.81%,-16.89%
GCC,560,GuccioneCoin,"$76,323",$0.003762,"20,285,537",*,$755,-0.62%,-10.04%
HODL,520,HOdlcoin,"$232,426",$0.001685,"137,966,135",$651,-0.62%,-0.39%,17.27%
LAZ,1079,Lazaruscoin,?,$0.001572,?,*,Low Vol,-0.65%,3.45%
ENG,918,Enigma,?,$0.623022,?,*,"$3,819,900",-4.36%,5.90%
XQN,984,Quotient,?,$0.004886,?,*,"$2,278",-0.65%,-25.99%
SCRT,783,SecretCoin,"$63,165",$0.014937,"4,228,672",*,Low Vol,-0.65%,-1.15%
CSC,205,CasinoCoin,"$11,320,918",$0.293279,"38,601,187","$78,394",1.14%,54.21%,308.81%
GCN,495,GCoin,"$366,498",$0.000003,"145,337,510,000",$688,-0.87%,8.16%,-14.48%
PHS,794,Philosopher S...,"$50,473",$0.020778,"2,429,219",*,Low Vol,-0.62%,-10.39%
LUNA,842,Luna Coin,"$30,442",$0.019592,"1,553,777",Low Vol,-0.66%,-22.41%,39.49%
GCR,293,Global Curren...,"$4,579,709",$0.044349,"103,265,908",*,"$25,105",-1.84%,0.45%
ENT,501,Eternity,"$338,070",$0.084488,"4,001,403",$781,-0.62%,0.71%,1.50%
ABN,912,Abncoin,$674,$0.009957,"67,700",Low Vol,-0.14%,-42.53%,-6.73%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.40%,-26.94%
DLT,181,Agrello,"$13,892,380",$0.161579,"85,978,873",*,"$18,804",1.22%,14.15%
POSW,290,PoSW Coin,"$4,642,583",$0.105274,"44,100,000",*,"$56,923",-1.42%,-10.50%
POST,480,PostCoin,"$454,542",$0.028645,"15,868,233",*,"$4,223",-0.06%,2.89%
ZRX,63,0x,"$97,541,000",$0.195082,"500,000,000",*,"$3,102,670",-2.11%,5.23%
CAGE,665,CageCoin,"$258,867",$0.000003,"101,168,328,395",Low Vol,-0.73%,10.43%,-70.45%
CV2,403,Colossuscoin V2,"$1,273,394",$0.000056,"22,676,245,087",*,"$1,118",-0.65%,-45.26%
INPAY,614,InPay,"$1,506,090",$0.150609,"10,000,000",*,Low Vol,-0.63%,-4.74%
MGC,965,GulfCoin,?,$0.004661,?,"$9,956",-0.65%,0.68%,8.06%
BTDX,955,Bitcloud,?,$0.486703,?,"$18,557",15.06%,-23.12%,69.77%
BTQ,840,BitQuark,"$31,745",$0.004436,"7,155,671",Low Vol,-0.62%,2.83%,57.64%
DGD,43,DigixDAO,"$150,354,600",$75.18,"2,000,000",*,"$282,405",1.15%,12.63%
BTS,49,BitShares,"$140,566,565",$0.054054,"2,600,460,000",*,"$6,552,280",0.67%,9.62%
ARG,752,Argentum,"$87,269",$0.010556,"8,267,356",Low Vol,-0.48%,7.28%,-0.15%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,1.14%,26.57%
DOGE,53,Dogecoin,"$115,991,420",$0.001040,"111,476,616,876","$6,235,760",-1.69%,-0.71%,-2.02%
MGO,103,MobileGo,"$36,816,023",$0.375563,"98,028,887",*,"$348,450",-0.91%,-13.88%
BTX,256,Bitcore,"$6,626,537",$6.14,"1,079,941","$24,755",-2.39%,1.80%,3.23%
PULSE,808,Pulse,"$45,769",$0.003201,"14,298,972",Low Vol,-0.65%,633.41%,36.77%
MOON,227,Mooncoin,"$8,877,479",$0.000040,"222,391,754,459","$12,975",-6.21%,-20.58%,-12.73%
XCS,521,CybCSec,"$218,895",$0.020778,"10,535,190",*,"$17,385",-13.91%,4.75%
XCP,126,Counterparty,"$25,000,247",$9.55,"2,617,621",*,"$368,125",2.51%,12.68%
PTOY,147,Patientory,"$20,511,050",$0.293015,"70,000,000",*,"$742,494",-2.70%,-3.87%
BTC,1,Bitcoin,"$93,160,427,697",$5604.84,"16,621,425","$3,465,220,000",-0.71%,2.18%,28.49%
TIME,177,Chronobank,"$14,327,804",$20.18,"710,113",*,"$877,147",-0.65%,0.07%
BTM,344,Bitmark,"$2,730,458",$0.399282,"6,838,420","$10,376",-0.70%,0.70%,-12.39%
MUSIC,249,Musicoin,"$7,011,471",$0.018315,"382,835,080","$150,909",-4.54%,-11.80%,-19.01%
PROC,465,ProCurrency,"$605,321",$0.047235,"12,815,205",*,"$27,782",-1.06%,7.25%
AMIS,1062,AMIS,?,$1654.81,?,*,Low Vol,-0.68%,19.93%
STEEM,25,Steem,"$250,031,466",$1.03,"243,754,781","$1,448,290",-0.87%,1.21%,-15.70%
ADST,396,AdShares,"$1,491,962",$0.119859,"12,447,641",*,"$6,751",-0.26%,-7.83%
ATB,104,ATBCoin,"$36,572,099",$0.954754,"38,305,259","$33,040",-0.62%,-9.36%,5.07%
GBG,917,Golos Gold,?,$0.119494,?,*,"$4,418,910",-17.91%,-34.79%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.65%,2.93%
ATM,83,ATMChain,"$62,236,862",$0.028662,"2,171,437,109",*,"$49,600",-1.08%,9.64%
SWING,661,Swing,"$270,514",$0.103364,"2,617,097",Low Vol,-0.65%,-0.20%,30.84%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-0.65%,-69.73%,-19.24%
CCM100,890,CCMiner,"$10,034",$0.002986,"3,360,417",*,Low Vol,1.11%,-4.33%
SPHR,239,Sphere,"$7,705,038",$2.50,"3,082,940",*,"$32,314",-1.75%,-8.95%
MUE,157,MonetaryUnit,"$18,445,933",$0.146341,"126,047,606","$239,695",22.82%,21.43%,-0.90%
RED,779,RedCoin,"$66,655",$0.000899,"74,107,896",Low Vol,-0.54%,2.94%,0.13%
CURE,283,Curecoin,"$5,089,828",$0.213999,"23,784,355","$39,503",-1.05%,-4.95%,-4.53%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.13%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,1.46%
JOBS,814,JobsCoin,"$41,675",$0.000393,"106,019,270",Low Vol,-0.65%,13.53%,14.70%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,4.76%
BRIA,513,BriaCoin,"$260,552",$0.662829,"393,091",*,"$6,770",-0.14%,32.24%
LUN,193,Lunyr,"$12,354,062",$5.38,"2,297,853",*,"$376,042",-1.71%,-4.80%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-6.68%,-20.48%
DGB,69,DigiByte,"$83,505,308",$0.009552,"8,742,253,657","$4,502,910",-4.42%,-8.44%,-29.96%
DGC,553,Digitalcoin,"$95,435",$0.003548,"26,900,074","$2,874",-3.20%,-29.92%,-30.55%
ECC,304,E-Currency Coin,"$4,211,650",$0.000168,"25,000,000,000","$2,333",-0.65%,-8.10%,-16.01%
CRT,861,CRTCoin,"$21,367",$0.269546,"79,270",Low Vol,-0.62%,2.93%,28.69%
SEQ,276,Sequence,"$5,308,453",$0.117814,"45,057,912","$27,937",-0.24%,3.86%,13.90%
BRAIN,799,Braincoin,"$47,797",$0.004886,"9,783,320",*,Low Vol,-0.62%,4.00%
ECO,549,EcoCoin,"$103,872",$0.099847,"1,040,312","$1,021",-0.62%,0.78%,-14.91%
ECN,169,E-coin,"$15,698,736",$3.72,"4,223,383","$42,284",-0.55%,2.42%,10.16%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.82%,-25.38%
EVO,736,Evotion,"$103,373",$0.033130,"3,120,223",Low Vol,-0.65%,-0.43%,-18.85%
SPT,761,Spots,"$77,996",$0.003481,"22,406,021",Low Vol,-0.63%,3.43%,23.50%
BITB,266,BitBean,"$5,843,313",$0.002696,"2,167,586,000",*,"$52,035",-3.31%,-7.10%
TRADE,835,Tradecoin,"$33,912",$0.005222,"6,493,575",Low Vol,-0.83%,-12.83%,11.70%
ASC,1021,AsicCoin,?,$0.000857,?,Low Vol,0.49%,-8.99%,-10.12%
RMC,346,Remicoin,"$2,567,766",$1.30,"1,979,224",*,"$3,656",-0.64%,-10.60%
STV,563,Sativacoin,"$71,794",$0.010134,"7,084,849",$683,-0.62%,-29.46%,15.91%
AMBER,644,AmberCoin,"$429,443",$0.009827,"43,699,481",Low Vol,-0.62%,?,27.96%
BITZ,606,Bitz,"$1,908,169",$0.958450,"1,990,891",Low Vol,-0.65%,183.73%,328.57%
CMPCO,567,CampusCoin,"$64,050",$0.000445,"144,048,026","$2,780",18.48%,32.53%,-17.08%
PCS,966,Pabyosi Coin ...,?,$0.095071,?,"$9,397",-0.65%,2.93%,20.89%
RBIES,494,Rubies,"$377,110",$0.036207,"10,415,252",*,"$5,360",-1.02%,3.15%
QTL,786,Quatloo,"$61,723",$0.008030,"7,686,381",Low Vol,-0.62%,-1.21%,17.53%
BITCF,1022,First Bitcoin...,?,$0.347377,?,*,Low Vol,-0.65%,2.93%
BITS,502,Bitstar,"$321,032",$0.013910,"23,079,737",$576,-0.62%,2.94%,28.02%
CRX,756,Chronos,"$83,084",$0.001127,"73,729,962",Low Vol,-1.42%,7.95%,36.54%
ZENGOLD,1043,ZenGold,?,$0.069305,?,*,Low Vol,4.24%,26.99%
FRC,704,Freicoin,"$140,394",$0.004829,"29,070,949",Low Vol,-0.65%,2.83%,-3.76%
VTC,90,Vertcoin,"$47,301,786",$1.17,"40,290,100","$1,749,430",-3.52%,-0.95%,-16.51%
GTC,781,Global Tour Coin,"$65,055",$0.002190,"29,704,498",Low Vol,-0.65%,2.93%,0.03%
HERO,626,Sovereign Hero,"$807,716",$169.23,"4,773",*,Low Vol,1.34%,7.02%
LNK,613,Link Platform,"$1,530,346",$32.22,"47,503",*,Low Vol,-0.64%,2.81%
DUO,738,ParallelCoin,"$102,340",$0.341525,"299,656",Low Vol,-0.59%,13.19%,32.00%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.08%,?
UNY,250,Unity Ingot,"$7,009,481",$0.034700,"202,000,000",*,"$76,186",-0.62%,2.66%
TRIG,173,Triggers,"$14,899,171",$0.464068,"32,105,578",*,"$544,254",2.06%,2.40%
MEN,990,PeopleCoin,?,$0.000618,?,"$1,472",-0.62%,2.93%,-27.86%
SHORTY,468,Shorty,"$578,401",$0.005784,"100,000,000",*,"$1,455",-0.62%,1.94%
EUC,564,Eurocoin,"$68,916",$0.005689,"12,113,478",$511,-0.63%,10.07%,-0.70%
ATMS,360,Atmos,"$2,252,170",$0.022467,"100,245,248",*,"$1,416",-0.65%,-3.25%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,2.63%
UNB,471,UnbreakableCoin,"$550,358",$0.241581,"2,278,150","$48,611",-3.03%,-4.41%,-10.68%
VTR,359,vTorrent,"$2,259,434",$0.208898,"10,815,966","$245,708",-3.31%,-0.83%,4.96%
TLE,1030,Tattoocoin (L...,?,$0.089905,?,*,Low Vol,-0.65%,-17.64%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,2.95%,-3.63%
UNI,683,Universe,"$186,472",$0.022373,"8,334,866",*,Low Vol,-0.62%,-6.59%
XP,454,XP,"$708,135",$0.000005,"152,843,990,922","$4,767",-9.85%,-46.04%,104.56%
PDC,263,Project Decorum,"$6,039,500",$0.120790,"50,000,000",*,"$64,879",-1.06%,2.30%
TER,931,TerraNova,?,$6.11,?,"$158,224",-11.36%,-38.27%,-62.05%
YAC,551,Yacoin,"$100,294",$0.000842,"119,067,362",$532,-0.65%,-14.31%,-22.78%
UNO,210,Unobtanium,"$11,011,780",$55.66,"197,827","$402,207",-15.09%,-1.21%,-56.75%
PAC,1001,Paccoin,?,$1.5e-07,?,$963,3.07%,0.48%,-9.10%
ZEC,16,Zcash,"$575,429,595",$240.50,"2,392,619","$60,702,800",0.20%,6.63%,-5.63%
NANOX,887,Project-X,"$11,866","$151,620",0.078264,*,Low Vol,-0.65%,-7.36%
OMG,14,OmiseGO,"$809,638,842",$8.24,"98,312,024",*,"$33,018,300",-0.86%,0.30%
HVN,264,Hive,"$5,984,550",$0.015959,"375,000,000",*,"$33,227",-1.72%,10.36%
GPL,811,Gold Pressed ...,"$42,335",$0.174362,"242,802",Low Vol,-2.07%,-1.72%,1.05%
CVCOIN,325,CVCoin,"$3,495,212",$0.428458,"8,157,653",*,"$5,087",3.72%,15.40%
KED,728,Darsek,"$112,518",$0.008543,"13,170,940",Low Vol,-0.64%,-43.67%,-32.49%
ZEN,168,ZenCash,"$16,144,172",$7.24,"2,229,310","$1,014,710",-0.76%,0.41%,6.02%
VIVO,394,VIVO,"$1,493,566",$3.48,"429,067","$34,496",0.99%,-9.65%,17.52%
ASN,1033,Aseancoin,?,$0.005335,?,Low Vol,-0.65%,88.05%,10.14%
ZER,487,Zero,"$410,049",$0.240953,"1,701,780",$668,-0.65%,0.93%,-6.29%
CRAVE,349,Crave,"$2,480,117",$1.78,"1,396,895",*,"$62,743",-11.97%,-36.02%
EMV,1024,Ethereum Movi...,?,$0.334644,?,*,Low Vol,-0.68%,343.26%
ITZ,503,Interzone,"$310,108",$0.431886,"718,031","$15,481",3.25%,49.97%,13.61%
ZET,446,Zetacoin,"$751,374",$0.004504,"166,818,523",$867,-0.65%,-6.54%,13.93%
INFX,420,Influxcoin,"$1,030,854",$0.616030,"1,673,383","$239,418",-6.44%,-16.98%,-9.92%
BITCNY,265,bitCNY,"$5,957,167",$0.149035,"39,971,600",*,"$519,992",2.37%,1.41%
VTA,851,Virtacoin,"$24,682",$0.000005,"5,201,310,113",Low Vol,0.40%,-7.43%,-43.08%
BPC,607,Bitpark Coin,"$1,874,183",$0.024989,"75,000,000",*,Low Vol,-0.65%,-33.29%
NBIT,1110,netBit,?,$0.031279,?,*,Low Vol,-0.62%,3.87%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002302,?,Low Vol,-0.62%,-12.08%,28.69%
SLFI,899,Selfiecoin,"$6,055",$0.000056,"107,829,281",Low Vol,-0.62%,2.64%,?
KMD,33,Komodo,"$181,351,637",$1.80,"100,945,510","$1,557,190",-0.80%,4.35%,-3.80%
SHIFT,213,Shift,"$10,885,040",$0.964200,"11,289,193",*,"$130,583",0.26%,-11.20%
888,748,OctoCoin,"$92,039",$0.001841,"49,988,660",Low Vol,-0.48%,1.63%,2.28%
AGRS,202,Agoras Tokens,"$11,570,916",$0.275498,"42,000,000",*,"$79,200",-1.52%,5.58%
ZSE,1056,ZSEcoin,?,$0.008590,?,Low Vol,-0.65%,4.28%,76.85%
WBB,306,Wild Beast Block,"$4,054,698",$1.67,"2,433,866","$2,009",-0.63%,-13.55%,-18.83%
WBC,587,WalletBuilder...,"$20,067",$1.07,"18,688",*,$578,-0.65%,-29.80%
ZSC,935,Zeusshield,?,$0.033446,?,*,"$94,282",-1.15%,?
ASAFE2,565,AllSafe,"$66,734",$0.008311,"8,030,000",*,"$4,527",-1.73%,45.12%
SWT,198,Swarm City,"$11,811,988",$1.54,"7,648,022",*,"$38,114",0.54%,-8.48%
DP,438,DigitalPrice,"$822,149",$0.049551,"16,591,974",*,"$7,690",-0.56%,-16.97%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.03%,85.32%
CESC,820,CryptoEscudo,"$40,461",$0.000281,"144,105,100",Low Vol,-0.62%,2.93%,14.86%
CYP,702,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,5.22%
NTO,461,Fujinto,"$628,349",$0.009549,"65,802,448",*,"$609,941",-0.49%,2.57%
TGT,159,Target Coin,"$18,287,511",$0.019201,"952,429,892",*,"$2,490",-1.97%,-18.48%
POT,178,PotCoin,"$14,108,787",$0.064645,"218,251,254","$131,891",-1.88%,-6.32%,4.90%
PIVX,32,PIVX,"$198,311,366",$3.64,"54,477,852",*,"$1,116,740",-0.64%,3.67%
FYN,608,FundYourselfNow,"$1,763,436",$2.07,"850,000",*,Low Vol,-0.68%,31.86%
POS,443,PoSToken,"$798,232",$1.38,"578,962",*,"$9,268",-0.57%,-4.75%
POP,830,PopularCoin,"$35,601",$0.000011,"3,372,875,244",Low Vol,-0.56%,-14.73%,6.73%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,722,Tigercoin,"$124,686",$0.002864,"43,536,800",Low Vol,-0.62%,2.93%,24.23%
