symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,548,QuazarCoin,"$87,747",$0.014516,"6,044,911",$862,0.50%,-13.38%,-17.62%
DGCS,907,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,0.50%,?,64.50%
GAM,192,Gambit,"$11,353,210",$9.50,"1,195,021",*,"$100,211",1.42%,21.96%
PSY,1067,Psilocybin,?,$0.013403,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,629",$0.003823,"16,384,190",Low Vol,0.50%,-0.04%,-1.40%
DBIX,269,DubaiCoin,"$5,237,269",$4.07,"1,286,827","$56,450",2.71%,-4.30%,22.25%
FAL,446,Falcoin,"$722,154",$3.67,"196,766","$504,794",-1.53%,6.41%,67.84%
PPT,53,Populous,"$113,000,215",$2.74,"41,252,246",*,"$424,383",-1.42%,17.00%
BUCKS,639,SwagBucks,"$430,914",$1.50,"286,619",Low Vol,0.45%,1.54%,73.74%
NSR,259,NuShares,"$5,510,315",$0.001984,"2,777,600,756",*,"$5,169",0.45%,7.67%
BVC,783,BeaverCoin,"$54,067",$0.017356,"3,115,258",Low Vol,0.45%,-37.31%,30.31%
IBANK,864,iBank,"$17,083",$0.003774,"4,526,324",Low Vol,0.48%,?,?
G3N,821,G3N,"$36,139",$0.004779,"7,561,891",Low Vol,0.47%,-11.32%,-2.10%
GBYTE,62,Byteball Bytes,"$92,772,978",$158.89,"583,896",*,"$807,270",6.70%,5.84%
UTC,473,UltraCoin,"$459,056",$0.010389,"44,187,142","$1,117",-0.26%,11.72%,15.50%
GOOD,654,Goodomy,"$298,197",$0.000676,"441,349,000",*,Low Vol,0.50%,-2.03%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,0.50%,-36.14%,99.73%
XVP,478,Virtacoinplus,"$428,187",$0.046874,"9,134,750","$1,798",2.09%,-17.83%,-16.22%
XVS,484,Vsync,"$391,506",$0.003654,"107,132,120",$708,1.58%,-1.83%,-23.74%
YOC,945,Yocoin,?,$0.001931,?,*,"$13,270",0.32%,-4.66%
CESC,825,CryptoEscudo,"$34,864",$0.000242,"144,105,100",Low Vol,0.50%,-12.46%,-33.69%
BRIT,428,BritCoin,"$897,739",$0.042211,"21,268,092","$1,488",7.97%,5.09%,42.81%
STRC,450,StarCredits,"$696,767",$0.154837,"4,500,000",*,"$1,048",-8.38%,-10.85%
MTH,141,Monetha,"$21,309,530",$0.098282,"216,819,832",*,"$462,581",3.10%,-7.37%
IRL,1068,IrishCoin,?,$0.001210,?,Low Vol,0.50%,-30.91%,13.30%
HTML5,296,HTMLCOIN,"$3,956,924",$0.000097,"40,659,020,000","$51,650",-5.57%,-13.72%,-26.65%
MTL,45,Metal,"$135,398,210",$7.02,"19,300,994",*,"$3,300,610",2.66%,10.54%
MTM,714,MTMGaming,"$117,781",$0.039260,"3,000,000",*,Low Vol,-0.13%,-6.96%
HPC,353,Happycoin,"$2,076,848",$0.169512,"12,251,921","$47,853",-1.18%,-2.09%,-23.22%
SOCC,849,SocialCoin,"$23,627",$0.017061,"1,384,879",Low Vol,-2.52%,26.41%,36.09%
XVC,289,Vcash,"$4,208,839",$0.275909,"15,254,447","$46,694",1.79%,-0.81%,-29.92%
XVE,978,The Vegan Ini...,?,$0.000194,?,*,"$1,232",0.50%,-29.90%
INF,916,InfChain,?,$0.006534,?,"$574,429",-0.34%,-6.42%,-16.67%
XVG,71,Verge,"$73,825,313",$0.005505,"13,409,472,280","$2,265,200",0.88%,0.85%,-17.55%
PINK,243,PinkCoin,"$6,628,628",$0.018238,"363,451,500","$91,170",2.13%,2.88%,-24.70%
MOJO,501,MojoCoin,"$305,375",$0.025214,"12,111,484",*,"$10,311",-1.44%,-67.84%
CV2,347,Colossuscoin V2,"$2,189,604",$0.000097,"22,663,475,449",*,$792,0.50%,32.67%
ONX,402,Onix,"$1,229,300",$0.044811,"27,432,814","$45,000",0.75%,-4.28%,-3.79%
EBT,590,Ebittree Coin,"$2,170",$0.001790,"1,211,921","$1,215",-1.38%,-14.49%,31.45%
PURA,69,Pura,"$77,639,549",$0.452885,"171,433,254","$217,853",0.02%,-1.36%,2.88%
ARDR,30,Ardor,"$198,547,154",$0.198746,"998,999,495",*,"$3,111,900",-0.14%,15.53%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.37%
ARI,763,Aricoin,"$67,866",$0.000484,"140,262,505",Low Vol,0.49%,-4.04%,1.76%
TRUST,330,TrustPlus,"$2,639,344",$0.082257,"32,086,595",*,"$82,357",-0.09%,-1.74%
VLTC,560,Vault Coin,"$67,003",$0.002224,"30,133,060","$2,508",-3.96%,-25.36%,343.86%
NYAN,719,Nyancoin,"$114,455",$0.000384,"297,891,209",Low Vol,1.16%,4.48%,17.81%
WDC,418,WorldCoin,"$1,019,597",$0.008800,"115,857,633","$2,736",0.36%,1.68%,-23.08%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.31%,-0.62%,-14.62%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,3.92%
CANN,351,CannabisCoin,"$2,107,214",$0.027284,"77,231,176","$85,038",0.85%,5.98%,-11.83%
CCT,930,Crystal Clear ,?,$2.12,?,*,"$40,538",4.19%,?
DRS,557,Digital Rupees,"$74,148",$0.000145,"510,802,961",*,"$3,548",50.73%,100.47%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,4.65%,20.89%
BCN,25,Bytecoin,"$245,838,282",$0.001342,"183,253,534,612","$1,152,510",0.42%,4.32%,7.32%
PART,93,Particl,"$44,003,812",$5.69,"7,732,312",*,"$144,768",1.74%,-2.92%
NAV,90,NAV Coin,"$47,645,029",$0.770030,"61,874,250",*,"$3,665,360",0.12%,24.06%
CHESS,715,ChessCoin,"$116,344",$0.002153,"54,032,769",*,Low Vol,-2.03%,4.37%
DRXNE,546,DROXNE,"$93,660",$0.001548,"60,501,614",*,"$1,393",3.74%,-9.56%
HBT,298,Hubii Network,"$3,844,651",$0.172706,"22,261,249",*,"$14,922",1.08%,-4.82%
OAX,181,OAX,"$12,517,229",$0.500504,"25,009,250",*,"$155,035",2.51%,1.03%
OHM,498,OHM,"$310,026",$0.010645,"29,124,108",*,"$1,079",0.50%,12.19%
SXC,396,Sexcoin,"$1,303,495",$0.010444,"124,811,639","$8,349",-2.70%,-8.82%,17.74%
NVST,240,NVO,"$6,737,985",$0.449199,"15,000,000",*,$560,4.74%,11.89%
PIE,471,PIECoin,"$478,200",$0.016812,"28,443,604",*,$537,-3.55%,12.88%
IOP,244,Internet of P...,"$6,610,484",$3.64,"1,816,107","$2,482,880",-1.19%,16.32%,-28.21%
PIX,210,Lampix,"$9,734,497",$0.085901,"113,322,017",*,"$22,627",-3.49%,-7.87%
ION,133,ION,"$22,245,285",$1.32,"16,805,256",*,"$48,743",2.69%,5.95%
UIS,458,Unitus,"$582,840",$0.012458,"46,785,866","$1,656",0.48%,0.69%,-4.71%
RHFC,1075,RHFCoin,?,$0.000919,?,*,Low Vol,0.50%,-0.21%
4CHN,568,ChanCoin,"$54,210",$0.008124,"6,673,021",$914,0.45%,22.57%,-22.11%
FLIK,911,FLiK,?,$0.119269,?,*,"$2,075,250",2.87%,133.64%
RVT,168,Rivetz,"$14,638,403",$0.557771,"26,244,468",*,"$37,414",1.78%,-1.01%
MYB,258,MyBit Token,"$5,641,293",$2.24,"2,516,334",*,"$9,029",0.58%,1.66%
IOC,88,I/O Coin,"$49,296,144",$3.01,"16,371,800",*,"$270,736",-1.38%,6.81%
NETKO,389,Netko,"$1,392,241",$0.349942,"3,978,490","$22,223",0.40%,13.43%,35.69%
TROLL,643,Trollcoin,"$379,546",$0.000675,"562,332,390",Low Vol,-0.90%,-7.60%,-2.48%
NXT,73,Nxt,"$68,306,221",$0.068375,"998,999,942",*,"$3,821,200",1.00%,2.13%
BQC,896,BBQCoin,"$4,819",$0.000095,"50,765,854",Low Vol,0.31%,-1.88%,4.84%
NXS,74,Nexus,"$67,740,671",$1.28,"52,989,464","$466,299",0.30%,-1.80%,-21.55%
BOLI,520,Bolivarcoin,"$189,864",$0.024242,"7,832,000","$2,384",0.49%,-4.08%,28.57%
REV,890,Revenu,"$6,502",$0.005439,"1,195,525",Low Vol,0.50%,-35.35%,-63.49%
XAS,150,Asch,"$18,547,725",$0.247303,"75,000,000","$20,971",-11.56%,-20.55%,3.06%
JIN,695,Jin Coin,"$141,054",$0.014322,"9,848,485",Low Vol,0.50%,24.37%,77.37%
EVIL,739,Evil Coin,"$94,846",$0.004512,"21,020,383",Low Vol,-10.33%,40.50%,17.61%
XSPEC,226,Spectrecoin,"$7,811,815",$0.382063,"20,446,404",*,"$51,939",1.33%,-11.60%
P7C,887,P7Coin,"$8,521",$0.000242,"35,220,238",Low Vol,0.45%,31.27%,38.48%
NXC,174,Nexium,"$13,586,967",$0.204249,"66,521,586",*,"$459,929",-2.49%,-9.70%
BTSR,644,BTSR,"$376,749",$0.114679,"3,285,250",*,Low Vol,-2.06%,-4.39%
WMC,733,WMCoin,"$99,842",$0.008661,"11,527,489",*,Low Vol,0.50%,5.05%
CXT,558,Coinonat,"$68,688",$0.007965,"8,623,200",$769,-5.82%,37.90%,99.86%
BIT,1034,First Bitcoin,?,$0.012968,?,Low Vol,0.48%,4.63%,12.15%
BQX,95,Bitquence,"$42,446,423",$0.592513,"71,637,960",*,"$867,679",-0.72%,20.45%
NLC2,136,NoLimitCoin,"$21,922,716",$0.107526,"203,882,928",*,"$182,779",2.30%,-13.58%
XCN,634,Cryptonite,"$508,439",$0.001403,"362,339,893",Low Vol,16.57%,-11.36%,10.55%
OK,157,OKCash,"$17,910,508",$0.245310,"73,011,732",*,"$8,717,720",-7.71%,17.39%
UBQ,87,Ubiq,"$49,333,557",$1.29,"38,283,725","$526,460",-0.39%,3.42%,-21.88%
2GIVE,336,2GIVE,"$2,524,137",$0.004887,"516,497,144","$19,822",0.66%,-2.49%,-11.94%
HNC,954,Huncoin,?,$0.005274,?,"$5,758",18.64%,-31.54%,1870.09%
COVAL,302,Circuits of V...,"$3,725,760",$0.003726,"1,000,000,000",*,"$61,636",-1.21%,-9.03%
CADASTRAL,286,Bitland,"$4,321,050",$0.144035,"30,000,000",*,"$13,698",-0.75%,3.27%
MAID,33,MaidSafeCoin,"$180,954,892",$0.399854,"452,552,412",*,"$3,445,590",-1.42%,-4.70%
NTRN,265,Neutron,"$5,321,587",$0.169781,"31,343,829",*,"$8,669",0.48%,0.92%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$983,036",$0.115620,"8,502,300",*,"$11,366",-37.06%,-35.19%
GXS,77,GXShares,"$62,764,979",$1.55,"40,510,000",*,"$343,745",-7.54%,-11.48%
BTPL,554,Bitcoin Planet,"$79,871",$0.015274,"5,229,228","$1,312",-34.20%,-37.56%,75.02%
SOON,823,SoonCoin,"$35,578",$0.002855,"12,462,620",*,Low Vol,0.50%,5.11%
OP,982,Operand,?,$0.000919,?,*,"$1,007",0.50%,10.88%
AC,602,AsiaCoin,"$2,909,872",$0.002761,"1,054,060,966",Low Vol,0.52%,8.41%,19.82%
HALLO,984,Halloween Coin,?,$0.000121,?,$993,-51.51%,-36.82%,-40.95%
YOYOW,922,YOYOW,?,$0.033021,?,*,"$105,804",1.76%,-9.26%
LKK,61,Lykke,"$93,346,849",$0.347320,"268,763,241",*,"$217,312",0.00%,1.98%
XST,293,Stealthcoin,"$4,032,182",$0.148754,"27,106,379","$105,685",-0.12%,-23.24%,-29.11%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.50%,5.04%
GRWI,406,Growers Inter...,"$1,134,205",$1.09,"1,040,555",*,"$11,477",-1.92%,-9.74%
EBST,918,eBoost,?,$0.130450,?,*,"$258,241",-6.80%,1.53%
CLOAK,121,CloakCoin,"$26,395,218",$5.16,"5,115,402",*,"$251,510",-2.87%,-8.80%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.86%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.52%,150.03%
NAMO,944,NamoCoin,?,$0.000242,?,"$14,489",-16.16%,-27.74%,17.90%
LANA,515,LanaCoin,"$200,333",$0.000245,"816,937,743","$1,095",0.52%,17.29%,8.19%
DEM,493,Deutsche eMark,"$342,332",$0.012317,"27,793,416",$735,-4.11%,-2.89%,12.59%
FLO,212,FlorinCoin,"$9,622,827",$0.069502,"138,453,564","$469,070",1.79%,-7.90%,2.34%
MBL,947,MobileCash,?,$0.001935,?,"$12,091",18.81%,26.14%,114.79%
HXX,791,Hexx,"$48,251",$0.033222,"1,452,417",*,Low Vol,0.50%,-3.54%
SIGMA,963,SIGMAcoin,?,$0.045370,?,*,"$3,559",-5.24%,0.63%
BLOCK,60,Blocknet,"$94,814,680",$19.61,"4,834,918",*,"$336,752",-5.65%,-10.00%
REGA,1014,Regacoin,?,$0.001500,?,Low Vol,0.50%,-57.09%,-68.96%
SCL,300,Social,"$3,775,279",$0.225875,"16,714,020",*,"$35,151",-4.78%,-13.47%
CREDO,105,Credo,"$33,264,379",$0.060493,"549,891,703",*,"$12,797",1.08%,15.12%
NEBL,135,Neblio,"$22,145,556",$1.78,"12,448,737",*,"$171,062",-1.36%,-2.11%
UR,1016,UR,?,$0.000965,?,Low Vol,18.48%,56.66%,53.91%
SMC,619,SmartCoin,"$712,807",$0.030484,"23,383,294",Low Vol,-0.07%,24.01%,10.93%
KLC,519,KiloCoin,"$189,963",$0.000968,"196,297,971",$962,0.45%,23.55%,18.68%
PTC,284,Pesetacoin,"$4,384,930",$0.033476,"130,986,104","$70,460",-2.41%,3.65%,-10.30%
ADCN,563,Asiadigicoin,"$63,935",$0.002564,"24,931,054",$587,-8.17%,-8.46%,-14.51%
MNM,524,Mineum,"$163,246",$0.017300,"9,436,367",$761,0.39%,-6.52%,-21.40%
AMP,198,Synereo,"$11,066,437",$0.134536,"82,256,324",*,"$238,526",0.29%,0.94%
AMS,970,AmsterdamCoin,?,$0.003622,?,"$2,434",0.45%,-7.92%,0.82%
MNC,587,MantraCoin,"$9,226",$0.001984,"4,650,380",*,$711,0.50%,291.38%
MND,808,MindCoin,"$38,854",$0.003097,"12,546,625",Low Vol,0.50%,0.34%,10.10%
MNE,400,Minereum,"$1,256,593",$1.10,"1,143,074",*,"$12,430",-0.23%,-13.63%
SCS,878,Speedcash,"$12,200",$0.046596,"261,831",Low Vol,0.50%,-17.08%,-23.47%
8BIT,659,8Bit,"$253,721",$0.217896,"1,164,415",*,Low Vol,0.62%,-1.87%
TRI,490,Triangles,"$352,343",$4.83,"72,891","$2,343",0.50%,-17.87%,7.52%
PBT,294,Primalbase Token,"$3,958,200",$3958.20,"1,000",*,"$7,137",0.37%,-3.30%
TRK,684,Truckcoin,"$163,043",$0.001114,"146,413,611",*,Low Vol,0.51%,-7.12%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,4.97%,12.61%
DON,1031,Donationcoin,?,$0.000387,?,Low Vol,0.48%,-15.99%,-0.28%
TYC,957,Tyrocoin,?,$0.159966,?,"$5,119",0.52%,-52.87%,-4.44%
300,788,300 Token,"$50,958",$169.86,300,*,Low Vol,0.50%,?
BDL,75,Bitdeal,"$67,558,088",$0.432483,"156,209,812","$237,925",-1.29%,-3.92%,-9.75%
TRC,292,Terracoin,"$4,038,876",$0.188906,"21,380,350","$5,930",-1.89%,2.53%,-36.28%
B3,320,B3Coin,"$3,002,714",$0.017795,"168,743,914","$74,508",-0.54%,-2.25%,-79.11%
XRY,1104,Royalties,?,$0.026903,?,Low Vol,0.50%,-35.11%,-28.19%
OCEAN,892,BurstOcean,"$5,638",$0.026617,"211,827",*,Low Vol,-0.13%,-6.89%
USDT,18,Tether,"$436,867,959",$0.999557,"437,061,577",*,"$183,313,000",-0.10%,0.21%
TRX,43,TRON,"$140,426,607",$0.002147,"65,394,999,999",*,"$284,008",0.74%,-5.33%
KOBO,479,Kobocoin,"$427,868",$0.017322,"24,700,248",*,$588,4.98%,-49.65%
ATCC,206,ATC Coin,"$9,928,307",$0.943221,"10,525,960",*,"$284,838",1.93%,-4.66%
ZRX,58,0x,"$97,290,500",$0.194581,"500,000,000",*,"$2,276,390",0.98%,9.02%
SAK,1046,Sharkcoin,?,$0.002482,?,Low Vol,0.50%,4.28%,-15.36%
RHOC,942,RChain,?,$0.272035,?,*,"$16,823",2.31%,-3.24%
BERN,738,BERNcash,"$96,614",$0.001356,"71,234,301",Low Vol,0.58%,-4.04%,12.88%
MRJA,1071,GanjaCoin,?,$0.024193,?,Low Vol,0.45%,29.65%,-36.70%
GOKU,936,Gokucoin,?,$0.013230,?,"$26,956",1.11%,-13.57%,-2.27%
MMXVI,1110,MMXVI,?,$0.002468,?,Low Vol,0.50%,5.04%,14.78%
LRC,96,Loopring,"$42,232,508",$0.147578,"286,170,756",*,"$780,538",-1.73%,-11.33%
HTC,608,HitCoin,"$1,064,146",$0.000097,"10,996,318,099",Low Vol,100.99%,98.95%,102.84%
SLM,670,Slimcoin,"$197,316",$0.013210,"14,937,439",Low Vol,0.50%,5.02%,4.70%
AVT,152,Aventus,"$18,325,380",$3.05,"6,000,000",*,"$1,355,570",-4.68%,32.49%
MYST,186,Mysterium,"$12,025,225",$0.618931,"19,429,024",*,"$324,528",-1.34%,-5.97%
LTCR,872,Litecred,"$14,790",$0.000489,"30,227,750",Low Vol,-15.79%,-46.33%,-53.63%
ENRG,215,Energycoin,"$9,262,178",$0.076364,"121,290,321","$23,695",-1.55%,-11.46%,-33.08%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.55%
COXST,758,CoExistCoin,"$68,668",$0.002534,"27,100,000",*,Low Vol,0.28%,-51.61%
XCO,556,X-Coin,"$75,928",$0.006131,"12,384,976",*,$748,-1.07%,-16.41%
CHIPS,337,CHIPS,"$2,440,446",$0.152901,"15,960,957","$12,819",0.50%,1.79%,-31.19%
BCAP,211,BCAP,"$9,687,900",$0.968790,"10,000,000",*,"$12,593",1.11%,-0.60%
ZUR,541,Zurcoin,"$102,338",$0.001209,"84,662,592","$1,064",4.65%,32.50%,-38.29%
NEO,8,NEO,"$1,498,380,000",$29.97,"50,000,000",*,"$86,485,800",-1.87%,-4.83%
SHND,992,StrongHands,?,$4.3e-08,?,$770,-9.02%,-11.28%,7.26%
SUB,104,Substratum,"$34,404,110",$0.152169,"226,091,449",*,"$1,184,740",1.26%,12.85%
SKULL,1030,Pirate Blocks,?,$0.004306,?,Low Vol,0.50%,-7.33%,-27.10%
ATOM,649,Atomic Coin,"$327,416",$0.026707,"12,259,480",Low Vol,7.33%,2.84%,11.64%
ANTI,755,AntiBitcoin,"$71,832",$0.004113,"17,465,159",Low Vol,0.50%,-7.95%,7.63%
XCRE,828,Creatio,"$33,914",$0.001653,"20,520,514",*,Low Vol,0.50%,-15.90%
GAME,50,GameCredits,"$121,054,991",$1.88,"64,355,352","$1,853,450",0.79%,-4.96%,-22.52%
ACP,852,AnarchistsPrime,"$21,265",$0.004839,"4,394,874",Low Vol,0.50%,-5.37%,5.12%
SUR,1012,Suretly,?,$3.05,?,*,Low Vol,1.08%,-10.80%
XNG,893,Enigma,"$5,471",$0.329028,"16,627",Low Vol,0.50%,27.38%,56.06%
ACT,913,Achain,?,$0.086176,?,*,"$809,556",-4.58%,10.57%
NET,637,NetCoin,"$456,764",$0.000580,"787,126,712",Low Vol,0.57%,-3.29%,6.56%
FLDC,283,FoldingCoin,"$4,426,759",$0.008437,"524,682,737",*,"$114,130",0.10%,-3.94%
LVPS,589,LevoPlus,"$4,129",$0.004236,"974,710","$4,153",5.01%,-23.20%,-59.64%
BIOB,868,BioBar,"$16,458",$0.018580,"885,756",*,Low Vol,0.50%,16.74%
TEK,513,TEKcoin,"$205,281",$0.000145,"1,414,054,562",$985,0.48%,4.51%,-5.58%
BITSILVER,534,bitSilver,"$127,845",$14.49,"8,820",*,"$3,754",-1.11%,-11.28%
MCRN,736,MACRON,"$97,117",$0.000242,"401,421,401",*,Low Vol,0.50%,50.07%
BIOS,811,BiosCrypto,"$38,284",$0.001839,"20,821,709",*,Low Vol,0.50%,7.88%
ODN,207,Obsidian,"$9,915,086",$0.406356,"24,400,000",*,"$226,042",-0.84%,2.98%
UET,805,Useless Ether...,"$39,583",$0.009981,"3,965,716",*,Low Vol,1.08%,9.27%
SONG,859,SongCoin,"$18,851",$0.000579,"32,565,300",Low Vol,-13.78%,-10.81%,7.50%
TES,440,TeslaCoin,"$771,362",$0.010546,"73,145,427",$782,0.50%,-13.96%,-8.43%
SALT,36,SALT,"$172,312,637",$3.15,"54,675,000",*,"$3,392,610",-2.81%,0.32%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-16.55%,143.24%,971.18%
MEME,346,Memetic,"$2,214,531",$0.134550,"16,458,796","$88,078",-3.36%,-13.07%,-34.08%
ADT,162,adToken,"$15,731,880",$0.026220,"600,000,000",*,"$90,600",-2.25%,-9.05%
CORG,707,CorgiCoin,"$126,601",$0.000101,"1,251,855,418",*,Low Vol,0.50%,57.29%
USNBT,421,NuBits,"$957,996",$0.996954,"960,923",*,"$40,463",0.50%,-4.35%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054580,?,Low Vol,0.48%,-40.77%,-57.73%
RBBT,1022,RabbitCoin,?,$0.000041,?,Low Vol,-0.81%,3939.48%,2610.31%
J,717,Joincoin,"$114,578",$0.046797,"2,448,402",Low Vol,0.50%,-1.59%,28.63%
ADZ,399,Adzcoin,"$1,272,596",$0.028274,"45,009,566","$2,559",-8.62%,-8.58%,-32.13%
ADX,81,AdEx,"$52,740,400",$0.937668,"56,246,348",*,"$4,953,170",-2.93%,-2.51%
FLT,668,FlutterCoin,"$203,378",$0.000631,"322,214,524",Low Vol,0.55%,1.77%,5.09%
HUSH,306,Hush,"$3,422,100",$1.53,"2,242,500","$24,963",0.62%,-12.55%,-20.20%
RDD,116,ReddCoin,"$27,717,933",$0.000968,"28,639,464,927",*,"$791,477",-0.92%,-2.23%
ICOB,774,ICOBID,"$59,124",$0.000557,"106,082,162",*,Low Vol,0.69%,10.09%
ADC,395,AudioCoin,"$1,312,922",$0.001595,"823,071,154","$2,498",0.51%,-0.44%,0.08%
ADA,15,Cardano,"$573,314,940",$0.022113,"25,927,070,538",*,"$4,059,990",1.23%,2.93%
ELS,881,Elysium,"$11,821",$0.002952,"4,005,012",Low Vol,65.68%,64.30%,413.27%
ADL,363,Adelphoi,"$1,933,250",$0.082363,"23,472,224",*,"$2,085",0.85%,5.73%
MINT,338,Mintcoin,"$2,420,235",$0.000097,"24,910,454,949",*,"$12,548",0.48%,4.16%
AEON,108,Aeon,"$31,402,229",$2.14,"14,651,140","$1,010,320",-2.45%,9.76%,3.23%
ICOO,364,ICO OpenLedger,"$1,866,680",$4.01,"465,755",*,"$7,060",-1.02%,12.98%
ICON,573,Iconic,"$39,532",$0.066676,"592,894",*,$711,2.24%,53.75%
LEA,839,LeaCoin,"$29,531",$0.000098,"300,168,090",Low Vol,0.29%,6.21%,14.52%
WIC,953,Wi Coin,?,$0.008175,?,*,"$8,426",-4.63%,-21.77%
KAYI,968,Kayicoin,?,$0.001024,?,*,"$2,567",-33.05%,-27.02%
MEC,442,Megacoin,"$738,198",$0.020523,"35,969,125","$1,523",0.50%,5.07%,-0.69%
BRX,340,Breakout Stake,"$2,379,853",$0.379678,"6,268,082",*,"$23,903",1.09%,-0.73%
XEL,111,Elastic,"$30,574,434",$0.351527,"86,976,062",*,"$829,652",-1.52%,-0.13%
XEM,7,NEM,"$1,939,473,000",$0.215497,"8,999,999,999",*,"$6,389,380",-0.50%,7.67%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,129,048",$0.212900,"10,000,224",*,Low Vol,0.50%,2.71%
NAUT,350,NautilusCoin,"$2,124,774",$0.131321,"16,180,000",*,"$19,574",0.46%,1.80%
SMLY,401,SmileyCoin,"$1,239,581",$0.000048,"25,960,250,000","$2,118",1.42%,4.49%,11.07%
LEO,164,LEOcoin,"$15,521,037",$0.169736,"91,442,223",*,"$18,552",-1.77%,-4.48%
BRO,445,Bitradio,"$722,283",$0.126015,"5,731,723",*,"$1,273",4.22%,-4.55%
VSX,451,Vsync,"$684,548",$0.006917,"98,964,274","$10,765",-0.38%,-9.95%,2.92%
BRK,362,Breakout,"$1,961,395",$0.108113,"18,142,083","$57,485",5.74%,-15.12%,-26.47%
TALK,640,BTCtalkcoin,"$415,058",$0.006357,"65,290,635",Low Vol,0.52%,83.14%,21.78%
MER,380,Mercury,"$1,563,670",$0.015637,"100,000,000",*,"$1,730",0.47%,25.72%
LEX,897,Lex4All,"$3,906",$0.003906,"1,000,000",*,Low Vol,2.85%,-4.70%
CREVA,580,CrevaCoin,"$28,189",$0.000775,"36,390,750",$521,-5.41%,4.43%,-29.11%
BSC,857,BowsCoin,"$20,141",$0.003629,"5,550,102",Low Vol,0.50%,3.15%,30.04%
WINGS,91,Wings,"$45,454,674",$0.506694,"89,708,333",*,"$567,087",1.14%,-0.81%
FONZ,1115,Fonziecoin,?,$0.000290,?,*,Low Vol,0.45%,?
SLEVIN,866,Slevin,"$16,935",$0.000242,"70,000,000",*,Low Vol,0.50%,-8.98%
USC,623,Ultimate Secu...,"$650,607",$0.062902,"10,343,113",Low Vol,0.50%,-2.79%,-49.98%
ONION,318,DeepOnion,"$3,111,777",$0.888339,"3,502,916","$32,977",1.96%,6.76%,17.44%
SRC,767,SecureCoin,"$65,669",$0.008079,"8,128,461",Low Vol,1.74%,0.60%,-3.70%
NEWB,474,Newbium,"$452,229",$0.009045,"50,000,000",*,"$1,842",0.45%,5.65%
IQT,956,iQuant,?,$0.411633,?,*,"$5,352",0.67%,-8.15%
IFC,609,Infinitecoin,"$1,053,490",$0.000012,"90,596,274,910",Low Vol,10.98%,-13.41%,-18.38%
ARGUS,889,Argus,"$6,649",$0.005790,"1,148,324",Low Vol,0.53%,3.83%,-8.31%
MSP,161,Mothership,"$16,136,260",$0.115259,"140,000,000",*,"$154,567",5.31%,3.09%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.04%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$587,802",$0.010243,"57,385,690",*,"$115,234",0.47%,54.13%
MSD,919,MSD,?,$0.030193,?,*,"$229,087",2.44%,-29.21%
XWC,276,WhiteCoin,"$4,987,772",$0.020080,"248,390,095",*,"$71,220",-0.31%,-5.94%
OBITS,239,OBITS,"$7,001,318",$0.442578,"15,819,400",*,"$53,063",2.58%,-11.81%
DPAY,850,DPAY,"$23,092",$0.000290,"79,541,001",Low Vol,0.50%,57.57%,21.65%
TX,333,TransferCoin,"$2,581,148",$0.419478,"6,153,239",*,"$47,794",3.10%,5.12%
AURS,939,Aureus,?,$2.56,?,*,"$20,832",-0.63%,17.50%
EAC,393,EarthCoin,"$1,327,018",$0.000116,"11,437,050,435",$562,-17.13%,-44.80%,-10.05%
42,459,42-coin,"$546,773",$13018.40,41.999999,"$6,948",23.24%,45.26%,62.33%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.98%
XLR,464,Solaris,"$519,060",$0.929020,"558,718","$5,673",0.50%,-2.91%,104.85%
PXI,702,Prime-XI,"$133,479",$0.007893,"16,912,155",Low Vol,0.55%,11.43%,23.72%
DAR,383,Darcrus,"$1,510,908",$0.111093,"13,600,388",*,"$35,462",-2.46%,-5.72%
