symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,168,Po.et,"$16,201,506",$0.007584,"2,136,283,004",*,"$197,968",-7.31%,11.07%
BIS,334,Bismuth,"$3,056,248",$0.625439,"4,886,565","$37,441",-1.01%,-20.25%,-27.55%
BIP,778,BipCoin,"$60,514",$0.037188,"1,627,261",Low Vol,-0.16%,-8.24%,-21.38%
VASH,320,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,799,250",-2.28%,7.16%
BITGOLD,520,bitGold,"$120,796",$1342.63,89.9694,*,"$1,140",2.48%,4.87%
RBY,108,Rubycoin,"$34,113,773",$1.37,"24,869,522",*,"$16,639,500",-2.15%,-23.25%
RBX,670,Ripto Bux,"$166,861",$0.000438,"381,236,123",*,Low Vol,2.01%,-10.36%
BITBTC,497,bitBTC,"$281,856",$6009.50,46.9018,*,"$4,580",3.85%,-2.42%
DOPE,330,DopeCoin,"$3,109,509",$0.027992,"111,085,648",*,"$63,062",-0.28%,-4.60%
ARG,731,Argentum,"$92,155",$0.011142,"8,271,313",Low Vol,-3.36%,8.14%,23.02%
MLN,93,Melon,"$44,101,035",$73.58,"599,400",*,"$252,905",-0.49%,-0.46%
SLR,234,SolarCoin,"$7,820,753",$0.212916,"36,731,638",*,"$222,616",-0.18%,8.65%
SLS,162,SaluS,"$17,194,022",$17.12,"1,004,406",*,"$103,782",-4.45%,29.81%
STORJ,103,Storj,"$38,887,969",$0.391397,"99,356,841",*,"$284,007",0.56%,-6.38%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.58%
SKIN,403,SkinCoin,"$1,216,544",$0.013796,"88,183,483",*,"$35,554",-0.89%,0.09%
VERI,36,Veritaseum,"$175,195,207",$86.90,"2,016,034",*,"$285,284",1.00%,8.98%
MILO,807,MiloCoin,"$43,346",$0.004017,"10,789,954",Low Vol,27.33%,2.66%,54.22%
SLG,664,Sterlingcoin,"$179,889",$0.042960,"4,187,375",Low Vol,-4.85%,-1.45%,20.49%
MCO,76,Monaco,"$74,850,790",$7.63,"9,814,875",*,"$1,838,550",0.28%,5.49%
MAC,617,Machinecoin,"$393,599",$0.019659,"20,021,600",Low Vol,-0.07%,0.17%,14.16%
ARK,21,Ark,"$302,746,491",$3.09,"97,981,284",*,"$2,400,590",2.11%,17.27%
NRO,815,Neuro,"$39,818",$0.001385,"28,747,137",Low Vol,-0.15%,-19.31%,-32.60%
DICE,157,Etheroll,"$18,556,050",$2.65,"7,001,623",*,"$47,518",4.67%,-5.75%
DNT,144,district0x,"$21,100,380",$0.035167,"600,000,000",*,"$382,723",0.59%,3.09%
TOKEN,593,SwapToken,"$710,526",$0.000046,"15,320,585,365",*,Low Vol,-0.19%,-18.95%
LGD,390,Legends Room,"$1,531,276",$0.765638,"2,000,000",*,"$43,901",0.32%,1.88%
GMX,1075,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-0.16%,-56.77%
UNRC,1107,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.16%,0.86%
XGR,699,GoldReserve,"$129,822",$0.007560,"17,171,382",Low Vol,-0.16%,0.09%,-11.64%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.30%
AMMO,780,Ammo Rewards,"$58,354",$0.000750,"77,777,777",*,Low Vol,-0.15%,19.20%
$$$,542,Money,"$52,823",$0.001151,"45,887,218","$1,833",-4.12%,22.53%,34.95%
QAU,185,Quantum,"$13,348,145",$0.167854,"79,522,355",*,"$20,699",-0.59%,-2.85%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.26%,-18.06%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.54%
WA,967,WA Space,?,$0.015294,?,"$6,873",-0.15%,-0.27%,-20.39%
PAY,30,TenX,"$196,574,872",$1.88,"104,661,310",*,"$1,961,080",-1.55%,-4.56%
XTD,986,XTD Coin,?,$0.000058,?,"$1,461",-0.16%,0.86%,-56.31%
DNR,476,Denarius,"$427,176",$0.255984,"1,668,760","$2,336",-15.88%,-14.35%,-20.95%
ZYD,809,Zayedcoin,"$41,801",$0.006695,"6,243,840",Low Vol,-0.16%,-6.40%,14.58%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.15%,27.98%
TOPAZ,1052,Topaz Coin,?,$0.208686,?,Low Vol,63.79%,67.61%,328.40%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.57%,-56.09%
HBN,616,HoboNickels,"$403,093",$0.006752,"59,696,358",Low Vol,-1.01%,0.00%,30.55%
BIGUP,702,BigUp,"$120,982",$0.000058,"2,096,277,678",Low Vol,-0.17%,1.59%,58.97%
EXP,180,Expanse,"$13,826,943",$1.75,"7,906,397","$114,275",-0.24%,-1.00%,-7.46%
IMX,846,Impact,"$25,280",$0.000231,"109,508,882",Low Vol,-0.16%,-32.40%,5.89%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,2.46%,50.67%
PAK,472,Pakcoin,"$443,612",$0.010507,"42,220,600","$4,485",-1.63%,21.60%,-6.04%
BSTY,521,GlobalBoost-Y,"$120,764",$0.009383,"12,871,017","$1,019",-0.15%,-22.49%,24.69%
BEST,1027,BestChain,?,$0.001863,?,Low Vol,1.64%,32.64%,77.08%
DCN,96,Dentacoin,"$42,922,531",$0.000142,"303,095,254,787",*,"$26,284",-8.39%,-4.68%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,050",$0.005829,"2,581,970",Low Vol,-0.17%,-2.05%,41.03%
PRN,1060,Protean,?,$0.000023,?,*,Low Vol,-59.58%,-36.15%
ECOB,565,Ecobit,"$8,480,933",$0.019082,"444,444,444",*,Low Vol,-0.11%,11.39%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,911,926",$12.13,"33,723,582","$18,815,600",0.25%,16.02%,70.34%
TIT,635,Titcoin,"$278,845",$0.005588,"49,898,202",Low Vol,-0.18%,1.22%,6.01%
TZC,418,TrezarCoin,"$1,050,306",$0.014255,"73,679,300","$3,728",-0.57%,41.01%,-10.87%
KEXCOIN,968,KexCoin,?,$14.43,?,*,"$6,270",-0.16%,1.93%
EDRC,1069,EDRCoin,?,$0.034685,?,*,Low Vol,-0.16%,-0.78%
GEERT,893,GeertCoin,"$7,639",$0.001501,"5,091,200",Low Vol,0.01%,-4.84%,24.91%
DCY,591,Dinastycoin,"$737,421",$0.000520,"1,418,293,763",Low Vol,-0.18%,-8.82%,-7.72%
BITUSD,327,bitUSD,"$3,185,607",$1.02,"3,118,650",*,"$141,984",-1.50%,-2.22%
DCT,140,DECENT,"$21,660,507",$0.422182,"51,306,089",*,"$82,265",-1.23%,2.09%
BBP,660,BiblePay,"$184,203",$0.000923,"199,483,076",Low Vol,2.58%,-5.07%,76.66%
DCR,39,Decred,"$172,875,247",$29.03,"5,954,768","$448,285",-0.75%,4.71%,-1.37%
RIC,367,Riecoin,"$1,933,800",$0.050845,"38,033,322","$58,730",2.65%,-3.20%,13.69%
TSTR,532,Tristar Coin,"$86,471",$0.017198,"5,027,857","$12,474",-0.16%,37.24%,2.58%
ZENI,349,Zennies,"$2,424,589",$0.002423,"1,000,812,836",*,"$8,560",2.28%,11.76%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,-0.54%
BNX,885,BnrtxCoin,"$11,420",$0.000473,"24,153,501",Low Vol,0.53%,-8.19%,14.38%
HAL,766,Halcyon,"$69,358",$0.013562,"5,113,972",Low Vol,1.28%,16.18%,29.92%
PASC,316,Pascal Coin,"$3,645,439",$0.257630,"14,149,900","$22,818",-3.09%,-0.76%,-17.97%
BOST,541,BoostCoin,"$53,369",$0.004502,"11,855,487","$4,353",-0.16%,3.51%,2.72%
RISE,109,Rise,"$33,232,038",$0.293727,"113,139,200",*,"$1,107,880",-3.79%,18.96%
THS,958,TechShares,?,$0.582892,?,*,"$15,224",-0.16%,-0.72%
KNC,866,KingN Coin,"$17,550",$8.74,"2,007",*,Low Vol,-0.15%,0.80%
BENJI,816,BenjiRolls,"$39,753",$0.001965,"20,228,345",Low Vol,-0.16%,-2.59%,5.56%
BNT,62,Bancor,"$98,345,795",$2.41,"40,772,871",*,"$780,400",-0.83%,-0.14%
DASH,6,Dash,"$2,401,325,248",$315.09,"7,621,126","$47,817,000",-0.35%,2.26%,2.79%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.16%,-16.71%,31.70%
SIGT,351,Signatum,"$2,361,408",$0.021870,"107,972,766",*,"$21,795",3.88%,28.67%
BSTAR,826,Blackstar,"$36,405",$0.000058,"630,795,971",*,Low Vol,-0.16%,0.86%
BNB,43,Binance Coin,"$148,850,000",$1.49,"100,000,000",*,"$3,173,350",-0.22%,4.86%
ETX,971,Etherx,?,$2.54,?,*,"$5,196",-0.16%,-3.53%
WEX,860,Wexcoin,"$19,140",$0.075546,"253,352",*,Low Vol,-0.17%,-15.15%
THC,326,HempCoin,"$3,242,928",$0.014255,"227,489,313","$36,993",-0.74%,-0.64%,-9.16%
FRAZ,864,Frazcoin,"$18,163",$0.002237,"8,120,322",Low Vol,-0.79%,-20.60%,-21.76%
E4ROW,596,E4ROW,"$642,410",$0.153393,"4,188,000",*,Low Vol,-0.41%,-4.80%
PHO,818,Photon,"$38,476",$0.000002,"19,721,735,528",Low Vol,-0.12%,11.51%,25.51%
SPEX,671,SproutsExtreme,"$165,440",$0.000058,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,205,Burst,"$11,174,223",$0.006207,"1,800,339,818","$99,478",-0.70%,0.24%,-20.99%
ZEIT,341,Zeitcoin,"$2,737,739",$0.000074,"36,971,143,153","$2,382",2.96%,6.26%,15.04%
SWIFT,270,Bitswift,"$5,482,849",$1.35,"4,067,576",*,"$379,097",-13.81%,47.16%
ITI,595,iTicoin,"$677,840",$21.18,"32,000",*,Low Vol,0.70%,-7.18%
SYS,71,Syscoin,"$81,455,714",$0.154222,"528,171,816","$691,633",0.24%,3.69%,4.69%
QWARK,284,Qwark,"$4,837,811",$0.129161,"37,455,662",*,"$59,253",-0.40%,11.13%
CCN,693,Cannacoin,"$134,399",$0.028600,"4,699,343",Low Vol,12.12%,-14.16%,-43.49%
KIN,84,Kin,"$55,975,415",$0.000074,"756,097,560,976",*,"$118,801",5.02%,-8.61%
MZC,486,MazaCoin,"$382,234",$0.000289,"1,323,294,759","$1,616",-16.72%,-2.91%,-6.94%
KIC,730,KibiCoin,"$92,469",$0.006290,"14,701,000",Low Vol,-1.18%,-8.10%,12.72%
FNC,583,FinCoin,"$975,887",$0.075775,"12,878,667",*,Low Vol,-0.13%,28.10%
CNNC,703,Cannation,"$117,218",$0.047324,"2,476,893",Low Vol,-0.15%,-27.18%,3.46%
MONETA,1095,Moneta,?,$0.000346,?,Low Vol,-0.16%,-13.55%,5.67%
BQ,937,bitqy,?,$0.029926,?,*,"$41,966",3.02%,26.11%
EMD,696,Emerald Crypto,"$132,361",$0.006924,"19,117,129",Low Vol,0.04%,-7.63%,-0.26%
DMB,558,Digital Money...,"$1,123",$0.002666,"421,300","$7,784",-23.13%,-32.52%,-8.03%
Q2C,680,QubitCoin,"$143,170",$0.000577,"248,073,216",Low Vol,-16.80%,-2.40%,-3.60%
DMD,126,Diamond,"$24,942,908",$10.11,"2,467,055","$68,965",-1.10%,1.65%,9.10%
CRW,150,Crown,"$20,436,924",$1.31,"15,607,020","$112,768",-2.00%,-1.81%,-6.24%
EMC,151,Emercoin,"$20,420,002",$0.499948,"40,844,252","$81,737",0.34%,-6.19%,-14.38%
EMB,225,EmberCoin,"$8,819,053",$0.000113,"78,324,745,312",*,"$85,045",40.02%,34.42%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.13%,2.49%,-4.33%
BELA,307,Bela,"$4,105,663",$0.107912,"38,046,400","$47,040",-0.20%,6.44%,-16.21%
SKY,139,Skycoin,"$21,870,124",$3.69,"5,933,198",*,"$6,181",-0.17%,17.73%
SYNC,1099,Sync,?,$461.70,?,*,Low Vol,-0.16%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,344,891",$0.323905,"16,501,415",*,"$128,747",-1.51%,4.63%
GBT,828,GameBet Coin,"$35,587",$0.001674,"21,262,780",*,Low Vol,-0.16%,4.43%
ECA,449,Electra,"$697,422",$0.000034,"20,688,150,058","$1,741",-1.70%,66.11%,230.44%
FAZZ,1097,Fazzcoin,?,$0.002251,?,*,Low Vol,-0.16%,40.02%
EMP,485,EMoneyPower,"$382,289",$0.041553,"9,200,000",*,"$5,269",-29.52%,8.02%
SYNX,328,Syndicate,"$3,185,192",$0.203574,"15,646,360",*,"$69,066",-2.44%,0.37%
TRST,123,WeTrust,"$26,254,758",$0.284921,"92,147,500",*,"$265,485",-0.27%,6.86%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,847",$0.001771,"18,547,845",Low Vol,-1.46%,-33.52%,-37.94%
CRM,429,Cream,"$897,665",$0.020129,"44,594,948","$4,443",-2.18%,-9.77%,25.75%
PR,647,Prototanium,"$216,859",$1.11,"195,530",Low Vol,-0.02%,-8.36%,-11.94%
DAXX,481,DaxxCoin,"$397,005",$0.000809,"490,446,910","$1,266",-3.78%,-15.85%,-25.00%
SDRN,959,Senderon,?,$0.009424,?,*,"$14,456",-2.62%,-5.17%
ACOIN,678,Acoin,"$149,208",$0.122293,"1,220,085",Low Vol,-0.17%,-0.13%,34.47%
XDN,204,DigitalNote,"$11,250,056",$0.001634,"6,885,695,758","$2,830,610",1.00%,12.29%,-19.65%
PX,830,PX,"$34,366",$0.000376,"91,440,505",Low Vol,-0.17%,-51.04%,-66.99%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.17%,-13.55%,43.78%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.16%,0.86%,32.36%
CLUB,957,ClubCoin,?,$0.464458,?,*,"$16,015",-0.38%,0.30%
QBT,1105,Cubits,?,$0.001632,?,Low Vol,0.29%,-1.58%,31.60%
BUN,672,BunnyCoin,"$159,347",$0.000002,"102,116,689,354",Low Vol,3.58%,-5.27%,-11.15%
UNIC,684,UniCoin,"$139,262",$0.047153,"2,953,425",Low Vol,-10.53%,-22.06%,-36.97%
BUB,1006,Bubble,?,$0.048883,?,*,$597,7.74%,-5.11%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,319,GeoCoin,"$3,458,249",$1.06,"3,251,946","$1,056,940",-5.62%,-19.66%,5.57%
TCC,136,The ChampCoin,"$22,977,287",$0.139319,"164,925,727",*,"$153,780",-0.76%,1.23%
DASHS,1057,Dashs,?,$0.028568,?,Low Vol,-0.15%,4.01%,-12.10%
XRL,158,Rialto,"$18,326,510",$0.215606,"85,000,000",*,"$61,095",-37.83%,-22.93%
FLASH,966,Flash,?,$0.004975,?,*,"$7,562",-0.16%,-11.55%
TAGR,837,TAGRcoin,"$29,013",$0.000750,"38,669,634",*,Low Vol,-0.16%,?
XRE,695,RevolverCoin,"$132,989",$0.005997,"22,175,520",Low Vol,-0.15%,-0.19%,29.32%
ZOI,424,Zoin,"$987,407",$0.069003,"14,309,700","$3,708",-0.12%,19.20%,-19.10%
VOISE,182,Voise,"$13,617,580",$0.021178,"643,012,000",*,"$91,209",-4.87%,4.02%
XRA,509,Ratecoin,"$190,706",$0.001698,"112,284,937",*,$535,-0.17%,-7.25%
XRC,895,Rawcoin,"$6,778",$0.009616,"704,882",Low Vol,-0.15%,-26.85%,-1.04%
XRB,197,RaiBlocks,"$12,005,559",$0.096340,"124,616,296","$122,936",0.03%,7.75%,14.92%
PASL,738,Pascal Lite,"$86,245",$0.023778,"3,627,150",Low Vol,-4.34%,-10.97%,-2.10%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,648,537",$0.106388,"15,495,513","$62,765",-2.94%,-8.26%,6.43%
FUNC,713,FUNCoin,"$108,976",$0.018633,"5,848,581",*,Low Vol,2.96%,-15.05%
VISIO,310,Visio,"$4,056,211",$0.079874,"50,782,933",*,"$1,004",-9.81%,-12.66%
XBTC21,732,Bitcoin 21,"$90,904",$0.114618,"793,108",*,Low Vol,-0.16%,78.70%
VGC,1024,VegasCoin,?,$0.000929,?,Low Vol,-0.08%,8.29%,42.07%
XRP,3,Ripple,"$9,987,105,168",$0.259193,"38,531,538,922",*,"$224,031,000",0.15%,-0.30%
EBTC,414,eBTC,"$1,077,469",$0.052395,"20,564,300",*,"$52,966",6.36%,15.04%
INXT,409,Internxt,"$1,123,696",$1.78,"629,610",*,"$18,696",-0.29%,-19.11%
OPT,318,Opus,"$3,519,020",$0.025121,"140,080,549",*,"$5,119",0.21%,-9.69%
YES,1049,Yescoin,?,$0.000035,?,Low Vol,-4.18%,21.04%,842.98%
LDCN,1009,LandCoin,?,$0.001889,?,*,$568,-0.15%,-10.76%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.19%,-6.54%,?
LCP,543,Litecoin Plus,"$50,151",$0.100593,"498,550",*,$681,-0.16%,6.41%
ANC,620,Anoncoin,"$378,745",$0.179473,"2,110,317",Low Vol,-0.16%,1.64%,24.07%
PSB,644,Pesobit,"$225,525",$0.006752,"33,399,254",*,Low Vol,-0.15%,2.61%
FRST,37,FirstCoin,"$174,178,334",$14.43,"12,072,076","$2,701,620",-0.17%,4.39%,34.73%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,685",$0.004963,"17,465,159",Low Vol,-0.16%,0.01%,22.83%
SJCX,944,Storjcoin X,?,$0.501524,?,*,"$26,731",-0.16%,-3.06%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.16%,0.63%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,013,699",$1.71,"32,832,390",*,"$1,249,850",0.01%,-9.88%
MEOW,791,Kittehcoin,"$50,678",$0.000002,"23,905,669,976",Low Vol,6.49%,19.68%,9.90%
GRE,592,Greencoin,"$735,553",$0.000214,"3,442,840,641",*,Low Vol,7.87%,-3.02%
NVC,256,Novacoin,"$6,571,272",$3.52,"1,867,597","$51,531",-1.08%,-0.46%,-10.19%
WYV,646,Wyvern,"$222,233",$0.137933,"1,611,164",*,Low Vol,-1.40%,-1.61%
BUZZ,950,BuzzCoin,?,$0.000368,?,"$22,825",1.43%,-9.68%,-10.67%
RNS,392,Renos,"$1,484,229",$0.044497,"33,356,077",*,"$1,520",-0.16%,9.29%
XRY,1121,Royalties,?,$0.046823,?,Low Vol,-0.12%,-8.61%,21.25%
KURT,788,Kurrent,"$51,523",$0.005194,"9,919,485",Low Vol,-0.16%,2.09%,-23.37%
SOJ,898,Sojourn,"$6,020",$0.012407,"485,214",Low Vol,40.23%,35.53%,64.44%
PST,206,Primas,"$11,148,544",$0.217745,"51,200,000",*,"$2,826",-8.55%,-8.99%
MAGN,1087,Magnetcoin,?,$0.871347,?,Low Vol,-0.16%,-10.30%,-14.77%
ETP,75,Metaverse ETP,"$75,301,844",$3.33,"22,600,000","$11,563,600",-0.97%,13.63%,183.91%
BCO,301,BridgeCoin,"$4,255,133",$0.174181,"24,429,376","$23,131",3.64%,9.30%,?
BCH,4,Bitcoin Cash,"$5,342,838,315",$319.91,"16,700,963","$160,154,000",-0.75%,0.94%,-10.74%
VUC,512,Virta Unique ...,"$180,173",$0.002947,"61,131,450","$44,343",-1.44%,20.12%,20.77%
ETT,998,EncryptoTel [...,?,$0.057979,?,*,$890,-0.15%,-16.14%
WARP,799,WARP,"$47,596",$0.043458,"1,095,224",*,Low Vol,-0.15%,-24.07%
BCF,729,BitcoinFast,"$92,504",$0.022162,"4,174,044",Low Vol,-0.16%,0.63%,-34.72%
MSCN,546,Master Swiscoin,"$47,313",$0.001083,"43,680,260",*,$675,0.08%,-9.26%
BLAZR,1044,BlazerCoin,?,$0.001494,?,Low Vol,1.36%,-27.40%,141.45%
DVC,626,Devcoin,"$331,715",$0.000022,"14,865,707,500",Low Vol,-0.33%,3.77%,4.54%
BCC,9,BitConnect,"$1,422,318,350",$198.36,"7,170,461","$12,704,300",-0.13%,-0.25%,41.25%
ETC,12,Ethereum Classic,"$1,195,495,590",$12.39,"96,458,386","$40,216,300",-0.81%,0.80%,2.09%
COB,961,Cobinhood,?,$0.067107,?,*,"$10,543",7.01%,6.44%
FST,405,Fastcoin,"$1,169,272",$0.009280,"126,000,000","$2,373",-0.69%,-6.70%,-12.29%
BCY,259,Bitcrystals,"$6,475,844",$0.278734,"23,233,059",*,"$196,532",-0.50%,2.70%
INDIA,1015,India Coin,?,$0.000346,?,*,Low Vol,-0.16%,-20.51%
KUSH,689,KushCoin,"$136,315",$0.025032,"5,445,516",Low Vol,-2.55%,-8.83%,28.77%
ETH,2,Ethereum,"$32,827,262,040",$345.17,"95,104,345","$556,645,000",-0.24%,0.69%,11.82%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.74%
CON,735,PayCon,"$89,085",$0.003866,"23,042,604",*,Low Vol,-0.16%,1.56%
VRS,554,Veros,"$11,134",$0.000023,"486,609,040",*,"$42,934",13.65%,-19.11%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.01%
ZBC,972,Zilbercoin,?,$0.049409,?,*,"$4,917",-4.10%,1.35%
DALC,493,Dalecoin,"$312,232",$0.780579,"400,000",*,"$12,974",-1.67%,1.95%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,682",$0.196223,"243,000",Low Vol,-0.16%,8.77%,24.55%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,-0.01%,52.13%
MTNC,985,Masternodecoin,?,$0.084771,?,*,"$1,889",-0.16%,20.68%
CASH,857,Cashcoin,"$20,446",$0.000750,"27,251,500",Low Vol,-0.16%,0.86%,18.15%
9COIN,1041,9COIN,?,$0.012293,?,*,Low Vol,-0.15%,-13.02%
DDF,460,DigitalDevelo...,"$627,315",$0.122563,"5,118,307",*,"$3,158",-0.19%,-5.75%
VRC,211,VeriCoin,"$10,816,838",$0.355818,"30,399,919","$142,947",-1.43%,11.48%,26.76%
FUNK,665,The Cypherfunks,"$179,225",$0.000004,"45,994,357,500",Low Vol,2.89%,-1.61%,-3.34%
QORA,1082,Qora,?,$0.114753,?,*,Low Vol,-0.15%,2.68%
C2,705,Coin2.1,"$115,643",$0.001157,"99,976,323",*,Low Vol,-0.16%,-3.74%
VRM,312,VeriumReserve,"$3,909,672",$2.96,"1,320,336","$890,748",-3.31%,3.99%,40.83%
CJ,513,Cryptojacks,"$152,174",$0.000374,"406,568,581","$3,868",-9.75%,4.63%,16.85%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.16%,5.19%
MST,765,MustangCoin,"$69,418",$0.110127,"630,343",Low Vol,-1.64%,-19.57%,-11.00%
MOTO,997,Motocoin,?,$0.002832,?,$898,-47.80%,-65.20%,60.08%
FAIR,112,FairCoin,"$32,397,756",$0.609051,"53,193,831",*,"$42,069",-3.73%,-6.83%
DIME,230,Dimecoin,"$8,304,375",$0.000015,"535,797,261,456","$3,451",-12.09%,-56.88%,219.40%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.15%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,541,313",$0.061977,"41,004,200",*,"$26,574",-3.40%,6.15%
XMG,370,Magi,"$1,848,451",$0.246909,"7,486,365","$15,201",2.19%,0.07%,6.89%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-42.92%,44.24%,?
CF,902,Californium,"$3,328",$0.029953,"111,110",Low Vol,-0.16%,-6.53%,37.69%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.80%
HYPER,978,Hyper,?,$0.043254,?,"$2,830",-0.16%,4.79%,50.00%
XMY,321,Myriad,"$3,328,898",$0.002189,"1,520,621,000","$16,512",8.60%,3.91%,2.03%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.17%
KRB,447,Karbowanec,"$757,184",$0.166974,"4,534,742","$12,306",1.68%,1.80%,39.73%
MOIN,462,Moin,"$605,463",$0.084149,"7,195,131",*,"$5,545",9.58%,-7.03%
XMR,8,Monero,"$1,449,698,157",$95.30,"15,212,581","$30,203,400",0.47%,0.01%,5.00%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,431,078",$8.74,"850,000",*,"$42,464",-0.32%,-1.66%
NMR,181,Numeraire,"$13,653,053",$10.93,"1,248,667",*,"$457,442",1.22%,-7.04%
PLR,164,Pillar,"$16,970,251",$0.074632,"227,384,800",*,"$42,848",3.84%,7.16%
SNRG,309,Synergy,"$4,090,469",$1.31,"3,112,043",*,"$31,634",-2.09%,0.71%
UFO,600,UFO Coin,"$595,910",$0.000173,"3,441,823,762",Low Vol,-0.16%,0.86%,13.87%
DRACO,508,DT Token,"$194,674",$0.002190,"88,888,888",*,"$24,927",-0.10%,3.80%
CDN,597,Canada eCoin,"$622,939",$0.006395,"97,415,544",Low Vol,1.03%,12.77%,7.62%
CASINO,601,Casino,"$563,002",$0.563002,"1,000,000",*,Low Vol,0.01%,1.03%
HKG,840,Hacker Gold,"$27,894",$0.001731,"16,110,893",*,Low Vol,-3.39%,-6.91%
CDT,141,CoinDash,"$21,581,277",$0.038884,"555,015,474",*,"$434,836",-0.64%,-3.04%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,890,284",$1.21,"14,736,400","$97,596",0.16%,1.08%,-6.05%
RUP,404,Rupee,"$1,204,264",$0.054710,"22,011,650","$5,192",-0.45%,-16.95%,-24.06%
ALIS,241,ALIS,"$7,402,683",$0.195566,"37,852,608",*,"$146,959",-3.90%,-6.61%
NDAO,724,NeuroDAO,"$100,150",$0.577128,"173,532",*,Low Vol,-0.15%,-8.24%
PRES,1045,President Trump,?,$0.004108,?,*,Low Vol,7.35%,-5.47%
FRWC,1077,FrankyWillCoin,?,$0.003059,?,Low Vol,-0.16%,-13.78%,14.31%
LOG,581,Woodcoin,"$1,124,549",$0.139953,"8,035,193",Low Vol,-2.92%,-0.82%,30.63%
GNT,33,Golem,"$180,299,780",$0.216438,"833,032,000",*,"$1,419,140",-0.57%,1.87%
ALTC,865,Antilitecoin,"$17,688",$0.000561,"31,512,613",Low Vol,35.38%,-1.51%,-43.75%
XIN,928,Infinity Econ...,?,$0.017032,?,*,"$142,926",-1.70%,-1.26%
BXT,657,BitTokens,"$193,223",$0.346277,"558,000",Low Vol,-0.16%,-0.41%,-15.44%
INSN,438,InsaneCoin,"$811,326",$0.048121,"16,860,132","$1,510",0.26%,2.25%,-29.56%
AIR,202,AirToken,"$11,531,310",$0.010982,"1,050,000,000",*,"$100,859",-2.54%,17.54%
HYP,378,HyperStake,"$1,754,815",$0.001718,"1,021,334,032",*,$987,-1.52%,3.06%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.25%,31.07%
DIX,890,Dix Asset,"$8,157",$8.2e-08,"100,000,000,000",*,Low Vol,-3.01%,-9.80%
