symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$399,411",$0.009045,"44,160,141",Low Vol,0.22%,-5.86%,2.09%
GOOD,621,Goodomy,"$407,628",$0.000924,"441,349,000",*,Low Vol,4.57%,11.16%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,0.22%,33.23%,11.17%
XVP,458,Virtacoinplus,"$497,132",$0.054422,"9,134,750","$2,274",11.09%,21.05%,15.75%
XVS,619,Vsync,"$422,586",$0.003945,"107,116,200",Low Vol,0.22%,-9.64%,-27.16%
YOC,520,Yocoin,"$109,717",$0.001039,"105,618,830",*,"$6,108",0.29%,-3.88%
CESC,803,CryptoEscudo,"$37,605",$0.000261,"144,105,100",Low Vol,-22.05%,-14.27%,80.23%
BRIT,440,BritCoin,"$676,359",$0.031802,"21,268,092","$1,740",1.95%,-25.54%,-12.66%
STRC,438,StarCredits,"$686,372",$0.152527,"4,500,000",*,"$1,197",0.22%,-27.92%
MTH,117,Monetha,"$30,461,452",$0.140492,"216,819,832",*,"$251,985",0.16%,0.06%
IRL,1090,IrishCoin,?,$0.001566,?,Low Vol,-2.31%,0.71%,13.84%
HTML5,272,HTMLCOIN,"$5,452,375",$0.000134,"40,659,020,000","$16,965",0.07%,-4.79%,16.73%
MTL,46,Metal,"$155,171,113",$8.04,"19,300,994",*,"$1,385,500",4.69%,-3.73%
MTM,712,MTMGaming,"$104,541",$0.034847,"3,000,000",*,Low Vol,0.01%,2.51%
HPC,340,Happycoin,"$2,640,185",$0.215555,"12,248,312","$102,093",0.23%,-12.02%,-29.39%
SOCC,848,SocialCoin,"$17,829",$0.012874,"1,384,879",Low Vol,0.22%,13.87%,-1.94%
XVC,283,Vcash,"$4,895,045",$0.320893,"15,254,447","$29,339",0.53%,-13.10%,-27.07%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.22%,6.62%
INF,901,InfChain,?,$0.007681,?,"$1,050,560",1.42%,2.35%,11.73%
XVG,72,Verge,"$82,142,941",$0.006126,"13,409,472,280","$1,622,420",0.79%,-3.55%,-9.81%
UR,1006,UR,?,$0.000609,?,Low Vol,-5.26%,7.81%,-13.81%
PINK,230,PinkCoin,"$8,080,249",$0.022314,"362,120,550","$78,592",-0.39%,1.35%,-13.08%
XQN,998,Quotient,?,$0.009003,?,*,Low Vol,0.26%,-4.79%
MOJO,481,MojoCoin,"$325,318",$0.026864,"12,109,910",*,"$8,589",4.66%,31.25%
TEAM,1135,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,331,Colossuscoin V2,"$2,871,906",$0.000127,"22,649,991,707",*,"$3,343",0.39%,27.23%
ONX,398,Onix,"$1,269,308",$0.046270,"27,432,814","$40,640",0.41%,-1.42%,1.53%
EBT,572,Ebittree Coin,"$1,522",$0.001267,"1,201,551","$2,074",-8.90%,-7.75%,-30.48%
ARB,796,ARbit,"$39,566",$0.005350,"7,396,160",Low Vol,-1.39%,-14.57%,1.38%
ARDR,36,Ardor,"$192,071,639",$0.192264,"998,999,495",*,"$2,018,800",-0.27%,5.60%
ARG,526,Argentum,"$98,168",$0.011933,"8,226,361",$636,2.06%,17.20%,51.05%
ARI,738,Aricoin,"$78,561",$0.000560,"140,262,505",Low Vol,0.03%,-4.52%,-2.86%
TRUST,312,TrustPlus,"$3,534,852",$0.110166,"32,086,595",*,"$72,421",-2.48%,-11.70%
VLTC,523,Vault Coin,"$105,186",$0.003492,"30,121,600","$74,681",-3.99%,-8.27%,505.77%
NYAN,714,Nyancoin,"$103,172",$0.000346,"297,891,209",Low Vol,0.25%,-42.97%,-3.00%
WDC,422,WorldCoin,"$851,650",$0.007359,"115,731,778","$2,566",-0.94%,-8.03%,-41.63%
TIX,697,Tickets,"$122,032",$0.000002,"66,876,281,414",Low Vol,-0.01%,11.14%,29.39%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,914",0.22%,?
CANN,347,CannabisCoin,"$2,320,079",$0.030041,"77,231,176","$32,038",-0.20%,-4.81%,-10.66%
PIGGY,633,Piggycoin,"$331,408",$0.000683,"485,109,339",Low Vol,-0.05%,-24.24%,36.31%
DRS,544,Digital Rupees,"$44,432",$0.000087,"510,802,961",*,$512,0.22%,0.02%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.37%,14.25%
BCN,25,Bytecoin,"$239,605,829",$0.001308,"183,253,534,612","$1,273,470",0.32%,3.87%,-4.54%
LTB,719,LiteBar,"$93,144",$0.123979,"751,287",Low Vol,1.02%,-8.76%,-39.36%
PART,91,Particl,"$50,670,690",$6.56,"7,728,196",*,"$197,883",1.24%,-3.20%
NAV,93,NAV Coin,"$46,224,292",$0.747250,"61,859,207",*,"$654,109",-0.67%,-6.69%
CHESS,699,ChessCoin,"$118,330",$0.002190,"54,032,769",*,Low Vol,0.14%,-0.50%
DRXNE,516,DROXNE,"$118,089",$0.001956,"60,370,237",*,"$6,500",7.37%,2.00%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.44%,?
OAX,167,OAX,"$16,218,348",$0.648494,"25,009,250",*,"$226,233",3.37%,-6.06%
OHM,487,OHM,"$264,398",$0.009090,"29,087,118",*,"$2,014",0.22%,-25.34%
SXC,394,Sexcoin,"$1,299,689",$0.010416,"124,774,526","$4,698",5.47%,8.94%,18.31%
NVST,245,NVO,"$7,190,700",$0.479380,"15,000,000",*,"$4,735",0.73%,13.57%
ORLY,834,Orlycoin,"$23,908",$0.000652,"36,646,779",Low Vol,0.22%,0.02%,-22.04%
PIE,439,PIECoin,"$677,670",$0.017480,"38,769,193",*,"$1,297",0.25%,-11.30%
IOP,229,Internet of P...,"$8,137,267",$4.48,"1,816,107","$1,163,040",-0.58%,-2.13%,-15.43%
PIX,209,Lampix,"$10,481,255",$0.092491,"113,322,017",*,"$66,951",-13.21%,-2.50%
ION,140,ION,"$23,343,956",$1.40,"16,720,834",*,"$22,400",0.14%,-2.47%
UIS,446,Unitus,"$607,776",$0.012991,"46,785,866","$1,200",4.32%,-13.33%,-0.61%
RHFC,1011,RHFCoin,?,$0.001348,?,*,Low Vol,0.22%,55.03%
4CHN,534,ChanCoin,"$71,461",$0.010717,"6,667,870",$978,26.80%,10.96%,-2.79%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.10%
RVT,929,Rivetz,?,$0.726126,?,*,"$33,872",5.55%,19.90%
MYB,276,MyBit Token,"$5,259,791",$2.09,"2,516,334",*,"$16,469",-7.17%,-12.65%
IOC,89,I/O Coin,"$51,201,276",$3.13,"16,370,945",*,"$140,801",0.58%,-9.18%
NETKO,406,Netko,"$1,139,804",$0.288223,"3,954,590","$2,452",0.22%,0.14%,35.17%
TROLL,627,Trollcoin,"$358,029",$0.000637,"562,079,738",Low Vol,0.22%,-3.13%,-6.35%
NXT,80,Nxt,"$66,772,357",$0.066839,"998,999,942",*,"$3,368,420",1.15%,5.34%
BQC,876,BBQCoin,"$8,611",$0.000170,"50,765,854",Low Vol,0.18%,14.10%,-0.79%
NXS,74,Nexus,"$77,706,158",$1.47,"52,907,401","$506,060",-0.18%,-8.52%,-14.02%
BOLI,680,Bolivarcoin,"$149,737",$0.019205,"7,796,925",Low Vol,-8.71%,-15.18%,8.89%
REV,852,Revenu,"$17,211",$0.014396,"1,195,525",Low Vol,0.22%,44.90%,164.77%
XAS,131,Asch,"$24,855,825",$0.331411,"75,000,000","$8,830",0.22%,-2.41%,40.34%
JIN,731,Jin Coin,"$84,306",$0.008560,"9,848,485",Low Vol,26.74%,89.29%,4211.76%
EVIL,734,Evil Coin,"$79,989",$0.003805,"21,020,383",Low Vol,0.45%,-5.28%,-14.84%
XSPEC,220,Spectrecoin,"$8,753,760",$0.428132,"20,446,404",*,"$15,765",0.31%,4.65%
P7C,878,P7Coin,"$7,659",$0.000217,"35,220,238",Low Vol,0.22%,25.02%,72.93%
NXC,150,Nexium,"$20,014,682",$0.300875,"66,521,586",*,"$1,182,870",2.50%,1.82%
BTWTY,686,Bit20,"$142,431","$140,188",1.016,*,Low Vol,0.06%,15.42%
WMC,744,WMCoin,"$74,201",$0.006437,"11,527,489",*,Low Vol,0.22%,-17.30%
CXT,799,Coinonat,"$38,262",$0.004437,"8,623,200",Low Vol,1.86%,-8.65%,-2.62%
BIT,1086,First Bitcoin,?,$0.011699,?,Low Vol,0.55%,0.40%,36.85%
BQX,94,Bitquence,"$44,875,204",$0.627704,"71,491,027",*,"$290,339",2.25%,-3.46%
NLC2,111,NoLimitCoin,"$31,929,442",$0.156641,"203,838,344",*,"$44,703",0.21%,0.13%
OK,170,OKCash,"$15,636,990",$0.214221,"72,994,666",*,"$691,267",-0.27%,-8.66%
UBQ,84,Ubiq,"$60,038,162",$1.57,"38,226,258","$233,868",0.05%,-2.00%,-8.93%
2GIVE,336,2GIVE,"$2,740,534",$0.005306,"516,491,411","$32,190",0.69%,-4.54%,-12.63%
HNC,910,Huncoin,?,$0.012569,?,"$105,529",1.99%,-52.61%,3231.86%
COVAL,291,Circuits of V...,"$4,479,700",$0.004480,"1,000,000,000",*,"$79,113",1.20%,-4.22%
CADASTRAL,260,Bitland,"$6,014,130",$0.200471,"30,000,000",*,"$10,176",0.12%,-16.59%
MAID,32,MaidSafeCoin,"$212,839,472",$0.470309,"452,552,412",*,"$1,327,140",0.13%,5.82%
NTRN,256,Neutron,"$6,180,950",$0.197691,"31,265,715",*,"$41,006",-3.69%,-8.16%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,807,706",$2.04,"40,510,000",*,"$1,502",0.22%,1.15%
BTPL,519,Bitcoin Planet,"$110,278",$0.021178,"5,207,166",$608,18.32%,119.28%,150.11%
SOON,813,SoonCoin,"$31,980",$0.002566,"12,462,620",*,Low Vol,0.39%,-4.51%
OP,1087,Operand,?,$0.001261,?,*,Low Vol,0.26%,?
AC,582,AsiaCoin,"$2,512,747",$0.002404,"1,045,409,958",Low Vol,0.19%,-17.40%,-11.54%
HALLO,972,Halloween Coin,?,$0.000275,?,"$1,298",41.35%,27.11%,56.79%
YOYOW,936,YOYOW,?,$0.041302,?,*,"$20,556",0.45%,3.92%
LKK,65,Lykke,"$93,278,045",$0.347064,"268,763,241",*,"$229,287",0.99%,4.81%
XST,288,Stealthcoin,"$4,768,740",$0.176097,"27,080,189","$15,167",-0.59%,-3.20%,-22.30%
XSTC,1040,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.22%,-49.99%
GRWI,392,Growers Inter...,"$1,308,123",$1.26,"1,036,293",*,"$6,498",1.73%,5.47%
EBST,906,eBoost,?,$0.153875,?,*,"$348,520",0.75%,0.57%
CLOAK,107,CloakCoin,"$34,159,682",$6.68,"5,114,085",*,"$264,653",0.48%,-3.03%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,964,Coupecoin,?,$0.000008,?,*,"$1,907",1.54%,-64.86%
NAMO,919,NamoCoin,?,$0.000306,?,"$56,925",0.21%,-24.66%,-37.34%
LANA,498,LanaCoin,"$196,216",$0.000240,"816,076,322","$1,530",0.43%,11.00%,26.25%
DEM,637,Deutsche eMark,"$300,049",$0.010796,"27,793,416",Low Vol,-0.23%,-2.54%,2.15%
FLO,212,FlorinCoin,"$9,794,174",$0.070827,"138,282,473","$254,480",-8.18%,16.32%,-15.64%
MBL,1019,MobileCash,?,$0.000609,?,Low Vol,0.22%,-19.60%,-15.30%
HXX,783,Hexx,"$48,517",$0.033455,"1,450,210",*,Low Vol,-4.68%,-39.99%
SIGMA,940,SIGMAcoin,?,$0.048236,?,*,"$12,046",0.09%,-4.34%
BLOCK,57,Blocknet,"$113,318,742",$23.46,"4,829,678",*,"$272,164",0.74%,-3.49%
REGA,953,Regacoin,?,$0.003566,?,"$4,006",-1.50%,-15.45%,-36.43%
SCL,296,Social,"$4,405,899",$0.263605,"16,714,020",*,"$10,098",0.11%,-0.59%
CREDO,142,Credo,"$22,659,992",$0.041208,"549,891,703",*,"$18,698",-19.00%,-42.35%
NEBL,121,Neblio,"$28,747,793",$2.31,"12,438,740",*,"$593,146",2.15%,4.63%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,532,GlobalToken,"$79,006",$0.003189,"24,775,700",$886,-1.59%,-28.13%,-12.69%
KLC,715,KiloCoin,"$102,449",$0.000522,"196,297,971",Low Vol,0.22%,-29.40%,-18.88%
PTC,281,Pesetacoin,"$4,971,502",$0.037969,"130,935,824","$32,247",-0.25%,0.05%,-3.74%
FIRE,729,Firecoin,"$85,813",$0.871975,"98,412",*,Low Vol,0.47%,17.17%
MNM,669,Mineum,"$166,625",$0.017658,"9,436,367",Low Vol,0.22%,5.65%,-3.24%
AMP,197,Synereo,"$12,567,697",$0.152787,"82,256,324",*,"$70,242",0.50%,-1.23%
AMS,962,AmsterdamCoin,?,$0.003618,?,"$2,434",-3.33%,6.64%,-1.32%
MNC,887,MantraCoin,"$3,641",$0.000783,"4,650,380",*,Low Vol,0.26%,?
MND,804,MindCoin,"$37,106",$0.002957,"12,546,625",Low Vol,0.22%,-5.54%,-7.18%
MNE,384,Minereum,"$1,469,796",$1.30,"1,128,650",*,"$24,204",1.64%,-14.52%
SCS,871,Speedcash,"$11,843",$0.045232,"261,831",Low Vol,0.22%,-15.29%,-34.32%
8BIT,642,8Bit,"$276,672",$0.237606,"1,164,415",*,Low Vol,-0.02%,4.04%
TRI,486,Triangles,"$276,321",$3.79,"72,891","$1,286",0.21%,-9.50%,-0.53%
PBT,290,Primalbase Token,"$4,514,860",$4514.86,"1,000",*,"$13,448",-0.27%,4.22%
TRK,660,Truckcoin,"$196,129",$0.001346,"145,752,283",*,Low Vol,2.99%,-0.17%
RBT,768,Rimbit,"$59,649",$0.000516,"115,499,623",*,Low Vol,0.23%,-13.42%
DON,1054,Donationcoin,?,$0.000392,?,Low Vol,0.22%,-9.95%,-11.97%
TYC,947,Tyrocoin,?,$0.260910,?,"$5,341",0.22%,34.23%,27.47%
300,759,300 Token,"$61,604",$205.35,300,*,Low Vol,0.26%,34.65%
BDL,83,Bitdeal,"$60,739,061",$0.388830,"156,209,812","$216,312",0.20%,-6.71%,-18.24%
TRC,300,Terracoin,"$4,377,114",$0.204726,"21,380,350","$23,192",0.01%,-13.15%,-17.14%
B3,360,B3Coin,"$1,907,532",$0.018340,"104,007,670","$119,471",-14.35%,-68.13%,-89.39%
OCEAN,880,BurstOcean,"$7,053",$0.033298,"211,827",*,Low Vol,0.01%,20.82%
USDT,19,Tether,"$437,236,397",$1.00,"437,061,572",*,"$94,357,800",-0.02%,-0.03%
TRX,51,TRON,"$120,824,800",$0.003021,"40,000,000,000",*,"$514,141",5.52%,-8.94%
KOBO,628,Kobocoin,"$357,173",$0.014460,"24,700,248",*,Low Vol,0.22%,-29.68%
ATCC,215,ATC Coin,"$9,307,517",$0.884244,"10,525,960",*,"$657,784",-1.43%,-14.06%
ZRX,63,0x,"$96,146,500",$0.192293,"500,000,000",*,"$1,300,010",-0.74%,6.95%
SAK,1043,Sharkcoin,?,$0.002717,?,Low Vol,0.15%,-1.37%,-7.59%
BERN,720,BERNcash,"$92,944",$0.001305,"71,234,301",Low Vol,0.22%,-3.10%,12.91%
MRJA,970,GanjaCoin,?,$0.033924,?,"$1,422",0.18%,-18.90%,-54.70%
GOKU,918,Gokucoin,?,$0.017488,?,"$57,577",1.20%,-0.65%,-16.56%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.96%
LRC,77,Loopring,"$72,252,679",$0.252481,"286,170,756",*,"$1,979,110",-0.08%,13.14%
HTC,595,HitCoin,"$956,508",$0.000087,"10,996,318,099",Low Vol,100.51%,10.78%,74.85%
SLM,663,Slimcoin,"$180,606",$0.012091,"14,937,439",Low Vol,0.22%,0.02%,-1.86%
AVT,158,Aventus,"$18,537,420",$3.09,"6,000,000",*,"$516,665",1.87%,8.82%
MYST,174,Mysterium,"$14,734,331",$0.758367,"19,429,024",*,"$286,096",-0.22%,-5.43%
LTCR,831,Litecred,"$26,420",$0.000874,"30,227,750",Low Vol,0.21%,-8.47%,50.87%
ENRG,196,Energycoin,"$12,669,808",$0.104467,"121,280,482","$11,685",-1.10%,-7.08%,-11.75%
FLVR,807,FlavorCoin,"$36,356",$0.001740,"20,898,106",*,Low Vol,0.22%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.94%
XCO,502,X-Coin,"$165,439",$0.013358,"12,384,976",*,"$1,538",21.10%,118.56%
CHIPS,339,CHIPS,"$2,691,486",$0.173969,"15,471,067","$12,157",-5.13%,-14.88%,-20.36%
BCAP,214,BCAP,"$9,647,210",$0.964721,"10,000,000",*,"$1,877",0.06%,1.60%
ZUR,507,Zurcoin,"$135,964",$0.001609,"84,504,525","$6,083",9.03%,-13.76%,-24.14%
NEO,8,NEO,"$1,667,010,000",$33.34,"50,000,000",*,"$50,121,300",0.78%,2.38%
SHND,989,StrongHands,?,$3.9e-08,?,Low Vol,-1.02%,-4.25%,-27.25%
SUB,110,Substratum,"$32,761,555",$0.144904,"226,091,449",*,"$503,175",-1.32%,-0.95%
SKULL,1046,Pirate Blocks,?,$0.004958,?,Low Vol,0.22%,-3.82%,-13.99%
AV,980,AvatarCoin,?,$0.024356,?,*,$861,0.18%,-5.59%
ANTI,763,AntiBitcoin,"$60,768",$0.003479,"17,465,159",Low Vol,0.18%,1.29%,-21.69%
XCRE,824,Creatio,"$27,980",$0.001363,"20,520,514",*,Low Vol,0.22%,-21.60%
GAME,43,GameCredits,"$157,554,129",$2.45,"64,355,352","$1,511,790",0.40%,1.47%,4.53%
ACP,559,AnarchistsPrime,"$23,190",$0.005277,"4,394,874","$2,194",-11.63%,2.40%,23.81%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.09%,-19.31%
JIO,879,JIO Token,"$7,220",$0.003784,"1,908,128",*,Low Vol,0.22%,31.84%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.35%
NET,612,NetCoin,"$482,954",$0.000614,"787,126,712",Low Vol,-3.87%,17.35%,13.24%
FLDC,268,FoldingCoin,"$5,693,647",$0.010852,"524,682,737",*,"$454,516",-2.65%,11.57%
LVPS,569,LevoPlus,"$8,861",$0.009114,"972,195","$1,284",3.95%,-17.73%,-29.53%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.04%
TEK,494,TEKcoin,"$227,840",$0.000161,"1,414,054,562",$733,1.91%,-11.24%,14.58%
BITSILVER,508,bitSilver,"$134,870",$15.29,"8,820",*,"$2,988",0.10%,-4.42%
MCRN,709,MACRON,"$105,997",$0.000264,"401,421,401",*,Low Vol,0.22%,100.46%
BIOS,808,BiosCrypto,"$36,223",$0.001740,"20,821,709",*,Low Vol,0.22%,-4.74%
ODN,181,Obsidian,"$14,217,612",$0.582689,"24,400,000",*,"$908,830",-0.75%,-18.91%
UET,795,Useless Ether...,"$40,649",$0.010250,"3,965,716",*,Low Vol,6.35%,1.06%
SONG,855,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,0.22%,-29.16%,-5.17%
NANOX,563,Project-X,"$14,637","$187,017",0.078264,*,"$5,710",13.40%,-8.49%
SALT,31,SALT,"$216,685,226",$3.96,"54,675,000",*,"$2,212,650",0.09%,-5.38%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,349.87%,13.37%,-2.67%
MEME,325,Memetic,"$3,110,795",$0.189005,"16,458,796","$138,864",0.28%,-11.05%,-31.09%
ADT,157,adToken,"$18,541,620",$0.030903,"600,000,000",*,"$44,473",0.41%,-6.38%
CORG,772,CorgiCoin,"$55,576",$0.000044,"1,251,855,418",*,Low Vol,0.22%,-44.26%
USNBT,415,NuBits,"$959,435",$0.998451,"960,923",*,"$59,528",0.40%,-0.25%
GML,1089,GameLeagueCoin,?,$0.008568,?,*,Low Vol,0.22%,?
ELC,1066,Elacoin,?,$0.129162,?,Low Vol,21.98%,?,-22.19%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,0.11%,-74.11%,-50.34%
J,708,Joincoin,"$106,486",$0.043492,"2,448,402",Low Vol,0.26%,-4.63%,33.09%
ADZ,371,Adzcoin,"$1,658,754",$0.036804,"45,069,569","$2,046",1.87%,-5.36%,-11.86%
ADX,78,AdEx,"$69,959,176",$1.25,"56,143,406",*,"$3,925,360",-0.37%,2.42%
FLT,656,FlutterCoin,"$207,292",$0.000643,"322,214,524",Low Vol,-0.54%,-6.94%,9.89%
HUSH,298,Hush,"$4,389,043",$1.96,"2,242,500","$15,994",0.23%,-2.13%,4.27%
RDD,122,ReddCoin,"$28,676,123",$0.001001,"28,636,032,247",*,"$369,474",-1.15%,-1.30%
ICOB,766,ICOBID,"$59,975",$0.000565,"106,075,568",*,Low Vol,0.22%,-8.38%
ADC,590,AudioCoin,"$1,291,111",$0.001569,"822,877,309",Low Vol,1.16%,6.52%,-2.38%
ADA,17,Cardano,"$500,664,696",$0.019311,"25,927,070,538",*,"$6,961,210",-0.36%,-10.28%
ELS,883,Elysium,"$5,226",$0.001305,"4,005,012",Low Vol,0.22%,57.93%,70.97%
ADL,368,Adelphoi,"$1,714,299",$0.073035,"23,472,224",*,$762,0.99%,1.82%
MINT,350,Mintcoin,"$2,165,584",$0.000087,"24,905,025,151",*,"$1,081",0.21%,-0.87%
AEON,134,Aeon,"$24,205,003",$1.65,"14,651,140","$215,043",1.41%,3.15%,-2.90%
ICOO,585,ICO OpenLedger,"$1,705,580",$3.66,"465,755",*,Low Vol,-1.01%,4.35%
ICON,554,Iconic,"$35,198",$0.059367,"592,894",*,$610,0.22%,-20.79%
LEA,830,LeaCoin,"$26,508",$0.000089,"299,427,290",Low Vol,0.27%,-0.80%,5.60%
WIC,948,Wi Coin,?,$0.011732,?,*,"$4,718",-0.21%,-15.70%
MEC,441,Megacoin,"$656,838",$0.018274,"35,943,050",$677,0.21%,-6.13%,-19.07%
BRX,333,Breakout Stake,"$2,851,470",$0.454919,"6,268,082",*,"$14,763",-2.62%,-7.62%
XEL,103,Elastic,"$35,650,560",$0.411001,"86,740,810",*,"$289,007",-0.68%,-5.06%
XEM,7,NEM,"$1,898,217,000",$0.210913,"8,999,999,999",*,"$4,294,270",-2.15%,0.46%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,17.96%
YASH,583,YashCoin,"$2,000,684",$0.200064,"10,000,221",*,Low Vol,0.22%,-6.08%
NAUT,357,NautilusCoin,"$2,005,560",$0.123953,"16,180,000",*,"$8,444",0.98%,-0.07%
SMLY,404,SmileyCoin,"$1,143,406",$0.000044,"25,960,250,000","$1,106",1.01%,-0.28%,-16.27%
LEO,155,LEOcoin,"$18,721,783",$0.205153,"91,257,660",*,"$9,963",-0.16%,0.93%
BRO,425,Bitradio,"$788,242",$0.137789,"5,720,648",*,"$1,882",4.73%,40.06%
VSX,444,Vsync,"$641,883",$0.006486,"98,964,274","$4,198",0.60%,-7.31%,-11.51%
BRK,334,Breakout,"$2,816,450",$0.155244,"18,142,083","$47,747",0.78%,-6.41%,-3.18%
TALK,615,BTCtalkcoin,"$446,465",$0.006838,"65,290,635",Low Vol,0.50%,65.54%,46.52%
MER,356,Mercury,"$2,025,420",$0.020254,"100,000,000",*,"$2,275",0.10%,10.79%
LEX,890,Lex4All,"$2,408",$0.002408,"1,000,000",*,Low Vol,0.01%,-19.98%
CREVA,555,CrevaCoin,"$30,344",$0.000834,"36,390,750","$1,045",-0.22%,-19.73%,-26.97%
BSC,859,BowsCoin,"$15,690",$0.002827,"5,550,102",Low Vol,0.26%,?,1.33%
WINGS,90,Wings,"$50,846,235",$0.566795,"89,708,333",*,"$539,291",-0.29%,-4.54%
FONZ,1088,Fonziecoin,?,$0.000304,?,*,Low Vol,0.18%,?
SLEVIN,869,Slevin,"$12,178",$0.000174,"70,000,000",*,Low Vol,0.22%,-33.32%
USC,603,Ultimate Secu...,"$648,573",$0.062706,"10,343,113",Low Vol,-0.36%,-24.86%,33.85%
FLASH,1033,Flash,?,$0.004349,?,*,Low Vol,0.26%,1.00%
ONION,338,DeepOnion,"$2,725,065",$0.783828,"3,476,611","$23,441",-5.90%,21.57%,-10.65%
SOIL,537,SOILcoin,"$62,249",$0.010917,"5,702,048","$1,208",0.65%,0.40%,-6.01%
NEWB,467,Newbium,"$443,553",$0.008871,"50,000,000",*,"$5,327",-0.27%,-4.03%
RSGP,843,RSGPcoin,"$19,416",$11.25,"1,726",*,Low Vol,0.22%,41.84%
BLOCKPAY,611,BlockPay,"$493,175",$0.090853,"5,428,300",*,Low Vol,0.00%,5.25%
ARGUS,874,Argus,"$9,730",$0.008473,"1,148,324",Low Vol,0.34%,24.79%,9.70%
MSP,152,Mothership,"$19,862,360",$0.141874,"140,000,000",*,"$190,055",-0.41%,-4.68%
MUG,895,MikeTheMug,"$1,394",$0.001394,"1,000,000",*,Low Vol,0.01%,3.15%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$179,474",$0.003128,"57,385,690",*,"$4,237",0.26%,-5.26%
SNAKE,986,SnakeEyes,?,$0.043132,?,*,$614,0.01%,2.37%
MSD,908,MSD,?,$0.057410,?,*,"$144,509",1.99%,-23.98%
XWC,257,WhiteCoin,"$6,157,504",$0.024791,"248,380,599",*,"$72,789",0.22%,2.27%
OBITS,228,OBITS,"$8,235,975",$0.520625,"15,819,400",*,"$13,131",1.74%,6.74%
DPAY,867,DPAY,"$13,838",$0.000174,"79,541,001",Low Vol,0.22%,-33.32%,-40.71%
TX,341,TransferCoin,"$2,603,204",$0.423432,"6,147,867",*,"$29,133",0.74%,-3.25%
AURS,937,Aureus,?,$3.62,?,*,"$20,349",0.26%,-12.99%
ATM,933,ATMChain,?,$0.027133,?,*,"$25,776",0.09%,7.36%
EAC,592,EarthCoin,"$1,026,420",$0.000090,"11,433,019,500",Low Vol,0.08%,1.41%,-31.73%
42,482,42-coin,"$324,536",$7727.04,41.999999,"$6,733",-6.39%,3.41%,-9.73%
NXX,1080,Nexxus,?,$0.008743,?,*,Low Vol,0.09%,1.63%
XLR,465,Solaris,"$454,122",$0.865408,"524,749","$4,509",1.43%,5.30%,63.92%
PXI,696,Prime-XI,"$124,565",$0.007392,"16,851,740",Low Vol,0.25%,9.99%,19.48%
DAR,352,Darcrus,"$2,079,013",$0.152602,"13,623,762",*,"$73,652",4.98%,15.15%
DAS,468,DAS,"$427,226",$0.166184,"2,570,798","$2,259",0.12%,-4.38%,48.38%
PXC,490,Phoenixcoin,"$240,162",$0.003940,"60,961,660","$1,896",-10.55%,-17.61%,-4.20%
DAY,941,Chronologic,?,$9.72,?,*,"$11,987",-9.06%,3.62%
TNT,114,Tierion,"$31,339,740",$0.074175,"422,513,667",*,"$389,787",0.41%,-3.23%
CNT,346,Centurion,"$2,413,169",$0.090831,"26,567,684","$18,578",0.59%,-0.19%,-6.91%
CUBE,710,DigiCube,"$105,648",$0.000043,"2,429,126,009",*,Low Vol,0.22%,0.02%
AE,68,Aeternity,"$90,123,231",$0.386761,"233,020,472",*,"$338,191",0.48%,5.48%
ICN,676,iCoin,"$154,063",$0.005306,"29,035,431",Low Vol,-0.13%,-11.61%,-19.53%
ESP,364,Espers,"$1,797,747",$0.000087,"20,649,165,725","$9,751",-9.26%,-25.09%,4.18%
ADCN,538,Asiadigicoin,"$61,806",$0.002479,"24,931,054","$4,703",0.22%,-9.51%,8.64%
DEUS,927,DeusCoin,?,$0.544131,?,"$34,730",0.22%,-3.24%,-2.04%
