symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$57,983",$0.035632,"1,627,261",Low Vol,-3.92%,-20.62%,-28.84%
VASH,334,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,111,690",0.00%,-7.76%
BITGOLD,524,bitGold,"$129,587",$1440.34,89.9694,*,"$1,820",0.94%,17.25%
RBY,92,Rubycoin,"$44,836,018",$1.80,"24,868,970",*,"$16,962,200",-4.21%,38.44%
RBX,679,Ripto Bux,"$167,791",$0.000440,"381,236,123",*,Low Vol,0.07%,-17.25%
BITBTC,499,bitBTC,"$279,360",$5936.89,47.055,*,"$6,158",0.41%,-2.57%
DOPE,324,DopeCoin,"$3,208,531",$0.028883,"111,085,648",*,"$65,780",1.71%,2.28%
ARG,737,Argentum,"$87,505",$0.010580,"8,270,437",Low Vol,-3.81%,3.08%,10.20%
MLN,94,Melon,"$44,059,916",$73.51,"599,400",*,"$329,529",0.15%,-3.15%
SLR,240,SolarCoin,"$7,574,487",$0.206212,"36,731,551",*,"$234,149",-1.51%,0.20%
SLS,167,SaluS,"$16,295,272",$16.22,"1,004,405",*,"$71,407",-3.30%,16.81%
STORJ,101,Storj,"$40,891,525",$0.411584,"99,351,591",*,"$278,263",0.32%,-3.78%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,406,SkinCoin,"$1,206,165",$0.013678,"88,183,483",*,"$43,235",0.66%,-2.57%
VERI,39,Veritaseum,"$171,606,464",$85.12,"2,016,034",*,"$318,683",4.23%,4.31%
MILO,876,MiloCoin,"$15,411",$0.001428,"10,789,954",Low Vol,0.70%,-65.23%,-47.33%
SLG,673,Sterlingcoin,"$172,562",$0.041210,"4,187,372",Low Vol,0.67%,-7.99%,14.83%
MCO,74,Monaco,"$75,135,323",$7.66,"9,814,875",*,"$2,194,350",-0.81%,2.12%
ARK,22,Ark,"$298,079,642",$3.04,"97,981,284",*,"$1,983,440",7.53%,15.90%
NRO,816,Neuro,"$39,573",$0.001378,"28,715,833",Low Vol,-2.02%,-24.97%,-34.11%
DICE,158,Etheroll,"$18,235,936",$2.60,"7,001,623",*,"$50,097",-2.16%,-9.62%
DNT,143,district0x,"$21,177,420",$0.035296,"600,000,000",*,"$437,400",2.48%,0.72%
ACOIN,687,Acoin,"$147,115",$0.120578,"1,220,085",Low Vol,0.74%,17.29%,31.54%
TOKEN,610,SwapToken,"$559,621",$0.000037,"15,320,585,365",*,Low Vol,0.80%,-35.98%
LGD,391,Legends Room,"$1,534,542",$0.767271,"2,000,000",*,"$43,303",-0.49%,5.60%
GMX,1061,GoldMaxCoin,?,$0.001091,?,*,Low Vol,0.70%,-31.71%
UNRC,1108,UniversalRoya...,?,$0.000919,?,*,Low Vol,0.70%,-0.05%
XGR,741,GoldReserve,"$83,810",$0.004881,"17,171,382",Low Vol,-35.64%,-35.19%,-42.84%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.59%
AMMO,790,Ammo Rewards,"$49,127",$0.000632,"77,777,777",*,Low Vol,0.70%,0.64%
$$$,544,Money,"$59,998",$0.001308,"45,887,218","$3,835",31.62%,69.12%,52.27%
QAU,186,Quantum,"$13,610,012",$0.171147,"79,522,355",*,"$27,480",0.36%,0.80%
IMS,785,Independent M...,"$53,026",$0.009876,"5,368,934",Low Vol,0.70%,-24.49%,-20.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,-0.25%
WA,966,WA Space,?,$0.014872,?,"$6,833",2.69%,-2.74%,-23.78%
PAY,32,TenX,"$199,460,385",$1.91,"104,661,310",*,"$1,837,960",-1.18%,-4.28%
XTD,989,XTD Coin,?,$0.000057,?,"$1,503",0.70%,-21.07%,-57.93%
DNR,470,Denarius,"$542,369",$0.325180,"1,667,905","$1,961",3.03%,11.84%,-3.76%
ZYD,809,Zayedcoin,"$41,589",$0.006661,"6,243,840",Low Vol,0.70%,-6.61%,14.41%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-1.86%,28.79%
TOPAZ,1042,Topaz Coin,?,$0.125857,?,Low Vol,0.70%,4.96%,173.96%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.02%,-55.99%
HBN,624,HoboNickels,"$404,482",$0.006776,"59,696,358",Low Vol,0.70%,0.64%,31.19%
BIGUP,706,BigUp,"$121,393",$0.000058,"2,096,285,919",Low Vol,1.54%,2.25%,51.20%
EXP,182,Expanse,"$13,973,844",$1.77,"7,906,397","$135,530",0.36%,-3.27%,-3.67%
IMX,847,Impact,"$25,152",$0.000230,"109,508,882",Low Vol,0.70%,-15.87%,5.63%
B@,1005,Bankcoin,?,$0.674057,?,*,$610,42.84%,39.07%
PAK,473,Pakcoin,"$501,609",$0.011883,"42,212,350","$4,632",-8.75%,39.96%,60.66%
BSTY,527,GlobalBoost-Y,"$121,009",$0.009403,"12,869,717","$1,153",0.70%,-4.50%,24.25%
BEST,1078,BestChain,?,$0.001378,?,Low Vol,0.70%,0.49%,37.15%
DCN,100,Dentacoin,"$41,083,956",$0.000136,"303,095,254,787",*,"$23,626",-11.90%,-13.70%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,974",$0.005799,"2,581,970",Low Vol,7.06%,-2.26%,40.38%
PRN,992,Protean,?,$0.000055,?,*,"$1,228",0.71%,337.85%
ECOB,575,Ecobit,"$8,304,756",$0.018686,"444,444,444",*,Low Vol,0.60%,8.17%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.99%
HSR,19,Hshare,"$404,355,248",$11.99,"33,722,968","$20,237,200",1.44%,17.68%,68.58%
TIT,640,Titcoin,"$292,661",$0.005865,"49,898,202",Low Vol,0.85%,-0.04%,11.51%
TZC,428,TrezarCoin,"$896,660",$0.012173,"73,658,500","$2,400",-0.85%,16.05%,-25.52%
KEXCOIN,968,KexCoin,?,$13.78,?,*,"$6,067",-2.02%,-2.40%
EDRC,1054,EDRCoin,?,$0.035461,?,*,Low Vol,0.37%,-0.60%
GEERT,894,GeertCoin,"$7,588",$0.001490,"5,091,200",Low Vol,0.71%,-6.71%,19.15%
DCY,445,Dinastycoin,"$733,946",$0.000517,"1,418,293,763",$522,0.71%,-0.25%,-7.35%
BITUSD,325,bitUSD,"$3,199,613",$1.02,"3,143,100",*,"$98,182",0.49%,-2.85%
DCT,137,DECENT,"$22,239,291",$0.433463,"51,306,089",*,"$86,936",0.40%,3.33%
BBP,668,BiblePay,"$183,111",$0.000919,"199,308,415",Low Vol,1.76%,-5.28%,76.56%
DCR,40,Decred,"$170,461,678",$28.63,"5,953,620","$489,387",0.68%,3.28%,-2.48%
RIC,367,Riecoin,"$1,923,811",$0.050588,"38,029,225","$100,385",-1.30%,4.95%,11.18%
PIGGY,634,Piggycoin,"$347,066",$0.000715,"485,266,540",Low Vol,7.87%,10.42%,-48.85%
ZENI,354,Zennies,"$2,282,133",$0.002280,"1,000,812,836",*,"$8,018",0.69%,4.86%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-0.25%
BNX,886,BnrtxCoin,"$11,209",$0.000464,"24,139,501",Low Vol,1.54%,-5.25%,15.07%
HAL,773,Halcyon,"$67,533",$0.013207,"5,113,469",Low Vol,0.30%,10.39%,23.79%
PASC,316,Pascal Coin,"$3,739,125",$0.264251,"14,149,900","$21,227",0.09%,2.28%,-15.26%
BOST,547,BoostCoin,"$56,502",$0.004766,"11,855,487","$4,262",-34.19%,9.91%,13.82%
RISE,110,Rise,"$32,284,723",$0.285354,"113,139,200",*,"$1,059,170",0.48%,5.50%
THS,949,TechShares,?,$0.579946,?,*,"$23,005",1.71%,1.10%
KNC,866,KingN Coin,"$17,461",$8.70,"2,007",*,Low Vol,0.70%,0.58%
BENJI,835,BenjiRolls,"$32,584",$0.001611,"20,228,195",Low Vol,0.66%,-20.84%,-15.50%
BNT,62,Bancor,"$98,147,231",$2.41,"40,772,871",*,"$1,015,610",0.58%,-0.90%
DASH,6,Dash,"$2,388,914,637",$313.47,"7,620,823","$50,981,100",0.06%,1.92%,2.45%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.70%,-20.15%,10.84%
SIGT,359,Signatum,"$2,143,670",$0.019854,"107,972,766",*,"$15,165",4.89%,21.49%
BSTAR,825,Blackstar,"$36,221",$0.000057,"630,795,971",*,Low Vol,0.70%,0.64%
BNB,46,Binance Coin,"$147,662,000",$1.48,"100,000,000",*,"$3,106,480",0.59%,4.54%
ETX,972,Etherx,?,$2.53,?,*,"$5,170",0.70%,-3.74%
WEX,862,Wexcoin,"$19,037",$0.075164,"253,275",*,Low Vol,0.70%,-15.34%
THC,320,HempCoin,"$3,278,735",$0.014413,"227,489,313","$45,147",0.17%,-4.12%,-8.40%
FRAZ,562,Frazcoin,"$18,218",$0.002243,"8,120,322",$676,0.71%,-26.63%,-18.82%
E4ROW,604,E4ROW,"$636,392",$0.151956,"4,188,000",*,Low Vol,?,-5.65%
PHO,826,Photon,"$35,924",$0.000002,"19,719,245,158",Low Vol,0.44%,2.55%,17.34%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,216,099",$0.006230,"1,800,339,818","$115,324",0.31%,-2.86%,-19.76%
ZEIT,307,Zeitcoin,"$4,069,599",$0.000110,"36,971,143,144","$1,051",4.64%,73.15%,72.98%
SWIFT,309,Bitswift,"$3,983,953",$0.979484,"4,067,399",*,"$81,972",1.63%,-0.93%
ITI,603,iTicoin,"$669,680",$20.93,"32,000",*,Low Vol,-0.08%,-4.49%
SYS,72,Syscoin,"$82,036,699",$0.155323,"528,168,391","$717,055",0.41%,4.63%,5.37%
QWARK,277,Qwark,"$5,054,230",$0.134939,"37,455,662",*,"$75,115",2.23%,12.50%
CCN,722,Cannacoin,"$106,648",$0.022694,"4,699,341",Low Vol,0.62%,-13.71%,-58.01%
KIN,85,Kin,"$54,101,880",$0.000072,"756,097,560,976",*,"$126,340",-7.91%,-16.59%
MZC,628,MazaCoin,"$381,224",$0.000288,"1,323,220,759",Low Vol,0.68%,-1.88%,-6.91%
KIC,727,KibiCoin,"$102,463",$0.006970,"14,701,000",Low Vol,1.06%,4.59%,26.13%
FNC,594,FinCoin,"$971,398",$0.075427,"12,878,667",*,Low Vol,0.48%,20.59%
CNNC,708,Cannation,"$116,625",$0.047085,"2,476,893",Low Vol,0.70%,-27.36%,0.61%
MONETA,1099,Moneta,?,$0.000345,?,Low Vol,0.70%,-13.74%,7.99%
BQ,943,bitqy,?,$0.026639,?,*,"$33,915",86.94%,11.37%
EMD,701,Emerald Crypto,"$131,272",$0.006867,"19,117,129",Low Vol,4.68%,-8.85%,-3.03%
DMB,569,Digital Money...,"$1,428",$0.003390,"421,300","$5,537",-1.49%,-8.42%,7.41%
Q2C,678,QubitCoin,"$170,935",$0.000689,"248,073,216",Low Vol,0.70%,16.17%,18.15%
DMD,126,Diamond,"$25,320,320",$10.26,"2,466,834","$71,507",0.70%,3.62%,12.40%
CRW,150,Crown,"$19,921,151",$1.28,"15,605,094","$81,149",1.70%,-9.12%,-8.59%
EMC,146,Emercoin,"$20,416,666",$0.499868,"40,844,115","$81,097",1.35%,-7.29%,-14.70%
EMB,270,EmberCoin,"$5,284,477",$0.000067,"78,324,745,312",*,"$72,929",2.86%,-31.75%
FRGC,923,Fargocoin,?,$7.97,?,"$428,433",1.05%,4.48%,-4.20%
BELA,310,Bela,"$3,958,034",$0.104039,"38,043,750","$54,088",2.45%,-0.50%,-19.67%
SKY,157,Skycoin,"$18,435,455",$3.11,"5,933,198",*,"$2,349",0.74%,1.58%
SYNC,1103,Sync,?,$459.37,?,*,Low Vol,0.70%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,260,123",$0.318768,"16,501,415",*,"$291,249",-3.06%,-6.00%
GBT,829,GameBet Coin,"$35,407",$0.001665,"21,262,780",*,Low Vol,0.70%,4.27%
ECA,460,Electra,"$621,462",$0.000030,"20,685,811,033","$1,464",3.15%,42.18%,169.36%
FAZZ,1101,Fazzcoin,?,$0.002239,?,*,Low Vol,0.70%,40.18%
EMP,457,EMoneyPower,"$649,246",$0.070570,"9,200,000",*,"$6,529",0.70%,134.25%
SYNX,326,Syndicate,"$3,192,492",$0.204078,"15,643,490",*,"$44,915",0.38%,1.35%
TRST,123,WeTrust,"$25,932,242",$0.281421,"92,147,500",*,"$279,672",-0.56%,1.04%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,664",$0.001815,"18,547,845",Low Vol,-3.94%,-30.35%,-35.89%
CRM,422,Cream,"$968,974",$0.021729,"44,592,548","$4,494",-1.20%,-3.35%,34.05%
PR,657,Prototanium,"$201,554",$1.03,"195,530",Low Vol,0.70%,-21.47%,-23.45%
DAXX,481,DaxxCoin,"$423,901",$0.000864,"490,424,260","$2,233",6.15%,11.99%,-23.54%
SDRN,952,Senderon,?,$0.009045,?,*,"$18,610",-3.64%,-15.83%
NSR,577,NuShares,"$5,263,248",$0.001895,"2,777,600,756",*,Low Vol,0.70%,-21.69%
XDN,223,DigitalNote,"$9,858,664",$0.001432,"6,885,695,758","$2,867,730",2.83%,-13.44%,-29.47%
PX,831,PX,"$34,185",$0.000374,"91,422,368",Low Vol,0.70%,-51.14%,-65.28%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-1.73%,-13.74%,33.16%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,0.70%,0.64%,32.04%
CLUB,953,ClubCoin,?,$0.474268,?,*,"$18,083",1.52%,3.24%
QBT,1094,Cubits,?,$0.001613,?,Low Vol,1.68%,-4.32%,30.22%
BUN,683,BunnyCoin,"$158,118",$0.000002,"102,116,598,573",Low Vol,0.56%,-11.37%,-11.05%
UNIC,684,UniCoin,"$153,008",$0.051808,"2,953,341",Low Vol,0.76%,-8.66%,-31.50%
BUB,1001,Bubble,?,$0.040195,?,*,$873,0.70%,-26.67%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,567,477",$1.10,"3,251,763","$1,392,350",-3.66%,26.68%,8.59%
TCC,135,The ChampCoin,"$22,633,747",$0.137236,"164,925,727",*,"$175,333",0.34%,0.22%
DASHS,1062,Dashs,?,$0.028079,?,Low Vol,0.70%,12.62%,-12.83%
XRL,164,Rialto,"$16,973,225",$0.199685,"85,000,000",*,"$43,722",-8.55%,-28.76%
FLASH,962,Flash,?,$0.004938,?,*,"$8,142",4.34%,-8.12%
TAGR,839,TAGRcoin,"$28,866",$0.000746,"38,669,634",*,Low Vol,0.70%,?
XRE,697,RevolverCoin,"$132,322",$0.005967,"22,175,086",Low Vol,0.73%,-0.40%,30.68%
ZOI,410,Zoin,"$1,135,759",$0.079395,"14,305,150","$4,323",19.35%,28.93%,-4.81%
VOISE,173,Voise,"$15,014,523",$0.023350,"643,012,000",*,"$83,019",5.43%,16.34%
XRA,519,Ratecoin,"$167,668",$0.001493,"112,278,100",*,$526,0.48%,-14.04%
XRC,895,Rawcoin,"$6,742",$0.009564,"704,882",Low Vol,0.64%,-26.61%,-1.29%
XRB,204,RaiBlocks,"$11,325,675",$0.090934,"124,548,296","$127,886",0.88%,10.45%,6.97%
PASL,739,Pascal Lite,"$85,784",$0.023657,"3,626,100",Low Vol,-0.98%,-8.87%,-2.34%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,670,445",$0.107803,"15,495,351","$93,666",-0.57%,-9.05%,7.32%
FUNC,725,FUNCoin,"$103,584",$0.017711,"5,848,581",*,Low Vol,0.87%,-19.90%
VISIO,295,Visio,"$4,467,225",$0.087967,"50,782,734",*,"$4,037",0.65%,-7.51%
XBTC21,736,Bitcoin 21,"$90,444",$0.114038,"793,108",*,Low Vol,0.70%,11.94%
VGC,1024,VegasCoin,?,$0.000924,?,Low Vol,-5.14%,7.99%,41.63%
XRP,3,Ripple,"$10,084,512,898",$0.261721,"38,531,538,922",*,"$249,697,000",-0.22%,3.25%
EBTC,423,eBTC,"$968,827",$0.047112,"20,564,300",*,"$78,738",-1.34%,-29.92%
INXT,411,Internxt,"$1,130,571",$1.80,"629,610",*,"$17,232",-4.43%,-24.65%
OPT,328,Opus,"$3,078,242",$0.021975,"140,080,549",*,"$6,273",-9.10%,-18.57%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,0.59%,15.06%,1081.70%
LDCN,1007,LandCoin,?,$0.001839,?,*,$559,0.22%,-12.98%
WSX,1057,WeAreSatoshi,?,$0.001378,?,Low Vol,0.70%,-13.74%,?
LCP,549,Litecoin Plus,"$49,663",$0.099740,"497,924",*,$752,-13.65%,-11.71%
ANC,631,Anoncoin,"$375,400",$0.177888,"2,110,317",Low Vol,0.69%,-2.44%,23.84%
PSB,653,Pesobit,"$216,088",$0.006470,"33,398,352",*,Low Vol,?,-1.34%
FRST,38,FirstCoin,"$171,887,526",$14.25,"12,065,669","$2,813,040",0.81%,3.90%,33.49%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,246",$0.004938,"17,465,159",Low Vol,0.70%,1.82%,17.87%
SJCX,945,Storjcoin X,?,$0.505303,?,*,"$26,533",1.32%,-0.31%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.16%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,832,613",$1.76,"32,832,390",*,"$1,628,390",-3.55%,-9.91%
MEOW,797,Kittehcoin,"$47,360",$0.000002,"23,905,669,976",Low Vol,2.36%,8.80%,8.90%
GRE,625,Greencoin,"$395,328",$0.000115,"3,442,360,641",*,Low Vol,0.70%,-82.45%
NVC,255,Novacoin,"$6,571,382",$3.52,"1,867,581","$56,084",-1.41%,-2.83%,-9.10%
WYV,652,Wyvern,"$223,817",$0.138958,"1,610,681",*,Low Vol,0.70%,-0.59%
BUZZ,951,BuzzCoin,?,$0.000402,?,"$22,214",-1.44%,-5.79%,-5.32%
RNS,393,Renos,"$1,476,720",$0.044271,"33,356,077",*,"$3,029",0.70%,7.01%
XRY,1122,Royalties,?,$0.043724,?,Low Vol,0.44%,-14.85%,13.52%
KURT,779,Kurrent,"$58,098",$0.005857,"9,919,485",Low Vol,0.70%,14.64%,-11.30%
SOJ,901,Sojourn,"$4,264",$0.008788,"485,214",Low Vol,-22.54%,-3.72%,18.97%
PST,194,Primas,"$12,801,382",$0.250027,"51,200,000",*,"$6,578",0.43%,-3.24%
MAGN,1044,Magnetcoin,?,$0.866939,?,Low Vol,0.70%,-23.26%,-14.79%
ETP,78,Metaverse ETP,"$68,539,472",$3.03,"22,600,000","$10,235,900",2.87%,-1.19%,156.94%
BCO,305,BridgeCoin,"$4,091,318",$0.167564,"24,416,448","$17,622",0.69%,-15.34%,?
BCH,4,Bitcoin Cash,"$5,353,307,160",$320.54,"16,700,850","$170,116,000",0.55%,0.75%,-10.80%
VUC,513,Virta Unique ...,"$182,550",$0.002986,"61,130,450","$44,958",-8.10%,36.15%,25.58%
ETT,1002,EncryptoTel [...,?,$0.057641,?,*,$811,12.46%,-20.27%
WARP,798,WARP,"$47,355",$0.043238,"1,095,224",*,Low Vol,0.64%,-24.22%
BCF,731,BitcoinFast,"$97,069",$0.023255,"4,174,034",Low Vol,0.70%,6.17%,-29.23%
MSCN,786,Master Swiscoin,"$52,510",$0.001202,"43,676,670",*,Low Vol,-0.30%,9.26%
BLAZR,1050,BlazerCoin,?,$0.001446,?,Low Vol,5.74%,-20.48%,118.83%
DVC,641,Devcoin,"$280,456",$0.000019,"14,864,957,500",Low Vol,0.71%,-13.39%,-4.66%
BCC,10,BitConnect,"$1,424,133,000",$198.64,"7,169,417","$13,511,400",0.32%,0.40%,41.92%
ETC,12,Ethereum Classic,"$1,166,560,557",$12.09,"96,453,806","$35,282,000",-0.01%,-0.16%,-0.29%
COB,961,Cobinhood,?,$0.064463,?,*,"$10,921",0.78%,-3.45%
FST,416,Fastcoin,"$1,051,800",$0.008348,"126,000,000","$1,908",5.31%,-10.50%,-20.41%
BCY,256,Bitcrystals,"$6,486,531",$0.279194,"23,233,059",*,"$270,249",2.44%,-1.08%
INDIA,1012,India Coin,?,$0.000345,?,*,Low Vol,-13.68%,-23.65%
KUSH,698,KushCoin,"$132,266",$0.024289,"5,445,516",Low Vol,0.70%,-16.19%,20.87%
ETH,2,Ethereum,"$32,630,087,891",$343.11,"95,102,061","$639,376,000",0.61%,0.34%,11.41%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.46%
CON,536,PayCon,"$89,971",$0.003905,"23,042,604",*,$810,0.70%,-2.30%
VRS,564,Veros,"$12,165",$0.000025,"486,609,040",*,"$35,638",0.62%,-26.19%
HVCO,859,High Voltage,"$19,647",$0.013149,"1,494,171",*,Low Vol,0.70%,15.23%
ZBC,969,Zilbercoin,?,$0.056915,?,*,"$5,340",3.49%,15.87%
DALC,492,Dalecoin,"$353,476",$0.883690,"400,000",*,"$11,939",-18.30%,5.51%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$685,636",$0.433527,"1,581,531",*,"$2,347",0.74%,50.30%
MTNC,987,Masternodecoin,?,$0.088472,?,*,"$1,662",0.68%,28.39%
CASH,858,Cashcoin,"$20,342",$0.000746,"27,251,500",Low Vol,0.70%,0.64%,20.51%
9COIN,1037,9COIN,?,$0.012231,?,*,Low Vol,0.70%,-13.21%
DDF,476,DigitalDevelo...,"$492,653",$0.096253,"5,118,307",*,"$4,669",0.71%,-13.70%
VRC,213,VeriCoin,"$10,672,910",$0.351089,"30,399,442","$157,290",-0.46%,9.79%,24.61%
FUNK,675,The Cypherfunks,"$171,864",$0.000004,"45,994,357,500",Low Vol,-5.99%,-7.70%,-7.29%
QORA,1087,Qora,?,$0.114182,?,*,Low Vol,0.30%,8.81%
C2,710,Coin2.1,"$115,058",$0.001151,"99,976,323",*,Low Vol,0.70%,-3.95%
VRM,303,VeriumReserve,"$4,225,369",$3.20,"1,320,052","$851,367",-8.98%,23.37%,52.11%
CJ,514,Cryptojacks,"$182,527",$0.000449,"406,568,581","$3,406",16.75%,26.78%,43.69%
LEPEN,1023,LePen,?,$0.000093,?,*,Low Vol,0.68%,6.23%
MST,767,MustangCoin,"$70,109",$0.111224,"630,343",Low Vol,0.70%,-0.55%,-9.88%
MOTO,993,Motocoin,?,$0.005388,?,"$1,175",0.70%,34.43%,233.81%
FAIR,108,FairCoin,"$33,823,776",$0.635859,"53,193,831",*,"$27,093",0.70%,-3.43%
DIME,203,Dimecoin,"$11,370,212",$0.000021,"535,794,973,200","$5,295",-0.56%,-36.81%,433.77%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.70%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,853,172",$0.069583,"41,004,100",*,"$25,263",14.04%,13.03%
XMG,375,Magi,"$1,776,783",$0.237355,"7,485,763","$18,907",0.69%,-4.29%,2.81%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,20.31%,97.08%,?
CF,902,Californium,"$3,311",$0.029801,"111,110",Low Vol,0.70%,-6.70%,37.33%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.53%
HYPER,979,Hyper,?,$0.043035,?,"$2,816",0.70%,4.67%,56.26%
XMY,329,Myriad,"$3,059,329",$0.002012,"1,520,586,750","$14,737",-0.56%,-4.69%,-7.76%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.53%,-2.04%
KRB,448,Karbowanec,"$724,779",$0.159864,"4,533,721","$14,434",0.47%,0.61%,33.65%
MOIN,459,Moin,"$625,458",$0.086931,"7,194,849",*,"$5,673",2.09%,4.31%
XMR,8,Monero,"$1,448,850,816",$95.24,"15,212,581","$41,453,200",-0.10%,2.95%,5.37%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,443,650",$8.76,"850,000",*,"$44,367",0.36%,-11.18%
NMR,184,Numeraire,"$13,802,643",$11.05,"1,248,667",*,"$557,644",-5.60%,-4.35%
PLR,168,Pillar,"$16,092,181",$0.070771,"227,384,800",*,"$44,820",0.04%,4.56%
SNRG,311,Synergy,"$3,947,512",$1.27,"3,111,683",*,"$32,623",0.87%,-3.94%
UFO,607,UFO Coin,"$592,863",$0.000172,"3,441,637,512",Low Vol,0.70%,0.64%,39.10%
DRACO,518,DT Token,"$168,284",$0.001893,"88,888,888",*,"$24,384",-3.09%,-4.88%
CDN,608,Canada eCoin,"$568,192",$0.005833,"97,415,544",Low Vol,0.04%,0.04%,-0.15%
CASINO,609,Casino,"$565,643",$0.565643,"1,000,000",*,Low Vol,1.13%,?
HKG,840,Hacker Gold,"$28,678",$0.001780,"16,110,893",*,Low Vol,0.70%,-26.42%
CDT,139,CoinDash,"$22,044,438",$0.039719,"555,015,474",*,"$490,956",-0.82%,-0.91%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,468,234",$1.19,"14,736,400","$104,435",0.10%,-2.42%,-5.11%
RUP,398,Rupee,"$1,359,726",$0.061773,"22,011,650","$11,127",0.75%,20.86%,-15.96%
ALIS,243,ALIS,"$7,383,265",$0.195053,"37,852,608",*,"$192,399",-0.02%,-1.99%
NDAO,729,NeuroDAO,"$99,643",$0.574208,"173,532",*,Low Vol,0.70%,-4.16%
PRES,1073,President Trump,?,$0.004596,?,*,Low Vol,2.88%,6.45%
FRWC,1084,FrankyWillCoin,?,$0.003618,?,Low Vol,16.05%,15.42%,36.83%
LOG,592,Woodcoin,"$1,150,696",$0.143207,"8,035,193",Low Vol,0.70%,1.81%,30.56%
GNT,36,Golem,"$179,275,151",$0.215208,"833,032,000",*,"$1,629,330",1.73%,-0.69%
ALTC,884,Antilitecoin,"$13,027",$0.000413,"31,512,613",Low Vol,0.80%,-23.28%,-61.30%
XIN,928,Infinity Econ...,?,$0.016004,?,*,"$143,238",0.46%,-8.70%
BXT,660,BitTokens,"$194,840",$0.349176,"558,000",Low Vol,0.70%,10.54%,-18.89%
INSN,433,InsaneCoin,"$881,866",$0.052305,"16,860,079","$1,969",11.61%,5.50%,-23.07%
AIR,199,AirToken,"$11,873,295",$0.011308,"1,050,000,000",*,"$110,701",10.55%,6.74%
HYP,386,HyperStake,"$1,665,382",$0.001631,"1,021,186,935",*,$909,-6.70%,-6.09%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.36%,31.52%
DIX,892,Dix Asset,"$7,694",$7.7e-08,"100,000,000,000",*,Low Vol,2.77%,-3.50%
LOT,690,LottoCoin,"$140,289",$0.000010,"14,491,014,421",Low Vol,1.88%,-14.31%,-16.80%
BRAT,1008,BRAT,?,$0.000140,?,*,$557,0.70%,-18.38%
BXC,1048,Bitcedi,?,$0.002072,?,Low Vol,10.04%,-16.52%,8.75%
ARCO,735,AquariusCoin,"$91,175",$0.064396,"1,415,837",*,Low Vol,1.14%,-2.59%
ELIX,373,Elixir,"$1,793,186",$0.085476,"20,978,874",*,"$70,235",-2.72%,9.93%
CVC,55,Civic,"$117,571,079",$0.345594,"340,200,000",*,"$1,393,780",0.70%,3.91%
