symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,747,Argentum,"$71,768",$0.008714,"8,235,769",Low Vol,0.03%,-16.54%,-20.93%
MLN,94,Melon,"$41,053,206",$68.49,"599,400",*,"$197,196",-0.10%,-0.10%
SLR,248,SolarCoin,"$7,111,375",$0.193630,"36,726,617",*,"$28,171",0.36%,-0.56%
SLS,183,SaluS,"$13,848,117",$13.79,"1,004,375",*,"$12,552",0.01%,-4.02%
STORJ,98,Storj,"$40,376,019",$0.407696,"99,034,621",*,"$241,510",-0.53%,1.37%
KARMA,1112,Karmacoin,?,$0.000045,?,Low Vol,0.02%,2.93%,3.82%
SKIN,389,SkinCoin,"$1,535,248",$0.017410,"88,183,483",*,"$29,504",0.05%,2.06%
VERI,51,Veritaseum,"$123,678,270",$61.35,"2,016,034",*,"$259,972",1.78%,0.33%
MILO,822,MiloCoin,"$31,337",$0.002904,"10,789,954",Low Vol,0.02%,10.13%,-23.31%
SLG,677,Sterlingcoin,"$150,971",$0.036059,"4,186,742",Low Vol,0.02%,0.00%,-9.18%
MCO,77,Monaco,"$72,420,627",$7.38,"9,814,875",*,"$3,441,630",1.09%,1.65%
MAC,634,Machinecoin,"$333,223",$0.016667,"19,992,875",Low Vol,0.02%,-5.04%,12.29%
ARK,25,Ark,"$232,252,876",$2.37,"97,981,284",*,"$1,449,380",0.56%,-7.78%
NRO,544,Neuro,"$58,150",$0.002100,"27,689,777",$657,0.03%,-0.93%,63.09%
DICE,154,Etheroll,"$19,624,358",$2.80,"7,001,623",*,"$58,104",-0.93%,-2.95%
DNT,135,district0x,"$25,715,940",$0.042860,"600,000,000",*,"$430,204",-1.56%,-7.01%
TOKEN,601,SwapToken,"$684,550",$0.000045,"15,320,585,365",*,Low Vol,0.03%,2.93%
LGD,364,Legends Room,"$2,092,860",$1.05,"2,000,000",*,"$52,118",1.44%,4.19%
GMX,1035,GoldMaxCoin,?,$0.001340,?,*,Low Vol,0.01%,-3.50%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.56%
XGR,711,GoldReserve,"$101,277",$0.005898,"17,171,382",Low Vol,0.02%,-31.35%,8.00%
RIDE,832,Ride My Car,"$27,151",$0.000268,"101,276,976",*,Low Vol,0.03%,23.51%
AMMO,548,Ammo Rewards,"$48,653",$0.000626,"77,777,777",*,"$9,430",0.02%,-19.94%
$$$,811,Money,"$36,377",$0.000793,"45,887,218",Low Vol,-2.42%,-9.77%,-22.93%
QAU,190,Quantum,"$13,355,382",$0.167945,"79,522,355",*,"$13,839",-2.48%,-0.54%
IMS,754,Independent M...,"$66,371",$0.012362,"5,368,934",Low Vol,-1.54%,-4.01%,-33.11%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1133,Clinton,?,$0.006343,?,*,Low Vol,-0.01%,1.51%
WA,951,WA Space,?,$0.020911,?,"$5,376",0.07%,3.38%,-18.97%
PAY,30,TenX,"$213,701,649",$2.04,"104,661,310",*,"$1,872,890",-1.16%,-1.56%
XTD,939,XTD Coin,?,$0.000089,?,"$13,290",-33.31%,-33.83%,-36.80%
DNR,459,Denarius,"$540,735",$0.330741,"1,634,920","$5,416",4.41%,-4.08%,-1.89%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.66%,-0.17%
BTB,641,BitBar,"$284,232",$8.22,"34,564",Low Vol,0.01%,-5.28%,-25.13%
TOPAZ,1063,Topaz Coin,?,$0.071981,?,Low Vol,0.03%,64.22%,-45.09%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,2.88%
HBN,636,HoboNickels,"$320,081",$0.005362,"59,696,358",Low Vol,0.02%,4.67%,4.34%
BIGUP,723,BigUp,"$91,641",$0.000044,"2,094,120,723",Low Vol,10.75%,14.40%,6.59%
EXP,171,Expanse,"$15,235,626",$1.93,"7,906,397","$365,597",-0.04%,9.83%,-16.70%
IMX,838,Impact,"$24,465",$0.000223,"109,508,867",Low Vol,0.03%,2.93%,22.96%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.12%
PAK,461,Pakcoin,"$500,879",$0.011933,"41,973,250","$13,325",6.09%,98.69%,78.18%
BSTY,721,GlobalBoost-Y,"$94,645",$0.007378,"12,828,067",Low Vol,0.10%,-8.44%,-1.38%
BEST,1000,BestChain,?,$0.001206,?,Low Vol,0.08%,20.39%,28.05%
DRS,840,Digital Rupees,"$22,824",$0.000045,"510,802,961",*,Low Vol,-37.49%,-48.54%
DCN,96,Dentacoin,"$40,736,305",$0.000134,"303,095,254,787",*,"$23,091",5.48%,18.48%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.30%,?
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.11%,103.82%
VOYA,1050,Voyacoin,?,$2.13,?,Low Vol,0.08%,-4.05%,-31.58%
LINX,460,Linx,"$519,209",$0.061173,"8,487,500","$7,572",-0.58%,-2.16%,-23.60%
EGO,862,EGO,"$16,085",$0.000268,"60,000,001",*,Low Vol,0.03%,2.84%
ADK,64,Aidos Kuneen,"$95,708,232",$9.38,"10,200,000",*,"$1,083,490",5.04%,45.36%
HSR,23,Hshare,"$246,272,221",$7.31,"33,698,206","$10,620,500",-0.03%,2.50%,-8.44%
TIT,644,Titcoin,"$264,905",$0.005309,"49,898,202",Low Vol,-0.67%,1.10%,23.19%
TZC,943,TrezarCoin,?,$0.018186,?,"$9,901",6.30%,9.65%,75.96%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$584,0.05%,4.08%
EDRC,1025,EDRCoin,?,$0.041695,?,*,Low Vol,-0.06%,16.85%
GEERT,889,GeertCoin,"$5,687",$0.001117,"5,091,200",Low Vol,0.03%,-14.31%,-5.11%
DCY,596,Dinastycoin,"$749,931",$0.000589,"1,273,787,084",Low Vol,0.02%,6.08%,18.04%
BITUSD,326,bitUSD,"$3,160,695",$1.00,"3,151,870",*,"$116,156",-0.32%,-0.50%
DCT,121,DECENT,"$30,269,720",$0.589983,"51,306,089",*,"$143,289",-0.07%,-0.28%
BBP,703,BiblePay,"$110,928",$0.000581,"190,972,113",Low Vol,0.03%,11.51%,22.40%
DCR,40,Decred,"$173,172,603",$29.29,"5,913,072","$501,735",0.70%,0.13%,-12.83%
RIC,379,Riecoin,"$1,688,055",$0.044592,"37,855,225","$17,568",-0.09%,-3.42%,-26.26%
TSTR,530,Tristar Coin,"$101,094",$0.020107,"5,027,857","$24,476",8.04%,16.17%,-25.97%
ZENI,382,Zennies,"$1,609,027",$0.001608,"1,000,812,836",*,"$5,780",0.03%,15.69%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,0.21%
BNX,883,BnrtxCoin,"$9,458",$0.000402,"23,514,001",Low Vol,0.03%,-1.97%,-48.13%
HAL,779,Halcyon,"$52,333",$0.010277,"5,092,299",Low Vol,0.03%,-8.23%,-16.19%
PASC,296,Pascal Coin,"$4,414,652",$0.315006,"14,014,500","$35,379",0.61%,0.82%,-16.99%
BOST,550,BoostCoin,"$40,259",$0.003396,"11,855,487","$9,189",-14.58%,-17.01%,-25.80%
RISE,107,Rise,"$34,445,343",$0.304451,"113,139,200",*,"$623,596",-0.65%,-6.44%
THS,918,TechShares,?,$0.541096,?,*,"$139,095",-3.09%,1.68%
KNC,841,KingN Coin,"$22,505",$11.21,"2,007",*,Low Vol,0.03%,-19.27%
BENJI,825,BenjiRolls,"$30,482",$0.001507,"20,226,195",Low Vol,0.01%,-21.04%,-34.76%
BNT,65,Bancor,"$93,052,661",$2.28,"40,772,871",*,"$1,262,550",-0.06%,0.86%
DASH,6,Dash,"$2,368,955,083",$311.34,"7,608,827","$22,225,000",-0.22%,2.14%,-3.31%
SIGT,329,Signatum,"$3,066,761",$0.028403,"107,972,766",*,"$36,472",2.09%,7.50%
BSTAR,772,Blackstar,"$56,370",$0.000089,"630,795,971",*,Low Vol,0.03%,105.86%
BNB,45,Binance Coin,"$151,007,000",$1.51,"100,000,000",*,"$3,776,280",-0.78%,-1.96%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.59%
WEX,561,Wexcoin,"$16,804",$0.067023,"250,728",*,"$1,616",0.03%,41.26%
THC,314,HempCoin,"$3,618,604",$0.015907,"227,489,313","$140,057",0.60%,0.50%,-8.93%
FRAZ,842,Frazcoin,"$21,995",$0.002738,"8,032,822",Low Vol,0.00%,2.20%,-27.87%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,895",$0.000002,"19,630,083,387",Low Vol,-0.05%,1.55%,-27.59%
SPEX,693,SproutsExtreme,"$128,085",$0.000045,"2,866,607,586",*,Low Vol,0.01%,?
BURST,179,Burst,"$14,352,147",$0.007972,"1,800,339,818","$261,992",1.44%,3.28%,-10.78%
ZEIT,574,Zeitcoin,"$3,127,356",$0.000085,"36,971,142,763",Low Vol,0.03%,46.61%,5.20%
SWIFT,300,Bitswift,"$4,269,952",$1.05,"4,066,543",*,"$39,587",0.00%,-1.81%
ITI,602,iTicoin,"$668,077",$20.88,"32,000",*,Low Vol,0.03%,-6.11%
SYS,74,Syscoin,"$76,073,546",$0.144070,"528,031,835","$351,699",-0.23%,-2.28%,-10.56%
QWARK,271,Qwark,"$5,417,899",$0.146645,"36,945,678",*,"$88,098",2.04%,-7.31%
CCN,488,Cannacoin,"$264,114",$0.056203,"4,699,303","$2,600",0.07%,3.26%,4.83%
KIN,79,Kin,"$64,295,815",$0.000085,"756,097,560,976",*,"$184,781",-1.04%,-17.94%
MZC,629,MazaCoin,"$353,748",$0.000268,"1,319,088,651",Low Vol,0.03%,-13.07%,-18.70%
KIC,732,KibiCoin,"$83,504",$0.005680,"14,701,000",Low Vol,-2.45%,3.40%,-25.18%
FNC,452,FinCoin,"$590,788",$0.045873,"12,878,667",*,"$4,884",-2.03%,-11.26%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,3.18%,21.77%,-41.21%
MONETA,1046,Moneta,?,$0.000313,?,Low Vol,-12.47%,2.94%,-1.28%
BQ,921,bitqy,?,$0.019797,?,*,"$94,451",-0.37%,12.10%
EMD,688,Emerald Crypto,"$134,828",$0.007053,"19,117,129",Low Vol,6.81%,-0.68%,-11.41%
DMB,568,Digital Money...,$874,$0.002076,"421,300","$10,681",-21.08%,-38.38%,45.62%
Q2C,674,QubitCoin,"$155,177",$0.000626,"248,066,617",Low Vol,0.01%,10.85%,21.05%
DMD,142,Diamond,"$23,439,323",$9.54,"2,457,898","$80,060",0.03%,5.11%,-17.90%
CRW,145,Crown,"$22,061,467",$1.42,"15,530,120","$27,385",0.27%,2.06%,0.48%
EMC,141,Emercoin,"$23,492,287",$0.575435,"40,825,266","$94,361",0.25%,-2.96%,-16.70%
EMB,313,EmberCoin,"$3,657,114",$0.000060,"61,027,375,422",*,"$19,663",-31.86%,-17.21%
FRGC,911,Fargocoin,?,$8.33,?,"$609,705",0.00%,0.18%,11.88%
BELA,278,Bela,"$5,087,449",$0.134094,"37,939,425","$20,863",-1.08%,3.34%,-5.48%
SKY,157,Skycoin,"$18,903,406",$3.19,"5,933,198",*,"$5,676",2.47%,1.94%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,959",$0.001609,"18,625,017",*,Low Vol,0.02%,-4.99%
SHDW,639,Shadow Token,"$312,772",$0.044682,"7,000,000",*,Low Vol,0.02%,2.93%
CRB,279,Creditbit,"$5,047,451",$0.424899,"11,879,177",*,"$110,480",-1.26%,-13.34%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.08%
ECA,499,Electra,"$211,176",$0.000010,"20,621,655,443","$1,088",-1.13%,-11.79%,-56.81%
FAZZ,1059,Fazzcoin,?,$0.001961,?,*,Low Vol,0.03%,3.67%
EMP,480,EMoneyPower,"$336,927",$0.036623,"9,200,000",*,"$15,103",-0.78%,-53.19%
SYNX,333,Syndicate,"$2,949,400",$0.190064,"15,517,930",*,"$82,447",-1.97%,-6.58%
TRST,108,WeTrust,"$34,096,326",$0.370019,"92,147,500",*,"$2,549,500",1.86%,30.74%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,927",$0.002907,"18,547,845",$954,0.45%,5.12%,-21.95%
CRM,439,Cream,"$735,752",$0.016528,"44,516,054","$2,155",-10.78%,6.63%,4.14%
PR,648,Prototanium,"$249,892",$1.28,"195,482",Low Vol,0.03%,-7.23%,-31.52%
DAXX,462,DaxxCoin,"$494,673",$0.001010,"489,600,730","$13,819",7.77%,-17.06%,-74.13%
ACOIN,708,Acoin,"$103,662",$0.084963,"1,220,085",Low Vol,0.03%,-6.26%,-25.21%
XDN,182,DigitalNote,"$13,870,959",$0.002014,"6,885,695,758","$2,479,360",0.52%,-0.52%,-11.67%
PX,700,PX,"$113,761",$0.001251,"90,929,896",Low Vol,0.03%,21.02%,13.21%
TCR,963,TheCreed,?,$0.000223,?,"$2,719",0.02%,-24.66%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,0.03%,2.93%,3.82%
CLUB,926,ClubCoin,?,$0.415507,?,*,"$60,498",2.87%,4.88%
BUN,503,BunnyCoin,"$193,886",$0.000002,"102,090,110,929",$938,0.20%,10.49%,-26.40%
UNIC,666,UniCoin,"$187,445",$0.063541,"2,949,997",Low Vol,-0.06%,-18.24%,-36.76%
BUB,1018,Bubble,?,$0.063493,?,*,Low Vol,0.02%,3.00%
PI,997,PiCoin,?,$0.005228,?,Low Vol,0.03%,?,-46.72%
GEO,328,GeoCoin,"$3,076,858",$0.948757,"3,243,041","$25,549",-3.89%,-5.89%,-25.46%
TCC,166,The ChampCoin,"$16,941,665",$0.102723,"164,925,727",*,"$362,061",-5.14%,-13.15%
DASHS,1014,Dashs,?,$0.027077,?,Low Vol,-5.13%,-12.38%,-19.62%
XRL,127,Rialto,"$27,436,215",$0.322779,"85,000,000",*,"$42,277",2.59%,-3.26%
FLASH,966,Flash,?,$0.004200,?,*,"$2,292",0.02%,0.19%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.72%
XRE,709,RevolverCoin,"$102,965",$0.004647,"22,157,844",Low Vol,0.03%,1.95%,-6.29%
ZOI,406,Zoin,"$1,182,465",$0.083580,"14,147,700","$7,674",0.02%,2.34%,11.95%
VOISE,173,Voise,"$15,046,237",$0.023412,"642,671,985",*,"$287,137",2.10%,23.35%
XRA,673,Ratecoin,"$160,631",$0.001434,"112,007,220",*,Low Vol,-0.03%,-14.40%
XRC,888,Rawcoin,"$6,726",$0.009542,"704,882",Low Vol,-0.01%,-1.56%,-7.68%
XRB,215,RaiBlocks,"$10,635,710",$0.087131,"122,066,296","$103,921",0.83%,-0.93%,9.73%
PASL,725,Pascal Lite,"$88,763",$0.024932,"3,560,150",Low Vol,0.18%,3.11%,3.16%
SHELL,1095,ShellCoin,?,$0.029043,?,*,Low Vol,0.03%,?
EFL,388,e-Gulden,"$1,537,490",$0.099266,"15,488,540","$5,839",-0.82%,-1.92%,-8.80%
FUNC,704,FUNCoin,"$110,251",$0.018851,"5,848,581",*,Low Vol,0.33%,-73.64%
VISIO,299,Visio,"$4,294,194",$0.084573,"50,774,880",*,"$16,765",-9.23%,1.41%
XBTC21,771,Bitcoin 21,"$56,664",$0.071446,"793,108",*,Low Vol,0.03%,-17.30%
9COIN,974,9COIN,?,$0.011528,?,*,"$1,397",3.31%,31.94%
XRP,3,Ripple,"$9,872,261,317",$0.255777,"38,597,142,499",*,"$238,368,000",1.80%,9.03%
EBTC,336,eBTC,"$2,837,606",$0.137987,"20,564,300",*,"$463,967",-15.26%,-54.10%
INXT,371,Internxt,"$1,909,996",$3.03,"629,610",*,"$176,927",32.81%,-4.77%
OPT,307,Opus,"$4,000,280",$0.028557,"140,080,549",*,"$27,276",-13.33%,-14.49%
LDCN,978,LandCoin,?,$0.002340,?,*,"$1,137",-1.76%,-9.54%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.36%
LCP,539,Litecoin Plus,"$69,170",$0.147405,"469,253",*,"$1,202",13.37%,28.10%
ANC,487,Anoncoin,"$294,098",$0.139362,"2,110,317","$10,286",0.14%,-2.87%,-5.37%
PSB,670,Pesobit,"$172,933",$0.005183,"33,364,906",*,Low Vol,0.02%,20.57%
FRST,52,FirstCoin,"$122,603,595",$11.08,"11,065,506","$673,630",0.15%,3.88%,1.84%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$29,056",$0.000922,"31,512,613","$2,507",0.15%,-14.79%,225.56%
SJCX,925,Storjcoin X,?,$0.535600,?,*,"$70,417",-0.74%,1.36%
TURBO,1074,TurboCoin,?,$0.000045,?,*,Low Vol,0.03%,2.93%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,798,200",$1.75,"32,948,091",*,"$368,906",-0.78%,1.65%
MEOW,789,Kittehcoin,"$45,396",$0.000002,"23,905,669,976",Low Vol,-0.47%,8.16%,-0.67%
BLN,933,Bolenum,?,$0.042002,?,*,"$26,024",20.72%,-15.04%
NVC,244,Novacoin,"$7,296,000",$3.92,"1,862,170","$45,063",-0.83%,2.91%,-14.84%
BUZZ,931,BuzzCoin,?,$0.000325,?,"$32,449",-7.96%,-23.01%,-73.17%
RNS,375,Renos,"$1,748,245",$0.052412,"33,356,077",*,"$4,942",0.00%,22.52%
XRY,1082,Royalties,?,$0.024307,?,Low Vol,-11.82%,-35.76%,-41.56%
KURT,759,Kurrent,"$62,469",$0.006298,"9,919,485",Low Vol,-3.10%,-3.87%,-16.83%
SOJ,896,Sojourn,"$4,097",$0.008444,"485,214",Low Vol,0.03%,12.21%,-43.14%
PST,194,Primas,"$13,202,637",$0.257864,"51,200,000",*,"$9,641",0.61%,22.17%
XNG,895,Enigma,"$4,191",$0.252094,"16,627",Low Vol,-11.59%,-1.78%,2.76%
ETP,125,Metaverse ETP,"$28,988,116",$1.28,"22,600,000","$1,064,100",-1.04%,8.78%,-0.51%
KMD,34,Komodo,"$199,202,841",$1.97,"100,945,510","$770,147",-0.05%,6.77%,-14.50%
BCH,4,Bitcoin Cash,"$5,909,602,830",$354.36,"16,676,975","$104,022,000",-1.28%,-1.69%,-16.46%
VUC,508,Virta Unique ...,"$172,909",$0.002830,"61,104,950","$39,070",-0.30%,17.72%,-32.65%
ETT,1002,EncryptoTel [...,?,$0.090439,?,*,Low Vol,0.03%,-30.56%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.40%
BCF,531,BitcoinFast,"$100,973",$0.023950,"4,215,941","$3,456",-7.87%,-29.72%,-41.52%
MSCN,545,Master Swiscoin,"$54,790",$0.001258,"43,541,310",*,"$7,191",-6.43%,-25.47%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,0.35%,143.80%,145.92%
DVC,625,Devcoin,"$370,653",$0.000025,"14,824,207,500",Low Vol,-0.37%,30.06%,27.81%
BCC,12,BitConnect,"$999,001,250",$143.20,"6,976,168","$5,660,130",-0.02%,2.57%,5.76%
ETC,11,Ethereum Classic,"$1,173,685,207",$12.19,"96,262,094","$16,378,900",-0.18%,0.60%,-4.42%
COB,923,Cobinhood,?,$0.062080,?,*,"$79,217",-1.01%,-6.08%
FST,372,Fastcoin,"$1,833,451",$0.014551,"126,000,000","$16,443",-3.36%,38.99%,71.73%
BCY,258,Bitcrystals,"$6,042,157",$0.259988,"23,240,139",*,"$58,949",0.02%,1.49%
INDIA,945,India Coin,?,$0.000536,?,*,"$9,170",7.50%,-5.20%
KUSH,698,KushCoin,"$118,594",$0.021778,"5,445,474",Low Vol,0.03%,9.90%,1.21%
ETH,2,Ethereum,"$29,468,831,138",$310.17,"95,008,644","$245,394,000",-0.23%,1.23%,3.99%
EGG,1113,EggCoin,?,$0.017024,?,*,Low Vol,0.02%,2.93%
CON,734,PayCon,"$82,383",$0.003575,"23,042,604",*,Low Vol,0.02%,0.38%
VRS,556,Veros,"$28,298",$0.000058,"486,609,040",*,"$13,584",-1.62%,13.14%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.58%
ZBC,992,Zilbercoin,?,$0.040690,?,*,$542,0.03%,3.65%
DALC,410,Dalecoin,"$1,146,516",$2.87,"400,000",*,"$351,745",0.09%,94.88%
RIYA,599,Etheriya,"$697,751",$0.441187,"1,581,531",*,Low Vol,0.03%,40.55%
MTNC,957,Masternodecoin,?,$0.110219,?,*,"$3,832",0.03%,-11.11%
CASH,854,Cashcoin,"$18,265",$0.000670,"27,251,500",Low Vol,0.03%,10.28%,28.88%
DDF,451,DigitalDevelo...,"$592,019",$0.115667,"5,118,307",*,"$1,081",2.37%,43.29%
VRC,233,VeriCoin,"$7,962,294",$0.261964,"30,394,610","$84,435",-0.31%,-7.04%,-24.73%
UNIT,521,Universal Cur...,"$118,407",$0.009076,"13,046,431","$4,132",-17.80%,2.33%,-22.05%
IQT,959,iQuant,?,$0.371931,?,*,"$3,421",14.53%,-14.62%
C2,710,Coin2.1,"$102,744",$0.001028,"99,976,323",*,Low Vol,0.02%,-1.99%
VRM,343,VeriumReserve,"$2,720,863",$2.08,"1,310,173","$51,625",0.76%,-1.63%,-1.17%
CJ,513,Cryptojacks,"$138,606",$0.000341,"406,568,581","$1,150",2.23%,4.24%,12.84%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,0.00%,15.93%
MST,739,MustangCoin,"$79,847",$0.126673,"630,343",Low Vol,0.00%,2.82%,-32.91%
MOTO,1016,Motocoin,?,$0.002194,?,Low Vol,0.02%,48.62%,-31.37%
FAIR,102,FairCoin,"$37,358,400",$0.702307,"53,193,831",*,"$16,916",-2.15%,4.73%
DIME,340,Dimecoin,"$2,734,290",$0.000005,"535,257,815,568","$2,859",0.77%,44.98%,-32.14%
CC,1068,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,2.93%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,501,053",$0.060995,"41,004,100",*,"$19,409",-0.21%,2.30%
XMG,373,Magi,"$1,756,816",$0.235149,"7,471,075","$8,186",-0.99%,1.28%,-9.13%
CF,902,Californium,"$2,269",$0.020420,"111,110",Low Vol,0.02%,-5.74%,11.12%
UTA,1077,UtaCoin,?,$0.001474,?,*,Low Vol,-17.47%,-18.64%
HYPER,1004,Hyper,?,$0.038074,?,Low Vol,0.03%,39.44%,80.52%
XMY,322,Myriad,"$3,260,870",$0.002147,"1,518,944,250","$48,003",0.82%,-2.80%,-14.89%
WAY,679,WayGuide,"$147,510",$0.001474,"100,040,708",*,Low Vol,0.03%,2.93%
KRB,458,Karbowanec,"$541,011",$0.120463,"4,491,100","$8,316",1.18%,-0.76%,34.81%
MOIN,450,Moin,"$635,893",$0.088523,"7,183,377",*,"$1,786",-4.48%,24.07%
XMR,10,Monero,"$1,397,051,574",$91.97,"15,189,867","$23,501,000",-0.03%,2.12%,-1.73%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.42%
PLU,229,Pluton,"$8,483,556",$9.98,"850,000",*,"$80,580",-0.07%,-1.83%
NMR,159,Numeraire,"$18,484,687",$14.80,"1,248,965",*,"$141,885",1.23%,1.95%
PLR,189,Pillar,"$13,379,140",$0.058839,"227,384,800",*,"$32,301",2.32%,-5.74%
SNRG,304,Synergy,"$4,087,969",$1.32,"3,096,313",*,"$19,895",0.02%,-4.23%
UFO,465,UFO Coin,"$460,452",$0.000134,"3,435,052,512","$3,072",0.03%,54.39%,27.02%
DRACO,485,DT Token,"$313,764",$0.003530,"88,888,888",*,"$95,695",-3.45%,-14.46%
CDN,607,Canada eCoin,"$576,932",$0.005922,"97,415,544",Low Vol,0.29%,-1.11%,-9.18%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,3.64%
HKG,821,Hacker Gold,"$31,674",$0.001966,"16,110,893",*,Low Vol,0.03%,2.93%
CDT,139,CoinDash,"$23,709,507",$0.042817,"553,739,214",*,"$1,334,430",-0.23%,-3.13%
TESLA,984,TeslaCoilCoin,?,$0.831661,?,*,$964,0.03%,2.91%
NMC,155,Namecoin,"$19,596,170",$1.33,"14,736,400","$228,084",-0.28%,9.24%,-3.07%
RUP,392,Rupee,"$1,511,111",$0.068672,"22,004,800","$29,580",-1.81%,-9.09%,-40.67%
NDAO,717,NeuroDAO,"$98,170",$0.565715,"173,532",*,Low Vol,0.03%,-4.21%
PRES,980,President Trump,?,$0.007124,?,*,"$1,085",-0.67%,93.06%
FRWC,1087,FrankyWillCoin,?,$0.002502,?,Low Vol,0.03%,-5.51%,-29.26%
LOG,592,Woodcoin,"$870,999",$0.108398,"8,035,193",Low Vol,0.02%,-4.84%,-2.33%
GNT,37,Golem,"$184,256,682",$0.221188,"833,032,000",*,"$1,961,850",1.32%,-3.18%
RUBIT,1008,RubleBit,?,$0.003038,?,Low Vol,0.03%,2.94%,1.72%
XIN,947,Infinity Econ...,?,$0.018860,?,*,"$7,658",2.32%,0.25%
BXT,661,BitTokens,"$197,083",$0.353195,"558,000",Low Vol,4.02%,-17.66%,-26.02%
INSN,413,InsaneCoin,"$1,096,725",$0.065060,"16,857,231","$10,808",0.12%,2.83%,-26.12%
ANI,1051,Animecoin,?,$0.000134,?,Low Vol,0.02%,48.08%,43.94%
HYP,395,HyperStake,"$1,470,573",$0.001448,"1,015,469,626",*,"$1,003",0.91%,8.57%
RCN,1075,Rcoin,?,$0.000045,?,Low Vol,0.03%,?,3.82%
DIX,867,Dix Asset,"$14,697",$1.5e-07,"100,000,000,000",*,Low Vol,-0.71%,7.21%
LOT,685,LottoCoin,"$137,976",$0.000010,"14,491,014,421",Low Vol,0.52%,-16.67%,-18.47%
QBT,1126,Cubits,?,$0.001264,?,Low Vol,?,2.28%,-2.09%
BXC,1030,Bitcedi,?,$0.001510,?,Low Vol,-41.05%,-21.32%,-33.83%
ARCO,742,AquariusCoin,"$76,280",$0.054205,"1,407,251",*,Low Vol,0.03%,2.24%
ELIX,368,Elixir,"$1,963,907",$0.128871,"15,239,327",*,"$224,433",0.00%,22.21%
CVC,57,Civic,"$108,624,499",$0.319296,"340,200,000",*,"$1,280,830",-0.14%,-4.30%
PIZZA,899,PizzaCoin,"$2,463",$0.001787,"1,377,917",Low Vol,0.03%,?,6.49%
PPC,110,Peercoin,"$32,546,036",$1.34,"24,375,037","$1,348,710",-0.57%,6.36%,3.80%
SAFEX,148,Safe Exchange...,"$21,492,446",$0.010008,"2,147,483,647",*,"$159,749",-0.98%,3.90%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.03%,28.67%,38.43%
MBI,594,Monster Byte,"$826,154",$0.049109,"16,822,736",*,Low Vol,4.75%,-0.13%
GAY,1141,GAY Money,?,$0.018460,?,Low Vol,?,-12.78%,-14.38%
WINK,1098,Wink,?,$0.000223,?,*,Low Vol,0.03%,54.67%
VIBE,223,VIBE,"$9,145,504",$0.055698,"164,198,952",*,"$28,473",3.03%,5.79%
TCOIN,986,T-coin,?,$0.000134,?,$860,0.03%,53.82%,14.14%
QRK,583,Quark,"$1,512,506",$0.006009,"251,710,884",Low Vol,-0.09%,-3.90%,-34.86%
QRL,122,Quantum Resis...,"$29,895,528",$0.574914,"52,000,000",*,"$315,008",0.72%,14.85%
TERA,993,TeraCoin,?,$0.000045,?,$541,0.03%,2.93%,-27.09%
