symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,606,PureVidz,"$172,765 ",$0.001379,"125,279,775",*,Low Vol,1.04%,0.72%
LBC,124,LBRY Credits,"$23,154,574 ",$0.337902,"68,524,524","$1,031,750",0.27%,1.85%,-4.82%
XZC,111,ZCoin,"$27,606,278 ",$9.73,"2,836,137","$336,053",0.61%,7.09%,-7.85%
RC,553,RussiaCoin,"$629,588 ",$0.076625,"8,216,446",Low Vol,-0.25%,0.48%,-36.21%
XAUR,129,Xaurum,"$21,513,412 ",$0.169250,"127,110,262",*,"$183,450",-0.95%,3.87%
PRX,765,Printerium,"$27,930 ",$0.002363,"11,821,728",Low Vol,1.00%,1.64%,-8.93%
BLRY,716,BillaryCoin,"$51,011 ",$0.005679,"8,983,158",Low Vol,1.04%,1.64%,-12.03%
V,581,Version,"$290,171 ",$0.000641,"452,354,202",Low Vol,-4.58%,-23.11%,-46.74%
CHC,264,ChainCoin,"$4,104,131 ",$0.267475,"15,343,980","$15,166",1.75%,-0.95%,-2.61%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-35.54%
FLY,566,Flycoin,"$408,383 ",$1.94,"210,806",*,Low Vol,1.00%,50.79%
URC,708,Unrealcoin,"$59,978 ",$0.008539,"7,024,402",Low Vol,1.08%,1.64%,-44.21%
MRT,548,Miners' Rewar...,"$797,762 ",$0.079776,"10,000,000",*,Low Vol,7.49%,28.49%
URO,741,Uro,"$37,331 ",$0.030921,"1,207,310",Low Vol,1.01%,5.46%,-25.90%
GSR,998,GeyserCoin,? ,$0.024402,?,Low Vol,-1.89%,361.55%,-40.73%
QBC,940,Quebecoin,? ,$0.001161,?,Low Vol,4.11%,?,13.28%
NEVA,698,NevaCoin,"$66,708 ",$0.031369,"2,126,535",Low Vol,1.01%,6.40%,13.74%
020,612,020LondonCoin,"$160,533 ",$0.000001,"155,953,750,248",Low Vol,-1.76%,10.65%,16.29%
KEK,405,KekCoin,"$613,843 ",$0.061842,"9,925,975",*,"$1,951",0.99%,-11.29%
QBK,823,Qibuck Asset,"$7,035 ",$0.004708,"1,494,228",*,Low Vol,0.47%,7.37%
NSR,349,NuShares,"$1,456,088 ",$0.000539,"2,702,268,334",*,"$4,050",1.04%,-0.89%
BASH,203,LuckChain,"$8,057,527 ",$0.011446,"703,953,954","$73,404",0.02%,-0.97%,-9.09%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,043,508 ",$9.06,"777,394",*,"$46,945",1.87%,-0.09%
VIA,127,Viacoin,"$21,867,104 ",$0.959145,"22,798,538","$345,392",0.21%,7.63%,-10.77%
TRUMP,416,TrumpCoin,"$460,134 ",$0.070326,"6,542,833",$615,1.08%,0.68%,-7.50%
APW,520,AppleCoin,"$6,995 ",$0.419341,"16,680","$86,205",1.00%,9.39%,-2.61%
DBG,1022,Digital Bulli...,? ,$0.002072,?,*,Low Vol,1.04%,-3.40%
TYC,959,Tyrocoin,? ,$0.042527,?,Low Vol,1.00%,-58.28%,-85.94%
HONEY,470,Honey,"$124,341 ",$0.591679,"210,150","$1,275",9.75%,20.98%,28.36%
MAY,770,Theresa May Coin,"$25,512 ",$0.001409,"18,102,800",Low Vol,1.00%,4.72%,5.43%
VIP,508,VIP Tokens,"$31,131 ",$0.000373,"83,450,403",*,$815,29.88%,14.35%
TAAS,94,TaaS,"$34,514,687 ",$4.24,"8,146,001",*,"$329,900",1.21%,2.00%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,1.00%,1.64%,78.43%
APC,913,AlpaCoin,? ,$0.281149,?,$962,1.00%,-6.77%,2.10%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,764,Solarflarecoin,"$28,604 ",$0.002031,"14,083,450",Low Vol,-2.31%,-6.20%,-1.97%
IFT,868,InvestFeed,? ,$0.061664,?,*,"$77,433",1.66%,-4.72%
XLM,29,Stellar Lumens,"$231,564,025 ",$0.020731,"11,170,047,683",*,"$25,471,400",0.61%,-2.46%
KORE,293,KoreCoin,"$2,737,609 ",$1.39,"1,971,858",*,"$77,183",-1.18%,-2.13%
XLC,955,LeviarCoin (P...,? ,$0.103623,?,*,Low Vol,1.00%,-5.88%
GOLOS,137,Golos,"$19,914,555 ",$0.159932,"124,518,891","$43,001",1.39%,-2.95%,20.92%
VC,694,VirtualCoin,"$70,916 ",$0.007046,"10,064,287",Low Vol,1.04%,1.64%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.01%,7.43%
IFC,206,Infinitecoin,"$7,651,589 ",$0.000084,"90,596,274,910","$498,291",-0.64%,1.98%,-9.15%
FUN,55,FunFair,"$109,709,207 ",$0.028574,"3,839,463,249",*,"$898,219",1.63%,-2.76%
OCOW,1034,OCOW,? ,$0.004269,?,Low Vol,1.00%,?,-9.02%
OCT,215,OracleChain,"$7,139,880 ",$0.237996,"30,000,000",*,"$92,407",0.02%,14.98%
STA,307,Starta,"$2,363,634 ",$0.481601,"4,907,867",*,"$1,390",0.39%,6.70%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,705,Sling,"$62,328 ",$0.058029,"1,074,095",*,Low Vol,1.04%,-16.29%
TKN,92,TokenCard,"$35,975,140 ",$1.52,"23,644,056",*,"$560,797",-0.06%,-7.00%
PLNC,774,PLNcoin,"$24,792 ",$0.001451,"17,089,600",**,Low Vol,0.59%,-6.38%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-0.50%
HMQ,121,Humaniq,"$24,174,769 ",$0.148440,"162,858,861",*,"$381,111",0.45%,1.33%
DENT,170,Dent,"$13,587,979 ",$0.001283,"10,589,960,960",*,"$134,214",-7.21%,17.44%
PKB,357,ParkByte,"$1,283,324 ",$0.269378,"4,764,026",*,"$31,591",-2.00%,7.97%
TKS,310,Tokes,"$2,268,480 ",$2.36,"960,309",*,"$26,905",3.33%,-4.10%
NLG,93,Gulden,"$35,681,987 ",$0.101544,"351,394,345","$222,400",0.61%,-36.00%,34.04%
DBTC,732,Debitcoin,"$41,797 ",$0.002322,"17,998,520",Low Vol,1.04%,-30.11%,-36.98%
HMC,524,HarmonyCoin,"$5,552 ",$0.023455,"236,708","$35,157",1.03%,-5.92%,-28.87%
DLC,630,Dollarcoin,"$132,113 ",$0.014507,"9,106,714",Low Vol,17.85%,?,3.88%
EL,402,Elcoin,"$627,271 ",$0.055961,"11,208,967",*,"$6,939",-6.29%,-27.23%
GCC,498,GuccioneCoin,"$61,380 ",$0.003026,"20,285,537",*,$612,2.48%,-21.11%
611,711,SixEleven,"$56,608 ",$0.134650,"420,409",Low Vol,-0.28%,-6.59%,-12.46%
PRM,1016,PrismChain,? ,$0.000663,?,*,Low Vol,1.01%,1.64%
XQN,962,Quotient,? ,$0.004311,?,*,Low Vol,1.08%,-15.43%
SCRT,750,SecretCoin,"$34,179 ",$0.008083,"4,228,672",*,Low Vol,1.08%,?
CSC,384,CasinoCoin,"$807,992 ",$0.020932,"38,601,187","$1,932",1.00%,4.78%,184.78%
GCN,545,GCoin,"$988,643 ",$0.000007,"143,012,585,000",Low Vol,-4.05%,152.71%,255.89%
PHS,692,Philosopher S...,"$72,395 ",$0.029802,"2,429,219",*,Low Vol,1.00%,76.90%
LUNA,761,Luna Coin,"$29,485 ",$0.020276,"1,454,168",Low Vol,1.05%,1.68%,-5.19%
GCR,254,Global Curren...,"$4,786,489 ",$0.046438,"103,072,231",*,"$58,974",2.22%,-2.44%
ENT,326,Eternity,"$1,988,468 ",$0.523150,"3,800,952","$38,348",14.15%,59.35%,161.59%
ABN,525,Abncoin,"$3,146 ",$0.046473,"67,700","$3,164",2.17%,46.84%,-6.74%
ENV,521,Environ,"$6,975 ",$0.000053,"132,635,365",*,$618,-0.68%,961.63%
POSW,319,PoSW Coin,"$2,103,279 ",$0.047693,"44,100,000",*,"$21,701",1.12%,-2.70%
POST,408,PostCoin,"$585,692 ",$0.036910,"15,868,233",*,"$5,837",4.31%,5.66%
BRIT,556,BritCoin,"$548,715 ",$0.025800,"21,268,092",Low Vol,0.91%,-14.09%,9.41%
CAGE,544,CageCoin,"$1,047,163 ",$0.000010,"101,168,328,395",Low Vol,3.06%,-61.35%,182.17%
CV2,399,Colossuscoin V2,"$668,234 ",$0.000030,"22,490,752,134",*,"$4,107",5.50%,13.30%
MGC,888,GulfCoin,? ,$0.004683,?,"$9,345",1.00%,0.98%,26.86%
BTQ,745,BitQuark,"$36,185 ",$0.005057,"7,155,671",Low Vol,33.95%,22.78%,16.36%
DGD,43,DigixDAO,"$174,026,000 ",$87.01,"2,000,000",*,"$1,495,460",-1.46%,11.05%
BTS,20,BitShares,"$363,316,094 ",$0.139830,"2,598,270,000",*,"$54,864,700",0.82%,5.42%
ARG,703,Argentum,"$63,172 ",$0.007921,"7,975,672",Low Vol,7.77%,25.78%,25.96%
PAYP,1006,PayPeer,? ,$0.000083,?,Low Vol,1.00%,37.95%,91.73%
DOGE,37,Dogecoin,"$192,067,752 ",$0.001734,"110,769,548,974","$5,427,730",0.69%,1.49%,-1.11%
XCN,269,Cryptonite,"$3,992,910 ",$0.011356,"351,603,089","$243,303",-2.28%,1.22%,-17.26%
BTX,598,BitcoinTX,"$196,297 ",$0.002404,"81,652,784",*,Low Vol,-13.28%,-27.22%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,192,Mooncoin,"$9,504,474 ",$0.000043,"222,239,535,553","$22,318",-38.42%,-14.06%,-4.57%
BTD,583,Bitcloud,"$276,754 ",$0.024538,"11,278,645",Low Vol,1.04%,-17.34%,9.82%
XCP,86,Counterparty,"$43,853,390 ",$16.75,"2,617,988",*,"$832,742",2.05%,8.55%
BTA,323,Bata,"$2,058,808 ",$0.414206,"4,970,493","$37,295",1.17%,-2.24%,2.97%
BTC,1,Bitcoin,"$68,556,478,800 ",$4149.28,"16,522,500","$2,369,390,000",1.00%,1.59%,-4.06%
TIME,143,Chronobank,"$17,640,054 ",$24.84,"710,113",*,"$902,479",0.24%,-0.50%
BTM,313,Bitmark,"$2,236,558 ",$0.573303,"3,901,180","$77,999",2.40%,-6.45%,50.28%
CREA,325,Creativecoin,"$2,033,610 ",$0.190805,"10,658,053","$6,022",4.22%,13.46%,14.72%
PROC,382,ProCurrency,"$878,710 ",$0.068568,"12,815,205",*,"$7,897",2.57%,-6.04%
AMIS,971,AMIS,? ,$1140.74,?,*,Low Vol,0.24%,572.72%
STEEM,23,Steem,"$297,645,919 ",$1.24,"239,862,938","$2,441,100",0.08%,3.45%,7.40%
ADST,336,AdShares,"$1,759,985 ",$0.152930,"11,508,434",*,"$37,577",2.51%,1.33%
GBG,878,Golos Gold,? ,$0.093178,?,*,"$26,628",3.09%,2.71%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,485",13.68%,1.64%
SWING,610,Swing,"$162,901 ",$0.065146,"2,500,549",Low Vol,1.29%,16.26%,10.54%
CHAO,505,23 Skidoo,"$41,565 ","$164,565",0.25257293,$629,0.83%,44.75%,-13.54%
CCM100,820,CCMiner,"$7,771 ",$0.002573,"3,020,353",*,Low Vol,0.47%,36.10%
SPHR,200,Sphere,"$8,306,027 ",$2.69,"3,082,940",*,"$217,365",6.02%,-4.86%
MUE,125,MonetaryUnit,"$22,567,886 ",$0.177319,"127,272,800","$241,823",5.38%,6.17%,25.30%
RED,700,RedCoin,"$64,187 ",$0.000866,"74,107,896",Low Vol,0.77%,6.20%,5.35%
CURE,234,Curecoin,"$5,803,465 ",$0.244447,"23,741,199",**,"$41,648",0.58%,-1.97%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.78%
JOBS,796,JobsCoin,"$17,578 ",$0.000166,"106,019,270",Low Vol,1.00%,103.29%,91.73%
BRIA,734,BriaCoin,"$40,110 ",$0.739800,"54,218",*,Low Vol,0.00%,6.69%
LUN,117,Lunyr,"$26,395,898 ",$11.49,"2,297,853",*,"$1,776,710",0.38%,9.25%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$115,426,598 ",$0.013203,"8,742,253,657","$4,966,720",1.15%,-1.01%,-5.01%
DGC,454,Digitalcoin,"$179,596 ",$0.006780,"26,490,930","$2,485",0.46%,-14.94%,-17.51%
ECC,226,E-Currency Coin,"$6,183,409 ",$0.000249,"24,863,424,810","$4,772",21.22%,47.46%,17.66%
CRT,806,CRTCoin,"$15,771 ",$0.198956,"79,270",**,Low Vol,1.01%,1.64%
SEQ,233,Sequence,"$5,954,483 ",$0.132554,"44,921,189","$71,472",-1.36%,-2.65%,-3.85%
BRAIN,945,Braincoin,? ,$0.007378,?,*,Low Vol,1.04%,-23.66%
ECO,512,EcoCoin,"$28,353 ",$0.070881,"400,010","$23,690",-4.94%,15.57%,34.13%
ECN,171,E-coin,"$12,709,330 ",$3.44,"3,693,081","$161,941",-4.19%,-7.25%,-9.37%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,0.84%,109.95%,66.54%
SKR,911,Sakuracoin,? ,$0.002113,?,"$1,005",1.04%,7.05%,112.57%
DRS,783,Digital Rupees,"$21,172 ",$0.000041,"510,802,961",*,Low Vol,1.00%,1.64%
BITB,249,BitBean,"$5,194,498 ",$0.002490,"2,086,303,000",*,"$131,816",2.15%,-5.90%
DDF,866,DigitalDevelo...,? ,$0.279592,?,*,"$86,449",7.19%,-19.46%
RMC,887,Remicoin,? ,$0.602376,?,*,"$12,133",0.98%,213.83%
STV,644,Sativacoin,"$111,832 ",$0.015791,"7,081,947",Low Vol,1.28%,51.33%,-19.57%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.83%
BITZ,538,Bitz,"$1,343,463 ",$0.674805,"1,990,891",Low Vol,1.04%,67.14%,45.25%
LNK,291,Link Platform,"$2,885,699 ",$60.75,"47,503",*,"$1,543",0.53%,51.89%
PCS,897,Pabyosi Coin ...,? ,$0.087032,?,"$4,719",1.00%,-12.27%,-30.70%
RBIES,422,Rubies,"$394,641 ",$0.037891,"10,415,252",*,"$2,111",5.21%,-1.55%
QTL,713,Quatloo,"$53,846 ",$0.007089,"7,595,386",Low Vol,-3.42%,-16.24%,-39.98%
BITCF,881,First Bitcoin...,? ,$0.437288,?,*,"$19,513",-13.65%,-41.75%
BITS,444,Bitstar,"$241,723 ",$0.010473,"23,079,737",$841,1.00%,2.00%,3.40%
CRX,663,Chronos,"$95,793 ",$0.001299,"73,729,962",Low Vol,1.78%,48.08%,-7.07%
ZENGOLD,980,ZenGold,? ,$0.094372,?,*,Low Vol,-0.08%,4.23%
FRC,607,Freicoin,"$170,924 ",$0.005969,"28,636,844",Low Vol,1.00%,82.96%,-18.79%
VTC,119,Vertcoin,"$25,137,884 ",$0.647579,"38,818,250","$3,127,620",2.71%,27.44%,48.57%
GTC,657,Global Tour Coin,"$99,863 ",$0.003482,"28,682,065",Low Vol,1.04%,1.64%,-43.80%
HERO,391,Sovereign Hero,"$744,273 ",$155.93,"4,773",*,$584,-0.14%,-2.52%
DUO,474,ParallelCoin,"$110,328 ",$0.370503,"297,780",$514,-37.11%,-61.11%,-23.36%
FRK,674,Franko,"$81,817 ",$0.128451,"636,950",Low Vol,1.04%,?,2.81%
XC,266,XCurrency,"$4,063,703 ",$0.696180,"5,837,144",*,"$8,820",1.04%,-6.88%
TRIG,211,Triggers,"$7,337,733 ",$0.228550,"32,105,593",*,"$1,028,290",2.90%,29.64%
MEN,906,PeopleCoin,? ,$0.001243,?,"$1,478",1.00%,-7.60%,-17.31%
FRN,447,Francs,"$229,256 ",$0.059732,"3,838,080","$1,404",1.37%,-7.43%,-8.93%
EUC,462,Eurocoin,"$163,717 ",$0.013763,"11,895,628","$1,492",14.25%,9.86%,50.25%
ATMS,304,Atmos,"$2,408,025 ",$0.024037,"100,179,521",*,"$26,597",-2.37%,-8.81%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,1.04%,1.64%
UNB,409,UnbreakableCoin,"$559,010 ",$0.245379,"2,278,150","$62,550",2.83%,-3.28%,12.06%
VTR,341,vTorrent,"$1,704,034 ",$0.157548,"10,815,966","$20,357",3.22%,3.19%,-9.96%
TLE,1012,Tattoocoin (L...,? ,$0.074857,?,*,Low Vol,1.00%,-8.38%
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,1.37%,1144.15%,148.41%
UNI,651,Universe,"$106,944 ",$0.017782,"6,014,256",*,Low Vol,1.01%,-2.96%
XP,401,XP,"$628,402 ",$0.000004,"142,629,569,094","$4,340",-2.91%,-53.69%,47.53%
PDC,232,Project Decorum,"$6,010,100 ",$0.120202,"50,000,000",*,"$12,327",1.04%,3.07%
YAC,640,Yacoin,"$117,419 ",$0.000995,"118,035,544",Low Vol,1.00%,-6.18%,-4.13%
UNO,165,Unobtanium,"$13,988,761 ",$70.72,"197,802","$24,487",1.13%,12.55%,-4.98%
DSH,407,Dashcoin,"$611,011 ",$0.035122,"17,396,723","$3,985",0.84%,42.63%,98.18%
ZEC,16,Zcash,"$465,241,755 ",$229.57,"2,026,544","$20,034,700",0.50%,0.95%,6.51%
NANOX,988,Project-X,? ,"$200,200",?,*,Low Vol,1.04%,1.65%
OMG,13,OmiseGo,"$808,339,157 ",$8.22,"98,312,024",*,"$63,966,400",1.00%,8.08%
DMB,837,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.95%,36.62%,-2.28%
ITI,412,iTicoin,"$509,504 ",$15.92,"32,000",*,"$65,516",1.06%,-0.28%
GPL,706,Gold Pressed ...,"$60,938 ",$0.269502,"226,113",Low Vol,1.00%,1.66%,-14.60%
CVCOIN,223,CVCoin,"$6,385,319 ",$0.820334,"7,783,804",*,"$5,524",30.81%,1.26%
KED,596,Darsek,"$200,837 ",$0.018030,"11,138,791",Low Vol,1.00%,47.38%,25.23%
ZEN,159,ZenCash,"$15,355,830 ",$7.77,"1,975,863","$254,725",6.70%,17.26%,38.66%
ASN,859,Aseancoin,? ,$0.028434,?,"$132,487",23.50%,58.72%,?
ZER,572,Zero,"$343,308 ",$0.257121,"1,335,200",Low Vol,-24.81%,9.38%,-22.77%
CRAVE,308,Crave,"$2,305,580 ",$1.71,"1,348,001",*,"$1,448",0.99%,8.47%
CMT,788,Comet,"$19,569 ",$0.022420,"872,830",Low Vol,0.76%,-2.02%,-30.63%
ZET,268,Zetacoin,"$4,009,814 ",$0.024077,"166,541,955","$221,968",1.16%,12.50%,-5.52%
INFX,383,Influxcoin,"$826,571 ",$0.493952,"1,673,383","$17,608",3.30%,3.19%,-7.00%
BITCNY,172,bitCNY,"$12,559,287 ",$0.144791,"86,740,800",*,"$546,825",-0.27%,-0.06%
SOIL,673,SOILcoin,"$82,042 ",$0.014388,"5,702,048",Low Vol,0.95%,-17.95%,-22.08%
VTA,803,Virtacoin,"$16,062 ",$0.000003,"5,201,310,113",Low Vol,-1.51%,?,-40.39%
BPC,534,Bitpark Coin,"$2,530,470 ",$0.033740,"75,000,000",*,Low Vol,-4.73%,-18.74%
NBIT,1007,netBit,? ,$0.021346,?,*,Low Vol,1.01%,1.84%
DMC,850,DynamicCoin,? ,$0.999277,?,"$958,210",0.01%,-0.02%,-0.04%
SKC,983,Skeincoin,? ,$0.002653,?,Low Vol,1.01%,0.08%,-22.80%
SLFI,828,Selfiecoin,"$4,469 ",$0.000041,"107,829,281",Low Vol,1.00%,1.64%,-3.74%
SHIFT,178,Shift,"$12,185,687 ",$1.10,"11,110,218",*,"$177,831",2.24%,6.84%
888,618,OctoCoin,"$151,022 ",$0.003035,"49,762,580",Low Vol,1.01%,22.82%,14.38%
AGRS,149,Agoras Tokens,"$16,717,512 ",$0.398036,"42,000,000",*,"$75,720",0.00%,-2.30%
ZSE,1014,ZSEcoin,? ,$0.007295,?,Low Vol,1.00%,7.73%,-20.22%
WBB,270,Wild Beast Block,"$3,991,463 ",$1.67,"2,392,705","$1,899",1.19%,3.18%,-17.76%
ALTC,814,Antilitecoin,"$11,370 ",$0.000361,"31,512,613",Low Vol,1.00%,-1.69%,-28.61%
ASAFE2,483,AllSafe,"$97,629 ",$0.012158,"8,030,000",*,$770,-1.50%,-0.34%
SWT,163,Swarm City,"$14,596,212 ",$1.92,"7,606,710",*,"$93,938",4.57%,17.57%
DP,452,DigitalPrice,"$203,851 ",$0.008763,"23,261,577",$846,-0.40%,-1.01%,41.87%
CESC,759,CryptoEscudo,"$29,865 ",$0.000207,"144,105,100",**,Low Vol,26.25%,27.06%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016921,?,"$123,333",0.24%,16.50%,21.12%
POT,115,PotCoin,"$27,146,254 ",$0.124682,"217,723,920","$287,360",1.48%,-0.49%,-7.24%
PIVX,54,PIVX,"$113,369,395 ",$2.09,"54,129,772",*,"$1,589,280",1.67%,10.18%
FYN,300,FundYourselfNow,"$2,460,852 ",$2.90,"850,000",*,$923,2.73%,8.60%
PURA,845,Pura,? ,$0.563826,?,"$2,860,300",3.03%,79.01%,109.82%
POP,502,PopularCoin,"$52,141 ",$0.000015,"3,369,037,707",$507,-1.48%,22.43%,2.25%
CYC,1028,Cycling Coin,? ,$0.001119,?,*,Low Vol,1.04%,3.03%
TGC,602,Tigercoin,"$178,652 ",$0.004103,"43,536,800",Low Vol,1.00%,67.71%,29.78%
RPC,728,RonPaulCoin,"$43,910 ",$0.051820,"847,359",Low Vol,-1.75%,4.85%,-0.85%
ARDR,49,Ardor,"$137,391,402 ",$0.137529,"998,999,495",*,"$2,416,370",0.09%,6.44%
LBTC,506,LiteBitcoin,"$41,295 ",$0.012952,"3,188,280","$22,742",3.67%,-7.54%,105.99%
UNY,191,Unity Ingot,"$9,687,314 ",$0.047957,"202,000,000",*,"$10,125",-9.89%,-14.54%
BTSR,567,BTSR,"$404,452 ",$0.123170,"3,283,690",*,Low Vol,0.43%,10.36%
TIPS,263,FedoraCoin,"$4,108,054 ",$0.000009,"443,168,182,458","$11,371",3.05%,20.95%,-54.84%
DUB,966,Dubstep,? ,$0.001036,?,*,Low Vol,1.04%,4.67%
BIP,676,BipCoin,"$79,854 ",$0.051912,"1,538,251",Low Vol,0.73%,9.57%,15.12%
VASH,218,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$303,131",-1.11%,-1.12%
BITGOLD,638,bitGold,"$118,559 ",$1317.77,89.9694,*,Low Vol,-0.14%,-2.56%
RBY,176,Rubycoin,"$12,309,452 ",$0.498635,"24,686,298",*,"$26,986",1.08%,1.24%
RBX,420,Ripto Bux,"$426,424 ",$0.001119,"381,236,123",*,$841,1.69%,5.90%
BITBTC,445,bitBTC,"$240,041 ",$4027.85,59.5954,*,"$15,279",-2.85%,3.29%
DOPE,290,DopeCoin,"$2,887,005 ",$0.025989,"111,085,648",*,"$22,364",1.55%,6.63%
RBT,689,Rimbit,"$74,138 ",$0.000642,"115,499,623",*,Low Vol,0.62%,-2.31%
MLN,87,Melon,"$43,780,955 ",$73.04,"599,400",*,"$357,058",0.63%,0.46%
SLR,210,SolarCoin,"$7,366,539 ",$0.205728,"35,807,177",*,"$1,014,040",11.70%,40.62%
SLS,160,SaluS,"$15,211,428 ",$15.15,"1,004,088",*,"$225,033",-5.77%,11.44%
STORJ,65,Storj,"$75,530,777 ",$0.940108,"80,342,660",*,"$2,957,980",-0.33%,1.83%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.53%,-30.53%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,1.00%,1.64%,-4.28%
SKIN,296,SkinCoin,"$2,623,168 ",$0.029747,"88,183,483",*,"$23,614",-2.93%,5.39%
VERI,30,Veritaseum,"$217,395,588 ",$108.10,"2,011,134",*,"$408,026",2.30%,-8.81%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.35%,-1.59%,-19.01%
ELE,626,Elementrem,"$140,403 ",$0.005513,"25,468,892",Low Vol,1.04%,?,-7.61%
MCO,57,Monaco,"$100,737,535 ",$10.26,"9,813,786",*,"$15,453,700",-4.07%,-15.81%
MAC,584,Machinecoin,"$271,270 ",$0.013678,"19,832,875",Low Vol,1.01%,14.81%,21.02%
TRUST,346,TrustPlus,"$1,634,523 ",$0.050941,"32,086,595",*,"$28,794",4.73%,3.24%
NRO,511,Neuro,"$28,358 ",$0.001409,"20,122,807",$665,1.00%,-25.32%,-42.12%
DICE,97,Etheroll,"$32,262,777 ",$4.61,"7,001,623",*,"$542,514",0.03%,-4.95%
DNT,63,district0x,"$81,252,000 ",$0.135420,"600,000,000",*,"$3,822,930",-1.47%,-20.79%
IMS,493,Independent M...,"$69,630 ",$0.012969,"5,368,934",$535,-41.79%,-0.29%,-20.06%
LGD,224,Legends Room,"$6,385,080 ",$3.19,"2,000,000",*,"$7,190,000",-1.40%,25.37%
OTX,378,Octanox,"$918,370 ",$0.116137,"7,907,644","$3,726",0.96%,-14.19%,36.74%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,1.01%,1.64%
UNRC,933,UniversalRoya...,? ,$0.002238,?,*,Low Vol,1.00%,5.36%
XGR,631,GoldReserve,"$131,672 ",$0.007668,"17,171,382",**,Low Vol,1.01%,-5.98%
RIDE,762,Ride My Car,"$29,381 ",$0.000290,"101,264,513",*,Low Vol,1.00%,18.59%
AMMO,722,Ammo Rewards,"$48,357 ",$0.000622,"77,777,777",*,Low Vol,16.53%,52.47%
$$$,500,Money,"$55,326 ",$0.001206,"45,887,218","$1,112",-2.36%,2.43%,-14.67%
QAU,162,Quantum,"$14,715,794 ",$0.180498,"81,528,846",*,"$64,909",1.08%,-3.58%
BGC,857,BagCoin,? ,$0.004023,?,"$150,964",2.77%,-1.85%,-6.26%
CLINT,893,Clinton,? ,$0.021346,?,*,"$7,466",1.56%,384.69%
WA,892,WA Space,? ,$0.048122,?,"$8,329",1.00%,2.53%,-6.74%
PAY,19,TenX,"$376,999,458 ",$3.60,"104,661,310",*,"$16,464,100",-0.39%,1.02%
XTD,861,XTD Coin,? ,$0.002487,?,"$125,083",13.33%,?,?
ZYD,777,Zayedcoin,"$24,327 ",$0.003896,"6,243,840",Low Vol,1.04%,5.00%,-34.82%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$298,386 ",$8.81,"33,857",Low Vol,1.00%,-3.35%,-30.25%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.80%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,-1.62%,10.65%,79.02%
HBN,411,HoboNickels,"$515,272 ",$0.008983,"57,357,954",$937,8.65%,61.64%,70.00%
BIGUP,669,BigUp,"$86,352 ",$0.000041,"2,083,316,766",Low Vol,1.04%,?,-49.42%
EXP,120,Expanse,"$24,772,005 ",$3.13,"7,906,397","$1,371,610",-0.33%,0.02%,55.71%
IMX,746,Impact,"$35,765 ",$0.000327,"109,472,204",Low Vol,1.00%,?,51.23%
B@,189,Bankcoin,"$9,896,981 ",$0.859572,"11,513,848",*,"$2,205",1.04%,-4.81%
PAK,414,Pakcoin,"$471,558 ",$0.011767,"40,075,950","$2,765",2.31%,-9.93%,-33.18%
BSTY,597,GlobalBoost-Y,"$199,887 ",$0.015969,"12,516,862",Low Vol,-1.99%,-16.61%,-31.54%
BEST,970,BestChain,? ,$0.001180,?,Low Vol,-0.53%,44.60%,31.44%
