symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,785,BipCoin,"$60,298",$0.037055,"1,627,261",Low Vol,0.51%,22.16%,-25.27%
PR,678,Prototanium,"$177,651",$0.908579,"195,526",Low Vol,-0.02%,-8.26%,-37.98%
VASH,336,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,867,380",4.17%,-16.82%
BITGOLD,533,bitGold,"$128,540",$1428.71,89.9694,*,"$1,885",0.17%,16.13%
RBY,86,Rubycoin,"$55,581,124",$2.24,"24,867,510",*,"$17,076,800",-8.73%,138.32%
RBX,663,Ripto Bux,"$207,516",$0.000544,"381,236,123",*,Low Vol,6.04%,0.11%
BITBTC,502,bitBTC,"$278,703",$5864.42,47.5244,*,"$20,807",-1.27%,0.59%
DOPE,329,DopeCoin,"$3,236,014",$0.029131,"111,085,648",*,"$71,456",0.47%,-1.91%
ARG,746,Argentum,"$87,993",$0.010642,"8,268,043",Low Vol,0.23%,-1.14%,3.60%
MLN,94,Melon,"$44,251,724",$73.83,"599,400",*,"$440,926",0.34%,-10.39%
SLR,244,SolarCoin,"$7,280,655",$0.198214,"36,731,285",*,"$72,824",0.75%,0.67%
SLS,193,SaluS,"$12,599,848",$12.54,"1,004,404",*,"$7,076",0.51%,-14.40%
STORJ,103,Storj,"$39,069,194",$0.393247,"99,350,267",*,"$346,323",-3.11%,-11.47%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,241,668",$0.014080,"88,183,483",*,"$28,191",0.20%,-8.05%
VERI,41,Veritaseum,"$160,561,821",$79.64,"2,016,034",*,"$358,984",1.71%,-2.96%
MILO,884,MiloCoin,"$12,917",$0.001197,"10,789,954",Low Vol,0.47%,-71.01%,-54.52%
SLG,693,Sterlingcoin,"$152,057",$0.036313,"4,187,368",Low Vol,-15.97%,-20.53%,-0.07%
MCO,76,Monaco,"$72,345,838",$7.37,"9,814,875",*,"$2,854,350",0.53%,4.81%
MAC,637,Machinecoin,"$389,149",$0.019440,"20,017,975",Low Vol,0.28%,-1.00%,10.23%
ARK,24,Ark,"$274,378,949",$2.80,"97,981,284",*,"$2,112,960",4.98%,2.07%
NRO,822,Neuro,"$40,852",$0.001425,"28,664,357",Low Vol,0.51%,-4.44%,-38.73%
DICE,158,Etheroll,"$18,555,420",$2.65,"7,001,623",*,"$42,958",-5.67%,-1.89%
DNT,140,district0x,"$22,567,500",$0.037613,"600,000,000",*,"$428,184",2.80%,6.84%
TOKEN,608,SwapToken,"$810,323",$0.000053,"15,320,585,365",*,Low Vol,-6.78%,-7.80%
LGD,391,Legends Room,"$1,505,774",$0.752887,"2,000,000",*,"$78,987",0.54%,-5.06%
GMX,1089,GoldMaxCoin,?,$0.001596,?,*,Low Vol,0.47%,-0.62%
UNRC,1097,UniversalRoya...,?,$0.000912,?,*,Low Vol,0.47%,-11.66%
XGR,711,GoldReserve,"$130,192",$0.007582,"17,171,382",Low Vol,0.47%,-14.73%,-5.59%
RIDE,843,Ride My Car,"$28,867",$0.000285,"101,276,976",*,Low Vol,0.48%,-0.62%
AMMO,556,Ammo Rewards,"$48,773",$0.000627,"77,777,777",*,$515,0.47%,-0.62%
$$$,563,Money,"$41,836",$0.000912,"45,887,218","$6,175",-0.38%,5.37%,6.57%
QAU,184,Quantum,"$13,646,672",$0.171608,"79,522,355",*,"$49,814",0.31%,8.73%
IMS,791,Independent M...,"$56,030",$0.010436,"5,368,934",Low Vol,0.50%,-7.47%,-19.82%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007924,?,*,Low Vol,0.47%,-0.62%
WA,963,WA Space,?,$0.015278,?,"$10,514",0.51%,-0.62%,-23.12%
PAY,30,TenX,"$205,442,825",$1.96,"104,661,310",*,"$2,303,900",-0.88%,-1.40%
XTD,983,XTD Coin,?,$0.000057,?,"$2,511",0.47%,-26.94%,-63.76%
DNR,476,Denarius,"$502,989",$0.301975,"1,665,664","$1,622",0.14%,-4.12%,-10.09%
ZYD,808,Zayedcoin,"$44,493",$0.007126,"6,243,840",Low Vol,0.51%,-0.62%,23.98%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-2.39%,28.30%
TOPAZ,1041,Topaz Coin,?,$0.126374,?,Low Vol,0.96%,1.91%,188.93%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.41%,-53.22%,?
HBN,636,HoboNickels,"$401,567",$0.006727,"59,696,358",Low Vol,0.47%,-0.79%,28.19%
BIGUP,716,BigUp,"$118,828",$0.000057,"2,096,134,036",Low Vol,0.19%,-28.56%,36.02%
EXP,178,Expanse,"$13,940,796",$1.76,"7,906,397","$211,569",0.49%,-3.72%,-1.67%
IMX,828,Impact,"$35,643",$0.000325,"109,508,881",Low Vol,0.47%,53.86%,51.92%
B@,1026,Bankcoin,?,$0.462624,?,*,Low Vol,0.02%,-29.30%
PAK,470,Pakcoin,"$558,081",$0.013225,"42,198,300","$3,314",-7.44%,55.16%,134.28%
BSTY,526,GlobalBoost-Y,"$148,151",$0.011514,"12,866,767","$1,759",0.53%,23.74%,49.44%
BEST,1083,BestChain,?,$0.001424,?,Low Vol,0.62%,3.13%,48.66%
DRS,842,Digital Rupees,"$29,119",$0.000057,"510,802,961",*,Low Vol,0.47%,-0.62%
DCN,101,Dentacoin,"$39,961,594",$0.000132,"303,095,254,787",*,"$26,385",11.35%,5.26%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.73%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,272",0.45%,198.42%
LINX,475,Linx,"$520,618",$0.058720,"8,866,100","$9,688",-0.78%,-6.69%,-10.84%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.33%
HSR,20,Hshare,"$365,130,665",$10.83,"33,721,282","$20,009,300",0.99%,6.71%,52.10%
TIT,649,Titcoin,"$276,745",$0.005546,"49,898,202",Low Vol,0.86%,-6.87%,5.07%
TZC,445,TrezarCoin,"$780,387",$0.010603,"73,598,500","$1,682",0.47%,-9.17%,-38.60%
KEXCOIN,976,KexCoin,?,$14.26,?,*,"$4,239",0.45%,0.66%
EDRC,1038,EDRCoin,?,$0.035480,?,*,Low Vol,1.52%,42.59%
GEERT,895,GeertCoin,"$7,526",$0.001478,"5,091,200",Low Vol,0.55%,-7.88%,-5.92%
DCY,452,Dinastycoin,"$727,422",$0.000513,"1,418,272,154","$1,777",0.47%,-7.63%,-17.00%
BITUSD,331,bitUSD,"$3,153,378",$1.01,"3,108,920",*,"$79,281",1.03%,-3.10%
DCT,142,DECENT,"$22,058,540",$0.429940,"51,306,089",*,"$117,927",-0.43%,1.69%
BBP,519,BiblePay,"$192,664",$0.000969,"198,803,414","$1,283",0.47%,-0.62%,80.54%
DCR,38,Decred,"$171,050,398",$28.74,"5,951,028","$547,970",2.17%,5.73%,-4.87%
RIC,368,Riecoin,"$1,831,374",$0.048171,"38,018,175","$120,390",-0.84%,6.40%,10.15%
PIGGY,643,Piggycoin,"$358,357",$0.000738,"485,266,260",Low Vol,0.31%,11.47%,18.02%
ZENI,355,Zennies,"$2,212,677",$0.002211,"1,000,812,836",*,"$7,509",0.48%,1.36%
OMC,1122,Omicron,?,$0.214746,?,*,Low Vol,0.51%,-0.76%
BNX,887,BnrtxCoin,"$10,992",$0.000456,"24,100,501",Low Vol,0.47%,-0.62%,-2.16%
VUC,516,Virta Unique ...,"$207,998",$0.003403,"61,128,350","$50,293",29.22%,33.92%,34.59%
PASC,315,Pascal Coin,"$3,853,343",$0.272323,"14,149,900","$23,143",-0.59%,2.59%,-14.79%
PASL,750,Pascal Lite,"$85,507",$0.023601,"3,623,050",Low Vol,0.48%,-16.29%,-4.39%
RISE,113,Rise,"$30,304,335",$0.267850,"113,139,200",*,"$1,001,860",-4.89%,-0.51%
THS,935,TechShares,?,$0.572682,?,*,"$89,000",0.47%,-7.39%
KNC,572,KingN Coin,"$19,440",$9.69,"2,007",*,$653,0.51%,11.09%
BENJI,824,BenjiRolls,"$39,207",$0.001938,"20,228,195",Low Vol,0.51%,-3.99%,-3.15%
BNT,62,Bancor,"$98,140,300",$2.41,"40,772,871",*,"$1,205,280",0.16%,10.63%
DASH,6,Dash,"$2,370,151,282",$311.04,"7,619,987","$66,563,700",-0.09%,5.44%,0.98%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,0.47%,-16.80%,-23.85%
SIGT,362,Signatum,"$2,116,925",$0.019606,"107,972,766",*,"$22,043",1.76%,6.16%
BSTAR,565,Blackstar,"$35,960",$0.000057,"630,795,971",*,"$1,576",0.47%,-0.62%
BNB,45,Binance Coin,"$147,685,000",$1.48,"100,000,000",*,"$4,126,460",0.37%,15.52%
ETX,973,Etherx,?,$2.62,?,*,"$6,396",0.47%,-0.62%
WEX,571,Wexcoin,"$22,447",$0.088704,"253,060",*,"$1,074",0.50%,-0.61%
THC,326,HempCoin,"$3,410,702",$0.014993,"227,489,313","$49,275",1.15%,-2.77%,-6.44%
FRAZ,574,Frazcoin,"$18,081",$0.002227,"8,120,322",$796,-8.12%,-31.46%,-18.63%
E4ROW,617,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.03%,10.80%
PHO,831,Photon,"$35,107",$0.000002,"19,713,215,844",Low Vol,0.44%,3.05%,14.41%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,349,738",$0.006304,"1,800,339,818","$314,409",-0.01%,1.16%,-19.91%
ZEIT,310,Zeitcoin,"$3,992,883",$0.000108,"36,971,143,121","$2,268",1.74%,-3.44%,75.58%
GEO,297,GeoCoin,"$4,463,654",$1.37,"3,251,165","$1,053,660",-6.04%,65.92%,32.45%
ITI,613,iTicoin,"$728,275",$22.76,"32,000",*,Low Vol,0.46%,0.74%
SYS,71,Syscoin,"$82,821,136",$0.156811,"528,158,966","$827,087",-0.09%,3.16%,5.49%
QWARK,295,Qwark,"$4,515,950",$0.120741,"37,401,956",*,"$66,291",0.42%,-4.91%
CCN,727,Cannacoin,"$105,538",$0.022458,"4,699,341",Low Vol,9.05%,-43.71%,?
KIN,80,Kin,"$64,256,573",$0.000085,"756,097,560,976",*,"$159,183",4.16%,4.73%
MZC,639,MazaCoin,"$380,202",$0.000287,"1,322,930,759",Low Vol,0.48%,-0.02%,-6.02%
KIC,735,KibiCoin,"$99,667",$0.006780,"14,701,000",Low Vol,20.03%,-3.96%,6.11%
FNC,612,FinCoin,"$760,601",$0.059059,"12,878,667",*,Low Vol,0.49%,-3.26%
CNNC,691,Cannation,"$153,345",$0.061910,"2,476,893",Low Vol,0.51%,26.08%,29.08%
MONETA,1125,Moneta,?,$0.000399,?,Low Vol,0.48%,-0.57%,16.75%
BQ,937,bitqy,?,$0.023908,?,*,"$75,932",0.08%,0.19%
EMD,719,Emerald Crypto,"$113,237",$0.005923,"19,117,129",Low Vol,1.03%,-11.84%,-20.39%
DMB,581,Digital Money...,"$1,327",$0.003149,"421,300","$13,260",-4.53%,-27.51%,-5.53%
Q2C,684,QubitCoin,"$169,703",$0.000684,"248,073,214",Low Vol,0.47%,19.26%,20.58%
DMD,126,Diamond,"$25,630,517",$10.39,"2,466,204","$88,669",-3.10%,5.85%,10.10%
CRW,155,Crown,"$18,988,421",$1.22,"15,599,955","$94,509",0.56%,-19.90%,-13.15%
EMC,145,Emercoin,"$21,314,031",$0.521848,"40,843,370","$114,606",0.41%,-9.74%,-12.24%
EMB,231,EmberCoin,"$8,254,880",$0.000105,"78,324,745,312",*,"$26,973",21.22%,17.86%
FRGC,921,Fargocoin,?,$7.39,?,"$757,039",0.67%,-3.93%,-11.01%
BELA,311,Bela,"$3,971,280",$0.104409,"38,035,800","$69,001",1.33%,-3.68%,-22.51%
SKY,159,Skycoin,"$18,264,994",$3.08,"5,933,198",*,"$4,649",-1.28%,-5.89%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.47%
CRB,275,Creditbit,"$5,211,887",$0.315845,"16,501,407",*,"$283,458",0.09%,0.83%
GBT,835,GameBet Coin,"$33,940",$0.001596,"21,262,780",*,Low Vol,0.47%,2.27%
ECA,472,Electra,"$551,970",$0.000027,"20,681,773,126","$1,104",-1.99%,32.36%,142.56%
EMP,496,EMoneyPower,"$356,636",$0.038765,"9,200,000",*,"$2,959",0.47%,-6.81%
SYNX,332,Syndicate,"$3,128,571",$0.200097,"15,635,270",*,"$39,992",-0.80%,-5.27%
TRST,130,WeTrust,"$25,019,152",$0.271512,"92,147,500",*,"$344,990",-0.44%,1.22%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,511",$0.002669,"18,547,845",Low Vol,-1.01%,-25.66%,2.38%
CRM,424,Cream,"$928,339",$0.020820,"44,587,744","$2,828",-5.13%,-8.37%,21.68%
XTO,587,Tao,"$5,216,700",$0.171021,"30,503,273",Low Vol,0.51%,-1.15%,-11.31%
DAXX,477,DaxxCoin,"$497,957",$0.001015,"490,361,560","$2,591",5.16%,8.50%,5.06%
SDRN,946,Senderon,?,$0.009986,?,*,"$26,908",12.11%,8.69%
ACOIN,712,Acoin,"$129,833",$0.106413,"1,220,085",Low Vol,0.50%,0.72%,13.56%
XDN,220,DigitalNote,"$9,899,289",$0.001438,"6,885,695,758","$3,400,010",2.61%,-12.09%,-29.26%
PX,697,PX,"$140,669",$0.001539,"91,391,537",Low Vol,0.47%,99.82%,60.50%
TCR,1108,TheCreed,?,$0.000399,?,Low Vol,0.51%,39.13%,48.95%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.48%,?,30.89%
CLUB,945,ClubCoin,?,$0.473044,?,*,"$27,175",0.67%,-4.61%
QBT,1106,Cubits,?,$0.001652,?,Low Vol,0.51%,?,30.93%
BUN,673,BunnyCoin,"$189,252",$0.000002,"102,114,723,487",Low Vol,21.00%,11.70%,8.65%
UNIC,690,UniCoin,"$154,656",$0.052374,"2,952,897",Low Vol,-0.94%,-24.30%,-30.23%
BUB,1002,Bubble,?,$0.040874,?,*,$870,0.47%,-40.67%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,313,Bitswift,"$3,881,695",$0.954355,"4,067,349",*,"$137,163",-0.26%,-5.48%
TCC,139,The ChampCoin,"$22,592,845",$0.136988,"164,925,727",*,"$177,591",0.27%,-0.45%
DASHS,1023,Dashs,?,$0.027363,?,Low Vol,0.47%,-9.75%,-15.33%
XRL,132,Rialto,"$24,630,620",$0.289772,"85,000,000",*,"$15,289",-2.03%,4.93%
FLASH,969,Flash,?,$0.004731,?,*,"$7,636",-0.22%,5.12%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$134,906",$0.006084,"22,173,920",Low Vol,-6.16%,2.45%,32.91%
ZOI,423,Zoin,"$939,949",$0.065758,"14,294,150","$4,201",0.48%,3.92%,-19.17%
VOISE,180,Voise,"$13,881,665",$0.021589,"643,012,000",*,"$145,360",5.63%,-6.71%
XRA,521,Ratecoin,"$185,585",$0.001653,"112,259,598",*,$983,4.06%,-7.08%
XRC,897,Rawcoin,"$6,696",$0.009500,"704,882",Low Vol,0.43%,-12.62%,0.16%
XRB,206,RaiBlocks,"$11,347,110",$0.091243,"124,361,296","$141,524",1.35%,16.02%,12.97%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,781,169",$0.114952,"15,494,897","$464,401",0.89%,4.98%,10.63%
FUNC,752,FUNCoin,"$80,848",$0.013824,"5,848,581",*,Low Vol,0.42%,-44.13%
VISIO,312,Visio,"$3,901,926",$0.076837,"50,782,197",*,"$6,861",0.51%,-27.71%
XBTC21,744,Bitcoin 21,"$89,792",$0.113216,"793,108",*,Low Vol,0.51%,-0.77%
VGC,1031,VegasCoin,?,$0.001145,?,Low Vol,26.33%,24.82%,74.77%
XRP,3,Ripple,"$10,122,235,275",$0.262700,"38,531,538,922",*,"$346,055,000",-0.56%,7.64%
EBTC,436,eBTC,"$828,007",$0.040264,"20,564,300",*,"$91,376",-15.43%,-27.04%
INXT,407,Internxt,"$1,185,561",$1.88,"629,610",*,"$27,828",-18.02%,-19.24%
OPT,320,Opus,"$3,699,681",$0.026411,"140,080,549",*,"$9,207",0.65%,-6.14%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.12%,-27.78%,1221.70%
LDCN,996,LandCoin,?,$0.002109,?,*,"$1,105",0.51%,-1.29%
WSX,1058,WeAreSatoshi,?,$0.001368,?,Low Vol,0.48%,-21.66%,?
LCP,560,Litecoin Plus,"$46,154",$0.093092,"495,790",*,$747,0.61%,-14.63%
ANC,641,Anoncoin,"$371,574",$0.176075,"2,110,317",Low Vol,0.49%,-9.54%,21.36%
PSB,661,Pesobit,"$218,938",$0.006556,"33,395,962",*,Low Vol,0.51%,-0.62%
FRST,40,FirstCoin,"$165,277,009",$13.81,"11,969,743","$3,209,870",0.53%,-1.27%,29.15%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,625",$0.004903,"17,465,159",Low Vol,0.47%,-9.49%,15.99%
SJCX,939,Storjcoin X,?,$0.487410,?,*,"$51,391",-5.15%,-3.33%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.70%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,512,393",$1.84,"32,832,390",*,"$5,370,340",-0.32%,14.10%
MEOW,818,Kittehcoin,"$41,476",$0.000002,"23,905,669,976",Low Vol,0.53%,-8.81%,4.72%
GRE,615,Greencoin,"$701,259",$0.000204,"3,441,204,641",*,Low Vol,-8.03%,-72.59%
NVC,257,Novacoin,"$6,545,842",$3.51,"1,867,226","$69,775",-0.05%,-3.66%,-9.13%
BUZZ,953,BuzzCoin,?,$0.000399,?,"$19,642",1.01%,-6.95%,-24.19%
RNS,397,Renos,"$1,334,530",$0.040009,"33,356,077",*,"$4,713",0.51%,-6.52%
XRY,1114,Royalties,?,$0.050499,?,Low Vol,0.51%,12.00%,28.75%
KURT,783,Kurrent,"$62,175",$0.006268,"9,919,485",Low Vol,9.91%,18.43%,6.47%
SOJ,901,Sojourn,"$4,425",$0.009120,"485,214",Low Vol,0.51%,3.68%,-13.66%
PST,196,Primas,"$11,955,098",$0.233498,"51,200,000",*,"$18,309",0.98%,13.25%
MAGN,1042,Magnetcoin,?,$1.11,?,Low Vol,0.47%,5.59%,8.55%
ETP,78,Metaverse ETP,"$66,934,646",$2.96,"22,600,000","$13,139,100",1.17%,-0.59%,142.02%
BCO,309,BridgeCoin,"$4,047,423",$0.165996,"24,382,656","$32,715",1.74%,-22.91%,?
BCH,4,Bitcoin Cash,"$5,437,535,440",$325.60,"16,700,150","$262,288,000",0.83%,5.30%,-10.33%
DSH,511,Dashcoin,"$236,380",$0.013450,"17,574,970",$569,3.92%,-14.44%,-48.52%
ETT,1006,EncryptoTel [...,?,$0.051234,?,*,$595,0.47%,-30.88%
WARP,804,WARP,"$47,014",$0.042926,"1,095,224",*,Low Vol,0.48%,-25.17%
BCF,734,BitcoinFast,"$100,410",$0.024057,"4,173,854",Low Vol,0.47%,6.63%,-7.85%
MSCN,559,Master Swiscoin,"$47,251",$0.001082,"43,666,880",*,"$1,304",1.76%,-8.76%
BLAZR,1059,BlazerCoin,?,$0.001737,?,Low Vol,0.51%,-28.88%,107.22%
DVC,652,Devcoin,"$268,047",$0.000018,"14,862,507,500",Low Vol,0.28%,-15.57%,-28.79%
BCC,10,BitConnect,"$1,421,599,880",$198.37,"7,166,586","$17,278,900",0.51%,-0.40%,40.49%
ETC,12,Ethereum Classic,"$1,170,575,112",$12.14,"96,440,468","$64,773,800",0.21%,3.41%,-0.51%
COB,967,Cobinhood,?,$0.057730,?,*,"$9,197",-2.97%,-10.13%
FST,418,Fastcoin,"$1,026,861",$0.008150,"126,000,000","$3,538",0.44%,-27.15%,-23.30%
BCY,245,Bitcrystals,"$7,222,043",$0.310852,"23,233,059",*,"$647,380",1.05%,20.05%
INDIA,1003,India Coin,?,$0.000399,?,*,$726,0.51%,-2.18%
KUSH,709,KushCoin,"$131,551",$0.024158,"5,445,516",Low Vol,0.51%,-14.60%,9.22%
ETH,2,Ethereum,"$32,445,690,965",$341.19,"95,095,668","$1,212,890,000",1.10%,11.60%,10.57%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.98%
CON,543,PayCon,"$91,951",$0.003990,"23,042,604",*,"$1,208",0.47%,-8.68%
VRS,575,Veros,"$10,901",$0.000022,"486,609,040",*,"$53,982",0.20%,-79.48%
HVCO,864,High Voltage,"$19,506",$0.013055,"1,494,171",*,Low Vol,0.47%,3.05%
ZBC,982,Zilbercoin,?,$0.048881,?,*,"$2,599",-3.60%,2.76%
DALC,498,Dalecoin,"$332,233",$0.830582,"400,000",*,"$9,668",4.67%,-16.35%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,810,Gold Pressed ...,"$42,985",$0.177007,"242,843",Low Vol,0.47%,-5.11%,5.58%
RIYA,628,Etheriya,"$464,727",$0.293846,"1,581,531",*,Low Vol,0.47%,-1.29%
MTNC,974,Masternodecoin,?,$0.080012,?,*,"$5,895",0.47%,-10.26%
CASH,863,Cashcoin,"$20,196",$0.000741,"27,251,500",Low Vol,0.47%,-28.23%,30.29%
9COIN,1034,9COIN,?,$0.014081,?,*,Low Vol,0.51%,-0.62%
DDF,463,DigitalDevelo...,"$624,321",$0.121978,"5,118,307",*,"$5,281",0.84%,-6.62%
VRC,217,VeriCoin,"$10,088,671",$0.331874,"30,399,101","$190,460",1.24%,5.44%,15.73%
UNIT,660,Universal Cur...,"$225,552",$0.017288,"13,046,431",Low Vol,0.47%,-45.32%,92.85%
QORA,1086,Qora,?,$0.114014,?,*,Low Vol,0.47%,9.36%
C2,736,Coin2.1,"$99,537",$0.000996,"99,976,323",*,Low Vol,-16.44%,-17.35%
VRM,292,VeriumReserve,"$4,641,318",$3.52,"1,319,306","$417,181",-0.22%,51.19%,63.77%
CJ,503,Cryptojacks,"$269,236",$0.000662,"406,568,581","$1,242",-0.02%,83.90%,129.78%
LEPEN,1037,LePen,?,$0.000057,?,*,Low Vol,-18.50%,-0.62%
MST,747,MustangCoin,"$85,990",$0.136418,"630,343",Low Vol,0.47%,0.11%,6.98%
MOTO,1014,Motocoin,?,$0.010621,?,Low Vol,0.47%,265.88%,504.23%
FAIR,107,FairCoin,"$33,815,053",$0.635695,"53,193,831",*,"$38,179",1.94%,-11.66%
DIME,211,Dimecoin,"$10,927,447",$0.000020,"535,769,477,456","$4,816",6.14%,-6.44%,578.41%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,398,182",$0.058486,"41,004,100",*,"$31,223",1.77%,13.60%
XMG,370,Magi,"$1,789,268",$0.239064,"7,484,473","$25,129",-1.06%,-5.92%,2.26%
FLAP,1016,FlappyCoin,?,$6.5e-07,?,Low Vol,0.22%,?,?
CF,903,Californium,"$3,294",$0.029644,"111,110",Low Vol,-0.64%,-1.03%,36.46%
UTA,1078,UtaCoin,?,$0.001824,?,*,Low Vol,0.47%,-0.62%
HYPER,1045,Hyper,?,$0.041881,?,Low Vol,0.47%,5.81%,78.22%
XMY,333,Myriad,"$3,123,791",$0.002054,"1,520,463,000","$13,789",-2.08%,-5.31%,-7.96%
WAY,682,WayGuide,"$171,091",$0.001710,"100,040,708",*,Low Vol,0.51%,-6.75%
KRB,454,Karbowanec,"$713,078",$0.157383,"4,530,842","$18,250",0.02%,7.97%,36.60%
MOIN,456,Moin,"$686,688",$0.095452,"7,194,061",*,"$1,395",1.27%,-12.36%
XMR,9,Monero,"$1,440,614,725",$94.70,"15,212,581","$59,196,600",0.66%,9.67%,4.25%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,506,694",$8.83,"850,000",*,"$53,619",0.87%,-5.85%
NMR,172,Numeraire,"$14,872,002",$11.91,"1,248,667",*,"$564,058",5.54%,1.79%
PLR,173,Pillar,"$14,856,550",$0.065337,"227,384,800",*,"$38,398",2.67%,8.91%
SNRG,314,Synergy,"$3,880,384",$1.25,"3,110,603",*,"$39,623",0.47%,-7.06%
UFO,622,UFO Coin,"$588,499",$0.000171,"3,441,091,262",Low Vol,0.47%,-0.62%,33.32%
DRACO,524,DT Token,"$169,980",$0.001912,"88,888,888",*,"$23,785",-2.43%,4.33%
CDN,467,Canada eCoin,"$582,893",$0.005984,"97,415,544",$667,0.44%,6.57%,7.96%
CASINO,623,Casino,"$567,814",$0.567814,"1,000,000",*,Low Vol,0.26%,?
HKG,844,Hacker Gold,"$28,471",$0.001767,"16,110,893",*,Low Vol,0.51%,-22.98%
CDT,148,CoinDash,"$21,135,489",$0.038081,"555,015,474",*,"$667,836",-6.00%,4.02%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,605,724",$1.19,"14,736,400","$157,815",0.62%,-1.81%,-0.34%
RUP,392,Rupee,"$1,488,411",$0.067621,"22,011,050","$15,845",0.47%,16.96%,-17.23%
ALIS,251,ALIS,"$6,922,863",$0.182890,"37,852,608",*,"$215,208",15.02%,-2.94%
NDAO,737,NeuroDAO,"$98,926",$0.570071,"173,532",*,Low Vol,0.51%,-8.04%
PRES,1030,President Trump,?,$0.004248,?,*,Low Vol,1.51%,-0.09%
FRWC,1081,FrankyWillCoin,?,$0.003591,?,Low Vol,0.51%,11.80%,35.30%
LOG,603,Woodcoin,"$1,129,579",$0.140579,"8,035,193",Low Vol,0.48%,-0.55%,20.69%
GNT,36,Golem,"$175,823,066",$0.211064,"833,032,000",*,"$2,400,880",0.02%,0.84%
ALTC,874,Antilitecoin,"$15,822",$0.000502,"31,512,613",Low Vol,-3.25%,-3.98%,-63.84%
XIN,929,Infinity Econ...,?,$0.016109,?,*,"$188,035",-2.56%,-6.90%
BXT,670,BitTokens,"$193,436",$0.346660,"558,000",Low Vol,0.51%,50.81%,-19.88%
INSN,432,InsaneCoin,"$871,044",$0.051664,"16,859,876","$2,746",2.93%,9.61%,-32.35%
AIR,221,AirToken,"$9,502,427",$0.009050,"1,050,000,000",*,"$91,648",-2.60%,-16.11%
HYP,372,HyperStake,"$1,780,782",$0.001744,"1,020,803,671",*,"$3,433",0.49%,2.32%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-0.18%,?
DIX,896,Dix Asset,"$7,294",$7.3e-08,"100,000,000,000",*,Low Vol,1.09%,-11.81%
LOT,681,LottoCoin,"$171,504",$0.000012,"14,491,014,421",Low Vol,0.43%,5.02%,3.08%
BRAT,1046,BRAT,?,$0.000264,?,*,Low Vol,1.03%,53.19%
BXC,1043,Bitcedi,?,$0.002508,?,Low Vol,10.49%,-0.15%,30.71%
ARCO,745,AquariusCoin,"$89,645",$0.063342,"1,415,249",*,Low Vol,0.08%,-4.24%
ELIX,384,Elixir,"$1,591,318",$0.075912,"20,962,781",*,"$69,524",2.74%,-11.04%
CVC,55,Civic,"$115,319,295",$0.338975,"340,200,000",*,"$1,517,050",-1.26%,2.03%
