symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,523,Hexx,"$103,564",$0.071440,"1,449,672",*,$776,20.34%,233.92%
MCO,77,Monaco,"$72,362,229",$7.37,"9,814,875",*,"$3,444,540",0.52%,1.81%
MAC,627,Machinecoin,"$347,678",$0.017395,"19,987,125",Low Vol,0.10%,9.60%,15.55%
ARK,22,Ark,"$261,751,121",$2.67,"97,981,284",*,"$2,448,580",0.36%,6.69%
NRO,545,Neuro,"$47,549",$0.001743,"27,287,455","$3,610",0.16%,72.40%,-30.44%
DICE,145,Etheroll,"$21,662,530",$3.09,"7,001,623",*,"$26,501",1.97%,5.49%
DNT,119,district0x,"$30,232,140",$0.050387,"600,000,000",*,"$448,206",2.71%,0.02%
TOKEN,605,SwapToken,"$667,408",$0.000044,"15,320,585,365",*,Low Vol,0.16%,3.33%
LGD,352,Legends Room,"$2,068,120",$1.03,"2,000,000",*,"$35,957",0.27%,0.87%
VOLT,870,Bitvolt,"$9,875",$0.000653,"15,112,554",*,Low Vol,0.16%,29.16%
GMX,958,GoldMaxCoin,?,$0.001525,?,*,"$2,361",0.17%,29.17%
UNRC,1034,UniversalRoya...,?,$0.000784,?,*,Low Vol,0.16%,-0.12%
XGR,686,GoldReserve,"$134,917",$0.007857,"17,171,382",Low Vol,0.00%,-6.35%,84.57%
RIDE,835,Ride My Car,"$22,060",$0.000218,"101,276,976",*,Low Vol,0.17%,-13.89%
AMMO,786,Ammo Rewards,"$44,047",$0.000566,"77,777,777",*,Low Vol,0.16%,-36.04%
$$$,794,Money,"$40,012",$0.000872,"45,887,218",Low Vol,0.24%,-6.80%,-10.89%
QAU,181,Quantum,"$13,747,188",$0.172872,"79,522,355",*,"$39,121",0.41%,-5.90%
IMS,739,Independent M...,"$74,466",$0.013870,"5,368,934",Low Vol,0.16%,9.68%,15.76%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,94.65%
CLINT,1087,Clinton,?,$0.006317,?,*,Low Vol,0.16%,4.77%
WA,941,WA Space,?,$0.013853,?,"$8,412",0.17%,0.28%,-48.85%
PAY,31,TenX,"$220,771,521",$2.11,"104,661,310",*,"$2,943,770",0.54%,-2.54%
XTD,929,XTD Coin,?,$0.000131,?,"$22,251",0.16%,41.28%,151.98%
DNR,461,Denarius,"$438,797",$0.270743,"1,620,715",$761,0.19%,3.81%,-28.81%
ZYD,810,Zayedcoin,"$34,000",$0.005445,"6,243,840",Low Vol,-9.28%,-4.32%,-5.75%
TOPAZ,1069,Topaz Coin,?,$0.043563,?,Low Vol,0.16%,-3.53%,33.77%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.60%,-18.54%
HBN,632,HoboNickels,"$312,065",$0.005228,"59,696,358",Low Vol,-1.14%,4.20%,-3.87%
BIGUP,761,BigUp,"$60,813",$0.000029,"2,093,051,050",Low Vol,1.82%,-32.93%,-40.86%
EXP,174,Expanse,"$15,185,500",$1.92,"7,906,397","$220,143",-1.08%,-5.53%,-19.55%
IMX,860,Impact,"$14,311",$0.000131,"109,508,855",Low Vol,0.16%,-37.95%,-59.14%
B@,969,Bankcoin,?,$0.635307,?,*,"$1,120",-0.74%,2.60%
PAK,641,Pakcoin,"$265,278",$0.006339,"41,845,850",Low Vol,-0.15%,-0.30%,-7.94%
BSTY,721,GlobalBoost-Y,"$93,401",$0.007291,"12,810,067",Low Vol,0.24%,-21.23%,-6.54%
BEST,1001,BestChain,?,$0.001021,?,Low Vol,-0.90%,12.96%,2.26%
DCN,108,Dentacoin,"$35,112,676",$0.000116,"303,095,254,787",*,"$43,276",1.39%,-2.41%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,923",$0.004618,"2,581,970",Low Vol,0.17%,2.36%,-3.82%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.23%,-43.71%
LINX,444,Linx,"$605,238",$0.072843,"8,308,750","$10,140",-0.28%,3.82%,-12.49%
EGO,842,EGO,"$18,296",$0.000305,"60,000,001",*,Low Vol,0.16%,-2.56%
ADK,82,Aidos Kuneen,"$63,985,008",$6.27,"10,200,000",*,"$97,299",6.04%,4.45%
HSR,27,Hshare,"$232,578,804",$6.90,"33,687,544","$22,145,000",0.44%,13.44%,0.57%
TIT,644,Titcoin,"$258,862",$0.005188,"49,898,202",Low Vol,-0.83%,2.10%,25.55%
TZC,942,TrezarCoin,?,$0.008800,?,"$8,168",-0.82%,12.13%,?
KEXCOIN,978,KexCoin,?,$10.89,?,*,$851,0.16%,7.63%
EDRC,1037,EDRCoin,?,$0.038853,?,*,Low Vol,0.17%,-2.86%
BRIT,596,BritCoin,"$909,809",$0.042778,"21,268,092",Low Vol,0.15%,63.74%,9.72%
DCY,434,Dinastycoin,"$721,165",$0.000566,"1,273,288,241","$1,352",-5.43%,5.97%,45.10%
BITUSD,320,bitUSD,"$3,113,642",$1.00,"3,106,590",*,"$103,293",-0.05%,-0.86%
DCT,114,DECENT,"$32,420,420",$0.631902,"51,306,089",*,"$272,837",0.55%,1.98%
BBP,718,BiblePay,"$97,877",$0.000523,"187,233,216",Low Vol,0.16%,2.63%,-3.53%
DCR,38,Decred,"$181,181,656",$30.73,"5,895,058","$554,667",-0.49%,0.03%,-10.73%
RIC,361,Riecoin,"$1,765,872",$0.046743,"37,778,475","$18,647",1.58%,-3.74%,-28.12%
GARY,970,President Joh...,?,$0.108950,?,*,"$1,116",0.17%,5.57%
ZENI,376,Zennies,"$1,572,867",$0.001572,"1,000,812,836",*,"$5,356",0.19%,14.83%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,143",$0.000393,"23,285,501",Low Vol,0.20%,-0.09%,-36.76%
HAL,769,Halcyon,"$56,022",$0.011021,"5,083,048",Low Vol,0.17%,1.82%,-4.64%
PASC,287,Pascal Coin,"$4,765,190",$0.341924,"13,936,400","$56,236",-2.07%,-5.84%,-12.41%
BOST,539,BoostCoin,"$57,843",$0.004879,"11,855,487","$11,136",-1.96%,-16.25%,0.51%
RISE,99,Rise,"$40,903,102",$0.361529,"113,139,200",*,"$1,257,830",0.58%,7.18%
THS,949,TechShares,?,$0.530334,?,*,"$4,987",3.05%,1.96%
KNC,561,KingN Coin,"$27,536",$13.72,"2,007",*,"$1,283",0.16%,-21.10%
BENJI,792,BenjiRolls,"$40,422",$0.001999,"20,224,845",Low Vol,0.15%,-6.74%,-16.08%
BNT,67,Bancor,"$89,691,753",$2.20,"40,772,871",*,"$727,464",0.09%,0.67%
DASH,6,Dash,"$2,315,749,570",$304.56,"7,603,666","$27,162,800",0.38%,0.27%,-9.75%
SIGT,331,Signatum,"$2,778,172",$0.025730,"107,972,766","$27,190",0.97%,9.82%,-30.74%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.24%
BNB,41,Binance Coin,"$168,906,000",$1.69,"100,000,000",*,"$8,182,690",3.59%,6.94%
ETX,947,Etherx,?,$2.09,?,*,"$5,294",3.29%,-1.33%
WEX,847,Wexcoin,"$17,326",$0.069700,"248,573",*,Low Vol,23.28%,1.24%
THC,304,HempCoin,"$3,745,481",$0.016467,"227,457,871","$278,300",-1.78%,4.18%,-8.31%
FRAZ,830,Frazcoin,"$24,018",$0.003015,"7,965,572",Low Vol,0.44%,-9.64%,-40.07%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,352",$0.000002,"19,588,828,456",Low Vol,-0.17%,1.02%,-33.15%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.66%
BURST,186,Burst,"$13,491,008",$0.007494,"1,800,339,818","$240,348",-0.97%,-2.82%,-13.72%
ZEIT,373,Zeitcoin,"$1,631,392",$0.000044,"36,971,142,595","$8,459",0.32%,-29.01%,-46.40%
SWIFT,289,Bitswift,"$4,659,485",$1.15,"4,066,471",*,"$41,024",-0.83%,3.85%
ITI,597,iTicoin,"$891,210",$27.85,"32,000",*,Low Vol,0.05%,8.30%
SYS,73,Syscoin,"$80,679,531",$0.152810,"527,972,849","$676,144",-0.90%,-1.50%,-6.82%
QWARK,267,Qwark,"$5,691,349",$0.154648,"36,801,954",*,"$68,824",-2.11%,-0.82%
CCN,647,Cannacoin,"$247,840",$0.052740,"4,699,298",Low Vol,0.16%,4.56%,3.66%
KIN,76,Kin,"$73,372,388",$0.000097,"756,097,560,976",*,"$234,585",1.40%,3.06%
MZC,623,MazaCoin,"$401,679",$0.000305,"1,317,499,585",Low Vol,0.16%,-10.04%,3.87%
KIC,702,KibiCoin,"$109,161",$0.007425,"14,701,000",Low Vol,0.03%,3.43%,-23.06%
FNC,608,FinCoin,"$591,343",$0.045916,"12,878,667",*,Low Vol,1.66%,5.49%
CNNC,736,Cannation,"$77,060",$0.031112,"2,476,893",Low Vol,0.16%,-25.58%,21.81%
MONETA,1063,Moneta,?,$0.000349,?,Low Vol,0.17%,18.10%,19.25%
BQ,905,bitqy,?,$0.020373,?,*,"$208,459",-1.59%,3.61%
EMD,685,Emerald Crypto,"$135,629",$0.007095,"19,117,129",Low Vol,0.76%,0.92%,-3.52%
DMB,574,Digital Money...,"$1,174",$0.002787,"421,300","$46,881",0.21%,138.75%,-33.93%
Q2C,670,QubitCoin,"$172,899",$0.000697,"248,059,614",Low Vol,0.16%,9.63%,16.70%
DMD,138,Diamond,"$24,242,995",$9.88,"2,454,028","$97,245",0.10%,-3.10%,-15.26%
CRW,148,Crown,"$20,246,660",$1.31,"15,497,700","$74,159",-0.03%,-1.79%,-10.24%
EMC,135,Emercoin,"$24,673,458",$0.604466,"40,818,603","$80,979",0.69%,1.65%,-10.29%
EMB,286,EmberCoin,"$4,805,281",$0.000084,"57,287,499,423",*,"$57,030",7.11%,18.88%
FRGC,915,Fargocoin,?,$8.30,?,"$53,075",0.00%,4.54%,19.32%
BELA,274,Bela,"$5,240,233",$0.138289,"37,893,350","$19,834",0.85%,-1.22%,-8.28%
SKY,162,Skycoin,"$17,687,457",$2.98,"5,933,198",*,"$2,277",0.16%,4.73%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$155,021",$0.037028,"4,186,624",Low Vol,0.05%,0.01%,-32.00%
CRB,257,Creditbit,"$6,067,126",$0.510747,"11,878,927",*,"$102,785",0.98%,0.36%
GBT,821,GameBet Coin,"$28,714",$0.001350,"21,262,780",*,Low Vol,0.15%,10.66%
ECA,490,Electra,"$234,617",$0.000011,"20,588,399,227","$1,536",8.88%,-7.61%,330.23%
FAZZ,1002,Fazzcoin,?,$0.002099,?,*,Low Vol,-0.01%,-4.73%
EMP,442,EMoneyPower,"$630,489",$0.068531,"9,200,000",*,"$1,903",0.02%,13.57%
SYNX,315,Syndicate,"$3,302,673",$0.213358,"15,479,490",*,"$124,350",3.03%,0.25%
TRST,116,WeTrust,"$31,626,589",$0.343217,"92,147,500",*,"$342,676",0.46%,8.13%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.19%
BOAT,552,Doubloon,"$40,486",$0.002183,"18,547,845",$719,0.20%,-3.17%,-6.94%
CRM,433,Cream,"$748,573",$0.016830,"44,478,201","$5,414",14.79%,29.32%,14.29%
PR,635,Prototanium,"$300,175",$1.54,"195,462",Low Vol,0.17%,27.50%,25.84%
DAXX,379,DaxxCoin,"$1,541,008",$0.003149,"489,300,610",$854,1.19%,-0.53%,-59.20%
ACOIN,514,Acoin,"$117,992",$0.096708,"1,220,085","$1,117",0.16%,-1.65%,-6.76%
XDN,180,DigitalNote,"$13,911,997",$0.002020,"6,885,695,758","$2,896,950",-0.04%,-3.99%,-12.92%
PX,775,PX,"$51,107",$0.000564,"90,606,926",Low Vol,0.17%,91.14%,-47.90%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,0.16%,3.33%,5.80%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.17%,3.33%,4.27%
CLUB,921,ClubCoin,?,$0.387573,?,*,"$33,875",0.23%,1.05%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.68%,-24.63%
BUN,603,BunnyCoin,"$726,871",$0.000007,"102,087,760,236",Low Vol,-4.33%,326.93%,-63.49%
UNIC,665,UniCoin,"$177,798",$0.060296,"2,948,778",Low Vol,0.35%,-14.94%,-38.48%
BUB,975,Bubble,?,$0.075015,?,*,$953,14.52%,29.69%
PI,1047,PiCoin,?,$0.010891,?,Low Vol,0.16%,-50.60%,32.69%
GEO,311,GeoCoin,"$3,463,139",$1.07,"3,239,273","$36,742",0.05%,0.23%,-15.39%
TCC,147,The ChampCoin,"$20,361,235",$0.123457,"164,925,727",*,"$134,008",0.27%,0.31%
XRL,128,Rialto,"$27,323,505",$0.321453,"85,000,000",*,"$104,743",7.32%,-1.72%
FLASH,976,Flash,?,$0.004314,?,*,$915,0.16%,3.83%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,744",$0.004638,"22,150,666",Low Vol,0.00%,-6.11%,-9.13%
ZOI,389,Zoin,"$1,358,679",$0.096511,"14,078,000","$28,043",-1.66%,10.07%,19.53%
VOISE,912,Voise,?,$0.010564,?,*,"$77,144",0.94%,-8.52%
XRA,660,Ratecoin,"$188,546",$0.001685,"111,892,269",*,Low Vol,0.44%,20.28%
XRC,876,Rawcoin,"$6,541",$0.009279,"704,882",Low Vol,0.16%,3.30%,-4.05%
XRB,213,RaiBlocks,"$9,292,861",$0.076796,"121,006,938","$87,804",0.49%,-1.21%,-12.46%
PASL,722,Pascal Lite,"$92,191",$0.026051,"3,538,950",Low Vol,1.84%,8.22%,-5.27%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,665,154",$0.107529,"15,485,626","$4,350",1.36%,4.32%,0.10%
FUNC,507,FUNCoin,"$141,375",$0.024173,"5,848,581",*,"$1,151",-1.03%,-8.41%
VISIO,314,Visio,"$3,331,290",$0.065613,"50,771,494",*,"$2,553",0.16%,28.88%
XBTC21,774,Bitcoin 21,"$51,825",$0.065344,"793,108",*,Low Vol,0.16%,-22.66%
9COIN,928,9COIN,?,$0.012198,?,*,"$22,280",0.16%,?
XRP,3,Ripple,"$9,148,495,579",$0.238591,"38,343,841,883",*,"$398,671,000",0.24%,11.08%
EBTC,225,eBTC,"$8,207,649",$0.411411,"19,950,000",*,"$759,758",24.37%,585.40%
OPT,292,Opus,"$4,432,667",$0.031644,"140,080,549",*,"$17,847",1.17%,2.83%
LDCN,960,LandCoin,?,$0.002886,?,*,"$2,049",0.13%,43.89%
LCP,542,Litecoin Plus,"$49,767",$0.108994,"456,602",*,$788,-6.56%,2.51%
ANC,479,Anoncoin,"$324,330",$0.153688,"2,110,317","$31,790",-5.92%,-8.24%,7.28%
PSB,676,Pesobit,"$159,815",$0.004792,"33,351,033",*,Low Vol,0.16%,18.45%
FRST,58,FirstCoin,"$113,469,085",$10.45,"10,854,442","$1,113,850",0.15%,5.57%,7.34%
ALTC,565,Antilitecoin,"$19,067",$0.000605,"31,512,613","$1,367",5.16%,187.03%,115.64%
SJCX,924,Storjcoin X,?,$0.522840,?,*,"$29,356",-0.47%,2.49%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.06%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$57,928,345",$1.76,"32,948,091",*,"$341,657",-0.69%,3.76%
MEOW,543,Kittehcoin,"$48,808",$0.000002,"23,905,669,976",$678,0.29%,15.89%,17.31%
BLN,940,Bolenum,?,$0.026306,?,*,"$8,695",0.16%,-2.55%
NVC,238,Novacoin,"$7,370,124",$3.96,"1,860,081","$36,490",-1.05%,-2.61%,-16.79%
BUZZ,913,BuzzCoin,?,$0.000488,?,"$63,922",4.49%,-19.03%,-49.37%
RNS,387,Renos,"$1,386,259",$0.041559,"33,356,077",*,"$12,439",-2.89%,-7.68%
XRY,1030,Royalties,?,$0.035852,?,Low Vol,0.16%,18.28%,-3.90%
KURT,753,Kurrent,"$64,217",$0.006474,"9,919,485",Low Vol,0.39%,17.92%,-9.82%
SOJ,881,Sojourn,"$5,398",$0.011125,"485,214",Low Vol,0.09%,-1.41%,-40.58%
PST,202,Primas,"$10,998,118",$0.214807,"51,200,000",*,"$2,203",-0.03%,-7.92%
XNG,883,Enigma,"$4,056",$0.243951,"16,627",Low Vol,0.16%,16.25%,10.27%
ETP,125,Metaverse ETP,"$28,148,074",$1.25,"22,600,000","$1,153,660",-1.52%,9.52%,20.63%
KMD,35,Komodo,"$193,330,841",$1.92,"100,945,510","$729,021",-0.60%,-0.17%,-6.11%
BCH,4,Bitcoin Cash,"$5,915,791,147",$354.80,"16,673,500","$270,889,000",0.09%,-1.06%,-20.95%
VUC,497,Virta Unique ...,"$177,111",$0.002900,"61,081,475","$5,655",0.16%,-18.91%,-20.26%
ETT,239,EncryptoTel [...,"$7,346,268",$0.118238,"62,131,190",*,"$1,648",1.17%,11.23%
WARP,781,WARP,"$46,470",$0.042430,"1,095,224",*,Low Vol,0.17%,3.34%
BCF,538,BitcoinFast,"$60,976",$0.014466,"4,215,162",$789,-2.95%,-34.88%,8.54%
MSCN,556,Master Swiscoin,"$37,088",$0.000853,"43,481,280",*,"$3,291",-0.02%,-24.26%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.16%,8.70%,-9.34%
DVC,643,Devcoin,"$261,207",$0.000018,"14,807,407,500",Low Vol,2.13%,-28.48%,-25.27%
BCC,12,BitConnect,"$962,507,047",$139.59,"6,895,441","$8,131,740",-0.02%,3.35%,8.09%
ETC,11,Ethereum Classic,"$1,152,410,994",$11.98,"96,179,320","$27,497,500",-0.17%,-0.13%,-5.80%
COB,920,Cobinhood,?,$0.057640,?,*,"$34,369",-1.85%,6.72%
FST,394,Fastcoin,"$1,265,746",$0.010046,"126,000,000","$9,306",-5.55%,9.54%,19.13%
BCY,254,Bitcrystals,"$6,344,488",$0.272997,"23,240,139",*,"$94,041",-0.46%,-3.75%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,948",0.16%,3.33%
KUSH,714,KushCoin,"$101,055",$0.018558,"5,445,431",Low Vol,0.17%,3.31%,-15.91%
ETH,2,Ethereum,"$28,164,012,905",$296.56,"94,969,021","$254,003,000",0.05%,1.32%,-0.25%
CON,733,PayCon,"$80,159",$0.003479,"23,042,604",*,Low Vol,0.18%,3.11%
VRS,566,Veros,"$18,524",$0.000038,"486,609,040",*,"$12,746",-7.07%,-23.97%
HVCO,848,High Voltage,"$17,314",$0.011588,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036982,?,*,"$3,999",1.25%,41.28%
DALC,495,Dalecoin,"$192,690",$0.481725,"400,000",*,"$5,091",0.26%,-2.39%
RIYA,626,Etheriya,"$365,217",$0.230926,"1,581,531",*,Low Vol,0.16%,-6.40%
MTNC,937,Masternodecoin,?,$0.108867,?,*,"$9,547",0.21%,-12.71%
CASH,845,Cashcoin,"$17,807",$0.000653,"27,251,500",Low Vol,0.16%,3.33%,24.78%
DDF,450,DigitalDevelo...,"$514,820",$0.100584,"5,118,307",*,"$2,343",0.06%,-19.70%
VRC,215,VeriCoin,"$9,049,991",$0.297772,"30,392,349","$104,453",1.54%,1.14%,-18.59%
UNIT,516,Universal Cur...,"$115,941",$0.008887,"13,046,431",$710,0.16%,-29.56%,-7.65%
IQT,951,iQuant,?,$0.350631,?,*,"$3,729",0.16%,2.58%
C2,709,Coin2.1,"$104,526",$0.001046,"99,976,323",*,Low Vol,0.16%,21.67%
VRM,333,VeriumReserve,"$2,701,967",$2.07,"1,306,118","$27,828",1.07%,1.45%,-3.07%
CJ,694,Cryptojacks,"$121,948",$0.000300,"406,568,581",Low Vol,1.48%,-30.89%,22.21%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,0.17%,3.40%
MST,738,MustangCoin,"$75,944",$0.120481,"630,343",Low Vol,0.17%,5.08%,-9.81%
MOTO,1027,Motocoin,?,$0.001525,?,Low Vol,0.17%,16.38%,43.60%
FAIR,105,FairCoin,"$36,121,590",$0.679056,"53,193,831",*,"$16,498",1.98%,0.74%
DIME,377,Dimecoin,"$1,568,086",$0.000003,"535,122,824,656","$6,633",-4.39%,-46.27%,-79.98%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.17%,-48.34%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,700,706",$0.065864,"41,004,100",*,"$38,216",-0.23%,-8.09%
XMG,359,Magi,"$1,850,858",$0.248077,"7,460,822","$72,557",-1.16%,7.94%,-3.54%
CF,889,Californium,"$2,439",$0.021956,"111,110",Low Vol,0.16%,4.15%,16.76%
UTA,1049,UtaCoin,?,$0.001568,?,*,Low Vol,0.16%,-17.34%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.17%,3.33%,5.71%
XMY,309,Myriad,"$3,506,032",$0.002309,"1,518,268,750","$30,813",-3.48%,-2.60%,-9.18%
WAY,681,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.37%
KRB,460,Karbowanec,"$440,961",$0.098628,"4,470,952","$7,826",-0.05%,1.43%,8.54%
MOIN,451,Moin,"$513,888",$0.071588,"7,178,428",*,$918,1.37%,5.84%
XMR,10,Monero,"$1,378,480,069",$90.85,"15,173,477","$26,752,300",-0.53%,-0.55%,-5.97%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.99%
PLU,216,Pluton,"$8,953,980",$10.53,"850,000",*,"$83,256",0.12%,1.07%
NMR,156,Numeraire,"$18,977,904",$15.19,"1,248,965",*,"$160,761",-0.84%,7.50%
PLR,107,Pillar,"$35,254,296",$0.062954,"560,000,000",*,"$50,307",2.11%,4.89%
SNRG,295,Synergy,"$4,367,773",$1.41,"3,089,713",*,"$26,345",-0.77%,0.81%
UFO,636,UFO Coin,"$298,976",$0.000087,"3,431,558,762",Low Vol,0.16%,3.33%,-34.36%
DRACO,459,DT Token,"$445,308",$0.005010,"88,888,888",*,"$80,202",29.11%,15.64%
CDN,447,Canada eCoin,"$559,774",$0.005746,"97,415,544",$812,0.18%,2.50%,0.59%
CASINO,606,Casino,"$614,606",$0.614606,"1,000,000",*,Low Vol,-0.93%,-2.93%
HKG,797,Hacker Gold,"$39,303",$0.002440,"16,110,893",*,Low Vol,0.16%,-49.37%
CDT,137,CoinDash,"$24,281,686",$0.043850,"553,739,214",*,"$329,291",1.95%,-3.11%
TESLA,1010,TeslaCoilCoin,?,$0.810964,?,*,Low Vol,0.16%,3.35%
NMC,160,Namecoin,"$18,052,679",$1.23,"14,736,400","$133,832",-0.09%,-2.41%,-15.42%
RUP,385,Rupee,"$1,421,100",$0.064599,"21,998,800","$50,289",-0.61%,-9.14%,-43.56%
NDAO,522,NeuroDAO,"$105,229",$0.606394,"173,532",*,"$1,876",7.92%,-11.27%
PRES,963,President Trump,?,$0.005731,?,*,"$1,510",0.18%,-28.85%
FRWC,1046,FrankyWillCoin,?,$0.002570,?,Low Vol,0.16%,1.61%,-22.16%
STEPS,815,Steps,"$31,643",$0.001699,"18,625,017",*,Low Vol,0.17%,18.52%
LOG,595,Woodcoin,"$910,444",$0.113307,"8,035,193",Low Vol,0.17%,-0.42%,10.93%
GNT,34,Golem,"$197,356,943",$0.236914,"833,032,000",*,"$1,476,050",-0.09%,-4.18%
RUBIT,1006,RubleBit,?,$0.003180,?,Low Vol,0.15%,1.42%,3.19%
XIN,930,Infinity Econ...,?,$0.020137,?,*,"$19,984",3.99%,4.86%
BXT,688,BitTokens,"$132,084",$0.236709,"558,000",Low Vol,-0.17%,-5.77%,-0.67%
INSN,403,InsaneCoin,"$1,204,664",$0.071468,"16,855,964","$1,459",-0.54%,-1.48%,-11.62%
ANI,1021,Animecoin,?,$0.000087,?,Low Vol,0.16%,0.61%,2.39%
HYP,369,HyperStake,"$1,679,041",$0.001657,"1,013,002,073",*,"$2,590",0.16%,4.08%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,0.17%,3.33%,4.34%
DIX,568,Dix Asset,"$15,047",$1.5e-07,"100,000,000,000",*,$512,-0.63%,28.30%
LOT,663,LottoCoin,"$179,535",$0.000012,"14,491,014,421",Low Vol,-0.15%,-0.13%,-1.45%
WSX,1068,WeAreSatoshi,?,$0.001655,?,Low Vol,0.15%,9.07%,?
BXC,1056,Bitcedi,?,$0.001843,?,Low Vol,-14.46%,-14.28%,-0.37%
ARCO,704,AquariusCoin,"$107,842",$0.076835,"1,403,552",*,Low Vol,1.58%,44.47%
ELIX,335,Elixir,"$2,699,098",$0.177114,"15,239,327",*,"$608,752",0.17%,-9.10%
CVC,52,Civic,"$122,310,745",$0.359526,"340,200,000",*,"$999,951",-0.27%,-3.01%
PIZZA,887,PizzaCoin,"$2,821",$0.002047,"1,377,917",Low Vol,0.16%,24.52%,7.75%
PPC,120,Peercoin,"$30,098,695",$1.24,"24,367,861","$516,326",0.67%,-4.18%,-7.52%
SAFEX,143,Safe Exchange...,"$21,990,018",$0.010240,"2,147,483,647",*,"$218,773",-0.20%,-6.70%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.16%,-8.98%
MBI,593,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.59%
GAY,1036,GAY Money,?,$0.023970,?,Low Vol,5.33%,37.25%,11.92%
WINK,1100,Wink,?,$0.000130,?,*,Low Vol,?,-2.77%
VIBE,232,VIBE,"$7,807,986",$0.047919,"162,939,631",*,"$44,854",-5.98%,-12.86%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.17%,3.33%,-19.65%
QRK,588,Quark,"$1,468,545",$0.005834,"251,703,179",Low Vol,0.44%,18.48%,-44.44%
QRL,117,Quantum Resis...,"$30,601,740",$0.588495,"52,000,000",*,"$312,347",-0.04%,-2.35%
TERA,984,TeraCoin,?,$0.000044,?,$701,0.16%,3.33%,-45.94%
QCN,707,QuazarCoin,"$105,333",$0.017425,"6,044,911",Low Vol,0.16%,11.03%,-3.36%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.16%,3.33%,54.34%
GAM,196,Gambit,"$12,594,456",$10.54,"1,194,671",*,"$30,854",2.24%,-0.31%
PSY,1038,Psilocybin,?,$0.015160,?,Low Vol,0.16%,?,31.75%
VEC2,759,Vector,"$61,310",$0.003746,"16,364,939",Low Vol,0.15%,-14.55%,1.72%
DBIX,251,DubaiCoin,"$6,424,651",$5.09,"1,261,083","$146,462",-2.71%,-10.72%,44.18%
FAL,470,Falcoin,"$412,341",$2.10,"196,766","$41,395",-0.30%,3.43%,10.53%
PPT,55,Populous,"$118,303,604",$2.87,"41,252,246",*,"$344,299",0.88%,18.95%
BUCKS,646,SwagBucks,"$250,429",$0.882363,"283,816",Low Vol,22.37%,-0.36%,13.11%
PPY,578,Peerplays,"$10,383,721",$2.72,"3,811,085",*,Low Vol,-1.32%,6.46%
BVC,806,BeaverCoin,"$35,794",$0.011490,"3,115,258",Low Vol,-10.21%,-5.07%,-12.53%
IBANK,843,iBank,"$18,140",$0.004008,"4,526,324",Low Vol,0.17%,0.07%,?
G3N,796,G3N,"$39,530",$0.005228,"7,561,891",Low Vol,0.16%,?,8.18%
GBYTE,53,Byteball Bytes,"$119,907,232",$205.36,"583,896",*,"$206,508",0.84%,6.48%
UTC,621,UltraCoin,"$423,156",$0.009584,"44,153,166",Low Vol,-0.29%,8.53%,10.34%
