symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,493,427 ",$0.342847,"68,524,524","$1,051,890",0.94%,3.43%,-3.06%
XZC,113,ZCoin,"$27,389,260 ",$9.66,"2,836,287","$340,129",-0.52%,4.86%,-8.71%
RC,553,RussiaCoin,"$631,890 ",$0.076906,"8,216,446",Low Vol,0.29%,1.00%,-35.97%
XAUR,133,Xaurum,"$21,213,940 ",$0.166894,"127,110,262",*,"$187,241",-1.00%,3.81%
PRX,766,Printerium,"$28,031 ",$0.002371,"11,821,728",Low Vol,0.29%,2.16%,-8.63%
BLRY,714,BillaryCoin,"$51,195 ",$0.005699,"8,983,158",Low Vol,0.29%,2.17%,-13.41%
V,583,Version,"$291,420 ",$0.000644,"452,359,859",Low Vol,0.34%,-21.48%,-45.86%
CHC,263,ChainCoin,"$4,171,144 ",$0.271837,"15,344,284","$14,524",1.22%,2.01%,0.03%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-32.07%
FLY,569,Flycoin,"$409,857 ",$1.94,"210,806",*,Low Vol,0.29%,51.56%
URC,708,Unrealcoin,"$59,318 ",$0.008445,"7,024,402",Low Vol,-1.17%,0.41%,-44.84%
MRT,548,Miners' Rewar...,"$799,719 ",$0.079972,"10,000,000",*,Low Vol,0.13%,29.86%
URO,740,Uro,"$37,466 ",$0.031033,"1,207,310",Low Vol,0.24%,6.08%,-26.49%
GSR,998,GeyserCoin,? ,$0.024478,?,Low Vol,0.20%,363.67%,-37.60%
QBC,941,Quebecoin,? ,$0.001165,?,Low Vol,0.23%,?,14.07%
NEVA,696,NevaCoin,"$66,947 ",$0.031482,"2,126,535",Low Vol,0.29%,7.02%,14.67%
020,613,020LondonCoin,"$162,423 ",$0.000001,"155,953,750,248",Low Vol,0.97%,12.11%,17.79%
KEK,404,KekCoin,"$616,073 ",$0.062065,"9,926,210",*,"$1,958",0.28%,-14.13%
QBK,821,Qibuck Asset,"$6,890 ",$0.004611,"1,494,228",*,Low Vol,-2.23%,5.19%
NSR,351,NuShares,"$1,461,343 ",$0.000541,"2,702,268,334",*,"$2,093",0.29%,-3.02%
BASH,202,LuckChain,"$8,072,147 ",$0.011467,"703,958,134","$70,898",0.18%,-0.29%,-8.71%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,792,247 ",$8.74,"777,394",*,"$50,114",-3.13%,-3.73%
VIA,127,Viacoin,"$22,474,321 ",$0.985777,"22,798,585","$346,370",1.50%,11.04%,-7.93%
TRUMP,417,TrumpCoin,"$444,495 ",$0.067936,"6,542,834",$997,-2.54%,-2.48%,-9.79%
APW,525,AppleCoin,"$7,031 ",$0.420855,"16,707","$86,516",0.23%,8.58%,-2.26%
DBG,1023,Digital Bulli...,? ,$0.002080,?,*,Low Vol,0.29%,-3.62%
TYC,959,Tyrocoin,? ,$0.042680,?,Low Vol,0.28%,-58.07%,-85.90%
HONEY,480,Honey,"$106,947 ",$0.508844,"210,176","$1,279",-14.06%,1.65%,12.07%
MAY,772,Theresa May Coin,"$25,608 ",$0.001414,"18,106,000",Low Vol,0.29%,5.26%,3.03%
VIP,511,VIP Tokens,"$31,243 ",$0.000374,"83,450,403",*,$819,0.29%,14.94%
TAAS,94,TaaS,"$34,792,710 ",$4.27,"8,146,001",*,"$327,674",0.69%,2.75%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,0.29%,2.17%,81.59%
APC,915,AlpaCoin,? ,$0.315610,?,$893,12.18%,2.07%,16.00%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.61%
SFC,765,Solarflarecoin,"$28,707 ",$0.002038,"14,083,450",Low Vol,0.29%,-6.13%,-3.18%
IFT,868,InvestFeed,? ,$0.062262,?,*,"$76,844",0.54%,1.64%
XLM,28,Stellar Lumens,"$232,805,966 ",$0.020841,"11,170,736,406",*,"$24,615,500",0.42%,-3.07%
XNG,824,Enigma,"$5,882 ",$0.353797,"16,627",Low Vol,0.29%,-29.00%,-10.50%
KORE,294,KoreCoin,"$2,706,395 ",$1.37,"1,971,858",*,"$78,249",-0.48%,-2.60%
XLC,954,LeviarCoin (P...,? ,$0.124796,?,*,Low Vol,20.35%,12.13%
GOLOS,137,Golos,"$19,972,208 ",$0.160395,"124,518,891","$43,001",0.31%,-2.61%,21.12%
VC,692,VirtualCoin,"$71,173 ",$0.007072,"10,064,287",Low Vol,0.28%,2.17%,?
EFYT,914,Ergo,? ,$5.82,?,*,$907,0.11%,8.52%
IFC,203,Infinitecoin,"$7,966,330 ",$0.000088,"90,596,274,910","$549,401",3.18%,6.49%,-4.91%
FUN,55,FunFair,"$110,448,304 ",$0.028767,"3,839,463,249",*,"$887,546",0.77%,-2.37%
OCOW,1027,OCOW,? ,$0.004493,?,Low Vol,5.16%,?,-4.37%
OCT,215,OracleChain,"$7,192,200 ",$0.239740,"30,000,000",*,"$91,800",0.75%,13.92%
STA,308,Starta,"$2,363,324 ",$0.481538,"4,907,867",*,"$1,403",0.08%,7.71%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,553 ",$0.058238,"1,074,095",*,Low Vol,0.29%,-15.86%
TKN,92,TokenCard,"$36,154,126 ",$1.53,"23,644,056",*,"$580,088",0.20%,-6.85%
PLNC,775,PLNcoin,"$24,882 ",$0.001456,"17,089,600",**,Low Vol,0.29%,-5.90%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,4.27%
HMQ,121,Humaniq,"$24,329,322 ",$0.149389,"162,858,861",*,"$384,169",0.52%,2.14%
DENT,161,Dent,"$15,114,310 ",$0.001427,"10,589,960,960",*,"$132,744",11.42%,34.61%
PKB,357,ParkByte,"$1,307,973 ",$0.274552,"4,764,026",*,"$31,489",1.85%,11.05%
TKS,311,Tokes,"$2,276,672 ",$2.37,"960,309",*,"$27,002",-0.07%,-3.80%
NLG,93,Gulden,"$35,018,834 ",$0.099656,"351,396,445","$219,693",-1.75%,-32.08%,31.59%
DBTC,731,Debitcoin,"$41,488 ",$0.002305,"17,998,520",Low Vol,-0.81%,-30.29%,-37.37%
HMC,526,HarmonyCoin,"$5,489 ",$0.023176,"236,858","$35,345",-1.32%,-5.48%,-29.65%
DLC,630,Dollarcoin,"$132,590 ",$0.014560,"9,106,714",Low Vol,5.30%,?,4.22%
EL,407,Elcoin,"$593,201 ",$0.052922,"11,208,967",*,"$6,589",-5.44%,-31.45%
GCC,503,GuccioneCoin,"$61,601 ",$0.003037,"20,285,537",*,$613,0.29%,-21.31%
611,482,SixEleven,"$104,488 ",$0.248534,"420,417","$1,147",26.43%,69.34%,61.67%
PRM,1017,PrismChain,? ,$0.000666,?,*,Low Vol,0.29%,2.17%
XQN,963,Quotient,? ,$0.004326,?,*,Low Vol,0.29%,-15.00%
SCRT,751,SecretCoin,"$34,302 ",$0.008112,"4,228,672",*,Low Vol,0.29%,?
CSC,383,CasinoCoin,"$810,911 ",$0.021007,"38,601,187","$1,939",0.24%,3.90%,185.72%
GCN,544,GCoin,"$987,332 ",$0.000007,"143,014,085,000",Low Vol,-0.06%,146.80%,261.76%
PHS,689,Philosopher S...,"$72,657 ",$0.029909,"2,429,219",*,Low Vol,0.29%,77.43%
LUNA,762,Luna Coin,"$29,592 ",$0.020350,"1,454,168",Low Vol,0.29%,2.20%,-4.60%
GCR,256,Global Curren...,"$4,622,135 ",$0.044844,"103,072,350",*,"$62,165",-3.50%,-3.83%
ENT,342,Eternity,"$1,673,377 ",$0.440236,"3,801,092","$37,431",-15.86%,34.39%,119.47%
ABN,527,Abncoin,"$2,809 ",$0.041491,"67,700","$3,197",-8.93%,22.73%,-18.97%
ENV,524,Environ,"$7,043 ",$0.000053,"132,635,365",*,$623,0.83%,968.95%
POSW,320,PoSW Coin,"$2,107,420 ",$0.047787,"44,100,000",*,"$20,925",0.21%,-3.59%
POST,408,PostCoin,"$576,971 ",$0.036360,"15,868,233",*,"$4,330",-0.70%,3.53%
BRIT,557,BritCoin,"$550,495 ",$0.025884,"21,268,092",Low Vol,0.23%,-3.33%,9.76%
CAGE,539,CageCoin,"$1,349,798 ",$0.000013,"101,168,328,395",Low Vol,27.96%,-47.36%,163.66%
CV2,386,Colossuscoin V2,"$786,732 ",$0.000035,"22,490,907,134",*,"$5,583",18.57%,30.16%
MGC,888,GulfCoin,? ,$0.004409,?,"$9,108",-5.93%,-4.67%,20.53%
BTQ,743,BitQuark,"$36,315 ",$0.005075,"7,155,671",Low Vol,0.29%,23.31%,13.56%
DGD,41,DigixDAO,"$173,341,000 ",$86.67,"2,000,000",*,"$1,489,310",-0.44%,11.00%
BTS,20,BitShares,"$359,808,430 ",$0.138480,"2,598,270,000",*,"$52,814,500",-0.82%,5.11%
ARG,701,Argentum,"$62,743 ",$0.007867,"7,975,900",Low Vol,0.40%,26.97%,25.08%
PAYP,1008,PayPeer,? ,$0.000083,?,Low Vol,0.29%,83.92%,92.36%
DOGE,37,Dogecoin,"$192,517,476 ",$0.001738,"110,769,548,974","$5,550,640",-0.11%,1.77%,-0.80%
XCN,271,Cryptonite,"$3,954,109 ",$0.011246,"351,613,911","$252,975",-1.39%,0.48%,-17.90%
BTX,598,BitcoinTX,"$197,006 ",$0.002413,"81,652,784",*,Low Vol,0.29%,-26.84%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.30%
MOON,158,Mooncoin,"$15,834,034 ",$0.000071,"222,239,535,553","$23,939",66.38%,48.10%,60.23%
BTD,585,Bitcloud,"$277,754 ",$0.024626,"11,278,645",Low Vol,0.29%,-16.92%,4.68%
XCP,87,Counterparty,"$42,703,299 ",$16.31,"2,617,987",*,"$854,456",-2.40%,3.68%
BTA,322,Bata,"$2,095,095 ",$0.421506,"4,970,499","$33,227",2.03%,0.29%,5.02%
BTC,1,Bitcoin,"$68,775,041,998 ",$4162.48,"16,522,612","$2,364,890,000",0.23%,1.97%,-3.80%
TIME,142,Chronobank,"$17,680,176 ",$24.90,"710,113",*,"$859,303",0.15%,0.43%
BTM,315,Bitmark,"$2,202,481 ",$0.564568,"3,901,180","$73,577",-0.86%,-5.97%,48.58%
CREA,325,Creativecoin,"$2,039,909 ",$0.191396,"10,658,053","$6,043",0.24%,13.28%,13.16%
PROC,381,ProCurrency,"$883,010 ",$0.068903,"12,815,205",*,"$7,500",0.41%,-5.45%
AMIS,970,AMIS,? ,$1141.16,?,*,Low Vol,-0.04%,573.03%
STEEM,23,Steem,"$296,565,066 ",$1.24,"239,865,629","$2,414,480",-0.30%,2.39%,7.30%
ADST,335,AdShares,"$1,775,429 ",$0.154272,"11,508,434",*,"$37,437",0.74%,1.89%
GBG,878,Golos Gold,? ,$0.095053,?,*,"$27,141",1.87%,4.87%
HCC,906,Happy Creator...,? ,$0.000374,?,*,"$1,491",0.29%,2.17%
SWING,611,Swing,"$163,493 ",$0.065381,"2,500,606",Low Vol,0.33%,17.63%,9.89%
CHAO,508,23 Skidoo,"$41,739 ","$165,257",0.25257293,$639,0.34%,45.58%,-13.33%
CCM100,818,CCMiner,"$7,611 ",$0.002520,"3,020,353",*,Low Vol,-2.23%,31.72%
SPHR,201,Sphere,"$8,260,738 ",$2.68,"3,082,940",*,"$218,887",0.31%,-8.00%
MUE,125,MonetaryUnit,"$22,655,218 ",$0.178001,"127,275,788","$246,200",-0.07%,6.64%,26.11%
RED,697,RedCoin,"$64,433 ",$0.000869,"74,107,896",Low Vol,0.30%,6.77%,5.76%
CURE,235,Curecoin,"$5,829,652 ",$0.245550,"23,741,203",**,"$41,741",0.00%,-0.43%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.94%
JOBS,796,JobsCoin,"$17,641 ",$0.000166,"106,019,270",Low Vol,0.29%,104.33%,92.36%
BRIA,733,BriaCoin,"$40,325 ",$0.739800,"54,508",*,Low Vol,0.00%,6.87%
LUN,116,Lunyr,"$26,457,021 ",$11.51,"2,297,853",*,"$1,769,510",0.21%,8.99%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.03%
DGB,53,DigiByte,"$115,694,985 ",$0.013234,"8,742,253,657","$5,018,670",0.35%,0.31%,-4.64%
DGC,458,Digitalcoin,"$181,389 ",$0.006847,"26,491,175","$2,502",0.84%,-14.43%,-17.39%
ECC,225,E-Currency Coin,"$6,205,737 ",$0.000250,"24,863,424,810","$4,830",0.24%,53.25%,18.06%
CRT,807,CRTCoin,"$15,828 ",$0.199674,"79,270",**,Low Vol,0.28%,2.17%
SEQ,233,Sequence,"$5,972,288 ",$0.132950,"44,921,311","$72,890",-0.03%,-2.46%,-2.78%
BRAIN,945,Braincoin,? ,$0.007405,?,*,Low Vol,0.29%,-23.27%
ECO,514,EcoCoin,"$28,488 ",$0.071218,"400,010","$23,757",-1.42%,14.34%,33.25%
ECN,171,E-coin,"$12,806,272 ",$3.47,"3,693,485","$162,928",0.60%,-7.06%,-8.49%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,0.32%,111.11%,72.01%
SKR,912,Sakuracoin,? ,$0.002495,?,"$1,087",16.46%,40.94%,150.88%
DRS,728,Digital Rupees,"$42,498 ",$0.000083,"510,802,961",*,Low Vol,100.58%,104.33%
BITB,244,BitBean,"$5,383,528 ",$0.002580,"2,086,372,000",*,"$135,033",3.04%,-2.08%
DDF,864,DigitalDevelo...,? ,$0.296124,?,*,"$95,700",5.94%,-14.58%
RMC,886,Remicoin,? ,$0.509893,?,*,"$12,177",-15.41%,100.45%
STV,643,Sativacoin,"$112,277 ",$0.015854,"7,081,950",Low Vol,0.32%,73.96%,-20.76%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.99%
BITZ,540,Bitz,"$1,348,313 ",$0.677241,"1,990,891",Low Vol,0.23%,68.04%,45.73%
LNK,290,Link Platform,"$2,890,359 ",$60.85,"47,503",*,"$1,546",0.04%,53.24%
PCS,896,Pabyosi Coin ...,? ,$0.087346,?,"$4,736",0.29%,-11.42%,-30.67%
RBIES,427,Rubies,"$382,377 ",$0.036713,"10,415,252",*,"$2,584",1.24%,-4.46%
QTL,711,Quatloo,"$54,094 ",$0.007122,"7,595,386",Low Vol,0.12%,-13.90%,-39.20%
BITCF,880,First Bitcoin...,? ,$0.438867,?,*,"$19,028",0.29%,-35.24%
BITS,448,Bitstar,"$242,596 ",$0.010511,"23,079,737",$844,0.29%,5.82%,5.04%
CRX,662,Chronos,"$95,851 ",$0.001300,"73,729,962",Low Vol,0.16%,40.71%,-6.36%
ZENGOLD,980,ZenGold,? ,$0.093370,?,*,Low Vol,-1.43%,3.55%
FRC,608,Freicoin,"$171,541 ",$0.005990,"28,636,912",Low Vol,0.24%,83.90%,-18.52%
VTC,119,Vertcoin,"$25,699,097 ",$0.662016,"38,819,450","$3,532,290",-0.67%,30.28%,52.41%
GTC,656,Global Tour Coin,"$100,224 ",$0.003494,"28,682,090",Low Vol,0.28%,2.16%,-41.56%
HERO,392,Sovereign Hero,"$745,337 ",$156.16,"4,773",*,$584,0.02%,-2.24%
DUO,471,ParallelCoin,"$139,266 ",$0.467681,"297,780",$727,19.72%,-48.50%,-1.63%
FRK,674,Franko,"$82,112 ",$0.128915,"636,950",Low Vol,0.24%,?,3.03%
XC,266,XCurrency,"$4,078,374 ",$0.698693,"5,837,147",*,"$8,852",0.23%,-1.79%
TRIG,208,Triggers,"$7,679,433 ",$0.239193,"32,105,593",*,"$1,020,230",4.59%,38.06%
MEN,907,PeopleCoin,? ,$0.001248,?,"$1,483",0.28%,-7.12%,-16.22%
FRN,450,Francs,"$231,199 ",$0.060238,"3,838,080","$1,331",0.78%,-5.23%,-8.49%
EUC,464,Eurocoin,"$164,304 ",$0.013812,"11,895,628","$1,484",0.29%,12.23%,55.66%
ATMS,305,Atmos,"$2,416,722 ",$0.024124,"100,179,571",*,"$26,692",0.28%,-10.00%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,0.29%,2.17%
UNB,409,UnbreakableCoin,"$561,407 ",$0.246431,"2,278,150","$61,943",1.26%,-2.42%,12.78%
VTR,338,vTorrent,"$1,740,786 ",$0.160946,"10,815,966","$20,051",2.09%,6.08%,-7.07%
TLE,1013,Tattoocoin (L...,? ,$0.075127,?,*,Low Vol,0.29%,-7.48%
VTY,1040,Victoriouscoin,? ,$0.000042,?,Low Vol,0.29%,1125.08%,163.87%
UNI,650,Universe,"$107,340 ",$0.017846,"6,014,822",*,Low Vol,0.29%,-2.73%
XP,406,XP,"$609,216 ",$0.000004,"142,634,224,599","$4,602",-3.48%,-56.67%,43.70%
PDC,229,Project Decorum,"$6,031,800 ",$0.120636,"50,000,000",*,"$11,840",0.29%,3.45%
YAC,640,Yacoin,"$117,844 ",$0.000998,"118,036,511",Low Vol,0.29%,-5.69%,-3.81%
UNO,168,Unobtanium,"$13,959,726 ",$70.57,"197,802","$22,468",-0.32%,13.63%,-5.01%
DSH,405,Dashcoin,"$614,113 ",$0.035300,"17,396,723","$4,162",0.38%,32.11%,99.17%
ZEC,17,Zcash,"$462,505,851 ",$228.19,"2,026,819","$19,874,700",-0.43%,0.59%,6.03%
NANOX,988,Project-X,? ,"$200,923",?,*,Low Vol,0.29%,2.17%
OMG,13,OmiseGo,"$808,735,355 ",$8.23,"98,312,024",*,"$64,821,700",-0.14%,7.73%
DMB,837,Digital Money...,$421 ,$0.000999,"421,300",Low Vol,0.31%,43.00%,-1.73%
ITI,411,iTicoin,"$513,136 ",$16.04,"32,000",*,"$67,229",0.78%,0.61%
GPL,704,Gold Pressed ...,"$61,161 ",$0.270475,"226,124",Low Vol,0.29%,2.18%,-14.07%
CVCOIN,224,CVCoin,"$6,388,028 ",$0.820682,"7,783,804",*,"$4,117",4.80%,3.73%
KED,597,Darsek,"$201,566 ",$0.018096,"11,139,028",Low Vol,0.29%,48.14%,25.93%
ZEN,163,ZenCash,"$14,782,203 ",$7.48,"1,976,363","$260,801",-2.91%,13.33%,33.94%
ASN,860,Aseancoin,? ,$0.025001,?,"$131,849",-12.07%,35.10%,?
ZER,574,Zero,"$344,644 ",$0.258056,"1,335,540",Low Vol,-9.41%,10.03%,-22.52%
CRAVE,309,Crave,"$2,313,987 ",$1.72,"1,348,045",*,"$1,393",0.29%,8.38%
CMT,788,Comet,"$19,644 ",$0.022506,"872,830",Low Vol,0.30%,0.23%,-30.61%
ZET,269,Zetacoin,"$4,009,584 ",$0.024075,"166,542,086","$238,681",-0.07%,12.38%,-5.23%
INFX,384,Influxcoin,"$807,496 ",$0.482553,"1,673,383","$17,746",-2.04%,1.09%,-9.83%
BITCNY,172,bitCNY,"$12,632,032 ",$0.145633,"86,738,800",*,"$539,588",0.25%,0.53%
SOIL,673,SOILcoin,"$82,403 ",$0.014452,"5,702,048",Low Vol,0.39%,-17.46%,-22.83%
VTA,803,Virtacoin,"$16,251 ",$0.000003,"5,201,310,113",Low Vol,0.92%,?,-40.59%
BPC,536,Bitpark Coin,"$2,539,605 ",$0.033861,"75,000,000",*,Low Vol,0.29%,-18.79%
NBIT,1007,netBit,? ,$0.021631,?,*,Low Vol,0.94%,3.36%
DMC,850,DynamicCoin,? ,$0.999233,?,"$958,256",0.00%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002662,?,Low Vol,0.29%,0.59%,-24.51%
SLFI,828,Selfiecoin,"$4,486 ",$0.000042,"107,829,281",Low Vol,0.29%,2.17%,?
SHIFT,179,Shift,"$11,844,869 ",$1.07,"11,110,363",*,"$180,756",-2.24%,4.36%
888,619,OctoCoin,"$151,582 ",$0.003046,"49,762,580",Low Vol,0.23%,23.46%,17.70%
AGRS,147,Agoras Tokens,"$16,772,616 ",$0.399348,"42,000,000",*,"$51,931",0.21%,-1.26%
ZSE,1015,ZSEcoin,? ,$0.007321,?,Low Vol,0.29%,8.35%,-20.18%
WBB,270,Wild Beast Block,"$4,001,946 ",$1.67,"2,392,736","$2,029",-0.76%,3.53%,-17.51%
ALTC,813,Antilitecoin,"$11,411 ",$0.000362,"31,512,613",Low Vol,0.29%,9.68%,-26.85%
ASAFE2,486,AllSafe,"$99,912 ",$0.012442,"8,030,000",*,$788,2.30%,1.98%
SWT,165,Swarm City,"$14,550,496 ",$1.91,"7,606,710",*,"$93,646",0.26%,16.57%
DP,452,DigitalPrice,"$207,497 ",$0.008920,"23,261,626",$858,1.13%,0.92%,43.95%
CESC,760,CryptoEscudo,"$29,973 ",$0.000208,"144,105,100",**,Low Vol,0.29%,27.71%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.017139,?,"$125,114",0.68%,18.29%,22.86%
POT,115,PotCoin,"$27,224,866 ",$0.125043,"217,724,031","$285,877",-0.06%,-0.16%,-7.35%
PIVX,54,PIVX,"$113,405,667 ",$2.10,"54,130,033",*,"$1,624,640",-0.14%,9.49%
FYN,303,FundYourselfNow,"$2,461,753 ",$2.90,"850,000",*,$923,-0.05%,9.85%
PURA,845,Pura,? ,$0.541382,?,"$2,961,070",-3.39%,70.89%,100.90%
POP,747,PopularCoin,"$35,333 ",$0.000010,"3,369,045,627",Low Vol,-32.41%,-16.92%,-27.76%
CYC,1026,Cycling Coin,? ,$0.001123,?,*,Low Vol,0.29%,2.16%
TGC,599,Tigercoin,"$195,596 ",$0.004493,"43,536,800",Low Vol,6.58%,83.90%,42.89%
RPC,726,RonPaulCoin,"$44,009 ",$0.051935,"847,378",Low Vol,0.11%,5.24%,-0.77%
ARDR,49,Ardor,"$135,910,884 ",$0.136047,"998,999,495",*,"$2,454,470",-0.74%,5.15%
LBTC,509,LiteBitcoin,"$41,016 ",$0.012865,"3,188,280","$20,592",0.11%,-16.57%,107.30%
UNY,192,Unity Ingot,"$9,719,998 ",$0.048119,"202,000,000",*,"$10,101",0.27%,-11.08%
BTSR,571,BTSR,"$403,815 ",$0.122976,"3,283,690",*,Low Vol,-0.33%,8.02%
TIPS,265,FedoraCoin,"$4,151,028 ",$0.000009,"443,168,182,458","$11,334",1.25%,21.63%,-55.59%
DUB,965,Dubstep,? ,$0.001040,?,*,Low Vol,0.29%,2.96%
BIP,706,BipCoin,"$60,443 ",$0.039293,"1,538,251",Low Vol,-24.37%,-9.15%,-12.76%
VASH,218,VPNCoin,"$6,973,558 ",$0.017419,"400,339,746",*,"$305,495",0.80%,0.08%
BITGOLD,638,bitGold,"$118,497 ",$1317.08,89.9694,*,Low Vol,-0.18%,-2.81%
RBY,175,Rubycoin,"$12,347,782 ",$0.500185,"24,686,430",*,"$27,002",0.24%,0.32%
RBX,420,Ripto Bux,"$430,583 ",$0.001129,"381,236,123",*,$655,1.03%,8.04%
BITBTC,444,bitBTC,"$253,218 ",$4248.98,59.595,*,"$14,481",3.63%,9.59%
DOPE,291,DopeCoin,"$2,865,121 ",$0.025792,"111,085,648",*,"$22,454",0.22%,6.20%
RBT,690,Rimbit,"$71,922 ",$0.000623,"115,499,623",*,Low Vol,-3.09%,-5.53%
MLN,86,Melon,"$43,544,792 ",$72.65,"599,400",*,"$357,856",-0.64%,0.08%
SLR,195,SolarCoin,"$9,144,228 ",$0.255374,"35,807,201",*,"$1,063,020",22.51%,76.65%
SLS,150,SaluS,"$16,357,397 ",$16.29,"1,004,088",*,"$225,998",7.46%,20.02%
STORJ,66,Storj,"$76,072,528 ",$0.946851,"80,342,660",*,"$2,972,590",0.58%,1.17%
DHG,884,DHG,? ,$0.142656,?,"$12,485",0.07%,5.59%,-30.41%
KARMA,1041,Karmacoin,? ,$0.000042,?,Low Vol,0.24%,2.17%,-3.90%
SKIN,302,SkinCoin,"$2,477,524 ",$0.028095,"88,183,483",*,"$21,236",-5.67%,-1.34%
VERI,31,Veritaseum,"$216,257,286 ",$107.53,"2,011,134",*,"$390,793",-0.80%,-6.08%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,?,1.15%,-16.26%
ELE,626,Elementrem,"$140,916 ",$0.005533,"25,470,064",Low Vol,0.28%,?,-7.30%
MCO,57,Monaco,"$101,859,251 ",$10.38,"9,813,786",*,"$15,474,700",0.53%,-16.98%
MAC,586,Machinecoin,"$272,283 ",$0.013729,"19,833,000",Low Vol,0.30%,22.79%,22.05%
TRUST,346,TrustPlus,"$1,633,750 ",$0.050917,"32,086,595",*,"$28,274",-0.12%,4.17%
NRO,515,Neuro,"$28,473 ",$0.001414,"20,131,554",$643,0.28%,-23.53%,-42.23%
DICE,97,Etheroll,"$32,676,013 ",$4.67,"7,001,623",*,"$548,582",-0.53%,-4.52%
DNT,61,district0x,"$86,532,600 ",$0.144221,"600,000,000",*,"$3,838,770",7.20%,-15.15%
IMS,497,Independent M...,"$69,881 ",$0.013016,"5,368,934",$537,0.29%,0.22%,-20.36%
LGD,222,Legends Room,"$6,481,840 ",$3.24,"2,000,000",*,"$7,094,920",1.82%,24.17%
OTX,372,Octanox,"$1,083,379 ",$0.137004,"7,907,644","$4,582",6.60%,-4.24%,61.61%
UNC,977,UNCoin,? ,$0.000042,?,*,Low Vol,0.29%,2.17%
UNRC,933,UniversalRoya...,? ,$0.002246,?,*,Low Vol,0.23%,?
XGR,632,GoldReserve,"$132,147 ",$0.007696,"17,171,382",**,Low Vol,0.23%,-5.50%
RIDE,763,Ride My Car,"$29,487 ",$0.000291,"101,264,550",*,Low Vol,0.29%,19.19%
AMMO,720,Ammo Rewards,"$48,532 ",$0.000624,"77,777,777",*,Low Vol,0.29%,53.25%
$$$,504,Money,"$55,533 ",$0.001210,"45,887,218","$1,117",0.25%,3.11%,-12.68%
QAU,167,Quantum,"$14,462,239 ",$0.177388,"81,528,846",*,"$64,890",-1.53%,-5.25%
BGC,857,BagCoin,? ,$0.004027,?,"$148,927",0.83%,-1.64%,-6.40%
CLINT,893,Clinton,? ,$0.021839,?,*,"$7,537",2.24%,396.64%
WA,892,WA Space,? ,$0.048296,?,"$8,356",0.29%,3.05%,-6.39%
PAY,19,TenX,"$379,604,478 ",$3.63,"104,661,310",*,"$16,965,000",0.34%,1.29%
XTD,859,XTD Coin,? ,$0.002912,?,"$134,125",17.26%,?,?
ZYD,778,Zayedcoin,"$24,415 ",$0.003910,"6,243,840",Low Vol,0.29%,5.53%,-34.53%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,582,BitBar,"$299,464 ",$8.85,"33,857",Low Vol,0.24%,-1.48%,-30.89%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.84%
BGR,1033,Bongger,? ,$0.000071,?,Low Vol,0.97%,12.11%,81.32%
HBN,413,HoboNickels,"$469,468 ",$0.008184,"57,362,207",$856,-8.97%,49.70%,56.42%
BIGUP,668,BigUp,"$86,663 ",$0.000042,"2,083,316,766",Low Vol,0.29%,?,-49.45%
EXP,120,Expanse,"$24,666,060 ",$3.12,"7,906,397","$1,353,730",-0.99%,-1.50%,55.53%
IMX,745,Impact,"$35,894 ",$0.000328,"109,472,255",Low Vol,0.29%,?,51.78%
B@,191,Bankcoin,"$9,932,686 ",$0.862673,"11,513,848",*,"$2,212",0.29%,-4.18%
PAK,414,Pakcoin,"$467,050 ",$0.011653,"40,078,800","$2,879",-0.99%,-10.68%,-33.91%
BSTY,441,GlobalBoost-Y,"$270,596 ",$0.021618,"12,517,112",$516,35.13%,17.48%,-8.83%
BEST,969,BestChain,? ,$0.001184,?,Low Vol,0.28%,44.91%,33.58%
DCN,295,Dentacoin,"$2,677,214 ",$0.000165,"16,177,500,000",*,"$11,156",0.39%,1.81%
