symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,660,PRCoin,"$97,984 ",$0.007991,"12,262,000",**,Low Vol,0.48%,1.69%
COAL,775,BitCoal,"$26,475 ",$0.005883,"4,500,000",Low Vol,0.48%,2.45%,27.26%
MEOW,486,Kittehcoin,"$50,429 ",$0.000002,"23,905,669,976","$1,019",-12.07%,-31.06%,2.19%
STRAT,16,Stratis,"$641,100,137 ",$6.51,"98,518,933",*,"$14,305,800",-0.41%,8.76%
PLBT,125,Polybius,"$24,739,453 ",$6.56,"3,773,404",*,"$26,229",0.22%,0.16%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.98%,-12.06%
VIDZ,583,PureVidz,"$211,366 ",$0.001687,"125,279,775",*,Low Vol,0.11%,-2.47%
LBC,132,LBRY Credits,"$22,865,195 ",$0.333679,"68,524,524","$819,910",-0.53%,4.69%,-7.25%
XZC,99,ZCoin,"$35,898,609 ",$12.56,"2,859,148","$2,122,490",-3.40%,23.79%,32.21%
RC,540,RussiaCoin,"$538,480 ",$0.065537,"8,216,446",Low Vol,0.11%,-3.31%,-38.60%
XAUR,131,Xaurum,"$22,865,348 ",$0.179886,"127,110,217",*,"$74,581",-0.44%,0.29%
PRX,780,Printerium,"$25,410 ",$0.002149,"11,821,728",Low Vol,0.15%,-12.63%,-5.27%
BLRY,706,BillaryCoin,"$60,685 ",$0.006755,"8,983,158",Low Vol,-11.80%,0.97%,23.63%
V,565,Version,"$310,202 ",$0.000685,"452,927,037",Low Vol,-9.63%,0.83%,-32.60%
CHC,294,ChainCoin,"$3,012,250 ",$0.195993,"15,369,172","$14,027",-5.05%,-2.09%,-31.87%
XID,946,International...,? ,$0.005922,?,Low Vol,0.22%,54.44%,235.21%
FLY,576,Flycoin,"$231,220 ",$1.10,"210,806",*,Low Vol,0.22%,-11.97%
URC,709,Unrealcoin,"$57,622 ",$0.008203,"7,024,402",Low Vol,0.15%,40.78%,0.84%
MRT,386,Miners' Rewar...,"$831,662 ",$0.083166,"10,000,000",*,"$4,403",-4.65%,17.61%
URO,734,Uro,"$43,693 ",$0.036190,"1,207,310",Low Vol,0.11%,1.63%,-0.04%
GSR,934,GeyserCoin,? ,$0.034861,?,Low Vol,0.44%,37.83%,31.80%
QBC,991,Quebecoin,? ,$0.001228,?,Low Vol,0.11%,1.66%,19.54%
NEVA,702,NevaCoin,"$64,917 ",$0.030382,"2,136,705",Low Vol,0.15%,8.11%,18.88%
020,603,020LondonCoin,"$162,006 ",$0.000001,"155,953,750,248",Low Vol,0.37%,2.54%,16.05%
KEK,534,KekCoin,"$721,985 ",$0.072576,"9,947,950",*,Low Vol,0.48%,16.81%
QBK,819,Qibuck Asset,"$9,535 ",$0.006381,"1,494,228",*,Low Vol,1.33%,35.52%
PPY,135,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,1.37%
BASH,215,LuckChain,"$7,255,580 ",$0.010301,"704,356,827","$29,649",-0.66%,-4.96%,-2.78%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.15%,?
APX,218,APX,"$7,094,700 ",$9.13,"777,394",*,"$44,463",2.69%,0.00%
VIA,119,Viacoin,"$26,812,279 ",$1.18,"22,802,078","$633,224",-2.73%,6.15%,22.27%
MAC,548,Machinecoin,"$449,367 ",$0.022650,"19,839,600",Low Vol,27.28%,23.29%,124.91%
APW,498,AppleCoin,"$8,690 ",$0.466543,"18,626","$49,051",0.48%,11.87%,16.93%
DBG,1026,Digital Bulli...,? ,$0.004387,?,*,Low Vol,0.11%,2.66%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.20%,-69.41%
HONEY,468,Honey,"$97,339 ",$0.454695,"214,076",$652,0.17%,-6.14%,51.90%
MAY,482,Theresa May Coin,"$55,264 ",$0.003030,"18,242,000",$866,-18.43%,5.45%,89.75%
VIP,733,VIP Tokens,"$43,928 ",$0.000526,"83,450,403",*,Low Vol,0.15%,1.63%
TAAS,97,TaaS,"$37,300,700 ",$4.58,"8,146,001",*,"$218,211",0.79%,5.78%
MONEY,917,MoneyCoin,? ,$0.001253,?,$940,-8.66%,1271.04%,1539.25%
APC,903,AlpaCoin,? ,$0.274430,?,"$2,623",-10.04%,-6.71%,6.17%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.11%,1.63%,6.08%
SFC,768,Solarflarecoin,"$30,860 ",$0.002191,"14,083,450",Low Vol,0.21%,11.68%,27.64%
IFT,864,InvestFeed,? ,$0.055723,?,*,"$87,317",2.18%,22.06%
XLM,29,Stellar Lumens,"$246,775,022 ",$0.021431,"11,515,131,326",*,"$6,620,870",2.85%,8.48%
KORE,282,KoreCoin,"$3,593,439 ",$1.82,"1,971,871",*,"$202,919",-1.91%,-5.85%
XLC,961,LeviarCoin (P...,? ,$0.122936,?,*,Low Vol,-2.98%,-5.09%
GOLOS,134,Golos,"$20,849,070 ",$0.167437,"124,518,891","$25,318",-0.73%,-4.20%,-0.52%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.58,?,*,"$3,369",0.42%,-0.46%
BLOCKPAY,326,BlockPay,"$2,169,035 ",$0.399579,"5,428,300",*,"$7,098",-2.23%,-0.59%
FUN,57,FunFair,"$100,738,301 ",$0.026238,"3,839,463,249",*,"$686,573",1.34%,2.18%
OCOW,1028,OCOW,? ,$0.004738,?,Low Vol,0.15%,?,6.03%
OCT,224,OracleChain,"$6,599,640 ",$0.219988,"30,000,000",*,"$35,277",-1.07%,3.44%
STA,312,Starta,"$2,539,087 ",$0.512133,"4,957,867",*,"$4,774",-1.24%,-6.30%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.48%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,2.83%
TKN,98,TokenCard,"$36,177,297 ",$1.53,"23,644,056",*,"$1,322,080",-1.52%,-0.85%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.60%
OX,882,OX Fina,? ,$0.025542,?,*,"$10,922",0.65%,-11.38%
HMP,636,HempCoin,"$119,023 ",$0.000088,"1,356,645,470",Low Vol,0.11%,1.66%,13.92%
HMQ,121,Humaniq,"$26,503,164 ",$0.162737,"162,858,867",*,"$399,394",1.58%,8.44%
DENT,170,Dent,"$13,942,553 ",$0.001315,"10,599,960,960",*,"$41,050",7.38%,2.91%
PKB,339,ParkByte,"$1,983,664 ",$0.416384,"4,764,026",*,"$80,529",-2.73%,4.98%
TKS,318,Tokes,"$2,287,859 ",$2.38,"960,309",*,"$31,753",6.91%,2.72%
NLG,95,Gulden,"$37,885,394 ",$0.107757,"351,581,745","$95,126",1.28%,1.56%,26.85%
DBTC,698,Debitcoin,"$66,360 ",$0.003687,"17,998,628",Low Vol,19.40%,75.62%,-39.16%
HMC,500,HarmonyCoin,"$5,417 ",$0.021842,"248,015","$45,225",0.43%,-2.16%,-4.92%
DLC,635,Dollarcoin,"$119,844 ",$0.013160,"9,106,714",Low Vol,0.22%,1.63%,-0.21%
EL,617,Elcoin,"$145,840 ",$0.013011,"11,208,967",*,Low Vol,0.09%,-74.17%
GCC,690,GuccioneCoin,"$69,409 ",$0.003422,"20,285,537",*,Low Vol,-1.98%,2.98%
HODL,597,HOdlcoin,"$176,169 ",$0.001448,"121,697,080",Low Vol,0.15%,86.32%,-8.75%
PRM,1039,PrismChain,? ,$0.000570,?,*,Low Vol,0.22%,?
XQN,925,Quotient,? ,$0.004694,?,*,Low Vol,0.22%,2.40%
SCRT,684,SecretCoin,"$73,828 ",$0.017459,"4,228,672",*,Low Vol,0.15%,1.63%
CSC,530,CasinoCoin,"$807,819 ",$0.020927,"38,601,187",Low Vol,0.22%,22.29%,-18.51%
GCN,428,GCoin,"$304,576 ",$0.000002,"143,178,410,000","$1,698",-0.42%,-2.73%,9.56%
PHS,681,Philosopher S...,"$76,724 ",$0.031584,"2,429,219",*,Low Vol,0.22%,1.63%
LUNA,779,Luna Coin,"$25,884 ",$0.017795,"1,454,615",Low Vol,0.22%,-17.45%,-11.33%
GCR,250,Global Curren...,"$5,205,029 ",$0.050493,"103,084,792",*,"$34,520",-0.96%,5.35%
ENT,353,Eternity,"$1,555,615 ",$0.407588,"3,816,636","$4,419",0.16%,-5.36%,69.30%
ABN,805,Abncoin,"$14,846 ",$0.219289,"67,700",Low Vol,0.22%,92.65%,590.54%
ENV,826,Environ,"$5,712 ",$0.000043,"132,635,365",*,Low Vol,0.29%,143.29%
POSW,325,PoSW Coin,"$2,170,377 ",$0.049215,"44,100,000",*,"$10,488",-3.00%,2.39%
POST,401,PostCoin,"$522,065 ",$0.032900,"15,868,233",*,"$6,184",0.22%,-5.27%
BRIT,552,BritCoin,"$431,961 ",$0.020310,"21,268,092",Low Vol,0.15%,32.96%,36.34%
CAGE,570,CageCoin,"$276,897 ",$0.000003,"101,168,328,395",Low Vol,10.77%,1.09%,-77.22%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.16%,30.63%,1707.95%
MGC,910,GulfCoin,? ,$0.003860,?,"$1,777",1.63%,-4.74%,-5.88%
BTQ,757,BitQuark,"$34,528 ",$0.004825,"7,155,671",Low Vol,0.22%,-21.27%,5.66%
DGD,38,DigixDAO,"$198,365,000 ",$99.18,"2,000,000",*,"$376,372",1.66%,5.45%
BTS,22,BitShares,"$356,603,336 ",$0.137238,"2,598,430,000",*,"$18,284,900",0.23%,1.26%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,0.15%,103.26%,113.54%
DOGE,39,Dogecoin,"$195,479,605 ",$0.001764,"110,811,077,175","$1,994,790",-0.40%,0.37%,6.13%
XCN,275,Cryptonite,"$3,945,314 ",$0.011197,"352,341,952","$137,935",-1.03%,-0.53%,-4.14%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.54%
MGM,496,Magnum,"$12,991 ",$0.003465,"3,748,760",$744,0.22%,0.36%,96.16%
MOON,146,Mooncoin,"$18,313,945 ",$0.000082,"222,244,746,199","$23,356",27.86%,21.94%,64.67%
BTD,566,Bitcloud,"$295,370 ",$0.026188,"11,278,645",Low Vol,0.15%,1.63%,-3.86%
XCP,83,Counterparty,"$54,907,774 ",$20.97,"2,617,960",*,"$910,762",-5.02%,24.82%
BTA,283,Bata,"$3,546,695 ",$0.713469,"4,971,057","$759,440",-2.95%,-1.62%,68.38%
BTC,1,Bitcoin,"$72,395,155,592 ",$4380.51,"16,526,650","$1,499,700,000",0.45%,1.26%,5.78%
TIME,145,Chronobank,"$18,631,940 ",$26.24,"710,113",*,"$381,344",-1.15%,0.19%
BTM,284,Bitmark,"$3,423,914 ",$0.531971,"6,436,280","$101,101",6.22%,8.15%,43.38%
CREA,338,Creativecoin,"$1,985,764 ",$0.186250,"10,661,818","$2,279",0.48%,-23.67%,-8.08%
PROC,389,ProCurrency,"$804,237 ",$0.062757,"12,815,205",*,"$1,414",5.13%,3.81%
AMIS,1006,AMIS,? ,$335.38,?,*,Low Vol,0.17%,-79.07%
STEEM,21,Steem,"$358,998,613 ",$1.50,"239,973,939","$4,628,450",1.61%,10.80%,40.87%
ADST,346,AdShares,"$1,795,956 ",$0.154131,"11,652,141",*,"$11,723",0.24%,-1.44%
GBG,855,Golos Gold,? ,$0.099930,?,*,"$251,448",-1.61%,1.24%
HCC,987,Happy Creator...,? ,$0.000351,?,*,Low Vol,0.22%,31.85%
SWING,629,Swing,"$131,761 ",$0.052501,"2,509,682",Low Vol,0.30%,-16.26%,-7.63%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.57%,23.27%
CCM100,815,CCMiner,"$11,065 ",$0.003554,"3,113,112",*,Low Vol,1.75%,31.68%
SPHR,207,Sphere,"$8,085,627 ",$2.62,"3,082,940",*,"$7,541",-3.17%,-3.62%
MUE,136,MonetaryUnit,"$20,685,561 ",$0.162232,"127,506,044","$74,061",1.65%,2.42%,-6.13%
RED,692,RedCoin,"$68,276 ",$0.000921,"74,107,896",Low Vol,1.38%,15.57%,14.81%
CURE,220,Curecoin,"$6,845,049 ",$0.288292,"23,743,459",**,"$1,130,200",-0.49%,15.71%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,323 ",$0.045797,"1,513,704",*,Low Vol,0.15%,?
JOBS,796,JobsCoin,"$18,603 ",$0.000175,"106,019,270",Low Vol,0.22%,1.63%,42.36%
BRIA,492,BriaCoin,"$28,577 ",$0.509178,"56,123",*,"$2,786",0.28%,96.58%
LUN,114,Lunyr,"$28,491,770 ",$12.40,"2,297,853",*,"$880,009",0.87%,2.98%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,538,271 ",$0.012987,"8,742,253,657","$2,833,060",-0.24%,2.15%,10.11%
DGC,451,Digitalcoin,"$166,492 ",$0.006281,"26,505,270","$1,325",0.16%,-5.78%,-12.05%
ECC,212,E-Currency Coin,"$7,634,754 ",$0.000307,"24,863,478,109","$13,931",0.22%,-19.47%,55.78%
CRT,802,CRTCoin,"$16,691 ",$0.210560,"79,270",**,Low Vol,0.22%,1.63%
SEQ,217,Sequence,"$7,154,401 ",$0.159236,"44,929,543","$58,728",1.25%,4.63%,17.09%
BRAIN,970,Braincoin,? ,$0.010967,?,*,Low Vol,0.22%,40.88%
ECO,761,EcoCoin,"$33,049 ",$0.082620,"400,010",Low Vol,0.52%,-0.43%,20.13%
ECN,167,E-coin,"$14,313,674 ",$3.84,"3,726,995","$250,869",-0.36%,-0.10%,8.82%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.46%,70.76%,110.06%
SKR,975,Sakuracoin,? ,$0.002324,?,Low Vol,0.16%,7.71%,137.90%
DRS,730,Digital Rupees,"$44,814 ",$0.000088,"510,802,961",*,Low Vol,0.22%,1.63%
BITB,244,BitBean,"$5,435,492 ",$0.002599,"2,091,330,000",*,"$72,505",-1.76%,-1.72%
DDF,871,DigitalDevelo...,? ,$0.155688,?,*,"$47,398",-7.59%,4.42%
RMC,912,Remicoin,? ,$0.790393,?,*,"$1,485",0.42%,-7.91%
STV,641,Sativacoin,"$114,095 ",$0.016110,"7,082,172",Low Vol,0.11%,-22.91%,31.23%
AMBER,563,AmberCoin,"$320,131 ",$0.007326,"43,699,481",**,Low Vol,0.15%,?
BITZ,537,Bitz,"$606,041 ",$0.304407,"1,990,891",Low Vol,0.23%,20.92%,-39.12%
LNK,511,Link Platform,"$2,562,254 ",$53.94,"47,503",*,Low Vol,0.45%,-2.46%
PCS,886,Pabyosi Coin ...,? ,$0.083566,?,"$9,131",0.15%,0.22%,-5.09%
RBIES,555,Rubies,"$387,259 ",$0.037182,"10,415,252",*,Low Vol,0.15%,-2.22%
QTL,708,Quatloo,"$57,983 ",$0.007630,"7,599,473",Low Vol,-0.29%,11.48%,-19.44%
BITCF,879,First Bitcoin...,? ,$0.557472,?,*,"$15,375",0.48%,4.56%
BITS,431,Bitstar,"$280,036 ",$0.012133,"23,079,737",$600,0.15%,9.40%,21.31%
CRX,680,Chronos,"$76,928 ",$0.001043,"73,729,962",Low Vol,0.43%,14.52%,-43.99%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$220,411 ",$0.000042,"5,201,310,113",Low Vol,0.13%,271.56%,682.66%
VTC,100,Vertcoin,"$35,786,956 ",$0.919784,"38,908,000","$5,717,690",-3.21%,2.18%,94.44%
GTC,460,Global Tour Coin,"$126,023 ",$0.004391,"28,703,065",$920,0.48%,22.51%,25.55%
HERO,393,Sovereign Hero,"$695,283 ",$145.67,"4,773",*,"$3,128",-2.41%,-4.32%
DUO,607,ParallelCoin,"$154,333 ",$0.517682,"298,122",Low Vol,-4.82%,9.00%,-35.61%
FRK,671,Franko,"$86,589 ",$0.135943,"636,950",Low Vol,0.22%,?,3.63%
XC,252,XCurrency,"$5,121,605 ",$0.877289,"5,837,991",*,"$3,229",3.29%,-0.65%
TRIG,208,Triggers,"$8,013,588 ",$0.249601,"32,105,593",*,"$1,042,520",5.04%,23.36%
MEN,936,PeopleCoin,? ,$0.001098,?,Low Vol,0.48%,15.55%,-7.86%
FRN,437,Francs,"$236,173 ",$0.061201,"3,858,980","$1,016",0.30%,-6.12%,-11.53%
EUC,611,Eurocoin,"$152,243 ",$0.012798,"11,895,853",Low Vol,0.28%,-0.89%,28.77%
ATMS,293,Atmos,"$3,074,654 ",$0.030690,"100,183,571",*,"$19,539",1.76%,-3.22%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.22%,103.26%
UNB,396,UnbreakableCoin,"$643,981 ",$0.282677,"2,278,150","$33,086",-2.04%,3.64%,-17.66%
VTR,330,vTorrent,"$2,044,445 ",$0.189021,"10,815,966","$128,040",-0.72%,10.13%,12.38%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.07%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.51%,-96.10%,-90.64%
UNI,591,Universe,"$182,233 ",$0.029668,"6,142,402",*,Low Vol,0.48%,4.90%
XP,397,XP,"$619,401 ",$0.000004,"143,024,579,400","$4,146",-1.20%,-15.41%,54.68%
PDC,233,Project Decorum,"$6,397,950 ",$0.127959,"50,000,000",*,"$42,458",-5.76%,6.79%
YAC,623,Yacoin,"$139,861 ",$0.001184,"118,085,745",Low Vol,0.22%,9.76%,25.35%
UNO,169,Unobtanium,"$14,007,900 ",$70.82,"197,804","$31,970",0.02%,2.39%,6.87%
DSH,410,Dashcoin,"$465,702 ",$0.026770,"17,396,723",$522,0.91%,1.30%,7.84%
ZEC,17,Zcash,"$589,860,372 ",$287.86,"2,049,144","$70,088,900",1.29%,19.81%,24.95%
NANOX,927,Project-X,? ,"$307,341",?,*,Low Vol,0.48%,182.46%
OMG,13,OmiseGo,"$808,100,259 ",$8.22,"98,312,024",*,"$25,445,200",-0.01%,1.71%
DMB,839,Digital Money...,$471 ,$0.001119,"421,300",Low Vol,0.48%,4.06%,40.07%
ITI,407,iTicoin,"$489,085 ",$15.28,"32,000",*,"$107,987",0.35%,-0.61%
GPL,703,Gold Pressed ...,"$64,887 ",$0.285827,"227,013",Low Vol,0.48%,?,4.27%
CVCOIN,264,CVCoin,"$4,430,183 ",$0.569154,"7,783,804",*,"$13,316",-10.67%,-27.71%
KED,613,Darsek,"$149,956 ",$0.013172,"11,384,732",Low Vol,0.48%,85.83%,-0.10%
ZEN,151,ZenCash,"$17,273,206 ",$8.64,"1,998,363","$278,185",-0.19%,7.11%,14.78%
ASN,867,Aseancoin,? ,$0.021426,?,"$73,892",-11.57%,-9.11%,60.82%
ZER,419,Zero,"$369,441 ",$0.272084,"1,357,820","$3,226",0.48%,12.95%,-5.77%
CRAVE,321,Crave,"$2,227,184 ",$1.65,"1,350,996",*,"$1,326",4.20%,3.42%
ZET,276,Zetacoin,"$3,856,181 ",$0.023153,"166,554,998","$376,602",-0.89%,-2.45%,2.10%
INFX,373,Influxcoin,"$1,036,233 ",$0.619244,"1,673,383","$39,368",0.86%,11.54%,25.04%
BITCNY,176,bitCNY,"$12,714,323 ",$0.145767,"87,223,600",*,"$585,914",-1.25%,-1.28%
SOIL,689,SOILcoin,"$69,704 ",$0.012224,"5,702,048",Low Vol,0.14%,-2.32%,-13.38%
FRC,612,Freicoin,"$150,805 ",$0.005264,"28,648,277",Low Vol,0.22%,-23.30%,-14.01%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.14%
NBIT,1044,netBit,? ,$0.022854,?,*,Low Vol,0.11%,1.63%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.02%
SKC,1015,Skeincoin,? ,$0.002720,?,Low Vol,1.87%,-0.90%,2.06%
SLFI,828,Selfiecoin,"$4,730 ",$0.000044,"107,829,281",Low Vol,0.11%,1.66%,6.77%
SHIFT,161,Shift,"$15,431,764 ",$1.39,"11,121,271",*,"$242,152",0.27%,6.36%
888,606,OctoCoin,"$156,921 ",$0.003153,"49,767,660",Low Vol,0.15%,20.69%,14.61%
AGRS,147,Agoras Tokens,"$18,075,792 ",$0.430376,"42,000,000",*,"$47,263",0.42%,6.61%
ZSE,958,ZSEcoin,? ,$0.021409,?,Low Vol,0.48%,85.01%,191.62%
WBB,274,Wild Beast Block,"$3,963,680 ",$1.66,"2,394,842","$1,996",-4.39%,-4.47%,-1.09%
ALTC,816,Antilitecoin,"$11,059 ",$0.000351,"31,512,613",Low Vol,0.15%,1.63%,-5.09%
ASAFE2,696,AllSafe,"$66,927 ",$0.008335,"8,030,000",*,Low Vol,0.15%,-0.22%
SWT,162,Swarm City,"$15,392,209 ",$2.02,"7,610,712",*,"$44,283",0.35%,10.68%
DP,408,DigitalPrice,"$486,589 ",$0.020898,"23,284,465","$22,230",0.51%,16.94%,127.39%
OFF,765,Cthulhu Offer...,"$31,621 ",$0.012063,"2,621,224",Low Vol,0.15%,?,74.03%
CESC,766,CryptoEscudo,"$31,607 ",$0.000219,"144,105,100",**,Low Vol,0.22%,-16.08%
CMT,489,Comet,"$37,787 ",$0.043292,"872,830","$1,122",1.12%,72.01%,78.54%
GYC,862,Gycoin,? ,$0.014620,?,"$113,323",-0.43%,-2.25%,-8.33%
POT,115,PotCoin,"$28,471,704 ",$0.130755,"217,748,492","$261,112",0.03%,0.99%,-2.45%
PIVX,45,PIVX,"$169,659,179 ",$3.13,"54,149,888",*,"$4,729,190",0.48%,24.89%
FYN,303,FundYourselfNow,"$2,728,262 ",$3.21,"850,000",*,"$11,082",1.20%,-4.21%
XCO,686,X-Coin,"$72,033 ",$0.005816,"12,384,976",*,Low Vol,0.22%,39.84%
POP,738,PopularCoin,"$42,252 ",$0.000013,"3,369,392,325",Low Vol,0.57%,-10.08%,20.05%
CYC,1009,Cycling Coin,? ,$0.000965,?,*,Low Vol,0.11%,1.66%
TGC,633,Tigercoin,"$124,138 ",$0.002851,"43,536,800",Low Vol,0.22%,-38.26%,1.93%
RPC,732,RonPaulCoin,"$44,499 ",$0.052377,"849,597",Low Vol,0.08%,7.46%,8.95%
ARDR,51,Ardor,"$140,668,120 ",$0.140809,"998,999,495",*,"$1,093,650",0.40%,6.28%
LBTC,490,LiteBitcoin,"$36,462 ",$0.011436,"3,188,280","$2,480",-1.03%,-14.99%,210.04%
UNY,502,Unity Ingot,"$30,172,336 ",$0.149368,"202,000,000",*,Low Vol,0.48%,201.02%
BTSR,404,BTSR,"$510,134 ",$0.155354,"3,283,690",*,"$1,018",-2.40%,16.90%
TIPS,320,FedoraCoin,"$2,267,926 ",$0.000005,"443,168,182,458","$7,653",0.12%,-37.28%,-60.38%
DUB,1001,Dubstep,? ,$0.001228,?,*,Low Vol,0.11%,5.39%
BIP,694,BipCoin,"$67,478 ",$0.043867,"1,538,251",Low Vol,0.56%,8.02%,-6.67%
VASH,221,VPNCoin,"$6,744,404 ",$0.016847,"400,339,746",*,"$242,946",3.29%,0.44%
BITGOLD,634,bitGold,"$122,838 ",$1365.33,89.9694,*,Low Vol,-2.32%,-0.17%
RBY,165,Rubycoin,"$15,089,986 ",$0.610993,"24,697,478",*,"$37,216",0.23%,5.24%
RBX,418,Ripto Bux,"$379,469 ",$0.000995,"381,236,123",*,"$1,254",-12.16%,8.53%
BITBTC,435,bitBTC,"$253,468 ",$4425.84,57.2701,*,"$36,677",-1.62%,-0.68%
DOPE,286,DopeCoin,"$3,265,052 ",$0.029392,"111,085,648",*,"$302,243",-1.49%,-6.28%
ARG,683,Argentum,"$75,736 ",$0.009475,"7,993,642",Low Vol,-0.29%,15.09%,57.04%
MLN,88,Melon,"$44,820,015 ",$74.77,"599,400",*,"$203,477",0.19%,1.60%
SLR,232,SolarCoin,"$6,402,669 ",$0.178801,"35,808,912",*,"$46,499",-0.84%,-1.22%
SLS,150,SaluS,"$17,310,273 ",$17.24,"1,004,099",*,"$28,803",0.15%,5.43%
STORJ,70,Storj,"$71,376,067 ",$0.887757,"80,400,455",*,"$2,264,330",-1.16%,-2.07%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.39%,-8.53%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.22%,1.63%,6.77%
SKIN,316,SkinCoin,"$2,477,788 ",$0.028098,"88,183,483",*,"$15,086",-1.53%,0.96%
VERI,31,Veritaseum,"$223,115,255 ",$110.94,"2,011,134",*,"$538,362",1.89%,-3.67%
MILO,767,MiloCoin,"$31,268 ",$0.002898,"10,789,954",Low Vol,-21.18%,-35.51%,53.35%
ELE,648,Elementrem,"$110,663 ",$0.004343,"25,481,975",Low Vol,0.22%,-10.96%,-10.42%
MCO,48,Monaco,"$155,979,338 ",$15.89,"9,813,786",*,"$38,980,400",-1.31%,52.73%
TRUST,344,TrustPlus,"$1,834,015 ",$0.057158,"32,086,595",*,"$115,902",0.06%,0.07%
NRO,764,Neuro,"$31,722 ",$0.001537,"20,642,917",Low Vol,0.48%,2.31%,-36.18%
DICE,110,Etheroll,"$29,841,056 ",$4.26,"7,001,623",*,"$527,816",1.32%,6.23%
DNT,60,district0x,"$93,213,000 ",$0.155355,"600,000,000",*,"$3,093,010",-1.33%,26.78%
IMS,656,Independent M...,"$101,150 ",$0.018840,"5,368,934",Low Vol,4.31%,32.68%,8.74%
LGD,255,Legends Room,"$4,874,720 ",$2.44,"2,000,000",*,"$8,057,400",-13.20%,-33.57%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.15%,20.12%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.60%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.17%
XGR,624,GoldReserve,"$136,338 ",$0.007940,"17,171,382",**,Low Vol,-5.84%,-5.67%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.61%
AMMO,741,Ammo Rewards,"$40,979 ",$0.000527,"77,777,777",*,Low Vol,0.48%,1.69%
$$$,693,Money,"$67,588 ",$0.001473,"45,887,218",Low Vol,0.23%,-11.59%,33.85%
QAU,153,Quantum,"$16,958,163 ",$0.208002,"81,528,846",*,"$61,181",0.09%,5.36%
BGC,858,BagCoin,? ,$0.004111,?,"$172,137",-0.29%,0.21%,-3.84%
CLINT,1007,Clinton,? ,$0.006755,?,*,Low Vol,0.22%,2.29%
WA,878,WA Space,? ,$0.022679,?,"$15,580",0.15%,-42.32%,-52.27%
PAY,20,TenX,"$379,467,372 ",$3.63,"104,661,310",*,"$13,759,000",0.08%,5.34%
XTD,863,XTD Coin,? ,$0.000571,?,"$87,564",-7.79%,-14.54%,?
ZYD,760,Zayedcoin,"$33,415 ",$0.005352,"6,243,840",Low Vol,0.22%,1.63%,13.20%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.59%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.40%,2.60%,0.16%
HBN,551,HoboNickels,"$436,087 ",$0.007546,"57,788,373",Low Vol,0.15%,-3.98%,70.70%
BIGUP,666,BigUp,"$91,729 ",$0.000044,"2,083,317,409",Low Vol,0.58%,2.01%,7.17%
EXP,122,Expanse,"$25,630,087 ",$3.24,"7,906,397","$540,915",0.44%,14.17%,10.10%
IMX,759,Impact,"$33,430 ",$0.000305,"109,477,090",Low Vol,0.49%,1.03%,68.93%
