symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$27,272,187 ",$7.23,"3,772,687",*,"$134,777",5.72%,16.08%
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.75%,103.59%
VIDZ,589,PureVidz,"$200,961 ",$0.001604,"125,279,775",*,Low Vol,-0.71%,-5.38%
LBC,122,LBRY Credits,"$23,058,023 ",$0.336493,"68,524,524","$1,599,780",-0.31%,-0.49%,-23.01%
XZC,112,ZCoin,"$27,508,062 ",$9.83,"2,799,318","$880,798",1.61%,-8.18%,-21.20%
RC,541,RussiaCoin,"$946,444 ",$0.115189,"8,216,446",Low Vol,-0.78%,-6.75%,2.55%
XAUR,119,Xaurum,"$23,833,975 ",$0.187506,"127,110,466",*,"$509,955",-3.92%,-22.47%
PRX,760,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,0.00%,-4.67%,-11.85%
BLRY,702,BillaryCoin,"$57,315 ",$0.006380,"8,983,158",Low Vol,-0.78%,-2.38%,24.89%
V,559,Version,"$446,741 ",$0.000990,"451,367,454",Low Vol,-8.26%,-18.58%,18.57%
CHC,254,ChainCoin,"$4,241,286 ",$0.277204,"15,300,235","$27,852",-0.14%,-2.14%,-15.09%
XID,964,International...,? ,$0.001940,?,Low Vol,-0.71%,-64.98%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$87,818 ",$0.012502,"7,024,402",$990,43.91%,-22.19%,45.70%
MRT,394,Miners' Rewar...,"$669,207 ",$0.066921,"10,000,000",*,"$1,858",-0.41%,2.83%
URO,706,Uro,"$54,545 ",$0.045179,"1,207,310",Low Vol,-0.71%,-5.44%,?
GSR,947,GeyserCoin,? ,$0.026693,?,Low Vol,-0.73%,-38.03%,8.22%
QBC,1007,Quebecoin,? ,$0.000992,?,Low Vol,-0.73%,-3.85%,10.89%
NEVA,703,NevaCoin,"$57,227 ",$0.027142,"2,108,390",Low Vol,-0.73%,-11.64%,-7.28%
020,583,020LondonCoin,"$219,057 ",$0.000001,"155,905,640,248",Low Vol,0.31%,?,20.47%
KEK,409,KekCoin,"$491,483 ",$0.049705,"9,887,905",*,$892,-0.73%,-15.23%
QBK,808,Qibuck Asset,"$9,935 ",$0.006649,"1,494,228",*,Low Vol,0.45%,0.40%
PPY,120,Peerplays,"$23,789,905 ",$6.33,"3,755,674",*,"$538,006",-2.13%,-14.72%
BASH,199,LuckChain,"$8,113,669 ",$0.011537,"703,249,365","$110,509",-0.98%,-6.88%,-15.73%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-3.04%
APX,201,APX,"$8,043,152 ",$10.35,"777,394",*,"$116,280",-0.94%,-2.98%
VIA,121,Viacoin,"$23,721,195 ",$1.04,"22,792,404","$411,524",-1.86%,-7.04%,-11.63%
TRUMP,410,TrumpCoin,"$481,498 ",$0.073593,"6,542,755","$2,248",-4.22%,-10.84%,-4.56%
APW,521,AppleCoin,"$5,623 ",$0.424631,"13,241","$98,030",-2.36%,-4.95%,?
DBG,984,Digital Bulli...,? ,$0.002155,?,*,Low Vol,-0.73%,-17.05%
TYC,913,Tyrocoin,? ,$0.064880,?,$569,-74.24%,-79.13%,-75.74%
HONEY,484,Honey,"$85,569 ",$0.420871,"203,313",$948,-0.74%,-5.49%,24.47%
MAY,774,Theresa May Coin,"$23,144 ",$0.001293,"17,895,400",Low Vol,-0.73%,-27.64%,28.92%
VIP,746,VIP Tokens,"$32,378 ",$0.000388,"83,450,403",*,Low Vol,-0.78%,-4.51%
TAAS,105,TaaS,"$31,344,345 ",$3.85,"8,146,001",*,"$399,016",0.57%,4.37%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.78%,12.97%,-38.60%
APC,900,AlpaCoin,? ,$0.344705,?,"$1,346",-0.73%,34.61%,23.97%
NETKO,357,Netko,"$1,145,836 ",$0.315417,"3,632,765","$7,154",21.65%,5.11%,-20.57%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.78%,-3.11%,23.71%
SFC,765,Solarflarecoin,"$26,620 ",$0.001890,"14,083,450",Low Vol,-0.72%,-20.35%,-7.62%
IFT,860,InvestFeed,? ,$0.039647,?,*,"$35,624",0.63%,-12.86%
XLM,38,Stellar Lumens,"$191,316,586 ",$0.017311,"11,051,543,541",*,"$5,602,380",-0.47%,-1.98%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$2,991,980 ",$1.52,"1,971,755",*,"$247,260",0.13%,20.21%
XLC,919,LeviarCoin (P...,? ,$0.137951,?,*,Low Vol,3.53%,13.17%
GOLOS,145,Golos,"$16,250,462 ",$0.130506,"124,518,891","$49,623",-1.07%,-3.61%,-3.92%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.28%
EFYT,899,Ergo,? ,$5.31,?,*,"$1,557",-20.89%,3.65%
BLOCKPAY,336,BlockPay,"$1,540,883 ",$0.283861,"5,428,300",*,$978,-2.12%,-7.39%
FUN,49,FunFair,"$128,876,959 ",$0.033566,"3,839,463,249",*,"$2,478,250",4.58%,9.53%
OCOW,992,OCOW,? ,$0.004656,?,Low Vol,-0.75%,-3.19%,27.99%
XLR,479,Solaris,"$93,986 ",$0.242348,"387,813",$986,-0.55%,-0.28%,-32.57%
STA,310,Starta,"$2,183,924 ",$0.463272,"4,714,130",*,"$6,018",-0.84%,-5.47%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-3.04%
SLING,480,Sling,"$93,812 ",$0.087340,"1,074,095",*,"$1,193",-0.71%,-15.54%
TKN,85,TokenCard,"$47,220,253 ",$2.00,"23,644,056",*,"$6,016,100",-2.64%,-13.58%
PLNC,780,PLNcoin,"$19,892 ",$0.001164,"17,089,600",**,Low Vol,-15.35%,-13.05%
HMP,641,HempCoin,"$116,969 ",$0.000086,"1,356,645,470",Low Vol,-0.71%,93.93%,22.82%
HMQ,115,Humaniq,"$26,114,090 ",$0.160348,"162,858,841",*,"$595,478",1.19%,-6.16%
DENT,172,Dent,"$12,084,169 ",$0.001161,"10,405,546,270",*,"$134,554",5.38%,34.36%
PKB,347,ParkByte,"$1,325,709 ",$0.278275,"4,764,026",*,"$18,272",3.37%,3.15%
TKS,284,Tokes,"$2,904,109 ",$3.02,"960,309",*,"$141,003",1.65%,1.07%
NLG,98,Gulden,"$35,970,532 ",$0.102459,"351,072,445","$458,226",-3.43%,-35.39%,31.47%
DBTC,713,Debitcoin,"$51,985 ",$0.002888,"17,998,332",Low Vol,-0.71%,-22.28%,-42.48%
HMC,856,HarmonyCoin,? ,$0.024358,?,"$50,086",-0.72%,-17.85%,-27.85%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.42%
EL,339,Elcoin,"$1,446,876 ",$0.129082,"11,208,967",*,"$37,961",4.84%,0.36%
GCC,729,GuccioneCoin,"$40,227 ",$0.001983,"20,285,537",*,Low Vol,3.80%,2.54%
611,497,SixEleven,"$59,839 ",$0.142430,"420,130","$2,348",-0.71%,-28.33%,9.71%
PRM,971,PrismChain,? ,$0.000690,?,*,Low Vol,-0.78%,-3.33%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.73%,66.26%,-18.12%
SCRT,689,SecretCoin,"$72,190 ",$0.017071,"4,228,672",*,Low Vol,-0.73%,?
CSC,540,CasinoCoin,"$961,486 ",$0.024908,"38,601,187",Low Vol,12.19%,16.61%,369.44%
GCN,411,GCoin,"$474,883 ",$0.000003,"142,720,310,000","$3,238",1.74%,75.00%,18.17%
PHS,712,Philosopher S...,"$52,047 ",$0.021426,"2,429,219",*,Low Vol,-0.71%,-37.90%
LUNA,738,Luna Coin,"$35,081 ",$0.024131,"1,453,743",Low Vol,-0.73%,6.85%,-3.33%
GCR,247,Global Curren...,"$4,771,319 ",$0.046300,"103,052,464",*,"$27,976",-0.42%,-4.43%
ENT,372,Eternity,"$949,218 ",$0.251566,"3,773,235","$8,240",-0.58%,8.35%,0.47%
ABN,826,Abncoin,"$2,737 ",$0.040433,"67,700",Low Vol,-6.18%,-22.02%,-43.95%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,722",*,Low Vol,?,-23.08%
POSW,340,PoSW Coin,"$1,440,509 ",$0.032665,"44,100,000",*,"$55,261",1.54%,-16.34%
POST,415,PostCoin,"$448,122 ",$0.028240,"15,868,233",*,"$4,202",-1.61%,-2.65%
BRIT,555,BritCoin,"$510,713 ",$0.024013,"21,268,092",Low Vol,-0.71%,1.80%,47.55%
CAGE,376,CageCoin,"$909,535 ",$0.000009,"101,168,328,395",$669,-3.31%,-69.06%,122.89%
CV2,388,Colossuscoin V2,"$723,908 ",$0.000032,"22,471,009,365",*,"$4,175",0.36%,-4.76%
MGC,852,GulfCoin,? ,$0.003363,?,"$88,012",10.61%,-31.16%,3.52%
BTQ,721,BitQuark,"$45,655 ",$0.006380,"7,155,671",Low Vol,-0.71%,14.81%,97.28%
DGD,46,DigixDAO,"$156,966,200 ",$78.48,"2,000,000",*,"$654,408",0.98%,-2.86%
BTS,20,BitShares,"$346,809,618 ",$0.133491,"2,598,000,000",*,"$27,711,300",1.65%,-2.65%
ARG,715,Argentum,"$51,119 ",$0.006435,"7,944,436",Low Vol,-0.47%,-2.80%,6.10%
DOGE,37,Dogecoin,"$191,935,461 ",$0.001734,"110,700,276,732","$3,516,890",-0.79%,-1.68%,-6.28%
XCN,255,Cryptonite,"$4,203,128 ",$0.012007,"350,065,177","$308,029",0.88%,-10.38%,-27.88%
BTX,557,BitcoinTX,"$489,274 ",$0.005992,"81,651,176",*,Low Vol,-0.71%,-7.57%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.44%,?
MOON,187,Mooncoin,"$9,910,496 ",$0.000045,"222,230,349,775","$17,850",-4.47%,-11.92%,-10.77%
BTD,600,Bitcloud,"$164,828 ",$0.014614,"11,278,605",Low Vol,-0.73%,-43.91%,-73.03%
XCP,106,Counterparty,"$31,180,283 ",$11.91,"2,618,036",*,"$394,548",-2.26%,-4.35%
BTA,307,Bata,"$2,264,878 ",$0.455754,"4,969,520","$113,526",3.47%,15.78%,-2.68%
BTC,1,Bitcoin,"$71,357,958,698 ",$4321.15,"16,513,650","$2,605,890,000",-0.65%,-2.92%,23.59%
TIME,133,Chronobank,"$18,807,267 ",$26.48,"710,113",*,"$958,078",-2.99%,-0.72%
BTM,344,Bitmark,"$1,367,711 ",$0.350589,"3,901,180","$12,887",-3.06%,-7.15%,-13.55%
CREA,317,Creativecoin,"$2,054,119 ",$0.192748,"10,657,017","$24,661",-0.73%,10.26%,44.73%
PROC,459,ProCurrency,"$198,980 ",$0.070680,"2,815,205",*,"$5,157",-15.77%,-20.61%
AMIS,944,AMIS,? ,$798.51,?,*,Low Vol,0.16%,-62.47%
STEEM,23,Steem,"$265,242,967 ",$1.11,"239,782,826","$1,124,070",-2.78%,-1.80%,-6.90%
ADST,866,AdShares,? ,$0.138000,?,*,"$24,786",0.96%,-22.08%
GBG,876,Golos Gold,? ,$0.090530,?,*,"$13,460",-0.75%,-0.27%
HCC,949,Happy Creator...,? ,$0.000604,?,*,Low Vol,-0.73%,11.83%
SWING,606,Swing,"$155,607 ",$0.062580,"2,486,547",Low Vol,-0.24%,-2.78%,-18.95%
CHAO,731,23 Skidoo,"$38,684 ","$153,159",0.25257293,Low Vol,-9.45%,-19.78%,6.37%
CCM100,813,CCMiner,"$7,150 ",$0.002888,"2,475,732",*,Low Vol,0.45%,0.40%
SPHR,219,Sphere,"$6,414,396 ",$2.08,"3,082,940",*,"$140,301",1.46%,15.01%
MUE,139,MonetaryUnit,"$16,566,374 ",$0.130579,"126,868,592","$184,208",2.47%,-1.46%,2.46%
RED,699,RedCoin,"$57,693 ",$0.000779,"74,107,896",Low Vol,-0.73%,-34.66%,-26.91%
CURE,220,Curecoin,"$6,394,301 ",$0.269356,"23,739,220",**,"$86,306",-0.98%,-0.76%
TEAM,1025,TeamUp,? ,$0.000172,?,*,Low Vol,-0.73%,93.93%
ISL,708,IslaCoin,"$53,509 ",$0.035350,"1,513,704",*,Low Vol,-0.71%,4.62%
JOBS,809,JobsCoin,"$9,141 ",$0.000086,"106,019,270",Low Vol,-0.71%,-3.04%,22.82%
BRIA,515,BriaCoin,"$16,280 ",$0.483347,"33,681",*,"$1,831",-0.49%,273.78%
LUN,100,Lunyr,"$35,383,031 ",$15.40,"2,297,853",*,"$3,386,340",0.09%,-9.40%
GBC,779,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.56%
DGB,52,DigiByte,"$114,019,969 ",$0.013042,"8,742,253,657","$6,391,170",-0.80%,-2.15%,-15.08%
DGC,457,Digitalcoin,"$204,553 ",$0.007731,"26,459,545",$659,-6.22%,-14.09%,-33.90%
ECC,251,E-Currency Coin,"$4,287,424 ",$0.000172,"24,863,424,810","$10,798",-20.60%,-15.91%,-34.90%
CRT,793,CRTCoin,"$16,403 ",$0.206927,"79,270",**,Low Vol,-0.71%,-3.04%
SEQ,228,Sequence,"$5,974,226 ",$0.133037,"44,906,499","$44,284",-1.21%,-2.17%,29.30%
BRAIN,936,Braincoin,? ,$0.008363,?,*,Low Vol,104.87%,-21.62%
ECO,510,EcoCoin,"$34,181 ",$0.085451,"400,010","$39,362",0.86%,36.70%,-14.64%
ECN,164,E-coin,"$13,613,997 ",$3.75,"3,632,511","$259,687",-0.22%,-0.39%,8.34%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.31%,-29.22%,-55.94%
SKR,975,Sakuracoin,? ,$0.000962,?,Low Vol,-1.13%,-5.64%,7.51%
DRS,776,Digital Rupees,"$22,021 ",$0.000043,"510,802,961",*,Low Vol,-0.73%,-35.30%
BITB,235,BitBean,"$5,373,408 ",$0.002586,"2,077,651,000",*,"$100,836",1.04%,2.17%
DDF,874,DigitalDevelo...,? ,$0.361115,?,*,"$14,931",-2.26%,-16.35%
RMC,887,Remicoin,? ,$0.218026,?,*,"$6,113",-0.75%,-72.79%
STV,603,Sativacoin,"$159,487 ",$0.022521,"7,081,559",Low Vol,-8.13%,27.60%,30.15%
AMBER,588,AmberCoin,"$203,458 ",$0.004656,"43,699,481",**,Low Vol,-0.71%,-3.04%
BITZ,379,Bitz,"$849,858 ",$0.426873,"1,990,891","$3,345",-0.71%,-11.69%,-31.40%
LNK,285,Link Platform,"$2,833,688 ",$59.65,"47,503",*,"$1,237",-0.17%,10.17%
PCS,875,Pabyosi Coin ...,? ,$0.085603,?,"$14,112",-11.39%,-14.08%,-20.36%
RBIES,560,Rubies,"$446,331 ",$0.042854,"10,415,252",*,Low Vol,-0.75%,-2.34%
QTL,684,Quatloo,"$79,442 ",$0.010474,"7,584,589",Low Vol,-3.11%,-10.89%,-7.47%
BITCF,882,First Bitcoin...,? ,$0.224171,?,*,"$9,203",-1.53%,0.72%
BITS,439,Bitstar,"$282,480 ",$0.012239,"23,079,737","$1,351",-0.71%,30.10%,41.14%
CRX,670,Chronos,"$90,332 ",$0.001225,"73,729,962",Low Vol,-11.67%,-1.53%,11.08%
UNIFY,441,Unify,"$275,564 ",$0.016310,"16,894,877","$7,470",-7.25%,-0.20%,-28.32%
FRC,598,Freicoin,"$178,724 ",$0.006251,"28,591,640",Low Vol,-0.75%,-17.30%,11.31%
VTC,136,Vertcoin,"$17,263,590 ",$0.446563,"38,658,800","$1,280,410",-3.77%,4.16%,-12.76%
GTC,690,Global Tour Coin,"$69,219 ",$0.002414,"28,672,321",Low Vol,-0.73%,-46.24%,-53.97%
HERO,381,Sovereign Hero,"$820,946 ",$172.00,"4,773",*,"$16,428",-2.19%,7.25%
DUO,602,ParallelCoin,"$159,859 ",$0.537877,"297,204",Low Vol,0.72%,16.29%,7.71%
FRK,683,Franko,"$79,493 ",$0.124803,"636,950",Low Vol,-0.75%,-3.20%,24.18%
UNY,169,Unity Ingot,"$12,678,025 ",$0.062762,"202,000,000",*,"$5,940",2.54%,-7.74%
TRIG,175,Triggers,"$11,764,549 ",$0.366433,"32,105,593",*,"$4,944,680",-0.86%,123.08%
MEN,1011,PeopleCoin,? ,$0.001595,?,Low Vol,-0.71%,-2.74%,51.37%
FRN,422,Francs,"$356,563 ",$0.095654,"3,727,620","$7,034",8.04%,42.91%,34.77%
EUC,622,Eurocoin,"$135,336 ",$0.011377,"11,895,401",Low Vol,-0.92%,-16.64%,30.87%
ATMS,299,Atmos,"$2,474,722 ",$0.024705,"100,172,509",*,"$10,838",-2.77%,-17.69%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.05%
UNB,413,UnbreakableCoin,"$460,608 ",$0.202185,"2,278,150","$44,112",-0.15%,-2.59%,-1.26%
VTR,322,vTorrent,"$1,969,068 ",$0.182052,"10,815,966","$66,791",-2.71%,4.38%,-6.12%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.73%,?,22.82%
UNI,625,Universe,"$133,975 ",$0.023107,"5,798,075",*,Low Vol,25.02%,8.63%
XP,403,XP,"$534,374 ",$0.000004,"142,007,334,685","$5,143",-12.58%,34.50%,-75.87%
PDC,233,Project Decorum,"$5,714,200 ",$0.114284,"50,000,000",*,"$55,749",1.19%,-1.18%
TER,859,TerraNova,? ,$64.88,?,"$36,672",-0.73%,-43.41%,-85.02%
YAC,647,Yacoin,"$111,850 ",$0.000948,"117,933,383",Low Vol,-0.75%,0.67%,10.20%
UNO,166,Unobtanium,"$13,481,252 ",$68.16,"197,796","$32,642",-2.53%,-9.17%,18.44%
DSH,575,Dashcoin,"$286,317 ",$0.016458,"17,396,723",Low Vol,0.08%,-9.97%,3.50%
ZEC,18,Zcash,"$410,916,713 ",$206.76,"1,987,419","$15,384,800",-0.19%,-3.87%,-10.46%
NANOX,937,Project-X,? ,"$215,549",?,*,Low Vol,-0.73%,0.49%
OMG,11,OmiseGo,"$791,238,764 ",$8.05,"98,312,024",*,"$108,424,000",-1.98%,-9.16%
DMB,833,Digital Money...,$514 ,$0.001220,"421,300",Low Vol,21.30%,14.29%,33.93%
ITI,408,iTicoin,"$509,094 ",$15.91,"32,000",*,"$103,080",-0.16%,-0.25%
GPL,694,Gold Pressed ...,"$62,440 ",$0.278058,"224,557",Low Vol,-0.73%,-14.91%,17.44%
CVCOIN,234,CVCoin,"$5,473,960 ",$0.703250,"7,783,804",*,"$30,033",-7.17%,19.35%
KED,609,Darsek,"$151,436 ",$0.014001,"10,816,060",Low Vol,-0.79%,-3.77%,11.76%
ZEN,155,ZenCash,"$14,698,137 ",$7.59,"1,937,200","$623,149",-2.16%,-5.64%,51.02%
ZER,416,Zero,"$430,207 ",$0.331945,"1,296,020",$847,-0.73%,-8.62%,-5.42%
CRAVE,302,Crave,"$2,374,067 ",$1.77,"1,342,912",*,"$1,550",-0.74%,-1.11%
CMT,739,Comet,"$34,860 ",$0.039939,"872,830",Low Vol,-0.71%,26.79%,19.24%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.01%
ZET,261,Zetacoin,"$3,967,379 ",$0.023825,"166,520,977","$352,672",-1.10%,-5.53%,-29.56%
INFX,380,Influxcoin,"$833,502 ",$0.498094,"1,673,383","$52,628",-3.71%,-11.97%,21.63%
BITCNY,177,bitCNY,"$11,641,431 ",$0.141887,"82,047,200",*,"$815,393",-2.49%,-1.78%
SOIL,650,SOILcoin,"$106,845 ",$0.018738,"5,702,048",Low Vol,3.06%,10.21%,9.48%
VTA,823,Virtacoin,"$4,616 ",$8.9e-07,"5,201,228,031",Low Vol,1.15%,-66.73%,-87.13%
BPC,527,Bitpark Coin,"$3,912,210 ",$0.052163,"75,000,000",*,Low Vol,-0.73%,-7.60%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999512,?,"$850,459",0.00%,0.03%,-0.02%
SKC,1014,Skeincoin,? ,$0.002802,?,Low Vol,-0.71%,-9.96%,-2.89%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.74%
SHIFT,151,Shift,"$14,843,342 ",$1.34,"11,091,275",*,"$399,083",-1.74%,18.92%
888,608,OctoCoin,"$152,033 ",$0.003059,"49,692,220",Low Vol,-0.75%,35.35%,34.31%
AGRS,132,Agoras Tokens,"$19,168,926 ",$0.456403,"42,000,000",*,"$42,949",-0.77%,-7.97%
ZSE,954,ZSEcoin,? ,$0.008807,?,Low Vol,-0.73%,-30.13%,44.25%
WBB,257,Wild Beast Block,"$4,126,891 ",$1.73,"2,388,399","$1,500",-0.67%,-13.44%,2.06%
ALTC,794,Antilitecoin,"$16,302 ",$0.000517,"31,512,613",Low Vol,-0.73%,5.78%,113.38%
ASAFE2,470,AllSafe,"$133,326 ",$0.016604,"8,030,000",*,"$1,460",-1.45%,4.90%
SWT,157,Swarm City,"$14,526,105 ",$1.92,"7,578,429",*,"$90,354",0.37%,-3.79%
DP,443,DigitalPrice,"$264,296 ",$0.011382,"23,220,074","$2,348",-4.57%,81.39%,50.89%
OFF,788,Cthulhu Offer...,"$17,400 ",$0.006639,"2,620,880",Low Vol,-0.71%,-29.89%,-23.64%
CESC,736,CryptoEscudo,"$37,274 ",$0.000259,"144,105,100",**,Low Vol,-0.73%,-3.04%
CYP,692,Cypher,"$63,113 ",$0.009915,"6,365,285",*,Low Vol,-0.71%,-34.60%
GYC,851,Gycoin,? ,$0.014102,?,"$91,320",1.19%,-1.26%,-25.34%
POT,107,PotCoin,"$31,069,871 ",$0.142743,"217,663,011","$653,130",-3.65%,4.12%,13.58%
PIVX,60,PIVX,"$94,195,756 ",$1.74,"54,094,765",*,"$644,998",-1.01%,-6.83%
FYN,316,FundYourselfNow,"$2,056,116 ",$2.42,"850,000",*,"$2,902",0.69%,31.68%
PURA,843,Pura,? ,$0.268857,?,"$1,037,860",0.61%,-3.10%,943.39%
POP,726,PopularCoin,"$42,064 ",$0.000012,"3,367,874,358",Low Vol,0.34%,4.30%,-41.01%
CYC,952,Cycling Coin,? ,$0.000819,?,*,Low Vol,-0.71%,-40.57%
TGC,628,Tigercoin,"$129,503 ",$0.002975,"43,536,800",Low Vol,-0.71%,-11.97%,5.77%
RPC,723,RonPaulCoin,"$43,565 ",$0.051650,"843,481",Low Vol,-0.80%,-4.10%,16.34%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$16,183 ",$0.005076,"3,188,280","$1,423",5.14%,3.59%,-39.27%
XC,528,XCurrency,"$3,831,027 ",$0.656495,"5,835,576",*,Low Vol,?,?
BTSR,556,BTSR,"$499,587 ",$0.152142,"3,283,690",*,Low Vol,-1.49%,-5.67%
TIPS,260,FedoraCoin,"$4,112,840 ",$0.000009,"443,168,182,458","$14,747",26.78%,-45.05%,147.55%
DUB,1023,Dubstep,? ,$0.001423,?,*,Low Vol,-0.75%,?
BIP,688,BipCoin,"$75,186 ",$0.048878,"1,538,251",Low Vol,-0.71%,-7.58%,22.46%
VASH,218,VPNCoin,"$6,418,487 ",$0.016033,"400,339,746",*,"$187,431",0.16%,-7.33%
BITGOLD,644,bitGold,"$114,434 ",$1271.92,89.9694,*,Low Vol,-3.67%,-3.96%
RBY,174,Rubycoin,"$12,018,098 ",$0.487215,"24,666,930",*,"$107,002",-0.88%,-4.67%
RBX,399,Ripto Bux,"$575,510 ",$0.001510,"381,236,123",*,"$1,225",-1.70%,0.82%
BITBTC,434,bitBTC,"$295,550 ",$4205.28,70.2808,*,"$18,574",-2.43%,-6.43%
DOPE,279,DopeCoin,"$3,026,262 ",$0.027243,"111,085,648",*,"$48,445",2.49%,6.52%
RBT,671,Rimbit,"$88,354 ",$0.000765,"115,499,623",*,Low Vol,-0.73%,-13.61%
MLN,84,Melon,"$47,631,261 ",$79.46,"599,400",*,"$413,436",0.31%,-5.94%
SLR,217,SolarCoin,"$6,511,391 ",$0.181991,"35,778,643",*,"$63,050",1.48%,1.04%
SLS,153,SaluS,"$14,805,019 ",$14.75,"1,004,050",*,"$12,249",-0.72%,-1.13%
STORJ,58,Storj,"$98,859,201 ",$1.31,"75,275,987",*,"$12,152,000",6.58%,10.87%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-4.18%,13.07%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.71%,-3.04%,22.82%
SKIN,291,SkinCoin,"$2,727,877 ",$0.030934,"88,183,483",*,"$34,906",4.18%,14.25%
VERI,22,Veritaseum,"$270,931,444 ",$134.76,"2,010,533",*,"$578,084",-3.23%,8.45%
MILO,778,MiloCoin,"$21,397 ",$0.001983,"10,789,954",Low Vol,-0.73%,-50.37%,-14.80%
SLG,619,Sterlingcoin,"$142,661 ",$0.034151,"4,177,382",Low Vol,-0.71%,-15.86%,18.48%
MCO,62,Monaco,"$90,706,962 ",$9.24,"9,813,786",*,"$26,902,400",-2.83%,-25.64%
MAC,586,Machinecoin,"$204,716 ",$0.010326,"19,825,450",Low Vol,-0.40%,-30.24%,-37.57%
TRUST,348,TrustPlus,"$1,304,400 ",$0.040653,"32,086,595",*,"$19,966",1.20%,-5.38%
NRO,737,Neuro,"$36,250 ",$0.001897,"19,110,625",Low Vol,-0.73%,-40.08%,-28.94%
DICE,96,Etheroll,"$37,501,181 ",$5.36,"7,001,623",*,"$484,651",0.37%,0.07%
DNT,66,district0x,"$81,069,600 ",$0.135116,"600,000,000",*,"$3,784,070",3.49%,-8.46%
TOKEN,546,SwapToken,"$660,466 ",$0.000043,"15,320,585,365",*,Low Vol,-0.73%,-3.04%
LGD,266,Legends Room,"$3,520,420 ",$1.76,"2,000,000",*,"$795,656",3.20%,-1.22%
OTX,549,Octanox,"$612,271 ",$0.077428,"7,907,644",Low Vol,-0.70%,-5.11%,15.22%
GMX,988,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.71%,?
UNRC,916,UniversalRoya...,? ,$0.003535,?,*,Low Vol,-0.73%,-29.12%
XGR,626,GoldReserve,"$131,437 ",$0.007654,"17,171,382",**,Low Vol,-0.29%,-12.21%
RIDE,749,Ride My Car,"$30,557 ",$0.000302,"101,258,635",*,Low Vol,-0.73%,1.80%
AMMO,743,Ammo Rewards,"$33,530 ",$0.000431,"77,777,777",*,Low Vol,-0.73%,-3.04%
$$$,499,Money,"$55,351 ",$0.001206,"45,887,218","$1,961",38.80%,-5.45%,34.73%
QAU,149,Quantum,"$15,190,292 ",$0.186318,"81,528,846",*,"$36,372",-1.04%,8.16%
IMS,662,Independent M...,"$96,096 ",$0.017899,"5,368,934",Low Vol,-0.71%,6.69%,24.04%
BGC,849,BagCoin,? ,$0.004254,?,"$194,695",-1.13%,-2.33%,1.23%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051732,?,"$19,451",-0.73%,-2.49%,20.18%
PAY,19,TenX,"$410,070,339 ",$3.92,"104,661,310",*,"$28,006,100",-0.03%,-12.70%
EXL,885,Excelcoin,? ,$0.003751,?,"$7,023",-0.73%,-21.04%,?
ZYD,734,Zayedcoin,"$37,684 ",$0.006035,"6,243,840",Low Vol,-0.73%,-0.45%,89.76%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.069019,?,Low Vol,-0.78%,-1.25%,24.00%
BGR,1019,Bongger,? ,$0.000065,?,Low Vol,0.41%,63.32%,51.42%
