symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$14,806,877",$0.006931,"2,136,283,004",*,"$232,887",0.78%,-2.04%
BIS,326,Bismuth,"$3,561,451",$0.728825,"4,886,565","$49,753",2.49%,-12.14%,-20.95%
BIP,786,BipCoin,"$59,982",$0.036861,"1,627,261",Low Vol,-3.51%,5.52%,-23.91%
PR,683,Prototanium,"$177,674",$0.908700,"195,526",Low Vol,0.73%,12.20%,-36.95%
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$2,872,790",-1.71%,-22.85%
BITGOLD,538,bitGold,"$128,546",$1428.77,89.9694,*,"$1,890",0.47%,15.90%
RBY,82,Rubycoin,"$60,975,548",$2.45,"24,867,374",*,"$16,543,000",-5.32%,165.45%
RBX,673,Ripto Bux,"$195,693",$0.000513,"381,236,123",*,Low Vol,-0.91%,-2.27%
BITBTC,503,bitBTC,"$283,872",$5973.19,47.5244,*,"$32,606",1.16%,3.92%
DOPE,331,DopeCoin,"$3,219,095",$0.028979,"111,085,648",*,"$88,221",2.31%,-4.39%
RBT,559,Rimbit,"$59,986",$0.000519,"115,499,623",*,$894,1.17%,1.62%
MLN,94,Melon,"$44,044,511",$73.48,"599,400",*,"$441,678",1.64%,-11.21%
SLR,244,SolarCoin,"$7,257,913",$0.197595,"36,731,258",*,"$72,581",1.60%,0.75%
SLS,194,SaluS,"$12,533,958",$12.48,"1,004,404",*,"$7,582",0.80%,-14.90%
STORJ,100,Storj,"$40,389,957",$0.406541,"99,350,267",*,"$346,771",-1.07%,-10.29%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,408,SkinCoin,"$1,238,969",$0.014050,"88,183,483",*,"$28,469",0.33%,-7.52%
VERI,41,Veritaseum,"$157,719,616",$78.23,"2,016,034",*,"$356,014",-0.20%,-1.70%
MILO,884,MiloCoin,"$12,850",$0.001191,"10,789,954",Low Vol,0.80%,-70.88%,-53.95%
SLG,681,Sterlingcoin,"$180,916",$0.043205,"4,187,367",Low Vol,0.80%,-4.78%,18.74%
MCO,76,Monaco,"$71,762,540",$7.31,"9,814,875",*,"$2,932,560",0.24%,4.76%
MAC,643,Machinecoin,"$388,250",$0.019395,"20,017,725",Low Vol,0.80%,-0.27%,9.99%
ARK,24,Ark,"$260,399,959",$2.66,"97,981,284",*,"$2,286,170",1.93%,-1.80%
NRO,821,Neuro,"$40,611",$0.001418,"28,645,285",Low Vol,-3.08%,-3.99%,-38.93%
DICE,152,Etheroll,"$19,888,319",$2.84,"7,001,623",*,"$42,037",5.21%,8.88%
DNT,140,district0x,"$21,920,700",$0.036534,"600,000,000",*,"$435,472",4.49%,3.24%
TOKEN,614,SwapToken,"$868,815",$0.000057,"15,320,585,365",*,Low Vol,0.79%,-0.15%
LGD,394,Legends Room,"$1,496,742",$0.748371,"2,000,000",*,"$82,127",-2.32%,-6.35%
VOLT,894,Bitvolt,"$7,713",$0.000510,"15,112,554",*,Low Vol,0.80%,-12.73%
GMX,1089,GoldMaxCoin,?,$0.001588,?,*,Low Vol,0.79%,-0.15%
UNRC,1098,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.79%,-11.24%
XGR,715,GoldReserve,"$129,512",$0.007542,"17,171,382",Low Vol,0.80%,-14.32%,-5.27%
RIDE,843,Ride My Car,"$28,717",$0.000284,"101,276,976",*,Low Vol,0.79%,-0.15%
AMMO,564,Ammo Rewards,"$48,518",$0.000624,"77,777,777",*,$512,0.79%,-0.15%
$$$,571,Money,"$41,607",$0.000907,"45,887,218","$6,176",-4.89%,4.25%,6.43%
QAU,186,Quantum,"$13,583,452",$0.170813,"79,522,355",*,"$49,193",-0.08%,8.77%
IMS,792,Independent M...,"$55,743",$0.010382,"5,368,934",Low Vol,0.79%,-7.05%,-20.47%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007883,?,*,Low Vol,0.79%,-0.15%
WA,963,WA Space,?,$0.015198,?,"$10,459",0.80%,-0.15%,-23.33%
PAY,30,TenX,"$207,372,780",$1.98,"104,661,310",*,"$2,364,920",0.29%,-0.21%
XTD,982,XTD Coin,?,$0.000057,?,"$2,506",-49.60%,-7.92%,-64.65%
DNR,476,Denarius,"$501,959",$0.301402,"1,665,415","$1,655",-5.52%,-5.07%,-8.87%
ZYD,807,Zayedcoin,"$44,260",$0.007089,"6,243,840",Low Vol,0.80%,-0.15%,23.71%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.41%,28.30%
TOPAZ,1035,Topaz Coin,?,$0.124873,?,Low Vol,0.80%,1.39%,185.71%
BGR,1086,Bongger,?,$0.000030,?,Low Vol,0.51%,-61.21%,?
HBN,642,HoboNickels,"$399,468",$0.006692,"59,696,358",Low Vol,0.80%,-0.86%,27.61%
BIGUP,721,BigUp,"$118,650",$0.000057,"2,096,134,036",Low Vol,0.52%,-30.44%,36.28%
EXP,180,Expanse,"$13,859,202",$1.75,"7,906,397","$232,258",0.67%,-4.53%,-2.58%
IMX,829,Impact,"$35,456",$0.000324,"109,508,880",Low Vol,0.79%,83.88%,52.35%
B@,1027,Bankcoin,?,$0.462240,?,*,Low Vol,-0.06%,-29.50%
PAK,466,Pakcoin,"$602,879",$0.014287,"42,198,300","$3,498",1.23%,68.03%,152.16%
BSTY,530,GlobalBoost-Y,"$147,294",$0.011448,"12,866,667","$1,757",4.80%,24.49%,48.42%
BEST,1096,BestChain,?,$0.001414,?,Low Vol,0.78%,3.45%,47.53%
DRS,842,Digital Rupees,"$28,967",$0.000057,"510,802,961",*,Low Vol,0.79%,-0.15%
DCN,106,Dentacoin,"$34,893,841",$0.000115,"303,095,254,787",*,"$25,101",-16.63%,-9.69%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.76%,39.97%
PRN,993,Protean,?,$0.000051,?,*,"$1,264",0.87%,226.80%
LINX,474,Linx,"$523,929",$0.059113,"8,863,200","$11,069",3.16%,-5.04%,-10.61%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,591,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.34%
HSR,20,Hshare,"$360,933,871",$10.70,"33,721,107","$19,510,000",0.14%,5.57%,50.89%
TIT,506,Titcoin,"$270,904",$0.005429,"49,898,202",$625,0.75%,-10.47%,2.89%
TZC,448,TrezarCoin,"$776,248",$0.010548,"73,592,700","$1,934",3.10%,2.51%,-38.49%
KEXCOIN,979,KexCoin,?,$14.19,?,*,"$3,649",0.78%,1.16%
EDRC,1014,EDRCoin,?,$0.034666,?,*,Low Vol,0.79%,14.19%
GEERT,895,GeertCoin,"$7,483",$0.001470,"5,091,200",Low Vol,0.80%,-7.49%,-0.12%
DCY,453,Dinastycoin,"$723,634",$0.000510,"1,418,272,154","$1,767",0.80%,-9.53%,-17.68%
BITUSD,334,bitUSD,"$3,117,575",$1.00,"3,108,870",*,"$85,453",-0.48%,-3.88%
DCT,141,DECENT,"$21,898,619",$0.426823,"51,306,089",*,"$125,350",1.67%,-1.47%
BBP,522,BiblePay,"$191,627",$0.000964,"198,771,943","$1,277",0.79%,-0.15%,79.54%
DCR,38,Decred,"$169,311,528",$28.45,"5,950,778","$614,064",4.07%,2.87%,-5.97%
RIC,371,Riecoin,"$1,843,294",$0.048486,"38,016,875","$120,545",0.65%,6.18%,11.53%
PIGGY,648,Piggycoin,"$364,817",$0.000752,"485,266,246",Low Vol,6.71%,15.02%,21.96%
ZENI,359,Zennies,"$2,200,877",$0.002199,"1,000,812,836",*,"$7,335",0.81%,1.83%
OMC,1122,Omicron,?,$0.213623,?,*,Low Vol,0.80%,-2.21%
BNX,887,BnrtxCoin,"$10,932",$0.000454,"24,095,001",Low Vol,0.80%,-0.15%,-4.09%
VUC,528,Virta Unique ...,"$162,630",$0.002660,"61,127,750","$2,097",6.02%,5.58%,4.06%
PASC,315,Pascal Coin,"$3,890,968",$0.274982,"14,149,900","$27,493",1.92%,3.24%,-14.13%
PASL,751,Pascal Lite,"$85,052",$0.023477,"3,622,700",Low Vol,0.80%,-16.01%,-5.09%
RISE,112,Rise,"$32,094,876",$0.283676,"113,139,200",*,"$989,842",1.16%,5.14%
THS,935,TechShares,?,$0.569698,?,*,"$88,536",0.80%,-6.57%
KNC,582,KingN Coin,"$19,339",$9.64,"2,007",*,$649,0.79%,11.62%
BENJI,824,BenjiRolls,"$39,002",$0.001928,"20,227,945",Low Vol,0.80%,-3.54%,-3.10%
BNT,64,Bancor,"$97,940,105",$2.40,"40,772,871",*,"$1,255,690",0.89%,10.04%
DASH,6,Dash,"$2,375,362,627",$311.73,"7,619,911","$68,121,400",-0.14%,6.17%,1.23%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,0.80%,-16.41%,-23.24%
SIGT,365,Signatum,"$2,074,427",$0.019213,"107,972,766",*,"$23,104",1.42%,-1.01%
BSTAR,573,Blackstar,"$35,772",$0.000057,"630,795,971",*,"$1,394",0.80%,-0.15%
BNB,45,Binance Coin,"$146,505,000",$1.47,"100,000,000",*,"$4,505,840",-1.09%,16.41%
ETX,974,Etherx,?,$2.61,?,*,"$6,362",0.80%,-0.15%
WEX,580,Wexcoin,"$22,330",$0.088247,"253,036",*,"$1,069",0.79%,-0.15%
THC,329,HempCoin,"$3,341,272",$0.014688,"227,489,313","$50,063",-4.31%,-5.15%,-8.32%
FRAZ,581,Frazcoin,"$22,270",$0.002742,"8,120,322",$797,27.24%,-15.28%,-0.05%
E4ROW,624,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,0.07%,11.58%
PHO,831,Photon,"$34,947",$0.000002,"19,712,494,947",Low Vol,0.39%,0.86%,13.86%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,438,153",$0.006353,"1,800,339,818","$319,674",0.01%,-0.47%,-19.17%
ZEIT,313,Zeitcoin,"$3,920,679",$0.000106,"36,971,143,119","$2,369",0.77%,-4.39%,78.09%
GEO,284,GeoCoin,"$4,976,409",$1.53,"3,251,110","$953,864",11.62%,85.67%,47.38%
ITI,621,iTicoin,"$724,797",$22.65,"32,000",*,Low Vol,0.73%,1.08%
SYS,69,Syscoin,"$83,377,673",$0.157865,"528,158,065","$834,195",-1.04%,3.75%,6.18%
QWARK,298,Qwark,"$4,496,575",$0.120223,"37,401,956",*,"$68,124",-1.15%,-7.18%
CCN,742,Cannacoin,"$93,437",$0.019883,"4,699,341",Low Vol,0.77%,-40.54%,?
KIN,81,Kin,"$61,611,895",$0.000081,"756,097,560,976",*,"$161,647",1.45%,-0.88%
MZC,645,MazaCoin,"$378,178",$0.000286,"1,322,906,759",Low Vol,0.79%,0.38%,-6.93%
KIC,755,KibiCoin,"$80,281",$0.005461,"14,701,000",Low Vol,-2.70%,-21.06%,-14.44%
FNC,620,FinCoin,"$756,533",$0.058743,"12,878,667",*,Low Vol,0.80%,-10.91%
CNNC,696,Cannation,"$152,544",$0.061587,"2,476,893",Low Vol,0.80%,25.80%,26.80%
MONETA,1124,Moneta,?,$0.000397,?,Low Vol,0.80%,-0.15%,14.15%
BQ,937,bitqy,?,$0.023903,?,*,"$75,973",0.39%,-0.37%
EMD,725,Emerald Crypto,"$112,025",$0.005860,"19,117,129",Low Vol,0.65%,-11.38%,-21.24%
DMB,589,Digital Money...,"$1,394",$0.003310,"421,300","$14,428",2.90%,-27.71%,-1.03%
Q2C,688,QubitCoin,"$168,816",$0.000681,"248,073,214",Low Vol,0.80%,19.82%,19.95%
DMD,124,Diamond,"$26,272,166",$10.65,"2,466,152","$92,747",0.59%,7.54%,11.92%
CRW,156,Crown,"$18,887,637",$1.21,"15,599,433","$93,204",-4.02%,-20.77%,-13.64%
EMC,145,Emercoin,"$21,210,626",$0.519317,"40,843,312","$123,349",-0.59%,-13.86%,-12.71%
EMB,259,EmberCoin,"$6,235,237",$0.000080,"78,324,745,312",*,"$28,016",20.65%,-13.73%
FRGC,921,Fargocoin,?,$7.31,?,"$752,418",0.18%,-4.67%,-11.87%
BELA,311,Bela,"$3,958,099",$0.104065,"38,034,875","$35,697",1.58%,-7.73%,-22.92%
SKY,159,Skycoin,"$18,499,237",$3.12,"5,933,198",*,"$4,705",0.80%,-3.73%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.48%
CRB,279,Creditbit,"$5,197,399",$0.314967,"16,501,407",*,"$278,051",0.78%,0.33%
GBT,835,GameBet Coin,"$33,762",$0.001588,"21,262,780",*,Low Vol,0.79%,?
ECA,464,Electra,"$621,702",$0.000030,"20,681,348,623","$1,096",6.25%,49.48%,177.49%
EMP,497,EMoneyPower,"$354,771",$0.038562,"9,200,000",*,"$2,943",0.79%,-9.31%
SYNX,332,Syndicate,"$3,191,416",$0.204129,"15,634,310",*,"$38,053",3.28%,-4.06%
TRST,128,WeTrust,"$25,056,472",$0.271917,"92,147,500",*,"$353,312",-0.23%,0.72%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,245",$0.002709,"18,547,845",Low Vol,2.97%,-26.72%,5.56%
CRM,425,Cream,"$977,974",$0.021934,"44,587,312","$2,822",0.86%,0.56%,28.89%
XTO,594,Tao,"$5,189,430",$0.170127,"30,503,273",Low Vol,0.80%,-0.68%,-12.87%
DAXX,478,DaxxCoin,"$473,317",$0.000965,"490,355,800","$2,437",9.87%,-0.25%,-1.86%
SDRN,947,Senderon,?,$0.008975,?,*,"$26,487",-2.51%,-13.37%
ACOIN,716,Acoin,"$129,163",$0.105864,"1,220,085",Low Vol,0.80%,1.61%,12.67%
XDN,223,DigitalNote,"$9,608,575",$0.001395,"6,885,695,758","$3,431,460",-6.20%,-17.21%,-31.28%
PX,702,PX,"$139,931",$0.001531,"91,389,874",Low Vol,0.80%,98.58%,63.17%
TCR,1109,TheCreed,?,$0.000397,?,Low Vol,0.80%,34.02%,51.08%
POKE,1078,PokeCoin,?,$0.000113,?,Low Vol,0.80%,?,30.18%
CLUB,946,ClubCoin,?,$0.470572,?,*,"$27,886",1.19%,-3.93%
QBT,1105,Cubits,?,$0.001644,?,Low Vol,0.80%,?,30.07%
BUN,693,BunnyCoin,"$156,534",$0.000002,"102,114,675,235",Low Vol,-5.57%,-6.59%,-9.95%
UNIC,695,UniCoin,"$154,037",$0.052165,"2,952,855",Low Vol,0.85%,-31.61%,-29.21%
BUB,1002,Bubble,?,$0.040660,?,*,$865,0.80%,-41.80%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.13%,-59.84%
SWIFT,314,Bitswift,"$3,898,306",$0.958439,"4,067,349",*,"$135,401",1.55%,-2.42%
TCC,137,The ChampCoin,"$22,568,272",$0.136839,"164,925,727",*,"$214,431",1.34%,-0.39%
DASHS,1024,Dashs,?,$0.027220,?,Low Vol,0.80%,-15.32%,-14.27%
XRL,126,Rialto,"$25,194,510",$0.296406,"85,000,000",*,"$20,897",3.73%,6.10%
FLASH,968,Flash,?,$0.004763,?,*,"$7,571",-4.87%,16.05%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$143,731",$0.006482,"22,173,794",Low Vol,0.80%,10.60%,41.50%
ZOI,429,Zoin,"$934,875",$0.065409,"14,292,650","$4,115",0.80%,-0.25%,-19.58%
VOISE,189,Voise,"$13,090,438",$0.020358,"643,012,000",*,"$151,048",-2.98%,-12.59%
XRA,526,Ratecoin,"$178,247",$0.001588,"112,257,998",*,$944,0.79%,-9.89%
XRC,897,Rawcoin,"$6,665",$0.009455,"704,882",Low Vol,0.82%,-11.67%,0.50%
XRB,208,RaiBlocks,"$11,101,074",$0.089265,"124,361,296","$140,774",-2.95%,11.80%,11.41%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,764,105",$0.113851,"15,494,858","$463,354",-1.93%,2.70%,9.24%
FUNC,754,FUNCoin,"$80,482",$0.013761,"5,848,581",*,Low Vol,0.79%,-43.93%
VISIO,316,Visio,"$3,881,523",$0.076435,"50,782,142",*,"$6,825",0.80%,-28.87%
XBTC21,746,Bitcoin 21,"$89,323",$0.112624,"793,108",*,Low Vol,0.80%,-0.30%
9COIN,1034,9COIN,?,$0.014007,?,*,Low Vol,0.79%,-0.15%
XRP,3,Ripple,"$10,199,991,920",$0.264718,"38,531,538,922",*,"$355,257,000",-0.23%,7.69%
EBTC,421,eBTC,"$1,017,118",$0.049460,"20,564,300",*,"$91,471",-0.67%,-23.15%
INXT,395,Internxt,"$1,484,072",$2.36,"629,610",*,"$26,993",0.72%,-1.94%
OPT,323,Opus,"$3,673,640",$0.026225,"140,080,549",*,"$9,135",0.39%,-5.00%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.93%,-26.80%,1223.85%
LDCN,996,LandCoin,?,$0.002098,?,*,"$1,099",0.80%,-0.78%
LCP,568,Litecoin Plus,"$45,839",$0.092492,"495,599",*,$663,0.43%,-14.32%
ANC,647,Anoncoin,"$369,603",$0.175141,"2,110,317",Low Vol,0.79%,-9.29%,20.63%
PSB,668,Pesobit,"$217,791",$0.006522,"33,395,737",*,Low Vol,0.79%,-0.15%
FRST,39,FirstCoin,"$164,363,086",$13.74,"11,965,166","$3,109,940",0.76%,-0.72%,28.50%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,750,AntiBitcoin,"$85,177",$0.004877,"17,465,159",Low Vol,0.79%,?,17.14%
SJCX,939,Storjcoin X,?,$0.513783,?,*,"$43,933",1.81%,1.54%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.30%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,326,890",$1.84,"32,832,390",*,"$5,331,570",-1.95%,13.86%
MEOW,817,Kittehcoin,"$41,296",$0.000002,"23,905,669,976",Low Vol,0.46%,-9.60%,3.88%
GRE,618,Greencoin,"$781,227",$0.000227,"3,441,104,641",*,Low Vol,0.80%,-72.13%
NVC,255,Novacoin,"$6,548,857",$3.51,"1,867,218","$69,876",0.29%,-4.66%,-9.25%
BUZZ,954,BuzzCoin,?,$0.000397,?,"$20,113",0.23%,-10.58%,-25.53%
RNS,400,Renos,"$1,327,565",$0.039800,"33,356,077",*,"$4,873",-7.62%,-6.53%
XRY,1115,Royalties,?,$0.050238,?,Low Vol,0.78%,12.54%,27.99%
KURT,790,Kurrent,"$56,559",$0.005702,"9,919,485",Low Vol,0.80%,8.82%,-2.29%
SOJ,901,Sojourn,"$4,402",$0.009072,"485,214",Low Vol,0.79%,3.72%,-13.67%
PST,196,Primas,"$11,922,893",$0.232869,"51,200,000",*,"$18,024",1.50%,13.19%
MAGN,1037,Magnetcoin,?,$1.10,?,Low Vol,0.79%,6.09%,7.92%
ETP,78,Metaverse ETP,"$65,945,896",$2.92,"22,600,000","$13,251,500",0.16%,1.94%,138.41%
BCO,310,BridgeCoin,"$3,976,286",$0.163102,"24,379,136","$30,718",4.04%,-20.77%,?
BCH,4,Bitcoin Cash,"$5,395,635,309",$323.09,"16,700,100","$266,939,000",0.27%,3.83%,-11.16%
DSH,516,Dashcoin,"$223,165",$0.012698,"17,574,970",$592,0.52%,-18.27%,-51.91%
ETT,1008,EncryptoTel [...,?,$0.050966,?,*,$592,0.79%,-30.55%
WARP,804,WARP,"$46,768",$0.042702,"1,095,224",*,Low Vol,0.79%,-24.94%
BCF,736,BitcoinFast,"$99,885",$0.023931,"4,173,844",Low Vol,7.24%,5.62%,-8.22%
MSCN,567,Master Swiscoin,"$46,426",$0.001063,"43,666,750",*,"$1,745",0.66%,-11.40%
BLAZR,1059,BlazerCoin,?,$0.001728,?,Low Vol,0.80%,-29.04%,106.01%
DVC,658,Devcoin,"$267,246",$0.000018,"14,862,107,500",Low Vol,0.41%,-17.17%,-29.39%
BCC,10,BitConnect,"$1,414,041,713",$197.32,"7,166,345","$17,144,700",0.80%,-0.01%,39.67%
ETC,12,Ethereum Classic,"$1,168,580,707",$12.12,"96,439,034","$66,844,400",0.30%,2.93%,-0.66%
COB,972,Cobinhood,?,$0.061791,?,*,"$6,738",12.62%,-2.44%
FST,419,Fastcoin,"$1,021,784",$0.008109,"126,000,000","$3,521",-2.92%,-29.60%,-23.58%
BCY,245,Bitcrystals,"$7,208,033",$0.310249,"23,233,059",*,"$634,443",2.09%,18.00%
INDIA,1003,India Coin,?,$0.000397,?,*,$744,-1.22%,2.98%
KUSH,713,KushCoin,"$130,863",$0.024031,"5,445,516",Low Vol,0.80%,-14.20%,8.62%
ETH,2,Ethereum,"$32,048,805,912",$337.02,"95,094,953","$1,213,160,000",0.22%,11.38%,9.39%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.17%
CON,549,PayCon,"$91,471",$0.003970,"23,042,604",*,"$1,202",0.80%,-10.95%
VRS,583,Veros,"$10,879",$0.000022,"486,609,040",*,"$53,835",15.69%,-80.86%
HVCO,864,High Voltage,"$19,404",$0.012986,"1,494,171",*,Low Vol,0.80%,3.74%
ZBC,986,Zilbercoin,?,$0.051019,?,*,"$2,153",0.87%,6.69%
DALC,501,Dalecoin,"$303,993",$0.759982,"400,000",*,"$9,621",0.79%,-22.44%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,636,Etheriya,"$462,297",$0.292310,"1,581,531",*,Low Vol,3.52%,0.42%
MTNC,975,Masternodecoin,?,$0.079593,?,*,"$5,888",0.79%,-12.94%
CASH,863,Cashcoin,"$20,090",$0.000737,"27,251,500",Low Vol,0.80%,-27.88%,31.28%
DDF,465,DigitalDevelo...,"$618,854",$0.120910,"5,118,307",*,"$5,227",0.23%,-8.02%
VRC,220,VeriCoin,"$10,009,926",$0.329284,"30,399,067","$194,977",1.76%,4.65%,14.68%
UNIT,666,Universal Cur...,"$224,373",$0.017198,"13,046,431",Low Vol,0.80%,-43.87%,91.85%
QORA,1087,Qora,?,$0.113418,?,*,Low Vol,0.73%,3.82%
C2,720,Coin2.1,"$119,061",$0.001191,"99,976,323",*,Low Vol,0.80%,-0.15%
VRM,293,VeriumReserve,"$4,652,949",$3.53,"1,319,244","$382,883",1.21%,49.21%,63.95%
CJ,507,Cryptojacks,"$269,969",$0.000664,"406,568,581","$1,225",0.87%,86.28%,131.99%
LEPEN,1048,LePen,?,$0.000070,?,*,Low Vol,0.79%,23.15%
MST,748,MustangCoin,"$85,541",$0.135705,"630,343",Low Vol,0.80%,0.59%,6.23%
MOTO,1016,Motocoin,?,$0.010565,?,Low Vol,0.80%,267.63%,412.10%
FAIR,107,FairCoin,"$33,152,630",$0.623242,"53,193,831",*,"$38,406",0.54%,-12.76%
DIME,217,Dimecoin,"$10,255,393",$0.000019,"535,767,468,176","$5,318",-1.54%,-11.09%,533.74%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,1.99%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,368,458",$0.057762,"41,004,100",*,"$30,838",0.55%,8.20%
XMG,373,Magi,"$1,810,817",$0.241944,"7,484,446","$25,692",2.58%,-3.91%,3.27%
FLAP,1019,FlappyCoin,?,$6.5e-07,?,Low Vol,1.10%,?,?
CF,902,Californium,"$3,314",$0.029829,"111,110",Low Vol,0.80%,-0.59%,37.36%
UTA,1079,UtaCoin,?,$0.001815,?,*,Low Vol,0.79%,-0.15%
HYPER,1039,Hyper,?,$0.041662,?,Low Vol,0.80%,6.32%,77.08%
XMY,333,Myriad,"$3,186,121",$0.002096,"1,520,451,500","$19,702",-0.81%,-4.08%,-6.37%
WAY,686,WayGuide,"$170,196",$0.001701,"100,040,708",*,Low Vol,0.80%,-7.32%
KRB,454,Karbowanec,"$713,569",$0.157501,"4,530,571","$18,309",-1.95%,10.53%,35.85%
MOIN,456,Moin,"$684,246",$0.095114,"7,193,981",*,"$1,407",1.31%,-14.73%
XMR,9,Monero,"$1,429,717,953",$93.98,"15,212,581","$59,215,600",0.18%,8.95%,3.46%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,438,014",$8.75,"850,000",*,"$55,074",0.55%,-6.86%
NMR,179,Numeraire,"$14,098,327",$11.29,"1,248,667",*,"$565,404",1.17%,-3.36%
PLR,175,Pillar,"$14,495,440",$0.063748,"227,384,800",*,"$38,743",-0.57%,3.96%
SNRG,318,Synergy,"$3,859,948",$1.24,"3,110,503",*,"$39,787",0.77%,-7.84%
UFO,629,UFO Coin,"$585,416",$0.000170,"3,441,053,762",Low Vol,0.80%,-0.15%,29.01%
DRACO,527,DT Token,"$174,192",$0.001960,"88,888,888",*,"$22,108",-1.23%,6.59%
CDN,470,Canada eCoin,"$580,065",$0.005955,"97,415,544",$666,2.76%,8.58%,7.48%
CASINO,630,Casino,"$566,518",$0.566518,"1,000,000",*,Low Vol,-0.92%,?
HKG,844,Hacker Gold,"$28,323",$0.001758,"16,110,893",*,Low Vol,0.80%,-22.61%
CDT,139,CoinDash,"$22,470,301",$0.040486,"555,015,474",*,"$686,626",3.99%,11.19%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,519,517",$1.19,"14,736,400","$176,321",0.12%,-3.29%,-0.90%
RUP,396,Rupee,"$1,481,075",$0.067288,"22,011,050","$15,966",5.92%,15.72%,-17.89%
ALIS,263,ALIS,"$6,063,306",$0.160182,"37,852,608",*,"$223,457",-6.04%,-16.87%
NDAO,737,NeuroDAO,"$98,408",$0.567090,"173,532",*,Low Vol,0.79%,-6.17%
PRES,1030,President Trump,?,$0.004184,?,*,Low Vol,0.79%,-1.25%
FRWC,1084,FrankyWillCoin,?,$0.003573,?,Low Vol,0.79%,12.33%,34.37%
LOG,609,Woodcoin,"$1,123,674",$0.139844,"8,035,193",Low Vol,0.79%,-0.27%,19.81%
GNT,36,Golem,"$176,079,640",$0.211372,"833,032,000",*,"$2,371,240",0.05%,0.24%
ALTC,869,Antilitecoin,"$16,460",$0.000522,"31,512,613",Low Vol,-0.81%,-2.90%,-62.98%
XIN,929,Infinity Econ...,?,$0.016524,?,*,"$187,787",3.07%,-4.44%
BXT,676,BitTokens,"$192,425",$0.344847,"558,000",Low Vol,0.80%,51.53%,-19.15%
INSN,433,InsaneCoin,"$867,795",$0.051471,"16,859,848","$3,175",6.09%,12.75%,-32.72%
AIR,221,AirToken,"$9,764,738",$0.009300,"1,050,000,000",*,"$94,764",-4.62%,-12.69%
HYP,375,HyperStake,"$1,771,227",$0.001735,"1,020,756,671",*,"$3,428",2.92%,3.12%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.82%,?
DIX,896,Dix Asset,"$7,216",$7.2e-08,"100,000,000,000",*,Low Vol,0.76%,-11.96%
LOT,685,LottoCoin,"$170,749",$0.000012,"14,491,014,421",Low Vol,0.46%,1.77%,3.82%
WSX,1043,WeAreSatoshi,?,$0.001361,?,Low Vol,0.79%,-27.55%,?
BXC,1040,Bitcedi,?,$0.002269,?,Low Vol,0.80%,-7.48%,18.32%
ARCO,745,AquariusCoin,"$89,492",$0.063236,"1,415,191",*,Low Vol,1.40%,-3.01%
ELIX,390,Elixir,"$1,543,735",$0.073642,"20,962,781",*,"$68,545",-10.56%,-12.34%
CVC,55,Civic,"$116,358,946",$0.342031,"340,200,000",*,"$1,562,940",1.91%,2.24%
