symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,332,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,121,040",-1.01%,-7.19%
BITGOLD,524,bitGold,"$129,573",$1440.19,89.9694,*,"$1,820",0.13%,17.28%
RBY,93,Rubycoin,"$44,107,705",$1.77,"24,869,026",*,"$16,965,100",-5.64%,35.81%
RBX,678,Ripto Bux,"$167,501",$0.000439,"381,236,123",*,Low Vol,-0.39%,-17.52%
BITBTC,500,bitBTC,"$274,780",$5839.55,47.055,*,"$3,317",-1.31%,-4.20%
DOPE,324,DopeCoin,"$3,202,866",$0.028832,"111,085,648",*,"$65,513",0.76%,1.73%
ARG,738,Argentum,"$87,822",$0.010619,"8,270,515",Low Vol,-0.44%,3.01%,11.47%
MLN,94,Melon,"$43,981,754",$73.38,"599,400",*,"$327,669",-0.50%,-3.04%
SLR,241,SolarCoin,"$7,491,364",$0.203949,"36,731,557",*,"$231,233",-4.45%,0.42%
SLS,158,SaluS,"$17,779,884",$17.70,"1,004,405",*,"$72,714",9.60%,28.35%
STORJ,103,Storj,"$40,347,078",$0.406104,"99,351,591",*,"$274,176",-0.87%,-5.14%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,408,SkinCoin,"$1,213,705",$0.013763,"88,183,483",*,"$35,612",0.97%,-1.67%
VERI,39,Veritaseum,"$171,236,119",$84.94,"2,016,034",*,"$308,058",1.32%,5.34%
MILO,876,MiloCoin,"$15,384",$0.001426,"10,789,954",Low Vol,0.23%,-65.44%,-47.33%
SLG,672,Sterlingcoin,"$172,539",$0.041205,"4,187,373",Low Vol,0.39%,-7.81%,14.92%
MCO,74,Monaco,"$75,480,415",$7.69,"9,814,875",*,"$2,120,480",-0.38%,2.85%
MAC,625,Machinecoin,"$390,685",$0.019514,"20,021,075",Low Vol,0.18%,-0.85%,11.40%
ARK,23,Ark,"$291,299,337",$2.97,"97,981,284",*,"$2,029,470",3.68%,13.17%
NRO,816,Neuro,"$39,509",$0.001376,"28,719,726",Low Vol,0.23%,-23.78%,-34.09%
DICE,156,Etheroll,"$18,657,294",$2.66,"7,001,623",*,"$50,062",3.82%,-6.83%
DNT,145,district0x,"$20,456,340",$0.034094,"600,000,000",*,"$413,100",-1.53%,-2.55%
ACOIN,687,Acoin,"$146,857",$0.120366,"1,220,085",Low Vol,0.24%,15.48%,31.48%
TOKEN,609,SwapToken,"$555,446",$0.000036,"15,320,585,365",*,Low Vol,-0.35%,-36.73%
LGD,393,Legends Room,"$1,531,974",$0.765987,"2,000,000",*,"$43,105",1.38%,4.95%
GMX,1064,GoldMaxCoin,?,$0.001089,?,*,Low Vol,0.23%,-32.12%
UNRC,1108,UniversalRoya...,?,$0.000917,?,*,Low Vol,0.23%,-0.65%
XGR,742,GoldReserve,"$83,662",$0.004872,"17,171,382",Low Vol,-8.39%,-35.58%,-43.09%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.16%
AMMO,790,Ammo Rewards,"$49,040",$0.000631,"77,777,777",*,Low Vol,0.23%,0.03%
$$$,543,Money,"$59,890",$0.001305,"45,887,218","$3,815",12.00%,59.89%,52.18%
QAU,184,Quantum,"$13,637,925",$0.171498,"79,522,355",*,"$25,987",0.38%,0.68%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,0.23%,-21.43%,-20.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,-0.67%
WA,966,WA Space,?,$0.014846,?,"$6,821",1.53%,-3.33%,-23.52%
PAY,32,TenX,"$195,953,184",$1.87,"104,661,310",*,"$1,834,400",-2.69%,-5.87%
XTD,988,XTD Coin,?,$0.000057,?,"$1,512",0.23%,-21.48%,-57.54%
DNR,469,Denarius,"$541,526",$0.324659,"1,667,983","$1,963",0.30%,11.35%,-3.39%
ZYD,809,Zayedcoin,"$41,516",$0.006649,"6,243,840",Low Vol,0.23%,-7.17%,14.20%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-2.23%,28.78%
TOPAZ,1044,Topaz Coin,?,$0.125635,?,Low Vol,0.23%,4.18%,171.78%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.16%,-55.99%
HBN,622,HoboNickels,"$403,768",$0.006764,"59,696,358",Low Vol,0.23%,0.03%,30.99%
BIGUP,706,BigUp,"$120,867",$0.000058,"2,096,221,252",Low Vol,0.26%,1.53%,51.05%
EXP,182,Expanse,"$13,922,453",$1.76,"7,906,397","$134,796",-0.65%,-4.04%,-4.28%
IMX,848,Impact,"$25,108",$0.000229,"109,508,882",Low Vol,0.23%,-16.41%,5.43%
B@,1005,Bankcoin,?,$0.674025,?,*,$609,42.69%,38.80%
PAK,474,Pakcoin,"$514,380",$0.012185,"42,215,600","$4,760",-12.81%,42.41%,56.75%
BSTY,527,GlobalBoost-Y,"$120,796",$0.009386,"12,869,717","$1,151",0.72%,-5.68%,24.13%
BEST,1078,BestChain,?,$0.001376,?,Low Vol,0.23%,-0.06%,36.48%
DCN,102,Dentacoin,"$40,730,547",$0.000134,"303,095,254,787",*,"$23,866",-13.18%,-14.27%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,948",$0.005789,"2,581,970",Low Vol,5.45%,-2.85%,40.12%
PRN,991,Protean,?,$0.000055,?,*,"$1,223",0.47%,346.65%
ECOB,575,Ecobit,"$8,342,311",$0.018770,"444,444,444",*,Low Vol,0.87%,9.32%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.88%
HSR,19,Hshare,"$405,779,089",$12.03,"33,723,029","$20,287,200",1.03%,17.85%,69.13%
TIT,640,Titcoin,"$291,553",$0.005843,"49,898,202",Low Vol,0.10%,0.19%,11.08%
TZC,420,TrezarCoin,"$1,047,085",$0.014215,"73,659,500","$3,445",17.25%,37.96%,-12.87%
KEXCOIN,968,KexCoin,?,$13.76,?,*,"$5,924",0.23%,-2.97%
EDRC,1069,EDRCoin,?,$0.034449,?,*,Low Vol,-2.58%,-3.37%
GEERT,894,GeertCoin,"$7,574",$0.001488,"5,091,200",Low Vol,0.23%,-7.27%,19.69%
DCY,447,Dinastycoin,"$732,627",$0.000517,"1,418,293,763",$528,0.23%,-2.36%,-7.40%
BITUSD,325,bitUSD,"$3,197,439",$1.02,"3,143,280",*,"$94,775",0.20%,-2.93%
DCT,135,DECENT,"$22,192,090",$0.432543,"51,306,089",*,"$87,060",0.07%,3.33%
BBP,667,BiblePay,"$182,827",$0.000917,"199,351,040",Low Vol,0.23%,-5.85%,76.75%
DCR,38,Decred,"$171,500,328",$28.81,"5,953,715","$475,686",0.93%,3.29%,-1.90%
RIC,369,Riecoin,"$1,916,080",$0.050384,"38,029,675","$94,810",-1.07%,2.05%,10.73%
PIGGY,632,Piggycoin,"$347,290",$0.000716,"485,266,549",Low Vol,6.32%,10.24%,-48.75%
ZENI,352,Zennies,"$2,334,676",$0.002333,"1,000,812,836",*,"$8,224",2.71%,6.70%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.67%
BNX,886,BnrtxCoin,"$11,205",$0.000464,"24,141,001",Low Vol,1.17%,-7.18%,15.27%
HAL,773,Halcyon,"$67,415",$0.013184,"5,113,586",Low Vol,0.23%,11.63%,24.54%
PASC,318,Pascal Coin,"$3,511,906",$0.248193,"14,149,900","$21,525",-6.06%,-4.30%,-20.46%
BOST,546,BoostCoin,"$57,082",$0.004815,"11,855,487","$4,227",-4.50%,10.56%,14.81%
RISE,109,Rise,"$32,870,784",$0.290534,"113,139,200",*,"$1,040,760",1.56%,9.03%
THS,949,TechShares,?,$0.578923,?,*,"$22,965",1.23%,0.50%
KNC,866,KingN Coin,"$17,430",$8.68,"2,007",*,Low Vol,0.23%,-0.02%
BENJI,834,BenjiRolls,"$32,615",$0.001612,"20,228,195",Low Vol,0.50%,-20.97%,-15.36%
BNT,62,Bancor,"$98,413,070",$2.41,"40,772,871",*,"$877,741",0.56%,-0.61%
DASH,6,Dash,"$2,381,327,675",$312.48,"7,620,834","$49,313,400",-0.16%,1.62%,2.12%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.23%,-20.98%,13.96%
SIGT,364,Signatum,"$2,028,927",$0.018791,"107,972,766",*,"$14,627",-2.41%,14.11%
BSTAR,826,Blackstar,"$36,157",$0.000057,"630,795,971",*,Low Vol,0.23%,0.03%
BNB,45,Binance Coin,"$148,111,000",$1.48,"100,000,000",*,"$3,030,560",0.90%,4.18%
ETX,970,Etherx,?,$2.52,?,*,"$5,160",0.23%,-4.32%
WEX,862,Wexcoin,"$19,004",$0.075031,"253,282",*,Low Vol,0.23%,-15.84%
THC,320,HempCoin,"$3,272,934",$0.014387,"227,489,313","$44,323",0.23%,-3.59%,-8.49%
FRAZ,562,Frazcoin,"$18,186",$0.002240,"8,120,322",$675,0.22%,-26.77%,-19.23%
E4ROW,603,E4ROW,"$636,111",$0.151889,"4,188,000",*,Low Vol,?,-5.76%
PHO,824,Photon,"$36,440",$0.000002,"19,719,310,694",Low Vol,1.87%,3.83%,19.03%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,251,494",$0.006250,"1,800,339,818","$108,911",0.02%,-2.30%,-19.46%
ZEIT,341,Zeitcoin,"$2,798,575",$0.000076,"36,971,143,142","$1,700",-31.31%,18.10%,19.11%
SWIFT,309,Bitswift,"$3,976,944",$0.977756,"4,067,420",*,"$81,569",1.18%,-1.39%
ITI,602,iTicoin,"$670,202",$20.94,"32,000",*,Low Vol,0.03%,-5.18%
SYS,71,Syscoin,"$81,673,370",$0.154635,"528,168,718","$702,450",0.59%,4.00%,4.94%
QWARK,284,Qwark,"$4,830,619",$0.128969,"37,455,662",*,"$73,737",-0.90%,7.84%
CCN,710,Cannacoin,"$116,064",$0.024698,"4,699,341",Low Vol,9.27%,2.36%,-53.88%
KIN,90,Kin,"$47,493,210",$0.000063,"756,097,560,976",*,"$127,457",-13.63%,-28.27%
MZC,628,MazaCoin,"$380,831",$0.000288,"1,323,230,759",Low Vol,0.30%,-1.86%,-7.01%
KIC,727,KibiCoin,"$102,325",$0.006960,"14,701,000",Low Vol,0.52%,4.44%,25.85%
FNC,593,FinCoin,"$969,900",$0.075311,"12,878,667",*,Low Vol,0.21%,19.54%
CNNC,708,Cannation,"$116,419",$0.047002,"2,476,893",Low Vol,0.23%,-27.79%,0.37%
MONETA,1098,Moneta,?,$0.000344,?,Low Vol,0.23%,-14.21%,7.72%
BQ,939,bitqy,?,$0.028414,?,*,"$41,369",10.39%,18.70%
EMD,701,Emerald Crypto,"$131,061",$0.006856,"19,117,129",Low Vol,0.31%,-9.22%,-2.98%
DMB,569,Digital Money...,"$1,307",$0.003103,"421,300","$5,057",-9.63%,-15.68%,-0.81%
Q2C,677,QubitCoin,"$170,633",$0.000688,"248,073,216",Low Vol,0.23%,13.95%,17.63%
DMD,127,Diamond,"$25,268,980",$10.24,"2,466,855","$71,562",0.20%,2.97%,12.06%
CRW,150,Crown,"$20,055,453",$1.29,"15,605,292","$81,337",1.63%,-8.86%,-7.96%
EMC,149,Emercoin,"$20,222,905",$0.495124,"40,844,121","$80,198",-0.80%,-8.28%,-15.50%
EMB,272,EmberCoin,"$5,367,657",$0.000069,"78,324,745,312",*,"$75,258",3.96%,-31.35%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.83%,4.15%,-4.13%
BELA,310,Bela,"$3,975,001",$0.104485,"38,043,750","$53,222",3.30%,-0.34%,-19.22%
SKY,157,Skycoin,"$18,403,297",$3.10,"5,933,198",*,"$2,345",0.23%,0.97%
SYNC,1102,Sync,?,$458.56,?,*,Low Vol,0.23%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,269,Creditbit,"$5,462,975",$0.331061,"16,501,415",*,"$209,544",4.34%,-3.06%
GBT,829,GameBet Coin,"$35,344",$0.001662,"21,262,780",*,Low Vol,0.23%,3.61%
ECA,461,Electra,"$620,893",$0.000030,"20,685,824,658","$1,459",0.42%,42.95%,171.91%
FAZZ,1100,Fazzcoin,?,$0.002235,?,*,Low Vol,0.23%,39.33%
EMP,459,EMoneyPower,"$648,100",$0.070446,"9,200,000",*,"$6,517",0.23%,132.84%
SYNX,322,Syndicate,"$3,224,921",$0.206151,"15,643,490",*,"$44,097",1.66%,1.95%
TRST,123,WeTrust,"$26,350,683",$0.285962,"92,147,500",*,"$267,982",0.19%,2.50%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,597",$0.001811,"18,547,845",Low Vol,-1.62%,-31.05%,-36.01%
CRM,425,Cream,"$967,249",$0.021691,"44,592,804","$4,477",3.02%,-4.70%,34.72%
PR,656,Prototanium,"$201,552",$1.03,"195,530",Low Vol,0.42%,-21.85%,-22.82%
DAXX,485,DaxxCoin,"$397,373",$0.000810,"490,426,570","$2,208",-5.85%,4.40%,-28.10%
SDRN,952,Senderon,?,$0.009031,?,*,"$18,823",-0.02%,-14.15%
NSR,577,NuShares,"$5,253,943",$0.001892,"2,777,600,756",*,Low Vol,0.23%,-19.00%
XDN,218,DigitalNote,"$10,366,897",$0.001506,"6,885,695,758","$2,843,380",6.95%,-7.64%,-25.82%
PX,831,PX,"$34,125",$0.000373,"91,424,007",Low Vol,0.23%,-51.20%,-65.55%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,0.23%,-14.26%,33.84%
POKE,1097,PokeCoin,?,$0.000115,?,Low Vol,0.23%,0.03%,31.79%
CLUB,953,ClubCoin,?,$0.473433,?,*,"$18,048",0.23%,2.84%
QBT,1105,Cubits,?,$0.001615,?,Low Vol,0.91%,-4.14%,30.44%
BUN,682,BunnyCoin,"$157,292",$0.000002,"102,116,625,685",Low Vol,-0.85%,-11.88%,-11.59%
UNIC,684,UniCoin,"$153,109",$0.051842,"2,953,347",Low Vol,0.55%,-9.20%,-31.44%
BUB,1004,Bubble,?,$0.040124,?,*,$612,0.23%,-25.61%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,562,885",$1.10,"3,251,787","$1,393,490",-0.41%,26.42%,8.44%
TCC,134,The ChampCoin,"$22,905,710",$0.138885,"164,925,727",*,"$175,459",0.62%,1.04%
DASHS,1062,Dashs,?,$0.028029,?,Low Vol,0.23%,4.83%,-13.05%
XRL,162,Rialto,"$17,133,960",$0.201576,"85,000,000",*,"$44,095",-5.84%,-28.20%
FLASH,962,Flash,?,$0.004929,?,*,"$8,127",0.81%,-9.03%
TAGR,839,TAGRcoin,"$28,815",$0.000745,"38,669,634",*,Low Vol,0.23%,?
XRE,697,RevolverCoin,"$132,089",$0.005957,"22,175,140",Low Vol,0.21%,-1.00%,30.44%
ZOI,412,Zoin,"$1,142,902",$0.079892,"14,305,600","$4,402",14.16%,28.34%,-4.57%
VOISE,179,Voise,"$14,111,413",$0.021946,"643,012,000",*,"$84,163",-3.02%,10.97%
XRA,518,Ratecoin,"$167,406",$0.001491,"112,278,700",*,$526,0.27%,-16.57%
XRC,895,Rawcoin,"$6,737",$0.009558,"704,882",Low Vol,0.30%,-26.75%,-1.38%
XRB,205,RaiBlocks,"$11,321,033",$0.090885,"124,563,686","$128,670",0.25%,8.71%,7.18%
PASL,740,Pascal Lite,"$85,634",$0.023616,"3,626,150",Low Vol,-1.13%,-9.42%,-2.52%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,660,344",$0.107151,"15,495,366","$86,243",-1.65%,-9.95%,6.76%
FUNC,719,FUNCoin,"$108,806",$0.018604,"5,848,581",*,Low Vol,5.42%,-16.06%
VISIO,296,Visio,"$4,459,345",$0.087812,"50,782,754",*,"$4,025",0.18%,-6.97%
XBTC21,735,Bitcoin 21,"$90,285",$0.113837,"793,108",*,Low Vol,0.23%,14.61%
VGC,1023,VegasCoin,?,$0.000922,?,Low Vol,-2.78%,7.33%,41.35%
XRP,3,Ripple,"$10,062,858,173",$0.261159,"38,531,538,922",*,"$238,542,000",-0.24%,2.57%
EBTC,428,eBTC,"$910,684",$0.044285,"20,564,300",*,"$79,183",-4.94%,-32.23%
INXT,415,Internxt,"$1,128,462",$1.79,"629,610",*,"$16,327",0.25%,-24.58%
OPT,328,Opus,"$3,074,194",$0.021946,"140,080,549",*,"$6,266",-0.17%,-19.23%
YES,1059,Yescoin,?,$0.000041,?,Low Vol,-0.09%,18.34%,1061.54%
LDCN,1006,LandCoin,?,$0.002063,?,*,$571,12.83%,-2.71%
WSX,1060,WeAreSatoshi,?,$0.001376,?,Low Vol,0.23%,-14.26%,?
LCP,550,Litecoin Plus,"$49,550",$0.099507,"497,957",*,$757,-14.11%,-12.29%
ANC,630,Anoncoin,"$375,693",$0.178027,"2,110,317",Low Vol,0.54%,-1.45%,23.93%
PSB,653,Pesobit,"$216,089",$0.006470,"33,398,425",*,Low Vol,?,-1.81%
FRST,37,FirstCoin,"$171,652,855",$14.22,"12,072,076","$2,774,750",0.32%,3.10%,33.25%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,094",$0.004929,"17,465,159",Low Vol,0.27%,1.25%,17.74%
SJCX,945,Storjcoin X,?,$0.499425,?,*,"$26,249",-0.47%,-1.49%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.59%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,184,173",$1.74,"32,832,390",*,"$1,605,000",-4.02%,-9.82%
MEOW,798,Kittehcoin,"$46,948",$0.000002,"23,905,669,976",Low Vol,0.24%,7.85%,7.30%
GRE,624,Greencoin,"$394,633",$0.000115,"3,442,400,641",*,Low Vol,0.23%,-80.70%
NVC,254,Novacoin,"$6,572,187",$3.52,"1,867,597","$55,570",0.28%,-2.70%,-9.14%
WYV,652,Wyvern,"$223,428",$0.138713,"1,610,723",*,Low Vol,0.23%,-1.19%
BUZZ,950,BuzzCoin,?,$0.000401,?,"$22,156",-4.70%,-5.92%,-5.40%
RNS,395,Renos,"$1,474,115",$0.044193,"33,356,077",*,"$3,023",0.23%,4.97%
XRY,1122,Royalties,?,$0.044352,?,Low Vol,1.87%,-14.00%,15.14%
KURT,780,Kurrent,"$57,995",$0.005847,"9,919,485",Low Vol,0.23%,14.05%,-11.83%
SOJ,901,Sojourn,"$4,257",$0.008773,"485,214",Low Vol,-4.74%,-4.30%,18.74%
PST,193,Primas,"$12,789,811",$0.249801,"51,200,000",*,"$5,825",0.05%,-1.56%
MAGN,1045,Magnetcoin,?,$0.865410,?,Low Vol,0.23%,-23.72%,-14.96%
ETP,76,Metaverse ETP,"$71,969,474",$3.18,"22,600,000","$10,833,400",6.63%,4.25%,170.07%
BCO,306,BridgeCoin,"$4,084,849",$0.167289,"24,417,920","$17,550",0.31%,-19.14%,?
BCH,4,Bitcoin Cash,"$5,316,686,175",$318.35,"16,700,863","$165,019,000",-0.41%,-0.06%,-11.38%
VUC,515,Virta Unique ...,"$182,227",$0.002981,"61,130,450","$44,873",-8.53%,33.20%,24.68%
ETT,1001,EncryptoTel [...,?,$0.058237,?,*,$872,2.64%,-19.14%
WARP,796,WARP,"$47,272",$0.043162,"1,095,224",*,Low Vol,0.23%,-24.67%
BCF,734,BitcoinFast,"$91,873",$0.022011,"4,174,034",Low Vol,-4.97%,0.06%,-33.63%
MSCN,785,Master Swiscoin,"$53,236",$0.001219,"43,677,250",*,Low Vol,0.79%,9.85%
BLAZR,1053,BlazerCoin,?,$0.001443,?,Low Vol,4.37%,-21.23%,120.39%
DVC,641,Devcoin,"$282,335",$0.000019,"14,865,057,500",Low Vol,1.21%,-12.90%,-3.80%
BCC,10,BitConnect,"$1,420,276,583",$198.10,"7,169,529","$13,270,900",-0.17%,-0.34%,41.52%
ETC,12,Ethereum Classic,"$1,171,349,232",$12.14,"96,454,182","$33,997,200",0.25%,0.00%,0.13%
COB,961,Cobinhood,?,$0.060833,?,*,"$11,307",-5.40%,-7.65%
FST,409,Fastcoin,"$1,171,360",$0.009297,"126,000,000","$2,186",15.57%,-2.90%,-11.46%
BCY,253,Bitcrystals,"$6,584,923",$0.283429,"23,233,059",*,"$268,300",3.48%,0.63%
INDIA,1012,India Coin,?,$0.000344,?,*,Low Vol,0.23%,-27.16%
KUSH,698,KushCoin,"$132,033",$0.024246,"5,445,516",Low Vol,0.23%,-17.14%,21.22%
ETH,2,Ethereum,"$32,600,207,495",$342.79,"95,102,285","$598,292,000",0.18%,0.24%,11.27%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.87%
CON,535,PayCon,"$88,491",$0.003840,"23,042,604",*,$800,-1.25%,-4.32%
VRS,564,Veros,"$12,081",$0.000025,"486,609,040",*,"$35,426",-0.76%,-25.00%
HVCO,859,High Voltage,"$19,613",$0.013126,"1,494,171",*,Low Vol,0.23%,12.70%
ZBC,969,Zilbercoin,?,$0.056811,?,*,"$5,197",0.60%,15.24%
DALC,489,Dalecoin,"$367,134",$0.917836,"400,000",*,"$11,800",-11.45%,9.52%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,456,Etheriya,"$684,427",$0.432762,"1,581,531",*,"$2,343",0.23%,50.20%
MTNC,987,Masternodecoin,?,$0.084498,?,*,"$1,649",-4.11%,21.75%
CASH,858,Cashcoin,"$20,307",$0.000745,"27,251,500",Low Vol,0.23%,0.03%,19.99%
9COIN,1039,9COIN,?,$0.012209,?,*,Low Vol,0.23%,-13.74%
DDF,472,DigitalDevelo...,"$527,733",$0.103107,"5,118,307",*,"$2,185",7.54%,-9.84%
VRC,214,VeriCoin,"$10,732,501",$0.353049,"30,399,467","$159,360",0.45%,10.98%,25.41%
FUNK,674,The Cypherfunks,"$171,733",$0.000004,"45,994,357,500",Low Vol,0.16%,-8.00%,-7.35%
QORA,1085,Qora,?,$0.113981,?,*,Low Vol,0.23%,8.17%
C2,711,Coin2.1,"$114,855",$0.001149,"99,976,323",*,Low Vol,0.23%,-4.53%
VRM,301,VeriumReserve,"$4,248,323",$3.22,"1,320,089","$849,540",-10.98%,21.45%,53.03%
CJ,516,Cryptojacks,"$182,205",$0.000448,"406,568,581","$3,400",13.27%,26.11%,43.36%
LEPEN,1028,LePen,?,$0.000091,?,*,Low Vol,-2.25%,-4.10%
MST,767,MustangCoin,"$69,986",$0.111028,"630,343",Low Vol,0.23%,-2.96%,-10.05%
MOTO,993,Motocoin,?,$0.005379,?,"$1,172",0.23%,25.39%,230.67%
FAIR,108,FairCoin,"$33,764,040",$0.634736,"53,193,831",*,"$27,436",0.23%,-3.54%
DIME,204,Dimecoin,"$11,373,859",$0.000021,"535,795,122,768","$5,286",0.18%,-38.18%,418.00%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.27%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,795,983",$0.068188,"41,004,100",*,"$25,231",6.08%,11.78%
XMG,376,Magi,"$1,773,745",$0.236948,"7,485,800","$18,699",-0.17%,-5.46%,2.64%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,11.41%,76.02%,?
CF,902,Californium,"$3,305",$0.029749,"111,110",Low Vol,0.23%,-7.29%,37.07%
UTA,1153,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.93%
HYPER,979,Hyper,?,$0.042959,?,"$2,811",0.23%,4.04%,54.82%
XMY,329,Myriad,"$3,054,714",$0.002009,"1,520,590,250","$14,699",-1.01%,-5.29%,-7.72%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.23%,-1.57%
KRB,448,Karbowanec,"$728,063",$0.160587,"4,533,763","$12,739",0.08%,-0.53%,34.53%
MOIN,463,Moin,"$614,593",$0.085421,"7,194,867",*,"$5,579",-0.79%,1.29%
XMR,8,Monero,"$1,449,725,540",$95.30,"15,212,581","$40,736,200",0.16%,2.51%,5.37%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,394,588",$8.70,"850,000",*,"$44,741",-0.58%,-11.35%
NMR,185,Numeraire,"$13,577,758",$10.87,"1,248,667",*,"$557,472",-5.72%,-6.68%
PLR,170,Pillar,"$15,714,313",$0.069109,"227,384,800",*,"$44,190",-3.17%,1.48%
SNRG,311,Synergy,"$3,940,567",$1.27,"3,111,703",*,"$32,282",0.82%,-4.08%
UFO,606,UFO Coin,"$591,822",$0.000172,"3,441,648,762",Low Vol,0.23%,0.03%,35.54%
DRACO,514,DT Token,"$192,760",$0.002169,"88,888,888",*,"$25,137",20.94%,7.48%
CDN,607,Canada eCoin,"$567,106",$0.005822,"97,415,544",Low Vol,0.23%,-0.81%,-0.49%
CASINO,608,Casino,"$562,848",$0.562848,"1,000,000",*,Low Vol,0.26%,?
HKG,840,Hacker Gold,"$28,627",$0.001777,"16,110,893",*,Low Vol,0.23%,-21.49%
CDT,138,CoinDash,"$21,688,839",$0.039078,"555,015,474",*,"$475,840",-1.93%,-2.07%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,587,157",$1.19,"14,736,400","$101,686",0.47%,-1.83%,-4.83%
RUP,399,Rupee,"$1,359,605",$0.061768,"22,011,650","$10,799",0.09%,18.81%,-15.52%
ALIS,248,ALIS,"$7,019,388",$0.185440,"37,852,608",*,"$186,350",1.24%,-9.40%
NDAO,729,NeuroDAO,"$99,468",$0.573195,"173,532",*,Low Vol,0.23%,-5.36%
PRES,1073,President Trump,?,$0.004588,?,*,Low Vol,0.53%,5.39%
FRWC,1083,FrankyWillCoin,?,$0.003611,?,Low Vol,0.23%,15.31%,36.56%
LOG,591,Woodcoin,"$1,148,671",$0.142955,"8,035,193",Low Vol,0.23%,1.17%,30.64%
GNT,35,Golem,"$178,573,738",$0.214366,"833,032,000",*,"$1,602,390",1.37%,-1.18%
ALTC,884,Antilitecoin,"$13,004",$0.000413,"31,512,613",Low Vol,0.28%,-25.63%,-61.16%
XIN,929,Infinity Econ...,?,$0.015886,?,*,"$142,707",-1.43%,-9.08%
BXT,660,BitTokens,"$194,355",$0.348307,"558,000",Low Vol,0.16%,9.79%,-19.09%
INSN,433,InsaneCoin,"$880,894",$0.052247,"16,860,084","$1,966",3.81%,6.91%,-23.10%
AIR,172,AirToken,"$15,050,595",$0.014334,"1,050,000,000",*,"$110,717",38.85%,35.97%
HYP,379,HyperStake,"$1,740,914",$0.001705,"1,021,201,935",*,"$1,075",1.28%,-2.24%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-0.07%,31.53%
DIX,892,Dix Asset,"$7,710",$7.7e-08,"100,000,000,000",*,Low Vol,1.83%,-2.35%
LOT,690,LottoCoin,"$139,863",$0.000010,"14,491,014,421",Low Vol,0.54%,-14.66%,-17.51%
BRAT,1008,BRAT,?,$0.000139,?,*,$556,0.23%,-18.88%
BXC,1054,Bitcedi,?,$0.002070,?,Low Vol,2.08%,-16.69%,8.59%
ARCO,736,AquariusCoin,"$89,996",$0.063563,"1,415,857",*,Low Vol,-0.46%,-4.31%
ELIX,373,Elixir,"$1,790,387",$0.085342,"20,978,874",*,"$69,033",-0.13%,9.99%
CVC,54,Civic,"$118,023,205",$0.346923,"340,200,000",*,"$1,374,930",0.74%,4.66%
