symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,437,Monster Byte,"$741,321",$0.044067,"16,822,736",*,"$1,408",-0.63%,-17.74%
GAY,1083,GAY Money,?,$0.022347,?,Low Vol,-1.10%,12.08%,5.18%
WINK,980,Wink,?,$0.000241,?,*,$937,-1.10%,-2.96%
VIBE,216,VIBE,"$9,530,533",$0.057704,"165,162,427",*,"$124,655",-6.23%,25.92%
TCOIN,1011,T-coin,?,$0.000096,?,Low Vol,-1.10%,-0.73%,12.09%
QRK,600,Quark,"$1,356,416",$0.005389,"251,719,129",Low Vol,-2.33%,-11.20%,-3.34%
QRL,122,Quantum Resis...,"$26,687,752",$0.513226,"52,000,000",*,"$239,572",-1.03%,0.87%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-1.15%,?,-4.38%
QCN,541,QuazarCoin,"$87,339",$0.014448,"6,044,911",$900,-5.61%,-20.50%,-26.30%
DGCS,909,Digital Credits,$842,$0.000144,"5,826,388",Low Vol,-1.15%,?,19.84%
GAM,193,Gambit,"$12,085,860",$10.11,"1,195,058",*,"$252,694",-3.73%,26.63%
PPP,922,PayPie,?,$0.372835,?,*,"$235,563",6.59%,?
VEC2,772,Vector,"$62,344",$0.003805,"16,385,822",Low Vol,-1.15%,0.25%,-4.27%
DBIX,274,DubaiCoin,"$4,955,649",$3.84,"1,289,556","$62,581",-3.52%,-12.62%,2.00%
FAL,443,Falcoin,"$719,379",$3.66,"196,766","$641,455",-1.09%,0.81%,69.36%
PPT,50,Populous,"$126,141,118",$3.06,"41,252,246",*,"$392,435",4.90%,12.63%
BUCKS,637,SwagBucks,"$359,371",$1.25,"286,781",Low Vol,-1.03%,-15.02%,49.15%
NSR,263,NuShares,"$5,484,650",$0.001975,"2,777,600,756",*,"$6,045",-1.04%,32.59%
BVC,782,BeaverCoin,"$56,523",$0.018144,"3,115,258",Low Vol,-6.61%,-28.42%,43.45%
IBANK,862,iBank,"$17,003",$0.003757,"4,526,324",Low Vol,-1.10%,?,?
G3N,825,G3N,"$34,962",$0.004623,"7,561,891",Low Vol,-1.04%,-7.87%,-1.14%
GBYTE,62,Byteball Bytes,"$95,364,895",$163.32,"583,896",*,"$591,217",0.13%,10.96%
UTC,477,UltraCoin,"$444,238",$0.010053,"44,190,050","$1,031",-1.78%,2.34%,13.53%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.77%,65.58%
XVP,474,Virtacoinplus,"$458,153",$0.050155,"9,134,750","$2,576",1.67%,8.12%,-15.43%
XVS,633,Vsync,"$396,088",$0.003697,"107,134,230",Low Vol,-1.10%,-4.79%,-28.63%
YOC,948,Yocoin,?,$0.001870,?,*,"$13,159",0.57%,-6.81%
CESC,806,CryptoEscudo,"$41,641",$0.000289,"144,105,100",Low Vol,-1.10%,20.30%,-20.51%
BRIT,424,BritCoin,"$881,888",$0.041465,"21,268,092","$1,049",-1.01%,-5.18%,52.41%
STRC,444,StarCredits,"$693,518",$0.154115,"4,500,000",*,$846,-1.10%,-17.02%
MTH,140,Monetha,"$21,212,308",$0.097834,"216,819,832",*,"$286,282",-4.78%,-1.03%
IRL,1063,IrishCoin,?,$0.001204,?,Low Vol,-1.10%,-21.68%,27.37%
HTML5,253,HTMLCOIN,"$5,958,986",$0.000147,"40,659,020,000","$60,536",0.55%,22.62%,15.54%
MTL,42,Metal,"$147,404,586",$7.64,"19,300,994",*,"$3,500,580",0.34%,31.42%
MTM,712,MTMGaming,"$122,339",$0.040780,"3,000,000",*,Low Vol,0.37%,2.82%
HPC,373,Happycoin,"$1,712,654",$0.139782,"12,252,323","$23,298",0.29%,-22.45%,-35.04%
SOCC,846,SocialCoin,"$23,638",$0.017069,"1,384,879",Low Vol,-0.31%,-1.80%,39.64%
XVC,281,Vcash,"$4,675,458",$0.306498,"15,254,447","$89,671",-0.14%,8.04%,-17.40%
XVE,1102,The Vegan Ini...,?,$0.000289,?,*,Low Vol,-1.15%,50.22%
INF,917,InfChain,?,$0.006832,?,"$657,740",0.75%,4.96%,-18.15%
XVG,69,Verge,"$78,738,448",$0.005586,"14,095,348,257","$1,615,400",0.38%,4.05%,-16.31%
PINK,250,PinkCoin,"$6,211,641",$0.017089,"363,491,950","$71,404",-3.24%,-0.51%,-29.75%
XQN,1082,Quotient,?,$0.008380,?,*,Low Vol,-1.10%,2.01%
MOJO,493,MojoCoin,"$326,066",$0.026922,"12,111,660",*,"$8,875",-7.90%,-40.45%
PING,366,CryptoPing,"$1,877,690",$0.188673,"9,952,089",*,"$18,375",-1.32%,-8.92%
ONX,395,Onix,"$1,302,587",$0.047483,"27,432,814","$25,234",12.18%,-0.71%,1.28%
EBT,581,Ebittree Coin,"$2,260",$0.001863,"1,213,261","$1,282",-1.16%,2.72%,41.09%
PURA,71,Pura,"$78,462,615",$0.457675,"171,437,405","$255,657",-0.80%,0.95%,1.52%
ARDR,29,Ardor,"$201,896,799",$0.202099,"998,999,495",*,"$3,134,430",-0.61%,10.26%
SDC,612,ShadowCash,"$694,225",$0.103691,"6,695,133",*,Low Vol,-1.15%,?
ARI,764,Aricoin,"$67,550",$0.000482,"140,262,505",Low Vol,-1.10%,-8.79%,0.54%
TRUST,333,TrustPlus,"$2,662,594",$0.082981,"32,086,595",*,"$67,984",0.12%,4.29%
VLTC,549,Vault Coin,"$68,964",$0.002289,"30,134,550","$1,586",-0.45%,-16.72%,317.37%
NYAN,717,Nyancoin,"$116,284",$0.000390,"297,891,209",Low Vol,-5.47%,1.50%,18.67%
WDC,407,WorldCoin,"$1,055,161",$0.009107,"115,867,904",$653,-5.94%,-1.11%,-22.54%
TIX,728,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.78%,1.60%,-14.10%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.37%
CANN,362,CannabisCoin,"$1,952,582",$0.025282,"77,231,176","$35,745",-1.88%,-0.26%,-16.11%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,218",-13.51%,-50.47%
DRS,558,Digital Rupees,"$49,202",$0.000096,"510,802,961",*,$662,-1.10%,0.25%
TRICK,1116,TrickyCoin,?,$0.007224,?,Low Vol,-1.10%,0.25%,28.15%
BCN,25,Bytecoin,"$240,837,293",$0.001314,"183,253,534,612","$1,254,560",-1.18%,-1.46%,4.74%
PART,91,Particl,"$45,424,977",$5.87,"7,732,740",*,"$129,371",-1.28%,6.84%
NAV,89,NAV Coin,"$45,844,944",$0.740918,"61,875,867",*,"$1,823,940",-2.65%,10.43%
CHESS,718,ChessCoin,"$114,671",$0.002122,"54,032,769",*,Low Vol,-1.33%,3.54%
DRXNE,535,DROXNE,"$98,977",$0.001636,"60,517,229",*,"$3,732",-2.59%,2.00%
HBT,302,Hubii Network,"$3,798,548",$0.170635,"22,261,249",*,"$4,631",-0.37%,-13.66%
OAX,186,OAX,"$12,650,554",$0.505835,"25,009,250",*,"$138,175",-0.89%,11.95%
OHM,481,OHM,"$406,845",$0.013967,"29,129,625",*,"$2,129",7.75%,15.43%
SXC,398,Sexcoin,"$1,252,892",$0.010038,"124,814,907","$4,464",-2.45%,-11.21%,12.83%
NVST,247,NVO,"$6,383,190",$0.425546,"15,000,000",*,"$2,453",-0.60%,1.00%
PIE,469,PIECoin,"$476,428",$0.016858,"28,260,709",*,$705,-1.31%,0.10%
IOP,246,Internet of P...,"$6,424,261",$3.54,"1,816,107","$1,214,310",-1.60%,2.17%,-33.34%
PIX,219,Lampix,"$9,277,662",$0.081870,"113,322,017",*,"$12,257",-0.40%,-9.12%
ION,142,ION,"$20,856,311",$1.24,"16,814,317",*,"$38,469",-0.53%,1.54%
UIS,464,Unitus,"$500,319",$0.010694,"46,785,866","$1,312",-6.72%,-15.34%,-14.02%
RHFC,1092,RHFCoin,?,$0.000915,?,*,Low Vol,-1.10%,0.25%
4CHN,776,ChanCoin,"$59,529",$0.008921,"6,673,071",Low Vol,-1.59%,25.59%,-15.21%
FLIK,913,FLiK,?,$0.135584,?,*,"$2,959,340",4.84%,158.72%
RVT,161,Rivetz,"$15,917,086",$0.606493,"26,244,468",*,"$31,629",-0.74%,6.20%
MYB,277,MyBit Token,"$4,727,360",$1.88,"2,516,334",*,"$5,388",-0.66%,-14.85%
IOC,93,I/O Coin,"$44,567,734",$2.72,"16,371,894",*,"$166,944",0.84%,7.70%
NETKO,390,Netko,"$1,371,122",$0.344400,"3,981,190","$3,829",-4.36%,0.82%,30.96%
TROLL,478,Trollcoin,"$417,195",$0.000742,"562,357,660",$570,11.93%,4.14%,11.13%
NXT,75,Nxt,"$66,786,443",$0.066853,"998,999,942",*,"$3,840,790",-0.81%,6.90%
BQC,903,BBQCoin,"$2,483",$0.000049,"50,765,854",Low Vol,-0.82%,-61.42%,-83.80%
NXS,72,Nexus,"$76,345,375",$1.44,"52,998,115","$321,820",4.53%,15.22%,-13.98%
BOLI,509,Bolivarcoin,"$192,770",$0.024599,"7,836,575",$842,-1.29%,-8.65%,30.09%
REV,885,Revenu,"$9,858",$0.008246,"1,195,525",Low Vol,-1.10%,-24.01%,-44.59%
XAS,131,Asch,"$22,969,200",$0.306256,"75,000,000","$17,105",-1.15%,-1.93%,25.65%
JIN,699,Jin Coin,"$140,397",$0.014256,"9,848,485",Low Vol,-1.15%,18.69%,73.51%
EVIL,723,Evil Coin,"$111,949",$0.005326,"21,020,383",Low Vol,-1.15%,5.55%,38.17%
XSPEC,227,Spectrecoin,"$8,010,738",$0.391792,"20,446,404",*,"$38,905",-1.79%,-9.79%
P7C,891,P7Coin,"$6,785",$0.000193,"35,220,238",Low Vol,-1.09%,0.25%,-6.44%
NXC,179,Nexium,"$13,198,947",$0.198416,"66,521,586",*,"$242,476",-4.48%,4.82%
BTWTY,693,Bit20,"$153,454","$151,037",1.016,*,Low Vol,1.04%,53.76%
WMC,733,WMCoin,"$99,377",$0.008621,"11,527,489",*,Low Vol,-1.10%,0.25%
CXT,559,Coinonat,"$48,230",$0.005593,"8,623,200",$669,-0.88%,-3.76%,-9.94%
BIT,1023,First Bitcoin,?,$0.012907,?,Low Vol,-1.15%,0.16%,7.99%
BQX,94,Bitquence,"$44,362,738",$0.619263,"71,637,960",*,"$691,747",4.69%,16.21%
NLC2,125,NoLimitCoin,"$25,533,600",$0.125233,"203,888,754",*,"$166,216",-2.73%,16.42%
HAL,791,Halcyon,"$49,131",$0.009632,"5,100,723",Low Vol,-1.09%,0.25%,-15.73%
XCN,627,Cryptonite,"$453,808",$0.001252,"362,362,163",Low Vol,-1.10%,-15.20%,-5.60%
OK,158,OKCash,"$17,071,327",$0.233806,"73,014,923",*,"$3,370,950",0.05%,-5.27%
UBQ,86,Ubiq,"$49,932,969",$1.30,"38,289,805","$413,798",0.62%,9.37%,-21.09%
2GIVE,337,2GIVE,"$2,639,947",$0.005111,"516,497,240","$61,898",-1.04%,3.49%,-7.39%
HNC,964,Huncoin,?,$0.003612,?,"$2,876",-1.15%,-38.03%,1486.44%
COVAL,300,Circuits of V...,"$3,852,890",$0.003853,"1,000,000,000",*,"$68,019",5.30%,-5.99%
CADASTRAL,288,Bitland,"$4,223,580",$0.140786,"30,000,000",*,"$18,133",0.35%,-3.19%
MAID,34,MaidSafeCoin,"$180,641,273",$0.399161,"452,552,412",*,"$2,906,350",-0.53%,-1.44%
NTRN,278,Neutron,"$4,722,636",$0.150633,"31,351,933",*,"$14,078",-0.97%,-7.83%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,108,785",$0.130410,"8,502,300",*,"$8,869",-5.86%,-14.83%
GXS,77,GXShares,"$62,191,762",$1.54,"40,510,000",*,"$614,946",-1.12%,-15.91%
BTPL,747,Bitcoin Planet,"$78,587",$0.015019,"5,232,432",Low Vol,-0.70%,-38.88%,24.94%
SOON,823,SoonCoin,"$35,413",$0.002841,"12,462,620",*,Low Vol,-1.09%,0.37%
OP,1027,Operand,?,$0.000771,?,*,Low Vol,-1.04%,-23.62%
AC,593,AsiaCoin,"$2,404,215",$0.002279,"1,055,072,692",Low Vol,-1.08%,-17.64%,-13.20%
HALLO,988,Halloween Coin,?,$0.000211,?,$734,-5.58%,3.76%,-1.95%
YOYOW,925,YOYOW,?,$0.036623,?,*,"$105,767",0.84%,19.68%
LKK,63,Lykke,"$93,738,168",$0.348776,"268,763,241",*,"$187,544",0.02%,0.72%
XST,298,Stealthcoin,"$3,947,510",$0.145615,"27,109,229","$27,089",-1.59%,-8.81%,-25.83%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.15%,0.25%
GRWI,394,Growers Inter...,"$1,304,567",$1.25,"1,041,006",*,"$4,908",-1.04%,-6.58%
EBST,923,eBoost,?,$0.135140,?,*,"$163,194",2.88%,3.50%
CLOAK,121,CloakCoin,"$27,503,562",$5.38,"5,115,505",*,"$256,836",-1.25%,3.77%
DRM,761,Dreamcoin,"$68,543",$0.027982,"2,449,568",*,Low Vol,-1.15%,0.25%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.41%,8.93%
NAMO,946,NamoCoin,?,$0.000289,?,"$15,427",18.26%,-11.85%,19.92%
LANA,507,LanaCoin,"$200,392",$0.000245,"817,034,142",$530,-1.24%,-14.33%,14.16%
DEM,484,Deutsche eMark,"$383,007",$0.013780,"27,793,416","$3,904",-11.96%,2.48%,27.20%
FLO,217,FlorinCoin,"$9,505,625",$0.068646,"138,472,904","$185,656",-2.06%,-2.56%,1.77%
MBL,957,MobileCash,?,$0.001349,?,"$5,101",-1.15%,-13.41%,55.50%
HXX,797,Hexx,"$44,984",$0.030967,"1,452,642",*,Low Vol,-1.10%,-9.53%
SIGMA,962,SIGMAcoin,?,$0.044894,?,*,"$3,674",-0.37%,1.05%
BLOCK,57,Blocknet,"$104,419,518",$21.59,"4,835,468",*,"$223,782",-3.82%,10.32%
REGA,1013,Regacoin,?,$0.001445,?,Low Vol,-1.15%,-42.17%,-63.47%
SCL,296,Social,"$3,979,809",$0.238112,"16,714,020",*,"$23,090",-4.20%,10.80%
CREDO,107,Credo,"$32,749,845",$0.059557,"549,891,703",*,"$7,082",-0.37%,9.88%
NEBL,150,Neblio,"$19,462,001",$1.56,"12,449,944",*,"$114,551",-1.01%,-4.28%
UR,1019,UR,?,$0.000722,?,Low Vol,-25.79%,2.41%,21.86%
GLT,756,GlobalToken,"$71,871",$0.002879,"24,959,600",Low Vol,-0.89%,10.38%,16.91%
KLC,511,KiloCoin,"$189,079",$0.000963,"196,297,971",$954,-1.09%,25.31%,21.95%
PTC,289,Pesetacoin,"$4,222,666",$0.032236,"130,991,434","$72,764",-0.30%,6.16%,-14.15%
ADCN,766,Asiadigicoin,"$64,838",$0.002601,"24,931,054",Low Vol,1.05%,1.42%,-8.09%
MNM,526,Mineum,"$138,666",$0.014695,"9,436,367",$882,-1.15%,-19.52%,-41.16%
AMP,208,Synereo,"$10,403,369",$0.126475,"82,256,324",*,"$184,154",-0.09%,-3.02%
AMS,969,AmsterdamCoin,?,$0.004200,?,"$2,038",2.56%,14.44%,10.65%
MNC,888,MantraCoin,"$7,839",$0.001686,"4,650,380",*,Low Vol,-13.51%,-45.18%
MND,808,MindCoin,"$39,277",$0.003130,"12,546,625",Low Vol,-1.10%,-2.75%,10.10%
MNE,396,Minereum,"$1,297,086",$1.13,"1,144,642",*,"$15,354",-5.56%,-7.45%
SCS,880,Speedcash,"$12,143",$0.046379,"261,831",Low Vol,-1.15%,?,-17.23%
8BIT,653,8Bit,"$266,209",$0.228620,"1,164,415",*,Low Vol,-1.01%,6.01%
TRI,488,Triangles,"$351,706",$4.83,"72,891","$1,835",-9.91%,-12.04%,21.09%
PBT,311,Primalbase Token,"$3,530,970",$3530.97,"1,000",*,"$9,442",-0.37%,-11.95%
TRK,692,Truckcoin,"$156,313",$0.001067,"146,484,236",*,Low Vol,-1.02%,-2.74%
DON,1025,Donationcoin,?,$0.000433,?,Low Vol,-1.10%,12.78%,12.08%
TYC,958,Tyrocoin,?,$0.221541,?,"$4,339",-1.15%,-11.96%,60.24%
300,762,300 Token,"$68,219",$227.40,300,*,Low Vol,-1.15%,34.83%
BDL,74,Bitdeal,"$68,657,180",$0.439519,"156,209,812","$284,286",-1.18%,-3.66%,-7.12%
TRC,273,Terracoin,"$5,095,429",$0.238323,"21,380,350","$23,340",1.45%,21.21%,-5.96%
B3,345,B3Coin,"$2,339,905",$0.013186,"177,452,360","$44,046",-12.92%,-24.38%,-80.14%
OCEAN,894,BurstOcean,"$5,856",$0.027647,"211,827",*,Low Vol,0.37%,2.82%
USDT,18,Tether,"$436,744,270",$0.999274,"437,061,577",*,"$132,981,000",-0.02%,-0.24%
TRX,44,TRON,"$141,128,949",$0.002158,"65,394,999,999",*,"$223,738",1.76%,7.20%
KOBO,629,Kobocoin,"$425,879",$0.017242,"24,700,248",*,Low Vol,-1.15%,0.04%
ATCC,206,ATC Coin,"$10,477,646",$0.995410,"10,525,960",*,"$350,439",-3.96%,1.70%
ZRX,59,0x,"$99,983,000",$0.199966,"500,000,000",*,"$2,407,350",-2.82%,7.01%
SAK,1059,Sharkcoin,?,$0.002745,?,Low Vol,-1.15%,0.75%,-3.86%
RHOC,949,RChain,?,$0.222668,?,*,"$13,071",-14.80%,-12.46%
BERN,534,BERNcash,"$105,657",$0.001483,"71,234,301","$2,596",-1.09%,2.62%,17.77%
MRJA,1000,GanjaCoin,?,$0.037662,?,$501,-1.15%,72.30%,0.98%
GOKU,937,Gokucoin,?,$0.013266,?,"$26,921",-5.14%,-1.46%,-9.84%
MMXVI,1105,MMXVI,?,$0.002408,?,Low Vol,-1.04%,-1.71%,12.01%
LRC,92,Loopring,"$45,371,229",$0.158546,"286,170,756",*,"$667,506",-0.55%,4.07%
HTC,622,HitCoin,"$529,595",$0.000048,"10,996,318,099",Low Vol,-1.10%,-49.88%,-33.57%
SLM,670,Slimcoin,"$196,397",$0.013148,"14,937,439",Low Vol,-1.15%,0.25%,10.07%
AVT,132,Aventus,"$22,957,140",$3.83,"6,000,000",*,"$2,020,350",2.29%,39.34%
MYST,175,Mysterium,"$13,451,549",$0.692343,"19,429,024",*,"$334,830",-1.33%,7.82%
LTCR,872,Litecred,"$14,657",$0.000485,"30,227,750",Low Vol,-1.10%,-34.73%,-44.53%
ENRG,221,Energycoin,"$9,225,530",$0.076061,"121,291,356","$21,739",0.94%,-13.29%,-33.34%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.69%
COXST,684,CoExistCoin,"$166,363",$0.006139,"27,100,000",*,Low Vol,0.17%,144.04%
XCO,540,X-Coin,"$88,553",$0.007150,"12,384,976",*,$854,1.57%,-8.71%
CHIPS,343,CHIPS,"$2,412,094",$0.150792,"15,996,169","$17,471",-1.15%,0.25%,-35.80%
BCAP,215,BCAP,"$9,586,450",$0.958645,"10,000,000",*,"$9,586",-0.40%,1.08%
ZUR,536,Zurcoin,"$97,879",$0.001156,"84,680,295",$683,-5.11%,-12.66%,-41.33%
NEO,8,NEO,"$1,459,095,000",$29.18,"50,000,000",*,"$49,597,600",-1.35%,-0.47%
SHND,982,StrongHands,?,$5.6e-08,?,$861,3.90%,-6.47%,36.72%
SUB,103,Substratum,"$35,416,999",$0.156649,"226,091,449",*,"$1,645,610",3.08%,15.58%
SKULL,1026,Pirate Blocks,?,$0.004662,?,Low Vol,-1.26%,7.10%,-24.14%
AV,1033,AvatarCoin,?,$0.024658,?,*,Low Vol,-1.10%,-5.94%
ANTI,757,AntiBitcoin,"$71,497",$0.004094,"17,465,159",Low Vol,-1.10%,-11.55%,7.05%
XCRE,832,Creatio,"$30,304",$0.001477,"20,520,514",*,Low Vol,3.26%,-21.50%
GAME,49,GameCredits,"$127,163,601",$1.98,"64,355,352","$1,248,400",1.41%,5.79%,-20.59%
ACP,849,AnarchistsPrime,"$21,378",$0.004864,"4,394,874",Low Vol,-1.20%,-2.73%,5.40%
SUR,1001,Suretly,?,$3.05,?,*,Low Vol,-0.37%,-8.14%
XNG,897,Enigma,"$4,488",$0.269943,"16,627",Low Vol,-1.10%,0.35%,27.69%
ACT,918,Achain,?,$0.078406,?,*,"$615,253",-10.03%,-11.51%
NET,458,NetCoin,"$548,146",$0.000696,"787,126,712","$2,052",-0.63%,20.86%,36.81%
FLDC,291,FoldingCoin,"$4,183,463",$0.007973,"524,682,737",*,"$91,785",1.02%,-6.60%
LVPS,580,LevoPlus,"$4,161",$0.004268,"974,815","$1,356",0.35%,-33.83%,-55.25%
BIOB,866,BioBar,"$16,381",$0.018494,"885,756",*,Low Vol,-1.15%,22.60%
TEK,666,TEKcoin,"$204,313",$0.000144,"1,414,054,562",Low Vol,-1.14%,48.79%,18.40%
BITSILVER,525,bitSilver,"$142,029",$16.10,"8,820",*,$736,0.61%,17.32%
MCRN,754,MACRON,"$75,250",$0.000187,"401,421,401",*,Low Vol,-1.15%,95.10%
BIOS,813,BiosCrypto,"$37,103",$0.001782,"20,821,709",*,Low Vol,-1.15%,0.25%
PSY,1052,Psilocybin,?,$0.013341,?,Low Vol,-1.10%,?,?
ODN,181,Obsidian,"$12,945,152",$0.530539,"24,400,000",*,"$263,958",5.80%,31.28%
UET,834,Useless Ether...,"$29,673",$0.007482,"3,965,716",*,Low Vol,-0.37%,-0.49%
SONG,860,SongCoin,"$17,223",$0.000529,"32,565,300",Low Vol,-1.01%,-8.12%,-6.80%
TES,435,TeslaCoin,"$758,126",$0.010365,"73,146,452",$797,-1.04%,-7.65%,-18.59%
SALT,35,SALT,"$177,427,483",$3.25,"54,675,000",*,"$2,348,040",0.08%,1.22%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.45%,-94.45%,-30.34%
MEME,342,Memetic,"$2,460,952",$0.149522,"16,458,796","$73,297",0.55%,17.47%,-21.13%
ADT,164,adToken,"$15,601,440",$0.026002,"600,000,000",*,"$59,199",-2.76%,-1.66%
CORG,676,CorgiCoin,"$182,738",$0.000146,"1,251,855,418",*,Low Vol,-1.13%,51.02%
USNBT,421,NuBits,"$944,880",$0.983305,"960,923",*,"$50,159",-0.33%,-1.32%
GML,1120,GameLeagueCoin,?,$0.009584,?,*,Low Vol,-1.10%,?
ELC,1104,Elacoin,?,$0.056686,?,Low Vol,-1.10%,?,-50.42%
RBBT,1009,RabbitCoin,?,$0.000018,?,Low Vol,-27.80%,-54.90%,31.46%
J,737,Joincoin,"$95,610",$0.039050,"2,448,402",Low Vol,-0.41%,-19.63%,-8.66%
ADZ,391,Adzcoin,"$1,353,163",$0.030064,"45,009,566","$2,870",-0.34%,-2.26%,-27.44%
ADX,79,AdEx,"$58,815,681",$1.05,"56,246,348",*,"$4,245,840",1.79%,19.79%
FLT,668,FlutterCoin,"$201,737",$0.000626,"322,214,524",Low Vol,-1.04%,-1.75%,17.64%
HUSH,312,Hush,"$3,488,612",$1.56,"2,242,500","$13,368",2.02%,-0.54%,-18.59%
RDD,116,ReddCoin,"$30,345,231",$0.001060,"28,639,464,927",*,"$1,184,470",-2.35%,9.50%
ICOB,769,ICOBID,"$64,013",$0.000603,"106,082,162",*,Low Vol,-1.15%,4.67%
ADC,393,AudioCoin,"$1,345,475",$0.001635,"823,081,296","$1,797",1.81%,6.33%,2.27%
ADA,16,Cardano,"$561,904,436",$0.021673,"25,927,070,538",*,"$2,855,480",-0.71%,-1.70%
ELS,889,Elysium,"$7,715",$0.001926,"4,005,012",Low Vol,-1.09%,8.38%,173.64%
ADL,365,Adelphoi,"$1,903,025",$0.081076,"23,472,224",*,"$1,403",-0.93%,4.20%
MINT,338,Mintcoin,"$2,636,398",$0.000106,"24,910,454,949",*,$569,-0.28%,-25.78%
AEON,112,Aeon,"$30,598,321",$2.09,"14,651,140","$804,923",-3.74%,-0.90%,8.37%
ICOO,367,ICO OpenLedger,"$1,849,587",$3.97,"465,755",*,$738,-0.24%,5.56%
ICON,557,Iconic,"$51,455",$0.086786,"592,894",*,"$1,064",-0.98%,68.76%
LEA,836,LeaCoin,"$28,963",$0.000096,"300,178,490",Low Vol,-1.06%,6.20%,12.26%
WIC,953,Wi Coin,?,$0.009951,?,*,"$7,194",-1.15%,1.63%
KAYI,955,Kayicoin,?,$0.001007,?,*,"$5,514",3.31%,-19.88%
MEC,441,Megacoin,"$732,306",$0.020358,"35,972,137",$520,-1.05%,-0.20%,4.52%
BRX,341,Breakout Stake,"$2,464,084",$0.393116,"6,268,082",*,"$47,993",-4.26%,4.26%
XEL,113,Elastic,"$30,570,433",$0.351481,"86,976,062",*,"$284,234",0.13%,-2.16%
XEM,7,NEM,"$1,911,591,000",$0.212399,"8,999,999,999",*,"$5,041,880",0.15%,9.22%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$2,022,815",$0.202277,"10,000,224",*,Low Vol,-1.15%,-4.31%
NAUT,357,NautilusCoin,"$1,996,434",$0.123389,"16,180,000",*,"$30,453",0.20%,-3.10%
SMLY,602,SmileyCoin,"$1,226,505",$0.000047,"25,960,250,000",Low Vol,-0.42%,-1.47%,4.70%
LEO,166,LEOcoin,"$15,223,352",$0.166445,"91,461,756",*,"$17,222",-1.93%,-4.73%
BRO,414,Bitradio,"$995,110",$0.173579,"5,732,893",*,"$3,562",1.02%,48.95%
VSX,454,Vsync,"$616,896",$0.006234,"98,964,274","$3,899",1.86%,-13.91%,-13.72%
BRK,361,Breakout,"$1,966,384",$0.108388,"18,142,083","$44,896",-1.16%,-5.34%,-27.98%
TALK,628,BTCtalkcoin,"$437,118",$0.006695,"65,290,635",Low Vol,-2.65%,93.40%,21.99%
MER,382,Mercury,"$1,504,810",$0.015048,"100,000,000",*,"$1,739",-1.57%,41.00%
LEX,898,Lex4All,"$4,057",$0.004057,"1,000,000",*,Low Vol,0.37%,5.89%
CREVA,569,CrevaCoin,"$28,766",$0.000790,"36,390,750","$1,234",-1.03%,-3.31%,-27.71%
BSC,856,BowsCoin,"$18,444",$0.003323,"5,550,102",Low Vol,-1.15%,-7.77%,14.57%
WINGS,90,Wings,"$45,445,434",$0.506591,"89,708,333",*,"$357,307",-0.68%,1.87%
FONZ,1097,Fonziecoin,?,$0.000337,?,*,Low Vol,-1.10%,16.95%
SLEVIN,864,Slevin,"$16,856",$0.000241,"70,000,000",*,Low Vol,-1.15%,0.25%
USC,620,Ultimate Secu...,"$549,941",$0.053170,"10,343,113",Low Vol,-1.10%,-23.84%,-56.46%
ONION,318,DeepOnion,"$3,203,679",$0.913732,"3,506,147","$54,174",1.81%,2.62%,20.87%
SRC,765,SecureCoin,"$67,387",$0.008290,"8,128,486",Low Vol,-1.10%,-12.40%,?
NEWB,486,Newbium,"$368,473",$0.007369,"50,000,000",*,"$1,522",-5.59%,-20.55%
IQT,956,iQuant,?,$0.386503,?,*,"$5,146",-1.03%,-18.13%
SWING,503,Swing,"$218,714",$0.083575,"2,616,967",$596,-0.64%,-18.92%,25.64%
IFC,605,Infinitecoin,"$1,061,127",$0.000012,"90,596,274,910",Low Vol,-0.38%,-7.04%,-21.63%
ARGUS,892,Argus,"$6,694",$0.005829,"1,148,324",Low Vol,4.16%,-2.55%,2.04%
MSP,170,Mothership,"$14,441,840",$0.103156,"140,000,000",*,"$208,298",-4.20%,-1.03%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.55%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.10%,0.48%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$532,010",$0.009271,"57,385,690",*,"$57,646",-3.54%,-5.69%
MSD,920,MSD,?,$0.022636,?,*,"$285,722",-5.00%,-51.69%
