symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$441,887,377 ",$4.22,"104,661,310",*,"$42,937,900",-0.76%,20.84%
XTD,880,XTD Coin,? ,$0.000131,?,"$34,233",-25.19%,-55.68%,?
ZYD,772,Zayedcoin,"$31,299 ",$0.005013,"6,243,840",Low Vol,-0.21%,1.42%,14.91%
BTB,576,BitBar,"$378,268 ",$11.13,"33,999",Low Vol,-0.19%,1.81%,29.22%
TOPAZ,963,Topaz Coin,? ,$0.068609,?,Low Vol,-0.21%,-11.07%,5.36%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.40%,1.52%,-28.52%
HBN,577,HoboNickels,"$377,500 ",$0.006502,"58,062,992",Low Vol,-1.33%,-4.38%,30.28%
BIGUP,672,BigUp,"$90,811 ",$0.000044,"2,083,561,825",Low Vol,-0.18%,1.39%,17.16%
EXP,117,Expanse,"$29,116,649 ",$3.68,"7,906,397","$1,361,830",-3.42%,15.29%,40.18%
IMX,753,Impact,"$38,320 ",$0.000350,"109,480,736",Low Vol,-0.23%,24.38%,?
B@,199,Bankcoin,"$10,037,255 ",$0.871755,"11,513,848",*,$702,0.71%,-44.74%
PAK,429,Pakcoin,"$463,240 ",$0.011472,"40,379,350","$1,698",0.93%,-1.46%,-15.14%
BSTY,629,GlobalBoost-Y,"$149,611 ",$0.011917,"12,554,412",Low Vol,-0.27%,-1.85%,-26.75%
BEST,1032,BestChain,? ,$0.001089,?,Low Vol,0.07%,13.54%,-16.73%
DCN,333,Dentacoin,"$2,148,065 ",$0.000133,"16,177,500,000",*,"$5,256",-13.52%,-6.32%
ZNE,812,Zonecoin,"$15,419 ",$0.005972,"2,581,970",Low Vol,-0.19%,?,20.25%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.17%,-7.47%,135.55%
LINX,404,Linx,"$783,406 ",$0.135162,"5,796,050","$31,369",-0.09%,-24.45%,118.24%
EGO,799,EGO,"$20,923 ",$0.000349,"60,000,001",*,Low Vol,-0.17%,1.40%
ADK,401,Aidos Kuneen,"$836,900 ",$4.18,"200,000",*,"$1,419,540",-0.21%,3.46%
HSR,12,Hshare,"$1,152,254,880 ",$34.29,"33,600,000",*,"$68,460,700",1.19%,0.42%
LTBC,550,LTBcoin,"$1,203,008 ",$0.002436,"493,863,915",*,Low Vol,-0.46%,-6.05%
EDRC,938,EDRCoin,? ,$0.022033,?,*,$704,3.45%,4.74%
GEERT,819,GeertCoin,"$10,207 ",$0.002005,"5,091,200",Low Vol,-0.56%,-0.72%,17.66%
DCY,417,Dinastycoin,"$592,232 ",$0.000474,"1,250,587,691",$646,2.37%,0.48%,11.30%
BITUSD,284,bitUSD,"$3,782,726 ",$1.01,"3,763,270",*,"$530,110",-0.04%,0.23%
DCT,84,DECENT,"$59,750,558 ",$1.16,"51,306,089",*,"$1,964,500",-0.63%,-0.33%
BBP,497,BiblePay,"$90,648 ",$0.000871,"104,029,406","$2,273",-0.26%,2.80%,?
DCR,36,Decred,"$218,580,115 ",$38.76,"5,639,700","$1,865,170",-0.57%,-4.31%,52.81%
RIC,291,Riecoin,"$3,400,965 ",$0.092611,"36,722,925","$126,152",-4.57%,5.64%,24.79%
GARY,933,President Joh...,? ,$0.074101,?,*,$763,-0.17%,0.41%
ZENI,286,Zennies,"$3,708,331 ",$0.003705,"1,000,799,067",*,"$14,889",-2.50%,-9.56%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.87%
BNX,739,BnrtxCoin,"$42,998 ",$0.002051,"20,964,501",Low Vol,-0.21%,3.36%,3.59%
HAL,718,Halcyon,"$58,084 ",$0.011725,"4,953,672",Low Vol,-0.21%,-0.07%,-20.11%
PASC,240,Pascal Coin,"$6,368,117 ",$0.496609,"12,823,200","$94,585",-0.22%,-1.65%,40.70%
PASL,623,Pascal Lite,"$157,534 ",$0.051130,"3,081,050",Low Vol,-0.21%,-3.83%,16.97%
RISE,174,Rise,"$15,454,249 ",$0.136595,"113,139,200",*,"$1,360,910",2.05%,33.30%
THS,869,TechShares,? ,$1.74,?,*,"$114,591",-52.08%,92.61%
EQT,295,EquiTrader,"$3,166,553 ",$0.513870,"6,162,167","$168,026",-1.13%,-7.22%,-31.09%
BENJI,750,BenjiRolls,"$39,531 ",$0.001994,"19,829,730",Low Vol,-0.29%,9.61%,25.49%
BNT,56,Bancor,"$124,186,417 ",$3.05,"40,772,871",*,"$2,801,770",0.43%,3.67%
DASH,6,Dash,"$2,698,862,392 ",$358.86,"7,520,697","$45,548,300",-0.16%,0.47%,28.98%
SIGT,257,Signatum,"$5,397,200 ",$0.049040,"110,057,763","$146,566",1.37%,10.99%,-1.38%
BSTAR,780,Blackstar,"$27,496 ",$0.000044,"630,795,971",*,Low Vol,-0.19%,-49.29%
BNB,41,Binance Coin,"$201,649,000 ",$2.02,"100,000,000",*,"$17,469,500",-1.13%,0.08%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.26%,-14.16%
WEX,529,Wexcoin,"$14,567 ",$0.065383,"222,795",*,$738,-0.19%,-23.87%
THC,331,HempCoin,"$2,246,132 ",$0.010025,"224,041,897","$65,065",0.24%,-1.59%,18.74%
FRAZ,515,Frazcoin,"$45,757 ",$0.007691,"5,949,572","$2,244",-8.04%,-14.54%,?
E4ROW,555,E4ROW,"$906,815 ",$0.217566,"4,168,000",*,Low Vol,1.10%,-24.90%
AMIS,1065,AMIS,? ,$3624.89,?,*,Low Vol,38.71%,112.72%
PHO,712,Photon,"$59,220 ",$0.000003,"19,071,749,201",Low Vol,9.82%,19.49%,57.99%
SPEX,642,SproutsExtreme,"$124,953 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,1.41%
BURST,167,Burst,"$16,967,033 ",$0.009424,"1,800,339,818","$2,407,430",0.15%,29.21%,55.84%
ZEIT,307,Zeitcoin,"$2,836,703 ",$0.000077,"36,971,139,517","$5,672",9.80%,20.01%,12.17%
SWIFT,262,Bitswift,"$5,069,603 ",$1.25,"4,066,027",*,"$42,697",-4.17%,-6.02%
KNC,773,KingN Coin,"$31,209 ",$15.56,"2,006",*,Low Vol,-0.27%,38.55%
MALC,368,Malcoin,"$1,390,942 ",$26.15,"53,184",*,"$1,036",211.88%,453.19%
SYS,74,SysCoin,"$81,513,270 ",$0.154631,"527,147,013","$2,539,750",-0.01%,-4.96%,37.70%
QWARK,224,Qwark,"$7,333,286 ",$0.252337,"29,061,476",*,"$199,241",-0.02%,-3.37%
CCN,583,Cannacoin,"$345,102 ",$0.073447,"4,698,632",Low Vol,-0.19%,60.45%,124.76%
MZC,454,MazaCoin,"$286,070 ",$0.000262,"1,092,618,137","$1,061",-2.50%,1.46%,-13.75%
KIC,638,KibiCoin,"$136,966 ",$0.009317,"14,701,000",Low Vol,6.86%,-1.86%,17.78%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1013,Yescoin,? ,$0.000004,?,Low Vol,-47.12%,-81.08%,-75.66%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1016,Moneta,? ,$0.000305,?,Low Vol,-0.19%,-10.97%,-0.06%
BQ,896,bitqy,? ,$0.039952,?,*,"$11,605",-0.26%,-6.06%
EMD,464,Emerald Crypto,"$205,781 ",$0.010764,"19,117,129",$585,11.85%,11.37%,49.45%
FDC,835,Future Digita...,"$3,240 ",$0.001177,"2,753,201",Low Vol,-0.21%,24.47%,-53.57%
Q2C,592,QubitCoin,"$270,197 ",$0.001090,"247,950,943",Low Vol,-0.17%,20.73%,29.48%
DMD,189,Diamond,"$11,929,883 ",$5.30,"2,252,281","$130,112",-0.18%,-7.83%,12.68%
CRW,129,Crown,"$26,287,148 ",$1.75,"14,991,929","$152,550",-4.13%,-0.39%,82.32%
EMC,86,Emercoin,"$51,873,262 ",$1.28,"40,611,015","$488,352",1.53%,6.42%,20.87%
EMB,259,EmberCoin,"$5,190,200 ",$0.000389,"13,340,428,131",*,"$524,105",-6.23%,62.21%
FRGC,857,Fargocoin,? ,$7.14,?,"$540,036",-1.47%,-6.87%,0.76%
BELA,235,Bela,"$6,500,662 ",$0.174504,"37,252,225","$266,391",-2.55%,15.79%,16.08%
SKY,140,Skycoin,"$22,831,239 ",$3.89,"5,869,530",*,"$50,189",0.41%,5.50%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.95%
SLG,675,Sterlingcoin,"$88,695 ",$0.021228,"4,178,225",Low Vol,-0.19%,-0.47%,-18.35%
SHDW,566,Shadow Token,"$548,962 ",$0.078423,"7,000,000",*,Low Vol,-0.49%,-3.92%
CRB,217,Creditbit,"$8,161,127 ",$0.687043,"11,878,626",*,"$297,854",0.50%,0.40%
GBT,761,GameBet Coin,"$35,219 ",$0.001656,"21,262,780",*,Low Vol,-0.19%,7.05%
EMV,215,Ethereum Movi...,"$8,386,999 ",$1.26,"6,666,666",*,"$1,849",1.10%,84.56%
EMP,908,EMoneyPower,? ,$0.106472,?,*,"$4,552",0.26%,4.25%
SYNX,302,Syndicate,"$2,925,197 ",$0.199661,"14,650,820",*,"$190,215",3.59%,9.34%
TRST,126,WeTrust,"$27,127,579 ",$0.294393,"92,147,500",*,"$526,540",-0.71%,-2.27%
ROUND,97,Round,"$41,563,640 ",$0.048898,"850,000,000",*,"$275,711",0.37%,7.67%
BOAT,507,Doubloon,"$67,621 ",$0.003646,"18,547,845","$2,217",2.83%,4.85%,259.94%
CRM,373,Cream,"$1,268,727 ",$0.028860,"43,962,034","$5,592",-0.32%,5.70%,40.83%
PR,666,Prototanium,"$97,824 ",$0.501164,"195,193",Low Vol,0.85%,-10.22%,8.03%
DAXX,266,DaxxCoin,"$4,973,291 ",$0.010272,"484,169,380","$1,511",-0.05%,3.16%,-2.68%
ACOIN,674,Acoin,"$89,201 ",$0.073110,"1,220,085",Low Vol,-0.21%,9.81%,-12.28%
XDN,160,DigitalNote,"$17,895,028 ",$0.002599,"6,885,695,758","$1,980,660",-2.67%,8.07%,11.29%
PX,679,PX,"$86,547 ",$0.001003,"86,326,778",Low Vol,-0.19%,16.63%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,-0.19%,-11.26%,13.68%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.21%,1.41%,69.67%
808,360,808Coin,"$1,538,333 ",$0.001949,"789,476,011","$23,442",11.25%,33.62%,143.05%
CLUB,878,ClubCoin,? ,$0.425069,?,*,"$47,811",-0.39%,1.22%
BUN,430,BunnyCoin,"$458,715 ",$0.000005,"101,897,238,694","$1,086",4.92%,-86.87%,246.04%
UNIC,611,UniCoin,"$180,788 ",$0.061363,"2,946,185",Low Vol,-0.16%,9.64%,34.37%
PI,1036,PiCoin,? ,$0.003618,?,Low Vol,-0.21%,?,-35.35%
GEO,273,GeoCoin,"$4,443,747 ",$1.40,"3,185,299","$104,490",-1.32%,-3.66%,-25.12%
TCC,120,The ChampCoin,"$27,649,963 ",$0.167651,"164,925,727","$489,256",-5.54%,-6.76%,4.78%
XRL,103,Rialto,"$36,729,602 ",$0.477612,"76,902,594",*,"$86,513",-1.93%,-2.24%
FLASH,902,Flash,? ,$0.004705,?,*,"$6,730",-0.21%,-2.25%
TAGR,768,TAGRcoin,"$32,026 ",$0.000828,"38,669,634",*,Low Vol,-0.19%,1.42%
XRE,671,RevolverCoin,"$91,284 ",$0.004141,"22,044,328",Low Vol,-0.19%,0.18%,-18.87%
ZOI,436,Zoin,"$412,400 ",$0.031517,"13,085,100","$3,799",2.14%,0.61%,11.18%
XRA,612,Ratecoin,"$179,759 ",$0.001631,"110,237,800",*,Low Vol,-0.23%,2.77%
XRC,530,Rawcoin,"$14,134 ",$0.020051,"704,882",$575,-0.21%,1.42%,83.54%
XRB,163,RaiBlocks,"$17,506,650 ",$0.161882,"108,144,514","$234,063",-1.13%,-4.35%,38.88%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,992,419 ",$0.129013,"15,443,552",**,"$46,113",1.09%,6.56%
FUNC,407,FUNCoin,"$762,714 ",$0.130410,"5,848,581",*,"$1,209",0.12%,-2.77%
VISIO,352,Visio,"$1,852,776 ",$0.036528,"50,722,629",*,"$3,756",-0.37%,-9.46%
XBTC21,676,Bitcoin 21,"$88,501 ",$0.111588,"793,108",*,Low Vol,-14.65%,71.22%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-10.43%,1.41%,2.06%
XRP,4,Ripple,"$8,329,509,460 ",$0.217232,"38,343,841,883",*,"$593,022,000",-0.93%,9.36%
FUNK,636,The Cypherfunks,"$140,703 ",$0.000003,"45,235,045,000",Low Vol,-4.54%,-10.14%,32.90%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.03%,24.90%
LDCN,929,LandCoin,? ,$0.003847,?,*,$919,-0.31%,-13.21%
WSX,1066,WeAreSatoshi,? ,$0.002267,?,Low Vol,-0.19%,-4.54%,40.04%
ANC,578,Anoncoin,"$364,635 ",$0.172787,"2,110,317",Low Vol,-0.19%,7.92%,47.34%
PSB,605,Pesobit,"$206,603 ",$0.006233,"33,145,455",*,Low Vol,-0.21%,0.71%
FRST,98,FirstCoin,"$41,525,061 ",$6.28,"6,612,092","$583,209",-0.15%,3.48%,29.29%
ANTI,729,AntiBitcoin,"$48,699 ",$0.002788,"17,465,159",Low Vol,-0.27%,9.97%,23.37%
SJCX,859,Storjcoin X,? ,$0.946273,?,*,"$368,830",3.77%,6.18%
DRAGON,834,BTCDragon,"$3,798 ",$0.009420,"403,189",*,Low Vol,-0.78%,29.15%
ANT,62,Aragon,"$102,930,610 ",$3.06,"33,605,167",*,"$982,778",-1.03%,11.11%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.26%,4.33%
BLN,901,Bolenum,? ,$0.017303,?,*,"$6,878",-1.42%,13.64%
NVC,246,Novacoin,"$6,095,382 ",$3.35,"1,820,914","$10,442",-0.68%,11.12%,44.44%
WYV,716,Wyvern,"$58,220 ",$0.039492,"1,474,237",*,Low Vol,-0.21%,1.42%
RNS,389,Renos,"$995,929 ",$0.029857,"33,356,077",*,"$8,280",-5.17%,-11.16%
XRY,1007,Royalties,? ,$0.087616,?,Low Vol,-0.26%,-16.32%,-23.93%
KURT,489,Kurrent,"$114,032 ",$0.011496,"9,919,485",$761,0.03%,16.05%,19.01%
PST,108,Primas,"$33,027,396 ",$0.647596,"51,000,000",*,"$2,361,260",-3.04%,?
ETP,75,Metaverse ETP,"$75,303,652 ",$3.33,"22,600,000","$495,032",-0.11%,7.65%,15.39%
KMD,48,Komodo,"$171,926,355 ",$1.70,"100,945,510","$2,094,640",-0.74%,4.66%,39.42%
BCH,3,Bitcoin Cash,"$9,722,474,906 ",$587.43,"16,550,950","$197,230,000",-0.76%,-2.76%,-13.58%
VUC,416,Virta Unique ...,"$604,014 ",$0.009962,"60,631,150","$35,757",-0.25%,13.15%,-61.79%
ETT,268,EncryptoTel,"$4,902,064 ",$0.078899,"62,131,190",*,"$2,292",-2.27%,-0.15%
WARP,794,WARP,"$22,103 ",$0.020182,"1,095,224",*,Low Vol,-0.19%,?
BCF,508,BitcoinFast,"$66,253 ",$0.017435,"3,799,929",**,$609,-6.80%,-36.74%
MSCN,511,Master Swiscoin,"$61,220 ",$0.001437,"42,609,090",*,$706,5.54%,0.04%
DVC,562,Devcoin,"$595,095 ",$0.000041,"14,562,307,500",Low Vol,-0.21%,-1.20%,81.31%
BCC,15,BitConnect,"$787,627,393 ",$120.35,"6,544,256","$6,352,770",0.52%,1.17%,6.41%
ETB,841,Ethbits,"$1,054 ",$0.003625,"290,811",*,Low Vol,1.10%,2.17%
ETC,11,Ethereum Classic,"$1,515,320,081 ",$15.95,"94,993,078","$62,843,500",0.94%,1.54%,14.17%
COE,326,CoEval,"$2,348,471 ",$54.91,"42,770",*,"$5,429",-1.24%,7.25%
BCY,194,Bitcrystals,"$11,132,550 ",$0.478852,"23,248,415",*,"$145,315",-0.67%,1.37%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.96%,?
ETH,2,Ethereum,"$34,144,482,954 ",$362.05,"94,308,490","$826,362,000",1.01%,6.21%,17.22%
IOP,881,Internet of P...,? ,$0.683039,?,"$33,291",2.04%,2.92%,16.03%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.80%
CON,452,PayCon,"$306,845 ",$0.013316,"23,042,604",*,"$1,433",-1.76%,302.03%
VRS,527,Veros,"$21,507 ",$0.000122,"175,609,041",*,"$36,630",43.89%,-50.83%
ZBC,882,Zilbercoin,? ,$0.246931,?,*,"$29,885",6.45%,-17.75%
DALC,503,Dalecoin,"$78,310 ",$0.911107,"85,950",*,"$11,592",-9.85%,-7.63%
RIYA,378,Etheriya,"$1,212,138 ",$0.766433,"1,581,531",*,"$1,303",0.60%,-16.05%
CASH,528,Cashcoin,"$19,006 ",$0.000697,"27,251,500","$1,112",-0.19%,-48.09%,-39.13%
9COIN,1004,9COIN,? ,$0.001308,?,*,Low Vol,-0.21%,12.69%
SPT,695,Spots,"$71,764 ",$0.003203,"22,406,021",Low Vol,-1.53%,-5.98%,18.20%
VRC,201,VeriCoin,"$9,876,236 ",$0.325335,"30,357,128","$474,076",0.20%,4.46%,33.38%
UNIT,653,Universal Cur...,"$115,593 ",$0.008860,"13,046,431",Low Vol,-0.19%,-62.93%,-12.39%
QORA,950,Qora,? ,$0.189518,?,*,Low Vol,11.06%,8.22%
C2,622,Coin2.1,"$161,337 ",$0.001614,"99,976,323",*,Low Vol,-0.19%,14.89%
VRM,301,VeriumReserve,"$3,019,862 ",$2.41,"1,250,865","$39,861",2.27%,7.28%,14.51%
CJ,480,Cryptojacks,"$133,658 ",$0.000329,"406,568,581",$528,0.49%,8.60%,16.22%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.52%,40.02%
MST,734,MustangCoin,"$45,291 ",$0.071883,"630,064",Low Vol,-0.19%,-1.99%,-10.63%
MOTO,988,Motocoin,? ,$0.001038,?,Low Vol,-0.21%,-8.37%,-82.70%
FAIR,110,FairCoin,"$32,785,912 ",$0.616348,"53,193,831",*,"$28,557",-0.56%,0.89%
DIME,293,Dimecoin,"$3,324,896 ",$0.000006,"532,975,087,056","$6,284",-0.37%,8.19%,19.05%
CC,964,CyberCoin,? ,$0.000087,?,*,Low Vol,-33.45%,10.36%
KRS,871,Krypstal,? ,$0.088021,?,*,"$75,808",0.03%,3.36%
NDC,225,NEVERDIE,"$7,292,497 ",$0.177848,"41,004,100",*,"$53,283",-1.71%,-5.93%
XMG,346,Magi,"$1,923,349 ",$0.264095,"7,282,791","$741,895",-2.96%,14.19%,35.91%
CF,829,Californium,"$5,521 ",$0.049691,"111,110",Low Vol,-0.21%,-0.88%,11.56%
UTA,1003,UtaCoin,? ,$0.003836,?,*,Low Vol,-0.21%,7.53%
HYPER,1046,Hyper,? ,$0.032038,?,Low Vol,-0.19%,7.93%,-9.24%
XMY,290,Myriad,"$3,462,245 ",$0.002295,"1,508,367,000","$366,453",-0.81%,-2.14%,1.19%
WAY,631,WayGuide,"$148,263 ",$0.001482,"100,040,708",*,Low Vol,-0.21%,?
KRB,431,Karbowanec,"$452,189 ",$0.107607,"4,202,224","$5,859",-3.21%,-3.45%,31.07%
MOIN,400,Moin,"$838,535 ",$0.117945,"7,109,539",*,"$3,198",-1.18%,-1.83%
XMR,9,Monero,"$1,989,494,132 ",$132.62,"15,002,029","$155,489,000",-3.68%,-6.98%,55.08%
1CR,825,1CRedit,"$8,105 ",$0.091882,"88,213",Low Vol,-0.64%,-16.82%,21.70%
PLU,190,Pluton,"$11,802,753 ",$13.89,"850,000",*,"$208,892",0.61%,10.73%
NMR,94,Numeraire,"$44,837,715 ",$35.80,"1,252,303",*,"$403,410",-0.43%,1.46%
PLR,83,Pillar,"$61,655,440 ",$0.110099,"560,000,000",*,"$100,054",1.32%,-3.23%
SNRG,229,Synergy,"$6,922,180 ",$2.31,"2,996,433",*,"$1,247,810",0.21%,55.50%
UFO,408,UFO Coin,"$739,131 ",$0.000218,"3,391,362,512","$1,674",-0.19%,-4.93%,182.78%
DRACO,369,DT Token,"$1,336,649 ",$0.015037,"88,888,888",*,"$81,144",-0.61%,5.45%
CDN,415,Canada eCoin,"$623,028 ",$0.006396,"97,415,544",$564,-0.01%,19.45%,10.13%
CASINO,553,Casino,"$932,571 ",$0.932571,"1,000,000",*,Low Vol,-0.78%,29.24%
HKG,406,Hacker Gold,"$776,980 ",$0.048227,"16,110,893",*,"$206,496",-1.67%,4.60%
CDT,89,CoinDash,"$51,386,372 ",$0.093416,"550,083,414",*,"$1,485,700",2.88%,-3.79%
TESLA,930,TeslaCoilCoin,? ,$0.803955,?,*,$901,-0.17%,1.39%
NMC,116,Namecoin,"$30,529,695 ",$2.07,"14,736,400","$121,768",-0.18%,-1.12%,18.37%
RUP,499,Rupee,"$85,648 ",$0.003912,"21,893,850",$691,3.60%,-3.81%,-42.84%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.32%,-4.68%,-0.63%
PRES,936,President Trump,? ,$0.003176,?,*,$726,-0.17%,100.87%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,0.40%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001700,?,Low Vol,-0.17%,6.88%,?
STEPS,756,Steps,"$36,533 ",$0.001962,"18,625,017",*,Low Vol,-0.17%,1.41%
LOG,387,Woodcoin,"$1,011,510 ",$0.125885,"8,035,193","$5,512",-0.17%,4.60%,15.62%
GNT,29,Golem,"$261,821,125 ",$0.314299,"833,032,000",*,"$3,668,100",0.90%,3.17%
ALTC,816,Antilitecoin,"$13,661 ",$0.000434,"31,512,613",Low Vol,-0.19%,0.86%,19.26%
BXT,598,BitTokens,"$227,212 ",$0.407192,"557,997",Low Vol,-0.21%,35.07%,61.99%
INSN,318,InsaneCoin,"$2,500,876 ",$0.153154,"16,329,159","$7,388",7.64%,5.10%,20.38%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.19%,-2.78%,102.04%
HYP,363,HyperStake,"$1,476,906 ",$0.001511,"977,708,191",*,"$3,487",-1.55%,-0.07%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.17%,1.40%,13.11%
DIX,746,Dix Asset,"$40,243 ",$4e-07,"100,000,000,000",*,Low Vol,-0.41%,24.50%
MKR,890,Maker,? ,$313.55,?,*,"$20,033",1.10%,9.30%
LOT,600,LottoCoin,"$217,655 ",$0.000015,"14,491,014,421",Low Vol,-0.51%,-1.58%,52.11%
EB3,128,EB3 Coin,"$26,431,353 ",$0.339776,"77,790,524","$274,858",0.22%,-3.96%,-12.95%
QBT,1020,Cubits,? ,$0.001700,?,Low Vol,-0.21%,74.83%,15.06%
BXC,952,Bitcedi,? ,$0.004356,?,Low Vol,-0.17%,47.71%,22.72%
ARCO,691,AquariusCoin,"$74,711 ",$0.055301,"1,350,998",*,Low Vol,-0.20%,-21.10%
GNO,39,Gnosis,"$209,704,202 ",$189.85,"1,104,590",*,"$1,230,410",0.16%,-4.48%
PIZZA,836,PizzaCoin,"$3,123 ",$0.002267,"1,377,917",Low Vol,-0.19%,20.01%,5.20%
PPC,91,Peercoin,"$47,308,708 ",$1.95,"24,295,263","$711,728",0.35%,2.64%,20.47%
SAFEX,133,Safe Exchange...,"$25,552,693 ",$0.011899,"2,147,483,647",*,"$944,082",1.09%,-2.07%
MBI,372,Monster Byte,"$1,289,466 ",$0.076650,"16,822,736",*,"$3,959",-0.15%,28.44%
GAY,959,GAY Money,? ,$0.072681,?,Low Vol,-0.18%,48.21%,5.03%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,005",-0.21%,38.59%,85.55%
QRK,252,Quark,"$5,792,978 ",$0.023027,"251,575,451","$13,601",0.03%,-0.02%,6.19%
QRL,105,Quantum Resis...,"$35,401,912 ",$0.680806,"52,000,000",*,"$389,054",-0.93%,2.59%
TERA,907,TeraCoin,? ,$0.000828,?,"$5,015",-0.19%,6.20%,19.30%
QCN,481,QuazarCoin,"$131,746 ",$0.021795,"6,044,911","$1,286",-0.19%,-10.09%,-2.22%
DGCS,838,Digital Credits,"$2,286 ",$0.000392,"5,826,388",Low Vol,-0.17%,-7.40%,69.67%
GAM,200,Gambit,"$9,974,018 ",$8.37,"1,191,521",*,"$51,988",-0.41%,-6.70%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.46%,?
VEC2,665,Vector,"$98,873 ",$0.006100,"16,209,752",Low Vol,-0.26%,1.37%,20.67%
DBIX,242,DubaiCoin,"$6,328,765 ",$6.07,"1,042,823","$75,258",-1.45%,0.99%,-25.08%
FAL,876,Falcoin,? ,$1.95,?,"$59,660",10.08%,18.56%,34.74%
PPT,50,Populous,"$157,185,496 ",$3.81,"41,252,246",*,"$472,358",3.56%,0.22%
BUCKS,456,SwagBucks,"$268,402 ",$1.04,"257,925","$6,219",2.45%,158.19%,137.99%
PPY,143,Peerplays,"$21,295,097 ",$5.66,"3,759,522",*,"$491,806",0.07%,3.00%
BVC,754,BeaverCoin,"$38,115 ",$0.012235,"3,115,258",Low Vol,-0.19%,-57.63%,-18.35%
IBANK,789,iBank,"$25,057 ",$0.005536,"4,526,324",Low Vol,-13.79%,20.37%,34.25%
G3N,765,G3N,"$33,291 ",$0.004402,"7,561,891",Low Vol,-0.17%,-32.61%,29.79%
GBYTE,34,Byteball,"$227,664,951 ",$432.55,"526,327",*,"$2,478,590",0.42%,-9.86%
UTC,579,UltraCoin,"$359,029 ",$0.008189,"43,844,158",Low Vol,-0.20%,0.87%,38.19%
SLEVIN,523,Slevin,"$30,512 ",$0.000436,"70,000,000",*,"$78,546",-37.63%,15.89%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.21%,23.70%,13.26%
YOG,966,Yogold,? ,$0.001956,?,*,Low Vol,-0.10%,-12.85%
XVP,414,Virtacoinplus,"$628,655 ",$0.068820,"9,134,750","$2,201",12.91%,-7.01%,-12.18%
XVS,426,Vsync,"$484,414 ",$0.004532,"106,893,895","$18,864",-2.45%,13.35%,112.03%
YOC,463,Yocoin,"$211,339 ",$0.002001,"105,618,830",*,"$6,169",1.20%,29.31%
DPAY,800,DPAY,"$20,803 ",$0.000262,"79,541,001",Low Vol,-0.21%,21.98%,69.67%
GMB,1049,Gambleo,? ,$0.000392,?,*,Low Vol,-0.21%,?
CMPCO,451,CampusCoin,"$308,585 ",$0.002874,"107,373,000","$100,938",6.15%,82.57%,166.85%
VOLT,822,Bitvolt,"$8,564 ",$0.000567,"15,112,554",*,Low Vol,-0.21%,4.30%
IRL,994,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.19%,11.90%
HTML5,258,HTMLCOIN,"$5,314,581 ",$0.000131,"40,659,020,000","$165,687",11.04%,-16.82%,84.35%
MTL,44,Metal,"$185,702,777 ",$9.62,"19,300,994",*,"$1,928,430",-1.87%,-2.87%
MTM,635,MTMGaming,"$140,733 ",$0.046911,"3,000,000",*,Low Vol,-0.78%,23.77%
HPC,396,Happycoin,"$932,690 ",$0.079080,"11,794,299","$1,177",-1.42%,10.80%,33.56%
SOCC,755,SocialCoin,"$37,140 ",$0.027047,"1,373,179",Low Vol,1.10%,-1.98%,67.74%
XVC,254,Vcash,"$5,683,609 ",$0.372587,"15,254,447","$130,617",1.86%,11.02%,61.50%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.60%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.21%,38.94%
