symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000057,?,Low Vol,-0.66%,?,31.44%
CFT,679,CryptoForecast,"$145,167",$0.003156,"46,000,000",*,Low Vol,-0.60%,8.46%
CALC,916,CaliphCoin,$89,$0.001027,"87,140",Low Vol,-0.66%,-9.45%,6.98%
PND,576,Pandacoin,"$1,328,517",$0.000041,"32,514,916,898",Low Vol,-4.08%,-14.70%,137.70%
PIGGY,492,Piggycoin,"$327,985",$0.000676,"485,266,566",$764,-16.10%,5.64%,-42.20%
ACC,1000,AdCoin,?,$0.218261,?,$822,-9.13%,-17.80%,-7.47%
VPRC,825,VapersCoin,"$36,913",$0.000047,"780,124,964",Low Vol,1.71%,119.19%,198.60%
IFLT,438,InflationCoin,"$817,366",$0.000034,"24,263,188,453",*,$528,-3.16%,-28.57%
LINX,462,Linx,"$588,040",$0.066024,"8,906,450","$12,149",-7.45%,32.91%,5.60%
GAS,32,Gas,"$190,573,758",$22.20,"8,583,824",*,"$1,179,320",-1.66%,11.16%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.28%,-38.07%
ROYAL,1063,RoyalCoin,?,$0.003902,?,Low Vol,-0.62%,-0.88%,-0.12%
NODC,899,NodeCoin,"$5,200",$0.003098,"1,678,439",Low Vol,1.26%,-6.19%,14.34%
XBG,945,BTCGold,?,$0.003098,?,"$24,734",0.02%,-51.42%,-45.34%
LINK,47,ChainLink,"$145,907,650",$0.416879,"350,000,000",*,"$3,899,570",0.31%,-2.03%
LIR,870,LetItRide,"$16,561",$0.000459,"36,079,252",*,Low Vol,-0.60%,-19.39%
LINDA,393,Linda,"$1,520,194",$0.000253,"6,003,429,666","$7,855",-4.33%,-13.42%,-3.07%
EGC,339,EverGreenCoin,"$2,890,069",$0.216951,"13,321,301","$23,537",-2.20%,0.75%,1.36%
ZNY,503,Bitzeny,"$247,296",$0.003270,"75,614,500","$4,617",1.17%,91.45%,258.97%
GAP,730,Gapcoin,"$92,849",$0.007918,"11,726,276",Low Vol,-0.66%,-20.18%,51.95%
MIU,1100,MIYUCoin,?,$0.000057,?,Low Vol,-0.60%,?,?
PONZI,756,PonziCoin,"$73,864",$0.085778,"861,099",Low Vol,-0.60%,6.46%,40.27%
MBRS,344,Embers,"$2,696,035",$0.053921,"50,000,000",*,"$1,064",-0.66%,-7.01%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.42%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,3.70%,-4.52%
WTT,371,Giga Watt Token,"$1,850,679",$2.06,"900,000",*,"$22,789",-0.28%,0.48%
SAN,165,Santiment Net...,"$16,646,329",$0.297426,"55,967,968",*,"$293,748",0.03%,0.75%
PRC,767,PRCoin,"$68,101",$0.004877,"13,963,600",Low Vol,-15.51%,-28.03%,9.86%
COAL,832,BitCoal,"$33,566",$0.007459,"4,500,000",Low Vol,-0.66%,-3.68%,5.33%
SAC,690,SACoin,"$135,494",$0.057377,"2,361,470",Low Vol,-0.62%,0.76%,-6.07%
PRO,297,Propy,"$4,501,668",$0.320239,"14,057,212",*,"$48,850",-0.75%,-0.45%
STRAT,23,Stratis,"$275,734,270",$2.80,"98,581,796",*,"$7,217,920",-4.52%,-8.93%
PLBT,178,Polybius,"$14,516,111",$3.81,"3,808,454",*,"$27,352",-5.08%,-3.19%
PUTIC,696,Putin Classic,"$131,812",$0.003847,"34,266,049",?,?,?,?
VIDZ,504,PureVidz,"$215,756",$0.001722,"125,279,775",*,"$1,151",-0.65%,12.99%
LBC,163,LBRY Credits,"$17,118,057",$0.163974,"104,394,945","$411,330",-1.30%,4.20%,-16.94%
WTC,44,Walton,"$148,732,503",$5.97,"24,898,178",*,"$11,941,700",3.12%,7.49%
XZC,117,ZCoin,"$30,443,356",$9.48,"3,210,854","$515,541",-3.60%,-3.99%,-9.34%
RC,608,RussiaCoin,"$464,363",$0.056516,"8,216,446",Low Vol,-0.60%,-22.75%,-0.03%
XAUR,150,Xaurum,"$20,191,960",$0.158855,"127,109,376",*,"$126,333",-5.59%,-5.86%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.09%,20.73%
BLRY,776,BillaryCoin,"$60,874",$0.006770,"8,991,151",Low Vol,-0.62%,0.76%,24.08%
V,628,Version,"$318,245",$0.000691,"460,646,594",Low Vol,-8.84%,-21.68%,13.33%
CHC,336,ChainCoin,"$2,972,691",$0.188637,"15,758,792","$15,505",-0.04%,-4.77%,-17.59%
XID,1082,International...,?,$0.004590,?,Low Vol,-0.66%,-13.34%,-13.33%
MINEX,940,Minex,?,$0.102705,?,*,"$30,131",10.69%,147.16%
URC,765,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.28%,16.43%
MRT,408,Miners' Rewar...,"$1,157,510",$0.115751,"10,000,000",*,"$10,811",-0.27%,2.61%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.24%
GSR,983,GeyserCoin,?,$0.059067,?,"$1,869",-0.86%,-44.80%,101.04%
ARB,762,ARbit,"$71,839",$0.009639,"7,452,750",Low Vol,-0.66%,-9.74%,80.08%
QBC,1113,Quebecoin,?,$0.001148,?,Low Vol,-0.60%,4.87%,31.44%
NEVA,800,NevaCoin,"$45,244",$0.019651,"2,302,340",Low Vol,-3.52%,-2.19%,6.49%
020,720,020LondonCoin,"$101,988",$6.5e-07,"156,603,210,248",Low Vol,-0.49%,?,-25.87%
ECASH,933,ethereumcash,?,$0.040490,?,*,"$67,616",6.45%,?
KEK,585,KekCoin,"$825,573",$0.080615,"10,240,983",*,Low Vol,-0.45%,0.69%
QBK,850,Qibuck Asset,"$23,212",$0.013885,"1,671,679",*,Low Vol,0.22%,?
PPY,173,Peerplays,"$15,209,612",$3.99,"3,815,193",*,"$4,389",8.72%,4.40%
BASH,366,LuckChain,"$1,986,266",$0.002795,"710,761,659","$3,233",-0.38%,-2.10%,1.41%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,-0.62%,?
VIB,168,Viberate,"$16,450,920",$0.137091,"120,000,000",*,"$34,125",-0.83%,-3.42%
APX,317,APX,"$3,746,024",$5.33,"703,179",*,"$240,516",0.55%,9.49%
VIA,136,Viacoin,"$23,092,672",$1.01,"22,856,564","$450,348",1.27%,10.01%,-13.66%
TRUMP,475,TrumpCoin,"$427,314",$0.065284,"6,545,423","$3,432",-0.54%,19.04%,29.52%
APW,559,AppleCoin,$134,$0.002754,"48,533","$20,809",40.34%,-57.20%,-88.51%
DBG,1053,Digital Bulli...,?,$0.003328,?,*,Low Vol,-0.62%,3.44%
ARC,571,Arcade Token,"$1,734,310",$0.925338,"1,874,245",*,Low Vol,-0.38%,0.45%
HONEY,658,Honey,"$188,321",$0.703468,"267,704",Low Vol,-0.56%,17.97%,-20.61%
MAY,519,Theresa May Coin,"$129,334",$0.006021,"21,479,800","$1,103",0.74%,-17.57%,-29.53%
VIP,838,VIP Tokens,"$28,729",$0.000344,"83,450,403",*,Low Vol,-0.60%,20.91%
TAAS,92,TaaS,"$45,317,832",$5.56,"8,146,001",*,"$168,194",-0.23%,4.98%
MONEY,1088,MoneyCoin,?,$0.000057,?,Low Vol,-0.60%,0.76%,4.95%
APC,1005,AlpaCoin,?,$0.087844,?,$624,-4.00%,-61.70%,-61.82%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.66%,0.76%,31.14%
SKR,991,Sakuracoin,?,$0.002256,?,"$1,221",20.47%,45.13%,98.21%
SFC,549,Solarflarecoin,"$31,979",$0.002271,"14,083,450",$616,-2.08%,16.84%,113.26%
KICK,113,KickCoin,"$31,581,492",$0.098342,"321,137,782",*,"$108,746",7.34%,-0.37%
IFT,217,InvestFeed,"$10,191,262",$0.053251,"191,381,257",*,"$46,265",-0.95%,-7.52%
XLM,22,Stellar Lumens,"$300,460,280",$0.018114,"16,587,643,475",*,"$5,728,390",-0.82%,0.67%
OCL,380,Oceanlab,"$1,763,308",$0.037921,"46,500,000",*,"$11,509",0.00%,10.28%
COLX,976,ColossusCoinXT,?,$0.000125,?,"$3,346",-27.81%,-18.22%,-35.34%
KORE,188,Kore,"$12,990,514",$6.43,"2,021,345",*,"$806,754",1.15%,-2.55%
XLC,1020,LeviarCoin,?,$0.033914,?,*,Low Vol,-0.86%,46.32%
GOLOS,201,Golos,"$11,865,916",$0.095294,"124,518,891","$52,307",-3.16%,-12.92%,-4.39%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.57%,-56.17%
EFYT,994,Ergo,?,$6.94,?,*,"$1,026",-0.10%,4.61%
IFC,403,Infinitecoin,"$1,233,640",$0.000014,"90,596,274,910",$746,-0.54%,9.38%,-6.64%
FUN,64,FunFair,"$95,790,000",$0.023948,"4,000,000,000",*,"$603,345",-0.89%,-5.73%
OCOW,1106,OCOW,?,$0.004590,?,Low Vol,-0.60%,8.93%,69.60%
XLR,488,Solaris,"$368,323",$0.648359,"568,084","$3,281",0.26%,1.02%,-24.46%
STA,348,Starta,"$2,556,018",$0.504814,"5,063,287",*,"$10,812",-0.39%,8.04%
BMC,130,Blackmoon Crypto,"$24,505,555",$0.815513,"30,049,251",*,"$513,664",-0.52%,1.61%
XMCC,417,MonacoCoin,"$1,046,734",$0.459223,"2,279,360","$5,731",-0.55%,-6.40%,-35.57%
SLING,739,Sling,"$83,198",$0.077459,"1,074,095",*,Low Vol,-0.60%,6.69%
TKN,120,TokenCard,"$27,868,303",$1.18,"23,644,056",*,"$158,756",-1.30%,1.55%
PLNC,793,PLNcoin,"$49,027",$0.002869,"17,089,600",Low Vol,-0.60%,24.33%,-38.41%
OX,990,OX Fina,?,$0.014230,?,*,"$1,300",-0.66%,-5.66%
HMP,534,HempCoin,"$77,840",$0.000057,"1,356,645,470","$1,148",-0.66%,0.76%,-47.96%
HMQ,177,Humaniq,"$14,562,336",$0.089417,"162,858,880",*,"$240,310",-0.74%,10.63%
DENT,316,Dent,"$3,807,854",$0.000359,"10,614,760,961",*,"$3,812",-38.21%,-12.86%
PKB,364,ParkByte,"$2,074,567",$0.435465,"4,764,026",*,"$871,541",10.73%,-21.58%
TKR,437,Trackr,"$824,402",$0.068248,"12,079,528",*,"$7,732",-13.80%,2.13%
TKS,360,Tokes,"$2,124,286",$1.87,"1,133,007",*,"$22,411",-0.86%,-0.53%
NLG,105,Gulden,"$34,899,720",$0.098469,"354,422,345","$124,712",0.24%,0.56%,-11.09%
DBTC,541,Debitcoin,"$54,524",$0.003029,"17,999,381",$627,-0.60%,-18.80%,-6.00%
HMC,556,HarmonyCoin,"$2,716",$0.006732,"403,500","$16,299",-0.64%,4.68%,50.14%
DLC,706,Dollarcoin,"$114,953",$0.012623,"9,106,714",Low Vol,-0.62%,-0.15%,-17.80%
EL,506,Elcoin,"$200,963",$0.017929,"11,208,967",*,"$1,056",1.41%,5.57%
GCC,722,GuccioneCoin,"$100,097",$0.004934,"20,285,537",*,Low Vol,12.90%,27.71%
HODL,640,HOdlcoin,"$237,905",$0.001721,"138,211,765",Low Vol,-0.65%,0.75%,-24.22%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.65%
ENG,917,Enigma,?,$0.739550,?,*,"$1,908,260",3.83%,21.68%
XQN,982,Quotient,?,$0.002869,?,*,"$2,213",39.54%,-50.19%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.64%
CSC,224,CasinoCoin,"$9,401,782",$0.243562,"38,601,187","$24,178",-0.62%,-8.39%,230.80%
GCN,470,GCoin,"$471,428",$0.000003,"145,388,360,000","$1,682",-1.01%,28.36%,22.00%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.13%
LUNA,833,Luna Coin,"$32,673",$0.020994,"1,556,283",Low Vol,-1.58%,5.70%,41.36%
GCR,284,Global Curren...,"$4,883,964",$0.047294,"103,267,932",*,"$19,303",-0.61%,3.77%
ENT,490,Eternity,"$344,072",$0.085927,"4,004,247",$651,-0.59%,-3.84%,8.24%
ABN,914,Abncoin,$656,$0.009697,"67,700",Low Vol,20.86%,-3.51%,-17.46%
ENV,913,Environ,$777,$0.000006,"132,656,584",*,Low Vol,-0.49%,2.20%
DLT,180,Agrello,"$14,241,369",$0.165638,"85,978,873",*,"$41,489",-8.11%,11.02%
POSW,295,PoSW Coin,"$4,611,669",$0.104573,"44,100,000",*,"$28,408",-1.22%,2.11%
POST,468,PostCoin,"$483,453",$0.030467,"15,868,233",*,"$2,861",-0.74%,4.50%
VEN,81,VeChain,"$63,399,310",$0.227475,"278,708,913",*,"$360,842",-2.30%,7.15%
CAGE,662,CageCoin,"$182,136",$0.000002,"101,168,328,395",Low Vol,-0.24%,-13.26%,-92.52%
CV2,397,Colossuscoin V2,"$1,384,678",$0.000061,"22,678,815,087",*,"$1,048",-0.60%,7.22%
INPAY,574,InPay,"$1,529,670",$0.152967,"10,000,000",*,Low Vol,-1.10%,0.13%
MGC,960,GulfCoin,?,$0.004762,?,"$10,448",-1.63%,-1.76%,14.44%
BTDX,949,Bitcloud,?,$0.573690,?,"$22,674",1.89%,14.53%,107.61%
BTQ,835,BitQuark,"$30,382",$0.004246,"7,155,671",Low Vol,0.76%,-5.62%,45.26%
DGD,48,DigixDAO,"$141,986,200",$70.99,"2,000,000",*,"$179,416",-0.46%,3.97%
BTS,50,BitShares,"$131,310,167",$0.050494,"2,600,500,000",*,"$3,551,730",-0.71%,-5.50%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.95%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-3.01%,26.53%
DOGE,53,Dogecoin,"$121,293,938",$0.001088,"111,490,572,058","$2,425,040",1.66%,5.55%,2.67%
MGO,104,MobileGo,"$37,999,722",$0.387638,"98,028,887",*,"$224,002",-0.89%,1.31%
BTX,251,Bitcore,"$6,874,069",$6.34,"1,084,808","$32,129",1.53%,0.20%,5.03%
PULSE,794,Pulse,"$48,405",$0.003385,"14,298,972",Low Vol,-0.60%,4.30%,40.75%
MOON,209,Mooncoin,"$10,859,850",$0.000049,"222,397,090,447","$10,315",-1.12%,7.77%,-8.45%
XCS,508,CybCSec,"$191,171",$0.018074,"10,577,326",*,"$34,382",-15.37%,-20.74%
XCP,131,Counterparty,"$24,243,425",$9.26,"2,617,617",*,"$484,212",-3.45%,12.71%
PTOY,149,Patientory,"$20,391,070",$0.291301,"70,000,000",*,"$589,452",-1.22%,2.59%
BTC,1,Bitcoin,"$95,246,809,943",$5729.92,"16,622,712","$1,825,840,000",-0.47%,0.87%,31.43%
TIME,174,Chronobank,"$14,971,237",$21.08,"710,113",*,"$619,188",-0.35%,-1.30%
BTM,347,Bitmark,"$2,562,538",$0.374373,"6,844,880","$4,925",-1.70%,-3.36%,-13.76%
MUSIC,250,Musicoin,"$6,967,395",$0.018135,"384,198,154","$119,670",-1.29%,-4.47%,-18.33%
PROC,466,ProCurrency,"$505,875",$0.039475,"12,815,205",*,"$34,131",-11.67%,6.82%
AMIS,1118,AMIS,?,$343.43,?,*,Low Vol,-21.98%,-59.03%
STEEM,26,Steem,"$253,777,132",$1.04,"243,821,885","$1,110,190",-0.44%,3.14%,-13.17%
ADST,378,AdShares,"$1,767,917",$0.142261,"12,427,280",*,"$6,127",-0.55%,-1.69%
ATB,100,ATBCoin,"$39,822,305",$1.04,"38,311,307","$730,670",1.64%,10.80%,13.65%
GBG,920,Golos Gold,?,$0.112820,?,*,"$621,001",-2.74%,-37.38%
HCC,1066,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.65%,0.76%
ATM,80,ATMChain,"$64,372,470",$0.029645,"2,171,437,109",*,"$35,085",2.76%,1.03%
SWING,638,Swing,"$246,796",$0.094262,"2,618,205",Low Vol,9.38%,-34.63%,11.54%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.22%,-63.09%
CCM100,889,CCMiner,"$8,484",$0.002525,"3,360,417",*,Low Vol,-6.00%,-12.95%
SPHR,235,Sphere,"$7,847,347",$2.55,"3,082,940",*,"$6,856",1.09%,-3.47%
MUE,161,MonetaryUnit,"$17,425,176",$0.138185,"126,100,346","$169,839",5.55%,26.77%,-1.38%
RED,742,RedCoin,"$80,789",$0.001090,"74,107,896",Low Vol,13.33%,19.83%,38.38%
CURE,276,Curecoin,"$5,147,498",$0.216422,"23,784,543","$68,956",1.22%,1.99%,-6.14%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.15%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.80%
JOBS,808,JobsCoin,"$42,581",$0.000402,"106,019,270",Low Vol,-0.62%,0.76%,15.01%
PEC,1119,Peacecoin,?,$0.012221,?,*,Low Vol,-0.60%,?
BRIA,498,BriaCoin,"$278,434",$0.699256,"398,186",*,"$7,099",6.30%,-2.85%
LUN,192,Lunyr,"$12,718,640",$5.54,"2,297,853",*,"$206,921",-1.39%,0.62%
GBC,799,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,049,775",$0.009614,"8,742,253,657","$2,457,280",0.31%,0.89%,-27.37%
DGC,530,Digitalcoin,"$91,144",$0.003387,"26,907,384","$8,943",-0.61%,-7.57%,-25.54%
ECC,301,E-Currency Coin,"$4,303,275",$0.000172,"25,000,000,000","$2,457",-0.60%,8.90%,-9.88%
CRT,854,CRTCoin,"$21,832",$0.275409,"79,270",Low Vol,-0.62%,0.76%,31.44%
SEQ,293,Sequence,"$4,728,672",$0.104942,"45,059,858","$66,141",5.82%,-9.07%,-9.94%
BRAIN,789,Braincoin,"$50,565",$0.005164,"9,792,047",*,Low Vol,-0.65%,4.24%
ECO,707,EcoCoin,"$113,972",$0.109547,"1,040,394",Low Vol,-0.60%,8.13%,-6.35%
ECN,169,E-coin,"$15,893,569",$3.76,"4,230,895","$51,393",-0.64%,0.10%,5.85%
ANTX,1093,Antimatter,?,$0.000054,?,Low Vol,-0.65%,?,24.37%
EVO,718,Evotion,"$104,570",$0.033509,"3,120,694",Low Vol,-0.66%,-2.52%,-0.72%
SPT,746,Spots,"$79,355",$0.003542,"22,406,021",Low Vol,-0.60%,0.45%,25.60%
BITB,262,BitBean,"$6,102,386",$0.002814,"2,168,727,000",*,"$48,637",-0.29%,3.74%
TRADE,827,Tradecoin,"$35,395",$0.005451,"6,493,575",Low Vol,-1.52%,-5.39%,14.21%
ASC,1002,AsicCoin,?,$0.000911,?,$772,-0.49%,8.50%,-3.15%
RMC,333,Remicoin,"$3,059,346",$1.55,"1,979,224",*,"$2,263",-0.46%,12.74%
STV,759,Sativacoin,"$72,891",$0.010288,"7,084,873",Low Vol,-0.44%,1.07%,18.51%
AMBER,612,AmberCoin,"$428,755",$0.009811,"43,699,481",Low Vol,-0.66%,-1.54%,16.72%
BITZ,569,Bitz,"$2,284,627",$1.15,"1,990,891",Low Vol,-0.66%,44.67%,413.65%
CMPCO,544,CampusCoin,"$48,735",$0.000338,"144,067,527","$1,203",-0.57%,-21.51%,-32.68%
PCS,935,Pabyosi Coin ...,?,$0.129442,?,"$55,983",-11.75%,34.18%,64.58%
RBIES,487,Rubies,"$373,918",$0.035901,"10,415,252",*,"$5,093",-2.93%,-1.71%
QTL,771,Quatloo,"$64,845",$0.008434,"7,688,146",Low Vol,-0.62%,1.55%,27.51%
BITCF,995,First Bitcoin...,?,$0.240983,?,*,"$1,010",-0.62%,-31.59%
BITS,629,Bitstar,"$308,548",$0.013369,"23,079,737",Low Vol,-0.60%,-5.33%,21.11%
CRX,772,Chronos,"$64,755",$0.000878,"73,729,962",Low Vol,-18.14%,-16.32%,-6.70%
ZENGOLD,1123,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.03%
FRC,676,Freicoin,"$148,490",$0.005107,"29,078,457",Low Vol,-0.60%,4.26%,1.72%
VTC,85,Vertcoin,"$52,526,499",$1.30,"40,312,900","$1,218,700",-0.19%,10.25%,2.26%
GTC,766,Global Tour Coin,"$68,205",$0.002295,"29,717,827",Low Vol,-0.60%,3.34%,3.65%
HERO,446,Sovereign Hero,"$753,714",$157.91,"4,773",*,"$1,669",-0.38%,-4.34%
LNK,575,Link Platform,"$1,490,187",$31.37,"47,503",*,Low Vol,-0.55%,-4.29%
DUO,713,ParallelCoin,"$107,552",$0.358910,"299,662",Low Vol,-0.60%,27.36%,6.70%
FRK,721,Franko,"$100,614",$0.108098,"930,767",Low Vol,-0.62%,?,?
UNY,300,Unity Ingot,"$4,414,447",$0.021854,"202,000,000",*,"$6,744",-7.29%,-38.24%
TRIG,187,Triggers,"$13,082,734",$0.407491,"32,105,578",*,"$352,899",-2.63%,1.03%
MEN,1017,PeopleCoin,?,$0.000689,?,Low Vol,-0.65%,9.92%,-39.12%
SHORTY,459,Shorty,"$608,195",$0.006082,"100,000,000",*,"$1,189",-5.93%,1.08%
EUC,770,Eurocoin,"$67,172",$0.005544,"12,116,778",Low Vol,1.82%,53.03%,-19.85%
ATMS,351,Atmos,"$2,515,457",$0.025093,"100,246,176",*,"$1,046",-0.60%,11.83%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-1.67%
UNB,464,UnbreakableCoin,"$574,877",$0.252344,"2,278,150","$35,413",-2.56%,2.83%,-4.94%
VTR,357,vTorrent,"$2,208,663",$0.204204,"10,815,966","$57,119",-0.66%,-4.77%,5.49%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.12%,1.08%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.36%,13.95%
UNI,656,Universe,"$193,395",$0.023008,"8,405,516",*,Low Vol,-0.62%,-8.60%
XP,453,XP,"$659,839",$0.000004,"153,104,895,145","$4,239",13.48%,-49.33%,-46.96%
PDC,243,Project Decorum,"$7,172,100",$0.143442,"50,000,000",*,"$706,599",-1.43%,22.29%
TER,939,TerraNova,?,$5.68,?,"$38,104",-2.23%,-30.89%,-61.97%
YAC,719,Yacoin,"$102,489",$0.000861,"119,082,197",Low Vol,-0.62%,0.75%,-24.19%
UNO,202,Unobtanium,"$11,863,507",$59.97,"197,827","$314,025",-3.75%,-17.43%,-53.17%
DSH,643,Dashcoin,"$227,886",$0.012967,"17,574,970",Low Vol,18.39%,5.95%,-40.35%
ZEC,16,Zcash,"$575,763,617",$240.13,"2,397,756","$23,381,600",0.29%,-1.13%,-4.82%
NANOX,879,Project-X,"$14,513","$185,442",0.078264,*,Low Vol,-0.66%,18.65%
OMG,14,OmiseGO,"$796,385,398",$8.10,"98,312,024",*,"$20,923,400",-0.46%,-1.61%
HVN,263,Hive,"$6,051,600",$0.016138,"375,000,000",*,"$16,423",0.61%,4.84%
XCO,525,X-Coin,"$108,304",$0.008745,"12,384,976",*,"$1,431",-0.63%,0.05%
CVCOIN,290,CVCoin,"$4,766,982",$0.584357,"8,157,653",*,"$47,792",7.61%,42.40%
KED,653,Darsek,"$195,557",$0.014844,"13,174,295",Low Vol,-0.61%,74.02%,17.89%
ZEN,167,ZenCash,"$16,536,954",$7.42,"2,229,310","$291,582",-1.37%,-3.16%,14.25%
VIVO,374,VIVO,"$1,792,986",$4.13,"434,017","$47,537",3.29%,10.71%,37.01%
ASN,1026,Aseancoin,?,$0.005393,?,Low Vol,-0.65%,110.48%,11.31%
ZER,489,Zero,"$363,168",$0.212752,"1,707,000",$658,-0.68%,-6.66%,-15.69%
CRAVE,341,Crave,"$2,846,360",$2.04,"1,397,590",*,"$71,342",-0.62%,-17.32%
EMV,1021,Ethereum Movi...,?,$0.342718,?,*,Low Vol,-0.28%,301.80%
ITZ,491,Interzone,"$328,423",$0.457394,"718,031","$15,601",12.31%,16.11%,30.07%
ZET,588,Zetacoin,"$772,784",$0.004632,"166,822,169",Low Vol,-4.50%,-0.39%,15.09%
INFX,415,Influxcoin,"$1,073,588",$0.641567,"1,673,383","$86,314",-0.61%,-10.04%,-2.83%
BITCNY,269,bitCNY,"$5,719,427",$0.144469,"39,589,300",*,"$265,906",-0.41%,-1.15%
VTA,849,Virtacoin,"$23,712",$0.000005,"5,201,310,113",Low Vol,-0.52%,30.66%,-9.12%
BPC,401,Bitpark Coin,"$1,316,798",$0.017557,"75,000,000",*,$677,-12.19%,-39.00%
NBIT,1046,netBit,?,$0.033746,?,*,Low Vol,-0.65%,6.40%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-1.19%,20.62%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.26%,?
KMD,34,Komodo,"$178,723,016",$1.77,"100,945,510","$714,563",-0.59%,-2.54%,-6.30%
SHIFT,196,Shift,"$12,167,523",$1.08,"11,291,736",*,"$69,833",2.29%,8.97%
888,702,OctoCoin,"$120,570",$0.002412,"49,988,660",Low Vol,-0.58%,37.89%,36.77%
AGRS,189,Agoras Tokens,"$12,892,572",$0.306966,"42,000,000",*,"$45,824",-0.25%,8.32%
ZSE,1057,ZSEcoin,?,$0.009142,?,Low Vol,-0.63%,5.61%,91.91%
WBB,272,Wild Beast Block,"$5,384,675",$2.21,"2,434,477","$5,673",23.47%,26.58%,14.31%
WBC,552,WalletBuilder...,"$20,914",$1.12,"18,689",*,$970,-0.65%,2.77%
ZSC,934,Zeusshield,?,$0.034243,?,*,"$67,473",-0.61%,1.10%
ASAFE2,777,AllSafe,"$60,439",$0.007527,"8,030,000",*,Low Vol,0.76%,51.17%
SWT,199,Swarm City,"$11,960,895",$1.56,"7,648,022",*,"$8,815",-0.33%,2.44%
DP,436,DigitalPrice,"$824,669",$0.049669,"16,603,199",*,"$6,116",7.68%,-2.90%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.96%
XJO,708,Joulecoin,"$113,424",$0.003334,"34,016,196",Low Vol,-0.60%,4.19%,18.04%
CYP,674,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.12%
NTO,409,Fujinto,"$1,149,069",$0.017462,"65,802,448",*,"$2,774,540",-1.63%,83.96%
TGT,126,Target Coin,"$24,980,426",$0.026228,"952,429,892",*,"$3,842",3.33%,53.26%
POT,175,PotCoin,"$14,821,482",$0.067908,"218,256,660","$87,736",-0.55%,2.63%,2.90%
PIVX,28,PIVX,"$208,599,797",$3.83,"54,482,480",*,"$639,710",0.02%,2.26%
FYN,379,FundYourselfNow,"$1,767,592",$2.08,"850,000",*,"$5,273",-0.48%,9.87%
POS,445,PoSToken,"$762,209",$1.32,"578,962",*,"$6,701",-0.70%,-5.92%
POP,822,PopularCoin,"$37,692",$0.000011,"3,372,875,244",Low Vol,0.23%,5.68%,15.96%
CYC,1132,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,896",$0.002984,"43,536,800",Low Vol,-0.62%,0.18%,33.48%
RPC,812,RonPaulCoin,"$41,170",$0.046647,"882,570",Low Vol,-0.62%,4.86%,-10.56%
808,388,808Coin,"$1,623,844",$0.001783,"910,624,824","$35,815",-2.58%,-6.13%,18.29%
LBTC,555,LiteBitcoin,"$6,274",$0.001968,"3,188,280","$2,362",-0.09%,-21.37%,-33.36%
XC,563,XCurrency,"$9,407,095",$1.61,"5,855,463",*,Low Vol,-0.60%,-0.20%
BTSR,614,BTSR,"$423,166",$0.128808,"3,285,250",*,Low Vol,-0.22%,0.56%
TIPS,432,FedoraCoin,"$871,269",$0.000002,"443,168,182,458","$2,732",4.61%,38.14%,-9.97%
