symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,384,Pandacoin,"$1,644,136",$0.000051,"32,514,916,898","$2,118",0.07%,5.99%,70.99%
GB,529,GoldBlocks,"$132,499",$0.008756,"15,132,972","$1,113",-0.96%,10.34%,26.92%
ACC,976,AdCoin,?,$0.255238,?,"$2,778",0.08%,-5.35%,-0.72%
VPRC,815,VapersCoin,"$40,337",$0.000052,"780,124,964",Low Vol,0.20%,127.10%,52.17%
IFLT,611,InflationCoin,"$853,651",$0.000037,"23,090,993,446",*,Low Vol,-0.05%,-0.78%
LINX,461,Linx,"$558,415",$0.063660,"8,771,800","$7,696",0.29%,12.90%,-11.32%
GAS,33,Gas,"$180,271,012",$21.03,"8,570,458",*,"$1,355,230",-0.51%,-13.12%
ELTC2,959,eLTC,?,$0.000631,?,*,"$9,044",-2.99%,-15.46%
ROYAL,1107,RoyalCoin,?,$0.003544,?,Low Vol,0.21%,?,24.07%
NODC,578,NodeCoin,"$8,790",$0.005237,"1,678,439",$566,71.01%,?,18.72%
LINK,40,ChainLink,"$155,398,600",$0.443996,"350,000,000",*,"$9,492,740",0.84%,2.83%
LIR,869,LetItRide,"$17,171",$0.000476,"36,067,081",*,Low Vol,0.19%,-10.67%
LINDA,396,Linda,"$1,380,315",$0.000230,"6,003,429,666","$23,954",-15.50%,-21.47%,-12.03%
EGC,344,EverGreenCoin,"$2,843,218",$0.213434,"13,321,301","$46,689",0.16%,-2.53%,4.39%
ZNY,537,Bitzeny,"$119,999",$0.001587,"75,614,500","$1,851",0.19%,31.01%,74.60%
GAP,768,Gapcoin,"$74,486",$0.006359,"11,713,905",Low Vol,1.25%,21.40%,21.66%
EGG,1113,EggCoin,?,$0.019996,?,*,Low Vol,0.19%,9.48%
PONZI,778,PonziCoin,"$64,455",$0.074853,"861,099",Low Vol,0.19%,9.11%,22.17%
MBRS,339,Embers,"$2,944,165",$0.058883,"50,000,000",*,"$3,982",-7.39%,-8.45%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1035,Bitok,?,$0.000053,?,*,Low Vol,0.19%,9.18%
WTT,390,Giga Watt Token,"$1,542,573",$1.71,"900,000",*,"$19,404",0.01%,4.19%
SAN,166,Santiment Net...,"$15,885,164",$0.283826,"55,967,968",*,"$1,240,270",0.41%,-4.30%
PRC,543,PRCoin,"$87,471",$0.006295,"13,895,200","$18,739",0.19%,7.40%,22.60%
COAL,837,BitCoal,"$32,136",$0.007141,"4,500,000",Low Vol,0.19%,-19.87%,27.78%
SAC,534,SACoin,"$127,419",$0.053957,"2,361,470",$731,0.19%,3.11%,6.22%
PRO,280,Propy,"$5,113,437",$0.363759,"14,057,212",*,"$102,003",-4.54%,-4.28%
STRAT,21,Stratis,"$317,749,402",$3.22,"98,579,216",*,"$7,076,350",-0.55%,-7.53%
PLBT,178,Polybius,"$14,433,392",$3.79,"3,808,454",*,"$18,546",0.48%,-1.44%
PUTIC,709,Putin Classic,"$131,796",$0.003847,"34,261,714",?,?,?,?
VIDZ,677,PureVidz,"$191,577",$0.001529,"125,279,775",*,Low Vol,0.30%,-46.33%
LBC,207,LBRY Credits,"$10,943,504",$0.159702,"68,524,524","$444,038",-0.52%,-6.11%,-24.96%
WTC,39,Walton,"$155,467,709",$6.24,"24,898,178",*,"$10,715,700",3.20%,-11.11%
XZC,110,ZCoin,"$31,535,974",$9.87,"3,194,451","$1,433,180",0.96%,-4.63%,-11.08%
RC,631,RussiaCoin,"$425,517",$0.051789,"8,216,446",Low Vol,0.21%,-26.89%,-22.55%
XAUR,148,Xaurum,"$21,230,701",$0.167027,"127,109,393",*,"$146,648",-1.19%,4.42%
PRX,826,Printerium,"$37,405",$0.003164,"11,821,728",Low Vol,0.19%,52.10%,-0.16%
BLRY,784,BillaryCoin,"$58,974",$0.006560,"8,990,575",Low Vol,0.21%,10.06%,?
V,658,Version,"$267,872",$0.000582,"460,360,705",Low Vol,0.19%,-18.36%,0.50%
CHC,328,ChainCoin,"$3,275,766",$0.208086,"15,742,367","$10,579",-2.79%,8.36%,-6.03%
XID,963,International...,?,$0.004920,?,"$6,406",0.19%,-4.18%,23.55%
FLY,686,Flycoin,"$179,316",$0.850622,"210,806",*,Low Vol,0.21%,?
URC,556,Unrealcoin,"$63,541",$0.009046,"7,024,402",$533,0.19%,2.02%,4.44%
MRT,416,Miners' Rewar...,"$1,041,790",$0.104179,"10,000,000",*,"$14,470",-0.73%,5.01%
URO,794,Uro,"$49,752",$0.041209,"1,207,310",Low Vol,0.21%,11.29%,?
GSR,968,GeyserCoin,?,$0.163697,?,"$4,129",-9.43%,-49.19%,617.51%
ARB,789,ARbit,"$54,728",$0.007357,"7,438,645",Low Vol,0.19%,-9.34%,17.96%
QBC,1032,Quebecoin,?,$0.001058,?,Low Vol,0.21%,21.31%,15.62%
NEVA,564,NevaCoin,"$42,476",$0.018508,"2,294,975",$927,-1.47%,13.25%,-4.92%
020,750,020LondonCoin,"$87,759",$5.6e-07,"156,603,130,248",Low Vol,0.07%,10.43%,8.75%
KEK,620,KekCoin,"$684,839",$0.066918,"10,234,043",*,Low Vol,0.21%,-4.19%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.27%
PPY,151,Peerplays,"$20,358,626",$5.34,"3,812,791",*,"$67,726",20.35%,26.59%
BASH,375,LuckChain,"$1,871,087",$0.002633,"710,499,948","$1,200",-0.39%,5.92%,7.45%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,507,120",$0.129226,"120,000,000",*,"$170,703",-1.48%,-5.17%
APX,310,APX,"$4,094,133",$5.82,"703,179",*,"$35,295",-0.46%,-2.90%
VIA,127,Viacoin,"$24,734,108",$1.08,"22,854,339","$968,632",3.92%,-3.72%,-8.43%
MAC,479,Machinecoin,"$411,686",$0.020574,"20,009,525",$659,0.19%,19.63%,18.72%
APW,586,AppleCoin,$286,$0.005978,"47,782","$5,270",0.19%,2.90%,-87.96%
DBG,1100,Digital Bulli...,?,$0.003068,?,*,Low Vol,0.19%,11.11%
ARC,590,Arcade Token,"$5,695,755",$3.04,"1,874,245",*,Low Vol,0.01%,0.74%
HONEY,697,Honey,"$146,495",$0.552628,"265,088",Low Vol,0.21%,8.85%,27.18%
MAY,520,Theresa May Coin,"$168,764",$0.007913,"21,328,400","$5,652",0.21%,-0.28%,-0.30%
VIP,849,VIP Tokens,"$26,487",$0.000317,"83,450,403",*,Low Vol,0.19%,-18.14%
TAAS,99,TaaS,"$41,879,405",$5.14,"8,146,001",*,"$231,943",0.51%,9.60%
MONEY,1103,MoneyCoin,?,$0.000053,?,Low Vol,0.19%,9.18%,-26.41%
APC,1034,AlpaCoin,?,$0.213079,?,Low Vol,0.21%,9.18%,-23.88%
SFE,1043,SafeCoin,?,$0.000053,?,Low Vol,0.21%,?,?
SKR,1024,Sakuracoin,?,$0.001005,?,Low Vol,-2.72%,-20.49%,-11.81%
SFC,571,Solarflarecoin,"$33,367",$0.002369,"14,083,450","$1,249",3.89%,-28.48%,107.41%
KICK,116,KickCoin,"$29,568,151",$0.092073,"321,137,782",*,"$81,389",2.57%,0.58%
IFT,213,InvestFeed,"$10,512,477",$0.054929,"191,381,257",*,"$87,912",6.41%,1.83%
XLM,22,Stellar Lumens,"$295,880,414",$0.017837,"16,587,642,475",*,"$14,843,000",-1.72%,-7.79%
OCL,380,Oceanlab,"$1,683,928",$0.036214,"46,500,000",*,"$34,459",8.36%,-27.50%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,498",0.19%,8.44%,-17.73%
KORE,168,Kore,"$15,638,423",$7.90,"1,978,633",*,"$975,817",11.13%,13.46%
XLC,1058,LeviarCoin,?,$0.019356,?,*,Low Vol,2.12%,-6.78%
GOLOS,164,Golos,"$16,247,474",$0.130482,"124,518,891","$170,058",5.69%,40.81%,27.01%
VC,695,VirtualCoin,"$157,056",$0.015605,"10,064,287",Low Vol,0.25%,?,20.59%
EFYT,995,Ergo,?,$6.04,?,*,"$1,013",0.36%,-16.63%
IFC,418,Infinitecoin,"$1,024,390",$0.000011,"90,596,274,910","$1,942",-0.50%,-9.32%,-23.36%
FUN,59,FunFair,"$103,794,800",$0.025949,"4,000,000,000",*,"$1,072,070",1.46%,-1.27%
OCOW,1065,OCOW,?,$0.005237,?,Low Vol,0.19%,?,57.62%
OCT,322,OracleChain,"$3,344,610",$0.111487,"30,000,000",*,$787,-0.52%,-15.14%
STA,361,Starta,"$2,211,590",$0.436747,"5,063,779",*,"$10,380",0.08%,-8.77%
BMC,124,Blackmoon Crypto,"$25,491,831",$0.848335,"30,049,251",*,"$997,435",3.34%,-4.17%
XMCC,405,MonacoCoin,"$1,165,979",$0.514352,"2,266,889","$7,337",0.03%,0.88%,-23.24%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.04%
TKN,114,TokenCard,"$30,175,490",$1.28,"23,644,056",*,"$536,307",3.06%,-10.19%
PLNC,791,PLNcoin,"$53,338",$0.003121,"17,089,600",Low Vol,0.19%,3.63%,-27.15%
OX,972,OX Fina,?,$0.014547,?,*,"$3,535",-12.25%,-1.85%
HMP,551,HempCoin,"$71,766",$0.000053,"1,356,645,470","$1,087",0.21%,9.18%,-83.72%
HMQ,174,Humaniq,"$14,873,332",$0.091327,"162,858,880",*,"$149,108",-0.57%,-2.30%
DENT,272,Dent,"$5,352,992",$0.000504,"10,614,760,961",*,"$5,307",0.07%,28.66%
PKB,308,ParkByte,"$4,105,147",$0.861697,"4,764,026",*,"$20,440,900",-3.54%,75.13%
TKR,452,Trackr,"$701,475",$0.058071,"12,079,528",*,"$12,191",0.14%,-12.98%
TKS,364,Tokes,"$2,153,835",$1.90,"1,133,007",*,"$73,798",2.48%,11.22%
NLG,105,Gulden,"$34,522,725",$0.097437,"354,307,445","$248,876",-0.68%,-1.42%,-14.84%
DBTC,747,Debitcoin,"$90,107",$0.005006,"17,999,363",Low Vol,0.21%,-22.53%,52.54%
HMC,584,HarmonyCoin,"$2,020",$0.005096,"396,462","$17,645",0.10%,-1.40%,-33.82%
DLC,712,Dollarcoin,"$130,551",$0.014336,"9,106,714",Low Vol,0.16%,9.18%,22.31%
EL,517,Elcoin,"$173,546",$0.015483,"11,208,967",*,$667,0.08%,-1.64%
GCC,554,GuccioneCoin,"$68,678",$0.003386,"20,285,537",*,$791,0.19%,7.50%
611,799,SixEleven,"$47,425",$0.111422,"425,631",Low Vol,0.39%,2.20%,0.84%
CCT,937,Crystal Clear ,?,$1.84,?,*,"$46,913",42.33%,77.63%
LAZ,1093,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.19%,-1.38%
PRM,1055,PrismChain,?,$0.000952,?,*,Low Vol,0.19%,15.60%
XQN,969,Quotient,?,$0.006401,?,*,"$3,943",-15.38%,-23.64%
SCRT,781,SecretCoin,"$61,963",$0.014653,"4,228,672",*,Low Vol,0.21%,-0.58%
CSC,305,CasinoCoin,"$4,130,945",$0.107016,"38,601,187","$5,867",0.15%,46.63%,104.69%
GCN,642,GCoin,"$367,376",$0.000003,"145,272,110,000",Low Vol,-0.07%,-61.42%,-11.71%
PHS,790,Philosopher S...,"$54,614",$0.022482,"2,429,219",*,Low Vol,12.07%,5.94%
LUNA,827,Luna Coin,"$37,309",$0.024019,"1,553,330",Low Vol,-2.99%,38.10%,58.42%
GCR,297,Global Curren...,"$4,375,463",$0.042373,"103,260,649",*,"$59,650",-0.15%,-6.98%
ENT,495,Eternity,"$318,193",$0.079643,"3,995,260",$739,0.25%,-4.06%,-24.03%
ABN,912,Abncoin,$648,$0.009571,"67,700",Low Vol,-1.40%,-11.61%,8.45%
ENV,911,Environ,$892,$0.000007,"132,656,584",*,Low Vol,0.20%,-64.90%
DLT,187,Agrello,"$13,312,711",$0.154837,"85,978,873",*,"$23,359",-1.13%,10.49%
POSW,279,PoSW Coin,"$5,120,010",$0.116100,"44,100,000",*,"$46,386",-0.98%,-1.57%
POST,477,PostCoin,"$429,014",$0.027036,"15,868,233",*,"$3,476",-1.05%,6.76%
ZRX,65,0x,"$93,152,500",$0.186305,"500,000,000",*,"$2,385,740",-0.86%,-7.98%
CAGE,668,CageCoin,"$210,301",$0.000002,"101,168,328,395",Low Vol,0.15%,-72.13%,-90.69%
CV2,594,Colossuscoin V2,"$2,294,891",$0.000101,"22,671,635,087",*,Low Vol,0.19%,5.80%
INPAY,599,InPay,"$1,533,020",$0.153302,"10,000,000",*,Low Vol,0.19%,9.14%
MGC,952,GulfCoin,?,$0.004232,?,"$14,754",0.19%,4.08%,-8.97%
BTDX,958,Bitcloud,?,$0.323673,?,"$9,121",1.32%,33.60%,-34.97%
BTQ,840,BitQuark,"$29,904",$0.004179,"7,155,671",Low Vol,0.19%,5.30%,2.84%
DGD,44,DigixDAO,"$144,868,200",$72.43,"2,000,000",*,"$218,870",0.08%,-1.71%
BTS,52,BitShares,"$126,642,340",$0.048701,"2,600,400,000",*,"$5,798,660",-1.41%,0.04%
ARG,759,Argentum,"$78,567",$0.009512,"8,260,105",Low Vol,0.20%,-1.88%,-7.19%
PAYP,1041,PayPeer,?,$0.000053,?,Low Vol,0.19%,9.22%,-32.80%
DOGE,54,Dogecoin,"$117,861,574",$0.001057,"111,462,511,542","$3,004,120",0.34%,0.46%,4.57%
MGO,96,MobileGo,"$43,400,819",$0.442735,"98,028,887",*,"$289,563",0.79%,-5.15%
BTX,258,Bitcore,"$6,236,895",$5.79,"1,076,563","$164,332",2.82%,17.52%,-3.50%
MGM,884,Magnum,"$11,763",$0.003068,"3,833,805",Low Vol,0.19%,?,-38.36%
MOON,179,Mooncoin,"$14,109,486",$0.000063,"222,388,191,165","$9,398",-0.37%,49.26%,38.44%
XCS,509,CybCSec,"$221,385",$0.021160,"10,462,518",*,"$134,431",5.19%,-9.34%
XCP,141,Counterparty,"$22,158,308",$8.47,"2,617,623",*,"$215,973",1.87%,6.80%
PTOY,137,Patientory,"$22,680,420",$0.324006,"70,000,000",*,"$1,323,900",-0.89%,-2.84%
BTC,1,Bitcoin,"$88,354,281,373",$5316.35,"16,619,350","$2,533,120,000",0.48%,9.71%,22.78%
TIME,181,Chronobank,"$13,996,821",$19.71,"710,113",*,"$450,554",-1.68%,3.39%
BTM,346,Bitmark,"$2,823,189",$0.413154,"6,833,260","$11,038",0.30%,-3.45%,4.01%
MUSIC,242,Musicoin,"$7,502,871",$0.019719,"380,493,268","$141,008",-0.01%,-6.89%,-12.34%
PROC,341,ProCurrency,"$2,849,320",$0.222339,"12,815,205",*,"$41,918",181.62%,663.85%
AMIS,1098,AMIS,?,$821.34,?,*,Low Vol,-27.49%,19.09%
STEEM,25,Steem,"$250,375,333",$1.03,"243,626,869","$1,731,540",0.25%,-7.48%,-13.77%
ADST,324,AdShares,"$3,331,276",$0.267413,"12,457,419",*,"$7,841",0.31%,69.49%
ATB,102,ATBCoin,"$38,484,320",$1.01,"38,289,427","$720,027",-0.88%,11.23%,8.57%
GBG,915,Golos Gold,?,$0.137109,?,*,"$7,337,780",-5.41%,48.64%
HCC,1105,Happy Creator...,?,$0.000317,?,*,Low Vol,0.19%,9.18%
ATM,81,ATMChain,"$58,651,168",$0.027010,"2,171,437,109",*,"$57,215",0.08%,4.99%
FDC,907,Future Digita...,"$2,476",$0.000899,"2,753,201",Low Vol,-3.05%,32.57%,162.25%
CCM100,887,CCMiner,"$10,355",$0.003081,"3,360,417",*,Low Vol,-1.58%,-8.20%
SPHR,226,Sphere,"$8,805,648",$2.86,"3,082,940",*,"$13,610",5.03%,27.92%
MUE,169,MonetaryUnit,"$15,637,891",$0.124155,"125,954,582","$225,389",-6.09%,-8.20%,-19.91%
RED,779,RedCoin,"$62,724",$0.000846,"74,107,896",Low Vol,0.19%,9.16%,-1.89%
CURE,276,Curecoin,"$5,206,279",$0.218904,"23,783,390","$88,436",0.13%,7.69%,-4.87%
TEAM,1063,TeamUp,?,$0.000106,?,*,Low Vol,0.16%,-27.22%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.21%
JOBS,833,JobsCoin,"$33,650",$0.000317,"106,019,270",Low Vol,0.19%,-6.33%,-18.52%
PEC,1109,Peacecoin,?,$0.011850,?,*,Low Vol,0.19%,7.74%
BRIA,515,BriaCoin,"$188,796",$0.490836,"384,642",*,"$1,541",-5.21%,17.63%
LUN,189,Lunyr,"$12,697,706",$5.53,"2,297,853",*,"$279,236",2.47%,-1.22%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.01%,-1.15%,-15.21%
DGB,63,DigiByte,"$94,100,744",$0.010764,"8,742,253,657","$4,189,380",-0.22%,-7.44%,-18.08%
DGC,732,Digitalcoin,"$107,621",$0.004002,"26,889,314",Low Vol,0.18%,3.17%,12.06%
ECC,312,E-Currency Coin,"$3,967,450",$0.000159,"25,000,000,000","$8,029",-24.84%,8.18%,-38.46%
CRT,863,CRTCoin,"$20,128",$0.253917,"79,270",Low Vol,0.21%,9.18%,22.23%
SEQ,275,Sequence,"$5,210,016",$0.115638,"45,054,534","$22,601",4.22%,-0.13%,1.58%
BRAIN,806,Braincoin,"$43,928",$0.004496,"9,769,502",*,Low Vol,0.19%,3.67%
ECO,738,EcoCoin,"$98,163",$0.094372,"1,040,169",Low Vol,0.25%,25.10%,-28.07%
ECN,175,E-coin,"$14,849,454",$3.53,"4,209,733","$41,615",0.21%,9.79%,4.80%
ANTX,1101,Antimatter,?,$0.000030,?,Low Vol,0.01%,?,-22.96%
EVO,737,Evotion,"$99,652",$0.031942,"3,119,766",Low Vol,0.19%,14.00%,2.01%
SPT,769,Spots,"$73,654",$0.003287,"22,406,021",Low Vol,0.19%,10.79%,14.80%
BITB,264,BitBean,"$5,968,087",$0.002756,"2,165,528,000",*,"$126,345",-3.72%,-6.32%
TRADE,800,Tradecoin,"$47,060",$0.007247,"6,493,575",Low Vol,0.21%,8.39%,37.50%
ASC,1129,AsicCoin,?,$0.000893,?,Low Vol,0.20%,10.42%,-7.57%
RMC,348,Remicoin,"$2,785,006",$1.41,"1,979,224",*,"$3,998",0.42%,-1.55%
STV,530,Sativacoin,"$130,307",$0.018392,"7,084,790","$6,875",37.34%,117.24%,-16.24%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.63%,23.43%
BITZ,621,Bitz,"$652,122",$0.327553,"1,990,891",Low Vol,0.21%,9.20%,?
CMPCO,563,CampusCoin,"$47,748",$0.000331,"144,046,526","$2,183",-2.55%,-17.82%,-42.35%
PCS,961,Pabyosi Coin ...,?,$0.089559,?,"$8,852",0.21%,10.15%,14.77%
RBIES,485,Rubies,"$365,532",$0.035096,"10,415,252",*,"$4,586",1.79%,43.99%
QTL,780,Quatloo,"$62,605",$0.008147,"7,684,905",Low Vol,0.19%,13.65%,17.82%
BITCF,1017,First Bitcoin...,?,$0.327236,?,*,Low Vol,0.21%,9.18%
WYV,506,Wyvern,"$237,803",$0.148118,"1,605,498",*,$841,0.19%,12.15%
CRX,748,Chronos,"$89,684",$0.001216,"73,729,962",Low Vol,0.15%,34.10%,33.15%
ZENGOLD,966,ZenGold,?,$0.064632,?,*,"$4,270",-0.13%,-72.72%
FRC,705,Freicoin,"$132,223",$0.004549,"29,064,252",Low Vol,0.19%,7.22%,-7.69%
VTC,89,Vertcoin,"$48,567,435",$1.21,"40,256,150","$2,471,860",0.06%,-4.79%,-0.44%
GTC,762,Global Tour Coin,"$76,945",$0.002592,"29,684,889",Low Vol,0.19%,9.18%,46.07%
HERO,446,Sovereign Hero,"$755,194",$158.22,"4,773",*,$665,-0.25%,1.02%
LNK,603,Link Platform,"$1,212,540",$25.53,"47,503",*,Low Vol,0.01%,-5.05%
DUO,746,ParallelCoin,"$91,723",$0.306097,"299,654",Low Vol,14.04%,7.96%,-4.08%
FRK,742,Franko,"$92,763",$0.099663,"930,767",Low Vol,0.19%,9.32%,21.96%
UNY,252,Unity Ingot,"$6,589,947",$0.032623,"202,000,000",*,"$72,885",0.29%,28.00%
TRIG,162,Triggers,"$16,389,223",$0.510479,"32,105,578",*,"$630,595",0.59%,-12.25%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,387",0.19%,1.48%,-14.56%
SHORTY,463,Shorty,"$555,444",$0.005554,"100,000,000",*,"$3,680",-4.80%,13.13%
EUC,774,Eurocoin,"$67,489",$0.005579,"12,096,553",Low Vol,-1.94%,3.05%,-6.15%
ATMS,367,Atmos,"$2,101,006",$0.020959,"100,243,619",*,"$1,267",-11.18%,-28.02%
X2,1081,X2,?,$0.000106,?,*,Low Vol,0.19%,-27.22%
UNB,467,UnbreakableCoin,"$532,545",$0.233762,"2,278,150","$747,732",-3.86%,-2.46%,-14.34%
VTR,355,vTorrent,"$2,380,172",$0.220061,"10,815,966","$342,067",0.73%,-3.41%,-4.57%
TLE,1117,Tattoocoin (L...,?,$0.105852,?,*,Low Vol,0.19%,?
PDG,1140,PinkDog,?,$0.000156,?,Low Vol,?,7.10%,?
UNI,690,Universe,"$169,895",$0.020684,"8,213,970",*,Low Vol,0.19%,1.17%
XP,427,XP,"$923,401",$0.000006,"152,831,627,432","$3,361",1.85%,14.82%,4.79%
PDC,267,Project Decorum,"$5,792,500",$0.115850,"50,000,000",*,"$47,131",1.56%,3.05%
TER,929,TerraNova,?,$19.68,?,"$125,849",53.98%,-2.03%,-18.11%
YAC,726,Yacoin,"$113,358",$0.000952,"119,049,428",Low Vol,0.19%,13.92%,-18.52%
UNO,219,Unobtanium,"$9,556,596",$48.31,"197,826","$204,552",-5.24%,-34.92%,-61.87%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.51%,1.09%,-2.32%
ZEC,17,Zcash,"$547,492,306",$229.70,"2,383,469","$36,138,200",0.10%,-2.78%,-8.32%
NANOX,885,Project-X,"$11,592","$148,118",0.078264,*,Low Vol,0.19%,1.90%
OMG,13,OmiseGO,"$822,410,557",$8.37,"98,312,024",*,"$49,071,100",-0.04%,-8.08%
HVN,266,Hive,"$5,810,025",$0.015493,"375,000,000",*,"$26,057",-4.21%,-3.42%
XCO,716,X-Coin,"$124,308",$0.010037,"12,384,976",*,Low Vol,0.28%,43.13%
BITS,641,Bitstar,"$381,236",$0.016518,"23,079,737",Low Vol,0.21%,46.35%,45.34%
CVCOIN,335,CVCoin,"$3,107,038",$0.380874,"8,157,653",*,$818,-0.30%,21.11%
KED,676,Darsek,"$193,574",$0.014706,"13,162,954",Low Vol,0.21%,-10.60%,19.74%
ZEN,184,ZenCash,"$13,918,808",$6.24,"2,229,310","$216,510",4.12%,2.94%,-10.87%
VIVO,385,VIVO,"$1,623,662",$3.86,"420,457","$48,451",3.00%,8.50%,14.22%
ASN,1016,Aseancoin,?,$0.004708,?,Low Vol,0.19%,86.86%,?
ZER,489,Zero,"$358,436",$0.211748,"1,692,750",$552,0.19%,-21.50%,5.28%
CRAVE,300,Crave,"$4,318,977",$3.09,"1,395,645",*,"$8,431",0.19%,51.46%
EMV,1022,Ethereum Movi...,?,$0.075974,?,*,Low Vol,0.01%,-61.25%
ITZ,504,Interzone,"$242,639",$0.349556,"694,134","$16,413",0.23%,-6.93%,28.87%
ZET,616,Zetacoin,"$796,553",$0.004775,"166,809,607",Low Vol,0.21%,1.27%,12.14%
INFX,412,Influxcoin,"$1,095,937",$0.654923,"1,673,383","$166,107",0.22%,13.37%,-12.46%
BITCNY,265,bitCNY,"$5,849,608",$0.148166,"39,480,100",*,"$300,158",-0.57%,0.08%
VTA,846,Virtacoin,"$27,051",$0.000005,"5,201,310,113",Low Vol,-0.52%,23.98%,-83.42%
BPC,593,Bitpark Coin,"$2,316,990",$0.030893,"75,000,000",*,Low Vol,0.21%,-16.22%
NBIT,1033,netBit,?,$0.029201,?,*,Low Vol,0.19%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1112,Skeincoin,?,$0.002539,?,Low Vol,0.21%,37.91%,16.48%
SLFI,897,Selfiecoin,"$5,704",$0.000053,"107,829,281",Low Vol,0.21%,?,21.83%
KMD,32,Komodo,"$182,618,503",$1.81,"100,945,510","$1,060,680",0.56%,-3.23%,-6.15%
SHIFT,195,Shift,"$11,975,890",$1.06,"11,279,600",*,"$103,558",-3.42%,-2.11%
888,739,OctoCoin,"$96,407",$0.001929,"49,988,660",Low Vol,-0.17%,8.69%,-1.32%
AGRS,210,Agoras Tokens,"$10,782,282",$0.256721,"42,000,000",*,"$332,049",0.23%,2.78%
ZSE,1067,ZSEcoin,?,$0.007565,?,Low Vol,0.19%,18.27%,41.27%
WBB,291,Wild Beast Block,"$4,680,365",$1.92,"2,432,812","$2,777",-1.53%,-11.73%,21.58%
WBC,844,WalletBuilder...,"$27,712",$1.48,"18,685",*,Low Vol,0.19%,-7.25%
BRAT,1051,BRAT,?,$0.000210,?,*,Low Vol,25.62%,10.58%
ASAFE2,795,AllSafe,"$49,213",$0.006129,"8,030,000",*,Low Vol,19.66%,24.38%
SWT,194,Swarm City,"$12,181,999",$1.59,"7,648,022",*,"$30,764",-3.65%,-7.43%
DP,447,DigitalPrice,"$751,587",$0.045351,"16,572,599",*,"$8,331",-2.92%,-4.15%
OFF,852,Cthulhu Offer...,"$24,830",$0.009469,"2,622,213",Low Vol,0.21%,?,45.86%
CESC,822,CryptoEscudo,"$38,115",$0.000264,"144,105,100",Low Vol,0.21%,9.18%,-15.30%
CYP,701,Cypher,"$137,382",$0.021583,"6,365,285",*,Low Vol,0.17%,8.51%
NTO,462,Fujinto,"$556,955",$0.008464,"65,802,448",*,"$193,559",-5.58%,-7.84%
TGT,122,Target Coin,"$26,128,390",$0.027433,"952,429,892",*,"$13,909",13.67%,-12.27%
POT,176,PotCoin,"$14,740,778",$0.067542,"218,245,453","$181,580",-0.64%,3.87%,9.23%
PIVX,30,PIVX,"$196,774,220",$3.61,"54,469,769",*,"$1,642,320",0.68%,1.51%
FYN,601,FundYourselfNow,"$1,345,805",$1.58,"850,000",*,Low Vol,0.08%,-7.64%
POS,435,PoSToken,"$809,342",$1.40,"578,962",*,"$15,857",-18.32%,?
POP,816,PopularCoin,"$40,091",$0.000012,"3,372,875,244",Low Vol,-0.08%,3.36%,-0.07%
CYC,1126,Cycling Coin,?,$0.002169,?,*,Low Vol,0.19%,9.18%
TGC,721,Tigercoin,"$117,457",$0.002698,"43,536,800",Low Vol,0.21%,9.18%,13.57%
RPC,811,RonPaulCoin,"$42,562",$0.048248,"882,139",Low Vol,0.19%,2.13%,-6.54%
808,389,808Coin,"$1,542,935",$0.001694,"910,624,824","$10,808",0.18%,7.57%,11.10%
LBTC,579,LiteBitcoin,"$7,997",$0.002508,"3,188,280","$1,875",-1.35%,4.78%,2.18%
XC,212,XCurrency,"$10,681,518",$1.82,"5,854,330",*,"$5,422",6.06%,9.19%
BTSR,636,BTSR,"$402,167",$0.122416,"3,285,250",*,Low Vol,-0.24%,2.80%
TIPS,430,FedoraCoin,"$888,176",$0.000002,"443,168,182,458",$937,3.69%,-21.82%,1.23%
POE,159,Po.et,"$17,397,269",$0.008144,"2,136,283,004",*,"$143,992",0.03%,-1.53%
BIS,309,Bismuth,"$4,097,429",$0.838509,"4,886,565","$47,199",7.28%,-0.67%,-8.87%
BIP,745,BipCoin,"$91,862",$0.056452,"1,627,261",Low Vol,0.21%,8.73%,30.43%
PR,666,Prototanium,"$225,459",$1.15,"195,516",Low Vol,0.20%,3.48%,-22.18%
VASH,323,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,828,340",2.67%,53.37%
BITGOLD,729,bitGold,"$112,173",$1246.79,89.9694,*,Low Vol,-0.39%,4.54%
