symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,870,FiboCoins,? ,$0.055561,?,"$47,440",3.79%,1.53%,-5.38%
ZNE,805,Zonecoin,"$13,987 ",$0.005417,"2,581,970",Low Vol,-0.14%,8.82%,2.27%
VOYA,952,Voyacoin,? ,$1.86,?,Low Vol,8.18%,49.32%,39.66%
LINX,421,Linx,"$381,293 ",$0.070480,"5,409,950","$15,213",-0.92%,13.80%,-19.59%
EGO,796,EGO,"$17,775 ",$0.000296,"60,000,001",*,Low Vol,-0.11%,8.82%
ADK,393,Aidos Kuneen,"$677,136 ",$3.39,"200,000",*,"$7,003,460",7.92%,17.82%
PZM,207,PRIZM,"$7,581,537 ",$0.901355,"8,411,267",*,"$12,093",-0.10%,6.42%
LTBC,344,LTBcoin,"$1,644,167 ",$0.003329,"493,863,915",*,$654,8.07%,20.45%
EDRC,919,EDRCoin,? ,$0.015296,?,*,$760,-0.16%,-2.38%
GEERT,815,GeertCoin,"$11,315 ",$0.002223,"5,091,200",Low Vol,-0.14%,54.12%,9.70%
DCY,397,Dinastycoin,"$635,168 ",$0.000508,"1,249,170,336","$2,378",-6.94%,16.01%,35.81%
BITUSD,278,bitUSD,"$3,460,471 ",$1.00,"3,458,880",*,"$261,232",-0.39%,-1.02%
DCT,72,DECENT,"$66,331,077 ",$1.29,"51,306,089",*,"$1,923,480",1.20%,7.02%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,-0.14%,-1.53%
DCR,47,Decred,"$148,848,817 ",$26.59,"5,597,904","$957,843",-0.97%,4.18%,2.60%
RIC,290,Riecoin,"$2,912,581 ",$0.079681,"36,552,875","$55,408",-0.26%,7.10%,-5.62%
GARY,939,President Joh...,? ,$0.070803,?,*,Low Vol,-0.14%,-32.53%
ZENI,276,Zennies,"$3,642,497 ",$0.003640,"1,000,793,341",*,"$13,616",-0.18%,7.59%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.60%
BNX,726,BnrtxCoin,"$42,808 ",$0.002074,"20,643,001",Low Vol,-0.18%,2.60%,1.00%
HAL,670,Halcyon,"$81,434 ",$0.016505,"4,933,845",Low Vol,-0.14%,11.18%,9.38%
PASC,256,Pascal Coin,"$4,881,607 ",$0.385968,"12,647,700","$210,546",-1.29%,10.49%,-7.55%
PASL,457,Pascal Lite,"$152,989 ",$0.050912,"3,004,950",$956,-2.35%,16.52%,6.86%
RISE,188,Rise,"$10,153,644 ",$0.089745,"113,139,200",*,"$62,587",0.76%,3.60%
THS,916,TechShares,? ,$0.723181,?,*,$921,-0.10%,11.24%
EQT,259,EquiTrader,"$4,642,570 ",$0.753399,"6,162,167","$11,091",-0.69%,1.12%,-25.77%
BENJI,747,BenjiRolls,"$34,910 ",$0.001764,"19,785,626",Low Vol,-0.16%,17.92%,74.91%
BNT,56,Bancor,"$110,823,924 ",$2.72,"40,772,871",*,"$2,423,700",-0.87%,5.60%
DASH,8,Dash,"$2,220,103,375 ",$295.66,"7,508,898","$75,422,700",0.34%,5.33%,37.37%
SIGT,237,Signatum,"$5,556,242 ",$0.055525,"100,066,496","$126,549",0.04%,10.75%,19.27%
BSTAR,770,Blackstar,"$26,696 ",$0.000042,"630,795,971",*,Low Vol,-0.14%,8.81%
BNB,24,Binance Coin,"$278,171,000 ",$2.78,"100,000,000",*,"$57,042,000",-0.81%,12.79%
ETX,1005,Etherx,? ,$1.69,?,*,Low Vol,-0.14%,-12.90%
WEX,501,Wexcoin,"$20,214 ",$0.092293,"219,017",*,"$3,385",-0.11%,-5.17%
THC,270,HempCoin,"$4,020,275 ",$0.017944,"224,041,897","$1,909,160",-10.21%,116.22%,136.06%
FRAZ,489,Frazcoin,"$56,796 ",$0.011074,"5,128,571","$27,660",-31.33%,?,?
E4ROW,539,E4ROW,"$685,519 ",$0.164472,"4,168,000",*,Low Vol,-0.25%,3.89%
PHO,711,Photon,"$54,232 ",$0.000003,"18,987,830,315",Low Vol,-0.17%,55.54%,66.11%
SPEX,633,SproutsExtreme,"$121,318 ",$0.000042,"2,866,607,586",*,Low Vol,-0.11%,8.81%
BURST,175,Burst,"$12,215,306 ",$0.006785,"1,800,339,818","$250,744",0.11%,10.90%,-10.94%
ZEIT,285,Zeitcoin,"$3,031,796 ",$0.000082,"36,971,138,472","$3,661",2.15%,23.56%,14.30%
GEO,200,GeoCoin,"$8,427,931 ",$2.65,"3,176,815","$851,585",0.88%,45.39%,254.44%
KNC,794,KingN Coin,"$18,859 ",$9.40,"2,005",*,Low Vol,-0.18%,-5.03%
TCC,107,The ChampCoin,"$28,617,252 ",$0.173516,"164,925,727","$1,594,760",-0.18%,9.20%,7.44%
SYS,74,SysCoin,"$64,074,146 ",$0.121580,"527,012,222","$887,547",-2.14%,6.16%,7.72%
QWARK,202,Qwark,"$8,196,636 ",$0.287783,"28,482,001",*,"$596,493",-4.65%,1.34%
CCN,583,Cannacoin,"$236,234 ",$0.050277,"4,698,612",Low Vol,-0.30%,75.61%,-24.79%
MZC,577,MazaCoin,"$277,449 ",$0.000254,"1,092,618,137",Low Vol,-0.11%,-18.78%,-22.12%
KIC,623,KibiCoin,"$132,911 ",$0.009041,"14,701,000",Low Vol,2.10%,34.18%,-15.74%
DRM,691,Dreamcoin,"$65,193 ",$0.026620,"2,449,034",*,Low Vol,?,?
CNNC,450,Cannation,"$173,131 ",$0.069898,"2,476,893","$1,976",-0.14%,-7.24%,105.76%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$164,633 ",$0.008612,"19,117,129",$535,-0.71%,23.86%,-2.54%
FDC,828,Future Digita...,"$5,579 ",$0.002026,"2,753,201",Low Vol,267.69%,?,-83.23%
Q2C,580,QubitCoin,"$251,826 ",$0.001016,"247,933,293",Low Vol,-0.11%,13.58%,17.25%
DMD,184,Diamond,"$10,689,571 ",$4.77,"2,243,187","$48,638",-1.50%,-1.85%,9.86%
CRW,151,Crown,"$16,206,540 ",$1.09,"14,917,929","$77,453",-1.59%,11.91%,38.37%
EMC,87,Emercoin,"$45,596,966 ",$1.12,"40,580,777","$791,697",-2.35%,6.63%,17.07%
EMB,362,EmberCoin,"$1,258,437 ",$0.000126,"9,949,612,739",*,"$38,884",1.49%,17.16%
FRGC,853,Fargocoin,? ,$7.40,?,"$261,578",0.62%,7.46%,-3.27%
BELA,236,Bela,"$5,737,372 ",$0.154464,"37,143,750","$180,963",-1.41%,2.34%,-38.70%
SKY,125,Skycoin,"$22,826,502 ",$3.90,"5,857,530",*,"$74,868",-0.15%,4.37%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$92,226 ",$0.022075,"4,177,886",Low Vol,3.71%,-15.10%,-34.81%
CRB,198,Creditbit,"$8,666,266 ",$0.729764,"11,875,437",*,"$293,944",-1.05%,1.48%
GBT,759,GameBet Coin,"$30,595 ",$0.001439,"21,262,780",*,Low Vol,-0.11%,8.81%
EMV,287,Ethereum Movi...,"$3,009,940 ",$0.451491,"6,666,666",*,$681,-20.29%,-27.28%
EMP,899,EMoneyPower,? ,$0.131936,?,*,"$4,124",-1.43%,7.90%
SYNX,299,Syndicate,"$2,627,564 ",$0.180617,"14,547,710",*,"$109,688",1.40%,6.39%
TRST,134,WeTrust,"$20,477,662 ",$0.222227,"92,147,500",*,"$232,289",-1.01%,5.27%
ROUND,92,Round,"$39,000,465 ",$0.045883,"850,000,000",*,"$296,258",-0.44%,2.57%
BOAT,788,Doubloon,"$20,373 ",$0.001098,"18,547,845",Low Vol,0.01%,6.79%,6.65%
CRM,391,Cream,"$696,008 ",$0.015870,"43,855,759","$2,353",1.48%,-26.11%,-15.18%
PR,652,Prototanium,"$100,330 ",$0.514098,"195,158",Low Vol,-0.18%,9.15%,-20.18%
DAXX,252,DaxxCoin,"$4,930,979 ",$0.010202,"483,320,290","$1,111",-10.22%,-6.82%,-17.98%
ACOIN,483,Acoin,"$67,151 ",$0.055038,"1,220,085","$4,084",-0.13%,-39.98%,-32.88%
XDN,150,DigitalNote,"$16,226,004 ",$0.002356,"6,885,695,758","$1,245,880",-0.76%,1.65%,4.15%
PX,684,PX,"$72,539 ",$0.000846,"85,700,719",Low Vol,-0.14%,?,-1.84%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.85%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,-0.14%,8.87%,3.07%
808,389,808Coin,"$718,845 ",$0.001016,"707,768,152","$6,781",2.71%,24.58%,3.64%
CLUB,868,ClubCoin,? ,$0.427039,?,*,"$50,646",0.74%,9.24%
BUN,464,BunnyCoin,"$123,253 ",$0.000001,"101,873,132,085",$744,0.73%,-6.63%,-84.59%
UNIC,617,UniCoin,"$142,734 ",$0.048451,"2,945,961",Low Vol,0.77%,6.86%,8.32%
PI,949,PiCoin,? ,$0.006390,?,Low Vol,0.22%,?,150.44%
SWIFT,253,Bitswift,"$4,890,062 ",$1.20,"4,065,971",*,"$298,174",-3.05%,2.91%
MALC,301,Malcoin,"$2,539,164 ",$47.51,"53,443",*,"$7,588",-0.18%,8.81%
XRL,100,Rialto,"$33,178,730 ",$0.432141,"76,777,556",*,"$116,901",0.69%,-3.52%
FLASH,911,Flash,? ,$0.004867,?,*,"$1,270",0.70%,17.16%
TAGR,751,TAGRcoin,"$32,731 ",$0.000846,"38,669,634",*,Low Vol,-0.11%,45.08%
XRE,656,RevolverCoin,"$94,158 ",$0.004275,"22,027,296",Low Vol,-0.11%,-17.85%,9.60%
ZOI,420,Zoin,"$383,141 ",$0.029635,"12,928,900","$9,500",5.64%,3.90%,-5.78%
XRA,604,Ratecoin,"$164,637 ",$0.001497,"109,976,464",*,Low Vol,-0.11%,-20.32%
XRC,506,Rawcoin,"$10,133 ",$0.014375,"704,882",$948,-3.73%,29.02%,28.73%
XRB,156,RaiBlocks,"$15,827,309 ",$0.148017,"106,928,993","$60,125",0.09%,26.71%,43.13%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.12%
EFL,340,e-Gulden,"$1,700,616 ",$0.110166,"15,436,852",**,"$25,394",-0.12%,4.97%
FUNC,388,FUNCoin,"$733,517 ",$0.125418,"5,848,581",*,$785,-1.17%,-5.57%
VISIO,306,Visio,"$2,423,977 ",$0.047796,"50,714,840",*,"$2,276",-5.31%,15.21%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.14%
VGC,953,VegasCoin,? ,$0.000635,?,Low Vol,-0.13%,2.07%,-5.95%
XRP,4,Ripple,"$10,903,608,253 ",$0.284364,"38,343,841,883",*,"$2,299,410,000",2.51%,52.88%
FUNK,609,The Cypherfunks,"$153,759 ",$0.000003,"45,127,670,000",Low Vol,-2.03%,36.76%,3.84%
SANDG,816,Save and Gain,"$10,636 ",$0.003470,"3,064,800",Low Vol,-0.14%,12.94%,-5.04%
YES,959,Yescoin,? ,$0.000017,?,Low Vol,-0.49%,0.43%,348.03%
LDCN,912,LandCoin,? ,$0.009516,?,*,"$1,136",-13.19%,-12.58%
WSX,1028,WeAreSatoshi,? ,$0.002666,?,Low Vol,?,63.33%,-7.82%
ANC,579,Anoncoin,"$269,361 ",$0.127640,"2,110,317",Low Vol,-0.10%,9.14%,33.51%
PSB,446,Pesobit,"$191,986 ",$0.005798,"33,112,497",*,$817,-3.42%,8.07%
FRST,97,FirstCoin,"$34,500,301 ",$5.55,"6,220,429","$311,711",0.35%,13.07%,14.24%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.45%
SJCX,854,Storjcoin X,? ,$0.940330,?,*,"$212,458",-1.40%,8.94%
DRAGON,826,BTCDragon,"$6,012 ",$0.014910,"403,189",*,Low Vol,-0.03%,10.86%
ANT,63,Aragon,"$84,959,911 ",$2.53,"33,605,167",*,"$401,832",-2.56%,0.35%
WINK,923,Wink,? ,$0.000212,?,*,$618,-0.18%,16.07%
BLN,889,Bolenum,? ,$0.008380,?,*,"$10,512",-0.39%,-33.15%
NVC,265,Novacoin,"$4,170,599 ",$2.30,"1,813,935","$8,832",0.16%,-1.32%,-10.69%
WYV,756,Wyvern,"$30,827 ",$0.021160,"1,456,829",*,Low Vol,-0.18%,8.81%
RNS,359,Renos,"$1,278,962 ",$0.038343,"33,356,077",*,"$11,454",-4.32%,13.46%
XRY,935,Royalties,? ,$0.126540,?,Low Vol,-0.18%,8.83%,-22.37%
KURT,653,Kurrent,"$98,938 ",$0.009974,"9,919,485",Low Vol,-0.14%,2.21%,-11.13%
ETP,66,Metaverse ETP,"$75,340,264 ",$3.33,"22,600,000","$534,420",4.47%,19.10%,-6.78%
KMD,51,Komodo,"$128,198,779 ",$1.27,"100,945,510","$316,855",-2.81%,2.59%,0.55%
BCH,3,Bitcoin Cash,"$10,947,058,084 ",$662.52,"16,523,338","$801,339,000",-0.11%,-6.55%,123.07%
VUC,381,Virta Unique ...,"$811,565 ",$0.013403,"60,550,100","$34,575",-3.36%,-46.61%,-62.19%
ETT,248,EncryptoTel,"$5,046,991 ",$0.081231,"62,131,190",*,"$2,805",4.92%,4.61%
WARP,785,WARP,"$21,229 ",$0.019383,"1,095,224",*,Low Vol,-0.11%,10.82%
BCF,455,BitcoinFast,"$159,545 ",$0.042152,"3,785,009",**,"$9,210",43.43%,22.30%
MSCN,479,Master Swiscoin,"$75,673 ",$0.001782,"42,455,810",*,"$1,003",0.45%,-5.17%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$380,170 ",$0.000026,"14,520,652,500",Low Vol,-0.17%,23.39%,8.22%
BCC,12,BitConnect,"$822,797,723 ",$126.57,"6,500,681","$7,662,500",-0.09%,10.73%,13.56%
ETB,740,Ethbits,"$37,559 ",$0.128997,"291,165",*,Low Vol,-0.25%,-97.85%
ETC,10,Ethereum Classic,"$1,503,259,083 ",$15.86,"94,802,770","$206,694,000",-2.65%,13.68%,14.79%
COE,309,CoEval,"$2,353,291 ",$55.02,"42,770",*,"$7,086",-0.17%,-5.79%
BCY,196,Bitcrystals,"$8,975,609 ",$0.386074,"23,248,415",*,"$54,225",-2.62%,2.57%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.69%
ETH,2,Ethereum,"$30,408,450,525 ",$322.84,"94,190,759","$903,896,000",-0.07%,3.18%,9.56%
IOP,872,Internet of P...,? ,$0.613358,?,"$40,572",0.14%,2.90%,-9.41%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.42%
CON,634,PayCon,"$121,134 ",$0.005257,"23,042,604",*,Low Vol,-0.13%,71.02%
VRS,482,Veros,"$67,737 ",$0.000457,"148,104,141",*,"$3,103",3.76%,23.96%
ZBC,886,Zilbercoin,? ,$0.496427,?,*,"$10,877",-1.90%,-1.45%
WORM,689,HealthyWormCoin,"$68,449 ",$0.000635,"107,824,530",Low Vol,-0.18%,8.87%,-32.03%
RIYA,377,Etheriya,"$896,888 ",$0.567101,"1,581,531",*,$705,-0.14%,9.63%
CASH,732,Cashcoin,"$40,366 ",$0.001481,"27,251,500",Low Vol,-0.13%,27.02%,65.24%
9COIN,987,9COIN,? ,$0.001312,?,*,Low Vol,-0.18%,-11.23%
SPT,676,Spots,"$78,674 ",$0.003511,"22,406,021",Low Vol,-0.13%,41.72%,5.18%
VRC,209,VeriCoin,"$7,544,614 ",$0.248606,"30,347,674","$328,218",-0.06%,0.33%,6.24%
UNIT,713,Universal Cur...,"$53,694 ",$0.004116,"13,046,431",Low Vol,-0.13%,-60.18%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.51%
C2,603,Coin2.1,"$165,013 ",$0.001651,"99,976,323",*,Low Vol,-0.18%,14.73%
VRM,294,VeriumReserve,"$2,823,648 ",$2.27,"1,242,267","$103,013",-0.15%,7.29%,16.86%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$134,331 ",$0.000330,"406,568,581",$846,0.09%,17.42%,-18.39%
MST,491,MustangCoin,"$52,202 ",$0.082863,"629,973","$1,093",-0.03%,3.31%,-12.12%
MOTO,1001,Motocoin,? ,$0.004586,?,Low Vol,-0.13%,-23.96%,95.41%
FAIR,99,FairCoin,"$33,410,301 ",$0.628086,"53,193,831",*,"$38,731",1.82%,9.54%
DIME,185,Dimecoin,"$10,428,624 ",$0.000020,"532,705,943,056","$1,909",5.70%,279.93%,37.65%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.14%,8.87%
KRS,860,Krypstal,? ,$0.082564,?,*,"$95,802",1.63%,0.31%
NDC,214,NEVERDIE,"$7,167,189 ",$0.174792,"41,004,100",*,"$41,330",-1.22%,2.62%
XMG,350,Magi,"$1,459,226 ",$0.201157,"7,254,166","$46,569",-3.58%,4.76%,-39.06%
CF,511,Californium,"$5,643 ",$0.050785,"111,110",$516,-0.13%,20.42%,7.34%
UTA,928,UtaCoin,? ,$0.008464,?,*,Low Vol,-0.14%,-20.52%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,-0.14%,8.89%,-31.29%
XMY,280,Myriad,"$3,308,264 ",$0.002196,"1,506,721,750","$452,449",-0.58%,-2.77%,-6.96%
WAY,628,WayGuide,"$127,015 ",$0.001270,"100,040,708",*,Low Vol,-0.14%,8.67%
KRB,419,Karbowanec,"$387,255 ",$0.093135,"4,157,978","$13,718",2.24%,16.71%,-6.84%
MOIN,392,Moin,"$687,978 ",$0.096916,"7,098,737",*,"$1,538",-10.22%,-4.50%
XMR,11,Monero,"$1,445,585,016 ",$96.67,"14,953,626","$118,304,000",-0.37%,5.78%,102.34%
1CR,814,1CRedit,"$11,464 ",$0.129956,"88,213",Low Vol,173.79%,73.29%,-36.70%
PLU,195,Pluton,"$8,991,295 ",$10.58,"850,000",*,"$145,244",-0.04%,0.90%
NMR,86,Numeraire,"$46,081,541 ",$36.79,"1,252,488",*,"$407,055",-0.59%,7.01%
PLR,57,Pillar,"$109,833,920 ",$0.196132,"560,000,000",*,"$181,614",9.36%,54.30%
SNRG,289,Synergy,"$2,974,726 ",$0.997643,"2,981,754",*,"$46,053",-0.05%,5.45%
UFO,575,UFO Coin,"$286,473 ",$0.000085,"3,384,521,262",Low Vol,-17.74%,8.87%,3.07%
DRACO,361,DT Token,"$1,267,769 ",$0.014262,"88,888,888",*,"$70,425",0.56%,-0.16%
CDN,399,Canada eCoin,"$612,040 ",$0.006283,"97,415,544",$714,6.87%,8.36%,-6.60%
CASINO,550,Casino,"$487,978 ",$0.487978,"1,000,000",*,Low Vol,1.37%,-1.60%
HKG,386,Hacker Gold,"$752,646 ",$0.046717,"16,110,893",*,"$153,893",-4.29%,-3.04%
CDT,846,CoinDash,? ,$0.128460,?,*,"$1,684,020",-0.64%,3.07%
TESLA,920,TeslaCoilCoin,? ,$0.788313,?,*,$713,-0.14%,?
NMC,114,Namecoin,"$26,867,699 ",$1.82,"14,736,400","$154,082",1.67%,3.81%,-0.21%
RUP,452,Rupee,"$165,792 ",$0.007576,"21,885,000","$2,207",31.85%,-1.64%,108.16%
XBTC21,718,Bitcoin 21,"$51,925 ",$0.065471,"793,108",*,Low Vol,1.09%,-24.71%
TELL,999,Tellurion,? ,$0.000084,?,Low Vol,-0.14%,-10.70%,-21.22%
PRES,922,President Trump,? ,$0.004057,?,*,$634,-0.14%,-10.24%
ASC,1015,AsicCoin,? ,$0.000333,?,Low Vol,-21.76%,?,-22.05%
FRWC,1014,FrankyWillCoin,? ,$0.001524,?,Low Vol,-0.14%,?,9.13%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.26%
LOG,532,Woodcoin,"$918,495 ",$0.114309,"8,035,193",Low Vol,-0.18%,3.94%,1.23%
GNT,29,Golem,"$236,192,895 ",$0.283534,"833,032,000",*,"$3,417,630",0.87%,1.55%
MI,473,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,631,BitTokens,"$123,890 ",$0.222027,"557,997",Low Vol,-3.88%,-16.61%,-36.34%
INSN,320,InsaneCoin,"$2,078,059 ",$0.127284,"16,326,162","$7,672",3.42%,-0.55%,-23.65%
ANI,968,Animecoin,? ,$0.000127,?,Low Vol,-0.13%,63.31%,3.07%
HYP,366,HyperStake,"$1,128,601 ",$0.001161,"972,051,601",*,"$1,667",-2.10%,9.19%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,-0.14%,8.87%,5.28%
DIX,723,Dix Asset,"$45,452 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.01%,20.08%
LOT,620,LottoCoin,"$137,646 ",$0.000009,"14,491,014,421",Low Vol,-0.05%,-5.01%,-7.33%
EB3,109,EB3 Coin,"$27,978,333 ",$0.395786,"70,690,558","$158,957",-3.25%,-0.03%,-30.94%
QBT,1023,Cubits,? ,$0.001566,?,Low Vol,-0.18%,-5.03%,-1.19%
BXC,954,Bitcedi,? ,$0.003624,?,Low Vol,-0.17%,1.29%,33.43%
ARCO,477,AquariusCoin,"$80,219 ",$0.059745,"1,342,684",*,$560,-0.13%,-9.56%
GNO,41,Gnosis,"$178,481,861 ",$161.58,"1,104,590",*,"$2,347,560",-0.33%,2.52%
PIZZA,513,PizzaCoin,"$2,690 ",$0.001952,"1,377,917",$574,-0.14%,-20.90%,53.90%
PPC,91,Peercoin,"$41,943,864 ",$1.73,"24,279,533","$651,678",1.81%,7.41%,7.27%
SAFEX,106,Safe Exchange...,"$28,814,077 ",$0.013418,"2,147,483,647",*,"$4,259,590",-1.44%,19.16%
MBI,374,Monster Byte,"$941,977 ",$0.055994,"16,822,736",*,$737,-0.15%,-13.84%
GAY,976,GAY Money,? ,$0.060477,?,Low Vol,0.46%,-7.05%,-47.87%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,-0.14%,-27.45%,-13.11%
QRK,232,Quark,"$5,950,522 ",$0.023655,"251,556,644","$57,129",0.72%,10.68%,-11.01%
QRL,103,Quantum Resis...,"$31,482,516 ",$0.605433,"52,000,000",*,"$416,710",0.55%,10.86%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,621",-16.82%,-3.22%,-34.46%
QCN,627,QuazarCoin,"$127,913 ",$0.021160,"6,044,911",Low Vol,-11.88%,-3.06%,28.15%
DGCS,835,Digital Credits,"$1,973 ",$0.000339,"5,826,388",Low Vol,-0.11%,45.16%,34.67%
GAM,189,Gambit,"$10,103,732 ",$8.48,"1,191,176",*,"$45,943",-2.05%,11.65%
PSY,1022,Psilocybin,? ,$0.012400,?,Low Vol,-0.31%,?,-14.16%
VEC2,717,Vector,"$52,057 ",$0.003216,"16,184,825",Low Vol,-0.18%,-37.23%,-13.36%
DBIX,193,DubaiCoin,"$9,063,294 ",$8.93,"1,015,078","$47,683",0.13%,10.32%,-0.89%
FAL,876,Falcoin,? ,$1.57,?,"$30,607",-3.60%,12.54%,9.96%
PPT,43,Populous,"$169,175,048 ",$4.10,"41,252,246",*,"$389,148",1.04%,4.85%
BUCKS,469,SwagBucks,"$104,503 ",$0.419128,"249,334",$512,-3.97%,-10.19%,-24.92%
PPY,130,Peerplays,"$21,038,148 ",$5.60,"3,758,356",*,"$556,610",0.93%,1.90%
BVC,706,BeaverCoin,"$58,676 ",$0.018835,"3,115,258",Low Vol,-4.07%,30.59%,-23.61%
IBANK,787,iBank,"$20,497 ",$0.004528,"4,526,324",Low Vol,-0.13%,8.81%,33.36%
G3N,772,G3N,"$25,602 ",$0.003386,"7,561,891",Low Vol,-0.13%,5.96%,-0.66%
GBYTE,38,Byteball,"$190,228,873 ",$361.43,"526,327",*,"$618,851",-0.45%,6.49%
UTC,581,UltraCoin,"$249,212 ",$0.005690,"43,795,436",Low Vol,0.01%,-6.47%,5.06%
GOOD,611,Good Karma,"$149,427 ",$0.000339,"441,349,000",*,Low Vol,-0.18%,8.87%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,-0.14%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,-0.19%,97.92%,70.10%
YOG,927,Yogold,? ,$0.009776,?,*,Low Vol,-0.14%,-7.55%
XVP,387,Virtacoinplus,"$740,037 ",$0.081013,"9,134,750","$2,310",-0.68%,-0.13%,-0.84%
XVS,433,Vsync,"$274,716 ",$0.002571,"106,855,380","$2,216",0.98%,20.53%,10.85%
YOC,447,Yocoin,"$181,430 ",$0.001718,"105,618,830",*,"$1,506",-0.93%,-5.50%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.63%,-0.01%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$178,305 ",$0.001868,"95,442,000","$8,954",10.60%,71.40%,33.05%
VOLT,813,Bitvolt,"$11,512 ",$0.000762,"15,112,554",*,Low Vol,-0.18%,43.07%
IRL,945,IrishCoin,? ,$0.001058,?,**,Low Vol,-0.14%,-6.20%
HTML5,251,HTMLCOIN,"$4,948,853 ",$0.000122,"40,659,020,000","$95,143",5.35%,73.88%,90.10%
MTL,39,Metal,"$187,141,859 ",$9.70,"19,300,994",*,"$1,507,150",0.63%,14.40%
MTM,645,MTMGaming,"$106,745 ",$0.035582,"3,000,000",*,Low Vol,0.03%,35.01%
HPC,530,Happycoin,"$1,090,321 ",$0.092735,"11,757,386",Low Vol,-0.20%,56.41%,32.35%
SOCC,775,SocialCoin,"$24,696 ",$0.017986,"1,373,029",Low Vol,1.53%,10.61%,-28.74%
XVC,273,Vcash,"$3,751,114 ",$0.245903,"15,254,447","$43,603",-1.92%,3.86%,8.88%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,-0.13%,8.89%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.14%,36.03%
INF,845,InfChain,? ,$0.029993,?,"$2,100,380",1.16%,5.05%,-21.95%
XVG,105,Verge,"$28,931,205 ",$0.002158,"13,409,472,280","$728,619",0.80%,10.67%,-18.30%
BSD,242,BitSend,"$5,377,609 ",$0.331985,"16,198,350","$43,993",1.19%,12.62%,5.74%
PINK,268,PinkCoin,"$4,050,970 ",$0.011638,"348,075,300","$140,034",-0.03%,4.00%,-0.61%
ECA,472,Electra,"$91,192 ",$0.000005,"20,137,575,383",$584,-31.42%,-38.82%,-50.19%
MOJO,460,MojoCoin,"$132,822 ",$0.010985,"12,091,016",*,$667,-0.12%,8.86%
HYPER,1002,Hyper,? ,$0.038856,?,Low Vol,-0.13%,9.13%,28.63%
PING,319,CryptoPing,"$2,098,726 ",$0.210883,"9,952,089",*,"$107,010",0.10%,8.30%
ONX,725,Onix,"$44,411 ",$0.003132,"14,181,030",Low Vol,-0.18%,28.54%,-44.80%
EBT,504,Ebittree Coin,"$11,929 ",$0.010919,"1,092,530","$2,857",-1.54%,0.91%,-9.84%
ARB,735,ARbit,"$39,452 ",$0.005581,"7,069,355",Low Vol,?,6.35%,3.66%
ARC,515,Arcade Token,"$12,355,033 ",$6.45,"1,915,557",*,Low Vol,-0.25%,3.89%
SDC,533,ShadowCash,"$880,075 ",$0.131450,"6,695,133",*,Low Vol,-0.18%,11.14%
ARI,669,Aricoin,"$83,224 ",$0.000593,"140,262,505",Low Vol,-0.13%,-10.72%,-36.19%
TRUST,341,TrustPlus,"$1,691,990 ",$0.052732,"32,086,595",*,"$40,391",-0.33%,6.00%
VLTC,762,Vault Coin,"$29,734 ",$0.000992,"29,980,730",Low Vol,-8.57%,38.25%,-17.47%
NYAN,650,Nyancoin,"$101,560 ",$0.000341,"297,891,209",Low Vol,-10.02%,8.51%,-31.32%
