symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,158,Expanse,"$14,313,127 ",$1.82,"7,854,042","$308,842",-0.86%,-10.57%,-12.90%
IMX,774,Impact,"$23,697 ",$0.000216,"109,463,215",Low Vol,0.35%,0.05%,-17.04%
B@,155,Bankcoin,"$14,382,869 ",$1.25,"11,513,848",*,"$2,678",-1.13%,25.23%
PAK,389,Pakcoin,"$704,673 ",$0.017710,"39,788,650","$1,840",0.37%,0.99%,6.69%
BSTY,436,GlobalBoost-Y,"$287,515 ",$0.023047,"12,475,412","$1,097",-6.95%,5.98%,13.40%
BEST,977,BestChain,? ,$0.000990,?,Low Vol,16.37%,11.96%,14.42%
DCN,270,Dentacoin,"$3,496,670 ",$0.000216,"16,177,500,000",*,"$21,894",3.28%,-6.33%
ZNE,805,Zonecoin,"$13,080 ",$0.005066,"2,581,970",Low Vol,0.35%,?,-1.80%
VOYA,991,Voyacoin,? ,$1.37,?,Low Vol,-0.46%,-10.25%,-42.87%
LINX,414,Linx,"$427,341 ",$0.084507,"5,056,900","$18,980",-11.20%,-6.93%,41.34%
EGO,793,EGO,"$15,587 ",$0.000260,"60,000,001",*,Low Vol,0.35%,-25.37%
ADK,402,Aidos Kuneen,"$519,560 ",$2.60,"200,000",*,"$108,675",0.35%,?
PZM,246,PRIZM,"$4,845,221 ",$0.936389,"5,174,368",*,"$11,608",0.24%,-7.22%
LTBC,548,LTBcoin,"$876,964 ",$0.001776,"493,863,915",*,Low Vol,-0.44%,?
EDRC,925,EDRCoin,? ,$0.020429,?,*,Low Vol,0.07%,5.53%
GEERT,812,GeertCoin,"$8,597 ",$0.001689,"5,091,200",Low Vol,0.35%,-17.07%,16.52%
DCY,572,Dinastycoin,"$432,648 ",$0.000348,"1,243,272,804",Low Vol,-10.39%,-18.13%,-10.29%
BITUSD,275,bitUSD,"$3,389,547 ",$0.998238,"3,395,530",*,"$300,071",4.59%,-0.54%
DCT,71,DECENT,"$77,842,111 ",$1.52,"51,306,089",*,"$3,174,980",-2.10%,-0.15%
LEPEN,948,LePen,? ,$0.000044,?,*,Low Vol,-6.78%,-49.96%
DCR,46,Decred,"$136,557,661 ",$24.56,"5,560,052","$967,492",-0.20%,-5.90%,-14.18%
RIC,286,Riecoin,"$2,940,392 ",$0.080790,"36,395,675","$60,898",0.91%,-4.18%,-18.99%
GARY,898,President Joh...,? ,$0.097634,?,*,"$1,990",0.35%,-47.42%
ZENI,267,Zennies,"$3,798,324 ",$0.003795,"1,000,788,895",*,"$14,235",0.34%,-0.89%
OMC,1010,Omicron,? ,$0.166303,?,*,Low Vol,0.35%,?
BNX,727,BnrtxCoin,"$42,688 ",$0.002073,"20,590,501",Low Vol,0.35%,-6.58%,11.06%
HAL,679,Halcyon,"$84,966 ",$0.017275,"4,918,313",Low Vol,0.35%,?,33.53%
PASC,238,Pascal Coin,"$5,352,727 ",$0.428767,"12,484,000","$103,473",-0.90%,-1.13%,-8.24%
PASL,478,Pascal Lite,"$108,226 ",$0.036889,"2,933,850","$1,724",0.58%,-19.91%,-40.65%
RISE,180,Rise,"$10,977,443 ",$0.102223,"107,387,215",*,"$152,254",0.34%,-0.30%
THS,858,TechShares,? ,$0.762363,?,*,"$49,342",0.35%,-5.54%
EQT,210,EquiTrader,"$7,450,984 ",$1.21,"6,162,167","$47,832",-5.75%,-7.57%,104.24%
BNT,57,Bancor,"$110,169,520 ",$2.70,"40,772,871",*,"$2,459,650",0.33%,-0.80%
DASH,9,Dash,"$1,809,395,090 ",$241.31,"7,498,094","$100,160,000",-1.01%,4.97%,19.54%
SIGT,222,Signatum,"$6,340,644 ",$0.069921,"90,682,708","$376,914",-2.84%,31.29%,-33.60%
BSTAR,763,Blackstar,"$27,311 ",$0.000043,"630,795,971",*,Low Vol,0.35%,-0.50%
BNB,32,Binance Coin,"$203,016,000 ",$2.03,"100,000,000",*,"$62,990,400",2.61%,43.08%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,0.35%,-59.45%
WEX,776,Wexcoin,"$22,327 ",$0.103609,"215,494",*,Low Vol,0.35%,-0.42%
THC,340,HempCoin,"$1,552,044 ",$0.006927,"224,041,897","$28,958",-0.69%,-8.65%,-3.41%
E4ROW,545,E4ROW,"$1,008,835 ",$0.242043,"4,168,000",*,Low Vol,-0.11%,0.38%
PHO,744,Photon,"$33,290 ",$0.000002,"18,913,053,707",Low Vol,0.15%,-4.20%,-7.94%
SPEX,645,SproutsExtreme,"$124,115 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-0.50%
BURST,173,Burst,"$11,807,619 ",$0.006559,"1,800,339,818","$541,620",-0.52%,-5.98%,-16.86%
ZEIT,283,Zeitcoin,"$2,971,341 ",$0.000080,"36,971,138,216","$3,146",10.01%,26.71%,6.51%
GEO,190,GeoCoin,"$9,872,165 ",$3.12,"3,169,031","$8,311,770",18.34%,313.17%,319.65%
KNC,780,KingN Coin,"$19,969 ",$9.96,"2,005",*,Low Vol,0.35%,4.02%
TCC,843,The ChampCoin,? ,$0.210032,?,"$647,959",-0.41%,16.03%,?
SYS,84,SysCoin,"$54,334,372 ",$0.103123,"526,888,980","$676,006",-1.97%,-5.47%,-13.46%
QWARK,165,Qwark,"$13,289,615 ",$0.469553,"28,302,694",*,"$10,925,400",-1.63%,91.36%
CCN,605,Cannacoin,"$199,231 ",$0.042402,"4,698,588",Low Vol,0.35%,4.46%,-15.19%
MZC,575,MazaCoin,"$378,370 ",$0.000346,"1,092,618,137",Low Vol,0.38%,-3.21%,10.85%
KIC,640,KibiCoin,"$133,872 ",$0.009106,"14,701,000",Low Vol,0.05%,-14.34%,-17.23%
DRM,658,Dreamcoin,"$102,307 ",$0.041781,"2,448,635",*,Low Vol,0.35%,?
CNNC,654,Cannation,"$108,580 ",$0.043837,"2,476,893",Low Vol,0.35%,40.78%,47.19%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,597 ",$0.007878,"19,117,129","$1,057",0.77%,-7.23%,-8.89%
FDC,831,Future Digita...,"$1,073 ",$0.000390,"2,753,201",Low Vol,0.50%,-57.26%,-55.26%
Q2C,434,QubitCoin,"$300,553 ",$0.001212,"247,917,231","$8,412",0.35%,14.28%,-26.93%
DMD,189,Diamond,"$9,874,052 ",$4.42,"2,235,906","$30,079",4.21%,1.52%,21.52%
CRW,182,Crown,"$10,868,465 ",$0.731874,"14,850,186","$62,276",-3.26%,-13.62%,-19.92%
EMC,96,Emercoin,"$38,658,842 ",$0.952950,"40,567,545","$157,202",1.73%,0.66%,-13.09%
IFLT,413,InflationCoin,"$433,348 ",$0.000042,"10,384,245,673",*,"$3,958",-10.48%,-3.73%
FRGC,844,Fargocoin,? ,$7.46,?,"$505,825",-0.35%,-3.65%,-3.24%
BELA,202,Live Bela,"$8,304,731 ",$0.224170,"37,046,575","$149,326",1.66%,-10.37%,8.18%
SKY,122,Skycoin,"$23,612,984 ",$4.05,"5,837,530",*,"$73,757",-1.99%,-1.36%
SYNC,967,Sync,? ,$216.48,?,*,Low Vol,0.35%,?
SLG,613,Sterlingcoin,"$167,133 ",$0.040009,"4,177,359",Low Vol,0.39%,14.97%,96.49%
CRB,181,Creditbit,"$10,898,768 ",$0.917761,"11,875,388",*,"$2,800,270",-21.88%,54.27%
GBT,756,GameBet Coin,"$28,539 ",$0.001342,"21,262,780",*,Low Vol,0.35%,?
EMV,534,Ethereum Movi...,"$3,408,780 ",$0.511317,"6,666,666",*,Low Vol,-0.11%,-43.80%
EMP,889,EMoneyPower,? ,$0.130120,?,*,"$3,117",0.28%,-5.10%
SYNX,322,Syndicate,"$1,954,946 ",$0.135259,"14,453,350",*,"$74,585",-2.08%,-15.89%
TRST,127,WeTrust,"$21,193,556 ",$0.229996,"92,147,500",*,"$524,604",-0.34%,-3.85%
ROUND,87,Round,"$46,849,535 ",$0.055117,"850,000,000",*,"$346,548",0.54%,-4.73%
BOAT,521,Doubloon,"$19,536 ",$0.001053,"18,547,845","$1,405",0.29%,-17.82%,10.47%
CRM,378,Cream,"$824,553 ",$0.018877,"43,679,398","$2,961",0.35%,2.45%,-26.71%
PR,683,Prototanium,"$82,507 ",$0.422846,"195,124",Low Vol,-3.58%,-26.06%,8.37%
DAXX,227,DaxxCoin,"$6,079,174 ",$0.012598,"482,554,540",$744,0.35%,-3.06%,20.57%
ACOIN,670,Acoin,"$92,750 ",$0.076019,"1,220,085",Low Vol,0.35%,-2.94%,8.27%
XDN,153,DigitalNote,"$14,615,056 ",$0.002123,"6,885,644,458","$1,284,960",0.46%,-4.86%,-19.17%
PX,690,PX,"$76,281 ",$0.000896,"85,129,881",Low Vol,?,-1.94%,45.74%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,976,SoulCoin,? ,$0.000043,?,Low Vol,0.35%,-0.50%,-1.97%
808,393,808Coin,"$640,693 ",$0.000953,"672,549,244","$10,938",10.36%,-12.03%,37.56%
CLUB,852,ClubCoin,? ,$0.338433,?,*,"$113,917",-0.53%,-15.57%
QBT,984,Cubits,? ,$0.001645,?,Low Vol,0.35%,1.80%,-0.32%
BUN,408,BunnyCoin,"$471,932 ",$0.000005,"101,842,668,882",$563,0.51%,24.61%,161.42%
UNIC,648,UniCoin,"$116,817 ",$0.039661,"2,945,358",Low Vol,0.44%,-7.66%,-14.95%
PI,939,PiCoin,? ,$0.008356,?,Low Vol,3.02%,291.91%,232.36%
SWIFT,225,Bitswift,"$6,158,471 ",$1.51,"4,065,481",*,"$182,998",17.01%,7.51%
MALC,284,Malcoin,"$2,961,791 ",$55.47,"53,392",*,"$12,069",0.35%,-0.50%
XRL,97,Rialto,"$38,038,830 ",$0.497223,"76,502,556",*,"$145,945",-15.09%,-2.52%
FLASH,885,Flash,? ,$0.004200,?,*,"$5,778",0.35%,2.90%
TAGR,522,TAGRcoin,"$18,417 ",$0.000476,"38,669,634",*,$848,-21.11%,21.61%
XRE,682,RevolverCoin,"$83,381 ",$0.003788,"22,011,620",Low Vol,0.24%,-8.52%,-21.58%
ZOI,418,Zoin,"$410,701 ",$0.032129,"12,782,950","$1,636",0.27%,-8.41%,-2.23%
XRA,612,Ratecoin,"$172,735 ",$0.001574,"109,721,519",*,Low Vol,-1.57%,-1.49%
XRC,818,Rawcoin,"$6,296 ",$0.008931,"704,882",Low Vol,0.19%,-5.05%,-17.24%
XRB,136,RaiBlocks,"$17,447,969 ",$0.166192,"104,986,815","$509,789",-1.31%,20.80%,52.59%
SHELL,1045,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,820,926 ",$0.118006,"15,430,791",**,"$60,638",1.65%,2.41%
FUNC,375,FUNCoin,"$885,955 ",$0.151482,"5,848,581",*,"$8,785",-0.10%,-31.32%
VISIO,310,Visio,"$2,204,218 ",$0.043469,"50,707,703",*,"$4,279",0.35%,-14.38%
FOOT,390,Footy Cash,"$681,364 ",$0.162449,"4,194,323","$1,268",0.39%,77.69%,61.92%
9COIN,904,9COIN,? ,$0.001126,?,*,"$1,279",0.35%,-31.92%
XRP,4,Ripple,"$6,101,693,903 ",$0.159131,"38,343,841,883",*,"$55,915,000",0.50%,-0.28%
FUNK,661,The Cypherfunks,"$99,313 ",$0.000002,"45,040,595,000",Low Vol,-16.36%,-37.55%,-61.70%
SANDG,808,Save and Gain,"$10,616 ",$0.003464,"3,064,800",Low Vol,0.35%,?,28.32%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,8.56%,-18.96%,-91.37%
LDCN,932,LandCoin,? ,$0.016152,?,*,Low Vol,0.35%,-5.03%
ANC,457,Anoncoin,"$189,501 ",$0.089797,"2,110,317","$1,048",0.41%,-8.99%,-22.97%
PSB,593,Pesobit,"$227,747 ",$0.006884,"33,082,661",*,Low Vol,0.35%,11.65%
FRST,109,FirstCoin,"$30,296,728 ",$5.11,"5,933,066","$358,559",3.78%,-2.15%,22.21%
ANTI,728,AntiBitcoin,"$41,590 ",$0.002381,"17,465,159",Low Vol,0.35%,?,8.71%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$986,861",2.05%,-9.85%
DRAGON,821,BTCDragon,"$5,799 ",$0.014384,"403,189",*,Low Vol,-0.76%,106.49%
SAFEX,82,Safe Exchange...,"$55,040,435 ",$0.025630,"2,147,483,647",*,"$4,757,240",34.70%,6.87%
WINK,920,Wink,? ,$0.000222,?,*,Low Vol,23.24%,6.77%
BLN,877,Bolenum,? ,$0.025502,?,*,"$13,095",273.29%,?
NVC,255,Novacoin,"$4,481,321 ",$2.48,"1,807,305","$6,144",0.38%,-6.96%,-20.59%
WYV,758,Wyvern,"$28,203 ",$0.019570,"1,441,114",*,Low Vol,0.35%,43.64%
RNS,345,Renos,"$1,450,195 ",$0.043476,"33,356,077",*,"$4,297",1.16%,1.13%
XRY,958,Royalties,? ,$0.155868,?,Low Vol,0.35%,-0.50%,9.26%
KURT,484,Kurrent,"$103,220 ",$0.010406,"9,919,485","$1,167",0.35%,-5.10%,-36.30%
ETP,70,Metaverse ETP,"$78,057,688 ",$3.45,"22,600,000","$476,818",0.86%,-3.98%,-14.64%
KMD,45,Komodo,"$147,507,636 ",$1.46,"100,945,510","$1,240,520",-1.81%,9.75%,38.66%
BCH,3,Bitcoin Cash,"$7,122,560,516 ",$431.81,"16,494,625","$637,231,000",8.31%,44.32%,53.19%
VUC,392,Virta Unique ...,"$652,663 ",$0.010792,"60,477,150","$34,674",14.34%,-53.25%,20.18%
ETT,247,EncryptoTel,"$4,842,145 ",$0.077934,"62,131,190",*,"$1,639",0.92%,-30.16%
WARP,779,WARP,"$21,718 ",$0.019830,"1,095,224",*,Low Vol,0.39%,?
BCF,732,BitcoinFast,"$39,685 ",$0.010521,"3,771,909",**,Low Vol,0.39%,5.90%
MSCN,493,Master Swiscoin,"$87,787 ",$0.002075,"42,316,740",*,$796,0.03%,-1.37%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.69%,25.05%
DVC,577,Devcoin,"$363,968 ",$0.000025,"14,492,227,500",Low Vol,3.17%,-19.77%,2.28%
BCC,13,BitConnect,"$768,612,083 ",$118.92,"6,463,107","$9,537,460",0.27%,0.55%,29.62%
ETB,422,Ethbits,"$374,642 ",$1.27,"294,824",*,"$6,188",-0.11%,?
ETC,10,Ethereum Classic,"$1,325,182,339 ",$14.00,"94,630,196","$50,187,000",-0.05%,-1.21%,-8.31%
COE,272,CoEval,"$3,481,427 ",$81.40,"42,770",*,"$32,006",5.77%,25.41%
BCY,186,Bitcrystals,"$10,247,785 ",$0.440795,"23,248,415",*,"$443,911",-8.43%,7.04%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.15%,25.64%
ETH,2,Ethereum,"$28,591,528,888 ",$303.95,"94,067,791","$908,030,000",0.00%,0.48%,1.17%
IOP,870,Internet of P...,? ,$0.634297,?,"$22,076",1.34%,-6.51%,-14.48%
CON,636,PayCon,"$138,407 ",$0.006007,"23,042,604",*,Low Vol,-1.96%,72.55%
VRS,500,Veros,"$74,602 ",$0.000504,"148,104,141",*,"$3,820",-14.82%,15.96%
ZBC,857,Zilbercoin,? ,$0.477594,?,*,"$50,719",8.14%,14.93%
WORM,477,HealthyWormCoin,"$111,881 ",$0.001039,"107,668,918","$4,562",41.67%,0.29%,51.87%
RIYA,357,Etheriya,"$1,174,624 ",$0.742713,"1,581,531",*,"$2,236",6.72%,19.04%
CASH,799,Cashcoin,"$14,159 ",$0.000520,"27,251,500",Low Vol,0.35%,-33.67%,-34.00%
SPT,674,Spots,"$91,170 ",$0.004069,"22,406,021",Low Vol,1.29%,-7.68%,11.87%
VRC,203,VeriCoin,"$8,183,691 ",$0.269744,"30,338,734","$1,614,360",-5.05%,11.67%,-7.15%
UNIT,739,Universal Cur...,"$36,152 ",$0.002771,"13,046,431",Low Vol,0.35%,?,-80.84%
QORA,903,Qora,? ,$0.115453,?,*,"$1,368",4.15%,-34.17%
C2,616,Coin2.1,"$157,932 ",$0.001580,"99,976,323",*,Low Vol,0.23%,-2.30%
VRM,273,VeriumReserve,"$3,477,432 ",$2.82,"1,233,893","$719,653",-2.22%,21.82%,7.80%
TROPTIONS,968,TROPTIONS,? ,$0.184045,?,*,Low Vol,-0.44%,-84.07%
CJ,462,Cryptojacks,"$156,557 ",$0.000385,"406,568,581",$894,1.46%,-13.35%,1.37%
MST,698,MustangCoin,"$62,945 ",$0.099931,"629,878",Low Vol,0.35%,-1.05%,121.04%
MOTO,983,Motocoin,? ,$0.003224,?,Low Vol,0.32%,49.14%,-24.08%
FAIR,111,FairCoin,"$28,081,928 ",$0.527917,"53,193,831",*,"$38,787",1.13%,2.62%
DIME,244,Dimecoin,"$4,975,466 ",$0.000009,"532,434,413,968","$2,808",-6.82%,-25.01%,-18.67%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.35%,-0.44%
NDC,201,NEVERDIE,"$8,411,253 ",$0.205132,"41,004,100",*,"$37,883",1.43%,-4.91%
XMG,323,Magi,"$1,942,035 ",$0.267610,"7,256,959","$485,699",-4.45%,-25.50%,72.94%
CF,528,Californium,"$4,440 ",$0.039963,"111,110",$947,0.35%,-25.03%,5.31%
UTA,882,UtaCoin,? ,$0.015024,?,*,"$6,942",1.52%,11.74%
HYPER,936,Hyper,? ,$0.036816,?,Low Vol,0.35%,0.73%,-22.02%
XMY,257,Myriad,"$4,417,031 ",$0.002934,"1,505,268,750","$395,817",9.44%,22.15%,19.13%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.07%
KRB,421,Karbowanec,"$387,247 ",$0.094054,"4,117,277","$5,233",4.43%,-12.70%,-2.59%
MOIN,382,Moin,"$792,640 ",$0.111818,"7,088,658",*,"$3,267",0.21%,-6.56%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,743,637 ",$47.88,"14,949,322","$11,288,700",-0.36%,-1.26%,-3.68%
1CR,764,1CRedit,"$27,131 ",$0.307566,"88,213",Low Vol,0.35%,?,717.32%
PLU,179,Pluton,"$10,982,844 ",$12.92,"850,000",*,"$247,963",-0.59%,9.01%
NMR,91,Numeraire,"$43,376,417 ",$34.63,"1,252,488",*,"$705,642",5.26%,3.16%
PLR,58,Pillar,"$103,241,600 ",$0.184360,"560,000,000",*,"$466,064",-0.26%,31.20%
SNRG,280,Synergy,"$3,050,877 ",$1.03,"2,968,184",*,"$34,452",4.36%,-6.28%
UFO,583,UFO Coin,"$292,530 ",$0.000087,"3,378,201,262",Low Vol,0.37%,-0.50%,-16.59%
DRACO,353,DT Token,"$1,230,942 ",$0.013848,"88,888,888",*,"$57,580",0.56%,-0.52%
CDN,551,Canada eCoin,"$734,306 ",$0.007538,"97,415,544",Low Vol,0.47%,2.85%,-2.71%
CASINO,556,Casino,"$608,034 ",$0.608034,"1,000,000",*,Low Vol,-0.93%,30.28%
BIRDS,906,Birds,? ,$0.000045,?,"$1,220",0.16%,-71.20%,-55.86%
CDT,839,CoinDash,? ,$0.184398,?,*,"$4,934,830",0.78%,-9.27%
TESLA,886,TeslaCoilCoin,? ,$0.806747,?,*,"$4,752",0.35%,-0.50%
NMC,113,Namecoin,"$26,301,527 ",$1.78,"14,736,400","$105,886",1.06%,1.75%,-8.66%
RUP,482,Rupee,"$105,468 ",$0.004821,"21,874,550","$1,964",2.13%,24.34%,-9.40%
XBTC21,759,Bitcoin 21,"$27,677 ",$0.034897,"793,108",*,Low Vol,-19.76%,-18.83%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,0.35%,-10.61%,-4.33%
PRES,911,President Trump,? ,$0.004330,?,*,$741,-9.91%,-39.29%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,0.15%,?,-81.26%
FRWC,1012,FrankyWillCoin,? ,$0.001385,?,Low Vol,0.35%,-1.52%,19.12%
LOG,368,Woodcoin,"$1,026,295 ",$0.127725,"8,035,193","$8,025",0.35%,6.75%,28.57%
GNT,31,Golem,"$212,077,452 ",$0.254585,"833,032,000",*,"$3,707,500",1.18%,-4.02%
MI,485,Xiaomicoin,"$100,278 ",$0.000247,"406,141,855",*,"$2,432",0.02%,-8.34%
BXT,647,BitTokens,"$116,829 ",$0.209372,"557,997",Low Vol,0.35%,-51.02%,-24.09%
INSN,308,InsaneCoin,"$2,234,094 ",$0.141204,"15,821,748","$3,860",0.27%,-16.72%,-27.54%
ANI,960,Animecoin,? ,$0.000087,?,Low Vol,0.35%,-33.67%,-20.77%
HYP,358,HyperStake,"$1,169,003 ",$0.001209,"966,893,163",*,"$7,797",-0.47%,-13.39%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.35%,?,25.84%
DIX,512,Dix Asset,"$40,490 ",$4e-07,"100,000,000,000",*,"$3,194",-0.01%,-0.12%
LOT,623,LottoCoin,"$153,032 ",$0.000011,"14,491,014,421",Low Vol,0.15%,-6.43%,-20.58%
EB3,99,EB3 Coin,"$36,254,952 ",$0.553332,"65,521,156","$324,994",-0.31%,-0.72%,55.88%
WSX,980,WeAreSatoshi,? ,$0.001775,?,Low Vol,-8.57%,-37.61%,?
BXC,854,Bitcedi,? ,$0.009702,?,"$80,172",-11.68%,229.18%,210.59%
ARCO,681,AquariusCoin,"$83,733 ",$0.062719,"1,335,047",*,Low Vol,0.35%,-13.36%
CVC,37,Civic,"$194,001,280 ",$0.570592,"340,000,000",*,"$11,378,100",-3.70%,-8.37%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001631,"1,377,917",Low Vol,0.35%,-22.92%,5.76%
PPC,94,Peercoin,"$40,938,999 ",$1.69,"24,270,503","$430,256",1.39%,1.69%,-9.55%
ANT,66,Aragon,"$83,144,224 ",$2.47,"33,605,167",*,"$751,194",1.23%,-1.32%
MBI,331,Monster Byte,"$1,759,793 ",$0.104608,"16,822,736",*,$822,1.59%,43.58%
GAY,922,GAY Money,? ,$0.122052,?,Low Vol,0.35%,-1.12%,-4.40%
TCOIN,897,T-coin,? ,$0.000127,?,"$2,135",47.17%,45.93%,8.51%
QRK,220,Quark,"$6,460,008 ",$0.025682,"251,538,357","$23,491",1.42%,-8.14%,-13.92%
QRL,104,Quantum Resis...,"$32,937,996 ",$0.633423,"52,000,000",*,"$2,338,920",1.55%,44.54%
TERA,883,TeraCoin,? ,$0.000953,?,"$6,641",0.35%,-15.81%,11.37%
QCN,461,QuazarCoin,"$156,926 ",$0.025978,"6,040,735","$3,877",-2.36%,49.25%,79.55%
DGCS,830,Digital Credits,"$1,766 ",$0.000303,"5,826,388",Low Vol,0.39%,16.08%,20.33%
GAM,194,Gambit,"$9,414,314 ",$7.91,"1,190,367",*,"$30,515",2.63%,3.64%
PSY,1027,Psilocybin,? ,$0.012556,?,Low Vol,0.35%,?,5.17%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,214",Low Vol,?,?,21.80%
DBIX,192,DubaiCoin,"$9,481,644 ",$9.35,"1,013,665","$54,885",0.10%,-1.22%,-12.60%
FAL,878,Falcoin,? ,$1.35,?,"$12,517",-6.36%,3.87%,-13.18%
PPT,28,Populous,"$228,306,430 ",$5.53,"41,252,246",*,"$651,476",-1.04%,12.65%
BUCKS,639,SwagBucks,"$134,346 ",$0.546479,"245,840",Low Vol,0.47%,-24.94%,-28.71%
NSR,332,NuShares,"$1,754,496 ",$0.000649,"2,702,268,334",*,"$3,616",0.34%,-3.93%
BVC,730,BeaverCoin,"$40,287 ",$0.012932,"3,115,258",Low Vol,0.35%,-39.50%,-69.17%
IBANK,785,iBank,"$18,030 ",$0.003983,"4,526,324",Low Vol,0.35%,15.87%,20.08%
G3N,766,G3N,"$26,847 ",$0.003550,"7,561,891",Low Vol,0.35%,-1.37%,25.26%
GBYTE,35,Byteball,"$198,183,257 ",$376.54,"526,327",*,"$1,418,330",4.44%,-2.55%
UTC,586,UltraCoin,"$279,570 ",$0.006389,"43,755,667",Low Vol,0.32%,8.01%,17.64%
GOOD,587,Good Karma,"$275,492 ",$0.000624,"441,349,000",*,Low Vol,-6.04%,-40.42%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000033,?,Low Vol,1.56%,-41.60%,-2.54%
YOG,908,Yogold,? ,$0.011820,?,*,"$1,125",0.35%,-0.50%
XVP,396,Virtacoinplus,"$592,530 ",$0.064866,"9,134,750","$3,539",3.24%,-16.21%,-8.71%
XVS,448,Vsync,"$232,329 ",$0.002175,"106,814,270","$2,801",-0.67%,-8.84%,-8.36%
YOC,450,Yocoin,"$227,312 ",$0.002152,"105,618,830",*,"$2,309",1.21%,-19.47%
DPAY,802,DPAY,"$13,775 ",$0.000173,"79,541,001",Low Vol,0.35%,-0.50%,26.56%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$219,707 ",$0.002582,"85,096,500","$38,213",3.15%,9.32%,442.38%
VOLT,809,Bitvolt,"$10,469 ",$0.000693,"15,112,554",*,Low Vol,0.35%,4.59%
IRL,949,IrishCoin,? ,$0.001732,?,**,Low Vol,0.35%,4.74%
HTML5,274,HTMLCOIN,"$3,470,735 ",$0.000085,"40,659,020,000","$43,990",0.37%,12.88%,87.98%
MTL,34,Metal,"$199,545,257 ",$10.34,"19,300,994",*,"$9,185,110",-5.14%,13.20%
MTM,657,MTMGaming,"$103,739 ",$0.034579,"3,000,000",*,Low Vol,-0.76%,-2.98%
HPC,395,Happycoin,"$593,542 ",$0.050556,"11,740,286","$6,767",1.06%,-33.62%,-43.47%
SOCC,523,SocialCoin,"$16,526 ",$0.012037,"1,372,954",$720,0.35%,-36.95%,-47.45%
XVC,271,Vcash,"$3,494,870 ",$0.229105,"15,254,447","$96,168",1.23%,0.53%,-8.53%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.35%,?
INF,840,InfChain,? ,$0.034162,?,"$2,499,340",-3.40%,-9.38%,?
XVG,105,Verge,"$32,528,966 ",$0.002426,"13,409,472,280","$1,634,330",-0.45%,-4.38%,-9.37%
BSD,241,BitSend,"$5,200,964 ",$0.322330,"16,135,525","$39,989",-0.11%,-1.80%,7.36%
PINK,260,PinkCoin,"$4,209,433 ",$0.012110,"347,588,300","$288,123",0.85%,5.73%,-12.25%
ECA,638,Electra,"$134,374 ",$0.000007,"20,086,610,282",Low Vol,-0.05%,-58.41%,-78.38%
MOJO,472,MojoCoin,"$127,128 ",$0.010516,"12,088,672",*,"$1,631",0.33%,-6.36%
PING,312,CryptoPing,"$2,169,157 ",$0.217960,"9,952,089",*,"$44,725",-0.23%,-2.73%
ONX,504,Onix,"$56,487 ",$0.003983,"14,181,030","$6,596",1.45%,-39.27%,97.56%
EBT,525,Ebittree Coin,"$15,023 ",$0.013942,"1,077,500","$2,524",10.64%,3.69%,-4.26%
ARB,736,ARbit,"$38,165 ",$0.005428,"7,030,905",Low Vol,?,?,24.65%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$900,191 ",$0.134480,"6,693,865",*,Low Vol,0.37%,-0.50%
ARI,649,Aricoin,"$115,589 ",$0.000824,"140,262,505",Low Vol,3.36%,-6.47%,30.15%
ARK,47,Ark,"$130,973,592 ",$1.35,"96,959,300",*,"$4,478,710",0.81%,-13.77%
VLTC,752,Vault Coin,"$29,849 ",$0.000996,"29,955,880",Low Vol,0.35%,-22.67%,-54.73%
NYAN,641,Nyancoin,"$131,408 ",$0.000441,"297,891,209",Low Vol,-21.23%,-12.50%,-28.80%
