symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.191355,?,"$3,318",-2.36%,-25.92%,-6.52%
VPRC,851,VapersCoin,"$17,479",$0.000022,"780,124,964",Low Vol,-1.29%,-43.30%,-45.95%
IFLT,423,InflationCoin,"$845,114",$0.000039,"21,420,515,467",*,"$1,336",0.45%,-5.94%
ECOB,232,Ecobit,"$7,916,978",$0.017813,"444,444,444",*,"$2,314",-0.69%,4.80%
GAS,26,Gas,"$238,726,707",$27.99,"8,528,543",*,"$1,074,660",-1.62%,-5.75%
ROYAL,1001,RoyalCoin,?,$0.003094,?,Low Vol,-0.69%,8.53%,13.55%
NODC,887,NodeCoin,"$4,096",$0.002440,"1,678,439",Low Vol,-0.69%,-44.61%,-33.14%
LINK,40,ChainLink,"$169,016,750",$0.482905,"350,000,000",*,"$11,530,800",1.88%,17.99%
LIR,571,LetItRide,"$15,700",$0.000436,"36,030,072",*,"$1,412",-0.66%,11.75%
LINDA,379,Linda,"$1,579,574",$0.000263,"6,003,429,666","$4,589",-9.85%,3.61%,-18.56%
EGC,327,EverGreenCoin,"$2,926,490",$0.219685,"13,321,301","$189,177",1.09%,7.74%,-17.35%
ZNY,750,Bitzeny,"$72,489",$0.000959,"75,614,500",Low Vol,4.06%,5.69%,20.36%
GAP,766,Gapcoin,"$61,061",$0.005229,"11,677,299",Low Vol,-0.66%,-0.08%,28.25%
EGG,1113,EggCoin,?,$0.016585,?,*,Low Vol,?,1.04%
PONZI,783,PonziCoin,"$53,095",$0.061659,"861,099",Low Vol,-0.69%,0.75%,3.95%
MBRS,346,Embers,"$2,422,250",$0.048445,"50,000,000",*,"$7,131",0.11%,0.35%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.93%,-14.06%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.63%,-0.09%
WTT,421,Giga Watt Token,"$850,269",$0.944743,"900,000",*,"$62,144",-21.63%,-47.71%
SAN,163,Santiment Net...,"$16,872,249",$0.300053,"56,230,895",*,"$315,881",0.04%,-1.36%
PRC,768,PRCoin,"$60,841",$0.004445,"13,688,400",Low Vol,-0.71%,-11.31%,-40.37%
COAL,825,BitCoal,"$29,595",$0.006577,"4,500,000",Low Vol,-0.69%,25.82%,-7.34%
SAC,511,SACoin,"$133,773",$0.056648,"2,361,470",$817,-0.71%,15.54%,20.46%
PRO,249,Propy,"$6,658,592",$0.473678,"14,057,212",*,"$102,029",-0.79%,-0.78%
STRAT,20,Stratis,"$361,769,905",$3.67,"98,571,414",*,"$4,135,940",-1.35%,2.76%
PLBT,169,Polybius,"$15,782,003",$4.14,"3,808,454",*,"$13,696",-1.26%,-4.95%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,204",?,?,?,-56.48%
VIDZ,672,PureVidz,"$169,233",$0.001351,"125,279,775",*,Low Vol,-0.69%,11.49%
LBC,183,LBRY Credits,"$13,986,472",$0.204109,"68,524,524","$1,009,870",-1.23%,-4.67%,-11.40%
WTC,41,Walton,"$160,628,852",$6.45,"24,898,178",*,"$6,157,160",-1.46%,-9.73%
XZC,104,ZCoin,"$35,626,973",$11.30,"3,153,946","$560,687",0.16%,1.33%,-13.51%
RC,618,RussiaCoin,"$460,075",$0.055994,"8,216,446",Low Vol,-0.66%,-22.79%,-10.55%
XAUR,147,Xaurum,"$20,863,625",$0.164139,"127,109,494",*,"$112,145",-2.12%,-4.26%
PRX,841,Printerium,"$21,226",$0.001795,"11,821,728",Low Vol,-0.71%,-43.56%,-9.09%
BLRY,789,BillaryCoin,"$48,185",$0.005360,"8,990,019",Low Vol,-0.66%,?,?
V,645,Version,"$292,761",$0.000637,"459,611,870",Low Vol,0.93%,8.41%,3.21%
CHC,313,ChainCoin,"$3,542,633",$0.225735,"15,693,767","$7,886",-1.94%,2.02%,14.53%
XID,1050,International...,?,$0.004227,?,Low Vol,-0.66%,6.36%,-0.17%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,851",$0.008236,"7,024,402",Low Vol,-0.71%,2.36%,-16.23%
MRT,401,Miners' Rewar...,"$1,223,390",$0.122339,"10,000,000",*,"$9,420",-1.02%,-7.58%
URO,781,Uro,"$53,240",$0.044098,"1,207,310",Low Vol,-0.66%,?,8.92%
ACN,968,Avoncoin,?,$0.000392,?,*,"$1,416",-25.52%,45.10%
GSR,971,GeyserCoin,?,$0.021028,?,"$1,230",0.02%,-25.62%,63.43%
QBC,1085,Quebecoin,?,$0.000872,?,Low Vol,-9.69%,-4.18%,3.95%
NEVA,547,NevaCoin,"$47,255",$0.020746,"2,277,785","$1,347",-0.85%,4.09%,28.74%
020,734,020LondonCoin,"$81,892",$5.2e-07,"156,501,780,248",Low Vol,-0.15%,1.72%,-51.27%
KEK,447,KekCoin,"$595,904",$0.058347,"10,213,020",*,"$4,449",0.94%,7.83%
QBK,803,Qibuck Asset,"$38,751",$0.023590,"1,642,679",*,Low Vol,-0.47%,?
PPY,209,Peerplays,"$10,670,582",$2.80,"3,811,085",*,"$9,349",-1.57%,0.68%
BASH,592,LuckChain,"$1,650,763",$0.002326,"709,718,762",Low Vol,-0.61%,-6.19%,2.87%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.66%,0.84%
VIB,107,Viberate,"$33,636,680",$0.240262,"140,000,000",*,"$952,717",?,?
APX,287,APX,"$4,853,925",$6.90,"703,179",*,"$81,045",-1.03%,0.00%
VIA,122,Viacoin,"$29,415,813",$1.29,"22,847,588","$782,655",-0.21%,11.23%,1.55%
TRUMP,481,TrumpCoin,"$333,866",$0.051008,"6,545,311",$921,-0.67%,2.07%,-1.88%
APW,580,AppleCoin,"$1,333",$0.030198,"44,134","$33,459",-9.09%,-42.29%,-94.43%
DBG,1089,Digital Bulli...,?,$0.002527,?,*,Low Vol,-0.66%,0.87%
ARC,585,Arcade Token,"$3,967,163",$2.12,"1,874,646",*,Low Vol,-0.04%,-48.43%
HONEY,701,Honey,"$118,230",$0.460258,"256,878",Low Vol,-0.71%,6.04%,-19.70%
MAY,505,Theresa May Coin,"$181,486",$0.008694,"20,874,200","$3,017",-1.65%,7.93%,55.23%
VIP,815,VIP Tokens,"$32,727",$0.000392,"83,450,403",*,Low Vol,-0.71%,-24.34%
TAAS,108,TaaS,"$33,396,159",$4.10,"8,146,001",*,"$176,986",-0.31%,3.73%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.71%,-21.63%,-19.05%
APC,997,AlpaCoin,?,$0.236527,?,Low Vol,-0.71%,-15.31%,-5.24%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.69%,?,3.95%
SFC,565,Solarflarecoin,"$26,291",$0.001867,"14,083,450",$896,-3.37%,59.75%,167.25%
KICK,79,KickCoin,"$67,692,312",$0.210789,"321,137,782",*,"$83,318",1.88%,-12.46%
IFT,178,InvestFeed,"$14,280,257",$0.074617,"191,381,257",*,"$177,515",1.00%,9.71%
XLM,21,Stellar Lumens,"$299,784,494",$0.018073,"16,587,514,694",*,"$26,680,300",-0.18%,35.58%
OCL,342,Oceanlab,"$2,506,378",$0.053901,"46,500,000",*,"$18,056",-1.90%,13.70%
COLX,941,ColossusCoinXT,?,$0.000260,?,"$11,779",19.54%,45.17%,24.32%
KORE,186,KoreCoin,"$13,444,097",$6.80,"1,977,722",*,"$547,360",-3.14%,-2.69%
XLC,964,LeviarCoin,?,$0.038914,?,*,"$1,873",2.03%,-25.79%
GOLOS,196,Golos,"$12,710,390",$0.102076,"124,518,891","$21,995",-0.20%,-0.56%,-0.83%
VC,798,VirtualCoin,"$43,870",$0.004359,"10,064,287",Low Vol,-0.65%,-66.25%,-62.23%
EFYT,961,Ergo,?,$7.92,?,*,"$2,274",-0.56%,14.02%
IFC,389,Infinitecoin,"$1,367,859",$0.000015,"90,596,274,910",$829,10.13%,-1.49%,17.58%
FUN,60,FunFair,"$106,807,200",$0.026702,"4,000,000,000",*,"$1,248,410",-0.85%,-7.00%
OCOW,1054,OCOW,?,$0.002615,?,Low Vol,-0.71%,-21.33%,-21.13%
OCT,307,OracleChain,"$3,882,960",$0.129432,"30,000,000",*,"$2,066",-0.96%,11.04%
STA,318,Starta,"$3,229,663",$0.637797,"5,063,779",*,"$8,758",-0.51%,10.72%
BMC,140,Blackmoon Crypto,"$23,586,288",$0.784921,"30,049,251",*,"$421,808",-1.49%,-2.32%
XMCC,385,MonacoCoin,"$1,473,482",$0.660701,"2,230,179","$20,460",-3.08%,0.46%,-7.44%
SLING,760,Sling,"$63,186",$0.058827,"1,074,095",*,Low Vol,-0.66%,?
TKN,101,TokenCard,"$37,855,552",$1.60,"23,644,056",*,"$336,578",-0.40%,3.41%
PLNC,747,PLNcoin,"$74,469",$0.004358,"17,089,600",Low Vol,-0.66%,0.96%,5.35%
OX,946,OX Fina,?,$0.013194,?,*,"$5,214",-0.83%,-13.13%
HMP,495,HempCoin,"$236,466",$0.000174,"1,356,645,470","$2,796",-0.71%,-45.46%,153.62%
HMQ,157,Humaniq,"$18,684,636",$0.114729,"162,858,880",*,"$146,339",-0.47%,-2.71%
DENT,275,Dent,"$5,289,824",$0.000498,"10,614,760,961",*,"$7,702",14.05%,8.08%
PKB,374,ParkByte,"$1,659,687",$0.348379,"4,764,026",*,"$58,214",-0.12%,3.17%
TKR,410,Trackr,"$1,106,816",$0.095090,"11,639,704",*,"$109,181",-2.80%,-30.34%
TKS,363,Tokes,"$1,803,105",$1.88,"960,309",*,"$127,260",-0.50%,-7.53%
NLG,99,Gulden,"$40,114,682",$0.113332,"353,957,245","$128,038",-1.93%,-0.72%,-4.61%
DBTC,778,Debitcoin,"$54,942",$0.003052,"17,999,310",Low Vol,-17.20%,-2.28%,-4.67%
HMC,576,HarmonyCoin,"$1,714",$0.004533,"378,129","$12,892",-2.03%,-42.15%,-6.67%
DLC,513,Dollarcoin,"$130,774",$0.014360,"9,106,714",$525,2.25%,21.02%,57.87%
EL,514,Elcoin,"$129,040",$0.011512,"11,208,967",*,"$1,683",-0.35%,114.54%
GCC,757,GuccioneCoin,"$65,412",$0.003225,"20,285,537",*,Low Vol,-0.88%,-4.95%
HODL,667,HOdlcoin,"$188,930",$0.001394,"135,491,080",Low Vol,-0.66%,24.15%,-7.69%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.05%
PRM,1108,PrismChain,?,$0.001177,?,*,Low Vol,-0.66%,36.18%
PAYP,965,PayPeer,?,$0.000044,?,"$1,700",-0.66%,-49.56%,-36.95%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.02%
CSC,334,CasinoCoin,"$2,741,727",$0.071027,"38,601,187","$1,722",10.68%,39.64%,3.87%
GCN,457,GCoin,"$494,180",$0.000003,"144,983,660,000","$2,221",-0.75%,20.52%,-71.85%
PHS,804,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,333",$0.013833,"1,542,175",Low Vol,-0.71%,-8.77%,-10.33%
GCR,277,Global Curren...,"$5,133,151",$0.049720,"103,241,995",*,"$168,686",0.14%,3.73%
ENT,475,Eternity,"$385,641",$0.097047,"3,973,740","$1,206",14.76%,-8.18%,-21.34%
ABN,581,Abncoin,$729,$0.010771,"67,700",$693,2.90%,19.10%,-25.98%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.16%,16.26%
DLT,143,Agrello,"$22,024,520",$0.256162,"85,978,873",*,"$22,103",14.10%,7.42%
POSW,252,PoSW Coin,"$6,338,934",$0.143740,"44,100,000",*,"$112,040",0.91%,-2.51%
POST,470,PostCoin,"$402,247",$0.025349,"15,868,233",*,"$3,866",-1.33%,-2.30%
VEN,69,VeChain,"$85,357,113",$0.306259,"278,708,913",*,"$648,622",0.63%,-4.18%
CAGE,593,CageCoin,"$1,585,379",$0.000016,"101,168,328,395",Low Vol,-0.56%,-8.50%,91.64%
INPAY,382,InPay,"$1,522,530",$0.152253,"10,000,000",*,$948,-0.69%,-5.63%
MGC,933,GulfCoin,?,$0.004532,?,"$25,235",-1.35%,-1.30%,-29.92%
BTDX,957,Bitcloud,?,$0.284373,?,"$2,966",-0.71%,-42.76%,-21.06%
BTQ,845,BitQuark,"$19,644",$0.002745,"7,155,671",Low Vol,-27.27%,-33.38%,7.35%
DGD,48,DigixDAO,"$139,987,000",$69.99,"2,000,000",*,"$162,560",-0.68%,1.55%
BTS,43,BitShares,"$155,176,538",$0.059680,"2,600,130,000",*,"$6,638,710",-0.49%,1.18%
VOLT,877,Bitvolt,"$8,561",$0.000566,"15,112,554",*,Low Vol,-0.68%,-6.33%
DOGE,54,Dogecoin,"$115,548,688",$0.001037,"111,378,670,335","$2,015,670",-1.47%,3.62%,-5.14%
MGO,87,MobileGo,"$55,140,465",$0.562492,"98,028,887",*,"$235,676",-0.63%,0.69%
BTX,254,Bitcore,"$6,288,343",$6.10,"1,030,822","$43,439",-0.86%,-0.33%,8.46%
PULSE,822,Pulse,"$30,531",$0.002135,"14,298,972",Low Vol,-0.71%,?,-14.37%
MOON,208,Mooncoin,"$10,686,704",$0.000048,"222,350,140,915","$18,061",0.05%,5.17%,-5.72%
XCP,131,Counterparty,"$25,344,804",$9.68,"2,617,692",*,"$115,760",-0.35%,1.64%
PTOY,138,Patientory,"$23,927,820",$0.341826,"70,000,000",*,"$496,857",-0.89%,-5.71%
BTC,1,Bitcoin,"$72,276,018,263",$4352.06,"16,607,312","$1,123,110,000",-0.63%,0.66%,4.11%
TIME,190,Chronobank,"$13,185,446",$18.57,"710,113",*,"$530,228",-0.66%,-2.06%
BTM,324,Bitmark,"$3,015,435",$0.441474,"6,830,380","$10,834",1.71%,16.44%,-13.68%
MUSIC,224,Musicoin,"$8,395,127",$0.022745,"369,104,174","$66,325",-0.73%,1.49%,-8.44%
PROC,478,ProCurrency,"$344,644",$0.026893,"12,815,205",*,"$3,716",-16.97%,-21.11%
AMIS,1080,AMIS,?,$634.87,?,*,Low Vol,-38.79%,16.48%
STEEM,22,Steem,"$292,985,271",$1.21,"242,847,066","$902,417",-1.56%,1.08%,-20.82%
ADST,352,AdShares,"$2,167,100",$0.174541,"12,415,993",*,"$2,003",-1.47%,1.37%
ATB,902,ATBCoin,?,$0.900704,?,"$585,477",-1.59%,-1.87%,-6.31%
GBG,914,Golos Gold,?,$0.084038,?,*,"$75,474",-3.27%,3.00%
HCC,1097,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.69%,0.87%
STS,664,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.04%,-6.68%
SWING,657,Swing,"$224,055",$0.085770,"2,612,263",Low Vol,-1.15%,8.78%,30.88%
FDC,894,Future Digita...,"$2,158",$0.000784,"2,753,201",Low Vol,-0.71%,709.63%,-6.23%
CCM100,871,CCMiner,"$11,497",$0.003421,"3,360,417",*,Low Vol,-0.62%,-14.72%
SPHR,239,Sphere,"$7,484,238",$2.43,"3,082,940",*,"$65,179",-0.68%,-2.60%
MUE,155,MonetaryUnit,"$18,872,910",$0.150371,"125,508,974","$91,926",-0.43%,-3.72%,-6.10%
RED,756,RedCoin,"$67,837",$0.000915,"74,107,896",Low Vol,-0.68%,7.36%,11.62%
CURE,274,Curecoin,"$5,292,833",$0.222586,"23,778,824","$38,153",-1.84%,-2.80%,-4.74%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,581",$0.034076,"1,513,704",*,Low Vol,-0.66%,-46.06%
JOBS,809,JobsCoin,"$36,959",$0.000349,"106,019,270",Low Vol,-0.66%,-10.33%,105.75%
PEC,1016,Peacecoin,?,$0.012201,?,*,Low Vol,-0.66%,8.63%
BRIA,508,BriaCoin,"$138,495",$0.403092,"343,583",*,"$1,867",-0.38%,-2.98%
LUN,167,Lunyr,"$16,273,097",$7.08,"2,297,853",*,"$288,067",-2.31%,-2.96%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.74%,31.09%
DGB,51,DigiByte,"$120,941,211",$0.013834,"8,742,253,657","$3,366,970",-0.41%,5.64%,-6.86%
DGC,698,Digitalcoin,"$126,102",$0.004699,"26,833,530",Low Vol,6.65%,30.23%,36.15%
ECC,271,E-Currency Coin,"$5,446,925",$0.000218,"25,000,000,000","$18,236",-0.66%,-15.93%,-30.98%
CRT,856,CRTCoin,"$16,580",$0.209162,"79,270",Low Vol,-0.66%,0.88%,3.95%
SEQ,292,Sequence,"$4,723,911",$0.104886,"45,038,524","$27,366",1.43%,-8.37%,-22.19%
BRAIN,794,Braincoin,"$44,790",$0.004619,"9,696,873",*,Low Vol,-0.66%,-3.67%
ECO,516,EcoCoin,"$126,381",$0.121575,"1,039,530","$9,921",4.50%,-9.53%,-28.50%
ECN,185,E-coin,"$13,522,982",$3.26,"4,147,175","$50,888",-7.97%,1.80%,1.50%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.69%,13.00%,3.05%
SKR,1030,Sakuracoin,?,$0.001182,?,Low Vol,-0.67%,3.56%,-50.70%
SPT,758,Spots,"$63,470",$0.002833,"22,406,021",Low Vol,-1.53%,-5.05%,4.67%
BITB,256,BitBean,"$6,154,309",$0.002855,"2,155,806,000",*,"$42,595",-2.49%,-2.10%
TRADE,824,Tradecoin,"$29,883",$0.004663,"6,409,075",Low Vol,-0.71%,-11.92%,-17.14%
ASC,1100,AsicCoin,?,$0.000942,?,Low Vol,-0.61%,-2.14%,6.27%
RMC,343,Remicoin,"$2,500,611",$1.26,"1,979,224",*,"$1,898",-4.04%,-4.41%
STV,763,Sativacoin,"$61,793",$0.008722,"7,084,519",Low Vol,-0.68%,-75.61%,2.20%
AMBER,634,AmberCoin,"$335,144",$0.007669,"43,699,481",Low Vol,-1.25%,1.45%,-35.35%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,114,261",$44.51,"47,503",*,"$1,082",-0.04%,24.75%
PCS,1037,Pabyosi Coin ...,?,$0.078523,?,Low Vol,-0.71%,0.82%,-8.60%
RBIES,483,Rubies,"$321,325",$0.030851,"10,415,252",*,"$2,342",-1.00%,-4.07%
QTL,782,Quatloo,"$53,219",$0.006928,"7,681,201",Low Vol,-0.66%,0.05%,18.48%
BITCF,1025,First Bitcoin...,?,$0.276486,?,*,Low Vol,-0.69%,-3.63%
WYV,501,Wyvern,"$194,448",$0.122447,"1,588,016",*,$603,-9.98%,41.73%
CRX,762,Chronos,"$61,913",$0.000840,"73,729,962",Low Vol,-0.68%,-11.11%,-24.50%
ZENGOLD,1062,ZenGold,?,$0.029143,?,*,Low Vol,-1.34%,-47.28%
VTA,568,Virtacoin,"$18,627",$0.000004,"5,201,310,113",$538,-0.50%,-91.71%,-44.22%
VTC,85,Vertcoin,"$59,468,400",$1.48,"40,083,850","$2,382,980",0.15%,22.56%,47.91%
GTC,759,Global Tour Coin,"$63,196",$0.002135,"29,597,433",Low Vol,-0.69%,20.56%,67.53%
HERO,434,Sovereign Hero,"$730,221",$152.99,"4,773",*,$540,-1.31%,0.82%
DUO,732,ParallelCoin,"$85,733",$0.286272,"299,480",Low Vol,-0.53%,-6.91%,2.06%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.01%,1.16%
UNY,270,Unity Ingot,"$5,522,054",$0.027337,"202,000,000",*,"$7,489",-18.40%,-17.27%
TRIG,142,Triggers,"$23,209,636",$0.722916,"32,105,578",*,"$1,416,650",-2.27%,-19.25%
MEN,962,PeopleCoin,?,$0.001307,?,"$2,256",24.11%,89.14%,188.09%
SHORTY,339,Shorty,"$2,627,600",$0.026276,"100,000,000",*,"$58,755",248.95%,376.92%
EUC,728,Eurocoin,"$88,567",$0.007381,"11,998,728",Low Vol,41.60%,31.83%,-34.31%
ATMS,587,Atmos,"$2,579,640",$0.025736,"100,235,862",*,Low Vol,2.36%,-11.15%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.66%,?
UNB,446,UnbreakableCoin,"$605,655",$0.265854,"2,278,150","$11,915",-3.19%,-2.23%,-10.73%
VTR,350,vTorrent,"$2,262,289",$0.209162,"10,815,966","$75,654",-3.02%,-9.25%,-36.22%
TLE,992,Tattoocoin (L...,?,$0.162004,?,*,Low Vol,-0.71%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.44%
UNI,507,Universe,"$155,759",$0.019654,"7,925,032",*,"$6,475",-7.70%,-14.85%
XP,484,XP,"$312,659",$0.000002,"150,209,266,093","$3,312",-2.52%,-65.60%,5.36%
PDC,263,Project Decorum,"$5,771,550",$0.115431,"50,000,000",*,"$17,450",-3.14%,-2.47%
TER,993,TerraNova,?,$17.50,?,Low Vol,-0.98%,-30.59%,142.70%
YAC,697,Yacoin,"$129,580",$0.001089,"118,947,344",Low Vol,-0.68%,-6.61%,-0.15%
UNO,130,Unobtanium,"$25,513,276",$128.97,"197,823","$123,930",0.34%,1.92%,16.37%
DSH,622,Dashcoin,"$412,210",$0.023454,"17,574,970",Low Vol,-2.78%,21.50%,18.03%
ZEC,16,Zcash,"$598,070,165",$255.55,"2,340,344","$63,615,600",-0.28%,3.66%,-12.54%
TES,604,TeslaCoin,"$796,733",$0.010894,"73,135,721",Low Vol,-0.68%,0.84%,6.80%
OMG,13,OmiseGO,"$850,191,569",$8.65,"98,312,024",*,"$14,452,000",-0.53%,-0.71%
HVN,243,Hive,"$7,269,900",$0.019386,"375,000,000",*,"$51,251",-0.54%,-1.66%
GPL,805,Gold Pressed ...,"$38,288",$0.159050,"240,731",Low Vol,-0.71%,-0.49%,-5.55%
BITS,659,Bitstar,"$212,205",$0.009194,"23,079,737",Low Vol,-2.47%,-20.10%,-19.89%
CVCOIN,316,CVCoin,"$3,394,742",$0.416142,"8,157,653",*,"$2,803",-0.83%,19.24%
KED,671,Darsek,"$169,965",$0.013021,"13,052,781",Low Vol,5.98%,?,-2.08%
ZEN,172,ZenCash,"$15,124,463",$6.78,"2,229,310","$176,680",0.69%,-2.98%,-16.75%
VIVO,402,VIVO,"$1,216,403",$3.21,"379,366","$18,663",-3.38%,-5.38%,-43.07%
ASN,1027,Aseancoin,?,$0.004837,?,Low Vol,-0.69%,?,220.52%
ZER,468,Zero,"$409,758",$0.248424,"1,649,430","$9,681",-0.68%,26.40%,23.15%
CRAVE,300,Crave,"$4,420,914",$3.18,"1,389,783",*,"$8,210",1.17%,-4.61%
EMV,1072,Ethereum Movi...,?,$0.196507,?,*,Low Vol,-0.07%,2.39%
ITZ,494,Interzone,"$237,012",$0.414971,"571,152","$23,261",-0.64%,57.31%,-51.98%
ZET,442,Zetacoin,"$653,532",$0.003919,"166,771,030",$584,-4.00%,-3.65%,0.72%
INFX,405,Influxcoin,"$1,169,175",$0.698689,"1,673,383","$22,711",-1.37%,-5.19%,-10.68%
BITCNY,247,bitCNY,"$7,003,705",$0.143702,"48,737,700",*,"$373,564",-1.75%,-0.71%
FRC,687,Freicoin,"$145,356",$0.005011,"29,006,320",Low Vol,-0.68%,1.76%,11.62%
BPC,586,Bitpark Coin,"$2,908,658",$0.038782,"75,000,000",*,Low Vol,-0.69%,-1.73%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,0.88%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001787,?,Low Vol,-0.69%,-29.90%,9.28%
SLFI,884,Selfiecoin,"$4,699",$0.000044,"107,829,281",Low Vol,-0.68%,0.40%,3.95%
SHIFT,189,Shift,"$13,361,306",$1.19,"11,263,578",*,"$92,218",-0.59%,5.64%
888,724,OctoCoin,"$91,570",$0.001832,"49,971,340",Low Vol,-5.10%,-5.74%,-17.52%
AGRS,193,Agoras Tokens,"$13,008,828",$0.309734,"42,000,000",*,"$46,107",-0.55%,-7.71%
ZSE,1088,ZSEcoin,?,$0.004750,?,Low Vol,-63.77%,-16.03%,-19.95%
WBB,276,Wild Beast Block,"$5,206,307",$2.14,"2,427,828","$15,161",-2.14%,32.63%,55.45%
WBC,558,WalletBuilder...,"$36,688",$1.97,"18,670",*,"$1,033",-0.71%,26.34%
BRAT,1018,BRAT,?,$0.000213,?,*,Low Vol,6.57%,63.09%
ASAFE2,552,AllSafe,"$42,905",$0.005343,"8,030,000",*,$511,5.99%,-9.21%
SWT,192,Swarm City,"$13,107,334",$1.71,"7,647,621",*,"$67,918",-0.65%,-4.64%
DP,429,DigitalPrice,"$774,685",$0.047006,"16,480,699",*,"$9,099",-0.50%,2.68%
OFF,863,Cthulhu Offer...,"$14,283",$0.005447,"2,622,163",Low Vol,-0.69%,-15.94%,-18.18%
XJO,721,Joulecoin,"$96,070",$0.002830,"33,950,556",Low Vol,-0.66%,5.70%,-22.79%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$802,875",$0.012201,"65,802,448",*,"$139,330",-2.93%,-8.83%
TGT,923,Target Coin,?,$0.026182,?,*,"$47,900",-0.68%,2.40%
POT,191,PotCoin,"$13,182,224",$0.060423,"218,167,104","$255,362",-1.36%,-1.14%,-23.17%
PIVX,36,PIVX,"$194,624,160",$3.58,"54,431,189",*,"$887,647",-0.31%,5.77%
FYN,408,FundYourselfNow,"$1,114,724",$1.31,"850,000",*,$750,-0.04%,-34.17%
PURA,907,Pura,?,$0.411189,?,"$231,978",0.21%,-3.38%,-19.57%
POP,796,PopularCoin,"$44,254",$0.000013,"3,372,875,244",Low Vol,-0.64%,9.93%,-2.88%
CYC,1022,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.66%,10.85%
TGC,714,Tigercoin,"$104,342",$0.002397,"43,536,800",Low Vol,-0.66%,-1.88%,2.70%
RPC,795,RonPaulCoin,"$44,678",$0.050873,"878,227",Low Vol,-0.28%,-1.15%,-10.09%
808,387,808Coin,"$1,423,707",$0.001563,"910,624,824","$15,917",3.36%,2.18%,17.63%
LBTC,574,LiteBitcoin,"$8,991",$0.002820,"3,188,280","$3,031",8.35%,18.54%,19.35%
XC,236,XCurrency,"$7,653,532",$1.31,"5,852,488",*,$558,-0.66%,0.89%
BTSR,626,BTSR,"$386,818",$0.117744,"3,285,250",*,Low Vol,-1.07%,-12.67%
TIPS,417,FedoraCoin,"$942,920",$0.000002,"443,168,182,458",$998,-1.98%,4.16%,-49.49%
POE,146,Po.et,"$20,871,827",$0.009770,"2,136,283,004",*,"$60,527",-0.26%,5.24%
BIS,281,Bismuth,"$5,017,183",$1.03,"4,886,565","$122,811",-0.61%,11.47%,?
BIP,533,BipCoin,"$84,949",$0.052203,"1,627,261",$568,-0.73%,20.85%,62.71%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,037,780",0.16%,1.43%
BITGOLD,710,bitGold,"$106,329",$1181.83,89.9694,*,Low Vol,-1.40%,-4.65%
RBY,168,Rubycoin,"$16,235,925",$0.653588,"24,841,222",*,"$76,569",-0.67%,1.09%
RBX,658,Ripto Bux,"$218,928",$0.000574,"381,236,123",*,Low Vol,-0.86%,-1.46%
BITBTC,498,bitBTC,"$213,497",$4422.88,48.2711,*,"$33,621",-0.89%,-0.09%
DOPE,311,DopeCoin,"$3,651,285",$0.032869,"111,085,648",*,"$53,885",2.00%,-3.73%
ARG,720,Argentum,"$97,737",$0.011882,"8,225,722",Low Vol,-0.25%,36.82%,47.77%
MLN,98,Melon,"$40,828,491",$68.12,"599,400",*,"$207,962",-0.11%,2.62%
SLR,240,SolarCoin,"$7,377,128",$0.200874,"36,725,151",*,"$43,076",-1.55%,-9.47%
