symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1031,Birds,?,$0.000110,?,Low Vol,-0.68%,-29.87%,-39.46%
JINN,218,Jinn,"$9,739,767",$165.92,"58,703",*,"$18,251",-0.77%,-5.07%
XCT,515,C-Bit,"$122,187",$0.000777,"157,223,250","$1,239",-11.00%,-14.52%,-39.20%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.81%
GOLF,1094,Golfcoin,?,$0.000055,?,Low Vol,-0.64%,-4.65%,20.01%
CFT,633,CryptoForecast,"$276,580",$0.006013,"46,000,000",*,Low Vol,8.23%,89.59%
CALC,919,CaliphCoin,$77,$0.000880,"87,140",Low Vol,-0.66%,-14.76%,-11.84%
PND,608,Pandacoin,"$467,376",$0.000014,"32,514,916,898",Low Vol,-2.32%,-66.56%,-9.26%
XAU,1092,Xaucoin,?,$0.018253,?,Low Vol,-0.68%,?,?
GB,512,GoldBlocks,"$142,436",$0.009411,"15,134,892","$3,287",-0.35%,-1.16%,27.50%
ACC,983,AdCoin,?,$0.241120,?,"$1,237",-1.08%,-2.06%,-1.25%
VPRC,808,VapersCoin,"$42,820",$0.000055,"780,124,964",Low Vol,-0.68%,26.37%,34.52%
IFLT,439,InflationCoin,"$727,047",$0.000030,"24,622,783,198",*,$573,11.91%,-21.02%
LINX,464,Linx,"$490,557",$0.054678,"8,971,700","$9,137",-8.52%,-23.15%,-12.72%
GAS,33,Gas,"$174,679,396",$20.34,"8,587,130",*,"$563,655",-1.58%,-10.55%
ELTC2,1019,eLTC,?,$0.000325,?,*,Low Vol,3.39%,136.34%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.35%,-6.05%
NODC,901,NodeCoin,"$5,906",$0.003519,"1,678,439",Low Vol,-0.68%,14.66%,29.12%
XBG,958,BTCGold,?,$0.002694,?,"$10,876",-0.64%,-14.49%,-50.25%
LINK,49,ChainLink,"$132,968,850",$0.379911,"350,000,000",*,"$5,368,930",-1.77%,-10.22%
LIR,872,LetItRide,"$15,871",$0.000440,"36,085,086",*,Low Vol,-0.68%,-4.65%
LINDA,388,Linda,"$1,458,275",$0.000243,"6,003,429,666","$6,155",1.30%,-4.27%,3.12%
EGC,337,EverGreenCoin,"$2,868,889",$0.215361,"13,321,301","$18,886",-1.67%,-0.76%,0.35%
ZNY,503,Bitzeny,"$195,390",$0.002584,"75,614,500","$9,449",-13.53%,-19.93%,170.38%
GAP,743,Gapcoin,"$77,399",$0.006597,"11,731,935",Low Vol,-0.68%,-17.09%,22.78%
MIU,1041,MIYUCoin,?,$0.000055,?,Low Vol,-0.68%,-4.65%,20.94%
PONZI,758,PonziCoin,"$70,777",$0.082194,"861,099",Low Vol,-0.68%,-4.65%,30.05%
MBRS,339,Embers,"$2,816,840",$0.056337,"50,000,000",*,"$2,717",-1.01%,4.49%
IMPS,859,ImpulseCoin,"$20,036",$0.000990,"20,245,510",Low Vol,-0.68%,?,19.65%
BITOK,1083,Bitok,?,$0.000058,?,*,Low Vol,-6.40%,12.00%
WTT,371,Giga Watt Token,"$1,743,156",$1.94,"900,000",*,"$24,713",12.02%,-6.13%
SAN,169,Santiment Net...,"$15,904,473",$0.284171,"55,967,968",*,"$327,825",-1.05%,-4.50%
PRC,525,PRCoin,"$73,069",$0.005223,"13,989,800",$918,1.46%,-7.49%,6.19%
COAL,828,BitCoal,"$34,129",$0.007584,"4,500,000",Low Vol,-1.12%,1.18%,-6.79%
SAC,695,SACoin,"$129,832",$0.054979,"2,361,470",Low Vol,23.84%,-4.65%,-5.92%
PRO,295,Propy,"$4,365,917",$0.310582,"14,057,212",*,"$43,581",-1.94%,-3.02%
STRAT,22,Stratis,"$293,320,940",$2.98,"98,583,013",*,"$7,047,410",-0.17%,0.91%
PLBT,172,Polybius,"$14,932,604",$3.92,"3,808,454",*,"$14,264",-4.49%,-0.13%
PUTIC,691,Putin Classic,"$131,822",$0.003847,"34,268,659",?,?,?,?
VIDZ,660,PureVidz,"$201,811",$0.001611,"125,279,775",*,Low Vol,-0.68%,-6.92%
LBC,165,LBRY Credits,"$16,447,528",$0.157551,"104,394,945","$169,395",2.08%,-4.28%,-15.95%
WTC,44,Walton,"$144,783,901",$5.82,"24,898,178",*,"$17,584,600",-1.36%,0.48%
XZC,111,ZCoin,"$30,674,868",$9.53,"3,218,154","$333,396",0.63%,-2.83%,-3.41%
RC,611,RussiaCoin,"$445,411",$0.054210,"8,216,446",Low Vol,-0.68%,-4.55%,-6.33%
XAUR,155,Xaurum,"$18,574,492",$0.146130,"127,109,365",*,"$85,822",-0.25%,-11.85%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.26%,-2.97%
BLRY,805,BillaryCoin,"$43,501",$0.004838,"8,991,163",Low Vol,-0.66%,-22.91%,-14.86%
V,629,Version,"$301,919",$0.000655,"460,790,613",Low Vol,-1.17%,-10.01%,0.11%
CHC,340,ChainCoin,"$2,777,389",$0.176158,"15,766,464","$7,784",-3.84%,-6.03%,-26.59%
XID,1150,International...,?,$0.004392,?,Low Vol,?,-4.78%,-6.09%
MINEX,935,Minex,?,$0.125078,?,*,"$77,897",18.95%,59.28%
URC,765,Unrealcoin,"$66,040",$0.009401,"7,024,402",Low Vol,-0.68%,?,11.19%
MRT,408,Miners' Rewar...,"$1,102,560",$0.110256,"10,000,000",*,"$6,790",-1.00%,-5.11%
URO,790,Uro,"$49,783",$0.041235,"1,207,310",Low Vol,-0.66%,?,18.32%
GSR,997,GeyserCoin,?,$0.153792,?,$644,38.86%,149.66%,339.87%
ARB,761,ARbit,"$68,899",$0.009237,"7,459,385",Low Vol,-0.66%,-4.62%,69.29%
QBC,1109,Quebecoin,?,$0.001100,?,Low Vol,-0.68%,-4.65%,20.94%
NEVA,541,NevaCoin,"$42,702",$0.018519,"2,305,900","$2,573",-0.68%,-10.60%,-0.08%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.39%,18.42%
ECASH,934,ethereumcash,?,$0.037970,?,*,"$81,967",-9.76%,4.08%
KEK,428,KekCoin,"$829,629",$0.080985,"10,244,275",*,$541,-0.68%,0.07%
QBK,545,Qibuck Asset,"$28,261",$0.016909,"1,671,379",*,$622,0.03%,22.55%
TSTR,528,Tristar Coin,"$66,343",$0.013195,"5,027,857","$8,571",-0.64%,-23.21%,-23.20%
BASH,379,LuckChain,"$1,603,300",$0.002255,"710,887,229","$1,995",-0.67%,-20.17%,-10.82%
MRC,1098,microCoin,?,$0.000055,?,*,Low Vol,-0.68%,-4.65%
VIB,168,Viberate,"$16,123,200",$0.134360,"120,000,000",*,"$21,561",-1.47%,-4.41%
APX,315,APX,"$3,637,088",$5.17,"703,179",*,"$29,629",-2.89%,-4.53%
VIA,131,Viacoin,"$23,251,461",$1.02,"22,857,624","$263,497",-2.22%,-0.28%,-6.28%
TRUMP,486,TrumpCoin,"$310,919",$0.047502,"6,545,432","$1,820",0.08%,-20.40%,-10.69%
APW,556,AppleCoin,$72,$0.001484,"48,743","$5,276",2.39%,-23.58%,-94.26%
DBG,1104,Digital Bulli...,?,$0.003134,?,*,Low Vol,-0.68%,-6.20%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.26%
HONEY,658,Honey,"$206,093",$0.766544,"268,860",Low Vol,39.11%,8.59%,27.46%
MAY,513,Theresa May Coin,"$138,613",$0.006433,"21,548,200","$1,106",4.36%,6.02%,-28.13%
VIP,863,VIP Tokens,"$18,352",$0.000220,"83,450,403",*,Low Vol,-0.68%,-34.93%
TAAS,90,TaaS,"$45,626,646",$5.60,"8,146,001",*,"$286,249",4.74%,0.49%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.73%,-31.66%
APC,1010,AlpaCoin,?,$0.069384,?,Low Vol,-7.33%,-24.13%,-68.71%
SFE,1080,SafeCoin,?,$0.000055,?,Low Vol,-0.64%,-4.65%,20.94%
SKR,1016,Sakuracoin,?,$0.001588,?,Low Vol,-0.65%,-15.97%,19.65%
SFC,850,Solarflarecoin,"$25,967",$0.001844,"14,083,450",Low Vol,-0.74%,-19.10%,15.86%
KICK,124,KickCoin,"$26,493,610",$0.082499,"321,137,782",*,"$857,730",8.25%,-9.57%
IFT,216,InvestFeed,"$10,230,610",$0.053457,"191,381,257",*,"$46,699",1.47%,-2.34%
XLM,21,Stellar Lumens,"$301,770,722",$0.018193,"16,587,644,475",*,"$7,365,830",1.36%,-0.43%
OCL,373,Oceanlab,"$1,739,309",$0.037405,"46,500,000",*,"$10,212",-0.56%,-3.40%
COLX,965,ColossusCoinXT,?,$0.000156,?,"$6,634",-0.73%,2.72%,-21.62%
KORE,197,Kore,"$11,741,498",$5.81,"2,021,409",*,"$226,733",-0.77%,-7.92%
XLC,1051,LeviarCoin,?,$0.043438,?,*,Low Vol,-0.68%,27.71%
GOLOS,179,Golos,"$13,782,249",$0.110684,"124,518,891","$511,656",-7.58%,12.78%,12.34%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.91%
EFYT,975,Ergo,?,$6.54,?,*,"$2,123",-1.15%,-6.11%
IFC,413,Infinitecoin,"$1,019,444",$0.000011,"90,596,274,910","$1,857",-2.83%,-17.34%,-12.19%
FUN,64,FunFair,"$93,700,800",$0.023425,"4,000,000,000",*,"$483,581",0.01%,-3.54%
OCOW,1077,OCOW,?,$0.004178,?,Low Vol,-0.68%,-9.44%,34.42%
XLR,488,Solaris,"$287,188",$0.503611,"570,257","$3,713",-1.11%,-23.87%,-49.17%
STA,351,Starta,"$2,252,393",$0.444848,"5,063,287",*,"$9,958",-0.56%,-12.39%
BMC,130,Blackmoon Crypto,"$24,514,449",$0.815809,"30,049,251",*,"$505,206",0.15%,-0.22%
XMCC,414,MonacoCoin,"$1,013,547",$0.443412,"2,285,790","$9,521",-0.65%,-4.55%,-36.16%
SLING,741,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,-0.93%,-4.91%
TKN,118,TokenCard,"$27,930,960",$1.18,"23,644,056",*,"$212,304",7.96%,-1.36%
PLNC,796,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-3.18%,-42.08%
OX,994,OX Fina,?,$0.013250,?,*,$792,-0.68%,-8.09%
HMP,753,HempCoin,"$74,588",$0.000055,"1,356,645,470",Low Vol,-0.68%,-4.65%,-35.29%
HMQ,188,Humaniq,"$12,700,045",$0.077982,"162,858,880",*,"$177,416",0.51%,-14.45%
DENT,312,Dent,"$3,902,305",$0.000368,"10,614,760,961",*,"$5,323",-10.05%,-28.90%
PKB,313,ParkByte,"$3,889,437",$0.816418,"4,764,026",*,"$5,346,080",-8.99%,100.42%
TKR,416,Trackr,"$992,803",$0.082189,"12,079,528",*,"$21,006",10.75%,5.62%
TKS,358,Tokes,"$2,076,757",$1.83,"1,133,007",*,"$44,241",-3.12%,-2.26%
NLG,104,Gulden,"$36,158,128",$0.102004,"354,477,545","$285,847",-0.67%,4.11%,-9.37%
DBTC,783,Debitcoin,"$53,892",$0.002994,"17,999,389",Low Vol,-2.42%,-1.62%,-9.39%
HMC,553,HarmonyCoin,"$2,751",$0.006757,"407,076","$19,445",-0.68%,-0.15%,40.68%
DLC,722,Dollarcoin,"$102,640",$0.011271,"9,106,714",Low Vol,-0.66%,-10.62%,-20.82%
EL,510,Elcoin,"$162,119",$0.014463,"11,208,967",*,"$1,422",-20.60%,-18.67%
GCC,744,GuccioneCoin,"$76,955",$0.003794,"20,285,537",*,Low Vol,-0.36%,-11.76%
HODL,652,HOdlcoin,"$228,492",$0.001649,"138,531,810",Low Vol,-0.68%,-4.65%,5.66%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,240,483",$0.631252,"74,836,171",*,"$1,888,450",-2.28%,-9.99%
XQN,998,Quotient,?,$0.001869,?,*,$636,-0.68%,-23.21%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,219,CasinoCoin,"$9,675,426",$0.250651,"38,601,187","$11,348",3.08%,-0.90%,168.11%
GCN,609,GCoin,"$462,212",$0.000003,"145,418,135,000",Low Vol,0.21%,-3.11%,36.76%
PHS,787,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,041",$0.017349,"1,558,626",Low Vol,-0.63%,-17.88%,-1.87%
GCR,282,Global Curren...,"$4,806,310",$0.046541,"103,270,227",*,"$11,180",2.07%,-1.76%
ENT,489,Eternity,"$284,960",$0.071113,"4,007,135",$612,-0.64%,-17.63%,-13.03%
ABN,917,Abncoin,$534,$0.007894,"67,700",Low Vol,-25.24%,-8.37%,-29.12%
ENV,915,Environ,$743,$0.000006,"132,656,584",*,Low Vol,-2.95%,-4.37%
DLT,194,Agrello,"$11,869,125",$0.138047,"85,978,873",*,"$16,497",-1.65%,-21.59%
POSW,302,PoSW Coin,"$4,138,247",$0.093838,"44,100,000",*,"$49,947",-5.30%,-10.78%
POST,463,PostCoin,"$491,785",$0.030992,"15,868,233",*,"$1,817",0.38%,1.02%
VEN,81,VeChain,"$60,820,695",$0.218223,"278,708,913",*,"$400,008",-1.14%,-5.38%
CAGE,668,CageCoin,"$185,266",$0.000002,"101,168,328,395",Low Vol,-2.48%,4.02%,-90.88%
CV2,397,Colossuscoin V2,"$1,266,035",$0.000056,"22,682,215,087",*,"$1,039",-0.68%,-8.62%
INPAY,575,InPay,"$1,465,750",$0.146575,"10,000,000",*,Low Vol,-0.64%,-5.05%
MGC,953,GulfCoin,?,$0.004122,?,"$22,686",-2.41%,-13.16%,-1.15%
BTDX,947,Bitcloud,?,$0.597768,?,"$37,735",-2.53%,8.31%,103.74%
BTQ,540,BitQuark,"$42,882",$0.005993,"7,155,671",$564,-8.25%,41.94%,113.87%
DGD,47,DigixDAO,"$139,257,800",$69.63,"2,000,000",*,"$127,085",0.42%,-2.59%
BTS,52,BitShares,"$130,059,487",$0.050012,"2,600,550,000",*,"$2,557,020",-0.63%,-1.23%
VOLT,897,Bitvolt,"$7,478",$0.000495,"15,112,554",*,Low Vol,-0.68%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.50%
DOGE,53,Dogecoin,"$122,246,837",$0.001096,"111,504,494,337","$1,737,280",-0.35%,1.75%,3.37%
MGO,97,MobileGo,"$39,308,113",$0.400985,"98,028,887",*,"$156,967",1.36%,2.55%
BTX,253,Bitcore,"$6,552,497",$6.03,"1,086,752","$70,707",0.05%,-3.20%,-6.09%
PULSE,802,Pulse,"$44,811",$0.003134,"14,298,972",Low Vol,-0.68%,-7.88%,38.01%
MOON,193,Mooncoin,"$11,926,964",$0.000054,"222,405,542,079","$50,842",-0.14%,10.09%,14.13%
XCS,509,CybCSec,"$166,629",$0.015669,"10,634,251",*,"$14,721",0.50%,-23.06%
XCP,136,Counterparty,"$21,901,609",$8.37,"2,617,609",*,"$139,007",0.43%,-14.89%
PTOY,147,Patientory,"$19,320,910",$0.276013,"70,000,000",*,"$301,193",-0.69%,-5.42%
BTC,1,Bitcoin,"$91,541,477,631",$5506.30,"16,624,862","$1,878,600,000",-0.71%,-4.21%,21.20%
TIME,178,Chronobank,"$13,920,767",$19.60,"710,113",*,"$500,885",-2.60%,-7.15%
BTM,361,Bitmark,"$2,025,083",$0.295119,"6,861,920","$6,123",2.35%,-22.33%,-33.69%
MUSIC,246,Musicoin,"$7,087,153",$0.018366,"385,892,812","$106,939",-0.58%,-0.03%,-12.37%
PROC,465,ProCurrency,"$481,043",$0.037537,"12,815,205",*,"$24,383",1.40%,-17.18%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,119.02%
STEEM,26,Steem,"$249,330,751",$1.02,"243,927,751","$736,509",-0.93%,-2.57%,-12.92%
ADST,572,AdShares,"$1,635,008",$0.131566,"12,427,280",*,Low Vol,-1.13%,-7.93%
ATB,98,ATBCoin,"$39,080,523",$1.02,"38,319,122","$743,557",-0.60%,-0.51%,8.68%
GBG,924,Golos Gold,?,$0.127241,?,*,"$548,716",-15.86%,11.28%
HCC,1049,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.68%,-36.43%
ATM,69,ATMChain,"$84,668,669",$0.035257,"2,401,437,109",*,"$239,901",-11.56%,21.94%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,-0.68%,?,-56.69%
CCM100,891,CCMiner,"$10,001",$0.002976,"3,360,417",*,Low Vol,18.95%,5.99%
SPHR,230,Sphere,"$8,644,565",$2.80,"3,082,940",*,"$21,958",-0.65%,10.70%
MUE,171,MonetaryUnit,"$15,052,695",$0.119305,"126,169,862","$88,058",-2.69%,-9.72%,-9.10%
RED,756,RedCoin,"$72,864",$0.000983,"74,107,896",Low Vol,-0.74%,0.64%,31.38%
CURE,276,Curecoin,"$5,023,487",$0.211205,"23,784,885","$89,298",1.46%,-1.20%,-5.39%
ATS,389,Authorship,"$1,454,144",$0.018177,"80,000,000",*,"$19,808",-7.36%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,841,JobsCoin,"$29,144",$0.000275,"106,019,270",Low Vol,-0.68%,-31.89%,-33.26%
PEC,1111,Peacecoin,?,$0.003244,?,*,Low Vol,-72.36%,-73.59%
BRIA,498,BriaCoin,"$226,831",$0.560540,"404,665",*,"$2,977",-0.15%,-17.24%
LUN,195,Lunyr,"$11,764,663",$5.12,"2,297,853",*,"$124,581",-1.45%,-8.93%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-3.25%
DGB,72,DigiByte,"$78,573,103",$0.008988,"8,742,253,657","$1,961,170",-2.32%,-6.26%,-29.13%
DGC,521,Digitalcoin,"$93,560",$0.003476,"26,916,774",$672,0.36%,1.96%,-6.17%
ECC,303,E-Currency Coin,"$4,123,450",$0.000165,"25,000,000,000",$962,-0.68%,-4.65%,-17.20%
CRT,857,CRTCoin,"$20,920",$0.263901,"79,270",Low Vol,-0.68%,-4.65%,20.94%
SEQ,285,Sequence,"$4,635,395",$0.102866,"45,062,458","$84,218",-1.67%,-3.88%,-8.41%
BRAIN,799,Braincoin,"$45,797",$0.004673,"9,799,885",*,Low Vol,-0.68%,-9.95%
ECO,721,EcoCoin,"$103,105",$0.099092,"1,040,496",Low Vol,-0.70%,-9.91%,0.94%
ECN,176,E-coin,"$14,602,753",$3.44,"4,241,411","$40,083",-0.73%,-8.56%,-7.98%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,-1.55%,-30.65%,-14.58%
EVO,723,Evotion,"$101,215",$0.032429,"3,121,140",Low Vol,-0.97%,-3.68%,-7.34%
SPT,746,Spots,"$76,001",$0.003392,"22,406,021",Low Vol,-0.68%,-4.67%,20.78%
BITB,263,BitBean,"$5,846,700",$0.002694,"2,170,235,000",*,"$38,080",0.24%,-5.04%
TRADE,807,Tradecoin,"$42,842",$0.006598,"6,493,575",Low Vol,-1.50%,17.79%,20.45%
ASC,1057,AsicCoin,?,$0.000833,?,Low Vol,-4.13%,-8.48%,-13.51%
RMC,343,Remicoin,"$2,595,673",$1.31,"1,979,224",*,"$1,893",-4.84%,-15.47%
STV,696,Sativacoin,"$127,827",$0.018042,"7,084,913",Low Vol,0.51%,74.79%,110.73%
BITZ,565,Bitz,"$2,634,645",$1.32,"1,990,891",Low Vol,-0.64%,14.75%,189.78%
CMPCO,532,CampusCoin,"$62,692",$0.000435,"144,067,527","$2,184",-6.02%,27.02%,-11.40%
PCS,963,Pabyosi Coin ...,?,$0.104461,?,"$6,728",-0.68%,-25.09%,24.97%
RBIES,481,Rubies,"$352,556",$0.033850,"10,415,252",*,"$5,583",-6.44%,-5.76%
QTL,779,Quatloo,"$58,328",$0.007584,"7,690,595",Low Vol,-0.72%,-9.22%,12.25%
BITCF,995,First Bitcoin...,?,$0.228219,?,*,$723,-0.68%,-5.84%
WYV,501,Wyvern,"$212,094",$0.131401,"1,614,094",*,$588,-0.68%,-5.31%
CRX,747,Chronos,"$75,923",$0.001030,"73,729,962",Low Vol,-0.53%,-0.95%,10.87%
ZENGOLD,1047,ZenGold,?,$0.036835,?,*,Low Vol,-0.93%,?
FRC,686,Freicoin,"$137,544",$0.004728,"29,089,954",Low Vol,-0.68%,-7.84%,7.43%
VTC,84,Vertcoin,"$53,042,749",$1.31,"40,341,600","$2,188,780",-1.03%,2.22%,9.01%
GTC,767,Global Tour Coin,"$63,759",$0.002144,"29,735,355",Low Vol,-0.68%,-7.03%,-13.00%
HERO,586,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,2.76%
LNK,577,Link Platform,"$1,277,548",$26.89,"47,503",*,Low Vol,-0.68%,-14.66%
DUO,750,ParallelCoin,"$74,887",$0.249904,"299,662",Low Vol,-0.10%,-30.93%,22.34%
FRK,729,Franko,"$96,410",$0.103581,"930,767",Low Vol,-0.68%,-4.63%,?
UNY,280,Unity Ingot,"$4,815,943",$0.023841,"202,000,000",*,"$2,025",-0.70%,2.24%
TRIG,163,Triggers,"$16,592,355",$0.516806,"32,105,578",*,"$328,642",27.61%,24.76%
MEN,1027,PeopleCoin,?,$0.000495,?,Low Vol,-0.68%,-28.49%,-59.87%
SHORTY,456,Shorty,"$560,790",$0.005608,"100,000,000",*,"$1,398",-0.64%,-11.59%
EUC,800,Eurocoin,"$45,258",$0.003729,"12,135,928",Low Vol,-1.23%,-34.44%,-36.07%
ATMS,363,Atmos,"$1,974,904",$0.019700,"100,247,390",*,"$1,155",-0.69%,-21.88%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$587,052",$0.257688,"2,278,150","$124,372",2.16%,1.15%,12.58%
VTR,359,vTorrent,"$2,052,156",$0.189734,"10,815,966","$34,385",-2.13%,-6.66%,7.53%
TLE,1030,Tattoocoin (L...,?,$0.087967,?,*,Low Vol,-0.68%,-4.75%
PDG,1106,PinkDog,?,$0.000165,?,Low Vol,-0.64%,?,21.80%
UNI,657,Universe,"$206,389",$0.024356,"8,473,883",*,Low Vol,-0.64%,4.95%
XP,419,XP,"$950,745",$0.000006,"153,694,682,481","$5,064",0.88%,60.08%,26.45%
PDC,252,Project Decorum,"$6,564,550",$0.131291,"50,000,000",*,"$299,206",-2.18%,-6.61%
TER,946,TerraNova,?,$5.80,?,"$42,351",-0.34%,-0.77%,-68.64%
YAC,728,Yacoin,"$98,217",$0.000825,"119,096,074",Low Vol,-0.68%,-4.63%,-11.92%
UNO,214,Unobtanium,"$10,315,236",$52.14,"197,827","$40,168",2.48%,-14.89%,-60.54%
DSH,631,Dashcoin,"$290,483",$0.016528,"17,574,970",Low Vol,-12.01%,48.32%,-30.81%
ZEC,16,Zcash,"$550,107,548",$228.79,"2,404,369","$25,367,500",-0.69%,-4.47%,-8.00%
NANOX,878,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.73%
OMG,13,OmiseGO,"$764,097,764",$7.77,"98,312,024",*,"$21,821,000",0.27%,-4.63%
HVN,243,Hive,"$7,318,650",$0.019516,"375,000,000",*,"$81,525",-0.10%,22.41%
GPL,803,Gold Pressed ...,"$44,807",$0.184181,"243,278",Low Vol,-0.68%,-5.63%,14.13%
BITS,630,Bitstar,"$294,493",$0.012760,"23,079,737",Low Vol,-0.68%,-5.02%,19.11%
CVCOIN,299,CVCoin,"$4,240,503",$0.519819,"8,157,653",*,"$3,497",1.66%,0.72%
KED,665,Darsek,"$187,280",$0.014205,"13,184,437",Low Vol,-0.92%,0.13%,4.51%
ZEN,170,ZenCash,"$15,068,775",$6.76,"2,229,310","$165,800",-0.70%,-9.75%,8.32%
VIVO,370,VIVO,"$1,743,679",$3.96,"440,488","$118,420",-2.02%,1.31%,40.68%
ASN,1032,Aseancoin,?,$0.005003,?,Low Vol,-0.68%,-7.69%,57.23%
ZER,622,Zero,"$349,475",$0.203916,"1,713,820",Low Vol,-0.68%,-4.67%,-17.80%
CRAVE,347,Crave,"$2,308,686",$1.65,"1,398,441",*,"$12,593",-1.26%,-17.19%
EMV,1028,Ethereum Movi...,?,$0.316811,?,*,Low Vol,-2.22%,-7.86%
ITZ,492,Interzone,"$245,346",$0.341693,"718,031","$13,460",-0.67%,-17.32%,-1.99%
ZET,436,Zetacoin,"$751,949",$0.004507,"166,828,295",$706,4.31%,-5.39%,1.09%
INFX,410,Influxcoin,"$1,064,354",$0.636049,"1,673,383","$45,256",4.90%,-1.35%,6.80%
BITCNY,261,bitCNY,"$5,980,693",$0.148859,"40,176,900",*,"$286,570",-0.15%,2.68%
VTA,845,Virtacoin,"$27,266",$0.000005,"5,201,310,113",Low Vol,-0.25%,15.06%,22.26%
BPC,578,Bitpark Coin,"$1,261,778",$0.016824,"75,000,000",*,Low Vol,-0.68%,-22.65%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.22%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001924,?,Low Vol,-0.68%,?,3.24%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.67%
KMD,31,Komodo,"$178,163,778",$1.76,"100,945,510","$592,115",-1.58%,-1.25%,-7.03%
SHIFT,203,Shift,"$11,476,676",$1.02,"11,295,052",*,"$191,473",-3.98%,-0.15%
888,717,OctoCoin,"$106,611",$0.002133,"49,988,660",Low Vol,-2.54%,-13.32%,19.02%
AGRS,184,Agoras Tokens,"$13,178,214",$0.313767,"42,000,000",*,"$84,269",-5.40%,2.34%
ZSE,1060,ZSEcoin,?,$0.009477,?,Low Vol,13.60%,3.18%,62.57%
WBB,242,Wild Beast Block,"$7,375,430",$3.03,"2,435,252","$8,718",-6.86%,65.13%,34.74%
WBC,861,WalletBuilder...,"$19,115",$1.02,"18,692",*,Low Vol,-0.68%,-9.06%
ZSC,944,Zeusshield,?,$0.032634,?,*,"$45,882",-2.06%,-5.21%
ASAFE2,776,AllSafe,"$58,905",$0.007336,"8,030,000",*,Low Vol,-0.13%,-1.85%
SWT,208,Swarm City,"$10,978,430",$1.44,"7,648,022",*,"$30,189",-2.23%,-7.76%
DP,594,DigitalPrice,"$621,198",$0.037382,"16,617,399",*,Low Vol,-0.71%,-19.23%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,614",$0.000275,"144,105,100",Low Vol,-0.68%,-4.65%,-4.62%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$838,876",$0.012748,"65,802,448",*,"$577,762",18.55%,-26.23%
TGT,120,Target Coin,"$27,425,885",$0.028796,"952,429,892",*,"$4,339",14.51%,16.30%
POT,180,PotCoin,"$13,745,045",$0.062976,"218,260,191","$104,769",-1.70%,-7.36%,-3.23%
PIVX,28,PIVX,"$209,980,761",$3.85,"54,488,516",*,"$1,035,590",-1.07%,1.08%
FYN,366,FundYourselfNow,"$1,834,776",$2.16,"850,000",*,"$3,178",-2.19%,3.39%
POS,427,PoSToken,"$836,837",$1.45,"578,962",*,"$4,233",-9.56%,6.48%
POP,817,PopularCoin,"$39,012",$0.000012,"3,372,875,244",Low Vol,-0.25%,5.42%,-8.56%
CYC,1120,Cycling Coin,?,$0.002199,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$126,862",$0.002914,"43,536,800",Low Vol,-0.66%,-2.82%,25.68%
RPC,822,RonPaulCoin,"$37,421",$0.042400,"882,570",Low Vol,-0.68%,-9.55%,-21.86%
