symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.02%,-46.91%,6.02%
HBN,556,HoboNickels,"$445,016 ",$0.007716,"57,677,911",Low Vol,-0.16%,-9.08%,57.35%
BIGUP,663,BigUp,"$89,957 ",$0.000043,"2,083,317,409",Low Vol,-0.16%,-1.04%,25.97%
EXP,129,Expanse,"$23,963,497 ",$3.03,"7,906,397","$544,793",0.44%,3.46%,48.13%
IMX,765,Impact,"$33,210 ",$0.000303,"109,475,897",Low Vol,-0.16%,-0.93%,33.34%
B@,194,Bankcoin,"$9,224,953 ",$0.801205,"11,513,848",*,$854,7.63%,1.02%
PAK,399,Pakcoin,"$543,783 ",$0.013522,"40,214,950","$1,809",9.19%,10.57%,-17.21%
BSTY,453,GlobalBoost-Y,"$168,505 ",$0.013444,"12,533,562","$1,278",-0.38%,-17.96%,-35.81%
BEST,993,BestChain,? ,$0.000659,?,Low Vol,-0.16%,-34.83%,-25.90%
DCN,321,Dentacoin,"$2,113,008 ",$0.000131,"16,177,500,000",*,"$14,214",-16.54%,-31.58%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.40%,11.63%
LINX,393,Linx,"$685,332 ",$0.122500,"5,594,550","$60,352",0.18%,30.87%,80.57%
EGO,806,EGO,"$15,604 ",$0.000260,"60,000,001",*,Low Vol,-0.15%,?
ADK,385,Aidos Kuneen,"$806,060 ",$4.03,"200,000",*,"$169,489",-0.17%,-2.18%
PZM,208,PRIZM,"$7,807,057 ",$0.923157,"8,456,911",*,"$10,708",-0.33%,-0.42%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.32%
EDRC,893,EDRCoin,? ,$0.053212,?,*,"$9,991",-0.06%,186.90%
GEERT,818,GeertCoin,"$9,046 ",$0.001777,"5,091,200",Low Vol,7.72%,-23.09%,21.70%
DCY,398,Dinastycoin,"$596,049 ",$0.000477,"1,249,909,229",$887,-0.15%,-0.38%,30.32%
BITUSD,283,bitUSD,"$3,525,770 ",$1.02,"3,463,530",*,"$97,336",-0.04%,1.52%
DCT,80,DECENT,"$61,090,673 ",$1.19,"51,306,089",*,"$875,423",-0.79%,-4.94%
ATMC,896,ATMCoin,? ,$0.866732,?,*,"$7,878",-0.12%,-0.67%
DCR,35,Decred,"$202,229,484 ",$36.00,"5,617,860","$2,665,650",-0.62%,11.40%,53.90%
RIC,290,Riecoin,"$3,060,741 ",$0.083548,"36,634,525","$80,175",2.61%,0.13%,16.15%
GARY,929,President Joh...,? ,$0.074425,?,*,Low Vol,-0.15%,?
ZENI,274,Zennies,"$3,904,678 ",$0.003902,"1,000,796,522",*,"$17,592",-0.17%,-1.16%
OMC,967,Omicron,? ,$0.173383,?,*,Low Vol,-12.50%,-22.86%
BNX,492,BnrtxCoin,"$45,727 ",$0.002210,"20,693,501",$665,8.35%,1.29%,6.51%
HAL,677,Halcyon,"$79,292 ",$0.016038,"4,944,020",Low Vol,-0.21%,-0.66%,0.79%
PASC,244,Pascal Coin,"$5,645,270 ",$0.443340,"12,733,500","$83,226",0.44%,-1.65%,21.02%
PASL,449,Pascal Lite,"$175,090 ",$0.057520,"3,044,000",$998,-5.35%,9.72%,40.66%
RISE,185,Rise,"$10,813,245 ",$0.095575,"113,139,200",*,"$40,349",0.74%,0.99%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.22%
EQT,276,EquiTrader,"$3,738,660 ",$0.606712,"6,162,167","$15,128",-0.17%,-21.93%,-23.84%
BNT,57,Bancor,"$109,696,554 ",$2.69,"40,772,871",*,"$2,243,850",2.15%,-2.21%
DASH,6,Dash,"$2,537,690,784 ",$337.70,"7,514,653","$72,652,800",-1.25%,6.83%,44.05%
SIGT,264,Signatum,"$4,456,005 ",$0.047890,"93,046,476","$96,213",-2.12%,-13.48%,-33.21%
BSTAR,778,Blackstar,"$27,342 ",$0.000043,"630,795,971",*,Low Vol,-0.15%,-0.66%
BNB,29,Binance Coin,"$244,020,000 ",$2.44,"100,000,000",*,"$44,232,700",0.95%,-2.32%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,-0.16%,?
WEX,503,Wexcoin,"$14,369 ",$0.065062,"220,848",*,$840,-0.15%,-26.19%
THC,301,HempCoin,"$2,709,473 ",$0.012094,"224,041,897","$262,254",0.69%,1.04%,83.55%
FRAZ,489,Frazcoin,"$50,759 ",$0.009188,"5,524,572","$7,157",-0.73%,-11.91%,?
E4ROW,528,E4ROW,"$1,322,215 ",$0.317230,"4,168,000",*,Low Vol,0.31%,-0.72%
PHO,727,Photon,"$48,247 ",$0.000003,"19,024,202,813",Low Vol,-0.02%,22.97%,13.45%
SPEX,632,SproutsExtreme,"$124,255 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-0.66%
BURST,182,Burst,"$12,099,544 ",$0.006721,"1,800,339,818","$136,028",-0.12%,-1.84%,15.24%
ZEIT,314,Zeitcoin,"$2,370,201 ",$0.000064,"36,971,139,148","$1,268",-1.08%,-10.17%,1.60%
GEO,251,GeoCoin,"$5,347,756 ",$1.68,"3,180,954","$191,579",2.41%,-11.95%,-30.24%
KNC,796,KingN Coin,"$19,612 ",$9.78,"2,006",*,Low Vol,-0.17%,0.73%
MALC,432,Malcoin,"$276,579 ",$5.20,"53,186",*,"$7,887",-0.17%,-82.95%
SYS,77,SysCoin,"$65,466,229 ",$0.124206,"527,077,830","$850,384",-0.71%,0.19%,23.84%
QWARK,216,Qwark,"$7,115,676 ",$0.247071,"28,800,126",*,"$497,179",-0.77%,-2.80%
CCN,569,Cannacoin,"$345,212 ",$0.073471,"4,698,621",Low Vol,-0.31%,0.23%,133.38%
MZC,423,MazaCoin,"$331,505 ",$0.000303,"1,092,618,137",$701,-0.16%,5.43%,-3.49%
KIC,616,KibiCoin,"$147,042 ",$0.010002,"14,701,000",Low Vol,8.44%,-7.58%,0.38%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,243",*,Low Vol,?,-0.98%
CNNC,624,Cannation,"$129,466 ",$0.052270,"2,476,893",Low Vol,-0.01%,-10.08%,-25.44%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$150,476 ",$0.007871,"19,117,129",Low Vol,-0.16%,-13.90%,-11.69%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,5.99%,-49.15%
Q2C,583,QubitCoin,"$236,438 ",$0.000954,"247,941,212",Low Vol,-0.15%,-19.06%,-6.21%
DMD,184,Diamond,"$11,321,072 ",$5.04,"2,248,399","$25,903",0.31%,-2.39%,17.09%
CRW,142,Crown,"$19,443,755 ",$1.30,"14,953,974","$238,078",1.27%,0.07%,-4.09%
EMC,82,Emercoin,"$56,629,339 ",$1.40,"40,586,653","$2,696,110",0.91%,19.85%,62.97%
EMB,311,EmberCoin,"$2,444,477 ",$0.000215,"11,364,427,546",*,"$89,644",13.02%,45.88%
FRGC,856,Fargocoin,? ,$7.07,?,"$554,776",-0.05%,-7.00%,-8.82%
BELA,248,Bela,"$5,478,950 ",$0.147304,"37,194,850","$65,959",0.16%,-4.94%,-21.03%
SKY,134,Skycoin,"$21,597,347 ",$3.68,"5,869,530",*,"$3,820",9.45%,7.13%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,624 ",$0.020494,"4,178,027",Low Vol,-0.25%,-2.36%,-29.66%
CRB,197,Creditbit,"$8,981,262 ",$0.756289,"11,875,437",*,"$1,691,340",-1.68%,5.88%
GBT,769,GameBet Coin,"$32,258 ",$0.001517,"21,262,780",*,Low Vol,-0.15%,2.26%
EMV,517,Ethereum Movi...,"$3,815,140 ",$0.572271,"6,666,666",*,Low Vol,0.27%,-48.59%
EMP,903,EMoneyPower,? ,$0.106391,?,*,"$2,908",-0.16%,-15.03%
SYNX,297,Syndicate,"$2,758,535 ",$0.188974,"14,597,430",*,"$318,703",-0.31%,-11.41%
TRST,124,WeTrust,"$25,310,154 ",$0.274670,"92,147,500",*,"$767,641",1.11%,16.19%
ROUND,94,Round,"$37,912,210 ",$0.044603,"850,000,000",*,"$161,551",-0.08%,-1.96%
BOAT,491,Doubloon,"$47,416 ",$0.002556,"18,547,845","$1,784",2.53%,26.61%,154.87%
CRM,349,Cream,"$1,621,630 ",$0.036923,"43,919,485","$17,573",-3.23%,0.15%,133.93%
PR,647,Prototanium,"$106,092 ",$0.543589,"195,169",Low Vol,3.68%,5.97%,-18.96%
DAXX,267,DaxxCoin,"$4,399,609 ",$0.009095,"483,739,300","$3,685",-2.83%,-10.42%,-19.47%
ACOIN,469,Acoin,"$102,041 ",$0.083634,"1,220,085",$578,15.86%,45.36%,-6.15%
XDN,159,DigitalNote,"$15,744,074 ",$0.002286,"6,885,695,758","$1,157,780",0.91%,1.99%,23.50%
PX,675,PX,"$81,924 ",$0.000952,"86,014,807",Low Vol,?,-0.78%,26.98%
TCR,1027,TheCreed,? ,$0.000303,?,Low Vol,-0.21%,?,11.06%
POKE,1000,PokeCoin,? ,$0.000087,?,Low Vol,-0.19%,-33.77%,4.02%
808,363,808Coin,"$1,192,518 ",$0.001563,"762,879,834","$22,705",19.93%,43.04%,82.08%
CLUB,869,ClubCoin,? ,$0.424792,?,*,"$52,998",0.68%,-4.17%
QBT,1047,Cubits,? ,$0.001714,?,Low Vol,-0.29%,7.03%,1.09%
BUN,634,BunnyCoin,"$120,529 ",$0.000001,"101,889,911,618",Low Vol,-4.49%,-1.28%,4.95%
UNIC,608,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.35%,11.01%
PI,975,PiCoin,? ,$0.003597,?,Low Vol,-67.88%,-28.93%,-22.17%
SWIFT,259,Bitswift,"$4,672,215 ",$1.15,"4,066,013",*,"$41,109",-0.19%,-8.24%
TCC,103,The ChampCoin,"$32,162,991 ",$0.195015,"164,925,727","$776,254",0.03%,2.72%,-3.39%
XRL,92,Rialto,"$38,866,430 ",$0.506221,"76,777,594",*,"$341,386",-0.98%,8.74%
FLASH,908,Flash,? ,$0.005070,?,*,"$1,816",-1.01%,9.64%
TAGR,771,TAGRcoin,"$31,847 ",$0.000824,"38,669,634",*,Low Vol,-0.15%,-0.66%
XRE,678,RevolverCoin,"$78,322 ",$0.003554,"22,035,584",Low Vol,2.29%,-15.15%,-5.93%
ZOI,414,Zoin,"$392,252 ",$0.030162,"13,005,050","$3,786",-0.16%,-22.06%,-1.34%
XRA,455,Ratecoin,"$158,200 ",$0.001437,"110,105,261",*,$810,-0.16%,-6.35%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.00%,63.39%
XRB,162,RaiBlocks,"$14,910,495 ",$0.139064,"107,220,383","$66,683",3.85%,-1.92%,-5.06%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,846,999 ",$0.119624,"15,440,040",**,"$37,054",3.53%,5.43%
FUNC,533,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.02%
VISIO,332,Visio,"$1,981,831 ",$0.039075,"50,718,635",*,"$4,209",-0.17%,-4.51%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.78%
9COIN,946,9COIN,? ,$0.000997,?,*,Low Vol,-37.94%,-34.31%
XRP,4,Ripple,"$8,351,595,513 ",$0.217808,"38,343,841,883",*,"$267,832,000",0.36%,-2.95%
FUNK,635,The Cypherfunks,"$119,167 ",$0.000003,"45,181,270,000",Low Vol,7.14%,-12.09%,0.45%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.07%,10.22%
YES,979,Yescoin,? ,$0.000042,?,Low Vol,0.04%,18.93%,780.73%
LDCN,925,LandCoin,? ,$0.005816,?,*,Low Vol,-0.03%,-4.09%
ANC,574,Anoncoin,"$294,727 ",$0.139660,"2,110,317",Low Vol,-0.16%,6.20%,19.14%
PSB,443,Pesobit,"$208,217 ",$0.006285,"33,128,531",*,$871,-0.15%,5.84%
FRST,93,FirstCoin,"$37,969,310 ",$5.94,"6,393,905","$8,298",-0.16%,9.06%,21.95%
ANTI,733,AntiBitcoin,"$44,665 ",$0.002557,"17,465,159",Low Vol,-0.15%,-0.66%,13.54%
SJCX,863,Storjcoin X,? ,$0.911777,?,*,"$98,887",2.19%,-2.00%
DRAGON,833,BTCDragon,"$2,704 ",$0.006707,"403,189",*,Low Vol,-0.40%,?
ANT,59,Aragon,"$97,578,315 ",$2.90,"33,605,167",*,"$535,588",0.54%,7.03%
WINK,954,Wink,? ,$0.000218,?,*,Low Vol,-0.16%,18.05%
BLN,881,Bolenum,? ,$0.013281,?,*,"$19,951",-8.26%,62.30%
NVC,265,Novacoin,"$4,435,345 ",$2.44,"1,817,191","$2,876",4.49%,5.91%,8.93%
WYV,734,Wyvern,"$44,510 ",$0.030379,"1,465,165",*,Low Vol,-0.16%,-0.67%
RNS,365,Renos,"$1,169,557 ",$0.035063,"33,356,077",*,"$4,530",-1.78%,-8.63%
XRY,983,Royalties,? ,$0.106041,?,Low Vol,-0.16%,-6.50%,-12.82%
KURT,470,Kurrent,"$101,022 ",$0.010184,"9,919,485","$1,207",-0.19%,-1.33%,4.17%
ETP,75,Metaverse ETP,"$67,578,746 ",$2.99,"22,600,000","$274,397",-0.36%,-0.58%,-11.48%
KMD,52,Komodo,"$131,353,326 ",$1.30,"100,945,510","$415,688",-1.90%,-1.94%,4.06%
BCH,3,Bitcoin Cash,"$10,567,858,976 ",$638.84,"16,542,263","$298,903,000",0.60%,-0.01%,-17.50%
VUC,373,Virta Unique ...,"$992,572 ",$0.016382,"60,589,575","$159,953",-0.54%,19.49%,97.24%
ETT,256,EncryptoTel,"$5,030,918 ",$0.080973,"62,131,190",*,"$3,350",0.84%,-3.59%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,0.03%,-0.49%
BCF,479,BitcoinFast,"$82,793 ",$0.021846,"3,789,799",**,"$1,530",-9.32%,-35.80%
MSCN,705,Master Swiscoin,"$63,856 ",$0.001501,"42,529,090",*,Low Vol,-0.15%,-8.14%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,566 ",$0.000027,"14,520,652,500",Low Vol,-5.95%,-17.64%,6.89%
BCC,14,BitConnect,"$765,778,333 ",$117.43,"6,521,258","$1,737,410",2.21%,28.67%,0.33%
ETB,753,Ethbits,"$38,479 ",$0.132317,"290,811",*,Low Vol,0.27%,51.39%
ETC,11,Ethereum Classic,"$1,446,307,193 ",$15.24,"94,895,820","$39,830,400",0.20%,-0.62%,10.89%
COE,308,CoEval,"$2,535,346 ",$59.28,"42,770",*,"$13,275",15.37%,-0.73%
BCY,187,Bitcrystals,"$10,566,846 ",$0.454519,"23,248,415",*,"$376,517",-0.11%,13.78%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.58%,21.98%
GOLF,1028,Golfcoin,? ,$0.000043,?,Low Vol,-0.21%,-0.93%,?
ETH,2,Ethereum,"$31,162,849,137 ",$331.26,"94,072,834","$561,893,000",-0.07%,-0.87%,12.43%
IOP,854,Internet of P...,? ,$0.772117,?,"$838,352",-3.48%,35.16%,20.77%
EGG,995,EggCoin,? ,$0.016298,?,*,Low Vol,-0.15%,-3.28%
CON,696,PayCon,"$67,501 ",$0.002929,"23,042,604",*,Low Vol,-0.15%,-26.51%
VRS,690,Veros,"$70,820 ",$0.000478,"148,104,141",*,Low Vol,0.14%,5.92%
ZBC,942,Zilbercoin,? ,$0.073688,?,*,Low Vol,-0.21%,-80.98%
DALC,446,Dalecoin,"$184,245 ",$2.14,"85,950",*,"$67,639",11.56%,12.10%
RIYA,532,Etheriya,"$1,131,710 ",$0.715579,"1,581,531",*,Low Vol,-0.12%,21.17%
CASH,766,Cashcoin,"$33,075 ",$0.001214,"27,251,500",Low Vol,-11.76%,-24.82%,129.12%
SPT,710,Spots,"$61,361 ",$0.002739,"22,406,021",Low Vol,-0.16%,-8.48%,-12.60%
VRC,196,VeriCoin,"$9,030,303 ",$0.297525,"30,351,409","$450,761",-0.60%,9.38%,31.44%
UNIT,700,Universal Cur...,"$66,128 ",$0.005069,"13,046,431",Low Vol,-0.26%,-10.68%,-20.10%
QORA,982,Qora,? ,$0.132816,?,*,Low Vol,-0.05%,-27.73%
C2,612,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.60%
VRM,293,VeriumReserve,"$2,906,700 ",$2.33,"1,246,585","$24,499",3.24%,0.45%,-5.44%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$123,263 ",$0.000303,"406,568,581",$580,-0.16%,-6.81%,-10.73%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,-0.17%,-37.47%
MST,718,MustangCoin,"$53,593 ",$0.085066,"630,015",Low Vol,-0.20%,56.46%,7.61%
TP1,962,KolschCoin,? ,$0.027611,?,Low Vol,-0.19%,?,11.92%
FAIR,101,FairCoin,"$33,430,674 ",$0.628469,"53,193,831",*,"$12,110",3.33%,0.73%
DIME,221,Dimecoin,"$6,677,839 ",$0.000013,"532,841,700,560","$3,300",-6.79%,-49.30%,113.22%
CC,1008,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.21%,-50.33%
KRS,861,Krypstal,? ,$0.090255,?,*,"$113,484",-1.64%,-1.88%
NDC,217,NEVERDIE,"$7,053,197 ",$0.172012,"41,004,100",*,"$35,605",-0.08%,-3.79%
XMG,347,Magi,"$1,647,696 ",$0.226493,"7,274,822","$116,560",0.76%,2.36%,-9.38%
CF,508,Californium,"$5,794 ",$0.052145,"111,110",$616,25.13%,2.24%,28.13%
UTA,910,UtaCoin,? ,$0.003077,?,*,"$1,173",-0.16%,-53.82%
HYPER,899,Hyper,? ,$0.040528,?,"$5,544",-0.16%,?,16.94%
XMY,277,Myriad,"$3,694,140 ",$0.002450,"1,507,510,750","$467,180",0.25%,8.46%,1.07%
WAY,610,WayGuide,"$151,772 ",$0.001517,"100,040,708",*,Low Vol,-0.21%,-0.66%
KRB,415,Karbowanec,"$388,991 ",$0.093073,"4,179,422","$1,169",-0.25%,-6.01%,10.39%
MOIN,530,Moin,"$1,165,668 ",$0.164083,"7,104,133",*,Low Vol,0.49%,24.03%
XMR,10,Monero,"$1,856,866,568 ",$124.17,"14,953,626","$159,361,000",0.42%,26.40%,142.65%
1CR,811,1CRedit,"$12,108 ",$0.137256,"88,213",Low Vol,-11.50%,-33.19%,126.26%
PLU,190,Pluton,"$10,133,694 ",$11.92,"850,000",*,"$102,878",1.13%,4.87%
NMR,90,Numeraire,"$44,010,068 ",$35.14,"1,252,303",*,"$760,711",0.15%,0.17%
PLR,72,Pillar,"$69,214,880 ",$0.123598,"560,000,000",*,"$112,060",-0.54%,-6.93%
SNRG,255,Synergy,"$5,110,136 ",$1.71,"2,988,803",*,"$100,995",6.92%,-5.76%
UFO,557,UFO Coin,"$440,573 ",$0.000130,"3,388,062,512",Low Vol,-0.15%,49.01%,49.42%
DRACO,362,DT Token,"$1,205,138 ",$0.013558,"88,888,888",*,"$28,153",1.96%,0.02%
CDN,546,Canada eCoin,"$583,656 ",$0.005991,"97,415,544",Low Vol,-0.15%,-6.50%,-4.25%
CASINO,551,Casino,"$488,867 ",$0.488867,"1,000,000",*,Low Vol,-0.60%,-2.26%
BIRDS,964,Birds,? ,$0.000116,?,Low Vol,-11.76%,149.00%,41.98%
CDT,851,CoinDash,? ,$0.122525,?,*,"$1,315,230",0.79%,-1.08%
TESLA,919,TeslaCoilCoin,? ,$0.801896,?,*,$765,-0.15%,-1.28%
NMC,110,Namecoin,"$29,592,754 ",$2.01,"14,736,400","$177,580",0.29%,7.54%,20.69%
RUP,614,Rupee,"$148,534 ",$0.006786,"21,888,250",Low Vol,-0.19%,12.93%,71.94%
XBTC21,722,Bitcoin 21,"$51,636 ",$0.065105,"793,108",*,Low Vol,-0.21%,-40.10%
TELL,973,Tellurion,? ,$0.000096,?,Low Vol,-0.79%,32.07%,16.38%
PRES,916,President Trump,? ,$0.003424,?,*,$912,-0.21%,-5.44%
ASC,971,AsicCoin,? ,$0.000502,?,Low Vol,-0.02%,382.33%,?
FRWC,1042,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.15%,-0.66%,18.02%
STEPS,760,Steps,"$36,329 ",$0.001951,"18,625,017",*,Low Vol,-0.15%,1.60%
LOG,376,Woodcoin,"$975,914 ",$0.121455,"8,035,193","$6,142",-0.16%,-0.59%,10.56%
GNT,30,Golem,"$243,905,938 ",$0.292793,"833,032,000",*,"$4,181,900",0.76%,0.62%
ALTC,816,Antilitecoin,"$10,928 ",$0.000347,"31,512,613",Low Vol,-0.15%,-0.66%,-28.34%
BXT,584,BitTokens,"$227,654 ",$0.407985,"557,997",Low Vol,14.85%,-1.53%,81.02%
INSN,315,InsaneCoin,"$2,317,675 ",$0.141949,"16,327,521","$12,658",-2.75%,-0.76%,11.32%
ANI,1011,Animecoin,? ,$0.000087,?,Low Vol,-0.16%,-52.20%,-16.52%
HYP,367,HyperStake,"$1,066,297 ",$0.001094,"974,801,827",*,$873,0.23%,3.55%
RCN,1006,Rcoin,? ,$0.000043,?,Low Vol,-0.21%,-0.66%,6.58%
DIX,776,Dix Asset,"$27,646 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.41%,-7.63%
LOT,621,LottoCoin,"$137,275 ",$0.000009,"14,491,014,421",Low Vol,-0.15%,-15.02%,-16.53%
EB3,109,EB3 Coin,"$30,116,724 ",$0.402337,"74,854,472","$209,623",0.04%,-2.67%,-20.94%
WSX,953,WeAreSatoshi,? ,$0.003034,?,Low Vol,-0.21%,6.98%,?
BXC,987,Bitcedi,? ,$0.003226,?,Low Vol,-0.74%,-14.49%,-27.83%
ARCO,658,AquariusCoin,"$94,306 ",$0.070026,"1,346,728",*,Low Vol,-0.21%,-7.53%
GNO,42,Gnosis,"$175,012,344 ",$158.44,"1,104,590",*,"$1,097,060",0.27%,-2.04%
PIZZA,839,PizzaCoin,"$1,983 ",$0.001439,"1,377,917",Low Vol,-10.41%,-5.78%,18.17%
PPC,84,Peercoin,"$55,181,916 ",$2.27,"24,286,425","$5,404,380",-0.75%,35.50%,48.73%
SAFEX,119,Safe Exchange...,"$26,522,067 ",$0.012350,"2,147,483,647",*,"$461,085",0.92%,-4.99%
MBI,368,Monster Byte,"$1,017,999 ",$0.060513,"16,822,736",*,$638,0.28%,3.53%
GAY,935,GAY Money,? ,$0.070173,?,Low Vol,-0.15%,-2.09%,-17.79%
TCOIN,960,T-coin,? ,$0.000078,?,Low Vol,-5.21%,-38.18%,-22.05%
QRK,243,Quark,"$5,665,492 ",$0.022521,"251,565,988","$42,316",0.43%,4.69%,6.64%
QRL,106,Quantum Resis...,"$31,083,832 ",$0.597766,"52,000,000",*,"$426,356",-0.66%,0.00%
TERA,906,TeraCoin,? ,$0.000650,?,"$2,241",-16.79%,-21.57%,-15.59%
QCN,462,QuazarCoin,"$131,011 ",$0.021673,"6,044,911",$998,-0.15%,-7.17%,-32.71%
DGCS,838,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,-0.21%,-0.66%,42.10%
GAM,188,Gambit,"$10,482,633 ",$8.80,"1,191,331",*,"$10,496",0.04%,-7.87%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.45%
VEC2,659,Vector,"$93,376 ",$0.005765,"16,197,056",Low Vol,-0.15%,-0.89%,88.83%
DBIX,222,DubaiCoin,"$6,674,027 ",$6.51,"1,024,647","$8,677",-0.16%,-16.58%,-24.76%
FAL,895,Falcoin,? ,$1.51,?,"$8,164",-0.69%,-11.44%,3.50%
PPT,46,Populous,"$162,657,193 ",$3.94,"41,252,246",*,"$529,626",1.70%,-12.82%
BUCKS,682,SwagBucks,"$75,448 ",$0.297755,"253,389",Low Vol,-0.20%,-23.42%,-41.98%
PPY,137,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$512,785",0.00%,4.17%
BVC,694,BeaverCoin,"$68,618 ",$0.022026,"3,115,258",Low Vol,2.13%,-5.23%,35.68%
IBANK,788,iBank,"$23,347 ",$0.005158,"4,526,324",Low Vol,1.56%,9.46%,37.85%
G3N,494,G3N,"$40,045 ",$0.005296,"7,561,891",$600,-0.15%,-7.42%,28.01%
GBYTE,38,Byteball,"$192,539,450 ",$365.82,"526,327",*,"$575,966",0.02%,0.87%
UTC,565,UltraCoin,"$359,060 ",$0.008194,"43,819,387",Low Vol,1.90%,0.43%,19.80%
GOOD,394,Good Karma,"$668,834 ",$0.001515,"441,349,000",*,"$1,549",-0.15%,?
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.15%,?
WOW,1046,Wowcoin,? ,$0.000051,?,Low Vol,-0.41%,-2.96%,10.21%
YOG,920,Yogold,? ,$0.001560,?,*,$717,-0.16%,?
XVP,386,Virtacoinplus,"$764,696 ",$0.083713,"9,134,750",$903,-0.16%,-3.92%,39.76%
XVS,417,Vsync,"$366,628 ",$0.003430,"106,874,195","$4,529",-0.33%,12.13%,84.53%
YOC,434,Yocoin,"$266,758 ",$0.002526,"105,618,830",*,"$3,253",-0.03%,41.84%
DPAY,801,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,77.06%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,346 ",$0.015344,"21,268,092",$962,-0.15%,-30.50%,-28.10%
VOLT,826,Bitvolt,"$6,549 ",$0.000433,"15,112,554",*,Low Vol,-0.16%,-17.23%
IRL,977,IrishCoin,? ,$0.001084,?,**,Low Vol,-0.21%,-11.30%
HTML5,233,HTMLCOIN,"$6,167,485 ",$0.000152,"40,659,020,000","$308,754",4.93%,25.31%,106.22%
MTL,40,Metal,"$185,208,864 ",$9.60,"19,300,994",*,"$755,079",0.80%,-3.73%
MTM,655,MTMGaming,"$99,974 ",$0.033325,"3,000,000",*,Low Vol,-0.60%,-6.25%
HPC,390,Happycoin,"$720,748 ",$0.061118,"11,792,683","$1,528",-7.82%,-3.98%,-2.51%
SOCC,764,SocialCoin,"$35,015 ",$0.025501,"1,373,104",Low Vol,-0.18%,-14.88%,87.47%
XVC,254,Vcash,"$5,126,349 ",$0.336056,"15,254,447","$84,133",-1.19%,24.41%,35.94%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.15%,-0.66%
XVE,950,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.17%,-0.67%
INF,852,InfChain,? ,$0.027203,?,"$1,221,160",0.99%,-0.74%,-3.69%
XVG,104,Verge,"$31,966,439 ",$0.002384,"13,409,472,280","$705,063",2.96%,1.88%,20.08%
BSD,226,BitSend,"$6,621,591 ",$0.407935,"16,231,975","$397,831",2.53%,-13.68%,40.16%
PINK,262,PinkCoin,"$4,491,572 ",$0.012894,"348,335,100","$89,064",1.76%,-0.42%,13.22%
ECA,625,Electra,"$129,401 ",$0.000006,"20,164,419,115",Low Vol,0.51%,39.76%,-61.92%
MOJO,644,MojoCoin,"$113,246 ",$0.009365,"12,092,230",*,Low Vol,-0.48%,-14.22%
PING,333,CryptoPing,"$1,932,089 ",$0.194139,"9,952,089",*,"$111,212",-1.74%,-12.01%
ONX,495,Onix,"$38,103 ",$0.002687,"14,181,030",$700,-0.16%,-3.36%,-26.31%
