symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.253193,?,"$4,653",0.05%,0.91%,-1.14%
VPRC,883,VapersCoin,"$11,885",$0.000015,"780,124,964",Low Vol,0.66%,-29.30%,16.77%
IFLT,588,InflationCoin,"$775,289",$0.000034,"23,090,993,446",*,Low Vol,3.55%,-14.95%
LINX,462,Linx,"$494,329",$0.056609,"8,732,300","$3,740",0.06%,-2.03%,-18.89%
GAS,33,Gas,"$196,533,069",$22.94,"8,566,705",*,"$707,627",-0.92%,-4.57%
ELTC2,926,eLTC,?,$0.001353,?,*,"$96,299",3.32%,-92.36%
ROYAL,1091,RoyalCoin,?,$0.003253,?,Low Vol,0.05%,-25.53%,9.92%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.19%,-27.76%
LINK,40,ChainLink,"$163,989,350",$0.468541,"350,000,000",*,"$5,942,420",2.12%,9.38%
LIR,859,LetItRide,"$19,260",$0.000534,"36,063,330",*,Low Vol,0.13%,24.99%
LINDA,375,Linda,"$1,749,549",$0.000291,"6,003,429,666","$26,032",2.05%,-8.52%,15.81%
EGC,342,EverGreenCoin,"$2,855,381",$0.214347,"13,321,301","$35,527",0.87%,6.62%,4.52%
ZNY,521,Bitzeny,"$88,108",$0.001165,"75,614,500",$507,0.10%,-0.39%,32.23%
GAP,775,Gapcoin,"$62,539",$0.005341,"11,710,152",Low Vol,0.10%,6.12%,4.76%
EGG,1103,EggCoin,?,$0.018304,?,*,Low Vol,0.10%,2.42%
PONZI,777,PonziCoin,"$59,157",$0.068699,"861,099",Low Vol,0.10%,?,15.70%
MBRS,328,Embers,"$3,219,700",$0.064394,"50,000,000",*,"$3,964",0.07%,-0.40%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.64%,8.17%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.05%,2.26%
WTT,384,Giga Watt Token,"$1,548,630",$1.72,"900,000",*,"$33,369",-19.17%,-22.11%
SAN,165,Santiment Net...,"$17,369,211",$0.310342,"55,967,968",*,"$910,806",-1.10%,12.79%
PRC,524,PRCoin,"$80,832",$0.005826,"13,874,200","$1,530",0.10%,2.27%,-7.31%
COAL,843,BitCoal,"$28,839",$0.006409,"4,500,000",Low Vol,0.05%,-29.51%,4.03%
SAC,688,SACoin,"$131,848",$0.055833,"2,361,470",Low Vol,0.05%,-2.41%,5.65%
PRO,281,Propy,"$5,139,991",$0.365648,"14,057,212",*,"$103,540",1.62%,-2.79%
STRAT,20,Stratis,"$340,478,069",$3.45,"98,578,430",*,"$4,467,980",0.45%,-1.16%
PLBT,177,Polybius,"$14,223,660",$3.73,"3,808,454",*,"$21,891",0.03%,3.01%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,662,PureVidz,"$187,273",$0.001495,"125,279,775",*,Low Vol,0.05%,17.31%
LBC,201,LBRY Credits,"$11,836,789",$0.172738,"68,524,524","$323,556",-0.62%,0.24%,-13.22%
WTC,39,Walton,"$167,830,650",$6.74,"24,898,178",*,"$5,664,330",-1.52%,-5.89%
XZC,108,ZCoin,"$33,975,279",$10.66,"3,188,550","$839,083",0.13%,10.11%,-2.50%
RC,617,RussiaCoin,"$442,395",$0.053843,"8,216,446",Low Vol,-13.77%,-22.54%,-28.71%
XAUR,144,Xaurum,"$21,529,156",$0.169375,"127,109,409",*,"$99,910",6.32%,10.23%
PRX,851,Printerium,"$24,047",$0.002034,"11,821,728",Low Vol,0.10%,-6.50%,29.54%
BLRY,789,BillaryCoin,"$54,126",$0.006020,"8,990,563",Low Vol,0.10%,2.26%,9.52%
V,628,Version,"$333,599",$0.000725,"460,324,652",Low Vol,0.05%,16.05%,15.45%
CHC,335,ChainCoin,"$3,089,228",$0.196296,"15,737,599","$7,386",-5.83%,5.75%,-11.71%
XID,1058,International...,?,$0.005243,?,Low Vol,0.13%,?,36.75%
FLY,647,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$59,000",$0.008399,"7,024,402",Low Vol,-4.33%,-2.79%,?
MRT,420,Miners' Rewar...,"$976,867",$0.097687,"10,000,000",*,"$7,822",-0.03%,-6.74%
URO,798,Uro,"$45,662",$0.037821,"1,207,310",Low Vol,0.10%,4.45%,?
GSR,951,GeyserCoin,?,$0.322464,?,"$10,992",-0.10%,102.81%,1214.77%
ARB,760,ARbit,"$69,301",$0.009322,"7,434,340",Low Vol,0.13%,22.71%,?
QBC,1071,Quebecoin,?,$0.000971,?,Low Vol,0.10%,13.52%,9.27%
NEVA,823,NevaCoin,"$37,596",$0.016401,"2,292,290",Low Vol,0.80%,-2.15%,-21.11%
020,750,020LondonCoin,"$79,657",$5.1e-07,"156,603,120,248",Low Vol,0.03%,0.91%,-0.07%
KEK,600,KekCoin,"$624,434",$0.061028,"10,231,915",*,Low Vol,0.05%,7.11%
QBK,824,Qibuck Asset,"$36,789",$0.022396,"1,642,679",*,Low Vol,-0.18%,0.81%
PPY,145,Peerplays,"$21,061,096",$5.52,"3,812,771",*,"$109,693",1.19%,91.68%
BASH,376,LuckChain,"$1,730,995",$0.002437,"710,419,837","$2,200",0.10%,-5.16%,3.15%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,547,280",$0.137894,"120,000,000",*,"$115,300",7.28%,0.03%
APX,305,APX,"$4,282,121",$6.09,"703,179",*,"$21,375",1.73%,10.01%
VIA,126,Viacoin,"$26,414,480",$1.16,"22,853,653","$522,132",1.77%,13.39%,-6.52%
TRUMP,480,TrumpCoin,"$358,414",$0.054758,"6,545,388","$1,841",5.42%,6.00%,-23.25%
APW,560,AppleCoin,$263,$0.005535,"47,499","$3,876",-3.30%,-28.81%,-90.28%
DBG,1087,Digital Bulli...,?,$0.002913,?,*,Low Vol,0.10%,5.77%
ARC,564,Arcade Token,"$5,746,847",$3.07,"1,874,245",*,Low Vol,0.26%,1.81%
HONEY,693,Honey,"$127,858",$0.497724,"256,886",Low Vol,-0.20%,-20.58%,-6.32%
MAY,503,Theresa May Coin,"$160,136",$0.007526,"21,276,800","$6,568",4.54%,-16.05%,-0.31%
VIP,834,VIP Tokens,"$32,413",$0.000388,"83,450,403",*,Low Vol,0.10%,-9.11%
TAAS,100,TaaS,"$38,860,497",$4.77,"8,146,001",*,"$266,749",0.25%,3.24%
MONEY,1005,MoneyCoin,?,$0.000049,?,Low Vol,0.05%,?,15.70%
APC,1028,AlpaCoin,?,$0.195562,?,Low Vol,0.13%,2.26%,-20.58%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001006,?,Low Vol,-19.15%,-13.96%,-12.12%
SFC,549,Solarflarecoin,"$17,361",$0.001233,"14,083,450","$2,813",0.07%,-3.37%,11.94%
KICK,120,KickCoin,"$29,427,589",$0.091635,"321,137,782",*,"$129,639",0.22%,9.10%
IFT,212,InvestFeed,"$10,253,921",$0.053579,"191,381,257",*,"$69,588",1.19%,-0.54%
XLM,22,Stellar Lumens,"$325,167,555",$0.019603,"16,587,642,475",*,"$9,957,000",-0.40%,0.49%
OCL,363,Oceanlab,"$2,167,286",$0.046608,"46,500,000",*,"$16,377",-2.55%,-0.77%
COLX,972,ColossusCoinXT,?,$0.000099,?,"$1,778",-31.79%,-42.61%,-55.09%
KORE,172,Kore,"$15,280,030",$7.72,"1,978,138",*,"$586,232",1.95%,12.93%
XLC,1036,LeviarCoin,?,$0.017109,?,*,Low Vol,1.14%,-32.59%
GOLOS,200,Golos,"$11,968,980",$0.096122,"124,518,891","$75,312",1.27%,12.17%,-1.69%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.88,?,*,$724,-0.28%,12.30%
BLOCKPAY,491,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",1.17%,3.17%
FUN,60,FunFair,"$101,779,600",$0.025445,"4,000,000,000",*,"$835,687",-1.38%,-0.06%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.63%,6.47%
OCT,314,OracleChain,"$3,655,170",$0.121839,"30,000,000",*,$537,-7.05%,-0.21%
STA,352,Starta,"$2,356,607",$0.465385,"5,063,779",*,"$8,479",-1.01%,-0.08%
BMC,132,Blackmoon Crypto,"$24,915,697",$0.829162,"30,049,251",*,"$3,126,150",4.84%,-1.91%
XMCC,410,MonacoCoin,"$1,086,806",$0.480197,"2,263,249","$7,194",-1.71%,-4.33%,-18.23%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.36%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.93%
TKN,113,TokenCard,"$31,629,126",$1.34,"23,644,056",*,"$298,189",0.78%,-0.54%
PLNC,534,PLNcoin,"$50,612",$0.002962,"17,089,600","$2,743",-1.75%,3.62%,-24.92%
OX,967,OX Fina,?,$0.013599,?,*,"$2,617",-7.01%,6.07%
HMP,530,HempCoin,"$65,866",$0.000049,"1,356,645,470","$7,651",0.10%,2.26%,-84.04%
HMQ,170,Humaniq,"$15,348,098",$0.094242,"162,858,880",*,"$131,555",-0.81%,-0.16%
DENT,304,Dent,"$4,320,155",$0.000407,"10,614,760,961",*,"$4,424",0.36%,-17.84%
PKB,292,ParkByte,"$4,671,595",$0.980598,"4,764,026",*,"$3,937,510",79.23%,299.38%
TKR,437,Trackr,"$728,938",$0.061620,"11,829,528",*,"$35,051",-4.40%,-13.32%
TKS,368,Tokes,"$1,992,393",$1.76,"1,133,007",*,"$37,115",-0.36%,3.75%
NLG,102,Gulden,"$35,570,675",$0.100405,"354,271,945","$560,829",0.48%,2.27%,-13.11%
DBTC,736,Debitcoin,"$91,551",$0.005086,"17,999,358",Low Vol,-31.31%,-2.16%,60.75%
HMC,558,HarmonyCoin,"$2,254",$0.005715,"394,404","$19,228",0.06%,31.54%,34.25%
DLC,699,Dollarcoin,"$119,377",$0.013109,"9,106,714",Low Vol,-0.32%,2.18%,3.76%
EL,500,Elcoin,"$190,371",$0.016984,"11,208,967",*,$818,4.70%,12.55%
GCC,766,GuccioneCoin,"$65,987",$0.003253,"20,285,537",*,Low Vol,1.61%,7.07%
611,803,SixEleven,"$44,166",$0.103782,"425,564",Low Vol,0.18%,-9.99%,-6.02%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.13%,-26.58%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,0.13%,-13.07%
XQN,1011,Quotient,?,$0.008254,?,*,Low Vol,0.10%,0.09%
SCRT,785,SecretCoin,"$56,869",$0.013449,"4,228,672",*,Low Vol,0.10%,1.17%
CSC,258,CasinoCoin,"$6,249,532",$0.161900,"38,601,187","$5,240",0.10%,115.13%,242.97%
GCN,581,GCoin,"$1,128,323",$0.000008,"145,251,410,000",Low Vol,-0.12%,40.20%,1.97%
PHS,796,Philosopher S...,"$49,063",$0.020197,"2,429,219",*,Low Vol,0.10%,32.92%
LUNA,844,Luna Coin,"$27,209",$0.017518,"1,553,180",Low Vol,0.17%,6.75%,-20.69%
GCR,291,Global Curren...,"$4,722,535",$0.045734,"103,259,784",*,"$34,714",-3.34%,6.46%
ENT,636,Eternity,"$286,962",$0.071878,"3,992,339",Low Vol,-0.09%,-14.44%,-35.67%
ABN,911,Abncoin,$694,$0.010257,"67,700",Low Vol,0.10%,9.70%,36.27%
ENV,904,Environ,"$2,769",$0.000021,"132,656,584",*,Low Vol,1.61%,173.15%
DLT,189,Agrello,"$13,095,786",$0.152314,"85,978,873",*,"$40,790",-1.38%,-11.02%
POSW,272,PoSW Coin,"$5,511,353",$0.124974,"44,100,000",*,"$34,481",0.34%,-1.03%
POST,477,PostCoin,"$376,639",$0.023735,"15,868,233",*,"$3,174",-1.29%,-0.19%
ZRX,61,0x,"$100,624,500",$0.201249,"500,000,000",*,"$1,431,850",0.00%,1.05%
CAGE,572,CageCoin,"$1,544,405",$0.000015,"101,168,328,395",Low Vol,-0.97%,635.77%,90.69%
CV2,567,Colossuscoin V2,"$2,201,264",$0.000097,"22,669,375,087",*,Low Vol,0.08%,2.25%
INPAY,575,InPay,"$1,407,000",$0.140700,"10,000,000",*,Low Vol,0.05%,-4.47%
MGC,957,GulfCoin,?,$0.003641,?,"$6,943",-8.49%,-13.43%,-21.66%
BTDX,953,Bitcloud,?,$0.339860,?,"$9,089",-14.37%,46.60%,-19.78%
BTQ,845,BitQuark,"$27,098",$0.003787,"7,155,671",Low Vol,-2.58%,12.39%,-3.72%
DGD,44,DigixDAO,"$149,180,600",$74.59,"2,000,000",*,"$232,152",0.32%,10.55%
BTS,50,BitShares,"$126,275,753",$0.048560,"2,600,380,000",*,"$3,545,810",0.32%,-1.91%
VOLT,893,Bitvolt,"$6,604",$0.000437,"15,112,554",*,Low Vol,0.05%,-16.34%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.05%,2.27%,-42.15%
DOGE,54,Dogecoin,"$118,389,572",$0.001062,"111,448,555,719","$2,329,040",0.58%,3.36%,3.60%
MGO,94,MobileGo,"$45,812,526",$0.467337,"98,028,887",*,"$272,696",0.05%,-3.10%
BTX,255,Bitcore,"$6,356,147",$5.92,"1,074,240","$122,324",-9.31%,12.53%,0.13%
PULSE,833,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.74%,?
MOON,224,Mooncoin,"$9,291,253",$0.000042,"222,384,663,683","$8,460",-1.69%,-11.14%,-3.96%
XCS,493,CybCSec,"$282,480",$0.027091,"10,426,999",*,"$97,714",-1.16%,53.75%
XCP,147,Counterparty,"$20,715,927",$7.91,"2,617,624",*,"$203,218",0.20%,2.96%
PTOY,139,Patientory,"$22,938,440",$0.327692,"70,000,000",*,"$1,216,040",2.63%,12.43%
BTC,1,Bitcoin,"$80,836,280,642",$4864.37,"16,618,037","$1,203,360,000",0.17%,1.98%,15.65%
TIME,183,Chronobank,"$13,532,407",$19.06,"710,113",*,"$289,407",-0.19%,3.62%
BTM,340,Bitmark,"$2,872,068",$0.420392,"6,831,880","$5,308",-0.17%,3.43%,-4.08%
MUSIC,229,Musicoin,"$8,267,856",$0.021795,"379,337,748","$161,586",1.05%,8.08%,-1.82%
PROC,488,ProCurrency,"$306,533",$0.023919,"12,815,205",*,"$3,175",-21.03%,-18.56%
AMIS,1108,AMIS,?,$766.55,?,*,Low Vol,-0.52%,-13.73%
STEEM,25,Steem,"$258,221,118",$1.06,"243,540,497","$1,531,350",-0.05%,0.62%,-6.98%
ADST,367,AdShares,"$2,013,714",$0.161648,"12,457,399",*,"$3,047",0.16%,2.43%
ATB,110,ATBCoin,"$33,451,448",$0.874057,"38,271,472","$652,633",-4.38%,-1.65%,0.38%
CMPCO,793,CampusCoin,"$50,480",$0.000350,"144,046,526",Low Vol,-15.16%,-12.24%,-40.27%
HCC,1086,Happy Creator...,?,$0.000243,?,*,Low Vol,-16.59%,-20.65%
ATM,82,ATMChain,"$59,019,443",$0.027180,"2,171,437,109",*,"$53,412",2.09%,2.47%
SWING,640,Swing,"$270,335",$0.103301,"2,616,967",Low Vol,2.79%,18.24%,47.84%
FDC,908,Future Digita...,"$2,272",$0.000825,"2,753,201",Low Vol,21.49%,?,9.14%
CCM100,885,CCMiner,"$11,218",$0.003338,"3,360,417",*,Low Vol,-0.27%,-2.31%
SPHR,249,Sphere,"$6,909,177",$2.24,"3,082,940",*,"$12,944",1.17%,7.04%
MUE,166,MonetaryUnit,"$16,920,708",$0.134388,"125,909,366","$113,652",-1.55%,6.69%,-11.34%
RED,784,RedCoin,"$57,568",$0.000777,"74,107,896",Low Vol,0.13%,2.21%,-1.78%
CURE,287,Curecoin,"$4,869,506",$0.204747,"23,783,041","$39,821",0.58%,6.02%,-9.16%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.07%
ISL,783,IslaCoin,"$57,838",$0.038209,"1,513,704",*,Low Vol,0.10%,?
JOBS,828,JobsCoin,"$36,031",$0.000340,"106,019,270",Low Vol,0.10%,2.26%,0.71%
PEC,1052,Peacecoin,?,$0.010875,?,*,Low Vol,-1.28%,324.17%
BRIA,504,BriaCoin,"$157,500",$0.413970,"380,463",*,"$1,008",-5.82%,15.48%
LUN,181,Lunyr,"$13,729,213",$5.97,"2,297,853",*,"$305,870",-0.17%,12.19%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.04%,-8.04%
DGB,62,DigiByte,"$99,901,229",$0.011427,"8,742,253,657","$2,040,840",0.28%,-2.21%,-12.54%
DGC,713,Digitalcoin,"$107,997",$0.004017,"26,883,454",Low Vol,2.43%,12.19%,14.91%
ECC,315,E-Currency Coin,"$3,641,300",$0.000146,"25,000,000,000","$1,464",0.13%,-23.32%,-37.09%
CRT,863,CRTCoin,"$18,473",$0.233043,"79,270",Low Vol,0.10%,2.25%,15.70%
SEQ,277,Sequence,"$5,223,387",$0.115939,"45,052,886","$35,577",0.34%,9.20%,-1.69%
BRAIN,810,Braincoin,"$41,710",$0.004272,"9,762,566",*,Low Vol,0.10%,5.86%
ECO,519,EcoCoin,"$92,848",$0.089266,"1,040,121","$1,352",0.01%,-0.78%,-16.38%
ECN,174,E-coin,"$14,905,437",$3.55,"4,203,723","$24,740",0.63%,2.18%,3.04%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.91%
EVO,728,Evotion,"$96,272",$0.030859,"3,119,723",Low Vol,0.05%,-12.27%,9.28%
SPT,764,Spots,"$66,689",$0.002976,"22,406,021",Low Vol,0.09%,-22.70%,1.40%
BITB,260,BitBean,"$6,104,783",$0.002820,"2,164,479,000",*,"$66,196",-2.01%,2.97%
TRADE,804,Tradecoin,"$43,192",$0.006651,"6,493,575",Low Vol,-0.68%,2.26%,11.98%
ASC,1039,AsicCoin,?,$0.000811,?,Low Vol,0.04%,-9.48%,-8.40%
RMC,339,Remicoin,"$2,879,514",$1.45,"1,979,224",*,"$2,855",10.55%,18.77%
STV,769,Sativacoin,"$64,594",$0.009117,"7,084,765",Low Vol,0.66%,6.92%,7.30%
AMBER,622,AmberCoin,"$373,408",$0.008545,"43,699,481",Low Vol,0.10%,2.83%,16.37%
BITZ,606,Bitz,"$598,416",$0.300577,"1,990,891",Low Vol,0.13%,23.45%,?
LNK,579,Link Platform,"$1,219,266",$25.67,"47,503",*,Low Vol,0.22%,12.56%
PCS,956,Pabyosi Coin ...,?,$0.082196,?,"$8,125",0.86%,1.65%,5.72%
RBIES,494,Rubies,"$274,122",$0.026319,"10,415,252",*,"$1,176",0.27%,-2.93%
QTL,786,Quatloo,"$55,214",$0.007185,"7,684,153",Low Vol,0.10%,6.30%,2.73%
BITCF,1004,First Bitcoin...,?,$0.300334,?,*,Low Vol,0.10%,-0.34%
BITS,641,Bitstar,"$262,204",$0.011361,"23,079,737",Low Vol,0.13%,3.06%,3.23%
CRX,768,Chronos,"$64,667",$0.000877,"73,729,962",Low Vol,0.05%,6.43%,-9.73%
ZENGOLD,981,ZenGold,?,$0.064763,?,*,"$1,028",-0.78%,173.12%
FRC,697,Freicoin,"$122,755",$0.004224,"29,062,019",Low Vol,0.13%,-8.14%,-7.90%
GBG,923,Golos Gold,?,$0.093338,?,*,"$286,932",-2.51%,40.05%
VTC,87,Vertcoin,"$51,609,923",$1.28,"40,240,400","$1,714,200",-0.75%,3.11%,11.22%
GTC,749,Global Tour Coin,"$80,677",$0.002719,"29,673,414",Low Vol,4.40%,17.00%,77.91%
HERO,590,Sovereign Hero,"$749,714",$157.07,"4,773",*,Low Vol,1.04%,-2.10%
DUO,743,ParallelCoin,"$86,102",$0.287358,"299,632",Low Vol,0.15%,26.21%,?
FRK,744,Franko,"$85,137",$0.091469,"930,767",Low Vol,0.10%,?,15.60%
UNY,256,Unity Ingot,"$6,318,540",$0.031280,"202,000,000",*,"$71,266",-0.85%,23.42%
TRIG,161,Triggers,"$17,958,319",$0.559352,"32,105,578",*,"$486,251",0.10%,1.47%
MEN,977,PeopleCoin,?,$0.000486,?,"$1,272",-28.54%,-40.14%,-35.15%
SHORTY,455,Shorty,"$553,477",$0.005535,"100,000,000",*,"$3,372",10.79%,13.98%
EUC,770,Eurocoin,"$64,267",$0.005318,"12,084,328",Low Vol,0.11%,-1.07%,-24.05%
ATMS,338,Atmos,"$2,959,158",$0.029520,"100,242,828",*,"$3,618",0.10%,47.10%
X2,1064,X2,?,$0.000097,?,*,Low Vol,0.13%,2.26%
UNB,456,UnbreakableCoin,"$552,807",$0.242656,"2,278,150","$89,713",-6.68%,23.22%,-8.39%
VTR,357,vTorrent,"$2,299,507",$0.212603,"10,815,966","$420,326",-2.70%,18.11%,-7.57%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.05%,?,-13.33%
UNI,507,Universe,"$149,903",$0.018352,"8,168,190",*,$739,0.05%,6.94%
XP,453,XP,"$587,739",$0.000004,"152,054,918,701","$2,644",-8.12%,-71.60%,-49.39%
PDC,266,Project Decorum,"$5,809,100",$0.116182,"50,000,000",*,"$22,072",-0.74%,7.11%
YAC,719,Yacoin,"$104,032",$0.000874,"119,041,422",Low Vol,0.13%,-0.01%,-22.87%
UNO,186,Unobtanium,"$13,190,587",$66.68,"197,826","$330,014",0.42%,-11.88%,-45.51%
DSH,624,Dashcoin,"$351,090",$0.019977,"17,574,970",Low Vol,0.07%,-16.25%,8.02%
ZEC,17,Zcash,"$559,236,485",$235.05,"2,379,244","$19,876,100",0.35%,0.92%,0.60%
NANOX,884,Project-X,"$11,399","$145,652",0.078264,*,Low Vol,0.05%,-18.44%
OMG,13,OmiseGO,"$894,870,452",$9.10,"98,312,024",*,"$57,442,600",-1.78%,4.63%
HVN,262,Hive,"$5,897,288",$0.015726,"375,000,000",*,"$30,142",-1.32%,-1.84%
XCO,748,X-Coin,"$81,777",$0.006603,"12,384,976",*,Low Vol,0.13%,-6.61%
CVCOIN,317,CVCoin,"$3,494,494",$0.428370,"8,157,653",*,"$4,263",1.21%,1.73%
KED,654,Darsek,"$215,912",$0.016411,"13,156,293",Low Vol,?,1.66%,30.83%
ZEN,182,ZenCash,"$13,624,561",$6.11,"2,229,310","$162,300",-1.23%,11.54%,-9.95%
VIVO,383,VIVO,"$1,596,801",$3.84,"416,327","$45,278",0.05%,-3.33%,14.41%
ASN,1019,Aseancoin,?,$0.004564,?,Low Vol,0.05%,80.39%,163.57%
ZER,469,Zero,"$430,598",$0.255042,"1,688,340",$753,0.04%,5.10%,39.73%
CRAVE,347,Crave,"$2,746,844",$1.97,"1,395,031",*,"$3,274",-4.99%,-11.42%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,0.10%,-23.54%,29.77%
ITZ,495,Interzone,"$268,887",$0.394269,"681,990","$22,462",-0.13%,46.50%,25.23%
ZET,591,Zetacoin,"$749,552",$0.004494,"166,804,693",Low Vol,0.13%,-2.18%,20.18%
INFX,412,Influxcoin,"$1,072,276",$0.640783,"1,673,383","$80,787",7.06%,29.05%,-15.42%
BITCNY,264,bitCNY,"$5,875,084",$0.149413,"39,321,100",*,"$208,566",0.42%,0.04%
SOIL,790,SOILcoin,"$53,153",$0.009322,"5,702,048",Low Vol,0.10%,74.13%,-10.92%
VTA,848,Virtacoin,"$26,047",$0.000005,"5,201,310,113",Low Vol,0.64%,10.39%,-63.58%
BPC,568,Bitpark Coin,"$2,130,158",$0.028402,"75,000,000",*,Low Vol,0.13%,-20.55%
NBIT,1026,netBit,?,$0.027043,?,*,Low Vol,?,2.44%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.04%,-25.64%
SLFI,896,Selfiecoin,"$5,235",$0.000049,"107,829,281",Low Vol,0.13%,2.26%,?
KMD,37,Komodo,"$181,404,129",$1.80,"100,945,510","$705,954",-0.10%,3.42%,-5.19%
SHIFT,198,Shift,"$12,148,599",$1.08,"11,280,455",*,"$68,987",1.66%,4.06%
888,739,OctoCoin,"$88,577",$0.001772,"49,988,660",Low Vol,0.32%,16.67%,-8.04%
AGRS,210,Agoras Tokens,"$10,711,512",$0.255036,"42,000,000",*,"$66,601",-0.68%,2.69%
ZSE,1054,ZSEcoin,?,$0.007283,?,Low Vol,3.58%,14.32%,26.94%
WBB,297,Wild Beast Block,"$4,460,135",$1.83,"2,432,301","$3,604",0.19%,-16.23%,25.35%
WBC,839,WalletBuilder...,"$29,936",$1.60,"18,684",*,Low Vol,0.05%,-15.63%
BRAT,1051,BRAT,?,$0.000359,?,*,Low Vol,0.19%,6.57%
ASAFE2,817,AllSafe,"$38,504",$0.004795,"8,030,000",*,Low Vol,0.10%,-20.52%
SWT,187,Swarm City,"$13,160,028",$1.72,"7,648,022",*,"$17,900",0.08%,1.93%
DP,442,DigitalPrice,"$704,258",$0.042518,"16,563,674",*,"$5,821",-0.42%,-6.66%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.21%
CESC,809,CryptoEscudo,"$41,978",$0.000291,"144,105,100",Low Vol,0.10%,3.21%,-3.05%
CYP,694,Cypher,"$126,088",$0.019809,"6,365,285",*,Low Vol,0.10%,2.02%
NTO,454,Fujinto,"$575,034",$0.008739,"65,802,448",*,"$192,875",0.04%,-5.78%
TGT,125,Target Coin,"$26,616,987",$0.027946,"952,429,892",*,"$146,946",-0.76%,38.74%
POT,176,PotCoin,"$14,687,944",$0.067302,"218,240,959","$107,868",-0.09%,6.90%,5.24%
PIVX,31,PIVX,"$200,672,927",$3.68,"54,465,861",*,"$1,015,030",-1.24%,13.93%
FYN,385,FundYourselfNow,"$1,547,876",$1.82,"850,000",*,"$1,168",0.20%,11.48%
POS,386,PoSToken,"$1,523,764",$2.63,"578,962",*,"$12,077",13.07%,?
POP,820,PopularCoin,"$38,184",$0.000011,"3,372,875,244",Low Vol,0.38%,3.85%,-0.20%
CYC,1110,Cycling Coin,?,$0.001991,?,*,Low Vol,0.05%,44.58%
TGC,709,Tigercoin,"$109,914",$0.002525,"43,536,800",Low Vol,0.10%,4.25%,14.65%
RPC,811,RonPaulCoin,"$40,799",$0.046253,"882,092",Low Vol,2.54%,-6.05%,-4.86%
808,389,808Coin,"$1,512,511",$0.001661,"910,624,824","$15,632",2.61%,2.46%,22.86%
LBTC,554,LiteBitcoin,"$7,314",$0.002294,"3,188,280","$2,062",-3.54%,-12.44%,0.47%
XC,219,XCurrency,"$9,800,963",$1.67,"5,854,222",*,$651,0.10%,1.18%
BTSR,623,BTSR,"$356,614",$0.108550,"3,285,250",*,Low Vol,-5.96%,-3.69%
TIPS,584,FedoraCoin,"$1,030,432",$0.000002,"443,168,182,458",Low Vol,-2.53%,14.14%,19.06%
POE,168,Po.et,"$16,487,127",$0.007718,"2,136,283,004",*,"$135,677",-9.09%,0.08%
BIS,307,Bismuth,"$4,220,981",$0.863793,"4,886,565","$32,389",6.86%,2.21%,0.98%
BIP,745,BipCoin,"$84,772",$0.052095,"1,627,261",Low Vol,0.10%,30.75%,43.45%
PR,652,Prototanium,"$218,501",$1.12,"195,511",Low Vol,0.18%,-5.85%,-6.77%
VASH,362,VPNCoin,"$2,186,836",$0.005462,"400,339,746",*,"$125,086",0.80%,1.14%
BITGOLD,710,bitGold,"$109,763",$1220.00,89.9694,*,Low Vol,0.96%,-0.85%
RBY,155,Rubycoin,"$18,905,102",$0.760450,"24,860,414",*,"$93,592",-1.30%,4.22%
RBX,642,Ripto Bux,"$254,765",$0.000668,"381,236,123",*,Low Vol,0.41%,21.67%
