symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,955,Voyacoin,? ,$1.32,?,Low Vol,0.40%,7.81%,-3.53%
LINX,422,Linx,"$361,423 ",$0.066944,"5,398,900","$13,080",1.70%,9.56%,-23.44%
EGO,797,EGO,"$17,255 ",$0.000288,"60,000,001",*,Low Vol,0.36%,8.40%
ADK,400,Aidos Kuneen,"$608,026 ",$3.04,"200,000",*,"$6,256,700",0.32%,8.40%
PZM,209,PRIZM,"$7,393,206 ",$0.880533,"8,396,285",*,"$11,555",0.07%,5.93%
LTBC,347,LTBcoin,"$1,431,544 ",$0.002899,"493,863,915",*,$569,4.50%,2.36%
EDRC,920,EDRCoin,? ,$0.015055,?,*,$731,0.01%,-7.30%
GEERT,811,GeertCoin,"$10,375 ",$0.002038,"5,091,200",Low Vol,0.40%,16.07%,2.46%
DCY,399,Dinastycoin,"$608,134 ",$0.000487,"1,248,859,891","$2,609",0.28%,27.37%,26.82%
BITUSD,275,bitUSD,"$3,417,339 ",$0.985159,"3,468,820",*,"$198,231",-1.97%,-2.27%
DCT,73,DECENT,"$62,304,062 ",$1.21,"51,306,089",*,"$1,804,870",1.61%,2.56%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.32%,-17.55%
DCR,47,Decred,"$150,036,403 ",$26.81,"5,596,661","$1,012,430",2.30%,7.01%,-0.10%
RIC,286,Riecoin,"$2,885,656 ",$0.078955,"36,547,925","$51,789",-0.07%,8.03%,-7.25%
GARY,942,President Joh...,? ,$0.068732,?,*,Low Vol,0.32%,-32.83%
ZENI,272,Zennies,"$3,535,923 ",$0.003533,"1,000,793,234",*,"$13,725",0.32%,7.22%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,0.39%,21.08%
BNX,724,BnrtxCoin,"$41,546 ",$0.002013,"20,638,001",Low Vol,4.67%,4.08%,-1.25%
HAL,674,Halcyon,"$79,044 ",$0.016022,"4,933,396",Low Vol,0.42%,11.30%,5.98%
PASC,248,Pascal Coin,"$4,728,047 ",$0.373936,"12,644,000","$210,334",0.03%,6.15%,-9.59%
PASL,452,Pascal Lite,"$154,194 ",$0.051354,"3,002,600",$949,5.03%,15.70%,15.17%
RISE,190,Rise,"$9,609,806 ",$0.084938,"113,139,200",*,"$80,679",-1.04%,-1.41%
THS,917,TechShares,? ,$0.701840,?,*,$911,0.39%,12.64%
EQT,253,EquiTrader,"$4,506,744 ",$0.731357,"6,162,167","$11,169",-0.78%,-0.57%,-25.01%
BENJI,749,BenjiRolls,"$33,161 ",$0.001676,"19,785,626",Low Vol,-0.11%,-1.16%,59.26%
BNT,57,Bancor,"$109,690,031 ",$2.69,"40,772,871",*,"$2,459,130",0.75%,5.39%
DASH,8,Dash,"$2,219,902,381 ",$295.65,"7,508,574","$73,772,000",0.59%,9.35%,42.07%
SIGT,236,Signatum,"$5,368,973 ",$0.053792,"99,810,245","$126,080",-0.15%,11.30%,18.66%
BSTAR,769,Blackstar,"$25,915 ",$0.000041,"630,795,971",*,Low Vol,0.40%,8.40%
BNB,25,Binance Coin,"$268,242,000 ",$2.68,"100,000,000",*,"$47,269,200",0.66%,10.04%
ETX,1005,Etherx,? ,$1.64,?,*,Low Vol,0.42%,-13.28%
WEX,499,Wexcoin,"$19,836 ",$0.090608,"218,925",*,"$3,306",0.27%,7.60%
THC,283,HempCoin,"$2,963,805 ",$0.013229,"224,041,897","$835,824",1.16%,71.31%,76.78%
FRAZ,489,Frazcoin,"$45,615 ",$0.008934,"5,105,571","$10,922",18.25%,?,?
E4ROW,534,E4ROW,"$684,627 ",$0.164258,"4,168,000",*,Low Vol,0.98%,5.97%
PHO,710,Photon,"$53,447 ",$0.000003,"18,985,798,698",Low Vol,20.95%,54.02%,64.44%
SPEX,635,SproutsExtreme,"$117,768 ",$0.000041,"2,866,607,586",*,Low Vol,0.32%,8.40%
BURST,173,Burst,"$11,816,890 ",$0.006564,"1,800,339,818","$207,118",2.37%,10.98%,-15.59%
ZEIT,295,Zeitcoin,"$2,627,210 ",$0.000071,"36,971,138,440","$3,741",-7.05%,-4.02%,-2.19%
GEO,199,GeoCoin,"$8,261,512 ",$2.60,"3,176,625","$690,692",12.42%,47.61%,244.57%
KNC,785,KingN Coin,"$20,975 ",$10.46,"2,005",*,Low Vol,0.40%,23.10%
TCC,110,The ChampCoin,"$27,847,709 ",$0.168850,"164,925,727","$1,621,250",0.31%,6.30%,7.55%
SYS,74,SysCoin,"$61,566,745 ",$0.116823,"527,008,764","$772,287",1.78%,3.49%,4.70%
QWARK,198,Qwark,"$8,378,066 ",$0.294153,"28,482,001",*,"$556,350",0.23%,3.04%
CCN,578,Cannacoin,"$229,814 ",$0.048911,"4,698,611",Low Vol,0.43%,25.96%,-29.95%
MZC,571,MazaCoin,"$269,330 ",$0.000246,"1,092,618,137",Low Vol,0.35%,-21.79%,-20.94%
KIC,628,KibiCoin,"$125,127 ",$0.008511,"14,701,000",Low Vol,-4.03%,3.64%,-22.49%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,031",*,Low Vol,?,?
CNNC,587,Cannation,"$204,973 ",$0.082754,"2,476,893",Low Vol,-1.87%,5.33%,173.82%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$166,362 ",$0.008702,"19,117,129",$921,0.20%,23.51%,-0.10%
FDC,821,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.14%,-78.93%
Q2C,574,QubitCoin,"$244,459 ",$0.000986,"247,933,285",Low Vol,0.32%,30.08%,7.50%
DMD,184,Diamond,"$10,596,656 ",$4.72,"2,242,982","$70,943",1.45%,-1.10%,9.61%
CRW,153,Crown,"$15,718,931 ",$1.05,"14,916,003","$78,652",-0.65%,11.28%,35.14%
EMC,86,Emercoin,"$45,256,372 ",$1.12,"40,580,668","$807,944",-0.44%,8.73%,15.81%
EMB,350,EmberCoin,"$1,337,071 ",$0.000135,"9,881,904,640",*,"$38,631",-2.16%,30.23%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,922",0.10%,-0.66%,-6.75%
BELA,233,Bela,"$5,538,339 ",$0.149123,"37,139,400","$154,950",2.13%,1.29%,-40.16%
SKY,124,Skycoin,"$22,419,664 ",$3.83,"5,847,530",*,"$70,328",-0.08%,2.99%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$95,561 ",$0.022873,"4,177,880",Low Vol,-11.79%,-11.87%,-30.13%
CRB,197,Creditbit,"$8,588,090 ",$0.723181,"11,875,437",*,"$279,773",-0.72%,3.09%
GBT,759,GameBet Coin,"$29,700 ",$0.001397,"21,262,780",*,Low Vol,0.40%,8.40%
EMV,267,Ethereum Movi...,"$3,761,926 ",$0.564289,"6,666,666",*,"$1,647",0.97%,-7.16%
EMP,898,EMoneyPower,? ,$0.129486,?,*,"$4,303",0.70%,3.24%
SYNX,300,Syndicate,"$2,482,984 ",$0.170708,"14,545,210",*,"$127,975",0.35%,3.18%
TRST,132,WeTrust,"$20,174,405 ",$0.218936,"92,147,500",*,"$214,637",0.72%,5.64%
ROUND,92,Round,"$38,466,240 ",$0.045254,"850,000,000",*,"$284,982",0.24%,2.90%
BOAT,787,Doubloon,"$20,432 ",$0.001102,"18,547,845",Low Vol,2.50%,9.63%,13.07%
CRM,394,Cream,"$684,561 ",$0.015612,"43,849,819","$1,972",16.34%,-17.94%,-15.25%
PR,653,Prototanium,"$97,135 ",$0.497725,"195,158",Low Vol,0.28%,11.84%,-17.01%
DAXX,238,DaxxCoin,"$5,322,551 ",$0.011013,"483,301,450",$755,0.02%,8.44%,-11.29%
ACOIN,474,Acoin,"$76,154 ",$0.062417,"1,220,085","$4,575",-2.07%,-32.01%,-19.60%
XDN,149,DigitalNote,"$16,198,875 ",$0.002353,"6,885,695,758","$1,206,340",-0.12%,2.43%,5.87%
PX,691,PX,"$70,404 ",$0.000822,"85,685,254",Low Vol,0.32%,?,-6.34%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,4.45%,?
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.32%,8.40%,-10.55%
808,395,808Coin,"$668,066 ",$0.000945,"707,009,275","$6,306",0.32%,23.97%,3.74%
CLUB,869,ClubCoin,? ,$0.414792,?,*,"$45,429",0.44%,9.45%
BUN,456,BunnyCoin,"$136,680 ",$0.000001,"101,871,922,656",$814,-0.24%,1.89%,-87.36%
UNIC,616,UniCoin,"$141,718 ",$0.048106,"2,945,961",Low Vol,-0.23%,2.60%,5.52%
PI,950,PiCoin,? ,$0.006080,?,Low Vol,0.32%,9.18%,111.48%
SWIFT,243,Bitswift,"$4,915,173 ",$1.21,"4,065,957",*,"$297,593",0.05%,11.40%
MALC,301,Malcoin,"$2,464,879 ",$46.12,"53,443",*,"$7,366",0.42%,8.40%
XRL,97,Rialto,"$33,135,658 ",$0.431580,"76,777,556",*,"$108,498",8.40%,-2.54%
FLASH,914,Flash,? ,$0.004683,?,*,"$1,247",-0.48%,9.34%
TAGR,753,TAGRcoin,"$31,773 ",$0.000822,"38,669,634",*,Low Vol,0.40%,44.54%
XRE,648,RevolverCoin,"$99,532 ",$0.004519,"22,026,878",Low Vol,0.32%,-14.07%,15.17%
ZOI,418,Zoin,"$393,917 ",$0.030477,"12,925,100","$10,158",2.32%,13.91%,-4.17%
XRA,602,Ratecoin,"$160,923 ",$0.001463,"109,969,247",*,Low Vol,-0.18%,-20.30%
XRC,505,Rawcoin,"$9,756 ",$0.013841,"704,882",$694,13.53%,25.34%,16.26%
XRB,158,RaiBlocks,"$14,739,627 ",$0.137845,"106,928,993","$50,085",5.77%,17.11%,35.78%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,5.76%
EFL,340,e-Gulden,"$1,650,810 ",$0.106941,"15,436,641",**,"$25,114",4.07%,3.77%
FUNC,388,FUNCoin,"$736,336 ",$0.125900,"5,848,581",*,$692,0.78%,-10.64%
VISIO,298,Visio,"$2,516,871 ",$0.049628,"50,714,641",*,"$2,592",0.40%,29.44%
XBTC21,488,Bitcoin 21,"$49,363 ",$0.062240,"793,108",*,$565,0.42%,12.54%
VGC,959,VegasCoin,? ,$0.000698,?,Low Vol,0.36%,7.79%,17.59%
XRP,4,Ripple,"$11,139,384,537 ",$0.290513,"38,343,841,883",*,"$2,197,760,000",2.76%,63.78%
FUNK,607,The Cypherfunks,"$153,256 ",$0.000003,"45,125,220,000",Low Vol,-0.31%,48.21%,7.12%
SANDG,812,Save and Gain,"$10,325 ",$0.003369,"3,064,800",Low Vol,0.32%,12.31%,-7.16%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,0.53%,74.39%,214.45%
LDCN,919,LandCoin,? ,$0.013245,?,*,$791,23.38%,4.36%
WSX,1044,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,8.70%,-40.23%
ANC,572,Anoncoin,"$260,656 ",$0.123515,"2,110,317",Low Vol,0.35%,5.36%,29.60%
PSB,442,Pesobit,"$224,453 ",$0.006779,"33,111,615",*,"$1,027",0.40%,22.81%
FRST,98,FirstCoin,"$32,899,321 ",$5.30,"6,203,568","$251,341",0.72%,12.81%,10.28%
ANTI,732,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,6.20%
SJCX,854,Storjcoin X,? ,$0.926870,?,*,"$277,995",0.88%,2.67%
DRAGON,826,BTCDragon,"$5,860 ",$0.014535,"403,189",*,Low Vol,3.28%,194.67%
ANT,62,Aragon,"$86,012,425 ",$2.56,"33,605,167",*,"$327,891",1.29%,4.48%
WINK,924,Wink,? ,$0.000165,?,*,$599,0.42%,-7.63%
BLN,890,Bolenum,? ,$0.009983,?,*,"$8,855",7.03%,-16.99%
NVC,257,Novacoin,"$4,229,254 ",$2.33,"1,813,838","$9,257",3.31%,0.21%,-9.66%
WYV,757,Wyvern,"$30,216 ",$0.020747,"1,456,397",*,Low Vol,0.32%,9.49%
RNS,364,Renos,"$1,129,177 ",$0.033852,"33,356,077",*,"$5,767",1.16%,2.04%
XRY,937,Royalties,? ,$0.122838,?,Low Vol,0.40%,8.40%,-23.93%
KURT,656,Kurrent,"$96,153 ",$0.009693,"9,919,485",Low Vol,0.32%,2.01%,-13.00%
ETP,67,Metaverse ETP,"$71,172,146 ",$3.15,"22,600,000","$507,145",1.42%,14.55%,-12.71%
KMD,51,Komodo,"$127,637,522 ",$1.26,"100,945,510","$253,602",-0.58%,6.39%,0.04%
BCH,3,Bitcoin Cash,"$11,165,165,399 ",$675.72,"16,523,288","$1,193,170,000",-1.55%,-0.47%,129.28%
VUC,380,Virta Unique ...,"$875,466 ",$0.014459,"60,548,150","$44,397",0.27%,-44.82%,-50.99%
ETT,250,EncryptoTel,"$4,680,361 ",$0.075330,"62,131,190",*,"$2,444",0.38%,-0.44%
WARP,786,WARP,"$20,608 ",$0.018816,"1,095,224",*,Low Vol,0.32%,8.40%
BCF,468,BitcoinFast,"$105,351 ",$0.027838,"3,784,489",**,"$5,822",1.48%,-6.31%
MSCN,472,Master Swiscoin,"$80,005 ",$0.001885,"42,452,480",*,"$1,034",2.76%,1.04%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.51%
DVC,556,Devcoin,"$374,707 ",$0.000026,"14,520,652,500",Low Vol,0.79%,21.62%,7.69%
BCC,12,BitConnect,"$795,698,037 ",$122.42,"6,499,580","$6,974,720",0.39%,10.63%,10.75%
ETB,736,Ethbits,"$37,511 ",$0.128830,"291,165",*,Low Vol,0.98%,-90.03%
ETC,11,Ethereum Classic,"$1,372,816,267 ",$14.48,"94,797,933","$81,901,900",-0.16%,3.97%,6.20%
COE,308,CoEval,"$2,370,976 ",$55.44,"42,770",*,"$6,357",0.43%,-2.65%
BCY,196,Bitcrystals,"$8,816,264 ",$0.379220,"23,248,415",*,"$47,034",0.51%,2.26%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.50%
ETH,2,Ethereum,"$30,262,552,261 ",$321.30,"94,187,251","$998,480,000",0.49%,5.00%,10.22%
IOP,873,Internet of P...,? ,$0.624870,?,"$30,199",-1.81%,7.35%,-5.62%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.19%
CON,702,PayCon,"$60,593 ",$0.002630,"23,042,604",*,Low Vol,0.32%,-10.83%
VRS,484,Veros,"$51,055 ",$0.000345,"148,104,141",*,"$1,588",-11.33%,-15.11%
ZBC,881,Zilbercoin,? ,$0.491648,?,*,"$12,072",0.28%,0.09%
WORM,695,HealthyWormCoin,"$66,445 ",$0.000616,"107,823,287",Low Vol,0.36%,8.40%,-36.52%
RIYA,382,Etheriya,"$844,724 ",$0.534118,"1,581,531",*,$525,0.42%,5.91%
CASH,733,Cashcoin,"$39,185 ",$0.001438,"27,251,500",Low Vol,0.42%,26.52%,54.48%
9COIN,993,9COIN,? ,$0.001274,?,*,Low Vol,0.32%,-5.34%
SPT,679,Spots,"$76,241 ",$0.003403,"22,406,021",Low Vol,0.36%,40.49%,6.93%
VRC,210,VeriCoin,"$7,364,693 ",$0.242678,"30,347,590","$322,794",1.87%,1.79%,2.05%
UNIT,661,Universal Cur...,"$91,849 ",$0.007040,"13,046,431",Low Vol,0.42%,-35.94%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,0.89%
C2,603,Coin2.1,"$160,185 ",$0.001602,"99,976,323",*,Low Vol,0.32%,15.09%
VRM,291,VeriumReserve,"$2,722,177 ",$2.19,"1,242,073","$88,734",-1.84%,3.59%,12.56%
TROPTIONS,1048,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$130,376 ",$0.000321,"406,568,581",$777,-0.98%,14.72%,-22.11%
MST,486,MustangCoin,"$50,400 ",$0.080004,"629,970","$1,024",0.32%,-1.40%,-15.15%
MOTO,975,Motocoin,? ,$0.006942,?,Low Vol,-1.51%,17.10%,165.74%
FAIR,100,FairCoin,"$31,720,386 ",$0.596317,"53,193,831",*,"$94,595",-2.01%,11.44%
DIME,183,Dimecoin,"$10,782,205 ",$0.000020,"532,701,841,168","$1,313",53.57%,313.78%,33.43%
CC,1001,CyberCoin,? ,$0.000082,?,*,Low Vol,0.42%,8.40%
KRS,860,Krypstal,? ,$0.078060,?,*,"$96,384",-5.81%,-6.22%
NDC,205,NEVERDIE,"$7,672,933 ",$0.187126,"41,004,100",*,"$39,573",4.06%,13.96%
XMG,344,Magi,"$1,489,864 ",$0.205465,"7,251,182","$54,314",0.96%,3.56%,-37.15%
CF,509,Californium,"$5,478 ",$0.049299,"111,110",$501,0.42%,19.78%,7.16%
UTA,929,UtaCoin,? ,$0.008217,?,*,Low Vol,20.15%,-20.87%
POKE,949,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,8.40%,-32.82%
XMY,278,Myriad,"$3,316,643 ",$0.002201,"1,506,688,250","$457,049",0.12%,-4.05%,-5.71%
WAY,629,WayGuide,"$123,299 ",$0.001232,"100,040,708",*,Low Vol,0.32%,?
KRB,420,Karbowanec,"$373,727 ",$0.089908,"4,156,774","$11,777",3.59%,14.75%,-9.34%
MOIN,389,Moin,"$733,362 ",$0.103313,"7,098,453",*,"$1,118",-1.61%,1.95%
XMR,10,Monero,"$1,483,136,563 ",$99.18,"14,953,626","$140,879,000",3.87%,26.05%,107.47%
1CR,820,1CRedit,"$7,004 ",$0.079395,"88,213",Low Vol,-3.88%,53.92%,-61.05%
PLU,194,Pluton,"$8,881,135 ",$10.45,"850,000",*,"$144,933",0.53%,0.58%
NMR,84,Numeraire,"$46,778,426 ",$37.35,"1,252,488",*,"$382,647",0.33%,11.69%
PLR,63,Pillar,"$83,378,400 ",$0.148890,"560,000,000",*,"$171,682",2.30%,17.01%
SNRG,284,Synergy,"$2,944,764 ",$0.987737,"2,981,324",*,"$42,581",0.36%,11.44%
UFO,569,UFO Coin,"$278,077 ",$0.000082,"3,384,345,012",Low Vol,-33.10%,8.40%,0.76%
DRACO,357,DT Token,"$1,267,191 ",$0.014256,"88,888,888",*,"$63,208",1.15%,4.29%
CDN,540,Canada eCoin,"$614,450 ",$0.006308,"97,415,544",Low Vol,0.00%,9.16%,-4.45%
CASINO,548,Casino,"$469,070 ",$0.469070,"1,000,000",*,Low Vol,3.28%,-16.51%
HKG,385,Hacker Gold,"$805,219 ",$0.049980,"16,110,893",*,"$194,442",0.53%,-10.47%
CDT,846,CoinDash,? ,$0.127247,?,*,"$1,899,410",0.47%,6.06%
TESLA,921,TeslaCoilCoin,? ,$0.765250,?,*,$692,102.38%,?
NMC,114,Namecoin,"$26,996,348 ",$1.83,"14,736,400","$152,971",-0.88%,5.36%,-0.76%
RUP,466,Rupee,"$110,726 ",$0.005059,"21,884,700","$2,120",-3.66%,-14.53%,26.61%
TELL,1000,Tellurion,? ,$0.000081,?,Low Vol,0.28%,-13.77%,-27.53%
PRES,923,President Trump,? ,$0.004683,?,*,$611,0.42%,7.26%
ASC,1018,AsicCoin,? ,$0.000464,?,Low Vol,0.79%,?,8.53%
FRWC,1015,FrankyWillCoin,? ,$0.001479,?,Low Vol,0.40%,?,6.69%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,2.83%
LOG,379,Woodcoin,"$891,625 ",$0.110965,"8,035,193","$1,036",0.32%,-0.37%,-1.03%
GNT,29,Golem,"$227,922,553 ",$0.273606,"833,032,000",*,"$3,426,050",0.70%,1.25%
MI,471,Xiaomicoin,"$85,394 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.44%
BXT,622,BitTokens,"$132,023 ",$0.236602,"557,997",Low Vol,0.42%,-5.02%,-34.78%
INSN,322,InsaneCoin,"$1,996,647 ",$0.122298,"16,326,080","$7,238",0.31%,-4.77%,-24.40%
ANI,978,Animecoin,? ,$0.000082,?,Low Vol,0.36%,0.13%,-32.82%
HYP,366,HyperStake,"$1,121,043 ",$0.001153,"971,912,501",*,"$3,631",-0.31%,0.69%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.40%,8.39%,0.82%
DIX,729,Dix Asset,"$40,952 ",$4.1e-07,"100,000,000,000",*,Low Vol,3.38%,1.22%
LOT,615,LottoCoin,"$142,759 ",$0.000010,"14,491,014,421",Low Vol,0.75%,2.67%,-2.54%
EB3,107,EB3 Coin,"$28,402,447 ",$0.401831,"70,682,568","$142,050",4.42%,2.51%,-30.64%
QBT,1024,Cubits,? ,$0.001520,?,Low Vol,0.40%,8.33%,-4.11%
BXC,956,Bitcedi,? ,$0.003400,?,Low Vol,0.34%,-2.48%,25.23%
ARCO,659,AquariusCoin,"$94,749 ",$0.070578,"1,342,467",*,Low Vol,0.40%,9.42%
GNO,41,Gnosis,"$178,209,028 ",$161.34,"1,104,590",*,"$2,179,940",1.66%,2.92%
PIZZA,511,PizzaCoin,"$2,611 ",$0.001895,"1,377,917",$616,0.40%,16.93%,63.91%
PPC,89,Peercoin,"$40,353,245 ",$1.66,"24,278,908","$621,605",1.08%,4.56%,3.97%
SAFEX,109,Safe Exchange...,"$27,973,981 ",$0.013026,"2,147,483,647",*,"$4,279,730",0.86%,23.92%
MBI,530,Monster Byte,"$920,828 ",$0.054737,"16,822,736",*,Low Vol,0.43%,-11.79%
GAY,954,GAY Money,? ,$0.057721,?,Low Vol,0.42%,-18.69%,-49.45%
TCOIN,925,T-coin,? ,$0.000083,?,$550,0.36%,-1.21%,-10.96%
QRK,232,Quark,"$5,661,498 ",$0.022506,"251,556,188","$88,268",-3.80%,4.25%,-14.13%
QRL,103,Quantum Resis...,"$30,495,400 ",$0.586450,"52,000,000",*,"$398,489",-1.43%,8.77%
TERA,907,TeraCoin,? ,$0.000739,?,"$1,746",0.40%,8.40%,-25.35%
QCN,609,QuazarCoin,"$149,005 ",$0.024650,"6,044,911",Low Vol,0.42%,5.93%,51.15%
DGCS,834,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.36%,26.52%,5.36%
GAM,188,Gambit,"$10,002,616 ",$8.40,"1,191,166",*,"$42,645",1.41%,11.56%
PSY,1029,Psilocybin,? ,$0.012078,?,Low Vol,0.36%,?,-17.06%
VEC2,716,Vector,"$50,532 ",$0.003122,"16,184,186",Low Vol,0.42%,-38.50%,-15.85%
DBIX,191,DubaiCoin,"$9,109,776 ",$8.97,"1,015,059","$48,520",2.16%,12.81%,-1.02%
FAL,894,Falcoin,? ,$1.52,?,"$6,401",4.82%,0.28%,-1.12%
PPT,42,Populous,"$166,324,931 ",$4.03,"41,252,246",*,"$421,726",2.35%,1.47%
BUCKS,658,SwagBucks,"$95,395 ",$0.382923,"249,122",Low Vol,1.54%,-9.17%,-24.28%
PPY,125,Peerplays,"$21,802,147 ",$5.80,"3,758,356",*,"$568,409",6.04%,8.77%
BVC,689,BeaverCoin,"$70,987 ",$0.022787,"3,115,258",Low Vol,0.42%,68.40%,-9.99%
IBANK,789,iBank,"$19,897 ",$0.004396,"4,526,324",Low Vol,0.32%,8.40%,23.51%
G3N,772,G3N,"$24,853 ",$0.003287,"7,561,891",Low Vol,0.42%,-13.05%,-2.88%
GBYTE,38,Byteball,"$183,914,526 ",$349.43,"526,327",*,"$436,844",0.12%,5.84%
UTC,575,UltraCoin,"$241,393 ",$0.005512,"43,794,386",Low Vol,-9.45%,-7.20%,3.69%
GOOD,612,Good Karma,"$145,055 ",$0.000329,"441,349,000",*,Low Vol,0.40%,8.40%
BURN,1020,President San...,? ,$0.000041,?,*,Low Vol,0.40%,?
WOW,1025,Wowcoin,? ,$0.000075,?,Low Vol,0.40%,97.11%,79.88%
YOG,927,Yogold,? ,$0.009490,?,*,Low Vol,0.40%,-8.28%
XVP,390,Virtacoinplus,"$723,586 ",$0.079213,"9,134,750","$2,209",-5.67%,3.59%,-5.09%
XVS,438,Vsync,"$257,999 ",$0.002414,"106,854,395","$2,155",3.44%,12.03%,3.64%
YOC,447,Yocoin,"$182,997 ",$0.001733,"105,618,830",*,"$1,150",-6.79%,-6.61%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,8.34%,0.70%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$146,227 ",$0.001537,"95,169,000","$6,238",7.45%,41.07%,9.07%
VOLT,503,Bitvolt,"$9,934 ",$0.000657,"15,112,554",*,$849,0.32%,-13.28%
IRL,946,IrishCoin,? ,$0.001027,?,**,Low Vol,0.42%,-4.54%
HTML5,277,HTMLCOIN,"$3,362,253 ",$0.000083,"40,659,020,000","$75,637",-18.88%,12.44%,30.54%
MTL,40,Metal,"$178,268,999 ",$9.24,"19,300,994",*,"$1,521,280",2.69%,11.28%
MTM,662,MTMGaming,"$91,171 ",$0.030390,"3,000,000",*,Low Vol,5.43%,14.20%
HPC,373,Happycoin,"$958,328 ",$0.081509,"11,757,386",$517,1.39%,39.75%,8.97%
SOCC,776,SocialCoin,"$23,578 ",$0.017173,"1,373,029",Low Vol,0.40%,8.14%,-31.75%
XVC,270,Vcash,"$3,651,305 ",$0.239360,"15,254,447","$51,952",1.39%,4.48%,7.76%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.32%,8.40%
XVE,1022,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.32%,35.50%
INF,845,InfChain,? ,$0.029389,?,"$2,077,530",-0.35%,3.16%,-23.34%
XVG,108,Verge,"$28,082,117 ",$0.002094,"13,409,472,280","$716,188",2.73%,7.31%,-20.33%
BSD,242,BitSend,"$5,047,514 ",$0.311637,"16,196,775","$45,412",0.48%,7.05%,3.28%
PINK,262,PinkCoin,"$3,982,619 ",$0.011442,"348,067,150","$134,888",0.22%,3.42%,-0.98%
ECA,626,Electra,"$128,491 ",$0.000006,"20,136,586,236",Low Vol,0.05%,-46.55%,-32.22%
XQN,988,Quotient,? ,$0.005135,?,*,Low Vol,0.42%,8.39%
MOJO,459,MojoCoin,"$128,989 ",$0.010668,"12,090,956",*,$878,0.42%,2.37%
HYPER,1004,Hyper,? ,$0.037719,?,Low Vol,0.36%,8.66%,24.63%
PING,321,CryptoPing,"$2,032,893 ",$0.204268,"9,952,089",*,"$102,690",-0.34%,7.47%
ONX,490,Onix,"$42,530 ",$0.002999,"14,181,030",$577,-2.35%,4.82%,-44.89%
EBT,501,Ebittree Coin,"$11,836 ",$0.010846,"1,091,260","$2,334",-3.69%,6.86%,-11.40%
ARB,731,ARbit,"$39,446 ",$0.005581,"7,068,280",Low Vol,?,9.08%,3.70%
ARC,513,Arcade Token,"$12,339,000 ",$6.44,"1,915,557",*,Low Vol,0.98%,5.97%
SDC,531,ShadowCash,"$854,332 ",$0.127605,"6,695,133",*,Low Vol,0.32%,10.72%
ARI,665,Aricoin,"$88,129 ",$0.000628,"140,262,505",Low Vol,0.29%,1.59%,-34.53%
TRUST,341,TrustPlus,"$1,627,987 ",$0.050737,"32,086,595",*,"$43,963",2.50%,7.74%
VLTC,761,Vault Coin,"$29,166 ",$0.000973,"29,980,130",Low Vol,2.79%,45.52%,-20.48%
NYAN,650,Nyancoin,"$98,701 ",$0.000331,"297,891,209",Low Vol,0.47%,8.21%,-33.18%
WDC,220,WorldCoin,"$6,472,324 ",$0.056255,"115,053,307","$261,474",0.63%,3.65%,-15.57%
TIX,363,Tickets,"$1,144,708 ",$0.000017,"66,876,281,414","$6,419",-4.02%,1.98%,-5.77%
STCN,880,Stakecoin,? ,$1.19,?,*,"$12,148",0.32%,8.99%
CANN,343,CannabisCoin,"$1,522,806 ",$0.019717,"77,231,176","$38,495",0.15%,-19.82%,6.50%
