symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,416,021 ",$1.96,"7,850,537","$204,245",-0.44%,-1.40%,-8.24%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,521",Low Vol,?,5.33%,-19.42%
B@,526,Bankcoin,"$5,807,861 ",$0.504424,"11,513,848",*,Low Vol,-65.46%,-66.29%
PAK,391,Pakcoin,"$715,982 ",$0.018003,"39,771,050","$2,358",-8.24%,0.31%,5.48%
BSTY,581,GlobalBoost-Y,"$273,992 ",$0.021968,"12,472,262",Low Vol,-0.16%,2.73%,2.55%
BEST,970,BestChain,? ,$0.000938,?,Low Vol,-0.28%,-4.42%,6.85%
DCN,268,Dentacoin,"$3,614,361 ",$0.000223,"16,177,500,000",*,"$20,279",-11.52%,10.36%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.81%,11.54%
VOYA,974,Voyacoin,? ,$1.41,?,Low Vol,-19.03%,9.78%,19.79%
LINX,417,Linx,"$410,252 ",$0.081639,"5,025,200","$13,603",1.15%,-7.18%,41.91%
EGO,785,EGO,"$18,726 ",$0.000312,"60,000,001",*,Low Vol,0.05%,-4.64%
ADK,404,Aidos Kuneen,"$533,532 ",$2.67,"200,000",*,"$127,071",-0.30%,?
PZM,246,PRIZM,"$4,956,902 ",$0.958418,"5,171,963",*,"$11,760",-0.23%,-5.48%
LTBC,543,LTBcoin,"$869,408 ",$0.001760,"493,863,915",*,Low Vol,0.25%,?
EDRC,928,EDRCoin,? ,$0.022481,?,*,Low Vol,-0.04%,14.81%
GEERT,812,GeertCoin,"$7,373 ",$0.001448,"5,091,200",Low Vol,-0.30%,-29.01%,-0.91%
DCY,422,Dinastycoin,"$388,127 ",$0.000312,"1,242,641,123",$632,7.63%,-20.49%,-23.75%
BITUSD,269,bitUSD,"$3,435,003 ",$0.999483,"3,436,780",*,"$333,937",-1.50%,-0.46%
DCT,74,DECENT,"$73,118,360 ",$1.43,"51,306,089",*,"$3,250,010",0.57%,0.50%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.30%,61.74%
DCR,46,Decred,"$136,311,202 ",$24.53,"5,557,099","$950,107",-1.26%,-3.32%,-16.36%
RIC,283,Riecoin,"$3,055,333 ",$0.083978,"36,382,675","$50,173",-0.18%,0.97%,-10.58%
GARY,900,President Joh...,? ,$0.208185,?,*,"$1,320",-0.19%,139.71%
ZENI,263,Zennies,"$3,915,655 ",$0.003913,"1,000,788,501",*,"$16,229",2.62%,10.81%
OMC,1015,Omicron,? ,$0.170775,?,*,Low Vol,-0.30%,?
BNX,719,BnrtxCoin,"$46,816 ",$0.002274,"20,589,001",Low Vol,0.05%,11.16%,12.85%
HAL,687,Halcyon,"$82,852 ",$0.016851,"4,916,846",Low Vol,-0.24%,10.31%,33.76%
PASC,245,Pascal Coin,"$5,006,914 ",$0.401491,"12,470,800","$78,976",-2.38%,-2.51%,-16.43%
PASL,482,Pascal Lite,"$104,901 ",$0.035835,"2,927,300","$1,845",-0.09%,-24.28%,-38.30%
RISE,183,Rise,"$10,267,539 ",$0.095612,"107,387,215",*,"$215,406",-7.25%,1.00%
THS,901,TechShares,? ,$0.859972,?,*,"$1,314",3.92%,20.61%
EQT,196,EquiTrader,"$8,767,223 ",$1.42,"6,162,167","$176,757",-2.07%,46.56%,139.36%
BENJI,770,BenjiRolls,"$24,444 ",$0.001236,"19,770,824",Low Vol,-12.57%,44.09%,-24.03%
BNT,57,Bancor,"$113,373,452 ",$2.78,"40,772,871",*,"$2,490,840",-0.12%,5.55%
DASH,9,Dash,"$1,839,854,783 ",$245.41,"7,497,126","$82,193,800",-0.69%,13.26%,21.20%
SIGT,232,Signatum,"$5,541,163 ",$0.061674,"89,846,455","$297,691",5.90%,33.42%,-36.66%
BSTAR,761,Blackstar,"$28,046 ",$0.000044,"630,795,971",*,Low Vol,-0.30%,8.70%
BNB,44,Binance Coin,"$146,343,000 ",$1.46,"100,000,000",*,"$36,134,700",-1.59%,24.93%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,0.05%,?
WEX,514,Wexcoin,"$22,875 ",$0.106309,"215,176",*,$752,-0.30%,9.44%
THC,333,HempCoin,"$1,743,196 ",$0.007781,"224,041,897","$32,696",-1.06%,2.25%,1.71%
E4ROW,538,E4ROW,"$1,029,746 ",$0.247060,"4,168,000",*,Low Vol,-0.08%,?
PHO,744,Photon,"$33,652 ",$0.000002,"18,905,156,616",Low Vol,0.20%,4.18%,-10.26%
SPEX,639,SproutsExtreme,"$127,452 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,8.70%
BURST,170,Burst,"$11,852,573 ",$0.006584,"1,800,339,818","$628,502",-3.06%,-16.25%,-20.79%
ZEIT,314,Zeitcoin,"$2,157,562 ",$0.000058,"36,971,138,235","$1,029",-0.15%,-16.72%,-23.51%
GEO,289,GeoCoin,"$2,652,412 ",$0.837202,"3,168,187","$211,055",-8.17%,12.31%,18.56%
KNC,783,KingN Coin,"$18,901 ",$9.43,"2,005",*,Low Vol,0.17%,-28.72%
TCC,843,The ChampCoin,? ,$0.203711,?,"$668,692",0.59%,25.92%,?
SYS,81,SysCoin,"$55,884,383 ",$0.106067,"526,878,130","$757,060",-3.53%,-5.97%,-16.82%
QWARK,178,Qwark,"$10,661,510 ",$0.378452,"28,171,367",*,"$2,968,160",4.29%,55.09%
CCN,590,Cannacoin,"$235,231 ",$0.050064,"4,698,587",Low Vol,-0.14%,-28.86%,-2.52%
MZC,568,MazaCoin,"$388,491 ",$0.000356,"1,092,618,137",Low Vol,-0.30%,8.79%,16.04%
KIC,610,KibiCoin,"$176,338 ",$0.011995,"14,701,000",Low Vol,2.84%,14.91%,6.64%
DRM,657,Dreamcoin,"$105,058 ",$0.042905,"2,448,635",*,Low Vol,-0.23%,?
CNNC,664,Cannation,"$99,002 ",$0.039970,"2,476,893",Low Vol,-0.30%,11.67%,35.31%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$1,457,230 ",$0.079444,"18,342,809",Low Vol,-0.30%,6.53%,-58.32%
EMD,463,Emerald Crypto,"$156,487 ",$0.008186,"19,117,129","$1,686",-0.23%,-5.57%,-4.88%
FDC,828,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-0.30%,-92.21%,3664.78%
Q2C,430,QubitCoin,"$341,701 ",$0.001378,"247,916,557","$13,478",1.89%,60.46%,-38.29%
DMD,186,Diamond,"$9,837,548 ",$4.40,"2,234,973","$48,547",-1.63%,1.52%,21.60%
CRW,175,Crown,"$11,531,003 ",$0.776800,"14,844,237","$67,739",-1.55%,-0.62%,-20.47%
EMC,99,Emercoin,"$37,820,398 ",$0.932320,"40,565,898","$161,063",-0.16%,-2.05%,-14.41%
IFLT,403,InflationCoin,"$533,650 ",$0.000052,"10,317,009,689",*,"$5,062",19.03%,-7.61%
FRGC,845,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.43%,-2.25%
BELA,199,BelaCoin,"$8,514,715 ",$0.229889,"37,038,375","$234,992",-1.27%,-11.43%,7.25%
SKY,125,Skycoin,"$22,596,553 ",$3.87,"5,837,530",*,"$63,479",-2.17%,-1.83%
SYNC,976,Sync,? ,$222.31,?,*,Low Vol,-0.30%,?
SLG,612,Sterlingcoin,"$168,286 ",$0.040285,"4,177,343",Low Vol,-0.23%,17.37%,70.37%
CRB,204,Creditbit,"$7,644,460 ",$0.643723,"11,875,388",*,"$597,805",-6.05%,3.65%
GBT,759,GameBet Coin,"$29,306 ",$0.001378,"21,262,780",*,Low Vol,?,-11.32%
EMV,257,Ethereum Movi...,"$4,261,233 ",$0.639185,"6,666,666",*,"$1,153",-0.08%,13.79%
EMP,886,EMoneyPower,? ,$0.133466,?,*,"$4,268",-0.28%,2.29%
SYNX,313,Syndicate,"$2,180,014 ",$0.150924,"14,444,450",*,"$109,155",-3.02%,-6.94%
TRST,127,WeTrust,"$21,561,870 ",$0.233993,"92,147,500",*,"$669,552",-0.59%,-2.30%
ROUND,82,Round,"$53,420,715 ",$0.062848,"850,000,000",*,"$337,624",-0.14%,18.68%
BOAT,515,Doubloon,"$19,932 ",$0.001075,"18,547,845","$1,388",-0.44%,9.09%,16.28%
CRM,370,Cream,"$1,010,365 ",$0.023140,"43,663,498","$2,555",0.44%,27.38%,-5.23%
PR,673,Prototanium,"$94,138 ",$0.482462,"195,120",Low Vol,8.33%,-34.11%,29.41%
DAXX,215,DaxxCoin,"$6,690,252 ",$0.013866,"482,489,800",$659,0.05%,10.84%,32.50%
ACOIN,668,Acoin,"$96,370 ",$0.078986,"1,220,085",Low Vol,-0.30%,-9.37%,10.61%
XDN,158,DigitalNote,"$14,711,841 ",$0.002137,"6,885,632,074","$1,475,430",-2.48%,-4.78%,-22.88%
PX,692,PX,"$76,257 ",$0.000896,"85,103,131",Low Vol,?,4.32%,35.42%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.24%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.24%,-27.53%,18.36%
808,396,808Coin,"$603,600 ",$0.000936,"645,130,505","$9,901",-8.13%,-10.87%,40.52%
CLUB,851,ClubCoin,? ,$0.374880,?,*,"$115,635",-0.98%,11.63%
QBT,989,Cubits,? ,$0.001645,?,Low Vol,-2.92%,4.53%,9.64%
BUN,561,BunnyCoin,"$481,502 ",$0.000005,"101,839,739,908",Low Vol,-0.36%,-22.03%,146.91%
UNIC,647,UniCoin,"$119,534 ",$0.040593,"2,944,688",Low Vol,-0.23%,-8.26%,-15.68%
PI,998,PiCoin,? ,$0.008359,?,Low Vol,-0.30%,317.06%,115.95%
SWIFT,235,Bitswift,"$5,404,396 ",$1.33,"4,065,473",*,"$407,557",-2.76%,-12.86%
MALC,284,Malcoin,"$3,041,466 ",$56.96,"53,393",*,"$14,244",-0.30%,8.70%
XRL,95,Rialto,"$38,751,660 ",$0.506872,"76,452,556",*,"$134,329",-0.61%,3.20%
FLASH,880,Flash,? ,$0.005025,?,*,"$7,162",-0.30%,86.13%
TAGR,794,TAGRcoin,"$15,474 ",$0.000400,"38,669,634",*,Low Vol,-0.30%,-24.75%
XRE,683,RevolverCoin,"$84,981 ",$0.003861,"22,010,236",Low Vol,0.08%,-0.44%,-19.68%
ZOI,410,Zoin,"$470,304 ",$0.036826,"12,770,900","$1,587",5.85%,18.95%,13.24%
XRA,609,Ratecoin,"$176,454 ",$0.001609,"109,697,383",*,Low Vol,-0.34%,4.41%
XRC,522,Rawcoin,"$6,369 ",$0.009035,"704,882",$503,-0.28%,-24.35%,-18.53%
XRB,151,RaiBlocks,"$16,031,677 ",$0.152869,"104,871,993","$290,875",5.32%,49.19%,154.87%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,735,830 ",$0.112495,"15,430,283",**,"$113,721",-0.80%,-9.41%
FUNC,377,FUNCoin,"$903,308 ",$0.154449,"5,848,581",*,"$6,534",-28.58%,3.97%
VISIO,287,Visio,"$2,782,033 ",$0.054865,"50,707,073",*,"$4,978",-0.38%,19.72%
FOOT,567,Footy Cash,"$392,548 ",$0.093590,"4,194,323",Low Vol,-0.30%,-6.25%,-27.77%
9COIN,897,9COIN,? ,$0.001112,?,*,"$1,387",-25.22%,-5.92%
XRP,3,Ripple,"$6,125,620,460 ",$0.159755,"38,343,841,883",*,"$75,041,000",0.12%,2.50%
FUNK,617,The Cypherfunks,"$161,850 ",$0.000004,"45,036,045,000",Low Vol,0.17%,-11.65%,-50.30%
SANDG,805,Save and Gain,"$12,128 ",$0.003957,"3,064,800",Low Vol,-0.23%,8.70%,47.11%
YES,980,Yescoin,? ,$0.000003,?,Low Vol,0.19%,-8.76%,-90.58%
LDCN,923,LandCoin,? ,$0.013894,?,*,Low Vol,-1.76%,12.61%
ANC,599,Anoncoin,"$217,677 ",$0.103149,"2,110,317",Low Vol,-0.30%,7.07%,-5.52%
PSB,587,Pesobit,"$245,619 ",$0.007425,"33,080,058",*,Low Vol,18.93%,15.16%
FRST,107,FirstCoin,"$30,624,068 ",$5.20,"5,887,093","$394,147",-0.15%,7.52%,25.87%
ANTI,726,AntiBitcoin,"$42,708 ",$0.002445,"17,465,159",Low Vol,-0.24%,14.97%,13.36%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$558,293",-2.17%,-13.96%
DRAGON,821,BTCDragon,"$5,776 ",$0.014325,"403,189",*,Low Vol,-4.07%,82.10%
ANT,66,Aragon,"$81,955,273 ",$2.44,"33,605,167",*,"$904,550",-2.83%,0.60%
WINK,952,Wink,? ,$0.000214,?,*,Low Vol,-20.86%,7.26%
BLN,881,Bolenum,? ,$0.049044,?,*,"$6,927",-24.39%,?
NVC,250,Novacoin,"$4,781,497 ",$2.65,"1,806,827","$7,902",0.40%,1.75%,-19.37%
WYV,775,Wyvern,"$22,405 ",$0.015561,"1,439,767",*,Low Vol,-0.30%,15.29%
RNS,352,Renos,"$1,291,127 ",$0.038707,"33,356,077",*,"$3,667",-5.53%,-13.38%
XRY,955,Royalties,? ,$0.160507,?,Low Vol,0.05%,-1.50%,7.29%
KURT,478,Kurrent,"$112,592 ",$0.011351,"9,919,485",$534,-0.55%,0.45%,-34.26%
ETP,69,Metaverse ETP,"$78,854,338 ",$3.49,"22,600,000","$470,140",-1.02%,-2.44%,-12.61%
KMD,45,Komodo,"$137,794,659 ",$1.37,"100,945,510","$702,822",1.04%,10.45%,27.37%
BCH,4,Bitcoin Cash,"$4,952,057,419 ",$300.23,"16,494,213","$105,439,000",-0.21%,1.02%,2.31%
VUC,398,Virta Unique ...,"$584,386 ",$0.009664,"60,470,950","$50,647",-24.22%,-83.02%,4.32%
ETT,240,EncryptoTel,"$5,283,872 ",$0.085044,"62,131,190",*,$525,-29.24%,-19.06%
WARP,778,WARP,"$21,377 ",$0.019518,"1,095,224",*,Low Vol,-4.44%,7.72%
BCF,734,BitcoinFast,"$38,368 ",$0.010177,"3,769,959",**,Low Vol,-0.23%,3.39%
MSCN,487,Master Swiscoin,"$89,336 ",$0.002112,"42,302,910",*,"$1,329",8.26%,4.26%
ZHS,829,Zcashshare,"$2,262 ",$0.000800,"2,826,000",Low Vol,-0.30%,?,30.58%
DVC,589,Devcoin,"$239,771 ",$0.000017,"14,490,727,500",Low Vol,-0.44%,-31.27%,-31.23%
BCC,13,BitConnect,"$784,521,270 ",$121.44,"6,459,943","$9,967,730",-0.91%,9.31%,35.42%
ETB,415,Ethbits,"$411,542 ",$1.40,"294,824",*,"$2,548",-0.08%,0.99%
ETC,10,Ethereum Classic,"$1,340,140,075 ",$14.16,"94,614,597","$66,133,400",-0.20%,3.57%,-8.21%
COE,270,CoEval,"$3,433,999 ",$80.29,"42,770",*,"$25,472",-25.24%,29.70%
BCY,192,Bitcrystals,"$9,204,047 ",$0.395900,"23,248,415",*,"$409,855",1.04%,4.04%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.30%,8.52%,?
ETH,2,Ethereum,"$29,129,756,389 ",$309.70,"94,056,461","$932,663,000",0.23%,4.07%,2.80%
IOP,860,Internet of P...,? ,$0.651576,?,"$40,092",-1.62%,-2.85%,-32.98%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.29%
CON,690,PayCon,"$81,478 ",$0.003536,"23,042,604",*,Low Vol,-0.23%,9.01%
VRS,476,Veros,"$117,509 ",$0.000793,"148,104,141",*,"$2,856",0.02%,-3.69%
ZBC,864,Zilbercoin,? ,$0.462693,?,*,"$27,890",2.27%,15.91%
WORM,496,HealthyWormCoin,"$76,592 ",$0.000711,"107,667,722","$3,862",-0.30%,-23.83%,25.89%
RIYA,362,Etheriya,"$1,143,841 ",$0.723249,"1,581,531",*,"$5,384",1.72%,-2.21%
CASH,799,Cashcoin,"$14,540 ",$0.000534,"27,251,500",Low Vol,-0.30%,-27.53%,-31.87%
SPT,675,Spots,"$92,416 ",$0.004125,"22,406,021",Low Vol,-0.25%,27.87%,-1.06%
VRC,208,VeriCoin,"$7,428,923 ",$0.244870,"30,338,233","$200,840",-0.90%,5.14%,-18.89%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.43%
QORA,932,Qora,? ,$0.177432,?,*,Low Vol,-0.36%,-6.52%
C2,615,Coin2.1,"$164,467 ",$0.001645,"99,976,323",*,Low Vol,-0.30%,3.26%
VRM,286,VeriumReserve,"$2,826,396 ",$2.29,"1,233,114","$212,868",-4.74%,18.76%,2.47%
TROPTIONS,1005,TROPTIONS,? ,$0.182459,?,*,Low Vol,0.30%,-84.38%
CJ,451,Cryptojacks,"$196,916 ",$0.000484,"406,568,581","$2,132",5.91%,19.64%,31.00%
MST,696,MustangCoin,"$66,417 ",$0.105445,"629,871",Low Vol,-0.30%,11.16%,27.15%
MOTO,1008,Motocoin,? ,$0.006676,?,Low Vol,-0.15%,161.69%,33.74%
FAIR,112,FairCoin,"$28,205,604 ",$0.530242,"53,193,831",*,"$175,821",4.20%,21.13%
DIME,272,Dimecoin,"$3,370,235 ",$0.000006,"532,404,151,120","$1,653",0.78%,-54.13%,-72.41%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.24%,8.70%
NDC,191,NEVERDIE,"$9,468,052 ",$0.230905,"41,004,100",*,"$41,601",27.56%,3.05%
XMG,326,Magi,"$1,853,892 ",$0.255464,"7,256,959","$1,197,140",-1.71%,-18.15%,53.05%
CF,816,Californium,"$6,422 ",$0.057799,"111,110",Low Vol,-0.30%,20.53%,57.07%
UTA,908,UtaCoin,? ,$0.014628,?,*,$822,-0.30%,16.11%
HYPER,936,Hyper,? ,$0.037802,?,Low Vol,-0.23%,29.19%,10.99%
XMY,271,Myriad,"$3,394,622 ",$0.002255,"1,505,148,500","$339,932",-2.95%,-6.00%,-15.74%
WAY,619,WayGuide,"$160,125 ",$0.001601,"100,040,708",*,Low Vol,-0.30%,?
KRB,420,Karbowanec,"$404,346 ",$0.098295,"4,113,618","$6,537",0.64%,-1.82%,-8.98%
MOIN,389,Moin,"$758,397 ",$0.107001,"7,087,759",*,"$4,390",-1.02%,-14.32%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$728,290,549 ",$48.72,"14,947,756","$13,224,700",-1.40%,2.79%,-3.54%
1CR,762,1CRedit,"$27,861 ",$0.315837,"88,213",Low Vol,-0.30%,54.44%,745.80%
PLU,174,Pluton,"$11,626,888 ",$13.68,"850,000",*,"$254,549",0.78%,28.94%
NMR,90,Numeraire,"$42,876,925 ",$34.23,"1,252,488",*,"$850,453",-2.16%,3.98%
PLR,58,Pillar,"$105,280,560 ",$0.188001,"560,000,000",*,"$472,931",0.87%,56.15%
SNRG,281,Synergy,"$3,104,292 ",$1.05,"2,966,924",*,"$59,094",2.51%,-0.58%
UFO,576,UFO Coin,"$300,347 ",$0.000089,"3,377,645,012",Low Vol,-0.30%,8.70%,-17.57%
DRACO,355,DT Token,"$1,251,644 ",$0.014081,"88,888,888",*,"$52,945",0.40%,9.41%
CDN,546,Canada eCoin,"$698,698 ",$0.007172,"97,415,544",Low Vol,-0.19%,4.66%,-2.18%
CASINO,549,Casino,"$612,062 ",$0.612062,"1,000,000",*,Low Vol,-4.07%,-17.23%
BIRDS,939,Birds,? ,$0.000089,?,Low Vol,0.06%,-40.09%,-24.24%
CDT,839,CoinDash,? ,$0.189323,?,*,"$4,323,980",-1.53%,-5.20%
TESLA,903,TeslaCoilCoin,? ,$0.291886,?,*,"$1,210",-0.23%,-61.70%
NMC,117,Namecoin,"$25,569,570 ",$1.74,"14,736,400","$108,315",-0.91%,-2.16%,-12.25%
RUP,491,Rupee,"$87,026 ",$0.003979,"21,872,050",$684,0.02%,14.07%,-17.71%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.55%
TELL,977,Tellurion,? ,$0.000100,?,Low Vol,-12.31%,0.22%,-14.23%
PRES,910,President Trump,? ,$0.007229,?,*,$799,-0.30%,59.47%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.09%,-9.33%
FRWC,969,FrankyWillCoin,? ,$0.001423,?,Low Vol,-0.23%,2.31%,22.90%
LOG,374,Woodcoin,"$969,944 ",$0.120712,"8,035,193","$1,078",-0.23%,7.32%,21.87%
GNT,30,Golem,"$211,605,956 ",$0.254019,"833,032,000",*,"$4,155,060",0.68%,-5.21%
MI,484,Xiaomicoin,"$101,486 ",$0.000250,"406,141,855",*,"$2,246",0.00%,1.89%
BXT,597,BitTokens,"$219,946 ",$0.394170,"557,997",Low Vol,5.44%,7.46%,26.56%
INSN,308,InsaneCoin,"$2,287,083 ",$0.144555,"15,821,539","$6,632",-1.84%,-16.02%,-23.17%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,32.93%,44.93%,74.11%
HYP,354,HyperStake,"$1,251,760 ",$0.001295,"966,430,728",*,"$9,443",-0.01%,3.35%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.43%
DIX,723,Dix Asset,"$44,952 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.50%,4.00%
LOT,627,LottoCoin,"$151,159 ",$0.000010,"14,491,014,421",Low Vol,8.36%,6.17%,-17.49%
EB3,101,EB3 Coin,"$35,125,903 ",$0.537000,"65,411,365","$339,978",-2.95%,-5.39%,50.50%
WSX,965,WeAreSatoshi,? ,$0.003068,?,Low Vol,-0.30%,5.64%,126.03%
BXC,872,Bitcedi,? ,$0.003556,?,"$17,793",-8.55%,32.06%,20.04%
ARCO,662,AquariusCoin,"$99,638 ",$0.074670,"1,334,372",*,Low Vol,-0.29%,12.76%
CVC,32,Civic,"$203,891,880 ",$0.599682,"340,000,000",*,"$11,721,700",-0.96%,-1.61%
PIZZA,827,PizzaCoin,"$2,733 ",$0.001984,"1,377,917",Low Vol,0.03%,43.13%,1.07%
PPC,97,Peercoin,"$38,127,472 ",$1.57,"24,269,865","$537,855",-0.83%,-2.24%,-14.70%
SAFEX,87,Safe Exchange...,"$47,739,850 ",$0.022231,"2,147,483,647",*,"$2,090,260",-1.87%,-9.07%
MBI,331,Monster Byte,"$1,753,821 ",$0.104253,"16,822,736",*,"$1,322",29.95%,28.98%
GAY,958,GAY Money,? ,$0.125648,?,Low Vol,-0.30%,8.20%,-2.24%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,628",-0.34%,-15.24%,-14.95%
QRK,214,Quark,"$6,710,270 ",$0.026677,"251,536,704","$19,958",-1.14%,1.36%,-10.30%
QRL,116,Quantum Resis...,"$26,260,572 ",$0.505011,"52,000,000",*,"$631,711",11.04%,16.27%
TERA,882,TeraCoin,? ,$0.001112,?,"$6,911",-0.30%,5.66%,59.68%
QCN,655,QuazarCoin,"$107,405 ",$0.017784,"6,039,262",Low Vol,-14.56%,7.21%,23.29%
DGCS,831,Digital Credits,"$1,554 ",$0.000267,"5,826,388",Low Vol,-0.24%,8.70%,16.32%
GAM,194,Gambit,"$8,996,832 ",$7.56,"1,190,314",*,"$79,480",0.03%,10.32%
PSY,1034,Psilocybin,? ,$0.012894,?,Low Vol,-0.30%,?,8.51%
VEC2,701,Vector,"$60,600 ",$0.003750,"16,160,207",Low Vol,?,0.75%,21.38%
DBIX,189,DubaiCoin,"$9,477,440 ",$9.35,"1,013,615","$50,879",-2.42%,5.62%,-13.19%
FAL,884,Falcoin,? ,$1.34,?,"$5,328",0.05%,4.85%,-17.52%
PPT,29,Populous,"$238,410,755 ",$5.78,"41,252,246",*,"$652,417",2.20%,29.09%
BUCKS,643,SwagBucks,"$126,394 ",$0.514890,"245,478",Low Vol,-20.78%,-6.27%,-29.42%
NSR,336,NuShares,"$1,682,162 ",$0.000623,"2,702,268,334",*,"$4,042",-0.23%,-1.38%
BVC,728,BeaverCoin,"$41,868 ",$0.013440,"3,115,258",Low Vol,-42.21%,-46.75%,-76.29%
IBANK,793,iBank,"$15,898 ",$0.003512,"4,526,324",Low Vol,-0.30%,7.34%,6.43%
G3N,763,G3N,"$27,569 ",$0.003646,"7,561,891",Low Vol,-0.30%,7.39%,27.47%
GBYTE,31,Byteball,"$209,421,396 ",$397.89,"526,327",*,"$2,007,680",-1.94%,3.20%
UTC,593,UltraCoin,"$226,397 ",$0.005175,"43,751,667",Low Vol,-20.92%,-5.89%,-15.96%
GOOD,580,Good Karma,"$282,141 ",$0.000639,"441,349,000",*,Low Vol,-0.38%,-38.70%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,10.48%,44.27%,68.36%
YOG,912,Yogold,? ,$0.012138,?,*,$683,-0.30%,8.70%
XVP,390,Virtacoinplus,"$747,026 ",$0.081779,"9,134,750","$7,030",0.58%,9.39%,-3.60%
XVS,440,Vsync,"$270,899 ",$0.002536,"106,810,085",$825,-0.36%,10.22%,17.04%
YOC,450,Yocoin,"$207,617 ",$0.001966,"105,618,830",*,"$2,048",-20.61%,-6.90%
DPAY,802,DPAY,"$14,146 ",$0.000178,"79,541,001",Low Vol,-0.30%,8.70%,30.23%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,436,CampusCoin,"$283,429 ",$0.003370,"84,112,500","$31,178",12.12%,145.97%,803.84%
VOLT,807,Bitvolt,"$10,751 ",$0.000711,"15,112,554",*,Low Vol,-0.30%,15.95%
IRL,981,IrishCoin,? ,$0.002223,?,**,Low Vol,0.78%,35.88%
HTML5,316,HTMLCOIN,"$2,040,485 ",$0.000050,"40,659,020,000","$34,950",-40.57%,-27.64%,46.72%
MTL,36,Metal,"$198,190,327 ",$10.27,"19,300,994",*,"$6,331,800",5.96%,38.79%
MTM,660,MTMGaming,"$101,381 ",$0.033794,"3,000,000",*,Low Vol,-4.07%,-18.95%
HPC,381,Happycoin,"$838,500 ",$0.071450,"11,735,485","$5,554",8.87%,10.68%,-9.86%
SOCC,518,SocialCoin,"$14,162 ",$0.010315,"1,372,954",$781,-0.30%,-53.73%,-59.50%
XVC,264,Vcash,"$3,829,614 ",$0.251049,"15,254,447","$79,950",-1.50%,13.88%,-10.85%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.83%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038279,?,"$1,888,750",-1.28%,-0.91%,?
XVG,102,Verge,"$33,973,837 ",$0.002534,"13,409,472,280","$2,367,490",-0.25%,-5.36%,-17.47%
PINK,262,PinkCoin,"$4,066,873 ",$0.011702,"347,542,550","$238,733",-4.24%,-0.77%,-16.39%
ECA,604,Electra,"$202,249 ",$0.000010,"20,082,081,120",Low Vol,-4.32%,7.52%,-67.72%
MOJO,465,MojoCoin,"$144,038 ",$0.011915,"12,088,474",*,"$2,920",0.45%,14.28%
PING,309,CryptoPing,"$2,255,233 ",$0.226609,"9,952,089",*,"$67,018",0.21%,8.14%
ONX,516,Onix,"$18,469 ",$0.005824,"3,170,890","$12,837",-1.06%,6.03%,191.31%
EBT,519,Ebittree Coin,"$13,461 ",$0.012513,"1,075,820","$1,952",-2.71%,14.33%,-6.32%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,535",Low Vol,?,0.54%,33.11%
ARDR,48,Ardor,"$132,484,316 ",$0.132617,"998,999,495",*,"$1,032,120",-0.18%,1.63%
SDC,541,ShadowCash,"$924,372 ",$0.138096,"6,693,694",*,Low Vol,-0.23%,10.73%
