symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,691",-2.78%,-5.20%
BITGOLD,722,bitGold,"$102,772",$1142.30,89.9694,*,Low Vol,-3.65%,-4.61%
RBY,155,Rubycoin,"$18,861,988",$0.758752,"24,859,226",*,"$43,585",-0.18%,1.11%
RBX,713,Ripto Bux,"$113,964",$0.000299,"381,236,123",*,Low Vol,-2.48%,-29.05%
BITBTC,495,bitBTC,"$230,780",$4894.96,47.1464,*,"$10,522",0.24%,-0.26%
DOPE,323,DopeCoin,"$3,360,252",$0.030249,"111,085,648",*,"$56,068",-0.13%,5.69%
ARG,746,Argentum,"$80,051",$0.009698,"8,254,759",Low Vol,-0.13%,34.87%,13.03%
MLN,97,Melon,"$44,251,904",$73.83,"599,400",*,"$259,473",0.25%,0.65%
SLR,248,SolarCoin,"$6,990,575",$0.190327,"36,729,286",*,"$30,256",-0.21%,3.25%
SLS,186,SaluS,"$13,234,181",$13.18,"1,004,385",*,"$21,038",-1.00%,8.68%
STORJ,101,Storj,"$37,338,701",$0.376147,"99,266,247",*,"$227,479",0.08%,2.40%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.51%,?
SKIN,402,SkinCoin,"$1,282,620",$0.014545,"88,183,483",*,"$37,818",0.20%,8.60%
VERI,48,Veritaseum,"$140,504,698",$69.69,"2,016,034",*,"$253,957",0.02%,9.89%
MILO,840,MiloCoin,"$28,287",$0.002622,"10,789,954",Low Vol,-0.21%,-40.45%,-12.62%
SLG,679,Sterlingcoin,"$162,346",$0.038771,"4,187,296",Low Vol,-0.21%,-0.36%,5.25%
MCO,71,Monaco,"$80,319,933",$8.18,"9,814,875",*,"$3,942,870",-0.14%,-1.09%
MAC,628,Machinecoin,"$344,297",$0.017208,"20,008,300",Low Vol,-0.21%,-0.65%,2.75%
ARK,23,Ark,"$281,048,535",$2.87,"97,981,284",*,"$3,360,910",-0.54%,9.64%
NRO,540,Neuro,"$47,983",$0.001697,"28,280,307",$587,-0.21%,15.52%,63.61%
DICE,147,Etheroll,"$20,804,552",$2.97,"7,001,623",*,"$38,212",-1.41%,2.10%
DNT,138,district0x,"$22,618,980",$0.037698,"600,000,000",*,"$402,604",0.65%,2.78%
TOKEN,592,SwapToken,"$742,688",$0.000048,"15,320,585,365",*,Low Vol,-0.13%,-0.72%
LGD,376,Legends Room,"$1,778,336",$0.889168,"2,000,000",*,"$84,077",1.11%,11.52%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.21%,-0.72%
UNRC,1068,UniversalRoya...,?,$0.000824,?,*,Low Vol,-5.75%,-11.15%
XGR,699,GoldReserve,"$124,861",$0.007271,"17,171,382",Low Vol,-0.13%,-0.72%,-5.96%
RIDE,848,Ride My Car,"$24,548",$0.000242,"101,276,976",*,Low Vol,-0.21%,-0.69%
AMMO,829,Ammo Rewards,"$33,934",$0.000436,"77,777,777",*,Low Vol,-0.21%,-14.66%
$$$,830,Money,"$33,606",$0.000732,"45,887,218",Low Vol,-6.03%,-0.39%,-21.19%
QAU,195,Quantum,"$12,528,667",$0.157549,"79,522,355",*,"$43,932",0.42%,-3.61%
IMS,767,Independent M...,"$65,947",$0.012283,"5,368,934",Low Vol,-3.00%,-13.39%,-3.57%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.00%,-0.95%
WA,948,WA Space,?,$0.012992,?,"$9,774",-0.06%,-34.45%,-9.11%
PAY,26,TenX,"$237,814,568",$2.27,"104,661,310",*,"$3,113,560",1.36%,12.34%
XTD,953,XTD Coin,?,$0.000097,?,"$7,116",-0.21%,-0.69%,6.79%
DNR,456,Denarius,"$600,040",$0.363014,"1,652,938","$16,202",-9.02%,39.67%,39.76%
ZYD,817,Zayedcoin,"$37,835",$0.006060,"6,243,840",Low Vol,-0.21%,-0.72%,9.35%
BTB,639,BitBar,"$285,191",$8.24,"34,606",Low Vol,-35.85%,0.15%,-1.54%
TOPAZ,1042,Topaz Coin,?,$0.084006,?,Low Vol,-0.21%,2.20%,85.89%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.19%,23.94%,27.50%
HBN,627,HoboNickels,"$350,159",$0.005866,"59,696,358",Low Vol,-0.13%,-0.74%,16.53%
BIGUP,660,BigUp,"$202,912",$0.000097,"2,095,245,218",Low Vol,-0.21%,61.40%,124.61%
EXP,190,Expanse,"$12,881,734",$1.63,"7,906,397","$222,738",-1.69%,2.38%,-18.36%
IMX,852,Impact,"$21,234",$0.000194,"109,508,877",Low Vol,-0.13%,-0.69%,2.12%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.43%
PAK,489,Pakcoin,"$316,986",$0.007525,"42,123,750","$1,417",-1.56%,-7.02%,18.16%
BSTY,687,GlobalBoost-Y,"$133,465",$0.010386,"12,850,717",Low Vol,35.80%,40.66%,25.10%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.07%,4.42%,35.56%
DRS,793,Digital Rupees,"$49,524",$0.000097,"510,802,961",*,Low Vol,-0.21%,-24.75%
DCN,116,Dentacoin,"$30,517,449",$0.000101,"303,095,254,787",*,"$16,296",-22.74%,-23.96%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.68%,2.45%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,131.09%,575.25%
ECOB,565,Ecobit,"$8,406,356",$0.018914,"444,444,444",*,Low Vol,-0.21%,11.53%
EGO,856,EGO,"$20,360",$0.000339,"60,000,001",*,Low Vol,-0.13%,?
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,900,433",$9.87,"33,711,778","$13,061,400",0.11%,6.87%,61.58%
TIT,640,Titcoin,"$277,712",$0.005566,"49,898,202",Low Vol,-0.07%,0.47%,10.35%
TZC,440,TrezarCoin,"$774,231",$0.010568,"73,262,500","$2,753",-2.11%,-1.46%,33.42%
KEXCOIN,975,KexCoin,?,$11.63,?,*,"$2,082",-1.16%,-2.74%
EDRC,1031,EDRCoin,?,$0.034676,?,*,Low Vol,-3.44%,3.60%
GEERT,891,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,-0.09%,-3.94%,9.30%
DCY,449,Dinastycoin,"$688,816",$0.000486,"1,418,090,624",$997,-2.22%,-27.18%,-8.34%
BITUSD,332,bitUSD,"$3,001,183",$0.987657,"3,038,690",*,"$80,790",-2.42%,-1.97%
DCT,133,DECENT,"$24,965,851",$0.486606,"51,306,089",*,"$137,692",-2.20%,10.60%
BBP,507,BiblePay,"$151,645",$0.000776,"195,513,870","$2,220",-6.08%,9.16%,56.55%
DCR,39,Decred,"$166,764,220",$28.10,"5,935,261","$595,033",-1.00%,-1.05%,-8.81%
RIC,375,Riecoin,"$1,780,798",$0.046925,"37,949,625","$209,982",-7.74%,23.72%,-3.97%
TSTR,528,Tristar Coin,"$74,338",$0.014785,"5,027,857","$1,480",-9.62%,10.14%,-18.40%
ZENI,373,Zennies,"$1,860,941",$0.001859,"1,000,812,836",*,"$11,358",-11.40%,8.31%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,562",$0.000484,"23,890,501",Low Vol,-0.25%,11.05%,17.22%
HAL,794,Halcyon,"$49,481",$0.009695,"5,103,560",Low Vol,-0.21%,-1.52%,-10.38%
PASC,314,Pascal Coin,"$3,703,084",$0.262403,"14,112,200","$46,612",-0.91%,-0.10%,-27.74%
PASL,732,Pascal Lite,"$91,835",$0.025547,"3,594,750",Low Vol,-0.21%,-5.70%,6.05%
RISE,107,Rise,"$34,475,551",$0.304718,"113,139,200",*,"$633,635",0.04%,2.82%
THS,927,TechShares,?,$0.562288,?,*,"$73,836",-2.41%,-7.38%
KNC,871,KingN Coin,"$16,545",$8.24,"2,007",*,Low Vol,-0.21%,11.47%
XIN,934,Infinity Econ...,?,$0.015572,?,*,"$36,585",4.90%,-5.77%
BNT,66,Bancor,"$89,597,568",$2.20,"40,772,871",*,"$774,697",-0.61%,-0.51%
DASH,6,Dash,"$2,280,931,504",$299.52,"7,615,391","$28,397,000",-0.25%,2.82%,-2.28%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,-0.13%,-25.78%,3.26%
SIGT,351,Signatum,"$2,459,717",$0.022781,"107,972,766",*,"$63,501",-3.04%,21.48%
BSTAR,835,Blackstar,"$30,579",$0.000048,"630,795,971",*,Low Vol,-0.13%,-0.69%
BNB,46,Binance Coin,"$140,700,000",$1.41,"100,000,000",*,"$6,341,760",0.14%,-2.70%
ETX,957,Etherx,?,$2.23,?,*,"$5,439",-0.21%,?
WEX,553,Wexcoin,"$18,997",$0.075281,"252,354",*,$982,-0.21%,16.13%
THC,317,HempCoin,"$3,562,710",$0.015661,"227,489,313","$66,014",-0.83%,3.47%,0.34%
FRAZ,849,Frazcoin,"$24,408",$0.003026,"8,065,322",Low Vol,-0.17%,-11.53%,-9.58%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,984",$0.000002,"19,682,643,284",Low Vol,33.11%,99.88%,31.75%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,737,926",$0.007075,"1,800,339,818","$218,175",-0.05%,3.18%,-8.18%
ZEIT,334,Zeitcoin,"$2,960,693",$0.000080,"36,971,142,979","$1,125",8.20%,10.37%,39.83%
GEO,344,GeoCoin,"$2,780,102",$0.856016,"3,247,722","$43,322",-2.64%,9.25%,-20.36%
ITI,603,iTicoin,"$600,445",$18.76,"32,000",*,Low Vol,-0.11%,-5.65%
SYS,72,Syscoin,"$80,311,799",$0.152075,"528,106,520","$732,742",-0.23%,-3.71%,-1.42%
QWARK,274,Qwark,"$5,262,218",$0.141212,"37,264,669",*,"$62,809",-0.17%,3.03%
CCN,675,Cannacoin,"$170,821",$0.036350,"4,699,333",Low Vol,-0.21%,0.94%,-28.38%
KIN,81,Kin,"$59,056,966",$0.000078,"756,097,560,976",*,"$95,430",1.46%,10.46%
MZC,621,MazaCoin,"$383,809",$0.000290,"1,321,347,759",Low Vol,-0.16%,-0.83%,-18.94%
KIC,744,KibiCoin,"$83,219",$0.005661,"14,701,000",Low Vol,-2.46%,9.26%,-16.33%
FNC,585,FinCoin,"$973,648",$0.075602,"12,878,667",*,Low Vol,9.76%,16.24%
YES,1064,Yescoin,?,$0.000002,?,Low Vol,0.53%,-88.75%,-17.32%
MONETA,1105,Moneta,?,$0.000291,?,Low Vol,-0.21%,-0.69%,-4.07%
BQ,930,bitqy,?,$0.021327,?,*,"$67,882",-1.14%,26.39%
EMD,721,Emerald Crypto,"$103,200",$0.005398,"19,117,129",Low Vol,-1.75%,-29.42%,-23.84%
DMB,562,Digital Money...,"$1,205",$0.002861,"421,300","$5,867",-7.18%,13.20%,150.88%
Q2C,689,QubitCoin,"$132,281",$0.000533,"248,068,929",Low Vol,-0.13%,-31.74%,-14.50%
DMD,129,Diamond,"$25,658,525",$10.42,"2,462,785","$127,654",0.57%,7.46%,1.99%
CRW,148,Crown,"$20,768,011",$1.33,"15,571,142","$51,967",-0.68%,4.67%,-1.08%
EMC,144,Emercoin,"$21,380,889",$0.523547,"40,838,529","$105,078",-0.84%,4.22%,-12.57%
EMB,242,EmberCoin,"$7,278,499",$0.000093,"78,324,745,312",*,"$60,247",-0.29%,14.97%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,3.94%,2.09%
BELA,296,Bela,"$4,523,731",$0.119070,"37,992,200","$45,417",-3.13%,5.25%,-13.23%
SKY,154,Skycoin,"$18,951,762",$3.19,"5,933,198",*,"$12,657",7.84%,9.41%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.88%
SHDW,635,Shadow Token,"$300,740",$0.042963,"7,000,000",*,Low Vol,-0.21%,-2.10%
CRB,265,Creditbit,"$5,634,136",$0.341434,"16,501,390",*,"$240,723",-3.40%,-5.67%
GBT,836,GameBet Coin,"$29,892",$0.001406,"21,262,780",*,Low Vol,-17.31%,-4.00%
ECA,671,Electra,"$180,261",$0.000009,"20,658,694,649",Low Vol,4.36%,4.94%,-30.93%
FAZZ,1073,Fazzcoin,?,$0.001859,?,*,Low Vol,-0.13%,-11.04%
EMP,478,EMoneyPower,"$390,236",$0.042417,"9,200,000",*,"$1,406",-0.21%,-15.50%
SYNX,325,Syndicate,"$3,339,340",$0.214212,"15,588,950",*,"$45,861",0.80%,13.98%
TRST,122,WeTrust,"$27,304,779",$0.296316,"92,147,500",*,"$321,655",-1.53%,-1.43%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,700",$0.001709,"18,547,845",$907,-0.71%,-15.73%,-24.35%
CRM,427,Cream,"$951,346",$0.021349,"44,562,457","$2,320",2.39%,-4.55%,64.00%
PR,655,Prototanium,"$217,985",$1.11,"195,509",Low Vol,-0.21%,-6.28%,-13.90%
DAXX,474,DaxxCoin,"$404,696",$0.000826,"490,030,540","$2,157",-8.58%,40.89%,-73.86%
ACOIN,709,Acoin,"$116,160",$0.095206,"1,220,085",Low Vol,-2.42%,-12.72%,-3.35%
XDN,198,DigitalNote,"$11,969,198",$0.001738,"6,885,695,758","$3,249,490",-2.87%,9.82%,-17.61%
PX,773,PX,"$63,344",$0.000694,"91,259,439",Low Vol,-47.00%,?,154.57%
TCR,983,TheCreed,?,$0.000339,?,"$1,071",-0.13%,-13.11%,34.05%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
CLUB,938,ClubCoin,?,$0.432233,?,*,"$23,922",-0.40%,6.97%
QBT,1107,Cubits,?,$0.001454,?,Low Vol,-0.21%,6.40%,19.06%
BUN,678,BunnyCoin,"$165,896",$0.000002,"102,104,734,171",Low Vol,-0.76%,5.83%,-64.67%
UNIC,659,UniCoin,"$207,453",$0.070304,"2,950,805",Low Vol,-0.11%,-0.31%,-3.65%
BUB,1024,Bubble,?,$0.068207,?,*,Low Vol,-0.06%,-0.22%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.76%,-67.84%
SWIFT,304,Bitswift,"$4,192,663",$1.03,"4,066,993",*,"$469,441",-6.14%,35.76%
TCC,146,The ChampCoin,"$20,867,063",$0.126524,"164,925,727",*,"$223,797",1.01%,-2.76%
DASHS,1111,Dashs,?,$0.024529,?,Low Vol,-0.21%,-23.17%,-28.67%
XRL,142,Rialto,"$21,649,840",$0.254704,"85,000,000",*,"$61,549",-15.89%,-0.84%
ATMC,1001,ATMCoin,?,$0.969531,?,*,$621,-0.21%,-0.69%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$105,310",$0.004751,"22,167,332",Low Vol,-3.17%,-3.65%,-3.59%
ZOI,417,Zoin,"$1,013,473",$0.071203,"14,233,650","$5,454",4.61%,-10.13%,-17.73%
VOISE,161,Voise,"$17,908,463",$0.027851,"643,012,000",*,"$468,258",2.95%,13.71%
XRA,673,Ratecoin,"$173,982",$0.001551,"112,155,768",*,Low Vol,-0.13%,-0.69%
XRC,893,Rawcoin,"$6,151",$0.008726,"704,882",Low Vol,-0.06%,-1.26%,-2.91%
XRB,220,RaiBlocks,"$9,810,959",$0.079488,"123,426,296","$96,740",-0.49%,-3.59%,1.87%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,463,517",$0.094468,"15,492,236","$23,434",2.19%,4.14%,-9.21%
FUNC,522,FUNCoin,"$107,000",$0.018295,"5,848,581",*,$764,-4.32%,-15.27%
VISIO,285,Visio,"$4,937,447",$0.097234,"50,779,175",*,"$13,679",-0.21%,-0.40%
XBTC21,758,Bitcoin 21,"$69,205",$0.087258,"793,108",*,Low Vol,-3.41%,117.26%
9COIN,1022,9COIN,?,$0.011828,?,*,Low Vol,-0.21%,-17.92%
XRP,3,Ripple,"$10,148,869,295",$0.262921,"38,600,451,446",*,"$178,791,000",-0.02%,1.55%
EBTC,346,eBTC,"$2,647,777",$0.128756,"20,564,300",*,"$110,060",2.72%,-8.77%
INXT,432,Internxt,"$907,519",$1.44,"629,610",*,"$24,158",1.11%,-21.38%
OPT,307,Opus,"$4,034,628",$0.028802,"140,080,549",*,"$6,670",-7.76%,-0.67%
LDCN,995,LandCoin,?,$0.002080,?,*,$819,0.71%,1.70%
LCP,531,Litecoin Plus,"$68,948",$0.142182,"484,929",*,"$1,396",-0.13%,-2.22%
ANC,634,Anoncoin,"$308,824",$0.146340,"2,110,317",Low Vol,-0.13%,-2.15%,-10.61%
PSB,664,Pesobit,"$194,194",$0.005817,"33,382,851",*,Low Vol,-0.21%,9.34%
FRST,49,FirstCoin,"$137,018,778",$11.84,"11,577,225","$1,732,040",-0.07%,-0.03%,19.58%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,965",$0.004121,"17,465,159",Low Vol,-0.21%,-0.69%,11.92%
SJCX,932,Storjcoin X,?,$0.450832,?,*,"$39,178",0.95%,2.00%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.21%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,527,854",$1.72,"32,832,390",*,"$260,293",-0.40%,0.31%
MEOW,795,Kittehcoin,"$48,064",$0.000002,"23,905,669,976",Low Vol,-1.83%,28.96%,17.24%
BLN,517,Bolenum,"$118,768",$0.023754,"5,000,000",*,"$13,660",-12.65%,-3.10%
NVC,253,Novacoin,"$6,670,381",$3.58,"1,865,126","$38,351",-1.00%,0.82%,-12.39%
BUZZ,944,BuzzCoin,?,$0.000388,?,"$17,435",-4.93%,-12.22%,-43.93%
RNS,400,Renos,"$1,319,403",$0.039555,"33,356,077",*,"$4,424",2.38%,-4.85%
XRY,1117,Royalties,?,$0.039315,?,Low Vol,-0.54%,44.85%,35.18%
KURT,766,Kurrent,"$66,273",$0.006681,"9,919,485",Low Vol,-0.21%,15.09%,9.12%
SOJ,900,Sojourn,"$3,999",$0.008241,"485,214",Low Vol,-0.21%,4.86%,-27.77%
PST,208,Primas,"$10,741,760",$0.209800,"51,200,000",*,"$5,185",-0.15%,8.02%
MAGN,973,Magnetcoin,?,$0.969870,?,"$2,158",-0.21%,-0.62%,-2.37%
ETP,80,Metaverse ETP,"$63,028,010",$2.79,"22,600,000","$25,244,500",4.82%,103.08%,144.75%
BCO,270,BridgeCoin,"$5,389,161",$0.222847,"24,183,232","$14,994",7.92%,-16.03%,?
BCH,4,Bitcoin Cash,"$5,228,698,631",$313.45,"16,681,125","$156,410,000",-0.15%,-1.74%,-13.59%
VUC,505,Virta Unique ...,"$162,509",$0.002659,"61,113,000","$15,097",-0.34%,3.03%,-22.52%
ETT,998,EncryptoTel [...,?,$0.081200,?,*,$681,0.12%,2.28%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.22%
BCF,747,BitcoinFast,"$79,900",$0.019145,"4,173,324",Low Vol,1.82%,-5.95%,-15.29%
MSCN,541,Master Swiscoin,"$46,446",$0.001065,"43,614,980",*,"$1,721",-5.66%,-24.24%
BLAZR,974,BlazerCoin,?,$0.003683,?,"$2,137",27.80%,232.40%,551.41%
DVC,642,Devcoin,"$272,445",$0.000018,"14,846,257,500",Low Vol,1.08%,-0.73%,-21.17%
BCC,11,BitConnect,"$1,187,332,462",$167.38,"7,093,761","$13,045,100",-0.12%,1.39%,23.92%
ETC,12,Ethereum Classic,"$1,105,234,752",$11.47,"96,367,142","$18,650,000",-0.04%,-1.16%,-4.48%
COB,935,Cobinhood,?,$0.070686,?,*,"$31,935",7.45%,14.17%
FST,384,Fastcoin,"$1,609,763",$0.012776,"126,000,000","$15,507",4.49%,-1.45%,39.64%
BCY,267,Bitcrystals,"$5,567,594",$0.239641,"23,233,059",*,"$32,266",1.44%,6.59%
INDIA,963,India Coin,?,$0.000339,?,*,"$3,229",-18.73%,-0.69%
KUSH,710,KushCoin,"$115,887",$0.021281,"5,445,512",Low Vol,-0.21%,-12.46%,18.32%
ETH,2,Ethereum,"$28,810,877,185",$303.08,"95,059,678","$281,399,000",-0.16%,0.51%,3.36%
EGG,1077,EggCoin,?,$0.018276,?,*,Low Vol,-0.13%,?
CON,727,PayCon,"$97,005",$0.004210,"23,042,604",*,Low Vol,0.94%,11.41%
VRS,556,Veros,"$11,292",$0.000023,"486,609,040",*,"$33,704",-0.42%,-49.47%
HVCO,886,High Voltage,"$11,155",$0.007465,"1,494,171",*,Low Vol,-38.68%,?
ZBC,1000,Zilbercoin,?,$0.036701,?,*,$625,-0.33%,-12.08%
DALC,470,Dalecoin,"$433,648",$1.08,"400,000",*,"$12,697",-0.72%,-12.37%
RIYA,616,Etheriya,"$458,699",$0.290035,"1,581,531",*,Low Vol,-0.21%,-18.32%
MTNC,961,Masternodecoin,?,$0.082282,?,*,"$3,799",-0.21%,-14.15%
CASH,865,Cashcoin,"$17,174",$0.000630,"27,251,500",Low Vol,-0.06%,-7.83%,3.34%
DDF,422,DigitalDevelo...,"$976,527",$0.190791,"5,118,307",*,"$2,971",-2.33%,95.12%
VRC,226,VeriCoin,"$9,216,109",$0.303191,"30,397,042","$312,614",-3.40%,24.79%,3.56%
UNIT,625,Universal Cur...,"$361,898",$0.027739,"13,046,431",Low Vol,-0.21%,69.18%,120.02%
QORA,1020,Qora,?,$0.126087,?,*,Low Vol,-0.21%,-18.12%
C2,692,Coin2.1,"$130,046",$0.001301,"99,976,323",*,Low Vol,-0.11%,31.51%
VRM,347,VeriumReserve,"$2,636,664",$2.00,"1,315,576","$41,689",0.26%,10.54%,-2.66%
CJ,518,Cryptojacks,"$118,403",$0.000291,"406,568,581",$818,-8.41%,-5.35%,-32.20%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,062",-0.13%,-45.97%
MST,753,MustangCoin,"$73,153",$0.116053,"630,343",Low Vol,-0.06%,-19.03%,-3.12%
MOTO,1014,Motocoin,?,$0.001648,?,Low Vol,-0.13%,-5.59%,0.96%
FAIR,102,FairCoin,"$36,322,876",$0.682840,"53,193,831",*,"$112,901",-2.84%,0.75%
DIME,241,Dimecoin,"$7,290,566",$0.000014,"535,629,932,560","$12,200",1.14%,233.86%,149.08%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,-0.13%,-0.69%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,208,132",$0.053851,"41,004,100",*,"$18,200",-0.15%,2.07%
XMG,381,Magi,"$1,648,463",$0.220380,"7,480,093","$26,646",2.91%,7.29%,-5.67%
CF,903,Californium,"$2,698",$0.024287,"111,110",Low Vol,-0.13%,9.32%,19.03%
UTA,1052,UtaCoin,?,$0.001551,?,*,Low Vol,-2.73%,2.51%
HYPER,1099,Hyper,?,$0.038151,?,Low Vol,-0.21%,13.24%,69.07%
XMY,327,Myriad,"$3,244,618",$0.002135,"1,519,848,500","$53,410",0.92%,8.41%,-10.19%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.12%
KRB,457,Karbowanec,"$568,118",$0.125837,"4,514,712","$9,531",-2.39%,6.00%,29.65%
MOIN,450,Moin,"$687,232",$0.095587,"7,189,627",*,"$1,142",3.61%,-18.59%
XMR,10,Monero,"$1,339,196,369",$88.08,"15,204,819","$21,664,400",0.00%,0.91%,-2.55%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,949,195",$9.35,"850,000",*,"$74,981",0.14%,2.45%
NMR,167,Numeraire,"$16,431,263",$13.16,"1,248,965",*,"$207,187",0.71%,16.93%
PLR,177,Pillar,"$14,652,176",$0.064438,"227,384,800",*,"$16,861",1.20%,6.35%
SNRG,313,Synergy,"$3,763,894",$1.21,"3,104,703",*,"$22,596",-1.65%,20.99%
UFO,452,UFO Coin,"$666,803",$0.000194,"3,438,796,262",$870,-11.19%,-15.42%,98.33%
DRACO,500,DT Token,"$185,316",$0.002085,"88,888,888",*,"$36,017",-2.47%,0.77%
CDN,609,Canada eCoin,"$563,237",$0.005782,"97,415,544",Low Vol,-1.30%,-3.51%,0.53%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.12%
HKG,781,Hacker Gold,"$57,794",$0.003587,"16,110,893",*,Low Vol,-0.13%,49.97%
CDT,139,CoinDash,"$22,195,346",$0.039990,"555,015,474",*,"$361,123",-1.76%,-1.09%
TESLA,999,TeslaCoilCoin,?,$0.902391,?,*,$632,-0.06%,-0.70%
NMC,158,Namecoin,"$18,161,729",$1.23,"14,736,400","$145,042",0.07%,1.93%,-1.81%
RUP,405,Rupee,"$1,222,122",$0.055528,"22,009,200","$12,957",-0.78%,-4.52%,-25.10%
NDAO,736,NeuroDAO,"$88,160",$0.508034,"173,532",*,Low Vol,-0.21%,1.89%
PRES,986,President Trump,?,$0.005553,?,*,"$1,021",-0.15%,-0.72%
FRWC,1074,FrankyWillCoin,?,$0.003006,?,Low Vol,-0.21%,4.96%,21.08%
LOG,423,Woodcoin,"$962,504",$0.119786,"8,035,193","$8,166",0.32%,-0.09%,5.20%
GNT,33,Golem,"$193,978,165",$0.232858,"833,032,000",*,"$2,311,190",-0.91%,9.16%
ALTC,854,Antilitecoin,"$20,727",$0.000658,"31,512,613",Low Vol,2.29%,-10.17%,210.52%
BXT,716,BitTokens,"$107,695",$0.193002,"558,000",Low Vol,1.90%,-28.38%,-33.45%
INSN,431,InsaneCoin,"$927,471",$0.055014,"16,858,851","$2,461",-0.13%,-13.67%,-26.64%
AIR,175,AirToken,"$14,753,130",$0.014051,"1,050,000,000",*,"$332,706",0.14%,?
HYP,395,HyperStake,"$1,400,642",$0.001375,"1,018,596,706",*,"$1,862",0.37%,-4.13%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,-0.21%,?,14.93%
DIX,554,Dix Asset,"$13,958",$1.4e-07,"100,000,000,000",*,$574,-3.98%,1.20%
LOT,665,LottoCoin,"$190,992",$0.000013,"14,491,014,421",Low Vol,0.11%,25.56%,4.39%
WSX,1041,WeAreSatoshi,?,$0.001551,?,Low Vol,-0.13%,-16.39%,2.14%
BXC,1063,Bitcedi,?,$0.001891,?,Low Vol,-0.14%,-12.39%,-13.49%
ARCO,749,AquariusCoin,"$79,225",$0.056110,"1,411,941",*,Low Vol,-0.13%,-1.27%
ELIX,371,Elixir,"$1,897,994",$0.096826,"19,602,014",*,"$143,664",-5.35%,5.78%
CVC,55,Civic,"$114,787,222",$0.337411,"340,200,000",*,"$2,087,040",0.85%,2.45%
PIZZA,902,PizzaCoin,"$2,805",$0.002036,"1,377,917",Low Vol,-0.21%,-3.00%,23.75%
PPC,113,Peercoin,"$31,717,327",$1.30,"24,379,753","$518,373",0.66%,0.35%,0.74%
SAFEX,151,Safe Exchange...,"$19,573,798",$0.009115,"2,147,483,647",*,"$289,005",-2.93%,9.13%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.56%,20.27%
MBI,455,Monster Byte,"$619,997",$0.036855,"16,822,736",*,$555,-1.12%,-22.20%
GAY,1011,GAY Money,?,$0.015547,?,Low Vol,-0.03%,-31.31%,-16.18%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.21%,7.52%
