symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,968,Topaz Coin,? ,$0.065170,?,Low Vol,-0.24%,-63.68%,19.33%
BGR,1049,Bongger,? ,$0.000037,?,Low Vol,-0.02%,-47.12%,10.91%
HBN,551,HoboNickels,"$536,332 ",$0.009297,"57,685,872",Low Vol,-0.80%,20.61%,93.84%
BIGUP,670,BigUp,"$87,327 ",$0.000042,"2,083,317,409",Low Vol,-0.42%,-3.76%,15.13%
EXP,127,Expanse,"$24,232,473 ",$3.06,"7,906,397","$539,201",0.00%,5.15%,46.95%
IMX,766,Impact,"$32,684 ",$0.000299,"109,476,124",Low Vol,-0.24%,-2.12%,50.96%
B@,195,Bankcoin,"$9,356,947 ",$0.812669,"11,513,848",*,$871,-1.47%,7.87%
PAK,398,Pakcoin,"$506,029 ",$0.012580,"40,223,300","$2,292",-0.56%,3.98%,-24.18%
BSTY,448,GlobalBoost-Y,"$163,612 ",$0.013053,"12,534,512","$1,323",-0.46%,-21.96%,-39.10%
BEST,993,BestChain,? ,$0.000708,?,Low Vol,-0.24%,-40.29%,-18.89%
DCN,298,Dentacoin,"$2,789,454 ",$0.000172,"16,177,500,000",*,"$18,351",-0.19%,-7.68%
ZNE,809,Zonecoin,"$14,559 ",$0.005639,"2,581,970",Low Vol,?,0.35%,8.14%
LINX,388,Linx,"$758,464 ",$0.135341,"5,604,100","$77,168",-5.89%,46.30%,108.94%
EGO,791,EGO,"$20,661 ",$0.000344,"60,000,001",*,Low Vol,32.83%,12.93%
ADK,384,Aidos Kuneen,"$801,694 ",$4.01,"200,000",*,"$157,494",-0.24%,-4.38%
PZM,204,PRIZM,"$7,789,186 ",$0.920944,"8,457,828",*,"$10,701",0.01%,-0.51%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.02%
EDRC,900,EDRCoin,? ,$0.048375,?,*,"$3,411",-0.24%,81.78%
GEERT,817,GeertCoin,"$10,081 ",$0.001980,"5,091,200",Low Vol,-0.38%,-4.67%,42.34%
DCY,543,Dinastycoin,"$593,379 ",$0.000475,"1,249,911,467",Low Vol,-0.27%,15.06%,24.82%
BITUSD,283,bitUSD,"$3,542,163 ",$1.02,"3,466,150",*,"$108,731",0.93%,0.37%
DCT,79,DECENT,"$61,656,579 ",$1.20,"51,306,089",*,"$1,187,840",0.50%,-3.64%
ATMC,889,ATMCoin,? ,$0.862037,?,*,"$9,203",-0.24%,-1.05%
DCR,33,Decred,"$206,276,719 ",$36.71,"5,619,011","$2,757,640",1.72%,15.49%,58.32%
RIC,291,Riecoin,"$3,200,626 ",$0.087354,"36,639,925","$84,341",4.13%,5.94%,23.07%
GARY,930,President Joh...,? ,$0.073906,?,*,Low Vol,-0.38%,?
ZENI,274,Zennies,"$3,882,380 ",$0.003879,"1,000,796,650",*,"$14,985",-0.87%,-4.15%
OMC,969,Omicron,? ,$0.172175,?,*,Low Vol,-0.38%,-23.27%
BNX,491,BnrtxCoin,"$45,496 ",$0.002198,"20,701,001",$661,-0.24%,1.02%,6.61%
HAL,677,Halcyon,"$78,746 ",$0.015926,"4,944,416",Low Vol,-0.38%,-1.61%,2.55%
PASC,241,Pascal Coin,"$5,720,016 ",$0.449076,"12,737,300","$85,455",0.72%,1.43%,26.34%
PASL,444,Pascal Lite,"$177,111 ",$0.058152,"3,045,650","$1,105",-0.41%,9.11%,42.66%
RISE,186,Rise,"$10,724,567 ",$0.094791,"113,139,200",*,"$41,487",-0.65%,0.25%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.04%
EQT,268,EquiTrader,"$4,249,085 ",$0.689544,"6,162,167","$23,191",43.78%,-14.60%,-14.77%
BNT,56,Bancor,"$107,266,491 ",$2.63,"40,772,871",*,"$2,400,790",-0.21%,-3.93%
DASH,6,Dash,"$2,646,809,911 ",$352.21,"7,514,948","$81,460,800",2.25%,12.33%,37.87%
SIGT,256,Signatum,"$4,984,172 ",$0.048711,"102,321,497","$98,543",0.98%,-11.14%,-31.27%
BSTAR,777,Blackstar,"$27,152 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,-1.18%
BNB,31,Binance Coin,"$233,831,000 ",$2.34,"100,000,000",*,"$36,838,200",-1.78%,-7.91%
ETX,959,Etherx,? ,$1.98,?,*,Low Vol,-0.24%,?
WEX,502,Wexcoin,"$14,275 ",$0.064609,"220,946",*,$834,-0.38%,-45.29%
THC,306,HempCoin,"$2,574,891 ",$0.011493,"224,041,897","$270,348",-0.08%,0.42%,73.76%
FRAZ,488,Frazcoin,"$50,469 ",$0.009096,"5,548,572","$5,855",-6.54%,-4.59%,?
E4ROW,527,E4ROW,"$1,168,749 ",$0.280410,"4,168,000",*,Low Vol,0.18%,-11.88%
PHO,726,Photon,"$48,184 ",$0.000003,"19,026,496,574",Low Vol,-0.02%,24.95%,16.71%
SPEX,636,SproutsExtreme,"$123,390 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,-1.18%
BURST,181,Burst,"$12,066,616 ",$0.006702,"1,800,339,818","$138,595",0.35%,-1.94%,17.56%
ZEIT,313,Zeitcoin,"$2,281,663 ",$0.000062,"36,971,139,153","$1,403",-3.97%,1.30%,-3.22%
SWIFT,261,Bitswift,"$4,714,787 ",$1.16,"4,066,014",*,"$39,565",0.50%,-6.20%
KNC,797,KingN Coin,"$19,506 ",$9.73,"2,006",*,Low Vol,-0.24%,0.43%
MALC,445,Malcoin,"$174,348 ",$3.28,"53,185",*,"$7,954",-36.77%,-89.23%
SYS,73,SysCoin,"$67,894,393 ",$0.128812,"527,081,271","$877,560",1.16%,3.45%,29.38%
QWARK,226,Qwark,"$6,763,623 ",$0.234847,"28,800,126",*,"$478,124",-1.19%,-1.75%
CCN,568,Cannacoin,"$342,808 ",$0.072959,"4,698,622",Low Vol,-0.37%,-0.29%,128.74%
MZC,571,MazaCoin,"$330,067 ",$0.000302,"1,092,618,137",Low Vol,16.52%,-3.97%,-0.71%
KIC,610,KibiCoin,"$156,574 ",$0.010651,"14,701,000",Low Vol,3.67%,-0.28%,5.89%
DRM,649,Dreamcoin,"$103,844 ",$0.042398,"2,449,250",*,Low Vol,-0.23%,-1.07%
CNNC,630,Cannation,"$128,476 ",$0.051870,"2,476,893",Low Vol,-0.10%,-11.58%,-27.41%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$149,296 ",$0.007810,"19,117,129",Low Vol,-0.40%,-17.51%,-15.38%
FDC,831,Future Digita...,"$2,726 ",$0.000990,"2,753,201",Low Vol,-10.87%,-37.40%,-67.99%
Q2C,579,QubitCoin,"$288,153 ",$0.001162,"247,941,730",Low Vol,22.27%,-1.18%,15.00%
DMD,184,Diamond,"$11,123,697 ",$4.95,"2,248,565","$15,506",-0.33%,-3.04%,17.07%
CRW,141,Crown,"$19,834,915 ",$1.33,"14,955,864","$233,462",0.66%,2.44%,10.84%
EMC,83,Emercoin,"$56,035,313 ",$1.38,"40,586,770","$2,696,720",-1.23%,6.04%,62.27%
EMB,312,EmberCoin,"$2,337,853 ",$0.000204,"11,455,178,887",*,"$98,907",8.01%,29.81%
FRGC,855,Fargocoin,? ,$7.30,?,"$651,445",1.03%,-1.44%,-3.88%
BELA,245,Bela,"$5,468,960 ",$0.147020,"37,198,750","$62,758",-0.06%,-5.04%,-18.02%
SKY,139,Skycoin,"$20,240,194 ",$3.45,"5,869,530",*,"$3,117",-4.04%,2.34%
SYNC,958,Sync,? ,$516.52,?,*,Low Vol,-0.35%,?
SLG,671,Sterlingcoin,"$85,317 ",$0.020420,"4,178,032",Low Vol,-0.44%,-8.62%,-32.29%
CRB,198,Creditbit,"$8,795,317 ",$0.740631,"11,875,437",*,"$1,618,360",1.08%,-0.04%
GBT,768,GameBet Coin,"$32,033 ",$0.001507,"21,262,780",*,Low Vol,-0.38%,1.72%
EMV,514,Ethereum Movi...,"$3,782,806 ",$0.567421,"6,666,666",*,Low Vol,-0.26%,-48.81%
EMP,901,EMoneyPower,? ,$0.105815,?,*,"$2,888",-0.24%,50.22%
SYNX,296,Syndicate,"$2,813,959 ",$0.192736,"14,600,070",*,"$142,122",-0.46%,-5.58%
TRST,128,WeTrust,"$24,035,477 ",$0.260837,"92,147,500",*,"$785,500",-0.82%,9.15%
ROUND,95,Round,"$37,833,500 ",$0.044510,"850,000,000",*,"$155,913",0.13%,-1.80%
BOAT,490,Doubloon,"$46,071 ",$0.002484,"18,547,845","$2,281",-0.36%,28.86%,154.42%
CRM,349,Cream,"$1,552,321 ",$0.035343,"43,920,971","$12,844",-2.85%,-0.34%,131.65%
PR,647,Prototanium,"$105,656 ",$0.541347,"195,172",Low Vol,-0.19%,2.04%,-30.06%
DAXX,255,DaxxCoin,"$4,996,730 ",$0.010329,"483,757,360","$4,577",3.17%,2.63%,-7.46%
ACOIN,476,Acoin,"$85,699 ",$0.070240,"1,220,085",$587,-0.38%,23.93%,-17.51%
XDN,160,DigitalNote,"$15,666,266 ",$0.002275,"6,885,695,758","$1,170,170",0.08%,2.65%,24.47%
PX,674,PX,"$81,937 ",$0.000952,"86,028,150",Low Vol,?,-0.60%,18.61%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,-0.38%,?,10.99%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,-0.38%,-34.11%,3.92%
808,367,808Coin,"$1,072,461 ",$0.001398,"767,304,222","$19,663",-1.24%,19.40%,65.02%
CLUB,866,ClubCoin,? ,$0.450296,?,*,"$64,876",-0.83%,2.75%
QBT,997,Cubits,? ,$0.001636,?,Low Vol,-0.38%,2.35%,2.09%
BUN,629,BunnyCoin,"$128,705 ",$0.000001,"101,889,992,368",Low Vol,-4.36%,1.03%,11.89%
UNIC,618,UniCoin,"$143,585 ",$0.048740,"2,945,964",Low Vol,-0.19%,?,-1.30%
PI,979,PiCoin,? ,$0.003577,?,Low Vol,-0.24%,-26.94%,-22.57%
GEO,248,GeoCoin,"$5,396,729 ",$1.70,"3,181,152","$190,954",-0.43%,-9.06%,-26.14%
TCC,105,The ChampCoin,"$31,668,873 ",$0.192019,"164,925,727","$627,221",-0.13%,-0.96%,-3.05%
XRL,93,Rialto,"$38,287,297 ",$0.498678,"76,777,594",*,"$281,882",-0.05%,0.21%
FLASH,920,Flash,? ,$0.004914,?,*,$824,-3.62%,11.63%
TAGR,770,TAGRcoin,"$31,625 ",$0.000818,"38,669,634",*,Low Vol,-0.38%,-1.18%
XRE,678,RevolverCoin,"$78,714 ",$0.003572,"22,036,014",Low Vol,-0.39%,-15.97%,-4.81%
ZOI,413,Zoin,"$391,770 ",$0.030114,"13,009,700","$1,918",-6.49%,-23.07%,-1.24%
XRA,452,Ratecoin,"$152,782 ",$0.001388,"110,112,094",*,$724,-3.04%,-8.13%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.85%,64.65%
XRB,156,RaiBlocks,"$15,963,531 ",$0.148876,"107,227,025","$108,187",7.18%,10.05%,0.14%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,801,690 ",$0.116688,"15,440,232",**,"$37,537",-0.28%,3.67%
FUNC,531,FUNCoin,"$1,055,242 ",$0.180427,"5,848,581",*,Low Vol,4.26%,43.82%
VISIO,332,Visio,"$1,953,516 ",$0.038517,"50,718,815",*,"$4,193",-0.57%,-17.60%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.03%
9COIN,937,9COIN,? ,$0.000991,?,*,Low Vol,-0.24%,-34.97%
XRP,4,Ripple,"$8,307,385,063 ",$0.216655,"38,343,841,883",*,"$215,310,000",-0.49%,0.23%
FUNK,623,The Cypherfunks,"$135,909 ",$0.000003,"45,183,870,000",Low Vol,-7.18%,-6.94%,10.88%
SANDG,815,Save and Gain,"$10,817 ",$0.003530,"3,064,800",Low Vol,-0.32%,-2.37%,7.72%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,-0.34%,19.71%,797.04%
LDCN,929,LandCoin,? ,$0.006230,?,*,Low Vol,-0.38%,-5.96%
ANC,576,Anoncoin,"$292,674 ",$0.138687,"2,110,317",Low Vol,-0.38%,0.17%,5.18%
PSB,440,Pesobit,"$196,790 ",$0.005940,"33,129,416",*,$946,-0.38%,0.18%
FRST,98,FirstCoin,"$35,842,601 ",$5.60,"6,405,394","$40,444",-0.38%,2.97%,15.41%
ANTI,727,AntiBitcoin,"$48,113 ",$0.002755,"17,465,159",Low Vol,-0.38%,7.20%,19.97%
SJCX,861,Storjcoin X,? ,$0.887003,?,*,"$99,437",-1.31%,-3.33%
DRAGON,832,BTCDragon,"$2,717 ",$0.006739,"403,189",*,Low Vol,0.83%,?
ANT,58,Aragon,"$96,914,613 ",$2.88,"33,605,167",*,"$545,037",0.37%,5.77%
WINK,957,Wink,? ,$0.000217,?,*,Low Vol,-0.24%,16.39%
BLN,881,Bolenum,? ,$0.015913,?,*,"$16,568",9.48%,9.84%
NVC,264,Novacoin,"$4,488,706 ",$2.47,"1,817,327","$2,821",0.11%,7.28%,11.67%
WYV,734,Wyvern,"$44,282 ",$0.030214,"1,465,579",*,Low Vol,-0.24%,-1.05%
RNS,364,Renos,"$1,182,920 ",$0.035463,"33,356,077",*,"$4,545",-0.45%,-4.41%
XRY,987,Royalties,? ,$0.105510,?,Low Vol,-0.22%,-6.82%,-12.70%
KURT,467,Kurrent,"$101,515 ",$0.010234,"9,919,485","$1,058",-0.38%,3.67%,4.26%
ETP,76,Metaverse ETP,"$65,439,430 ",$2.90,"22,600,000","$340,057",-3.46%,-3.08%,-12.82%
KMD,49,Komodo,"$134,415,003 ",$1.33,"100,945,510","$481,140",0.07%,0.65%,8.12%
BCH,3,Bitcoin Cash,"$10,472,773,479 ",$633.05,"16,543,438","$232,814,000",-0.38%,-3.39%,-24.32%
VUC,379,Virta Unique ...,"$942,403 ",$0.015553,"60,591,475","$167,721",-1.72%,8.75%,85.15%
ETT,258,EncryptoTel,"$4,918,330 ",$0.079160,"62,131,190",*,"$3,295",-0.25%,-10.92%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.31%
BCF,478,BitcoinFast,"$82,398 ",$0.021737,"3,790,639",**,"$1,478",-0.38%,-36.53%
MSCN,715,Master Swiscoin,"$57,188 ",$0.001345,"42,533,180",*,Low Vol,-0.34%,-17.64%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,030 ",$0.000027,"14,520,652,500",Low Vol,-0.03%,-17.79%,9.72%
BCC,14,BitConnect,"$764,258,795 ",$117.18,"6,522,259","$1,555,690",0.77%,41.04%,1.23%
ETB,752,Ethbits,"$38,373 ",$0.131953,"290,811",*,Low Vol,0.15%,341.86%
ETC,11,Ethereum Classic,"$1,447,974,832 ",$15.26,"94,900,630","$40,337,400",0.00%,-0.02%,11.64%
COE,319,CoEval,"$2,203,729 ",$51.53,"42,770",*,"$7,095",-2.64%,-14.45%
BCY,188,Bitcrystals,"$10,454,766 ",$0.449698,"23,248,415",*,"$382,949",-0.08%,12.39%
BAC,1035,BitAlphaCoin,? ,$0.002884,?,Low Vol,-0.34%,18.24%,27.08%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.05%,?
ETH,2,Ethereum,"$31,152,945,241 ",$330.52,"94,254,342","$517,371,000",0.13%,-0.46%,12.79%
IOP,853,Internet of P...,? ,$0.725073,?,"$844,422",-0.68%,27.29%,14.00%
EGG,1037,EggCoin,? ,$0.018035,?,*,Low Vol,?,10.13%
CON,706,PayCon,"$62,486 ",$0.002712,"23,042,604",*,Low Vol,-6.44%,-31.68%
VRS,485,Veros,"$57,024 ",$0.000385,"148,104,141",*,$731,13.69%,-13.34%
ZBC,946,Zilbercoin,? ,$0.073174,?,*,Low Vol,-0.35%,-81.09%
DALC,450,Dalecoin,"$160,841 ",$1.87,"85,950",*,"$46,283",-2.71%,6.98%
RIYA,529,Etheriya,"$1,125,795 ",$0.711839,"1,581,531",*,Low Vol,-0.23%,14.36%
CASH,764,Cashcoin,"$32,844 ",$0.001205,"27,251,500",Low Vol,-0.38%,-25.21%,129.53%
SPT,710,Spots,"$61,721 ",$0.002755,"22,406,021",Low Vol,0.46%,-9.57%,-8.23%
VRC,197,VeriCoin,"$9,045,323 ",$0.298019,"30,351,498","$559,375",1.30%,6.17%,34.15%
UNIT,763,Universal Cur...,"$33,132 ",$0.002540,"13,046,431",Low Vol,-0.34%,-57.18%,-55.72%
QORA,996,Qora,? ,$0.107650,?,*,Low Vol,-3.90%,-40.16%
C2,604,Coin2.1,"$172,134 ",$0.001722,"99,976,323",*,Low Vol,-0.34%,12.94%
VRM,297,VeriumReserve,"$2,790,189 ",$2.24,"1,246,783","$24,039",-1.45%,-3.99%,-8.31%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,461,Cryptojacks,"$120,047 ",$0.000295,"406,568,581",$795,0.55%,-7.27%,-14.70%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.35%,-47.81%
MST,717,MustangCoin,"$52,431 ",$0.083221,"630,017",Low Vol,-2.11%,53.39%,7.65%
TP1,966,KolschCoin,? ,$0.027419,?,Low Vol,-0.38%,?,-4.37%
FAIR,101,FairCoin,"$33,202,419 ",$0.624178,"53,193,831",*,"$11,779",-1.71%,1.35%
DIME,232,Dimecoin,"$6,333,450 ",$0.000012,"532,845,096,656","$3,185",0.16%,-41.67%,91.25%
CC,1010,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.38%,-1.18%
KRS,862,Krypstal,? ,$0.090030,?,*,"$93,169",-1.25%,-1.41%
NDC,213,NEVERDIE,"$7,453,110 ",$0.181765,"41,004,100",*,"$34,533",2.73%,7.73%
XMG,347,Magi,"$1,620,125 ",$0.222694,"7,275,119","$114,264",-0.97%,-1.75%,-6.67%
CF,508,Californium,"$4,558 ",$0.041021,"111,110",$910,-0.34%,-12.15%,1.02%
UTA,915,UtaCoin,? ,$0.003060,?,*,"$1,037",-0.24%,-48.20%
HYPER,897,Hyper,? ,$0.040246,?,"$5,505",-0.37%,?,25.15%
XMY,278,Myriad,"$3,679,909 ",$0.002441,"1,507,554,000","$470,791",0.37%,7.65%,3.64%
WAY,612,WayGuide,"$150,714 ",$0.001507,"100,040,708",*,Low Vol,-0.38%,-1.17%
KRB,412,Karbowanec,"$392,261 ",$0.093828,"4,180,643","$1,038",-6.24%,-5.25%,12.99%
MOIN,532,Moin,"$1,032,415 ",$0.145320,"7,104,425",*,Low Vol,-0.47%,9.99%
XMR,9,Monero,"$2,045,207,493 ",$136.77,"14,953,626","$213,517,000",2.04%,42.41%,162.45%
1CR,811,1CRedit,"$12,023 ",$0.136300,"88,213",Low Vol,-0.38%,-48.35%,276.72%
PLU,192,Pluton,"$10,103,774 ",$11.89,"850,000",*,"$86,239",0.26%,9.91%
NMR,88,Numeraire,"$45,540,508 ",$36.37,"1,252,303",*,"$723,276",1.64%,6.43%
PLR,74,Pillar,"$66,596,320 ",$0.118922,"560,000,000",*,"$113,467",-1.95%,-4.26%
SNRG,252,Synergy,"$5,064,082 ",$1.69,"2,989,193",*,"$79,776",-0.48%,-1.63%
UFO,577,UFO Coin,"$291,685 ",$0.000086,"3,388,236,262",Low Vol,-0.37%,-8.78%,-0.51%
DRACO,365,DT Token,"$1,173,867 ",$0.013206,"88,888,888",*,"$27,752",-1.87%,-4.72%
CDN,546,Canada eCoin,"$570,304 ",$0.005854,"97,415,544",Low Vol,-0.73%,-7.07%,-7.49%
CASINO,555,Casino,"$491,921 ",$0.491921,"1,000,000",*,Low Vol,0.83%,-1.37%
HKG,373,Hacker Gold,"$994,493 ",$0.061728,"16,110,893",*,"$500,342",0.62%,0.66%
CDT,850,CoinDash,? ,$0.119831,?,*,"$1,187,530",-0.69%,-1.04%
TESLA,922,TeslaCoilCoin,? ,$0.796310,?,*,$759,-0.38%,-1.80%
NMC,107,Namecoin,"$29,950,112 ",$2.03,"14,736,400","$232,150",-0.85%,6.31%,23.67%
RUP,472,Rupee,"$93,010 ",$0.004249,"21,888,450",$621,0.08%,-28.49%,3.28%
XBTC21,719,Bitcoin 21,"$51,276 ",$0.064652,"793,108",*,Low Vol,-0.38%,-1.24%
TELL,977,Tellurion,? ,$0.000095,?,Low Vol,-0.38%,30.95%,-10.49%
PRES,919,President Trump,? ,$0.003400,?,*,$905,-0.38%,-5.93%
ASC,974,AsicCoin,? ,$0.000501,?,Low Vol,-0.02%,5.39%,?
FRWC,1046,FrankyWillCoin,? ,$0.001550,?,Low Vol,-0.34%,-1.18%,18.97%
STEPS,758,Steps,"$36,076 ",$0.001937,"18,625,017",*,Low Vol,-0.38%,1.06%
LOG,374,Woodcoin,"$969,117 ",$0.120609,"8,035,193","$6,099",-0.38%,-1.10%,10.47%
GNT,26,Golem,"$254,482,113 ",$0.305489,"833,032,000",*,"$4,015,120",0.43%,-0.03%
ALTC,810,Antilitecoin,"$13,564 ",$0.000430,"31,512,613",Low Vol,-0.38%,23.53%,-7.48%
BXT,588,BitTokens,"$220,560 ",$0.395271,"557,997",Low Vol,-0.34%,-4.88%,82.35%
INSN,317,InsaneCoin,"$2,247,544 ",$0.137653,"16,327,606","$16,171",9.55%,1.73%,4.26%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,-0.37%,-52.12%,-25.03%
HYP,366,HyperStake,"$1,143,601 ",$0.001173,"974,953,617",*,$834,1.49%,12.62%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,-0.38%,-1.17%,6.49%
DIX,753,Dix Asset,"$38,236 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.43%,16.75%
LOT,621,LottoCoin,"$136,699 ",$0.000009,"14,491,014,421",Low Vol,-0.28%,-15.58%,-12.30%
EB3,114,EB3 Coin,"$28,095,003 ",$0.374986,"74,922,806","$250,069",1.70%,-7.75%,-25.62%
WSX,962,WeAreSatoshi,? ,$0.003013,?,Low Vol,-0.35%,-6.20%,?
BXC,943,Bitcedi,? ,$0.002195,?,Low Vol,-0.50%,-31.01%,-51.80%
ARCO,653,AquariusCoin,"$101,753 ",$0.075544,"1,346,940",*,Low Vol,-2.08%,5.27%
GNO,40,Gnosis,"$182,456,176 ",$165.18,"1,104,590",*,"$1,229,430",0.68%,3.00%
PIZZA,838,PizzaCoin,"$2,126 ",$0.001543,"1,377,917",Low Vol,-0.38%,1.23%,31.64%
PPC,81,Peercoin,"$57,569,926 ",$2.37,"24,286,702","$6,745,080",-5.38%,26.68%,56.73%
SAFEX,117,Safe Exchange...,"$27,443,553 ",$0.012779,"2,147,483,647",*,"$432,388",2.51%,0.75%
MBI,382,Monster Byte,"$859,332 ",$0.051082,"16,822,736",*,"$2,214",-0.74%,-12.26%
GAY,936,GAY Money,? ,$0.066510,?,Low Vol,-4.92%,-16.77%,-22.42%
TCOIN,963,T-coin,? ,$0.000078,?,Low Vol,0.59%,-21.95%,-29.27%
QRK,244,Quark,"$5,516,501 ",$0.021929,"251,566,494","$40,589",0.06%,1.03%,5.05%
QRL,109,Quantum Resis...,"$29,369,756 ",$0.564803,"52,000,000",*,"$448,788",-1.42%,-4.13%
TERA,909,TeraCoin,? ,$0.000818,?,"$1,522",-0.38%,-1.18%,7.13%
QCN,459,QuazarCoin,"$130,098 ",$0.021522,"6,044,911","$1,030",-0.37%,-2.84%,-27.07%
DGCS,833,Digital Credits,"$2,508 ",$0.000430,"5,826,388",Low Vol,14.96%,23.53%,68.89%
GAM,185,Gambit,"$10,728,222 ",$9.01,"1,191,338",*,"$10,432",-0.75%,-5.72%
PSY,1025,Psilocybin,? ,$0.012569,?,Low Vol,-0.38%,?,0.23%
VEC2,664,Vector,"$92,729 ",$0.005725,"16,197,698",Low Vol,-0.34%,-1.18%,89.05%
DBIX,215,DubaiCoin,"$7,367,812 ",$7.18,"1,025,635","$6,018",-4.17%,-7.85%,-15.19%
FAL,893,Falcoin,? ,$1.50,?,"$7,309",-0.43%,-10.62%,1.58%
PPT,45,Populous,"$165,478,022 ",$4.01,"41,252,246",*,"$583,094",-1.30%,-6.01%
BUCKS,683,SwagBucks,"$75,010 ",$0.295768,"253,610",Low Vol,-0.19%,-21.72%,-42.41%
PPY,138,Peerplays,"$20,290,763 ",$5.40,"3,758,843",*,"$349,910",4.00%,-1.87%
BVC,652,BeaverCoin,"$102,135 ",$0.032786,"3,115,258",Low Vol,25.72%,46.12%,97.16%
IBANK,787,iBank,"$23,185 ",$0.005122,"4,526,324",Low Vol,-0.38%,4.38%,34.85%
G3N,494,G3N,"$39,782 ",$0.005261,"7,561,891",$581,-0.38%,-11.63%,37.03%
GBYTE,37,Byteball,"$191,659,431 ",$364.14,"526,327",*,"$654,110",0.74%,1.00%
UTC,565,UltraCoin,"$354,557 ",$0.008091,"43,820,458",Low Vol,-0.34%,4.22%,18.42%
GOOD,393,Good Karma,"$646,510 ",$0.001465,"441,349,000",*,"$1,640",-0.24%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.35%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,-0.10%,-2.19%,10.63%
YOG,918,Yogold,? ,$0.004310,?,*,$909,44.58%,?
XVP,385,Virtacoinplus,"$779,564 ",$0.085340,"9,134,750",$853,-0.41%,-2.00%,26.06%
XVS,414,Vsync,"$382,149 ",$0.003576,"106,875,100","$4,483",2.04%,24.75%,92.02%
YOC,429,Yocoin,"$274,468 ",$0.002599,"105,618,830",*,"$3,397",1.50%,34.64%
DPAY,793,DPAY,"$20,542 ",$0.000258,"79,541,001",Low Vol,-0.29%,18.59%,97.43%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$324,073 ",$0.015237,"21,268,092",$896,-0.35%,-30.03%,-21.06%
VOLT,823,Bitvolt,"$7,165 ",$0.000474,"15,112,554",*,Low Vol,9.74%,-18.02%
IRL,982,IrishCoin,? ,$0.001076,?,**,Low Vol,-0.38%,-11.76%
HTML5,220,HTMLCOIN,"$6,962,247 ",$0.000171,"40,659,020,000","$321,947",-0.32%,30.12%,145.53%
MTL,39,Metal,"$183,480,653 ",$9.51,"19,300,994",*,"$770,288",-1.38%,-4.85%
MTM,655,MTMGaming,"$100,599 ",$0.033533,"3,000,000",*,Low Vol,0.87%,5.59%
HPC,386,Happycoin,"$776,018 ",$0.065805,"11,792,688",$948,6.98%,0.31%,4.05%
SOCC,762,SocialCoin,"$34,827 ",$0.025362,"1,373,179",Low Vol,-0.24%,-15.37%,80.74%
XVC,217,Vcash,"$7,193,448 ",$0.471564,"15,254,447","$180,135",31.25%,72.21%,92.80%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.35%,-1.18%
XVE,954,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.24%,-1.05%
INF,851,InfChain,? ,$0.027381,?,"$1,114,660",0.83%,1.52%,-2.06%
XVG,103,Verge,"$32,325,947 ",$0.002411,"13,409,472,280","$710,478",0.27%,2.71%,22.92%
BSD,231,BitSend,"$6,464,636 ",$0.398222,"16,233,750","$321,727",-0.34%,-13.22%,38.50%
PINK,265,PinkCoin,"$4,460,476 ",$0.012805,"348,344,050","$93,626",1.38%,-1.56%,14.12%
ECA,628,Electra,"$129,337 ",$0.000006,"20,165,981,690",Low Vol,0.29%,38.79%,-63.24%
MOJO,643,MojoCoin,"$112,428 ",$0.009297,"12,092,302",*,Low Vol,-0.38%,-14.74%
PING,337,CryptoPing,"$1,847,904 ",$0.185680,"9,952,089",*,"$107,880",-1.28%,-15.66%
