symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.002849,?,Low Vol,0.31%,-16.68%,18.83%
NODC,882,NodeCoin,"$7,390",$0.004403,"1,678,439",Low Vol,0.31%,8.65%,24.17%
XBG,920,BTCGold,?,$0.005914,?,"$73,021",-1.15%,-25.21%,499.16%
LINK,46,ChainLink,"$143,999,450",$0.411427,"350,000,000",*,"$7,682,880",1.80%,13.16%
LIR,857,LetItRide,"$15,549",$0.000432,"36,022,793",*,Low Vol,0.31%,2.25%
LINDA,385,Linda,"$1,500,011",$0.000250,"6,003,429,666","$15,063",-3.01%,-6.04%,-34.76%
EGC,329,EverGreenCoin,"$2,745,507",$0.206099,"13,321,301","$50,686",1.26%,-4.85%,-7.43%
ZNY,749,Bitzeny,"$68,543",$0.000906,"75,614,500",Low Vol,0.18%,-2.39%,27.00%
GAP,757,Gapcoin,"$60,926",$0.005221,"11,670,091",Low Vol,0.04%,4.43%,26.78%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$52,595",$0.061079,"861,099",Low Vol,0.31%,2.25%,?
MBRS,336,Embers,"$2,638,870",$0.052777,"50,000,000",*,"$6,905",4.41%,44.28%
IMPS,856,ImpulseCoin,"$15,730",$0.000777,"20,245,510",Low Vol,0.31%,?,-8.76%
BITOK,1033,Bitok,?,$0.000043,?,*,Low Vol,0.31%,3.74%
WTT,387,Giga Watt Token,"$1,486,800",$1.65,"900,000",*,"$13,540",-9.70%,-18.04%
SAN,165,Santiment Net...,"$17,110,049",$0.304282,"56,230,895",*,"$442,298",1.28%,3.34%
PRC,726,PRCoin,"$79,498",$0.005827,"13,642,200",Low Vol,0.31%,-3.83%,-18.55%
COAL,834,BitCoal,"$23,504",$0.005223,"4,500,000",Low Vol,0.18%,-7.37%,-5.91%
SAC,517,SACoin,"$115,185",$0.048777,"2,361,470","$1,256",0.31%,-6.59%,11.97%
PRO,247,Propy,"$6,657,594",$0.473607,"14,057,212",*,"$130,741",0.08%,-7.83%
STRAT,20,Stratis,"$351,586,949",$3.57,"98,569,884",*,"$4,256,590",-0.08%,-6.10%
PLBT,175,Polybius,"$14,805,630",$3.89,"3,808,454",*,"$29,886",0.56%,-2.88%
PUTIC,684,Putin Classic,"$131,728",$0.003847,"34,244,064",?,?,-0.51%,-75.82%
VIDZ,671,PureVidz,"$151,417",$0.001209,"125,279,775",*,Low Vol,0.18%,-10.74%
LBC,182,LBRY Credits,"$14,057,738",$0.205149,"68,524,524","$492,345",2.20%,-2.68%,-15.33%
WTC,38,Walton,"$178,318,012",$7.16,"24,898,178",*,"$15,590,600",1.30%,6.36%
XZC,107,ZCoin,"$34,805,938",$11.07,"3,144,395","$732,497",0.16%,1.80%,-17.67%
RC,600,RussiaCoin,"$594,746",$0.072385,"8,216,446",Low Vol,-12.53%,?,19.70%
XAUR,145,Xaurum,"$21,383,128",$0.168226,"127,109,529",*,"$99,668",0.20%,1.33%
PRX,805,Printerium,"$36,689",$0.003104,"11,821,728",Low Vol,0.15%,83.53%,12.64%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,636,Version,"$252,086",$0.000549,"459,448,201",Low Vol,-0.66%,-20.11%,-2.29%
CHC,311,ChainCoin,"$3,407,444",$0.217250,"15,684,439","$9,201",0.16%,-5.65%,19.46%
XID,1046,International...,?,$0.003971,?,Low Vol,0.31%,-34.21%,8.28%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,767,Unrealcoin,"$56,397",$0.008029,"7,024,402",Low Vol,0.18%,4.50%,11.05%
MRT,392,Miners' Rewar...,"$1,364,200",$0.136420,"10,000,000",*,"$6,892",-0.13%,-0.74%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.26%,-26.70%
GSR,1049,GeyserCoin,?,$0.024890,?,Low Vol,0.31%,1.66%,29.71%
QBC,1090,Quebecoin,?,$0.000863,?,Low Vol,0.24%,2.25%,2.81%
NEVA,548,NevaCoin,"$40,472",$0.017799,"2,273,895","$1,362",0.46%,-24.74%,2.41%
020,725,020LondonCoin,"$80,366",$5.1e-07,"156,481,400,248",Low Vol,0.11%,-0.89%,-53.78%
KEK,443,KekCoin,"$603,720",$0.059137,"10,208,905",*,"$6,155",2.25%,-15.02%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,212,Peerplays,"$9,119,432",$2.39,"3,811,085",*,"$1,240",2.10%,-7.21%
BASH,363,LuckChain,"$1,811,700",$0.002553,"709,560,852",$537,-1.34%,-3.02%,15.71%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,272,APX,"$5,231,963",$6.73,"777,394",*,"$183,613",-1.46%,-5.27%
VIA,127,Viacoin,"$27,321,632",$1.20,"22,846,275","$950,232",0.52%,-13.90%,-0.13%
TRUMP,483,TrumpCoin,"$307,514",$0.046983,"6,545,293","$1,409",-7.85%,-5.61%,-12.99%
APW,564,AppleCoin,"$2,424",$0.055856,"43,391","$53,736",-11.40%,68.57%,-89.21%
DBG,1061,Digital Bulli...,?,$0.002504,?,*,Low Vol,0.24%,3.18%
ARC,570,Arcade Token,"$7,676,807",$4.09,"1,875,947",*,Low Vol,0.51%,-0.04%
HONEY,697,Honey,"$111,428",$0.433777,"256,878",Low Vol,1.18%,-21.41%,-0.01%
MAY,510,Theresa May Coin,"$157,001",$0.007551,"20,791,000","$2,408",-3.04%,3.65%,148.69%
VIP,787,VIP Tokens,"$43,226",$0.000518,"83,450,403",*,Low Vol,0.24%,?
TAAS,113,TaaS,"$32,036,918",$3.93,"8,146,001",*,"$169,071",0.22%,2.17%
MONEY,1131,MoneyCoin,?,$0.000043,?,Low Vol,-0.02%,-30.10%,2.25%
APC,996,AlpaCoin,?,$0.278968,?,$540,-0.20%,16.01%,11.15%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.23%
SKR,1011,Sakuracoin,?,$0.001122,?,Low Vol,0.31%,-7.46%,-51.14%
SFC,872,Solarflarecoin,"$10,393",$0.000738,"14,083,450",Low Vol,0.11%,-53.65%,-22.34%
KICK,74,KickCoin,"$78,785,374",$0.245332,"321,137,782",*,"$50,405",2.41%,?
IFT,196,InvestFeed,"$12,467,532",$0.065145,"191,381,257",*,"$112,429",-1.43%,-0.16%
XLM,31,Stellar Lumens,"$221,989,157",$0.013383,"16,587,522,694",*,"$2,721,660",7.54%,13.52%
OCL,348,Oceanlab,"$2,201,831",$0.047351,"46,500,000",*,"$9,828",0.18%,-21.14%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,391",0.23%,-2.99%,?
KORE,177,KoreCoin,"$14,595,654",$7.38,"1,977,388",*,"$832,213",0.87%,1.71%
XLC,1004,LeviarCoin,?,$0.032269,?,*,Low Vol,-40.21%,2.10%
GOLOS,195,Golos,"$12,496,093",$0.100355,"124,518,891","$67,866",1.58%,4.14%,-3.26%
VC,686,VirtualCoin,"$129,895",$0.012906,"10,064,287",Low Vol,0.06%,3.66%,?
EFYT,958,Ergo,?,$7.01,?,*,"$4,407",0.18%,-3.85%
BLOCKPAY,473,BlockPay,"$380,031",$0.070009,"5,428,300",*,$760,1.54%,0.33%
FUN,57,FunFair,"$113,940,000",$0.028485,"4,000,000,000",*,"$1,380,620",-1.29%,-6.54%
OCOW,1074,OCOW,?,$0.003324,?,Low Vol,0.31%,0.94%,-3.46%
OCT,308,OracleChain,"$3,515,610",$0.117187,"30,000,000",*,"$23,908",-0.38%,-0.61%
STA,324,Starta,"$2,952,330",$0.583029,"5,063,779",*,"$7,750",-0.34%,1.77%
BMC,132,Blackmoon Crypto,"$24,978,951",$0.831267,"30,049,251",*,"$519,841",3.09%,5.95%
XMCC,388,MonacoCoin,"$1,451,621",$0.653257,"2,222,129","$6,899",-5.31%,6.19%,-12.66%
SLING,764,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$37,878,014",$1.60,"23,644,056",*,"$489,235",2.30%,-3.11%
PLNC,746,PLNcoin,"$69,342",$0.004058,"17,089,600",Low Vol,0.24%,6.80%,-22.42%
OX,952,OX Fina,?,$0.016487,?,*,"$7,293",4.61%,2.78%
HMP,467,HempCoin,"$409,921",$0.000302,"1,356,645,470","$33,738",-2.01%,23.29%,285.49%
HMQ,157,Humaniq,"$19,121,913",$0.117414,"162,858,880",*,"$185,186",0.20%,2.35%
DENT,266,Dent,"$5,434,556",$0.000512,"10,614,760,961",*,"$4,633",0.53%,-5.45%
PKB,374,ParkByte,"$1,652,079",$0.346782,"4,764,026",*,"$15,491",-1.26%,-3.26%
TKR,382,Trackr,"$1,546,509",$0.132865,"11,639,704",*,"$153,139",-7.03%,15.23%
TKS,358,Tokes,"$1,952,395",$2.03,"960,309",*,"$81,690",2.61%,-1.32%
NLG,100,Gulden,"$41,010,763",$0.115886,"353,888,845","$78,188",0.06%,0.15%,-2.37%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,?,-35.14%
DBTC,765,Debitcoin,"$58,074",$0.003226,"17,999,300",Low Vol,-2.31%,121.23%,-35.48%
HMC,563,HarmonyCoin,"$2,472",$0.006581,"375,608","$13,083",49.63%,54.55%,15.15%
DLC,691,Dollarcoin,"$118,322",$0.012993,"9,106,714",Low Vol,0.31%,1.95%,53.81%
EL,515,Elcoin,"$122,285",$0.010910,"11,208,967",*,"$4,413",0.36%,-45.65%
GCC,742,GuccioneCoin,"$70,926",$0.003496,"20,285,537",*,Low Vol,0.31%,-1.37%
HODL,670,HOdlcoin,"$151,612",$0.001122,"135,090,570",Low Vol,0.24%,10.78%,-11.74%
CMT,808,Comet,"$36,636",$0.041974,"872,830",Low Vol,-9.38%,-4.98%,-41.00%
LAZ,1091,Lazaruscoin,?,$0.001511,?,*,Low Vol,0.18%,2.27%
PRM,1056,PrismChain,?,$0.000863,?,*,Low Vol,0.31%,-12.37%
XQN,970,Quotient,?,$0.015669,?,*,"$2,091",0.24%,19.96%
SCRT,770,SecretCoin,"$54,942",$0.012993,"4,228,672",*,Low Vol,0.24%,2.25%
CSC,357,CasinoCoin,"$1,953,803",$0.050615,"38,601,187","$2,599",4.88%,-1.35%,-24.32%
GCN,612,GCoin,"$408,715",$0.000003,"144,935,060,000",Low Vol,-5.97%,-63.27%,35.00%
PHS,797,Philosopher S...,"$38,693",$0.015928,"2,429,219",*,Low Vol,0.24%,-21.10%
LUNA,835,Luna Coin,"$23,190",$0.015037,"1,542,175",Low Vol,0.74%,9.31%,-3.55%
GCR,280,Global Curren...,"$4,979,622",$0.048234,"103,237,978",*,"$19,847",0.30%,-1.90%
ENT,472,Eternity,"$397,673",$0.100158,"3,970,454","$1,435",0.17%,-7.61%,-31.78%
ABN,901,Abncoin,$646,$0.009546,"67,700",Low Vol,11.68%,-4.21%,-64.14%
ENV,902,Environ,$477,$0.000004,"132,656,584",*,Low Vol,0.11%,-50.76%
DLT,149,Agrello,"$20,476,127",$0.238153,"85,978,873",*,"$21,757",1.18%,5.44%
POSW,246,PoSW Coin,"$6,698,834",$0.151901,"44,100,000",*,"$120,451",-0.27%,-2.99%
POST,474,PostCoin,"$378,908",$0.023878,"15,868,233",*,"$2,694",2.25%,0.51%
VEN,73,VeChain,"$79,092,294",$0.283781,"278,708,913",*,"$1,030,170",3.23%,-10.89%
CAGE,587,CageCoin,"$857,773",$0.000008,"101,168,328,395",Low Vol,0.74%,-70.80%,300.86%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.57%,-12.09%,-79.47%
INPAY,577,InPay,"$1,674,390",$0.167439,"10,000,000",*,Low Vol,0.24%,5.20%
MGC,945,GulfCoin,?,$0.004662,?,"$13,683",1.44%,-5.13%,-30.83%
BTDX,987,Bitcloud,?,$0.496402,?,$965,0.18%,16.30%,-23.36%
BTQ,821,BitQuark,"$29,343",$0.004101,"7,155,671",Low Vol,0.31%,10.53%,60.11%
DGD,47,DigixDAO,"$137,599,400",$68.80,"2,000,000",*,"$219,210",0.13%,-1.42%
BTS,45,BitShares,"$146,601,394",$0.056383,"2,600,090,000",*,"$13,081,100",2.45%,0.72%
ARG,740,Argentum,"$71,325",$0.008678,"8,219,014",Low Vol,0.24%,3.07%,7.23%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.24%,2.25%,-31.46%
DOGE,54,Dogecoin,"$116,118,965",$0.001043,"111,364,801,881","$2,209,370",-1.77%,-4.52%,-6.86%
MGO,91,MobileGo,"$51,792,582",$0.528340,"98,028,887",*,"$345,194",1.20%,5.13%
BTX,753,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,4.19%
MOON,209,Mooncoin,"$9,846,865",$0.000044,"222,342,602,489","$66,161",-0.54%,-22.39%,-34.96%
XCP,131,Counterparty,"$25,176,137",$9.62,"2,617,696",*,"$140,416",0.23%,1.71%
PTOY,130,Patientory,"$25,180,680",$0.359724,"70,000,000",*,"$704,182",3.08%,-1.54%
BTC,1,Bitcoin,"$71,717,926,980",$4319.04,"16,605,062","$1,177,460,000",0.22%,1.86%,3.26%
TIME,188,Chronobank,"$13,421,629",$18.90,"710,113",*,"$423,473",0.48%,4.77%
BTM,316,Bitmark,"$3,086,636",$0.451918,"6,830,080","$5,075",1.05%,1.65%,-15.27%
MUSIC,221,Musicoin,"$8,313,139",$0.022659,"366,876,972","$104,265",0.77%,1.53%,-13.37%
ATMC,1060,ATMCoin,?,$0.863308,?,*,Low Vol,0.31%,2.25%
PROC,455,ProCurrency,"$471,828",$0.036818,"12,815,205",*,"$3,781",0.28%,-2.65%
AMIS,957,AMIS,?,$291.75,?,*,"$5,178",42.41%,-58.90%
STEEM,21,Steem,"$293,377,130",$1.21,"242,681,057","$1,610,430",2.24%,5.08%,-8.20%
ADST,352,AdShares,"$2,145,271",$0.172777,"12,416,416",*,"$5,148",9.16%,28.10%
ATB,907,ATBCoin,?,$0.971178,?,"$548,067",3.35%,10.35%,3.16%
CMPCO,528,CampusCoin,"$93,534",$0.000649,"144,045,026","$1,951",0.12%,-2.07%,14.04%
HCC,1032,Happy Creator...,?,$0.000259,?,*,Low Vol,0.31%,-23.31%
STS,648,Stress,"$195,154",$0.000345,"565,134,332",Low Vol,0.24%,-9.67%,-8.71%
SWING,649,Swing,"$193,673",$0.074208,"2,609,846",Low Vol,0.38%,9.77%,25.41%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,2.06%
CCM100,865,CCMiner,"$13,626",$0.004055,"3,360,417",*,Low Vol,1.25%,10.01%
SPHR,236,Sphere,"$7,625,283",$2.47,"3,082,940",*,"$4,240",-0.96%,0.75%
MUE,154,MonetaryUnit,"$19,391,567",$0.154644,"125,394,890","$189,131",1.56%,-2.75%,-4.61%
RED,766,RedCoin,"$57,580",$0.000777,"74,107,896",Low Vol,0.24%,-0.29%,-7.56%
CURE,265,Curecoin,"$5,474,823",$0.230243,"23,778,456","$33,948",0.00%,0.02%,-5.63%
TEAM,1111,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.51%
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$41,187",$0.000388,"106,019,270",Low Vol,0.18%,2.25%,362.64%
PEC,1064,Peacecoin,?,$0.011223,?,*,Low Vol,0.24%,-11.44%
BRIA,513,BriaCoin,"$139,145",$0.414679,"335,549",*,"$2,506",-6.85%,-6.33%
LUN,161,Lunyr,"$17,737,679",$7.72,"2,297,853",*,"$224,396",0.37%,2.44%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.77%,24.49%
DGB,55,DigiByte,"$115,597,072",$0.013223,"8,742,253,657","$4,617,040",2.08%,-3.16%,-12.98%
DGC,712,Digitalcoin,"$91,591",$0.003414,"26,825,185",Low Vol,0.16%,-11.44%,-0.77%
ECC,249,E-Currency Coin,"$6,474,800",$0.000259,"25,000,000,000","$4,822",20.29%,27.51%,-21.62%
CRT,854,CRTCoin,"$16,424",$0.207194,"79,270",Low Vol,0.24%,2.25%,2.81%
SEQ,273,Sequence,"$5,157,364",$0.114518,"45,035,398","$26,023",-0.85%,-4.67%,-15.46%
BRAIN,552,Braincoin,"$36,776",$0.003799,"9,681,488",*,$749,0.31%,-50.25%
ECO,516,EcoCoin,"$121,071",$0.116483,"1,039,386","$1,089",-1.21%,-7.04%,-42.37%
ECN,169,E-coin,"$15,609,238",$3.78,"4,133,354","$61,444",-0.18%,18.86%,27.69%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.37%,-1.25%,-1.30%
EVO,716,Evotion,"$87,708",$0.028203,"3,109,828",Low Vol,2.03%,7.72%,29.29%
DRS,545,Digital Rupees,"$44,098",$0.000086,"510,802,961",*,"$1,716",0.31%,2.25%
BITB,254,BitBean,"$6,320,573",$0.002934,"2,153,921,000",*,"$38,231",0.00%,0.32%
TRADE,553,Tradecoin,"$33,560",$0.005266,"6,372,675",$682,0.24%,-7.73%,-4.00%
ASC,998,AsicCoin,?,$0.000950,?,Low Vol,0.11%,0.40%,-15.67%
RMC,337,Remicoin,"$2,614,199",$1.32,"1,979,224",*,"$6,065",2.22%,3.71%
STV,756,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,0.00%,2.28%,0.02%
AMBER,619,AmberCoin,"$330,103",$0.007554,"43,699,481",Low Vol,0.31%,-1.68%,-37.46%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.96%
LNK,371,Link Platform,"$1,690,175",$35.58,"47,503",*,$850,1.77%,42.19%
PCS,966,Pabyosi Coin ...,?,$0.077827,?,"$2,475",0.31%,-6.13%,-21.28%
RBIES,479,Rubies,"$333,678",$0.032037,"10,415,252",*,"$3,476",0.76%,9.57%
QTL,772,Quatloo,"$53,088",$0.006912,"7,680,257",Low Vol,0.94%,-7.93%,20.00%
BITCF,992,First Bitcoin...,?,$0.310704,?,*,$714,7.75%,13.17%
BITS,492,Bitstar,"$266,751",$0.011558,"23,079,737","$1,200",0.22%,-12.85%,-0.50%
CRX,752,Chronos,"$63,601",$0.000863,"73,729,962",Low Vol,0.17%,-26.28%,-14.01%
ZENGOLD,990,ZenGold,?,$0.054911,?,*,$766,1.08%,18.89%
VTA,640,Virtacoin,"$224,471",$0.000043,"5,201,310,113",Low Vol,0.31%,192.02%,642.16%
GBG,936,Golos Gold,?,$0.084611,?,*,"$25,172",3.79%,-3.93%
VTC,94,Vertcoin,"$48,798,260",$1.22,"40,051,100","$1,651,380",2.65%,7.40%,24.60%
GTC,775,Global Tour Coin,"$52,342",$0.001770,"29,575,389",Low Vol,0.24%,19.78%,34.42%
HERO,427,Sovereign Hero,"$782,276",$163.90,"4,773",*,"$3,980",-2.35%,1.58%
DUO,711,ParallelCoin,"$92,026",$0.307294,"299,472",Low Vol,0.06%,-11.77%,11.16%
FRK,733,Franko,"$75,854",$0.081496,"930,767",Low Vol,0.31%,?,1.08%
UNY,240,Unity Ingot,"$7,424,914",$0.036757,"202,000,000",*,"$10,210",2.11%,10.43%
TRIG,123,Triggers,"$29,539,379",$0.920070,"32,105,578",*,"$1,108,470",0.88%,-3.83%
MEN,1002,PeopleCoin,?,$0.000691,?,Low Vol,0.31%,-24.88%,26.46%
FRN,495,Francs,"$221,569",$0.057296,"3,867,080",$659,0.12%,5.79%,15.94%
EUC,718,Eurocoin,"$87,127",$0.007264,"11,994,453",Low Vol,0.30%,-6.20%,-18.61%
ATMS,340,Atmos,"$2,513,877",$0.025080,"100,234,347",*,"$10,734",5.12%,0.68%
POKE,1108,PokeCoin,?,$0.000086,?,Low Vol,0.09%,2.16%,?
UNB,441,UnbreakableCoin,"$618,541",$0.271510,"2,278,150","$11,252",1.09%,1.18%,-9.65%
VTR,341,vTorrent,"$2,496,855",$0.230849,"10,815,966","$110,421",-0.13%,-7.98%,3.04%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,151",0.24%,2.01%,2.51%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.77%
UNI,499,Universe,"$196,274",$0.025079,"7,826,186",*,"$11,040",-0.04%,-2.05%
XP,420,XP,"$870,437",$0.000006,"150,009,363,889","$2,863",0.00%,-64.80%,-1.34%
PDC,258,Project Decorum,"$6,138,100",$0.122762,"50,000,000",*,"$62,304",0.52%,-5.38%
TER,930,TerraNova,?,$23.97,?,"$32,975",-3.09%,?,126.24%
YAC,675,Yacoin,"$138,593",$0.001165,"118,916,154",Low Vol,0.24%,2.27%,12.09%
UNO,133,Unobtanium,"$24,970,977",$126.23,"197,823","$93,331",0.17%,3.27%,16.54%
DSH,620,Dashcoin,"$327,736",$0.018648,"17,574,970",Low Vol,0.10%,0.87%,6.36%
ZEC,16,Zcash,"$561,023,016",$240.58,"2,331,931","$32,006,700",-0.51%,-1.12%,-22.70%
TES,586,TeslaCoin,"$877,602",$0.012000,"73,133,481",Low Vol,0.24%,0.47%,22.26%
OMG,13,OmiseGO,"$878,195,749",$8.93,"98,312,024",*,"$20,477,600",2.69%,2.62%
HVN,225,Hive,"$8,040,825",$0.021442,"375,000,000",*,"$57,797",4.06%,17.08%
GPL,800,Gold Pressed ...,"$38,394",$0.159712,"240,393",Low Vol,0.24%,-5.39%,-11.53%
CVCOIN,344,CVCoin,"$2,409,077",$0.295315,"8,157,653",*,"$9,521",-14.08%,-14.10%
KED,662,Darsek,"$168,320",$0.012903,"13,044,814",Low Vol,0.31%,-7.92%,-17.97%
ZEN,172,ZenCash,"$15,147,135",$6.79,"2,229,310","$139,317",-0.94%,0.94%,-23.24%
VIVO,407,VIVO,"$1,186,425",$3.19,"371,416","$40,878",0.51%,-13.31%,-34.42%
ASN,1138,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-21.18%
ZER,486,Zero,"$304,645",$0.185654,"1,640,930",$638,-7.38%,-2.06%,-10.35%
CRAVE,289,Crave,"$4,630,508",$3.33,"1,388,658",*,"$8,800",6.38%,22.13%
EMV,1069,Ethereum Movi...,?,$0.191363,?,*,Low Vol,0.47%,-71.00%
ITZ,507,Interzone,"$165,040",$0.301895,"546,680","$13,318",0.24%,-2.09%,?
ZET,595,Zetacoin,"$676,602",$0.004057,"166,765,330",Low Vol,1.15%,6.16%,-3.40%
INFX,397,Influxcoin,"$1,285,798",$0.768382,"1,673,383","$63,492",0.00%,3.54%,-2.82%
BITCNY,245,bitCNY,"$6,885,075",$0.142588,"48,286,500",*,"$1,355,200",-4.01%,-4.14%
FRC,672,Freicoin,"$142,696",$0.004921,"28,998,331",Low Vol,0.24%,16.59%,8.28%
BPC,573,Bitpark Coin,"$3,069,060",$0.040921,"75,000,000",*,Low Vol,0.24%,1.62%
NBIT,1022,netBit,?,$0.024302,?,*,Low Vol,0.31%,-3.08%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002547,?,Low Vol,0.24%,11.72%,52.36%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.85%
SHIFT,190,Shift,"$13,279,383",$1.18,"11,259,440",*,"$131,417",1.56%,4.03%
888,709,OctoCoin,"$97,083",$0.001943,"49,971,340",Low Vol,0.20%,1.05%,-24.93%
AGRS,180,Agoras Tokens,"$14,140,980",$0.336690,"42,000,000",*,"$112,062",-2.16%,2.71%
ZSE,1041,ZSEcoin,?,$0.006119,?,Low Vol,12.49%,29.61%,1.14%
WBB,307,Wild Beast Block,"$3,594,661",$1.48,"2,426,841","$1,592",0.63%,0.40%,2.32%
WBC,555,WalletBuilder...,"$29,011",$1.55,"18,666",*,$626,0.24%,-7.97%
BRAT,989,BRAT,?,$0.000131,?,*,$878,0.31%,-29.95%
ASAFE2,534,AllSafe,"$71,293",$0.008878,"8,030,000",*,$653,-0.49%,59.96%
SWT,183,Swarm City,"$13,949,105",$1.82,"7,646,320",*,"$83,026",0.14%,-1.08%
DP,434,DigitalPrice,"$713,676",$0.043351,"16,462,724",*,"$6,849",-3.30%,-12.31%
OFF,853,Cthulhu Offer...,"$16,978",$0.006475,"2,622,163",Low Vol,0.24%,42.24%,-13.36%
CESC,547,CryptoEscudo,"$43,543",$0.000302,"144,105,100",$574,0.31%,-8.62%,120.34%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,429,Fujinto,"$767,046",$0.011657,"65,802,448",*,"$133,994",-3.26%,-14.37%
TGT,922,Target Coin,?,$0.025847,?,*,"$59,127",4.98%,25.82%
POT,185,PotCoin,"$13,813,250",$0.063322,"218,142,645","$107,578",-1.45%,-3.52%,-21.12%
PIVX,36,PIVX,"$187,906,254",$3.45,"54,423,620",*,"$1,776,180",0.66%,1.14%
FYN,362,FundYourselfNow,"$1,849,056",$2.18,"850,000",*,$631,0.51%,14.58%
PURA,915,Pura,?,$0.425611,?,"$198,959",-0.07%,-1.98%,-17.75%
POP,790,PopularCoin,"$40,236",$0.000012,"3,372,875,244",Low Vol,10.04%,1.93%,-4.10%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.26%
TGC,705,Tigercoin,"$101,481",$0.002331,"43,536,800",Low Vol,0.24%,8.27%,-0.16%
RPC,782,RonPaulCoin,"$45,017",$0.051307,"877,401",Low Vol,0.54%,10.05%,-11.52%
808,389,808Coin,"$1,408,837",$0.001547,"910,624,824","$30,701",12.27%,16.54%,12.92%
LBTC,562,LiteBitcoin,"$9,356",$0.002935,"3,188,280","$2,477",23.56%,27.47%,-3.09%
XC,237,XCurrency,"$7,581,001",$1.30,"5,852,292",*,"$3,069",0.24%,-19.68%
BTSR,461,BTSR,"$441,288",$0.134324,"3,285,250",*,$753,0.51%,-17.82%
TIPS,422,FedoraCoin,"$841,789",$0.000002,"443,168,182,458","$1,973",0.55%,-56.07%,-20.92%
POE,155,Po.et,"$19,330,135",$0.009048,"2,136,283,004",*,"$24,405",0.00%,4.19%
BIS,278,Bismuth,"$5,053,539",$1.03,"4,886,565","$282,564",0.78%,-4.30%,?
BIP,744,BipCoin,"$70,241",$0.043165,"1,627,261",Low Vol,5.58%,2.25%,32.25%
VASH,319,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,911,960",-0.85%,1.30%
BITGOLD,520,bitGold,"$109,962",$1222.21,89.9694,*,"$1,968",-2.14%,-2.52%
RBY,168,Rubycoin,"$16,040,661",$0.645836,"24,837,050",*,"$28,359",0.24%,1.87%
RBX,637,Ripto Bux,"$242,559",$0.000636,"381,236,123",*,Low Vol,-0.21%,10.69%
BITBTC,497,bitBTC,"$218,169",$4527.11,48.1916,*,"$28,041",-4.62%,-0.23%
DOPE,301,DopeCoin,"$3,931,999",$0.035396,"111,085,648",*,"$226,509",1.71%,15.63%
RBT,536,Rimbit,"$69,634",$0.000603,"115,499,623",*,"$8,959",-1.79%,37.28%
MLN,101,Melon,"$39,646,054",$66.14,"599,400",*,"$192,122",-0.22%,-0.92%
SLR,223,SolarCoin,"$8,198,270",$0.223239,"36,724,184",*,"$30,239",0.22%,2.53%
SLS,179,SaluS,"$14,250,810",$14.19,"1,004,236",*,"$8,275",-0.41%,-0.28%
STORJ,96,Storj,"$45,325,654",$0.459484,"98,644,684",*,"$248,657",2.22%,4.56%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.24%
