symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$809,678",$0.048130,"16,822,736",*,$729,-0.33%,-3.79%
GAY,1079,GAY Money,?,$0.022231,?,Low Vol,-0.45%,8.35%,3.63%
WINK,1015,Wink,?,$0.000240,?,*,Low Vol,-0.44%,4.62%
VIBE,223,VIBE,"$8,830,713",$0.053390,"165,400,438",*,"$138,748",-1.73%,11.26%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.47%,-0.14%,12.16%
QRK,595,Quark,"$1,322,128",$0.005252,"251,720,745",Low Vol,-6.70%,-1.55%,0.29%
QRL,119,Quantum Resis...,"$29,284,008",$0.563154,"52,000,000",*,"$244,642",0.49%,6.78%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.45%,?,2.89%
QCN,738,QuazarCoin,"$86,887",$0.014374,"6,044,911",Low Vol,-4.96%,-4.45%,-16.26%
DGCS,910,Digital Credits,$837,$0.000144,"5,826,388",Low Vol,-0.45%,-0.13%,12.37%
GAM,204,Gambit,"$11,113,129",$9.30,"1,195,119",*,"$278,582",-3.38%,0.10%
PPP,121,PayPie,"$27,974,595",$0.339086,"82,500,000",*,"$312,870",0.75%,?
VEC2,773,Vector,"$62,351",$0.003805,"16,387,781",Low Vol,?,0.37%,-0.37%
DBIX,276,DubaiCoin,"$5,025,863",$3.89,"1,292,172","$47,749",0.68%,-0.42%,-10.31%
FAL,438,Falcoin,"$738,572",$3.75,"196,766","$1,242,840",-3.67%,3.00%,73.88%
PPT,52,Populous,"$127,371,260",$3.09,"41,252,246",*,"$360,285",-1.77%,24.70%
BUCKS,626,SwagBucks,"$474,867",$1.66,"286,899",Low Vol,8.19%,11.61%,83.68%
NSR,268,NuShares,"$5,456,291",$0.001964,"2,777,600,756",*,"$2,995",-0.44%,-0.14%
BVC,782,BeaverCoin,"$56,559",$0.018156,"3,115,258",Low Vol,-0.44%,5.35%,48.61%
IBANK,870,iBank,"$16,916",$0.003737,"4,526,324",Low Vol,-0.45%,?,?
G3N,818,G3N,"$36,231",$0.004791,"7,561,891",Low Vol,-8.66%,0.87%,5.86%
GBYTE,57,Byteball Bytes,"$103,645,715",$177.51,"583,896",*,"$477,041",-3.80%,20.11%
UTC,627,UltraCoin,"$444,713",$0.010063,"44,193,352",Low Vol,-0.53%,5.20%,13.71%
GOOD,669,Goodomy,"$193,298",$0.000438,"441,349,000",*,Low Vol,-1.03%,-34.65%
WOW,1053,Wowcoin,?,$0.000105,?,Low Vol,-0.82%,14.39%,23.38%
XVP,473,Virtacoinplus,"$405,984",$0.044444,"9,134,750","$1,928",-5.72%,5.63%,-21.82%
YOC,946,Yocoin,?,$0.001920,?,*,"$13,194",5.29%,1.23%
DPAY,875,DPAY,"$15,244",$0.000192,"79,541,001",Low Vol,-0.45%,-33.42%,12.12%
BRIT,447,BritCoin,"$641,597",$0.030167,"21,268,092","$1,046",-0.42%,-18.80%,28.60%
STRC,442,StarCredits,"$701,793",$0.155954,"4,500,000",*,$937,-0.45%,-7.39%
MTH,137,Monetha,"$23,301,627",$0.107470,"216,819,832",*,"$259,304",0.76%,8.71%
IRL,1026,IrishCoin,?,$0.001437,?,Low Vol,42.21%,19.84%,21.10%
HTML5,258,HTMLCOIN,"$5,828,796",$0.000143,"40,659,020,000","$75,252",24.18%,11.13%,-4.45%
MTL,43,Metal,"$143,798,582",$7.45,"19,300,994",*,"$2,883,500",0.30%,7.73%
MTM,706,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.82%
HPC,365,Happycoin,"$1,923,868",$0.157004,"12,253,623","$88,499",5.47%,-3.74%,-27.86%
SOCC,849,SocialCoin,"$23,688",$0.017105,"1,384,879",Low Vol,-0.45%,-2.13%,37.69%
XVC,284,Vcash,"$4,787,578",$0.313848,"15,254,447","$83,691",-0.26%,14.74%,-9.90%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.45%,-0.23%
INF,918,InfChain,?,$0.006835,?,"$473,703",0.00%,4.21%,-12.98%
XVG,69,Verge,"$81,414,027",$0.005776,"14,095,348,257","$2,059,680",0.34%,7.24%,-12.24%
PINK,251,PinkCoin,"$6,576,964",$0.018092,"363,536,900","$108,619",-0.59%,3.45%,-23.98%
MOJO,491,MojoCoin,"$323,236",$0.026688,"12,111,790",*,"$7,913",-3.58%,-24.48%
PING,368,CryptoPing,"$1,890,350",$0.189945,"9,952,089",*,"$17,288",-1.27%,-7.60%
ONX,392,Onix,"$1,346,499",$0.049084,"27,432,814","$19,415",15.07%,10.79%,9.46%
EBT,571,Ebittree Coin,"$2,364",$0.001947,"1,214,341","$1,082",-1.78%,-1.18%,69.47%
PURA,73,Pura,"$75,785,237",$0.442047,"171,441,582","$321,129",3.57%,-3.32%,-0.57%
ARDR,31,Ardor,"$197,998,703",$0.198197,"998,999,495",*,"$2,830,680",-0.29%,-0.08%
SDC,608,ShadowCash,"$704,750",$0.105263,"6,695,133",*,Low Vol,-0.45%,?
ARI,753,Aricoin,"$73,909",$0.000527,"140,262,505",Low Vol,-0.43%,1.24%,7.93%
TRUST,311,TrustPlus,"$3,580,447",$0.111587,"32,086,595",*,"$110,490",12.56%,52.45%
VLTC,544,Vault Coin,"$69,759",$0.002315,"30,135,200","$1,173",-0.35%,0.49%,291.55%
NYAN,715,Nyancoin,"$112,428",$0.000377,"297,891,209",Low Vol,-0.48%,-0.17%,17.24%
WDC,411,WorldCoin,"$1,027,676",$0.008868,"115,882,256","$1,327",-3.10%,2.15%,-14.61%
TIX,726,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-2.08%,-11.20%,-10.24%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.19%
CANN,363,CannabisCoin,"$1,951,701",$0.025271,"77,231,176","$46,825",-4.97%,-0.76%,-15.97%
CCT,930,Crystal Clear ,?,$0.883652,?,*,"$42,641",-22.95%,-50.05%
XJO,727,Joulecoin,"$100,807",$0.002966,"33,988,664",Low Vol,-0.44%,-11.90%,1.24%
TRICK,1074,TrickyCoin,?,$0.006804,?,Low Vol,-0.45%,?,12.04%
BCN,24,Bytecoin,"$269,712,552",$0.001472,"183,253,534,612","$2,334,080",3.90%,10.12%,18.04%
PART,93,Particl,"$46,703,724",$6.04,"7,733,262",*,"$130,821",4.63%,8.60%
NAV,89,NAV Coin,"$47,109,845",$0.761336,"61,877,864",*,"$1,256,400",1.18%,3.87%
CHESS,712,ChessCoin,"$114,860",$0.002126,"54,032,769",*,Low Vol,-0.45%,-1.05%
DRXNE,547,DROXNE,"$57,888",$0.000956,"60,537,313",*,"$2,919",-28.54%,-35.70%
HBT,318,Hubii Network,"$3,316,258",$0.148970,"22,261,249",*,"$2,135",-1.03%,-20.78%
OAX,187,OAX,"$12,910,375",$0.516224,"25,009,250",*,"$140,791",-1.28%,9.80%
OHM,497,OHM,"$244,291",$0.008385,"29,135,636",*,"$1,658",-0.45%,-20.56%
SXC,396,Sexcoin,"$1,322,602",$0.010596,"124,819,676","$5,614",-1.59%,-2.28%,16.41%
NVST,242,NVO,"$7,131,540",$0.475436,"15,000,000",*,"$3,452",1.48%,11.85%
ORLY,842,Orlycoin,"$26,337",$0.000719,"36,646,779",Low Vol,-0.44%,-11.77%,-20.06%
PIE,481,PIECoin,"$380,334",$0.013533,"28,104,593",*,$942,-7.31%,-23.70%
IOP,239,Internet of P...,"$7,332,441",$4.04,"1,816,107","$1,662,970",1.84%,16.51%,-19.14%
PIX,221,Lampix,"$9,437,390",$0.083279,"113,322,017",*,"$12,101",-2.29%,-6.14%
ION,143,ION,"$20,980,829",$1.25,"16,824,908",*,"$20,216",0.73%,-1.63%
UIS,624,Unitus,"$491,981",$0.010516,"46,785,866",Low Vol,-0.82%,-14.92%,-14.54%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,-0.43%,-15.90%
4CHN,762,ChanCoin,"$70,014",$0.010491,"6,673,471",Low Vol,16.94%,31.37%,11.06%
FLIK,914,FLiK,?,$0.133952,?,*,"$3,782,860",2.79%,65.51%
RVT,168,Rivetz,"$15,320,969",$0.583779,"26,244,468",*,"$31,876",-0.76%,7.26%
MYB,271,MyBit Token,"$5,363,640",$2.13,"2,516,334",*,"$16,288",-16.62%,5.05%
IOC,90,I/O Coin,"$47,025,652",$2.87,"16,372,010",*,"$119,751",0.51%,10.85%
NETKO,388,Netko,"$1,373,249",$0.344679,"3,984,140","$8,292",8.86%,-1.87%,24.11%
TROLL,482,Trollcoin,"$374,202",$0.000665,"562,391,091","$1,278",-0.48%,-2.60%,-0.66%
NXT,78,Nxt,"$66,691,338",$0.066758,"998,999,942",*,"$3,428,570",0.24%,0.71%
BQC,903,BBQCoin,"$2,466",$0.000049,"50,765,854",Low Vol,-0.53%,-52.04%,-87.04%
NXS,67,Nexus,"$87,060,435",$1.64,"53,008,381","$510,496",-0.73%,28.83%,-2.52%
BOLI,507,Bolivarcoin,"$187,380",$0.023900,"7,840,175","$2,105",-0.50%,-1.04%,18.05%
REV,887,Revenu,"$9,738",$0.008145,"1,195,525",Low Vol,-0.43%,41.42%,-52.15%
XAS,140,Asch,"$22,279,050",$0.297054,"75,000,000","$8,951",-0.43%,-4.74%,-11.50%
XAU,1095,Xaucoin,?,$0.015907,?,Low Vol,-0.45%,?,-26.58%
EVIL,717,Evil Coin,"$111,236",$0.005292,"21,020,383",Low Vol,-1.41%,6.38%,43.24%
XSPEC,230,Spectrecoin,"$8,023,230",$0.392403,"20,446,404",*,"$25,069",-0.21%,-2.05%
P7C,889,P7Coin,"$6,750",$0.000192,"35,220,238",Low Vol,-0.45%,-0.11%,5.80%
NXC,184,Nexium,"$13,324,207",$0.200299,"66,521,586",*,"$204,300",0.59%,2.54%
BTWTY,682,Bit20,"$166,626","$164,002",1.016,*,Low Vol,-0.43%,16.97%
WMC,728,WMCoin,"$98,863",$0.008576,"11,527,489",*,Low Vol,-0.44%,-0.13%
CXT,801,Coinonat,"$43,396",$0.005032,"8,623,200",Low Vol,-0.44%,-43.07%,-4.88%
BIT,1022,First Bitcoin,?,$0.012840,?,Low Vol,-0.45%,-0.13%,9.77%
BQX,97,Bitquence,"$42,962,933",$0.599723,"71,637,960",*,"$499,248",-2.36%,-3.77%
NLC2,118,NoLimitCoin,"$29,311,108",$0.143756,"203,894,848",*,"$74,058",1.97%,44.71%
HAL,792,Halcyon,"$48,890",$0.009582,"5,102,106",Low Vol,-0.47%,-0.39%,-12.66%
OK,158,OKCash,"$17,764,177",$0.243287,"73,017,369",*,"$2,419,620",0.61%,-3.03%
UBQ,85,Ubiq,"$51,359,119",$1.34,"38,297,120","$377,455",-1.53%,7.23%,-18.29%
2GIVE,338,2GIVE,"$2,793,901",$0.005409,"516,497,643","$60,925",-0.28%,10.54%,-0.09%
HNC,965,Huncoin,?,$0.002396,?,"$2,435",-12.68%,-60.18%,194.40%
COVAL,295,Circuits of V...,"$4,168,340",$0.004168,"1,000,000,000",*,"$68,874",-2.86%,7.54%
CADASTRAL,303,Bitland,"$3,904,500",$0.130150,"30,000,000",*,"$6,704",-2.74%,-7.74%
MAID,35,MaidSafeCoin,"$186,353,842",$0.411784,"452,552,412",*,"$2,269,250",0.94%,1.12%
NTRN,289,Neutron,"$4,536,547",$0.144652,"31,361,799",*,"$14,236",-0.89%,-13.80%
EBET,394,EthBet,"$1,341,476",$0.157778,"8,502,300",*,"$7,510",-1.17%,0.61%
GXS,79,GXShares,"$64,717,561",$1.60,"40,510,000",*,"$1,655,750",1.09%,2.02%
BTPL,750,Bitcoin Planet,"$77,703",$0.014850,"5,232,432",Low Vol,-17.30%,-6.03%,7.33%
SOON,823,SoonCoin,"$35,229",$0.002827,"12,462,620",*,Low Vol,-0.43%,-0.08%
OP,1045,Operand,?,$0.000767,?,*,Low Vol,-0.43%,-15.90%
AC,585,AsiaCoin,"$2,133,771",$0.002020,"1,056,353,710",Low Vol,-0.46%,-26.31%,-4.87%
HALLO,991,Halloween Coin,?,$0.000171,?,$692,-0.64%,-18.27%,-20.72%
YOYOW,928,YOYOW,?,$0.037187,?,*,"$57,642",3.15%,16.94%
LKK,62,Lykke,"$93,055,509",$0.346236,"268,763,241",*,"$94,150",-0.40%,0.17%
XST,299,Stealthcoin,"$4,053,117",$0.149487,"27,113,511","$20,393",-0.99%,-1.63%,-22.54%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.44%,99.74%
GRWI,400,Growers Inter...,"$1,222,720",$1.17,"1,041,553",*,"$4,847",-6.16%,-1.33%
EBST,924,eBoost,?,$0.134249,?,*,"$97,952",-1.11%,-0.70%
CLOAK,116,CloakCoin,"$30,122,456",$5.89,"5,115,628",*,"$264,417",0.22%,14.01%
DRM,765,Dreamcoin,"$68,188",$0.027837,"2,449,568",*,Low Vol,-0.43%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.21%,-17.63%
NAMO,958,NamoCoin,?,$0.000294,?,"$4,244",0.50%,8.66%,25.35%
LANA,650,LanaCoin,"$255,204",$0.000312,"817,153,182",Low Vol,-4.56%,26.23%,46.18%
DEM,483,Deutsche eMark,"$364,027",$0.013098,"27,793,416","$4,658",0.66%,3.90%,16.38%
FLO,207,FlorinCoin,"$10,673,610",$0.077068,"138,495,469","$266,729",-1.43%,14.16%,17.54%
MBL,956,MobileCash,?,$0.001150,?,"$4,360",3.88%,-28.47%,48.60%
HXX,797,Hexx,"$45,780",$0.031509,"1,452,918",*,Low Vol,-0.35%,-3.69%
SIGMA,948,SIGMAcoin,?,$0.044691,?,*,"$7,156",-1.03%,-6.40%
BLOCK,58,Blocknet,"$101,620,320",$21.01,"4,836,138",*,"$214,210",-0.94%,5.32%
REGA,1007,Regacoin,?,$0.001342,?,Low Vol,-0.43%,-28.75%,-55.95%
SCL,319,Social,"$3,294,985",$0.197139,"16,714,020",*,"$19,849",2.53%,-8.24%
CREDO,98,Credo,"$42,269,240",$0.076868,"549,891,703",*,"$88,444",-1.03%,20.94%
NEBL,132,Neblio,"$24,042,226",$1.93,"12,451,306",*,"$135,270",2.34%,11.86%
UR,1014,UR,?,$0.000814,?,Low Vol,-0.45%,20.34%,47.53%
GLT,758,GlobalToken,"$71,865",$0.002877,"24,977,800",Low Vol,-0.52%,7.50%,12.46%
KLC,526,KiloCoin,"$112,860",$0.000575,"196,297,971","$1,099",-0.43%,-40.08%,13.56%
PTC,293,Pesetacoin,"$4,383,805",$0.033465,"130,997,894","$35,931",1.62%,-0.92%,-11.03%
FIRE,733,Firecoin,"$94,293",$0.958144,"98,412",*,Low Vol,-0.45%,15.42%
MNM,693,Mineum,"$140,344",$0.014873,"9,436,367",Low Vol,-0.43%,-13.39%,-34.69%
AMP,206,Synereo,"$10,679,339",$0.129830,"82,256,324",*,"$179,930",-2.70%,-0.80%
AMS,979,AmsterdamCoin,?,$0.003567,?,"$1,128",-6.70%,-1.65%,-2.18%
MNC,898,MantraCoin,"$4,456",$0.000958,"4,650,380",*,Low Vol,-0.45%,-67.14%
MND,810,MindCoin,"$39,074",$0.003114,"12,546,625",Low Vol,-0.43%,-2.87%,7.18%
MNE,389,Minereum,"$1,363,816",$1.19,"1,146,468",*,"$14,138",-0.43%,8.31%
SCS,880,Speedcash,"$12,081",$0.046139,"261,831",Low Vol,-0.45%,-0.13%,-17.16%
8BIT,644,8Bit,"$283,697",$0.243639,"1,164,415",*,Low Vol,0.24%,14.06%
TRI,453,Triangles,"$582,993",$8.00,"72,891",$862,-0.45%,45.04%,92.98%
PBT,306,Primalbase Token,"$3,782,690",$3782.69,"1,000",*,"$8,854",-0.88%,-3.31%
TRK,686,Truckcoin,"$161,729",$0.001103,"146,572,142",*,Low Vol,-4.51%,-4.13%
RBT,790,Rimbit,"$51,398",$0.000445,"115,499,623",*,Low Vol,-0.68%,-10.10%
DON,1042,Donationcoin,?,$0.000383,?,Low Vol,-0.43%,-0.13%,-5.56%
TYC,961,Tyrocoin,?,$0.219437,?,"$3,459",-0.45%,5.00%,57.31%
300,766,300 Token,"$67,866",$226.22,300,*,Low Vol,-0.44%,34.32%
BDL,77,Bitdeal,"$67,437,182",$0.431709,"156,209,812","$213,911",-1.07%,-0.07%,-1.87%
TRC,273,Terracoin,"$5,174,387",$0.242016,"21,380,350","$26,261",1.35%,26.74%,-0.80%
B3,351,B3Coin,"$2,238,520",$0.011852,"188,879,161","$60,944",1.72%,-31.00%,-80.55%
OCEAN,894,BurstOcean,"$5,942",$0.028050,"211,827",*,Low Vol,-0.27%,5.67%
USDT,19,Tether,"$436,381,946",$0.998445,"437,061,577",*,"$125,608,000",-0.01%,-0.16%
TRX,40,TRON,"$153,167,515",$0.002342,"65,394,999,999",*,"$252,038",-5.14%,8.49%
KOBO,622,Kobocoin,"$501,245",$0.020293,"24,700,248",*,Low Vol,1.97%,34.00%
ATCC,222,ATC Coin,"$9,394,535",$0.892511,"10,525,960",*,"$508,325",-0.46%,-4.79%
ZRX,61,0x,"$98,401,500",$0.196803,"500,000,000",*,"$1,970,380",-2.72%,2.92%
SAK,1056,Sharkcoin,?,$0.002482,?,Low Vol,-0.40%,-1.99%,-10.71%
RHOC,945,RChain,?,$0.259207,?,*,"$17,310",-1.03%,13.71%
BERN,519,BERNcash,"$131,201",$0.001842,"71,234,301","$3,402",41.74%,30.66%,45.61%
MRJA,978,GanjaCoin,?,$0.024483,?,"$1,174",-34.94%,2.05%,-29.60%
GOKU,936,Gokucoin,?,$0.013343,?,"$27,497",2.81%,1.42%,-21.81%
MMXVI,1101,MMXVI,?,$0.002539,?,Low Vol,-0.44%,3.78%,18.85%
LRC,86,Loopring,"$49,622,868",$0.173403,"286,170,756",*,"$586,824",0.15%,14.84%
HTC,621,HitCoin,"$526,856",$0.000048,"10,996,318,099",Low Vol,-0.43%,-0.13%,12.11%
SLM,667,Slimcoin,"$195,382",$0.013080,"14,937,439",Low Vol,-0.45%,-0.13%,9.78%
AVT,154,Aventus,"$18,281,700",$3.05,"6,000,000",*,"$2,985,170",-1.35%,-2.71%
MYST,171,Mysterium,"$14,886,965",$0.766223,"19,429,024",*,"$371,208",-0.78%,21.52%
LTCR,835,Litecred,"$28,965",$0.000958,"30,227,750",Low Vol,-0.45%,66.15%,-1.66%
ENRG,208,Energycoin,"$10,452,511",$0.086176,"121,292,601","$25,181",1.33%,11.24%,-26.56%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,609,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,935.94%
JIN,695,Jin Coin,"$139,671",$0.014182,"9,848,485",Low Vol,-0.44%,-0.29%,96.26%
VOX,235,Voxels,"$7,753,053",$0.036919,"210,000,000",*,"$91,478",-0.26%,5.95%
BCAP,195,BCAP,"$11,917,600",$1.19,"10,000,000",*,"$9,545",23.61%,24.73%
ZUR,529,Zurcoin,"$101,457",$0.001198,"84,702,156",$666,-0.45%,0.15%,-41.54%
NEO,8,NEO,"$1,548,470,000",$30.97,"50,000,000",*,"$50,879,200",0.51%,4.97%
SHND,982,StrongHands,?,$5e-08,?,"$1,024",5.38%,-15.70%,30.88%
SUB,103,Substratum,"$35,736,014",$0.158060,"226,091,449",*,"$1,147,730",-1.62%,-2.53%
SKULL,964,Pirate Blocks,?,$0.003674,?,"$2,650",-0.44%,-13.96%,-31.03%
AV,1027,AvatarCoin,?,$0.025825,?,*,Low Vol,4.86%,-0.48%
ACN,1121,Avoncoin,?,$0.000383,?,*,Low Vol,-0.44%,-0.15%
XCRE,816,Creatio,"$37,173",$0.001812,"20,520,514",*,Low Vol,-0.45%,10.55%
GAME,49,GameCredits,"$127,937,796",$1.99,"64,355,352","$1,062,040",-0.84%,6.86%,-20.88%
ACP,846,AnarchistsPrime,"$24,847",$0.005654,"4,394,874",Low Vol,-11.69%,16.21%,24.90%
SUR,1039,Suretly,?,$3.04,?,*,Low Vol,-1.02%,0.83%
XNG,569,Enigma,"$7,166",$0.430969,"16,627","$13,619",1.46%,32.10%,104.96%
ACT,920,Achain,?,$0.072826,?,*,"$370,637",-0.41%,-16.81%
NET,460,NetCoin,"$505,850",$0.000643,"787,126,712","$2,064",-0.25%,11.47%,21.22%
FLDC,294,FoldingCoin,"$4,362,438",$0.008314,"524,682,737",*,"$131,668",-0.41%,-0.47%
LVPS,570,LevoPlus,"$5,012",$0.005141,"974,815",$517,-0.37%,26.33%,-41.74%
BIOB,869,BioBar,"$16,933",$0.019117,"885,756",*,Low Vol,-0.43%,3.77%
TEK,662,TEKcoin,"$203,450",$0.000144,"1,414,054,562",Low Vol,-0.48%,-0.04%,19.23%
BITSILVER,517,bitSilver,"$140,197",$15.90,"8,820",*,"$1,272",-3.42%,8.80%
MCRN,793,MACRON,"$48,402",$0.000121,"401,421,401",*,Low Vol,-34.61%,-49.73%
BIOS,812,BiosCrypto,"$37,909",$0.001821,"20,821,709",*,Low Vol,-0.43%,-0.13%
PSY,1050,Psilocybin,?,$0.013272,?,Low Vol,-0.45%,?,?
GPU,784,GPU Coin,"$54,221",$0.001340,"40,477,042",Low Vol,-0.50%,-30.27%,-32.85%
ODN,193,Obsidian,"$12,237,381",$0.501532,"24,400,000",*,"$278,051",6.64%,24.27%
UET,811,Useless Ether...,"$38,991",$0.009832,"3,965,716",*,Low Vol,-1.02%,-0.15%
SONG,868,SongCoin,"$17,073",$0.000524,"32,565,300",Low Vol,-0.73%,-9.39%,0.10%
NANOX,566,Project-X,"$11,249","$143,736",0.078264,*,$567,-0.43%,-10.53%
SALT,29,SALT,"$213,493,847",$3.90,"54,675,000",*,"$2,299,910",0.71%,23.43%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.06%,-93.40%,-7.67%
MEME,330,Memetic,"$2,926,308",$0.177796,"16,458,796","$168,700",-3.78%,29.79%,-9.65%
ADT,160,adToken,"$16,696,860",$0.027828,"600,000,000",*,"$51,495",2.59%,10.43%
CORG,735,CorgiCoin,"$92,273",$0.000074,"1,251,855,418",*,Low Vol,-22.54%,-26.30%
USNBT,416,NuBits,"$965,641",$1.00,"960,923",*,"$59,318",0.54%,0.86%
GML,1114,GameLeagueCoin,?,$0.007235,?,*,Low Vol,-0.44%,?
ELC,1109,Elacoin,?,$0.056392,?,Low Vol,-0.44%,4.19%,-45.95%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.50%,-70.46%,-56.23%
J,698,Joincoin,"$132,198",$0.053994,"2,448,402",Low Vol,-1.22%,14.25%,33.89%
ADZ,397,Adzcoin,"$1,264,608",$0.028029,"45,117,847","$2,006",0.00%,-6.20%,-27.77%
ADX,81,AdEx,"$55,617,738",$0.988824,"56,246,348",*,"$5,126,490",-1.12%,8.66%
FLT,664,FlutterCoin,"$200,748",$0.000623,"322,214,524",Low Vol,-0.46%,-0.44%,13.06%
HUSH,317,Hush,"$3,355,901",$1.50,"2,242,500","$12,705",-1.36%,-2.04%,-22.33%
RDD,115,ReddCoin,"$30,192,701",$0.001054,"28,640,120,467",*,"$1,582,260",-6.12%,7.77%
ICOB,772,ICOBID,"$62,847",$0.000592,"106,082,162",*,Low Vol,-1.15%,8.38%
ADC,594,AudioCoin,"$1,369,572",$0.001664,"823,094,702",Low Vol,1.51%,5.28%,2.23%
ADA,17,Cardano,"$561,481,825",$0.021656,"25,927,070,538",*,"$3,125,940",-0.34%,-0.39%
ELS,897,Elysium,"$4,989",$0.001246,"4,005,012",Low Vol,-0.45%,-29.82%,127.45%
ADL,372,Adelphoi,"$1,716,489",$0.073128,"23,472,224",*,$774,-3.64%,-8.70%
MINT,343,Mintcoin,"$2,521,311",$0.000101,"24,911,431,926",*,"$1,086",-0.13%,10.65%
AEON,112,Aeon,"$31,010,018",$2.12,"14,651,140","$389,754",-0.85%,-6.06%,10.53%
ICOO,588,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-5.14%,3.56%
ICON,552,Iconic,"$51,132",$0.086242,"592,894",*,$510,-0.43%,66.50%
LEA,836,LeaCoin,"$28,766",$0.000096,"300,195,690",Low Vol,-0.45%,-3.15%,12.10%
WIC,951,Wi Coin,?,$0.007889,?,*,"$5,620",-0.38%,-1.94%
KAYI,954,Kayicoin,?,$0.000981,?,*,"$4,820",-0.42%,-35.45%
MEC,440,Megacoin,"$731,162",$0.020324,"35,976,012",$656,-0.21%,-0.17%,4.49%
BRX,336,Breakout Stake,"$2,805,142",$0.447528,"6,268,082",*,"$58,867",-0.42%,20.14%
XEL,109,Elastic,"$32,337,439",$0.371797,"86,976,062",*,"$294,410",1.12%,6.29%
XEM,7,NEM,"$1,954,071,000",$0.217119,"8,999,999,999",*,"$3,685,660",-1.12%,0.18%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,012,345",$0.201230,"10,000,225",*,Low Vol,-0.44%,-4.67%
NAUT,356,NautilusCoin,"$2,073,710",$0.128165,"16,180,000",*,"$26,593",-0.47%,-1.45%
SMLY,399,SmileyCoin,"$1,222,775",$0.000047,"25,960,250,000",$664,-2.36%,-1.00%,7.97%
LEO,166,LEOcoin,"$15,395,510",$0.168283,"91,485,830",*,"$10,368",-0.77%,-2.82%
BRO,439,Bitradio,"$735,815",$0.128316,"5,734,398",*,"$3,915",-0.90%,20.76%
VSX,446,Vsync,"$653,498",$0.006603,"98,964,274","$4,203",-0.45%,-18.05%,-11.65%
BRK,358,Breakout,"$2,042,272",$0.112571,"18,142,083","$51,356",-0.76%,3.99%,-40.19%
TALK,610,BTCtalkcoin,"$669,138",$0.010249,"65,290,635",Low Vol,-11.71%,82.01%,57.92%
MER,385,Mercury,"$1,432,140",$0.014321,"100,000,000",*,"$1,552",-3.64%,38.31%
LEX,899,Lex4All,"$4,116",$0.004116,"1,000,000",*,Low Vol,-0.27%,8.82%
CREVA,561,CrevaCoin,"$29,640",$0.000815,"36,390,750","$1,326",7.27%,6.04%,-24.46%
BSC,861,BowsCoin,"$18,348",$0.003306,"5,550,102",Low Vol,-0.44%,-8.12%,16.52%
WINGS,91,Wings,"$46,875,385",$0.522531,"89,708,333",*,"$351,118",-0.07%,3.55%
FONZ,1044,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.43%,-0.13%
RUBIT,1031,RubleBit,?,$0.002932,?,Low Vol,-0.72%,-30.53%,1.00%
SLEVIN,872,Slevin,"$16,769",$0.000240,"70,000,000",*,Low Vol,-0.45%,-0.13%
USC,619,Ultimate Secu...,"$547,053",$0.052891,"10,343,113",Low Vol,-0.45%,-15.20%,-50.15%
ONION,323,DeepOnion,"$3,160,146",$0.900429,"3,509,600","$43,895",6.23%,7.10%,20.55%
SRC,757,SecureCoin,"$72,201",$0.008882,"8,128,506",Low Vol,-0.45%,22.45%,?
NEWB,478,Newbium,"$385,693",$0.007714,"50,000,000",*,"$5,550",4.77%,10.94%
IQT,989,iQuant,?,$0.336231,?,*,$830,3.76%,4.65%
SWING,500,Swing,"$226,881",$0.086696,"2,616,967",$869,-0.44%,-6.44%,30.81%
IFC,597,Infinitecoin,"$1,104,450",$0.000012,"90,596,274,910",Low Vol,-0.09%,15.87%,-10.24%
ARGUS,890,Argus,"$6,715",$0.005848,"1,148,324",Low Vol,-0.46%,0.24%,3.88%
MSP,161,Mothership,"$16,398,620",$0.117133,"140,000,000",*,"$270,976",1.23%,5.37%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.12%
NTCC,1073,Neptune Classic,?,$0.000287,?,Low Vol,?,?,34.74%
CWXT,477,CryptoWorldX ...,"$389,632",$0.006790,"57,385,690",*,"$29,643",-10.78%,-36.24%
